116	61.491564	0.000000
116	61.385828	0.000000
116	61.464745	0.000000
117	61.382734	0.000000
117	61.582363	0.000000
117	61.239665	0.000000
117	61.066575	0.000000
117	61.212660	0.000000
117	61.461853	0.000000
117	61.399291	0.000000
117	61.318769	0.000000
117	61.235074	0.000000
117	60.999960	0.000000
118	61.224158	0.000000
118	61.093689	0.000000
118	61.132227	0.000000
118	61.423064	0.000000
118	61.066972	0.000000
118	60.628776	0.000000
118	60.922189	0.000000
118	60.961823	0.000000
118	60.881703	0.000000
118	60.960137	0.000000
119	60.975450	0.000000
119	60.867517	0.000000
119	60.511464	0.000000
119	60.548933	0.000000
119	60.669653	0.000000
119	60.655698	0.000000
119	60.987606	0.000000
119	60.656962	0.000000
119	60.442547	0.000000
119	60.321843	0.000000
120	60.656720	0.000000
120	60.387701	0.000000
120	60.479608	0.000000
120	60.390853	0.000000
120	60.309302	0.000000
120	60.432652	0.000000
120	60.427562	0.000000
120	60.163220	0.000000
120	59.895946	0.000000
120	60.203915	0.000000
121	60.390370	0.000000
121	60.122797	0.000000
121	60.163555	0.000000
121	59.936630	0.000000
121	59.720843	0.000000
121	60.039247	0.000000
121	59.989624	0.000000
121	60.000589	0.000000
121	59.909180	0.000000
121	59.921859	0.000000
122	59.530885	0.000000
122	59.693299	0.000000
122	60.173812	0.000000
122	59.693100	0.000000
122	59.249738	0.000000
122	59.695679	0.000000
122	59.588697	0.000000
122	59.657047	0.000000
122	59.655562	0.000000
122	59.627514	0.000000
123	59.535294	0.000000
123	59.561394	0.000000
123	59.304552	0.000000
123	59.384466	0.000000
123	59.664943	0.000000
123	59.536220	0.000000
123	58.924136	0.000000
123	59.224166	0.000000
123	59.615910	0.000000
123	59.477469	0.000000
124	59.101803	0.000000
124	59.212555	0.000000
124	59.450050	0.000000
124	59.331314	0.000000
124	58.940102	0.000000
124	59.091084	0.000000
124	59.117039	0.000000
124	59.076606	0.000000
124	59.505964	0.000000
124	59.061617	0.000000
125	58.710424	0.000000
125	58.900052	0.000000
125	59.046519	0.000000
125	58.898830	0.000000
125	59.023805	0.000000
125	58.751748	0.000000
125	58.519595	0.000000
125	58.979676	0.000000
125	59.184234	0.000000
125	58.859966	0.000000
126	58.410394	0.000000
126	58.682686	0.000000
126	58.710521	0.000000
126	58.695993	0.000000
126	58.967647	0.000000
126	58.450551	0.000000
126	58.357085	0.000000
126	58.466352	0.000000
126	58.451231	0.000000
126	58.778833	0.000000
127	58.642224	0.000000
127	58.246453	0.000000
127	58.386993	0.000000
127	58.233882	0.000000
127	58.331698	0.000000
127	58.601816	0.000000
127	58.372401	0.000000
127	58.331031	0.000000
127	58.333095	0.000000
127	57.977441	0.000000
128	58.373429	0.000000
128	58.493382	0.000000
128	58.222784	0.000000
128	57.881469	0.000000
128	58.096416	0.000000
128	58.316775	0.000000
128	58.139582	0.000000
128	57.963527	0.000000
128	57.894569	0.000000
128	57.854369	0.000000
129	58.114548	0.000000
129	58.084924	0.000000
129	57.788090	0.000000
129	57.705652	0.000000
129	58.048198	0.000000
129	58.097795	0.000000
129	57.745080	0.000000
129	57.512012	0.000000
129	57.826266	0.000000
129	57.855644	0.000000
130	57.896359	0.000000
130	57.922716	0.000000
130	57.512178	0.000000
130	57.430257	0.000000
130	57.797740	0.000000
130	57.760068	0.000000
130	57.605800	0.000000
130	57.542131	0.000000
130	57.154633	0.000000
130	57.389438	0.000000
131	57.649280	0.000000
131	57.562638	0.000000
131	57.305027	0.000000
131	57.335395	0.000000
131	57.087529	0.000000
131	57.321845	0.000000
131	57.686949	0.000000
131	57.347278	0.000000
131	57.087139	0.000000
131	57.100583	0.000000
132	56.934711	0.000000
132	57.140779	0.000000
132	57.239209	0.000000
132	57.279331	0.000000
132	57.185085	0.000000
132	56.923239	0.000000
132	56.907218	0.000000
132	57.180254	0.000000
132	57.197666	0.000000
132	56.769316	0.000000
133	56.771335	0.000000
133	57.059602	0.000000
133	57.237440	0.000000
133	56.906693	0.000000
133	56.672712	0.000000
133	56.935424	0.000000
133	57.223608	0.000000
133	56.767753	0.000000
133	56.743805	0.000000
133	56.741384	0.000000
134	56.631866	0.000000
134	56.856154	0.000000
134	56.615973	0.000000
134	56.563403	0.000000
134	56.507923	0.000000
134	56.441079	0.000000
134	56.757450	0.000000
134	56.467833	0.000000
134	56.618529	0.000000
134	56.588135	0.000000
135	56.398732	0.000000
135	56.588756	0.000000
135	56.548484	0.000000
135	56.563822	0.000000
135	56.758374	0.000000
135	56.273895	0.000000
135	56.576840	0.000000
135	56.546371	0.000000
135	56.301108	0.000000
135	56.496906	0.000000
136	56.326302	0.000000
136	56.326918	0.000000
136	56.282805	0.000000
136	56.091346	0.000000
136	56.369022	0.000000
136	56.172027	0.000000
136	56.131853	0.000000
136	56.033442	0.000000
136	55.966704	0.000000
136	56.231851	0.000000
137	55.853628	0.000000
137	56.035215	0.000000
137	56.356303	0.000000
137	56.106068	0.000000
137	55.698538	0.000000
137	55.644757	0.000000
137	55.951709	0.000000
137	56.006776	0.000000
137	55.771580	0.000000
137	56.049206	0.000000
138	55.784943	0.000000
138	55.599861	0.000000
138	55.867072	0.000000
138	55.856492	0.000000
138	55.783846	0.000000
138	55.531643	0.000000
138	55.852701	0.000000
138	55.810965	0.000000
138	55.589267	0.000000
138	55.432898	0.000000
139	55.605124	0.000000
139	55.825345	0.000000
139	55.378627	0.000000
139	55.659768	0.000000
139	55.560509	0.000000
139	55.559672	0.000000
139	55.239320	0.000000
139	55.450693	0.000000
139	55.687609	0.000000
139	55.181689	0.000000
140	55.308106	0.000000
140	55.685710	0.000000
140	55.284036	0.000000
140	55.237947	0.000000
140	55.450615	0.000000
140	55.353274	0.000000
140	55.320780	0.000000
140	55.055823	0.000000
140	55.378203	0.000000
140	55.451054	0.000000
141	55.350145	0.000000
141	55.220546	0.000000
141	55.012734	0.000000
141	55.126934	0.000000
141	55.013257	0.000000
141	55.296238	0.000000
141	55.617415	0.000000
141	55.155779	0.000000
141	54.713976	0.000000
141	55.071126	0.000000
142	55.068422	0.000000
142	55.211676	0.000000
142	55.080379	0.000000
142	54.885329	0.008245
142	54.587438	0.008245
142	54.941602	0.000000
142	54.757251	0.000000
142	54.817630	0.000000
142	54.940156	0.000000
142	54.931382	0.000000
143	54.882116	0.000000
143	54.927530	0.000000
143	54.759627	0.002089
143	54.376899	0.092156
143	54.675527	0.092156
143	54.858419	0.000000
143	54.629673	0.000000
143	54.516152	0.044288
143	54.775604	0.044288
143	54.730644	0.000000
144	54.388101	0.085896
144	54.759976	0.085896
144	54.704148	0.000000
144	54.646993	0.000000
144	54.489881	0.036504
144	54.929163	0.000000
144	54.860257	0.000000
144	54.913847	0.000000
144	54.790138	0.000000
144	55.110064	0.000000
145	54.914375	0.012653
145	54.846462	0.012653
145	55.182032	0.000000
145	54.956089	0.000000
145	54.741899	0.033767
145	54.590230	0.033767
145	55.107214	0.000000
145	54.689998	0.072353
145	54.449159	0.072353
145	54.646916	0.006699
146	54.694131	0.006699
146	54.886614	0.000000
146	54.546919	0.072105
146	54.285794	0.072105
146	54.902933	0.000000
146	54.758291	0.000000
146	54.562565	0.041521
146	54.716198	0.000000
146	54.828397	0.000000
146	54.788411	0.000000
147	54.748172	0.002311
147	54.158624	0.151418
147	54.461007	0.151418
147	54.575244	0.000000
147	55.222136	0.000000
147	54.620537	0.000000
147	54.760942	0.035636
147	55.357801	0.035636
147	54.559003	0.030839
147	54.987909	0.000000
148	54.547688	0.000000
148	54.729455	0.020406
148	55.322169	0.020406
148	55.227282	0.000000
148	55.451118	0.000000
148	54.691719	0.000000
148	54.518307	0.099947
148	54.603125	0.099947
148	54.978540	0.000000
148	54.676076	0.056161
149	54.914400	0.056161
149	54.729244	0.000000
149	54.631041	0.000000
149	54.246888	0.085312
149	54.644067	0.085312
149	54.814909	0.000000
149	55.283128	0.000000
149	55.339011	0.000000
149	54.956273	0.006648
149	54.546068	0.006648
150	54.604131	0.041387
150	55.126791	0.041387
150	54.870894	0.000000
150	54.658426	0.042065
150	54.741958	0.042065
150	55.280242	0.000000
150	54.531031	0.150907
150	55.097540	0.000000
150	54.942330	0.000000
150	55.055794	0.000000
151	55.391479	0.000000
151	55.038014	0.000000
151	55.044126	0.000763
151	55.042802	0.000000
151	54.941654	0.000000
151	55.364176	0.000000
151	55.040935	0.000000
151	54.942977	0.016362
151	55.095739	0.000000
151	55.093872	0.000000
152	54.798844	0.018531
152	54.730307	0.018531
152	54.910404	0.000000
152	54.768051	0.019504
152	54.970189	0.019504
152	54.885283	0.000000
152	55.000664	0.000000
152	54.986093	0.000000
152	54.718779	0.000000
152	54.870172	0.000000
153	55.014010	0.000000
153	54.518841	0.000000
153	55.058548	0.000000
153	54.673023	0.000000
153	54.859466	0.004798
153	54.859491	0.000000
153	54.518575	0.000000
153	55.067056	0.000000
153	54.471655	0.000000
153	54.889562	0.000000
154	54.662511	0.000000
154	54.832813	0.000000
154	54.460892	0.088778
154	54.801897	0.088778
154	54.258594	0.060061
154	54.374891	0.060061
154	54.816795	0.000000
154	54.729610	0.014525
154	54.646453	0.014525
154	54.400174	0.059251
155	54.915625	0.059251
155	54.645751	0.000000
155	54.730397	0.000000
155	54.290663	0.000000
155	54.804359	0.000000
155	54.677201	0.000000
155	54.629889	0.024903
155	54.666648	0.024903
155	54.590449	0.016793
155	54.943869	0.000000
156	54.870897	0.000000
156	54.592054	0.044669
156	54.745210	0.044669
156	54.754891	0.000000
156	54.573913	0.046866
156	54.985368	0.046866
156	54.642057	0.003138
156	54.647757	0.003138
156	54.730629	0.000000
156	54.647357	0.000000
157	54.533506	0.037546
157	54.528181	0.021127
157	54.689080	0.021127
157	54.488947	0.027580
157	54.561967	0.027580
157	54.568842	0.009707
157	54.416372	0.057671
157	54.562136	0.057671
157	54.535263	0.009911
157	54.662690	0.009911
158	54.631063	0.003237
158	54.659661	0.004564
158	54.505161	0.004564
158	54.674342	0.007110
158	54.532146	0.007110
158	54.591854	0.023605
158	54.547253	0.023605
158	54.534962	0.026805
158	54.427733	0.050499
158	54.359807	0.050499
159	54.244056	0.065213
159	54.795122	0.065213
159	54.674654	0.000000
159	54.743974	0.000000
159	54.617075	0.000000
159	54.731743	0.005883
159	54.389066	0.005883
159	54.700887	0.010546
159	54.178711	0.010546
159	54.447761	0.054273
159	54.363981	0.053747
160	54.613544	0.053747
160	54.304033	0.050196
160	54.531544	0.050196
160	54.659654	0.000000
160	54.518422	0.050595
160	54.330801	0.050595
160	54.590778	0.012846
160	54.515847	0.012846
160	54.344773	0.064705
160	54.716541	0.000000
161	54.290305	0.000000
161	54.647315	0.021052
161	54.362669	0.021052
161	54.698505	0.005765
161	54.702859	0.005765
161	54.671728	0.015469
161	54.474167	0.065580
161	54.500309	0.024368
161	54.403037	0.024368
161	54.797454	0.000000
162	54.204413	0.162936
162	54.529508	0.000000
162	54.362526	0.000000
162	54.618953	0.010808
162	54.685570	0.010808
162	54.530201	0.035206
162	54.630887	0.035206
162	54.433603	0.045126
162	54.744346	0.000000
162	54.418682	0.000000
163	54.333188	0.083091
163	54.204052	0.083091
163	54.571066	0.003007
163	54.745015	0.000000
163	54.502651	0.000000
163	54.401254	0.071427
163	54.517275	0.071427
163	54.304064	0.058510
163	54.517399	0.000000
163	54.262719	0.000000
164	54.532390	0.028024
164	54.447269	0.041391
164	54.131247	0.041391
164	54.604667	0.041391
164	54.668077	0.041391
164	54.659945	0.041391
164	54.307628	0.065949
164	54.531434	0.000000
164	54.574673	0.019194
164	54.687680	0.019194
165	54.189343	0.097209
165	54.631760	0.097209
165	54.787902	0.000000
165	54.130218	0.000000
165	54.760550	0.013156
165	54.873096	0.013156
165	54.843610	0.000000
165	54.633689	0.059519
165	54.797560	0.059519
165	54.687626	0.012882
166	54.463484	0.012882
166	54.131604	0.119552
166	54.969970	0.000000
166	54.900149	0.000000
166	54.403194	0.095665
166	54.832296	0.095665
166	54.571953	0.013968
166	54.573860	0.029018
166	54.747918	0.029018
166	54.883770	0.000000
167	54.984523	0.000000
167	54.545766	0.000000
167	54.898946	0.007609
167	54.759458	0.007609
167	54.915634	0.000000
167	54.661351	0.000000
167	54.771280	0.024971
167	54.730657	0.022589
167	54.446262	0.022589
167	54.616448	0.036393
168	54.517707	0.036393
168	54.445431	0.057712
168	54.530558	0.019655
168	54.605578	0.019655
168	54.660166	0.011154
168	54.573697	0.011154
168	54.732785	0.009824
168	54.775572	0.009824
168	54.659971	0.029841
168	54.759592	0.000000
169	54.533793	0.000000
169	54.544825	0.053244
169	54.653197	0.053244
169	54.812654	0.000000
169	54.659410	0.050339
169	54.633022	0.050339
169	54.445562	0.062760
169	54.359440	0.062760
169	54.726258	0.000000
169	54.431579	0.000000
170	54.646656	0.032899
170	54.658162	0.022675
170	54.460481	0.022675
170	54.901656	0.000000
170	54.460546	0.000000
170	54.435010	0.087865
170	54.487302	0.031594
170	54.680617	0.031594
170	54.362387	0.063771
170	54.172466	0.063771
171	54.572697	0.014365
171	54.559411	0.037358
171	55.644617	0.037358
171	54.502001	0.045704
171	54.389893	0.045704
171	54.559400	0.030432
171	54.604524	0.030432
171	54.535486	0.040234
171	54.418968	0.068851
171	54.369478	1.000000
172	57.976909	1.000000
172	57.635340	1.000000
172	57.568807	1.000000
172	57.950138	1.000000
172	58.198181	1.000000
172	58.334624	1.000000
172	58.847095	1.000000
172	59.117054	1.000000
172	59.561075	1.000000
172	59.883364	1.000000
173	60.480741	1.000000
173	60.945934	1.000000
173	61.505515	1.000000
173	61.755999	1.000000
173	62.647635	1.000000
173	62.685326	1.000000
173	63.638096	1.000000
173	63.935612	1.000000
173	64.323824	1.000000
173	64.634072	1.000000
174	65.547686	1.000000
174	65.918833	1.000000
174	66.302282	1.000000
174	66.879088	1.000000
174	67.335753	1.000000
174	67.692021	1.000000
174	68.236847	1.000000
174	68.840999	1.000000
174	69.030395	1.000000
174	69.838985	1.000000
175	70.104118	1.000000
175	70.579582	1.000000
175	71.220067	1.000000
175	71.319740	1.000000
175	71.909289	1.000000
175	72.446567	1.000000
175	73.168477	1.000000
175	73.220743	1.000000
175	73.907575	1.000000
175	74.105074	1.000000
176	74.343711	1.000000
176	75.092139	1.000000
176	75.540758	1.000000
176	75.691134	1.000000
176	75.989329	1.000000
176	76.435354	1.000000
176	76.899254	1.000000
176	77.346686	1.000000
176	77.731774	1.000000
176	78.319922	1.000000
177	78.393891	1.000000
177	78.756495	1.000000
177	79.305656	1.000000
177	79.657219	1.000000
177	79.941294	1.000000
177	80.428922	1.000000
177	80.744320	1.000000
177	81.006994	1.000000
177	81.483176	1.000000
177	82.098918	1.000000
178	82.464420	1.000000
178	82.728814	1.000000
178	82.929651	1.000000
178	83.484975	1.000000
178	83.687929	1.000000
178	84.006398	1.000000
178	84.563946	1.000000
178	84.979746	0.881122
178	85.258382	0.898625
178	85.796794	0.898625
179	85.937807	0.822910
179	86.102559	0.822910
179	86.498543	0.782484
179	86.577674	0.812463
179	87.319721	0.812463
179	87.410887	0.677116
179	88.288405	0.677116
179	88.174267	0.610275
179	88.197051	0.675047
179	88.599490	0.675047
180	89.210205	0.496052
180	89.445046	0.496052
180	89.652869	0.507343
180	90.122089	0.507343
180	90.032306	0.477016
180	89.783745	0.578570
180	89.745205	0.578570
180	89.992237	0.496963
180	90.333063	0.496963
180	90.672293	0.391827
181	90.872253	0.400329
181	91.268193	0.400329
181	90.883058	0.433664
181	91.464515	0.277086
181	91.568029	0.353831
181	91.529099	0.382759
181	91.450623	0.382759
181	91.370908	0.404204
181	91.568292	0.404204
181	91.806465	0.310640
182	91.901559	0.310640
182	91.993550	0.316417
182	92.152618	0.291847
182	92.178062	0.291847
182	92.327926	0.287138
182	92.139238	0.287138
182	92.192126	0.327650
182	92.335930	0.277287
182	92.323744	0.277287
182	92.523643	0.268007
183	92.340387	0.268007
183	92.577165	0.275744
183	92.657160	0.275744
183	92.830478	0.234150
183	92.576632	0.323922
183	92.709110	0.323922
183	92.137721	0.360651
183	92.458226	0.235797
183	92.364775	0.235797
183	92.417576	0.298697
184	92.244802	0.298697
184	92.445072	0.289991
184	92.432516	0.289991
184	92.498862	0.282838
184	92.632899	0.282838
184	92.777448	0.236380
184	92.376962	0.367390
184	92.628713	0.367390
184	92.698438	0.240637
184	92.722897	0.240637
185	92.910473	0.230626
185	92.657885	0.317106
185	92.885816	0.317106
185	93.179292	0.178508
185	92.897859	0.301946
185	92.966017	0.232961
185	93.086370	0.232961
185	92.872085	0.262252
185	93.420387	0.107600
185	93.046814	0.107600
186	93.567632	0.177224
186	93.541539	0.177224
186	93.312101	0.237099
186	93.741787	0.099374
186	93.313314	0.099374
186	93.141379	0.282877
186	93.368410	0.282877
186	93.126104	0.231934
186	93.126138	0.230515
186	93.299719	0.230515
187	93.485983	0.165569
187	93.890531	0.165569
187	93.744970	0.151260
187	93.676860	0.151260
187	93.648588	0.191879
187	93.702259	0.168733
187	93.891816	0.168733
187	93.677653	0.182530
187	93.393738	0.182530
187	93.595992	0.195293
188	93.180103	0.298327
188	93.313775	0.298327
188	93.850759	0.104232
188	93.849140	0.165017
188	93.956559	0.135644
188	94.228753	0.135644
188	94.037722	0.140119
188	94.130452	0.123436
188	93.783315	0.123436
188	94.197723	0.126863
189	94.201025	0.126863
189	94.106914	0.149590
189	93.809540	0.219361
189	93.768390	0.219361
189	94.011714	0.131644
189	93.662305	0.131644
189	93.797052	0.189269
189	93.986823	0.120302
189	93.729623	0.120302
189	93.552985	0.231543
190	93.688546	0.155406
190	93.354820	0.155406
190	93.864096	0.147480
190	93.741759	0.147480
190	93.474216	0.233782
190	93.513635	0.233782
190	93.419472	0.208912
190	93.637282	0.147690
190	93.568629	0.147690
190	93.234444	0.257309
191	93.420652	0.257309
191	93.365015	0.196662
191	93.179234	0.258010
191	93.420380	0.176172
191	93.163443	0.176172
191	93.461607	0.194695
191	93.608485	0.161191
191	93.244845	0.161191
191	93.327876	0.237815
191	93.207910	0.243858
192	93.191374	0.243858
192	93.273804	0.211120
192	93.487042	0.211120
192	93.513634	0.173334
192	93.460133	0.209575
192	93.394413	0.209575
192	93.327066	0.224160
192	92.965285	0.308422
192	93.084958	0.308422
192	92.777745	0.279457
193	93.019521	0.279457
193	93.700455	0.095578
193	93.607068	0.203087
193	93.498497	0.203087
193	93.648328	0.179249
193	93.394530	0.179249
193	93.861893	0.144239
193	93.715764	0.144239
193	93.809233	0.173102
193	93.591885	0.173102
194	93.702517	0.187827
194	93.567344	0.213781
194	93.406811	0.213781
194	93.433995	0.214557
194	93.755474	0.214557
194	93.431487	0.202959
194	93.271363	0.202959
194	93.554790	0.180209
194	93.446686	0.220243
194	94.024050	0.220243
195	93.434313	0.203593
195	93.243755	0.253825
195	93.447728	0.253825
195	93.417649	0.188275
195	93.498482	0.188275
195	93.460317	0.196274
195	93.582392	0.196274
195	93.796696	0.138718
195	93.408005	0.272783
195	93.284818	0.272783
196	93.619665	0.166570
196	93.100681	0.166570
196	93.527686	0.202154
196	93.165839	0.202154
196	93.299660	0.236002
196	93.489101	0.164743
196	93.059316	0.164743
196	92.963193	0.292241
196	93.244874	0.292241
196	93.071090	0.225521
197	93.232731	0.193052
197	93.044133	0.193052
197	92.803642	0.298307
197	93.324544	0.298307
197	92.936996	0.235691
197	92.950653	0.244032
197	92.937140	0.244032
197	92.722285	0.287625
197	92.909937	0.287625
197	92.792636	0.254471
198	92.950697	0.254471
198	93.138152	0.197636
198	92.818697	0.313293
198	93.031334	0.313293
198	92.815607	0.259059
198	92.816903	0.259059
198	92.949578	0.234467
198	92.859214	0.270905
198	92.964777	0.270905
198	93.124338	0.206851
199	92.976637	0.206851
199	93.192754	0.218243
199	92.804827	0.327596
199	93.071319	0.327596
199	92.844717	0.252484
199	92.525402	0.341385
199	93.125959	0.341385
199	93.245182	0.153749
199	93.595931	0.153749
199	93.608436	0.154133
200	93.274037	0.276109
200	93.674258	0.276109
200	93.380936	0.197516
200	93.366067	0.211286
200	93.634786	0.211286
200	93.500035	0.184593
200	93.166095	0.184593
200	93.674418	0.164604
200	93.112231	0.331923
200	93.474062	0.331923
201	93.275130	0.202010
201	93.165674	0.245878
201	93.408056	0.245878
201	93.086700	0.241252
201	93.406692	0.241252
201	93.433099	0.171702
201	93.419227	0.171702
201	93.487466	0.192690
201	93.499855	0.194321
201	93.380659	0.194321
202	93.648491	0.169671
202	93.205558	0.169671
202	93.730685	0.167919
202	93.553690	0.222309
202	93.594778	0.222309
202	93.663375	0.171779
202	93.673300	0.171779
202	93.378352	0.233870
202	93.500177	0.175477
202	93.272423	0.175477
203	93.165977	0.256817
203	93.124611	0.256817
203	92.817123	0.290191
203	93.191514	0.290191
203	93.231235	0.183392
203	93.234079	0.220200
203	93.019303	0.220200
203	93.140157	0.237702
203	93.192784	0.237702
203	93.299704	0.200149
204	93.515545	0.157209
204	93.809151	0.157209
204	93.837249	0.136694
204	93.890572	0.136694
204	93.742724	0.182840
204	94.063219	0.182840
204	94.170558	0.095964
204	93.838828	0.223109
204	94.172467	0.223109
204	93.997918	0.136944
205	93.971942	0.136944
205	93.970522	0.156187
205	93.878007	0.178437
205	93.944144	0.178437
205	94.025352	0.135425
205	93.849398	0.135425
205	93.997826	0.153677
205	93.944505	0.153677
205	93.890336	0.170659
205	93.930294	0.170659
206	93.743884	0.187494
206	93.810606	0.156336
206	93.945140	0.156336
206	93.863496	0.158635
206	93.752888	0.158635
206	93.769330	0.180471
206	93.648593	0.204450
206	93.714400	0.204450
206	93.542020	0.202321
206	93.810742	0.120339
207	93.916469	0.120339
207	93.688341	0.190439
207	93.648387	0.190439
207	93.674597	0.181843
207	93.487932	0.181843
207	93.633460	0.188116
207	93.445687	0.234925
207	93.419161	0.234925
207	93.270038	0.233087
207	93.527323	0.233087
208	93.607154	0.156239
208	93.326037	0.262670
208	93.580616	0.262670
208	93.781860	0.130087
208	93.676128	0.130087
208	93.795332	0.168376
208	93.473880	0.254863
208	93.662346	0.254863
208	93.997951	0.104314
208	93.879835	0.104314
209	93.728651	0.200048
209	93.784436	0.160639
209	93.784397	0.160639
209	93.740488	0.178565
209	93.638259	0.178565
209	93.851751	0.154443
209	93.784481	0.182610
209	93.541815	0.182610
209	93.675735	0.190348
209	93.526143	0.190348
210	93.365476	0.236673
210	93.714294	0.236673
210	93.460192	0.191640
210	93.606888	0.191640
210	93.581093	0.178079
210	93.487958	0.214015
210	93.864469	0.214015
210	93.365948	0.219685
210	93.714485	0.219685
210	93.472898	0.189265
211	93.367065	0.227284
211	93.863310	0.227284
211	93.446957	0.194117
211	93.742524	0.194117
211	93.620755	0.169923
211	93.474435	0.169923
211	93.582287	0.192509
211	93.594752	0.185655
211	93.298412	0.267843
211	93.473941	0.167423
212	93.365802	0.167423
212	93.524902	0.189576
212	93.501214	0.200493
212	93.097261	0.200493
212	93.461462	0.203622
212	93.138110	0.287076
212	93.139891	0.287076
212	93.377851	0.186063
212	93.301660	0.186063
212	93.474998	0.189960
213	93.542677	0.189960
213	93.196186	0.249129
213	93.247644	0.210298
213	92.952582	0.210298
213	93.312427	0.207763
213	93.436190	0.207763
213	92.952406	0.278898
213	93.567354	0.278898
213	93.420365	0.161180
213	93.754862	0.113716
214	93.407008	0.113716
214	93.488216	0.221586
214	93.729297	0.221586
214	93.554923	0.185516
214	93.193238	0.185516
214	93.301179	0.237727
214	93.019725	0.289816
214	93.072563	0.289816
214	93.353145	0.179882
214	93.432913	0.179882
215	93.433186	0.195298
215	93.472553	0.192053
215	93.351697	0.192053
215	93.219065	0.244987
215	92.776737	0.244987
215	93.151670	0.000000
215	96.737675	0.000000
215	96.903998	0.000000
215	96.986262	0.000000
215	97.098097	0.000000
216	96.959694	0.000000
216	96.737349	0.000000
216	96.627595	0.000000
216	96.806640	0.000000
216	96.514415	0.000000
216	96.531350	0.000000
216	96.381159	0.000000
216	96.393420	0.000000
216	96.271363	0.000000
216	96.130748	0.000000
217	95.855695	0.000000
217	95.690280	0.000000
217	95.708857	0.000000
217	95.529924	0.000000
217	95.408348	0.000000
217	95.364857	0.000000
217	95.094559	0.000000
217	95.164278	0.000000
217	95.121186	0.000000
217	94.809676	0.000000
218	94.447048	0.000000
218	94.388495	0.000000
218	94.226911	0.000000
218	94.013148	0.000000
218	93.945812	0.000000
218	94.185664	0.000000
218	93.649700	0.000000
218	93.622189	0.000000
218	93.700411	0.000000
218	93.539833	0.000000
219	93.648224	0.000000
219	93.755374	0.000000
219	93.608276	0.000000
219	93.728170	0.000000
219	93.421909	0.000000
219	93.433920	0.000000
219	93.259802	0.000000
219	93.205203	0.000000
219	93.055993	0.000000
219	92.872028	0.000000
220	93.124727	0.000000
220	93.055821	0.000000
220	93.095589	0.000000
220	92.896422	0.000000
220	92.685872	0.000000
220	92.510123	0.000000
220	92.443344	0.000000
220	92.285590	0.000000
220	92.138861	0.000000
220	92.139972	0.000000
221	91.951283	0.000000
221	91.820053	0.000000
221	91.820000	0.000000
221	91.570822	0.000000
221	91.725000	0.000000
221	91.491179	0.000000
221	91.449376	0.000000
221	91.331606	0.000000
221	91.225626	0.000000
221	91.068803	0.000000
222	91.028159	0.000000
222	91.094640	0.000000
222	90.857169	0.000000
222	90.737610	0.000000
222	90.763080	0.000000
222	90.577627	0.000000
222	90.475884	0.000000
222	90.463549	0.000000
222	90.372640	0.000000
222	90.306555	0.000000
223	90.215980	0.000000
223	90.005455	0.000000
223	89.965187	0.000000
223	89.808819	0.000000
223	89.811512	0.000000
223	89.806237	0.000000
223	89.625971	0.000000
223	89.507242	0.000000
223	89.237245	0.000000
223	89.210288	0.000000
224	89.053358	0.000000
224	89.262551	0.000000
224	89.160000	0.000000
224	89.237152	0.000000
224	89.133291	0.000000
224	88.988244	0.000000
224	88.920442	0.000000
224	88.816815	0.000000
224	88.688416	0.000000
224	88.819534	0.000000
225	88.572993	0.000000
225	88.509385	0.000000
225	88.495881	0.000000
225	88.444402	0.000000
225	88.211266	0.000000
225	87.966876	0.000000
225	88.121431	0.000000
225	88.031545	0.000000
225	87.925822	0.000000
225	87.910135	0.000000
226	88.018490	0.000000
226	87.898146	0.000000
226	87.617812	0.000000
226	87.809724	0.000000
226	87.743755	0.000000
226	87.501501	0.000000
226	87.399829	0.000000
226	87.114563	0.000000
226	87.320831	0.000000
226	87.423522	0.000000
227	87.051635	0.000000
227	86.899067	0.000000
227	87.155188	0.000000
227	86.728333	0.000000
227	86.923861	0.000000
227	86.588252	0.000000
227	86.486252	0.000000
227	86.548906	0.000000
227	86.496409	0.000000
227	86.309220	0.000000
228	86.179741	0.000000
228	86.178232	0.000000
228	86.064769	0.000000
228	85.939025	0.000000
228	85.847632	0.000000
228	85.950842	0.000000
228	85.746020	0.000000
228	85.567200	0.000000
228	85.605398	0.000000
228	85.629776	0.000000
229	85.453718	0.000000
229	85.310329	0.000000
229	85.310276	0.000000
229	85.156674	0.000000
229	85.284796	0.000000
229	84.777232	0.000000
229	85.021366	0.000000
229	84.943361	0.000000
229	84.638098	0.000000
229	84.640519	0.000000
230	84.765367	0.000000
230	84.753669	0.000000
230	84.560033	0.000000
230	84.448703	0.000000
230	84.448466	0.000000
230	84.132190	0.000000
230	84.183859	0.000000
230	84.210106	0.000000
230	83.941805	0.000000
230	83.801841	0.000000
231	83.940299	0.000000
231	83.725519	0.000000
231	83.738325	0.000000
231	83.550133	0.000000
231	83.574576	0.000000
231	83.286268	0.000000
231	83.248437	0.000000
231	83.233018	0.000000
231	83.234408	0.000000
231	83.058242	0.000000
232	83.083310	0.000000
232	82.945193	0.000000
232	82.867703	0.000000
232	82.966019	0.000000
232	82.715575	0.000000
232	82.666716	0.000000
232	82.376804	0.000000
232	82.603750	0.000000
232	82.464463	0.000000
232	82.388436	0.000000
233	82.213247	0.000000
233	82.047460	0.000000
