116	62.503950	0.000000
116	62.411460	0.000000
116	62.502301	0.000000
116	62.477009	0.000000
117	62.319636	0.000000
117	62.070061	0.000000
117	62.123219	0.000000
117	62.228974	0.000000
117	62.068518	0.000000
117	62.345242	0.000000
117	62.004639	0.000000
117	61.993818	0.000000
117	62.004790	0.000000
117	62.083075	0.000000
118	62.135056	0.000000
118	62.135229	0.000000
118	62.028206	0.000000
118	61.755957	0.000000
118	61.647564	0.000000
118	61.858127	0.000000
118	61.937096	0.000000
118	61.807258	0.000000
118	61.739276	0.000000
118	61.861814	0.000000
119	61.396950	0.000000
119	61.636943	0.000000
119	61.478297	0.000000
119	61.611616	0.000000
119	61.581499	0.000000
119	61.540629	0.000000
119	61.465373	0.000000
119	61.331830	0.000000
119	61.279182	0.000000
119	61.356950	0.000000
120	61.319421	0.000000
120	61.266772	0.000000
120	61.064853	0.000000
120	61.346404	0.000000
120	61.436843	0.000000
120	61.133362	0.000000
120	61.094897	0.000000
120	61.039461	0.000000
120	61.093688	0.000000
120	61.013075	0.000000
121	61.093405	0.000000
121	60.802221	0.000000
121	60.814576	0.000000
121	60.893474	0.000000
121	60.908959	0.000000
121	60.509167	0.000000
121	60.575089	0.000000
121	60.987622	0.000000
121	60.722359	0.000000
121	60.764037	0.000000
122	60.828771	0.000000
122	60.707142	0.000000
122	60.484909	0.000000
122	60.458194	0.000000
122	60.427469	0.000000
122	60.429344	0.000000
122	60.605021	0.000000
122	60.189802	0.000000
122	60.230013	0.000000
122	60.533934	0.000000
123	60.321706	0.000000
123	60.377846	0.000000
123	60.322513	0.000000
123	60.362086	0.000000
123	60.083549	0.000000
123	60.054365	0.000000
123	60.041209	0.000000
123	60.028366	0.000000
123	59.909072	0.000000
123	60.026480	0.000000
124	60.201965	0.000000
124	60.149244	0.000000
124	59.974427	0.000000
124	59.933449	0.000000
124	59.976503	0.000000
124	60.001624	0.000000
124	60.186928	0.000000
124	59.920330	0.000000
124	59.734512	0.000000
124	59.721024	0.000000
125	59.651733	0.000000
125	59.680098	0.000000
125	59.881589	0.000000
125	59.451538	0.000000
125	59.412335	0.000000
125	59.695073	0.000000
125	59.692703	0.000000
125	59.611610	0.000000
125	59.386401	0.000000
125	59.317121	0.000000
126	59.371160	0.000000
126	59.693397	0.000000
126	59.575959	0.000000
126	59.221810	0.000000
126	59.329503	0.000000
126	59.223243	0.000000
126	59.197955	0.000000
126	59.490919	0.000000
126	59.278444	0.000000
126	59.076638	0.000000
127	59.048956	0.000000
127	59.061619	0.000000
127	59.139805	0.000000
127	59.169651	0.000000
127	58.901985	0.000000
127	59.102120	0.000000
127	58.748093	0.000000
127	58.695933	0.000000
127	59.046890	0.000000
127	59.019981	0.000000
128	58.942212	0.000000
128	58.790262	0.000000
128	58.791743	0.000000
128	58.833228	0.000000
128	58.778406	0.000000
128	58.887334	0.000000
128	58.561948	0.000000
128	58.423560	0.000000
128	58.710405	0.000000
128	58.643473	0.000000
129	58.316703	0.000000
129	58.290819	0.000000
129	58.572685	0.000000
129	58.614366	0.000000
129	58.490623	0.000000
129	58.262976	0.000000
129	58.384410	0.000000
129	58.467827	0.000000
129	58.425212	0.000000
129	58.428944	0.000000
130	58.046934	0.000000
130	58.247697	0.000000
130	58.381199	0.000000
130	58.343171	0.000000
130	58.260708	0.000000
130	58.058496	0.000000
130	57.814853	0.000000
130	58.085459	0.000000
130	58.115839	0.000000
130	57.880815	0.000000
131	58.044071	0.000000
131	57.952388	0.000000
131	57.701564	0.000000
131	57.963690	0.000000
131	58.002228	0.000000
131	58.031594	0.000000
131	57.729504	0.000000
131	57.677485	0.000000
131	57.688233	0.000000
131	57.649232	0.000000
132	57.743231	0.000000
132	57.852543	0.000000
132	57.855514	0.000000
132	57.456690	0.000000
132	57.526671	0.000000
132	57.784413	0.000000
132	57.674235	0.000000
132	57.361318	0.000000
132	57.445250	0.000000
132	57.511716	0.000000
133	57.359295	0.000000
133	57.497648	0.000000
133	57.348021	0.000000
133	57.431590	0.000000
133	57.500781	0.000000
133	57.253176	0.000000
133	57.251086	0.000000
133	57.359023	0.000000
133	57.345020	0.000000
133	57.197285	0.000000
134	57.247737	0.000000
134	57.292474	0.000000
134	57.387381	0.000000
134	57.225619	0.000000
134	57.183725	0.000000
134	57.181985	0.000000
134	57.127501	0.000000
134	57.416217	0.000000
134	56.952947	0.000000
134	57.071838	0.000000
135	57.045057	0.000000
135	56.895250	0.000000
135	56.963044	0.000000
135	56.961864	0.000000
135	56.821007	0.000000
135	56.841345	0.000000
135	56.948188	0.000000
135	56.798863	0.000000
135	56.799057	0.000000
135	56.916501	0.000000
136	56.852538	0.000000
136	56.674445	0.000000
136	56.686865	0.000000
136	56.563448	0.000000
136	56.782573	0.000000
136	56.797376	0.000000
136	56.481051	0.000000
136	56.661560	0.000000
136	56.617716	0.000000
136	56.480710	0.000000
137	56.589736	0.000000
137	56.739217	0.000000
137	56.506406	0.000000
137	56.386370	0.000000
137	56.466437	0.000000
137	56.436882	0.000000
137	56.379830	0.000000
137	56.312272	0.000000
137	56.329634	0.000000
137	56.521482	0.000000
138	56.410997	0.000000
138	56.478259	0.000000
138	56.159178	0.000000
138	56.163589	0.000000
138	56.326999	0.000000
138	56.228181	0.000000
138	56.199327	0.000000
138	56.050263	0.000000
138	56.063732	0.000000
138	56.287706	0.000000
139	56.230247	0.000000
139	55.921955	0.000000
139	56.076647	0.000000
139	56.049677	0.000000
139	55.981586	0.000000
139	56.131739	0.000000
139	56.077005	0.000000
139	56.005175	0.000000
139	55.801209	0.000000
139	55.866037	0.000000
140	56.145005	0.000000
140	55.812496	0.000000
140	55.588267	0.000000
140	55.980416	0.000000
140	55.883334	0.000000
140	55.562660	0.000000
140	55.672931	0.000000
140	55.714958	0.000000
140	55.967813	0.000000
140	55.531625	0.000000
141	55.673781	0.000000
141	55.770398	0.000000
141	55.562496	0.000000
141	55.686665	0.000000
141	55.754727	0.000000
141	55.714589	0.000000
141	55.421471	0.000000
141	55.433855	0.000000
141	55.560724	0.000000
141	55.603280	0.000000
142	55.491336	0.000000
142	55.364716	0.000000
142	55.322189	0.000000
142	55.380524	0.000000
142	55.421601	0.000000
142	55.236445	0.000000
142	55.419727	0.000000
142	55.253194	0.000000
142	55.476041	0.000000
142	55.420457	0.000000
143	55.268145	0.000000
143	55.250761	0.000000
143	55.292518	0.000000
143	54.828313	0.000000
143	55.097551	0.000000
143	55.239802	0.000000
143	55.182834	0.000000
143	55.268806	0.000000
143	54.911412	0.000000
143	55.071187	0.000000
144	54.799550	0.000000
144	54.978636	0.000000
144	55.123878	0.000000
144	54.997806	0.000000
144	55.125497	0.000000
144	55.352603	0.000000
144	55.041501	0.000000
144	55.196504	0.000000
144	54.956698	0.000000
144	55.043248	0.000000
145	54.829100	0.000000
145	55.108675	0.000000
145	55.083825	0.000000
145	54.972158	0.000000
145	54.830072	0.000000
145	54.758382	0.000000
145	54.687282	0.000000
145	55.066766	0.000000
145	54.786736	0.000000
145	54.969873	0.000000
146	54.857575	0.000000
146	54.760205	0.000000
146	54.882859	0.000000
146	54.618900	0.000000
146	54.504164	0.000000
146	55.012975	0.000000
146	54.872795	0.000000
146	54.784502	0.000000
146	55.126622	0.000000
146	54.633511	0.000000
147	54.717342	0.000000
147	54.829714	0.000000
147	54.958228	0.000000
147	55.282478	0.000000
147	54.392147	0.000000
147	55.197045	0.000000
147	54.927470	0.000000
147	55.153728	0.000000
147	54.642909	0.000000
147	55.081357	0.000000
148	54.491784	0.000000
148	54.841261	0.000000
148	54.786732	0.000000
148	55.125940	0.000000
148	55.112783	0.000000
148	54.673847	0.000000
148	54.802752	0.000000
148	54.814468	0.000000
148	54.576021	0.000000
148	54.797144	0.000000
149	54.304305	0.000000
149	54.221147	0.000000
149	54.162284	0.000000
149	54.618468	0.000000
149	54.604038	0.000000
149	55.265247	0.000000
149	54.506504	0.000000
149	54.419275	0.000000
149	54.277787	0.000000
149	55.111118	0.000000
150	54.686552	0.000000
150	55.138953	0.000000
150	54.449110	0.000000
150	54.900854	0.000000
150	54.688165	0.000000
150	54.701467	0.000000
150	54.915042	0.000000
150	55.041594	0.000000
150	54.717273	0.000000
150	54.874000	0.000000
151	54.902706	0.000000
151	54.782765	0.000000
151	54.699573	0.000000
151	54.872686	0.000000
151	54.757763	0.000000
151	54.857546	0.000000
151	54.715716	0.000000
151	54.801627	0.000000
151	54.734235	0.000000
151	54.829294	0.000000
152	54.716685	0.000000
152	54.575083	0.000000
152	54.829486	0.000000
152	54.856974	0.000000
152	54.716137	0.000000
152	54.828413	0.000000
152	54.634132	0.000000
152	54.775165	0.000000
152	54.757107	0.000000
152	54.659934	0.000000
153	54.704350	0.000000
153	54.717962	0.000000
153	54.449666	0.000000
153	54.870932	0.000000
153	54.602562	0.000000
153	54.619361	0.000000
153	54.603986	0.000000
153	54.418015	0.000000
153	54.714142	0.000000
153	54.590021	0.000000
154	54.633516	0.000000
154	54.391258	0.000000
154	54.741374	0.000000
154	54.144118	0.000000
154	54.447256	0.000000
154	54.406384	0.000000
154	54.561379	0.000000
154	54.642289	0.000000
154	54.404422	0.000000
154	54.306377	0.000000
155	54.714619	0.000000
155	54.815995	0.000000
155	54.445973	0.000000
155	54.434165	0.000000
155	54.704598	0.000000
155	54.264986	0.000000
155	54.676198	0.000000
155	54.289933	0.000000
155	54.463617	0.000000
155	54.575634	0.000000
156	54.590896	0.000000
156	54.419632	0.000000
156	54.616796	0.000000
156	54.347806	0.000000
156	54.657971	0.000000
156	54.699398	0.000000
156	54.304821	0.000000
156	54.420281	0.000000
156	54.348731	0.000000
156	54.531622	0.000000
157	54.265555	0.000000
157	54.457234	0.000000
157	54.249586	0.000000
157	53.778880	0.000000
157	54.417842	0.000000
157	54.348575	0.000000
157	54.220446	0.000000
157	54.464162	0.000000
157	54.361903	0.000000
157	54.262023	0.000000
158	54.391341	0.000000
158	54.247855	0.000000
158	54.007335	0.000000
158	54.574350	0.000000
158	54.321597	0.000000
158	54.587960	0.000000
158	54.518179	0.000000
158	54.562113	0.000000
158	54.390208	0.000000
158	54.407381	0.000000
159	54.728415	0.000000
159	54.461274	0.000000
159	54.377873	0.000000
159	54.430910	0.000000
159	54.518062	0.000000
159	54.377792	0.000000
159	54.303000	0.000000
159	53.964088	0.000000
159	54.332122	0.000000
159	54.362075	0.000000
160	54.290708	0.000000
160	54.264180	0.000000
160	54.662521	0.000000
160	54.189745	0.000000
160	54.348646	0.000000
160	54.247850	0.000000
160	54.220033	0.000000
160	54.505194	0.000000
160	54.475401	0.000000
160	54.429898	0.000000
161	54.290241	0.000000
161	54.191834	0.000000
161	54.392149	0.000000
161	54.332786	0.000000
161	54.337360	0.000000
161	54.376742	0.000000
161	54.434610	0.000000
161	54.474615	0.000000
161	54.149977	0.000000
161	54.402165	0.000000
162	54.348569	0.000000
162	54.462033	0.000000
162	54.293866	0.000000
162	54.291291	0.000000
162	54.278371	0.000000
162	54.518421	0.000000
162	54.416881	0.000000
162	54.586537	0.000000
162	54.332101	0.000000
162	54.135237	0.000000
163	54.092418	0.000000
163	54.419212	0.000000
163	54.404381	0.000000
163	54.377102	0.000000
163	54.048580	0.000000
163	54.405848	0.000000
163	54.562513	0.000000
163	54.134173	0.000000
163	54.462681	0.000000
163	54.319389	0.000000
164	54.419042	0.000000
164	54.190081	0.000000
164	54.306341	0.000000
164	54.321187	0.000000
164	54.418493	0.000000
164	54.258903	0.000000
164	54.505371	0.000000
164	54.655596	0.000000
164	54.517272	0.000000
164	54.375938	0.000000
165	54.292985	0.000000
165	54.430909	0.000000
165	54.192187	0.000000
165	54.377268	0.000000
165	54.348058	0.000000
165	54.342604	0.000000
165	54.134896	0.000000
165	54.306463	0.000000
165	54.348477	0.000000
165	54.206635	0.000000
166	54.479930	0.000000
166	54.604291	0.000000
166	54.091977	0.000000
166	54.318624	0.000000
166	54.547354	0.000000
166	54.092332	0.000000
166	54.235416	0.000000
166	54.334229	0.000000
166	54.448151	0.000000
166	54.249769	0.000000
167	54.332337	0.000000
167	54.436216	0.000000
167	54.645331	0.000000
167	54.431733	0.000000
167	54.531246	0.000000
167	54.505389	0.000000
167	54.376611	0.000000
167	54.658191	0.000000
167	54.462296	0.000000
167	54.573760	0.000000
168	54.306507	0.000000
168	54.335130	0.000000
168	54.444726	0.000000
168	54.490579	0.000000
168	54.641694	0.000000
168	54.534653	0.000000
168	54.377363	0.000000
168	54.432276	0.000000
168	54.463640	0.000000
168	54.543805	0.000000
169	54.547430	0.000000
169	54.375527	0.000000
169	54.135796	0.000000
169	54.262610	0.000000
169	54.062829	0.000000
169	54.386699	0.000000
169	54.263639	0.000000
169	54.048582	0.000000
169	54.233852	0.000000
169	54.416845	0.000000
170	54.419269	0.000000
170	54.277886	0.000000
170	54.134968	0.000000
170	54.402109	0.000000
170	54.590854	0.000000
170	54.220562	0.000000
170	54.358382	0.000000
170	54.348901	0.000000
170	54.420241	0.000000
170	54.461063	0.000000
171	54.388498	0.000000
171	54.276914	0.000000
171	54.702712	0.000000
171	54.719264	0.000000
171	54.246720	0.000000
171	54.586147	0.000000
171	54.474771	0.000000
171	54.277385	0.000000
171	54.164070	0.000000
171	54.488249	0.000000
172	57.276119	0.000000
172	57.238897	0.000000
172	57.334376	0.000000
172	57.374717	0.000000
172	57.251634	0.000000
172	57.510939	0.000000
172	57.828928	0.000000
172	58.208847	0.000000
172	58.344602	0.000000
172	58.547517	0.000000
173	58.490957	0.000000
173	59.044886	0.000000
173	59.345808	0.000000
173	59.505169	0.000000
173	59.544299	0.000000
173	60.000958	0.000000
173	59.961864	0.000000
173	60.508786	0.000000
173	60.801716	0.000000
173	60.959913	0.000000
174	60.997916	0.000000
174	61.632279	0.000000
174	61.726687	0.000000
174	62.043906	0.000000
174	62.017105	0.000000
174	62.163214	0.000000
174	63.155355	0.000000
174	63.272236	0.000000
174	63.533254	0.000000
174	63.767069	0.000000
175	64.272634	0.000000
175	64.504280	0.000000
175	64.579558	0.000000
175	65.120844	0.000000
175	65.085221	0.000000
175	65.532816	0.000000
175	66.020500	0.000000
175	66.456369	0.000000
175	66.673918	0.000000
175	66.952450	0.000000
176	67.371604	0.000000
176	67.447185	0.000000
176	67.664196	0.000000
176	68.235029	0.000000
176	68.247238	0.000000
176	68.795347	0.000000
176	69.145159	0.000000
176	69.082807	0.000000
176	69.611842	0.000000
176	69.525115	0.000000
177	70.251175	0.000000
177	70.780957	0.000000
177	70.981374	0.000000
177	71.283712	0.000000
177	71.684998	0.000000
177	71.909746	0.000000
177	72.420811	0.000000
177	72.783702	0.000000
177	72.896213	0.000000
177	73.321668	0.000000
178	73.856390	0.000000
178	73.869208	0.000000
178	74.094715	0.000000
178	74.505646	0.000000
178	74.717160	0.000000
178	75.289632	0.000000
178	75.863167	0.000000
178	76.037761	0.000000
178	76.372922	0.000000
178	76.673701	0.000000
179	77.048426	0.000000
179	77.185008	0.000000
179	77.622259	0.000000
179	77.782897	0.000000
179	78.547305	0.000000
179	78.569038	0.000000
179	79.357125	0.000000
179	79.032650	0.000000
179	79.906167	0.000000
179	79.831594	0.000000
180	80.304911	0.000000
180	80.782842	0.000000
180	81.170125	0.000000
180	81.407805	0.000000
180	81.674754	0.000000
180	81.797971	0.000000
180	81.633861	0.000000
180	82.278612	0.000000
180	82.556391	0.000000
180	82.854508	0.000000
181	83.197475	0.000000
181	84.230910	0.000000
181	83.817807	0.000000
181	84.295985	0.000000
181	83.914498	0.000000
181	84.615328	0.000000
181	85.284666	0.000000
181	85.349532	0.000000
181	85.069771	0.000000
181	85.616946	0.000000
182	85.235689	0.000000
182	85.848451	0.000000
182	85.707763	0.000000
182	86.319499	0.000000
182	86.370236	0.000000
182	86.374728	0.000000
182	86.950072	0.000000
182	86.823395	0.000000
182	87.053312	0.000000
182	87.475720	0.000000
183	87.489073	0.000000
183	87.734139	0.000000
183	87.966467	0.000000
183	87.696424	0.000000
183	88.146205	0.000000
183	87.915111	0.000000
183	88.354401	0.000000
183	88.263131	0.000000
183	88.457090	0.000000
183	88.923910	0.000000
184	88.653053	0.000000
184	88.640752	0.000000
184	89.343395	0.000000
184	88.860407	0.000000
184	89.342537	0.000000
184	89.914058	0.000000
184	89.223392	0.000000
184	89.679301	0.000000
184	89.822292	0.000000
184	90.009389	0.000000
185	90.241167	0.000000
185	90.032427	0.000000
185	90.108028	0.000000
185	90.123122	0.000000
185	90.400050	0.000000
185	91.197335	0.000000
185	90.358563	0.000000
185	91.081579	0.000000
185	91.425477	0.000000
185	91.070083	0.000000
186	91.464822	0.000000
186	91.505363	0.000000
186	91.201086	0.000000
186	91.647187	0.000000
186	91.650097	0.000000
186	91.929678	0.000000
186	91.812641	0.000000
186	91.677347	0.000000
186	91.889353	0.000000
186	92.047005	0.000000
187	92.141805	0.000000
187	92.181662	0.000000
187	92.326287	0.000000
187	92.714818	0.000000
187	92.643915	0.000000
187	92.673606	0.000000
187	92.711819	0.000000
187	92.622320	0.000000
187	92.685661	0.000000
187	92.392759	0.000000
188	92.550421	0.000000
188	92.577825	0.000000
188	93.072164	0.000000
188	93.581096	0.000000
188	93.798197	0.000000
188	93.434415	0.000000
188	93.757911	0.000000
188	93.580548	0.000000
188	93.917263	0.000000
188	93.811934	0.000000
189	93.476427	0.000000
189	93.620970	0.000000
189	94.054533	0.000000
189	93.769539	0.000000
189	93.691628	0.000000
189	93.770632	0.000000
189	93.797055	0.000000
189	94.068038	0.000000
189	93.918646	0.000000
189	94.050572	0.000000
190	93.999677	0.000000
190	94.458870	0.000000
190	94.160730	0.000000
190	94.052496	0.000000
190	94.039025	0.000000
190	94.174387	0.000000
190	93.918345	0.000000
190	93.958623	0.000000
190	93.865002	0.000000
190	94.241945	0.000000
191	94.323436	0.000000
191	94.241296	0.000000
191	94.380368	0.000000
191	94.430722	0.000000
191	94.065713	0.000000
191	94.121539	0.000000
191	93.999179	0.000000
191	94.148961	0.000000
191	94.392662	0.000000
191	94.203607	0.000000
192	94.351712	0.000000
192	94.295003	0.000000
192	94.285313	0.000000
192	94.432119	0.000000
192	93.999569	0.000000
192	94.378708	0.000000
192	94.257315	0.000000
192	93.852538	0.000000
192	94.416191	0.000000
192	93.757288	0.000000
193	93.956750	0.000000
193	94.759056	0.000000
193	94.663279	0.000000
193	94.840327	0.000000
193	95.177325	0.000000
193	94.959696	0.000000
193	94.796391	0.000000
193	94.892171	0.000000
193	94.716284	0.000000
193	95.243733	0.000000
194	94.838410	0.000000
194	95.092406	0.000000
194	94.784479	0.000000
194	95.096497	0.000000
194	95.150899	0.000000
194	94.934319	0.000000
194	95.259323	0.000000
194	95.449075	0.000000
194	95.027488	0.000000
194	94.918885	0.000000
195	94.946008	0.000000
195	95.532300	0.000000
195	94.947301	0.000000
195	94.811059	0.000000
195	95.423114	0.000000
195	95.299895	0.000000
195	95.150805	0.000000
195	94.553833	0.000000
195	94.770251	0.000000
195	94.594147	0.000000
196	94.743953	0.000000
196	95.054196	0.000000
196	94.783106	0.000000
196	95.289282	0.000000
196	95.120907	0.000000
196	94.863567	0.000000
196	95.124550	0.000000
196	95.082735	0.000000
196	95.136663	0.000000
196	94.634620	0.000000
197	95.204005	0.000000
197	94.864677	0.000000
197	95.000943	0.000000
197	95.001653	0.000000
197	94.552921	0.000000
197	94.973676	0.000000
197	95.026436	0.000000
197	94.416665	0.000000
197	95.311801	0.000000
197	94.553151	0.000000
198	94.961619	0.000000
198	94.701658	0.000000
198	94.931279	0.000000
198	95.234660	0.000000
198	95.095205	0.000000
198	95.013571	0.000000
198	95.093894	0.000000
198	94.513715	0.000000
198	95.515282	0.000000
198	94.714153	0.000000
199	95.058190	0.000000
199	95.066521	0.000000
199	94.785171	0.000000
199	95.108020	0.000000
199	94.850871	0.000000
199	94.511483	0.000000
199	95.134306	0.000000
199	95.084147	0.000000
199	94.727925	0.000000
199	95.110086	0.000000
200	95.123203	0.000000
200	95.286894	0.000000
200	95.762667	0.000000
200	95.516954	0.000000
200	95.382477	0.000000
200	94.961794	0.000000
200	95.789904	0.000000
200	95.027572	0.000000
200	95.586797	0.000000
200	95.192535	0.000000
201	95.327297	0.000000
201	95.531022	0.000000
201	95.383191	0.000000
201	95.096121	0.000000
201	95.692808	0.000000
201	95.588876	0.000000
201	94.962872	0.000000
201	95.887844	0.000000
201	95.190774	0.000000
201	95.504955	0.000000
202	95.423694	0.000000
202	95.502603	0.000000
202	95.218786	0.000000
202	96.106129	0.000000
202	95.464043	0.000000
202	95.559176	0.000000
202	95.450018	0.000000
202	95.559402	0.000000
202	95.574790	0.000000
202	95.231685	0.000000
203	95.107877	0.000000
203	94.767821	0.000000
203	95.162544	0.000000
203	95.166205	0.000000
203	95.233456	0.000000
203	95.204361	0.000000
203	95.029307	0.000000
203	95.289634	0.000000
203	95.557787	0.000000
203	95.409287	0.000000
204	95.926438	0.000000
204	95.734433	0.000000
204	95.765097	0.000000
204	96.205141	0.000000
204	95.694363	0.000000
204	95.902161	0.000000
204	96.173442	0.000000
204	96.397186	0.000000
204	96.186962	0.000000
204	95.913109	0.000000
205	96.159105	0.000000
205	96.286356	0.000000
205	96.027558	0.000000
205	96.258555	0.000000
205	96.064048	0.000000
205	95.983488	0.000000
205	96.134753	0.000000
205	95.845168	0.000000
205	96.245555	0.000000
205	96.254786	0.000000
206	95.928819	0.000000
206	95.859194	0.000000
206	96.064354	0.000000
206	95.995219	0.000000
206	96.034678	0.000000
206	95.859279	0.000000
206	96.234032	0.000000
206	96.186115	0.000000
206	95.884583	0.000000
206	96.067108	0.000000
207	96.092937	0.000000
207	96.243284	0.000000
207	95.927629	0.000000
207	95.858674	0.000000
207	95.571096	0.000000
207	95.628523	0.000000
207	95.520608	0.000000
207	96.725096	0.000000
207	95.695296	0.000000
207	95.707374	0.000000
208	96.643355	0.000000
208	95.860742	0.000000
208	96.574111	0.000000
208	95.915584	0.000000
208	96.038265	0.000000
208	96.243343	0.000000
208	96.080542	0.000000
208	96.599728	0.000000
208	95.911641	0.000000
208	95.998191	0.000000
209	96.338038	0.000000
209	95.818397	0.000000
209	96.174980	0.000000
209	95.831325	0.000000
209	96.229196	0.000000
209	96.078246	0.000000
209	95.748996	0.000000
209	96.024218	0.000000
209	96.159109	0.000000
209	95.705067	0.000000
210	96.053610	0.000000
210	95.653206	0.000000
210	95.612934	0.000000
210	96.476753	0.000000
210	95.954705	0.000000
210	96.147071	0.000000
210	96.313149	0.000000
210	95.874464	0.000000
210	95.856381	0.000000
210	96.245173	0.000000
211	95.763046	0.000000
211	96.461054	0.000000
211	95.970050	0.000000
211	95.873382	0.000000
211	95.666772	0.000000
211	96.036859	0.000000
211	96.241262	0.000000
211	95.873092	0.000000
211	96.175521	0.000000
211	96.021641	0.000000
212	95.871791	0.000000
212	96.107145	0.000000
212	95.697192	0.000000
212	95.844390	0.000000
212	95.875697	0.000000
212	95.833005	0.000000
212	95.503323	0.000000
212	95.736986	0.000000
212	95.435326	0.000000
212	96.090393	0.000000
213	95.465866	0.000000
213	95.806790	0.000000
213	95.531162	0.000000
213	95.068948	0.000000
213	95.300018	0.000000
213	95.916202	0.000000
213	95.098993	0.000000
213	96.022965	0.000000
213	95.719109	0.000000
213	95.940458	0.000000
214	96.533391	0.000000
214	95.502234	0.000000
214	95.588210	0.000000
214	95.341914	0.000000
214	95.902646	0.000000
214	95.082056	0.000000
214	94.824992	0.000000
214	95.491878	0.000000
214	95.492305	0.000000
214	95.532133	0.000000
215	96.420838	0.000000
215	95.231289	0.000000
215	95.721293	0.000000
215	96.118105	0.000000
215	95.613398	0.000000
215	95.260371	0.000000
215	99.465622	0.000000
215	99.849974	0.000000
215	99.552785	0.000000
215	99.925670	0.000000
216	99.751686	0.000000
216	99.309156	0.000000
216	99.394549	0.000000
216	99.609686	0.000000
216	99.100008	0.000000
216	99.298965	0.000000
216	99.394695	0.000000
216	99.481056	0.000000
216	99.324938	0.000000
216	99.126837	0.000000
217	98.958895	0.000000
217	99.073477	0.000000
217	98.762780	0.000000
217	98.888696	0.000000
217	98.946508	0.000000
217	98.704347	0.000000
217	98.833101	0.000000
217	98.788952	0.000000
217	98.746293	0.000000
217	98.522904	0.000000
218	98.534282	0.000000
218	98.354342	0.000000
218	98.341352	0.000000
218	98.493443	0.000000
218	97.851107	0.000000
218	98.099758	0.000000
218	98.115091	0.000000
218	97.822081	0.000000
218	97.804902	0.000000
218	98.130295	0.000000
219	97.861347	0.000000
219	97.543102	0.000000
219	97.905553	0.000000
219	97.694170	0.000000
219	97.753201	0.000000
219	97.331773	0.000000
219	97.377138	0.000000
219	97.461397	0.000000
219	97.348827	0.000000
219	97.418107	0.000000
220	97.154446	0.000000
220	97.264674	0.000000
220	96.904081	0.000000
220	97.070552	0.000000
220	96.725737	0.000000
220	96.849170	0.000000
220	96.561224	0.000000
220	96.697827	0.000000
220	96.406137	0.000000
220	96.422123	0.000000
221	96.283441	0.000000
221	96.201008	0.000000
221	96.034885	0.000000
221	96.175834	0.000000
221	96.023109	0.000000
221	95.955847	0.000000
221	95.788676	0.000000
221	95.735696	0.000000
221	95.638528	0.000000
221	95.393481	0.000000
222	95.449685	0.000000
222	95.311190	0.000000
222	95.160600	0.000000
222	95.079584	0.000000
222	95.177316	0.000000
222	94.998587	0.000000
222	94.985063	0.000000
222	94.618956	0.000000
222	94.742870	0.000000
222	94.714124	0.000000
223	94.661600	0.000000
223	94.403523	0.000000
223	94.326133	0.000000
223	94.226694	0.000000
223	94.051010	0.000000
223	94.011987	0.000000
223	94.159518	0.000000
223	93.879176	0.000000
223	93.570477	0.000000
223	93.622487	0.000000
224	93.460543	0.000000
224	93.636377	0.000000
224	93.620877	0.000000
224	93.272615	0.000000
224	93.379875	0.000000
224	93.246481	0.000000
224	93.180522	0.000000
224	93.126119	0.000000
224	92.897553	0.000000
224	92.898147	0.000000
225	92.871675	0.000000
225	92.552461	0.000000
225	92.432710	0.000000
225	92.497412	0.000000
225	92.325183	0.000000
225	92.206979	0.000000
225	92.125423	0.000000
225	92.004805	0.000000
225	92.193510	0.000000
225	91.845997	0.000000
226	92.298295	0.000000
226	91.476466	0.000000
226	91.995237	0.000000
226	91.992459	0.000000
226	91.277925	0.000000
226	91.134603	0.000000
226	90.908407	0.000000
226	90.751111	0.000000
226	90.644842	0.000000
226	91.199801	0.000000
227	91.438702	0.000000
227	90.736518	0.000000
227	90.856414	0.000000
227	90.884077	0.000000
227	90.645518	0.000000
227	90.395570	0.000000
227	90.776805	0.000000
227	90.489323	0.000000
227	90.397959	0.000000
227	90.095624	0.000000
228	90.108711	0.000000
228	90.044523	0.000000
228	89.940332	0.000000
228	89.669052	0.000000
228	89.599822	0.000000
228	89.717198	0.000000
228	89.537214	0.000000
228	89.378545	0.000000
228	89.522313	0.000000
228	89.183861	0.000000
229	89.210925	0.000000
229	89.339610	0.000000
229	88.975375	0.000000
229	89.040372	0.000000
229	88.806900	0.000000
229	89.054234	0.000000
229	88.845443	0.000000
229	88.562401	0.000000
229	88.613470	0.000000
229	88.419297	0.000000
230	88.378317	0.000000
230	88.288616	0.000000
230	88.393010	0.000000
230	88.017324	0.000000
230	88.198390	0.000000
230	87.901394	0.000000
230	87.929233	0.000000
230	87.566390	0.000000
230	87.860210	0.000000
230	87.528004	0.000000
231	87.260121	0.000000
231	87.425330	0.000000
231	87.168015	0.000000
231	87.218801	0.000000
231	87.064847	0.000000
231	87.025800	0.000000
231	86.911429	0.000000
231	86.820713	0.000000
231	86.910214	0.000000
231	86.770989	0.000000
232	86.758761	0.000000
232	86.423410	0.000000
232	86.192796	0.000000
232	86.549179	0.000000
232	86.334621	0.000000
232	86.384475	0.000000
232	86.076835	0.000000
232	86.077913	0.000000
232	85.936844	0.000000
232	85.821545	0.000000
233	85.696506	0.000000
233	85.694189	0.000000
