233	88.030688	0.000000
233	89.010541	0.000000
233	88.558120	0.000000
233	88.052019	0.000000
233	87.908851	0.000000
233	87.922100	0.000000
233	88.489258	0.000000
233	88.345497	0.000000
234	88.480481	0.000000
234	88.998400	0.000000
234	88.748528	0.000000
234	88.165391	0.000000
234	88.210961	0.000000
234	89.222231	0.000000
234	88.221975	0.000000
234	88.479839	0.000000
234	89.033566	0.000000
234	87.575041	0.000000
235	87.693420	0.000000
235	89.169489	0.000000
235	87.744901	0.000000
235	88.592103	0.000000
235	88.220939	0.000000
235	87.144240	0.000000
235	89.402629	0.000000
235	88.345481	0.000000
235	87.862603	0.000000
235	87.909112	0.000000
236	87.732399	0.000000
236	87.634065	0.000000
236	87.048725	0.000000
236	88.113282	0.000000
236	88.900988	0.000000
236	88.815661	0.000000
236	87.887766	0.000000
236	88.448310	0.000000
236	88.645189	0.000000
236	88.432340	0.000000
237	88.009683	0.000000
237	88.765118	0.000000
237	88.510033	0.000000
237	88.331878	0.000000
237	88.686107	0.000000
237	88.103427	0.000000
237	88.988182	0.000000
237	87.860097	0.000000
237	88.787799	0.000000
237	87.832654	0.000000
238	88.928028	0.000000
238	87.945601	0.000000
238	87.842530	0.000000
238	89.114526	0.000000
238	89.280987	0.000000
238	87.677506	0.000000
238	88.019448	0.000000
238	87.603437	0.000000
238	89.406293	0.000000
238	88.477933	0.000000
239	88.114623	0.000000
239	88.436587	0.000000
239	88.191427	0.000000
239	87.961959	0.000000
239	88.764926	0.000000
239	87.801583	0.000000
239	88.391174	0.000000
239	89.199860	0.000000
239	88.723895	0.000000
239	88.529311	0.000000
240	87.714552	0.000000
240	88.786086	0.000000
240	88.950739	0.000000
240	87.969601	0.000000
240	88.644447	0.000000
240	87.845104	0.000000
240	88.957106	0.000000
240	87.956018	0.000000
240	87.959690	0.000000
240	88.755126	0.000000
241	88.456267	0.000000
241	87.916160	0.000000
241	87.766822	0.000000
241	88.294550	0.000000
241	88.040550	0.000000
241	87.842686	0.000000
241	88.796533	0.000000
241	88.402711	0.000000
241	89.319212	0.000000
241	88.226480	0.000000
242	88.612022	0.000000
242	88.343420	0.000000
242	88.121448	0.000000
242	88.130924	0.000000
242	88.346151	0.000000
242	88.314257	0.000000
242	88.337600	0.000000
242	88.066366	0.000000
242	88.682099	0.000000
242	87.618258	0.000000
243	88.310199	0.000000
243	87.830792	0.000000
243	88.463994	0.000000
243	88.722330	0.000000
243	88.358037	0.000000
243	88.115817	0.000000
243	87.542870	0.000000
243	88.493675	0.000000
243	88.182065	0.000000
243	88.849712	0.000000
244	88.368728	0.000000
244	88.798615	0.000000
244	88.964315	0.000000
244	88.274365	0.000000
244	88.658841	0.000000
244	87.649213	0.000000
244	88.108046	0.000000
244	88.360579	0.000000
244	88.347824	0.000000
244	88.628210	0.000000
245	88.702821	0.000000
245	87.911397	0.000000
245	88.441638	0.000000
245	88.714944	0.000000
245	88.854570	0.000000
245	87.976409	0.000000
245	87.252375	0.000000
245	87.808882	0.000000
245	88.891435	0.000000
245	88.269062	0.000000
246	88.473357	0.000000
246	88.002595	0.000000
246	88.167703	0.000000
246	87.752715	0.000000
246	88.477497	0.000000
246	87.724763	0.000000
246	87.731303	0.000000
246	88.858057	0.000000
246	89.647294	0.000000
246	89.007868	0.000000
247	87.929027	0.000000
247	87.931363	0.000000
247	89.150210	0.000000
247	88.116247	0.000000
247	87.291272	0.000000
247	89.162682	0.000000
247	87.653697	0.000000
247	87.677177	0.000000
247	88.941765	0.000000
247	87.633216	0.000000
248	89.756971	0.000000
248	87.623813	0.000000
248	88.994854	0.000000
248	87.843668	0.000000
248	88.558531	0.000000
248	88.924533	0.000000
248	88.072226	0.000000
248	89.587190	0.000000
248	88.062431	0.000000
248	88.112489	0.000000
249	88.849659	0.000000
249	88.733499	0.000000
249	87.674547	0.000000
249	88.244372	0.000000
249	88.622018	0.000000
249	88.659195	0.000000
249	88.671974	0.000000
249	88.465163	0.000000
249	88.126714	0.000000
249	88.245834	0.000000
250	88.267765	0.000000
250	88.780052	0.000000
250	88.638285	0.000000
250	88.106980	0.000000
250	88.581642	0.000000
250	88.452214	0.000000
250	88.279416	0.000000
250	87.555216	0.000000
250	88.103583	0.000000
250	88.902607	0.000000
251	88.642632	0.000000
251	88.049167	0.000000
251	87.857573	0.000000
251	89.073141	0.000000
251	89.176341	0.000000
251	87.075947	0.000000
251	88.841534	0.000000
251	89.325843	0.000000
251	87.025647	0.000000
251	89.126666	0.000000
252	88.408158	0.000000
252	88.661268	0.000000
252	88.455394	0.000000
252	89.124134	0.000000
252	87.529457	0.000000
252	90.566964	0.000000
252	86.480405	0.000000
252	87.481289	0.000000
252	89.945328	0.000000
252	87.193587	0.000000
253	89.205393	0.000000
253	89.876007	0.000000
253	87.484936	0.000000
253	87.359960	0.000000
253	88.311270	0.000000
253	91.158669	0.000000
253	89.031958	0.000000
253	87.750088	0.000000
253	86.604091	0.000000
253	85.800109	0.000000
254	86.720948	0.000000
254	87.181787	0.000000
254	87.297619	0.000000
254	87.671686	0.000000
254	87.620981	0.000000
254	86.744790	0.000000
254	87.192639	0.000000
254	86.227843	0.000000
254	87.451089	0.000000
254	89.081928	0.000000
255	91.586682	0.000000
255	88.982514	0.000000
255	87.210855	0.000000
255	86.897179	0.000000
255	87.095124	0.000000
255	89.801287	0.000000
255	87.817941	0.000000
255	87.257358	0.000000
255	89.356606	0.000000
255	88.075203	0.000000
256	86.816364	0.000000
256	89.889775	0.000000
256	86.490699	0.000000
256	90.010346	0.000000
256	86.746847	0.000000
256	89.877568	0.000000
256	87.135950	0.000000
256	88.355141	0.000000
256	87.218283	0.000000
256	88.700000	0.000000
257	89.804132	0.000000
257	88.012027	0.000000
257	88.014762	0.000000
257	89.191352	0.000000
257	87.416643	0.000000
257	89.032253	0.000000
257	88.229854	0.000000
257	87.837360	0.000000
257	87.982116	0.000000
257	88.658766	0.000000
258	88.082219	0.000000
258	89.060652	0.000000
258	88.350585	0.000000
258	88.454703	0.000000
258	88.299987	0.000000
258	87.544027	0.000000
258	88.088662	0.000000
258	88.496728	0.000000
258	88.808410	0.000000
258	88.240586	0.000000
259	88.069223	0.000000
259	89.020026	0.000000
259	87.945999	0.000000
259	88.721706	0.000000
259	88.406811	0.000000
259	88.337431	0.000000
259	87.951023	0.000000
259	89.072499	0.000000
259	88.379813	0.000000
259	88.037427	0.000000
260	88.932109	0.000000
260	88.430492	0.000000
260	87.935557	0.000000
260	89.030174	0.000000
260	88.270787	0.000000
260	88.854099	0.000000
260	87.895069	0.000000
260	88.463320	0.000000
260	88.056967	0.000000
260	89.257032	0.000000
261	87.988686	0.000000
261	88.634483	0.000000
261	88.099632	0.000000
261	88.075179	0.000000
261	89.202286	0.000000
261	88.141080	0.000000
261	87.756827	0.000000
261	88.696759	0.000000
261	88.747985	0.000000
261	88.816643	0.000000
262	88.315736	0.000000
262	87.728562	0.000000
262	87.745518	0.000000
262	88.837035	0.000000
262	88.165423	0.000000
262	89.287819	0.000000
262	88.494788	0.000000
262	88.267754	0.000000
262	89.190793	0.000000
262	88.523497	0.000000
263	88.612922	0.000000
263	89.023664	0.000000
263	88.580446	0.000000
263	88.085833	0.000000
263	88.272364	0.000000
263	87.829247	0.000000
263	87.854851	0.000000
263	88.164821	0.000000
263	88.100590	0.000000
263	88.414424	0.000000
264	88.375935	0.000000
264	87.961173	0.000000
264	88.249667	0.000000
264	88.674097	0.000000
264	88.120528	0.000000
264	87.991018	0.000000
264	88.664349	0.000000
264	87.838806	0.000000
264	88.387512	0.000000
264	88.345492	0.000000
265	88.802536	0.000000
265	88.366091	0.000000
265	87.560004	0.000000
265	87.789243	0.000000
265	87.892536	0.000000
265	88.718992	0.000000
265	88.294657	0.000000
265	88.508408	0.000000
265	88.922468	0.000000
265	88.849454	0.000000
266	88.891450	0.000000
266	88.270896	0.000000
266	88.278375	0.000000
266	88.480152	0.000000
266	88.108302	0.000000
266	87.946255	0.000000
266	88.720313	0.000000
266	88.968065	0.000000
266	88.158107	0.000000
266	88.750399	0.000000
267	87.854526	0.000000
267	88.690661	0.000000
267	88.763436	0.000000
267	88.330561	0.000000
267	88.269701	0.000000
267	88.090421	0.000000
267	88.134803	0.000000
267	88.221352	0.000000
267	87.822217	0.000000
267	88.297772	0.000000
268	88.602978	0.000000
268	87.875730	0.000000
268	88.892829	0.000000
268	88.406373	0.000000
268	88.200717	0.000000
268	87.904416	0.000000
268	87.977345	0.000000
268	88.669982	0.000000
268	88.595176	0.000000
268	88.370644	0.000000
269	89.348361	0.000000
269	88.541867	0.000000
269	88.384334	0.000000
269	88.563382	0.000000
269	87.906920	0.000000
269	88.688984	0.000000
269	87.879601	0.000000
269	88.294413	0.000000
269	87.492295	0.000000
269	88.786107	0.000000
270	88.330003	0.000000
270	88.880453	0.000000
270	87.578869	0.000000
270	88.866675	0.000000
270	88.412385	0.000000
270	88.256649	0.000000
270	89.122600	0.000000
270	87.671196	0.000000
270	88.559128	0.000000
270	88.845070	0.000000
271	87.708196	0.000000
271	88.963816	0.000000
271	88.852368	0.000000
271	89.019304	0.000000
271	88.321407	0.000000
271	88.153959	0.000000
271	88.560690	0.000000
271	88.051800	0.000000
271	88.294872	0.000000
271	88.911110	0.000000
272	88.497593	0.000000
272	88.673438	0.000000
272	88.627427	0.000000
272	89.059125	0.000000
272	87.934862	0.000000
272	89.061179	0.000000
272	88.759565	0.000000
272	87.973399	0.000000
272	88.659642	0.000000
272	87.767496	0.000000
273	88.742221	0.000000
273	89.511761	0.000000
273	88.608802	0.000000
273	87.412556	0.000000
273	87.341810	0.000000
273	88.566697	0.000000
273	88.892096	0.000000
273	87.850211	0.000000
273	88.597915	0.000000
273	89.240114	0.000000
274	88.727661	0.000000
274	88.468778	0.000000
274	89.277968	0.000000
274	88.253389	0.000000
274	88.609929	0.000000
274	87.825572	0.000000
274	87.787925	0.000000
274	87.791422	0.000000
274	88.960368	0.000000
274	88.156688	0.000000
275	87.328825	0.000000
275	88.735936	0.000000
275	88.804501	0.000000
275	88.362960	0.000000
275	89.034204	0.000000
275	88.126847	0.000000
275	89.679566	0.000000
275	88.598062	0.000000
275	87.709613	0.000000
275	87.729595	0.000000
276	88.155457	0.000000
276	89.257480	0.000000
276	88.338642	0.000000
276	87.878121	0.000000
276	89.240988	0.000000
276	88.361357	0.000000
276	87.691107	0.000000
276	89.611234	0.000000
276	88.271337	0.000000
276	88.553703	0.000000
277	88.245740	0.000000
277	88.394667	0.000000
277	88.831843	0.000000
277	88.565797	0.000000
277	88.088459	0.000000
277	88.425807	0.000000
277	88.274526	0.000000
277	88.513895	0.000000
277	88.919930	0.000000
277	88.248637	0.000000
278	87.992687	0.000000
278	88.671527	0.000000
278	88.343878	0.000000
278	88.945454	0.000000
278	88.162513	0.000000
278	88.219262	0.000000
278	87.603377	0.000000
278	89.416790	0.000000
278	88.211886	0.000000
278	88.959661	0.000000
279	87.655419	0.000000
279	88.387629	0.000000
279	89.159121	0.000000
279	87.628751	0.000000
279	88.173001	0.000000
279	88.368116	0.000000
279	89.521397	0.000000
279	88.879694	0.000000
279	88.657174	0.000000
279	88.598318	0.000000
280	87.983894	0.000000
280	88.037753	0.000000
280	89.026459	0.000000
280	88.620750	0.000000
280	89.209942	0.000000
280	88.462571	0.000000
280	89.150019	0.000000
280	87.758270	0.000000
280	87.770090	0.000000
280	89.090046	0.000000
281	88.188201	0.000000
281	87.216939	0.000000
281	89.170435	0.000000
281	88.324663	0.000000
281	88.130620	0.000000
281	88.884492	0.000000
281	87.682708	0.000000
281	88.680014	0.000000
281	87.683834	0.000000
281	88.390386	0.000000
282	88.188201	0.000000
282	87.582692	0.000000
282	88.373847	0.000000
282	88.834249	0.000000
282	88.503844	0.000000
282	88.350931	0.000000
282	88.690226	0.000000
282	88.437979	0.000000
282	88.222316	0.000000
282	88.365740	0.000000
283	88.001033	0.000000
283	87.828850	0.000000
283	87.957473	0.000000
283	88.039239	0.000000
283	88.777339	0.000000
283	88.950738	0.000000
283	88.508817	0.000000
283	88.108248	0.000000
283	88.580185	0.000000
283	88.346721	0.000000
284	88.325082	0.000000
284	88.429831	0.000000
284	87.961102	0.000000
284	88.024383	0.000000
284	88.764339	0.000000
284	88.143511	0.000000
284	88.838567	0.000000
284	88.205093	0.000000
284	88.082459	0.000000
284	88.282756	0.000000
285	88.497193	0.000000
285	88.586298	0.000000
285	88.468706	0.000000
285	88.077835	0.000000
285	88.600468	0.000000
285	88.013665	0.000000
285	88.109395	0.000000
285	88.435482	0.000000
285	88.936748	0.000000
285	88.450161	0.000000
286	88.753912	0.000000
286	87.585880	0.000000
286	88.353552	0.000000
286	87.887851	0.000000
286	88.771152	0.000000
286	88.574347	0.000000
286	88.956024	0.000000
286	89.127031	0.000000
286	88.419686	0.000000
286	88.125489	0.000000
287	87.232496	0.000000
287	88.479397	0.000000
287	88.835905	0.000000
287	88.853591	0.000000
287	87.933062	0.000000
287	88.227143	0.000000
287	88.839558	0.000000
287	87.846168	0.000000
287	88.659841	0.000000
287	88.682989	0.000000
288	88.737996	0.000000
288	88.553873	0.000000
288	88.553869	0.000000
288	88.360854	0.000000
288	87.725761	0.000000
288	88.374674	0.000000
288	89.279477	0.000000
288	88.618480	0.000000
288	87.577971	0.000000
288	89.081884	0.000000
289	88.613308	0.000000
289	88.799381	0.000000
289	88.736565	0.000000
289	88.047097	0.000000
289	88.102219	0.000000
289	87.875420	0.000000
289	88.106475	0.000000
289	89.168533	0.000000
289	88.340098	0.000000
289	88.230348	0.000000
290	89.013542	0.000000
290	87.863366	0.000000
290	87.869621	0.000000
290	88.833731	0.000000
290	88.345631	0.000000
290	87.987497	0.000000
290	88.281959	0.000000
290	88.668701	0.000000
290	88.289253	0.000000
290	88.067953	0.000000
291	88.368117	0.000000
291	88.349926	0.000000
291	88.204935	0.000000
291	89.063964	0.000000
291	87.154661	0.000000
291	88.747607	0.000000
291	88.456475	0.000000
291	87.688197	0.000000
291	88.575009	0.000000
291	88.325474	0.000000
292	87.590898	0.000000
292	88.557062	0.000000
292	89.185562	0.000000
292	87.849003	0.000000
292	86.871146	0.000000
292	88.875757	0.000000
292	88.972128	0.000000
292	89.270269	0.000000
292	87.900529	0.000000
292	87.510841	0.000000
293	88.417032	0.000000
293	89.462371	0.000000
293	88.804902	0.000000
293	88.884850	0.000000
293	88.765706	0.000000
293	87.933699	0.000000
293	88.053593	0.000000
293	88.600849	0.000000
293	88.633996	0.000000
293	88.222505	0.000000
294	87.415877	0.000000
294	88.365807	0.000000
294	88.914379	0.000000
294	88.868486	0.000000
294	88.325948	0.000000
294	88.558700	0.000000
294	88.339412	0.000000
294	88.130186	0.000000
294	88.641456	0.000000
294	88.656201	0.000000
295	88.228756	0.000000
295	88.831053	0.000000
295	88.923448	0.000000
295	87.915482	0.000000
295	87.709876	0.000000
295	88.643875	0.000000
295	89.001557	0.000000
295	88.148498	0.000000
295	88.594967	0.000000
295	89.084755	0.000000
296	88.757107	0.000000
296	87.885929	0.000000
296	88.746138	0.000000
296	88.461029	0.000000
296	88.399900	0.000000
296	88.930375	0.000000
296	88.086687	0.000000
296	88.603716	0.000000
296	88.320318	0.000000
296	88.688561	0.000000
297	88.193700	0.000000
297	88.334751	0.000000
297	87.985716	0.000000
297	88.844199	0.000000
297	87.923215	0.000000
297	89.060526	0.000000
297	88.305193	0.000000
297	88.844026	0.000000
297	87.689977	0.000000
297	89.651886	0.000000
298	87.416707	0.000000
298	88.198690	0.000000
298	88.697522	0.000000
298	87.520289	0.000000
298	88.726773	0.000000
298	88.205544	0.000000
298	87.822473	0.000000
298	89.594352	0.000000
298	88.153838	0.000000
298	87.482574	0.000000
299	88.727448	0.000000
299	88.458293	0.000000
299	88.468800	0.000000
299	87.555206	0.000000
299	88.246255	0.000000
299	88.181768	0.000000
299	89.259936	0.000000
299	88.738718	0.000000
299	89.398148	0.000000
299	89.412950	0.000000
