116	86.821887	0.000000
116	86.398168	0.000000
116	86.717435	0.000000
117	86.850219	0.000000
117	87.078657	0.000000
117	86.757755	0.000000
117	86.627900	0.000000
117	86.383159	0.000000
117	86.347301	0.000000
117	86.795240	0.000000
117	86.910800	0.000000
117	86.681944	0.000000
117	87.229053	0.000000
118	86.937749	0.000000
118	86.798531	0.000000
118	86.526860	0.000000
118	86.924350	0.000000
118	87.360758	0.000000
118	86.449424	0.000000
118	86.794069	0.000000
118	87.038528	0.000000
118	86.989812	0.000000
118	86.873686	0.000000
119	87.154034	0.000000
119	86.670398	0.000000
119	87.152933	0.000000
119	86.781750	0.000000
119	86.627880	0.000000
119	86.950833	0.000000
119	86.976355	0.000000
119	86.924227	0.000000
119	86.884532	0.000000
119	86.703238	0.000000
120	86.887411	0.000000
120	87.064690	0.000000
120	87.076702	0.000000
120	87.051505	0.000000
120	86.845251	0.000000
120	86.934781	0.000000
120	87.091689	0.000000
120	86.782163	0.000000
120	86.639557	0.000000
120	86.947796	0.000000
121	86.846511	0.000000
121	86.846621	0.000000
121	87.013245	0.000000
121	87.075125	0.000000
121	86.820444	0.000000
121	86.961853	0.000000
121	86.791952	0.000000
121	87.427262	0.000000
121	86.781393	0.000000
121	86.783623	0.000000
122	87.476664	0.000000
122	87.078023	0.000000
122	86.920199	0.000000
122	86.947787	0.000000
122	86.949755	0.000000
122	86.658605	0.000000
122	86.990322	0.000000
122	86.809456	0.000000
122	87.090285	0.000000
122	87.140848	0.000000
123	86.817467	0.000000
123	86.516831	0.000000
123	87.424723	0.000000
123	87.321059	0.000000
123	86.996878	0.000000
123	86.678208	0.000000
123	86.897938	0.000000
123	86.870747	0.000000
123	86.630007	0.000000
123	87.258889	0.000000
124	86.729927	0.000000
124	86.858653	0.000000
124	87.412745	0.000000
124	86.679549	0.000000
124	87.479918	0.000000
124	87.348328	0.000000
124	87.103543	0.000000
124	87.079126	0.000000
124	87.259327	0.000000
124	86.652901	0.000000
125	86.737300	0.000000
125	86.615256	0.000000
125	87.298210	0.000000
125	87.254268	0.000000
125	87.347945	0.000000
125	86.566602	0.000000
125	87.141674	0.000000
125	87.413889	0.000000
125	86.809452	0.000000
125	86.605794	0.000000
126	87.141384	0.000000
126	86.936223	0.000000
126	87.243453	0.000000
126	87.271931	0.000000
126	87.192814	0.000000
126	87.555156	0.000000
126	86.999196	0.000000
126	86.987715	0.000000
126	86.926710	0.000000
126	87.119373	0.000000
127	86.704055	0.000000
127	86.682250	0.000000
127	86.730393	0.000000
127	86.550762	0.000000
127	87.346853	0.000000
127	87.245313	0.000000
127	86.426122	0.000000
127	87.012240	0.000000
127	86.730521	0.000000
127	86.832327	0.000000
128	87.064700	0.000000
128	87.343975	0.000000
128	87.104253	0.000000
128	86.872577	0.000000
128	86.767533	0.000000
128	87.078021	0.000000
128	87.189536	0.000000
128	86.589376	0.000000
128	86.822355	0.000000
128	87.685044	0.000000
129	87.294975	0.000000
129	87.151542	0.000000
129	87.346225	0.000000
129	86.884483	0.000000
129	87.192572	0.000000
129	86.410278	0.000000
129	87.271394	0.000000
129	87.464662	0.000000
129	87.296665	0.000000
129	86.719138	0.000000
130	87.401568	0.000000
130	86.988337	0.000000
130	87.154173	0.000000
130	87.310976	0.000000
130	86.577640	0.000000
130	87.206611	0.000000
130	86.462027	0.000000
130	86.553360	0.000000
130	86.527534	0.000000
130	86.438473	0.000000
131	86.129086	0.000000
131	87.013120	0.000000
131	86.901654	0.000000
131	86.883566	0.000000
131	86.704641	0.000000
131	86.975978	0.000000
131	87.103032	0.000000
131	87.270604	0.000000
131	86.947455	0.000000
131	87.556534	0.000000
132	87.204394	0.000000
132	87.014044	0.000000
132	86.619595	0.000000
132	87.001571	0.000000
132	87.552993	0.000000
132	87.155997	0.000000
132	87.185527	0.000000
132	87.262028	0.000000
132	87.233977	0.000000
132	87.269202	0.000000
133	86.936517	0.000000
133	87.231815	0.000000
133	87.283911	0.000000
133	86.735655	0.000000
133	87.219867	0.000000
133	86.681509	0.000000
133	87.194390	0.000000
133	87.386570	0.000000
133	86.913377	0.000000
133	86.618855	0.000000
134	87.039002	0.000000
134	87.592522	0.000000
134	87.116000	0.000000
134	87.181398	0.000000
134	87.360135	0.000000
134	86.950578	0.000000
134	87.297598	0.000000
134	87.039163	0.000000
134	86.452497	0.000000
134	86.948200	0.000000
135	87.283076	0.000000
135	87.735551	0.000000
135	87.107246	0.000000
135	87.374037	0.000000
135	87.475133	0.000000
135	87.437992	0.000000
135	86.976113	0.000000
135	87.114768	0.000000
135	87.182200	0.000000
135	87.335886	0.000000
136	87.078487	0.000000
136	87.400248	0.000000
136	87.464803	0.000000
136	86.744795	0.000000
136	86.799259	0.000000
136	87.055244	0.000000
136	87.339758	0.000000
136	87.222696	0.000000
136	87.242113	0.000000
136	86.849867	0.000000
137	86.503957	0.000000
137	87.014300	0.000000
137	87.348805	0.000000
137	87.012891	0.000000
137	87.604574	0.000000
137	87.462294	0.000000
137	87.230903	0.000000
137	87.466122	0.000000
137	87.372728	0.000000
137	87.400870	0.000000
138	87.476618	0.000000
138	87.128652	0.000000
138	87.049571	0.000000
138	87.038382	0.000000
138	86.810270	0.000000
138	87.438359	0.000000
138	87.269355	0.000000
138	87.270232	0.000000
138	87.115357	0.000000
138	87.043460	0.000000
139	86.718679	0.000000
139	86.823624	0.000000
139	87.128298	0.000000
139	87.091872	0.000000
139	87.235491	0.000000
139	87.272528	0.000000
139	87.695975	0.000000
139	86.810505	0.000000
139	87.065103	0.000000
139	87.076505	0.000000
140	87.116476	0.000000
140	87.296392	0.000000
140	87.220089	0.000000
140	87.067517	0.000000
140	87.386867	0.000000
140	87.169029	0.000000
140	86.974227	0.000000
140	86.978006	0.000000
140	87.232326	0.000000
140	87.515863	0.000000
141	87.244474	0.000000
141	87.297960	0.000000
141	87.464713	0.000000
141	87.346492	0.000000
141	87.065228	0.000000
141	86.760808	0.000000
141	86.795017	0.000000
141	87.050159	0.000000
141	86.989263	0.000000
141	87.002446	0.000000
142	87.414175	0.000000
142	87.182191	0.000000
142	87.013748	0.000000
142	86.505690	0.000000
142	87.427646	0.000000
142	87.002557	0.000000
142	87.257945	0.000000
142	87.373592	0.000000
142	87.619777	0.000000
142	87.184971	0.000000
143	87.529527	0.000000
143	87.222665	0.000000
143	87.181251	0.000000
143	87.130991	0.000000
143	87.180725	0.000000
143	87.566535	0.000000
143	87.438838	0.000000
143	87.193593	0.000000
143	87.091963	0.000000
143	87.119319	0.000000
144	87.360456	0.000000
144	87.477305	0.000000
144	87.105351	0.000000
144	87.386944	0.000000
144	87.027020	0.000000
144	87.155892	0.000000
144	87.321015	0.000000
144	86.962193	0.000000
144	87.555006	0.000000
144	87.400820	0.000000
145	87.631551	0.000000
145	87.015142	0.000000
145	87.349755	0.000000
145	87.347204	0.000000
145	87.308479	0.000000
145	86.934897	0.000000
145	87.324022	0.000000
145	87.568941	0.000000
145	86.821761	0.000000
145	87.633153	0.000000
146	87.063973	0.000000
146	87.416745	0.000000
146	87.156193	0.000000
146	87.517687	0.000000
146	87.398912	0.000000
146	86.645639	0.000000
146	87.003277	0.000000
146	86.988649	0.000000
146	87.131062	0.000000
146	86.952444	0.000000
147	87.373916	0.000000
147	87.103674	0.000000
147	87.119705	0.000000
147	87.246590	0.000000
147	87.645283	0.000000
147	87.040996	0.000000
147	87.644867	0.000000
147	87.602744	0.000000
147	87.440240	0.000000
147	87.017924	0.000000
148	86.838423	0.000000
148	87.838012	0.000000
148	87.055799	0.000000
148	87.167675	0.000000
148	87.477460	0.000000
148	87.412165	0.000000
148	87.399490	0.000000
148	87.349686	0.000000
148	87.270220	0.000000
148	87.039875	0.000000
149	87.500458	0.000000
149	87.322621	0.000000
149	87.144411	0.000000
149	87.437386	0.000000
149	86.924356	0.000000
149	87.116892	0.000000
149	86.910437	0.000000
149	87.055263	0.000000
149	87.349128	0.000000
149	87.195913	0.000000
150	87.270493	0.000000
150	87.489199	0.000000
150	87.596158	0.000000
150	86.923456	0.000000
150	87.437397	0.000000
150	87.308604	0.000000
150	87.787732	0.000000
150	87.321520	0.000000
150	87.501842	0.000000
150	87.399231	0.000000
151	87.119447	0.000000
151	87.606386	0.000000
151	87.385995	0.000000
151	87.310681	0.000000
151	87.295007	0.000000
151	87.399304	0.000000
151	87.384855	0.000000
151	87.476037	0.000000
151	87.360444	0.000000
151	87.531359	0.000000
152	87.347525	0.000000
152	87.272089	0.000000
152	87.209051	0.000000
152	87.233091	0.000000
152	87.411661	0.000000
152	87.297749	0.000000
152	87.413859	0.000000
152	87.386744	0.000000
152	87.555015	0.000000
152	87.273521	0.000000
153	87.748544	0.000000
153	87.602723	0.000000
153	87.475970	0.000000
153	87.142975	0.000000
153	87.334604	0.000000
153	87.284703	0.000000
153	87.577170	0.000000
153	87.270913	0.000000
153	87.604880	0.000000
153	87.446147	0.000000
154	87.387775	0.000000
154	87.273290	0.000000
154	87.810028	0.000000
154	87.010209	0.000000
154	86.848416	0.000000
154	87.489915	0.000000
154	87.323709	0.000000
154	87.526824	0.000000
154	87.866011	0.000000
154	87.400669	0.000000
155	87.750378	0.000000
155	87.372576	0.000000
155	87.283469	0.000000
155	87.865861	0.000000
155	87.180812	0.000000
155	87.399534	0.000000
155	87.501651	0.000000
155	87.346851	0.000000
155	87.556071	0.000000
155	87.462165	0.000000
156	87.606253	0.000000
156	87.270072	0.000000
156	87.550233	0.000000
156	87.116877	0.000000
156	87.360759	0.000000
156	87.670552	0.000000
156	87.501551	0.000000
156	87.578017	0.000000
156	91.159479	0.000000
156	91.226775	0.000000
157	91.294030	0.000000
157	91.123258	0.000000
157	91.241453	0.000000
157	91.188563	0.000000
157	90.961018	0.000000
157	91.214591	0.000000
157	90.947651	0.000000
157	91.082208	0.000000
157	91.015104	0.000000
157	91.265660	0.000000
158	91.081078	0.000000
158	91.279104	0.000000
158	91.252111	0.000000
158	91.080731	0.000000
158	91.068869	0.000000
158	91.108252	0.000000
158	91.002931	0.000000
158	90.989793	0.000000
158	91.171402	0.000000
158	91.359042	0.000000
159	91.159382	0.000000
159	91.106696	0.000000
159	91.265735	0.000000
159	91.198041	0.000000
159	91.002829	0.000000
159	91.122714	0.000000
159	91.266857	0.000000
159	91.239976	0.000000
159	91.320073	0.000000
159	91.371088	0.000000
159	91.145592	0.000000
160	91.082055	0.000000
160	91.040485	0.000000
160	91.030267	0.000000
160	91.158874	0.000000
160	91.171263	0.000000
160	91.040857	0.000000
160	91.241201	0.000000
160	91.159140	0.000000
160	91.160273	0.000000
160	91.199299	0.000000
161	91.172345	0.000000
161	91.014877	0.000000
161	91.200800	0.000000
161	91.093822	0.000000
161	91.066682	0.000000
161	91.121258	0.000000
161	91.146315	0.000000
161	91.172726	0.000000
161	90.962642	0.000000
161	91.176440	0.000000
162	91.146979	0.000000
162	91.080757	0.000000
162	91.094454	0.000000
162	91.132171	0.000000
162	90.829597	0.000000
162	91.237880	0.000000
162	90.832243	0.000000
162	91.016023	0.000000
162	90.938090	0.000000
162	90.923367	0.000000
163	91.030158	0.000000
163	91.000020	0.000000
163	90.922087	0.000000
163	91.015147	0.000000
163	90.973393	0.000000
163	90.831721	0.000000
163	90.792369	0.000000
163	91.068387	0.000000
163	90.727311	0.000000
163	91.002289	0.000000
164	90.803715	0.000000
164	91.068444	0.000000
164	91.043441	0.000000
164	90.896412	0.000000
164	90.923176	0.000000
164	91.057762	0.000000
164	90.686893	0.000000
164	90.725142	0.000000
164	90.659952	0.000000
164	90.764427	0.000000
165	90.437341	0.000000
165	90.713568	0.000000
165	90.855973	0.000000
165	90.462743	0.000000
165	90.818354	0.000000
165	90.502999	0.000000
165	90.935976	0.000000
165	90.605945	0.000000
165	90.528126	0.000000
165	90.501224	0.000000
166	90.528465	0.000000
166	90.527957	0.000000
166	90.318373	0.000000
166	90.238936	0.000000
166	90.450204	0.000000
166	90.474887	0.000000
166	90.251774	0.000000
166	90.265556	0.000000
166	90.463755	0.000000
166	90.292177	0.000000
167	90.487283	0.000000
167	90.592490	0.000000
167	90.371126	0.000000
167	90.293399	0.000000
167	90.213309	0.000000
167	90.371104	0.000000
167	90.317465	0.000000
167	90.187354	0.000000
167	89.913099	0.000000
167	90.239972	0.000000
168	90.096876	0.000000
168	90.160842	0.000000
168	89.952382	0.000000
168	90.016198	0.000000
168	89.899771	0.000000
168	89.784045	0.000000
168	89.770636	0.000000
168	89.822222	0.000000
168	89.976451	0.000000
168	89.832927	0.000000
169	89.991903	0.000000
169	89.706075	0.000000
169	89.847719	0.000000
169	89.497889	0.000000
169	89.600805	0.000000
169	89.745197	0.000000
169	89.784476	0.000000
169	89.550794	0.000000
169	89.496893	0.000000
169	89.393941	0.000000
170	89.572681	0.000000
170	89.457940	0.000000
170	89.353251	0.000000
170	89.550183	0.000000
170	89.326763	0.000000
170	89.263891	0.000000
170	89.221000	0.000000
170	89.249465	0.000000
170	88.884808	0.000000
170	89.262364	0.000000
171	89.145319	0.000000
171	89.341304	0.000000
171	89.235910	0.000000
171	88.870247	0.000000
171	89.078652	0.000000
171	88.884851	0.000000
171	88.821595	0.000000
171	88.753676	0.000000
171	88.911294	0.000000
171	88.870622	0.000000
172	88.794532	0.000000
172	88.910193	0.000000
172	88.831766	0.000000
172	88.728243	0.000000
172	88.911502	0.000000
172	88.717297	0.000000
172	88.443573	0.000000
172	88.611648	0.000000
172	88.393233	0.000000
172	88.236161	0.000000
173	88.742099	0.000000
173	88.432370	0.000000
173	88.507927	0.000000
173	88.289619	0.000000
173	88.809837	0.000000
173	88.341412	0.000000
173	88.444317	0.000000
173	88.199643	0.000000
173	88.330941	0.000000
173	88.351846	0.000000
174	88.274939	0.000000
174	88.211376	0.000000
174	88.123507	0.000000
174	88.146652	0.000000
174	88.173678	0.000000
174	88.172006	0.000000
174	87.836701	0.000000
174	87.940516	0.000000
174	88.092820	0.000000
174	87.952496	0.000000
175	87.977497	0.000000
175	87.951687	0.000000
175	87.771504	0.000000
175	87.658808	0.000000
175	87.760017	0.000000
175	87.745198	0.000000
175	87.606315	0.000000
175	87.682175	0.000000
175	87.602823	0.000000
175	87.721652	0.000000
176	87.848375	0.000000
176	87.564628	0.000000
176	87.657028	0.000000
176	87.447364	0.000000
176	87.424865	0.000000
176	87.233019	0.000000
176	87.372470	0.000000
176	87.386978	0.000000
176	87.594119	0.000000
176	87.345887	0.000000
177	87.322496	0.000000
177	87.373583	0.000000
177	87.130270	0.000000
177	87.139784	0.000000
177	87.037430	0.000000
177	86.784513	0.000000
177	86.693245	0.000000
177	87.000336	0.000000
177	86.832203	0.000000
177	86.947860	0.000000
178	86.731005	0.000000
178	86.637960	0.000000
178	86.668232	0.000000
178	86.844228	0.000000
178	86.731086	0.000000
178	86.459627	0.000000
178	86.255868	0.000000
178	86.617045	0.000000
178	86.381408	0.000000
178	86.433555	0.000000
179	86.296564	0.000000
179	86.537062	0.000000
179	86.396883	0.000000
179	86.168828	0.000000
179	86.357657	0.000000
179	86.305497	0.000000
179	86.192745	0.000000
179	86.320056	0.000000
179	85.912259	0.000000
179	86.051945	0.000000
180	86.178339	0.000000
180	86.104107	0.000000
180	85.961497	0.000000
180	86.131366	0.000000
180	85.823283	0.000000
180	85.935202	0.000000
180	85.834680	0.000000
180	85.897366	0.000000
180	85.617287	0.000000
180	85.937792	0.000000
181	85.579078	0.000000
181	85.706912	0.000000
181	85.798632	0.000000
181	85.462889	0.000000
181	85.542517	0.000000
181	85.530726	0.000000
181	85.693650	0.000000
181	85.403490	0.000000
181	85.526759	0.000000
181	85.361348	0.000000
182	85.462827	0.000000
182	85.248072	0.000000
182	85.155591	0.000000
182	85.400500	0.000000
182	85.082703	0.000000
182	85.186775	0.000000
182	84.791584	0.000000
182	85.158126	0.000000
182	84.893166	0.000000
182	85.169939	0.000000
183	85.057945	0.000000
183	84.918703	0.000000
183	84.930321	0.000000
183	84.803392	0.000000
183	84.563375	0.000000
183	84.738036	0.000000
183	84.970054	0.000000
183	84.827948	0.000000
183	84.675781	0.000000
183	84.662842	0.000000
184	84.765392	0.000000
184	84.626354	0.000000
184	84.665300	0.000000
184	84.486233	0.000000
184	84.236242	0.000000
184	84.257877	0.000000
184	84.715028	0.000000
184	84.613300	0.000000
184	84.005594	0.000000
184	84.386908	0.000000
185	84.056050	0.000000
185	84.246468	0.000000
185	84.003830	0.000000
185	84.044173	0.000000
185	84.006435	0.000000
185	83.992072	0.000000
185	84.019479	0.000000
185	84.018689	0.000000
185	83.941601	0.000000
185	83.903061	0.000000
186	83.966440	0.000000
186	83.801065	0.000000
186	83.472248	0.000000
186	83.702237	0.000000
186	83.764337	0.000000
186	83.725753	0.000000
186	83.663473	0.000000
186	83.689436	0.000000
186	83.548410	0.000000
186	83.398338	0.000000
187	83.575437	0.000000
187	83.473540	0.000000
187	83.473897	0.000000
187	83.576822	0.000000
187	83.273110	0.000000
187	83.172587	0.000000
187	83.043394	0.000000
187	83.463426	0.000000
187	83.195592	0.000000
187	83.007136	0.000000
188	83.067815	0.000000
188	82.929758	0.000000
188	83.045948	0.000000
188	82.955616	0.000000
188	83.083293	0.000000
188	82.954232	0.000000
188	82.841916	0.000000
188	82.729857	0.000000
188	82.478879	0.000000
188	82.929931	0.000000
189	82.969989	0.000000
189	82.592018	0.000000
189	82.843518	0.000000
189	82.451875	0.000000
189	82.639551	0.000000
189	82.590823	0.000000
189	82.628109	0.000000
189	82.615138	0.000000
189	82.339658	0.000000
189	82.361353	0.000000
190	82.425733	0.000000
190	82.477838	0.000000
190	82.325422	0.000000
190	82.365232	0.000000
190	82.288014	0.000000
190	82.236703	0.000000
190	82.200415	0.000000
190	82.164528	0.000000
190	82.100110	0.000000
190	82.161886	0.000000
191	82.127063	0.000000
191	82.111628	0.000000
191	81.885732	0.000000
191	81.760720	0.000000
191	81.862157	0.000000
191	81.760763	0.000000
191	81.921370	0.000000
191	81.997530	0.000000
191	81.633358	0.000000
191	81.574373	0.000000
192	81.745463	0.000000
192	81.447385	0.000000
192	81.584618	0.000000
192	81.621999	0.000000
192	81.647658	0.000000
192	81.331579	0.000000
192	81.433073	0.000000
192	81.421795	0.000000
192	81.207110	0.000000
192	81.194573	0.000000
193	81.357233	0.000000
193	81.295640	0.000000
193	81.394769	0.000000
193	81.258462	0.000000
193	81.144214	0.000000
193	81.032795	0.000000
193	81.142907	0.000000
193	81.107000	0.000000
193	80.981387	0.000000
193	80.845434	0.000000
194	81.071094	0.000000
194	80.869811	0.000000
194	80.894246	0.000000
194	80.732938	0.000000
194	80.894169	0.000000
194	80.856887	0.000000
194	80.905670	0.000000
194	80.517385	0.000000
194	80.557031	0.000000
194	80.765983	0.000000
195	80.578806	0.000000
195	80.493035	0.000000
195	80.568510	0.000000
195	80.506002	0.000000
195	80.804471	0.000000
195	80.268896	0.000000
195	80.279239	0.000000
195	80.505851	0.000000
195	80.154916	0.000000
195	80.253572	0.000000
196	80.491658	0.000000
196	80.067943	0.000000
196	79.942470	0.000000
196	80.066758	0.000000
196	80.380453	0.000000
196	80.216538	0.000000
196	80.079422	0.000000
196	79.719933	0.000000
196	79.928560	0.000000
196	80.078263	0.000000
197	79.804582	0.000000
197	79.965621	0.000000
197	79.991098	0.000000
197	79.979533	0.000000
197	79.915615	0.000000
197	80.044955	0.000000
197	80.042294	0.000000
197	79.840101	0.000000
197	79.608907	0.000000
197	79.556541	0.000000
198	79.569298	0.000000
198	79.358061	0.000000
198	79.269997	0.000000
198	79.479609	0.000000
198	79.465478	0.000000
198	79.268900	0.000000
198	79.082066	0.000000
198	79.331300	0.000000
198	79.255983	0.000000
198	79.230529	0.000000
199	79.379905	0.000000
199	79.140850	0.000000
199	78.594413	0.000000
199	79.079549	0.000000
199	79.231971	0.000000
199	78.932644	0.000000
199	79.256024	0.000000
199	78.767891	0.000000
199	79.331595	0.000000
199	78.742351	0.000000
200	79.183049	0.000000
200	78.668311	0.000000
200	78.780798	0.000000
200	78.870208	0.000000
200	78.743673	0.000000
200	78.694024	0.000000
200	78.518944	0.000000
200	78.644111	0.000000
200	78.533245	0.000000
200	78.420667	0.000000
201	78.444981	0.000000
201	78.345556	0.000000
201	78.133647	0.000000
201	78.282845	0.000000
201	78.271385	0.000000
201	78.319930	0.000000
201	78.745110	0.000000
201	78.307109	0.000000
201	78.157806	0.000000
201	78.108071	0.000000
202	78.145049	0.000000
202	78.256147	0.000000
202	77.945114	0.000000
202	78.045826	0.000000
202	77.957518	0.000000
202	78.020045	0.000000
202	78.058301	0.000000
202	77.933279	0.000000
202	77.807000	0.000000
202	77.745798	0.000000
203	77.735606	0.000000
203	77.734325	0.000000
203	77.758552	0.000000
203	77.633568	0.000000
203	77.667992	0.000000
203	77.682029	0.000000
203	77.521354	0.000000
203	77.385073	0.000000
203	77.386312	0.000000
203	77.074037	0.000000
204	77.595320	0.000000
204	77.386227	0.000000
204	77.409169	0.000000
204	77.397684	0.000000
204	77.534372	0.000000
204	77.298319	0.000000
204	77.197539	0.000000
204	77.258732	0.000000
204	77.271473	0.000000
204	77.334102	0.000000
205	77.135084	0.000000
205	77.161838	0.000000
205	77.000027	0.000000
205	76.824115	0.000000
205	76.911998	0.000000
205	76.808770	0.000000
205	76.774393	0.000000
205	76.873761	0.000000
205	76.748903	0.000000
205	76.862305	0.000000
206	76.810038	0.000000
206	76.562821	0.000000
206	76.734837	0.000000
206	76.463404	0.000000
206	76.648180	0.000000
206	76.163917	0.000000
206	76.612496	0.000000
206	76.125678	0.000000
206	76.673664	0.000000
206	76.537318	0.000000
207	76.386922	0.000000
207	76.623980	0.000000
207	76.474867	0.000000
207	76.300269	0.000000
207	76.212347	0.000000
207	76.284973	0.000000
207	76.399689	0.000000
207	75.914140	0.000000
207	76.175382	0.000000
207	76.237876	0.000000
208	76.202139	0.000000
208	76.114212	0.000000
208	76.473586	0.000000
208	76.200871	0.000000
208	76.000794	0.000000
208	76.000798	0.000000
208	76.013535	0.000000
208	75.951098	0.000000
208	75.926874	0.000000
208	76.211062	0.000000
209	76.026284	0.000000
209	75.701265	0.000000
209	75.652895	0.000000
209	75.350864	0.000000
209	75.564974	0.000000
209	75.740831	0.000000
209	75.464249	0.000000
209	75.350860	0.000000
209	75.576420	0.000000
209	75.691134	0.000000
210	75.401837	0.000000
210	75.451549	0.000000
210	75.601862	0.000000
210	75.426021	0.000000
210	75.589187	0.000000
210	75.167274	0.000000
210	75.265460	0.000000
210	75.215747	0.000000
210	75.216990	0.000000
210	75.267929	0.000000
211	75.289696	0.000000
211	75.143065	0.000000
211	75.166064	0.000000
211	75.241246	0.000000
211	75.364866	0.000000
211	75.239995	0.000000
211	74.907262	0.000000
211	74.829418	0.000000
211	75.140583	0.000000
211	74.802747	0.000000
212	74.829500	0.000000
212	74.978691	0.000000
212	74.605091	0.000000
212	74.542600	0.000000
212	74.608873	0.000000
212	74.668881	0.000000
212	74.755511	0.000000
212	74.693135	0.000000
212	74.503179	0.000000
212	74.628106	0.000000
213	74.517148	0.000000
213	74.629242	0.000000
213	74.505432	0.000000
213	74.481465	0.000000
213	74.492973	0.000000
213	74.629359	0.000000
213	74.480216	0.000000
213	74.305441	0.000000
213	74.406257	0.000000
213	74.281254	0.000000
214	74.179043	0.000000
214	74.353986	0.000000
214	74.231476	0.000000
214	74.292698	0.000000
214	74.244263	0.000000
214	74.069588	0.000000
214	74.217455	0.000000
214	74.042679	0.000000
214	73.781083	0.000000
214	74.156282	0.000000
215	74.079650	0.000000
215	74.080812	0.000000
215	73.970035	0.000000
215	73.918871	0.000000
215	73.857804	0.000000
215	73.708125	0.000000
215	73.919055	0.000000
215	73.730139	0.000000
215	73.684156	0.000000
215	73.769736	0.000000
216	73.682910	0.000000
216	73.818250	0.000000
216	73.644636	0.000000
216	73.684217	0.000000
216	73.321604	0.000000
216	73.631840	0.000000
216	73.819346	0.000000
216	73.719950	0.000000
216	73.645932	0.000000
216	73.158087	0.000000
217	73.147909	0.000000
217	73.471088	0.000000
217	73.110858	0.000000
217	73.283425	0.000000
217	73.284709	0.000000
217	73.684101	0.000000
217	73.345929	0.000000
217	73.196546	0.000000
217	73.398288	0.000000
217	73.160873	0.000000
218	73.210486	0.000000
218	73.008559	0.000000
218	73.195259	0.000000
218	73.196529	0.000000
218	73.209399	0.000000
218	72.883684	0.000000
218	73.122138	0.000000
218	72.884785	0.000000
218	72.909162	0.000000
218	72.821011	0.000000
219	72.684362	0.000000
219	72.820961	0.000000
219	72.971658	0.000000
219	72.870825	0.000000
219	72.772493	0.000000
219	72.772379	0.000000
219	72.758369	0.000000
219	72.583258	0.000000
219	72.734110	0.000000
219	72.597351	0.000000
220	72.571853	0.000000
220	72.621501	0.000000
220	72.661290	0.000000
220	72.434974	0.000000
220	72.746644	0.000000
220	72.596089	0.000000
220	72.496419	0.000000
220	72.258577	0.000000
220	72.159962	0.000000
220	72.409299	0.000000
221	72.648290	0.000000
221	72.359424	0.000000
221	72.759480	0.000000
221	72.296845	0.000000
221	71.782037	0.000000
221	71.809252	0.000000
221	72.244442	0.000000
221	72.047229	0.000000
221	71.947650	0.000000
221	71.995717	0.000000
222	72.033175	0.000000
222	72.097292	0.000000
222	72.184351	0.000000
222	71.873279	0.000000
222	71.808126	0.000000
222	71.783648	0.000000
222	71.857749	0.000000
222	71.794904	0.000000
222	71.833657	0.000000
222	71.795309	0.000000
223	71.722339	0.000000
223	71.783732	0.000000
223	71.545423	0.000000
223	71.671101	0.000000
223	71.520985	0.000000
223	71.596281	0.000000
223	71.697977	0.000000
223	71.586564	0.000000
223	71.557065	0.000000
223	71.394392	0.000000
224	71.508408	0.000000
224	71.495415	0.000000
224	71.523568	0.000000
224	71.368732	0.000000
224	71.358328	0.000000
224	71.095468	0.000000
224	71.145113	0.000000
224	71.371274	0.000000
224	71.258482	0.000000
224	71.220029	0.000000
225	71.334098	0.000000
225	71.058299	0.000000
225	71.094973	0.000000
225	71.158292	0.000000
225	71.057048	0.000000
225	71.132313	0.000000
225	70.856673	0.000000
225	70.968592	0.000000
225	71.007159	0.000000
225	71.082739	0.000000
226	70.981361	0.000000
226	71.069929	0.000000
226	71.032519	0.000000
226	70.892982	0.000000
226	70.831247	0.000000
226	70.905591	0.000000
226	70.869825	0.000000
226	70.655229	0.000000
226	70.619288	0.000000
226	70.755456	0.000000
227	70.681052	0.000000
227	70.729906	0.000000
227	70.654083	0.000000
227	70.503569	0.000000
227	70.378961	0.000000
227	70.431836	0.000000
227	70.468888	0.000000
227	70.519347	0.000000
227	70.304375	0.000000
227	70.114193	0.000000
228	70.391646	0.000000
228	70.518077	0.000000
228	70.226285	0.000000
228	70.052325	0.000000
228	70.453852	0.000000
228	70.090512	0.000000
228	70.530444	0.000000
228	70.380435	0.000000
228	70.277594	0.000000
228	70.051814	0.000000
229	70.027933	0.000000
229	70.001190	0.000000
229	69.950902	0.000000
229	70.015294	0.000000
229	69.861829	0.000000
229	70.390628	0.000000
229	70.127036	0.000000
229	69.876365	0.000000
229	70.052726	0.000000
229	69.926485	0.000000
230	69.826117	0.000000
230	70.038583	0.000000
230	69.788769	0.000000
230	69.827420	0.000000
230	69.613627	0.000000
230	69.763126	0.000000
230	69.688261	0.000000
230	69.777274	0.000000
230	69.385060	0.000000
230	69.498034	0.000000
231	69.725750	0.000000
231	69.386299	0.000000
231	69.672902	0.000000
231	69.725537	0.000000
231	69.562030	0.000000
231	69.434195	0.000000
231	69.409817	0.000000
231	69.274156	0.000000
231	69.600595	0.000000
231	69.599393	0.000000
232	69.222738	0.000000
232	69.321820	0.000000
232	69.221455	0.000000
232	69.170134	0.000000
232	69.234222	0.000000
232	69.296032	0.000000
232	69.309309	0.000000
232	69.274606	0.000000
232	69.208281	0.000000
232	69.169854	0.000000
233	68.993114	0.000000
233	69.055424	0.000000
