116	91.465209	0.357897
116	90.283427	0.701267
116	90.947191	0.701267
117	90.699220	0.414231
117	91.246464	0.414231
117	91.429728	0.318577
117	90.440740	0.651876
117	90.480521	0.651876
117	90.698100	0.428390
117	90.778285	0.428390
117	91.109526	0.377009
117	91.310179	0.377009
117	91.159713	0.404926
118	91.069753	0.433496
118	90.494336	0.433496
118	90.258431	0.565987
118	91.100011	0.266654
118	91.414412	0.266654
118	90.455467	0.532142
118	90.976020	0.333369
118	91.134866	0.383941
118	91.246432	0.383941
118	91.052873	0.426757
119	91.176686	0.386475
119	90.981087	0.386475
119	90.990834	0.441447
119	91.252595	0.441447
119	90.793057	0.461013
119	90.963524	0.396668
119	90.995906	0.396668
119	91.056226	0.410494
119	91.322552	0.348081
119	91.175019	0.348081
120	90.805594	0.488479
120	91.140836	0.488479
120	90.988011	0.408520
120	91.210387	0.365195
120	91.055359	0.446603
120	91.014984	0.446603
120	91.082310	0.414067
120	90.898155	0.465287
120	91.360374	0.465287
120	90.952396	0.423469
121	90.989813	0.423469
121	91.186733	0.385391
121	91.198365	0.385391
121	91.106648	0.421491
121	91.040999	0.431735
121	91.239777	0.431735
121	91.134831	0.403301
121	91.612300	0.403301
121	91.215920	0.396945
121	91.369926	0.363144
122	91.493093	0.363144
122	91.198694	0.421217
122	91.279400	0.421217
122	91.002901	0.441727
122	90.899322	0.451443
122	90.941405	0.451443
122	91.216869	0.375951
122	91.149678	0.375951
122	91.320667	0.385247
122	91.185421	0.431009
123	91.267368	0.431009
123	90.463250	0.537114
123	91.391695	0.537114
123	91.438845	0.296186
123	91.094995	0.476984
123	91.386820	0.476984
123	90.791705	0.470339
123	90.587762	0.470339
123	91.004761	0.404477
123	91.432030	0.404477
124	91.147260	0.397516
124	91.162513	0.406500
124	91.310811	0.406500
124	90.811154	0.472566
124	91.772675	0.472566
124	91.824440	0.258644
124	91.702738	0.258644
124	91.243177	0.455359
124	91.481960	0.455359
124	90.974451	0.450570
125	90.636239	0.516264
125	90.726448	0.516264
125	91.828384	0.239685
125	91.648264	0.396323
125	91.852195	0.396323
125	90.719841	0.533305
125	91.293106	0.533305
125	91.577220	0.292591
125	90.860635	0.560109
125	90.714102	0.560109
126	91.639452	0.295551
126	91.356693	0.295551
126	91.415086	0.406324
126	90.963289	0.406324
126	91.370989	0.394251
126	92.170464	0.176953
126	91.055983	0.176953
126	90.987919	0.531954
126	91.292406	0.342852
126	90.756143	0.342852
127	91.119114	0.428801
127	91.200727	0.428801
127	90.883936	0.455860
127	90.977151	0.455860
127	91.332417	0.353026
127	90.884638	0.512756
127	90.325424	0.512756
127	91.122793	0.391438
127	90.871208	0.391438
127	91.334753	0.374065
128	91.716229	0.292497
128	91.331655	0.292497
128	91.126082	0.465137
128	91.344093	0.465137
128	90.837314	0.465624
128	91.650194	0.219878
128	90.897193	0.567781
128	90.740614	0.475115
128	90.742392	0.475115
128	91.871622	0.240382
129	91.971149	0.318391
129	90.883730	0.318391
129	91.449990	0.429749
129	91.635721	0.429749
129	91.016913	0.461653
129	91.165195	0.461653
129	91.411538	0.350671
129	91.437185	0.379671
129	91.228147	0.379671
129	90.532052	0.548822
130	91.150657	0.299887
130	91.384299	0.299887
130	90.963601	0.444222
130	91.902987	0.444222
130	90.415833	0.525939
130	91.396665	0.525939
130	90.388521	0.482080
130	90.474401	0.482080
130	90.558878	0.448385
130	90.394817	0.507459
131	89.748208	0.507459
131	90.783397	0.408719
131	91.046258	0.408719
131	90.845817	0.432256
131	90.510992	0.526403
131	91.175681	0.526403
131	91.042999	0.372551
131	91.798678	0.372551
131	90.849088	0.455457
131	91.654527	0.220856
132	90.757870	0.607410
132	90.831476	0.426121
132	90.781304	0.426121
132	91.163001	0.379528
132	91.610588	0.379528
132	90.971033	0.444134
132	91.826168	0.197879
132	91.206411	0.197879
132	91.154346	0.470381
132	91.133105	0.470381
133	91.240068	0.394357
133	91.148210	0.426893
133	91.346193	0.426893
133	91.021699	0.433361
133	91.703691	0.433361
133	90.705075	0.479494
133	90.783701	0.429533
133	91.320922	0.429533
133	91.151297	0.376888
133	90.737177	0.521013
134	90.976966	0.383939
134	91.361020	0.383939
134	91.530604	0.325056
134	90.668960	0.607187
134	91.465784	0.607187
134	90.573770	0.471362
134	91.333366	0.471362
134	91.096658	0.368452
134	90.977501	0.368452
134	90.898944	0.451421
135	91.412246	0.451421
135	91.561273	0.314246
135	91.414334	0.314246
135	91.423871	0.397807
135	91.490688	0.397807
135	92.411249	0.206670
135	91.058933	0.661858
135	91.560589	0.282906
135	91.744628	0.282906
135	91.568670	0.371512
136	91.174366	0.478457
136	91.509353	0.478457
136	91.666200	0.319601
136	90.960495	0.319601
136	91.059917	0.472967
136	90.885938	0.472967
136	91.637919	0.313467
136	91.044892	0.525524
136	91.254706	0.525524
136	90.743826	0.474406
137	90.494364	0.474406
137	90.979911	0.404523
137	91.528508	0.277160
137	91.516600	0.277160
137	91.968734	0.295185
137	91.559157	0.443019
137	91.598129	0.443019
137	91.252827	0.428827
137	91.202284	0.428827
137	91.861520	0.291600
138	91.400406	0.291600
138	91.795260	0.357728
138	90.652798	0.655557
138	91.227299	0.655557
138	90.709773	0.445315
138	91.520770	0.445315
138	91.809655	0.249858
138	91.543747	0.422167
138	91.096389	0.422167
138	90.880901	0.493624
139	90.563319	0.493624
139	91.269194	0.363899
139	91.621941	0.304872
139	91.002105	0.304872
139	91.340442	0.418556
139	91.648538	0.418556
139	91.702294	0.327680
139	91.381178	0.446723
139	91.068609	0.473903
139	91.412588	0.325791
140	91.773325	0.325791
140	91.111543	0.441620
140	91.360961	0.441620
140	91.546016	0.335172
140	91.491021	0.389086
140	91.690235	0.389086
140	90.765294	0.509717
140	91.094776	0.509717
140	91.558193	0.301467
140	91.520685	0.301467
141	91.722952	0.343160
141	91.414590	0.343160
141	91.633487	0.374368
141	91.478054	0.407581
141	91.374203	0.407581
141	91.414735	0.392087
141	91.119294	0.464427
141	91.494507	0.464427
141	91.390032	0.364011
141	91.519052	0.364011
142	91.477281	0.372636
142	91.441583	0.390180
142	91.089347	0.390180
142	90.890514	0.483187
142	91.906649	0.483187
142	91.293012	0.360908
142	91.582509	0.360908
142	91.542710	0.351820
142	91.875080	0.286300
142	91.180668	0.286300
143	91.940640	0.332558
143	91.444409	0.332558
143	90.942438	0.521382
143	91.373548	0.314925
143	91.224644	0.314925
143	91.100398	0.439542
143	91.983287	0.439542
143	91.372087	0.365588
143	91.141526	0.452562
143	91.860929	0.452562
144	91.681100	0.313962
144	91.690057	0.313962
144	91.741326	0.351019
144	91.376030	0.454417
144	91.477765	0.454417
144	91.098013	0.440096
144	91.675222	0.440096
144	91.358046	0.368109
144	91.756163	0.368109
144	91.782320	0.314148
145	91.350109	0.467489
145	91.231574	0.467489
145	91.647820	0.337845
145	91.253011	0.471474
145	91.875208	0.234633
145	91.931945	0.234633
145	91.154284	0.476554
145	91.426479	0.338598
145	91.224238	0.338598
145	91.716391	0.332311
146	91.733869	0.354144
146	91.495220	0.354144
146	91.502513	0.399049
146	91.653437	0.399049
146	91.823228	0.320134
146	91.525462	0.320134
146	90.812506	0.534298
146	91.153371	0.351871
146	91.528618	0.351871
146	90.983134	0.440942
147	91.384526	0.440942
147	91.193311	0.387193
147	91.440055	0.340823
147	91.458770	0.340823
147	91.838799	0.311934
147	92.290150	0.311934
147	92.224668	0.276700
147	91.609561	0.474900
147	91.609411	0.474900
147	91.033262	0.473126
148	91.135222	0.393510
148	91.853023	0.393510
148	91.059389	0.425438
148	91.409446	0.425438
148	91.756987	0.292826
148	91.517422	0.292826
148	91.812299	0.345111
148	91.379036	0.467483
148	91.071691	0.467483
148	91.612438	0.347321
149	91.439430	0.347321
149	91.796954	0.334892
149	91.361675	0.334892
149	91.701522	0.369001
149	91.036274	0.535955
149	91.364380	0.535955
149	90.548627	0.508884
149	91.085254	0.508884
149	91.519871	0.290562
149	91.944733	0.290562
150	91.279438	0.420798
150	92.153085	0.161945
150	91.541222	0.484285
150	90.846313	0.484285
150	91.916506	0.307003
150	91.332291	0.307003
150	91.982697	0.328591
150	91.423796	0.485536
150	91.875306	0.264480
150	91.740751	0.264480
151	91.451645	0.422096
151	91.754859	0.302488
151	91.410761	0.302488
151	91.099247	0.473234
151	91.601285	0.473234
151	91.318491	0.374982
151	91.317799	0.374982
151	91.927630	0.284456
151	91.159450	0.544130
151	91.350798	0.544130
152	91.373644	0.370909
152	91.131870	0.370909
152	91.272187	0.408545
152	91.107050	0.408545
152	91.495954	0.358818
152	91.479090	0.383410
152	91.202010	0.383410
152	91.516186	0.373703
152	91.547869	0.373703
152	91.084771	0.455703
153	91.674081	0.259878
153	91.427107	0.259878
153	91.441808	0.404902
153	91.437252	0.385022
153	91.533627	0.385022
153	91.584346	0.357610
153	91.771923	0.357610
153	90.953205	0.485920
153	91.983094	0.152394
153	91.337459	0.508966
154	91.720774	0.508966
154	91.595989	0.346278
154	91.833464	0.306159
154	91.436437	0.306159
154	90.646662	0.562643
154	91.640628	0.562643
154	91.203880	0.354618
154	91.596078	0.300682
154	91.971628	0.300682
154	91.835087	0.326156
155	91.330326	0.482861
155	91.095172	0.482861
155	91.518763	0.359808
155	92.412778	0.359808
155	91.556743	0.369870
155	91.160499	0.480196
155	91.211509	0.395888
155	91.226947	0.395888
155	91.272330	0.393691
155	91.443360	0.353748
156	91.690191	0.353748
156	91.544177	0.365218
156	91.345302	0.427703
156	90.734442	0.427703
156	91.388066	0.384867
156	91.596758	0.384867
156	91.502230	0.367784
156	91.514931	0.000000
156	96.174397	0.000000
156	96.243519	0.000000
157	96.394692	0.000000
157	96.064601	0.000000
157	96.228084	0.000000
157	96.228935	0.000000
157	96.019749	0.000000
157	96.213202	0.000000
157	95.983707	0.000000
157	96.116911	0.000000
157	96.094364	0.000000
157	96.187384	0.000000
158	96.145343	0.000000
158	96.364182	0.000000
158	96.242905	0.000000
158	96.036634	0.000000
158	95.981415	0.000000
158	96.077734	0.000000
158	95.939735	0.000000
158	95.765732	0.000000
158	96.049575	0.000000
158	96.353753	0.000000
159	96.200942	0.000000
159	96.188116	0.000000
159	96.200097	0.000000
159	95.941437	0.000000
159	95.982589	0.000000
159	95.888766	0.000000
159	96.144635	0.000000
159	96.200247	0.000000
159	96.203660	0.000000
159	96.105533	0.000000
159	95.830085	0.000000
160	95.855490	0.000000
160	95.695170	0.000000
160	95.707721	0.000000
160	95.744842	0.000000
160	95.748719	0.000000
160	95.639483	0.000000
160	95.761567	0.000000
160	95.626566	0.000000
160	95.735254	0.000000
160	95.858104	0.000000
161	95.790932	0.000000
161	95.487873	0.000000
161	95.613658	0.000000
161	95.693752	0.000000
161	95.383856	0.000000
161	95.449238	0.000000
161	95.642644	0.000000
161	95.394626	0.000000
161	95.339442	0.000000
161	95.152759	0.000000
162	95.367363	0.000000
162	95.420801	0.000000
162	95.192852	0.000000
162	95.109466	0.000000
162	94.664938	0.000000
162	95.436912	0.000000
162	94.797557	0.000000
162	95.026545	0.000000
162	94.933653	0.000000
162	94.796740	0.000000
163	95.031194	0.000000
163	95.015144	0.000000
163	94.784098	0.000000
163	95.056503	0.000000
163	94.795864	0.000000
163	94.699300	0.000000
163	94.632761	0.000000
163	94.839897	0.000000
163	94.296033	0.000000
163	94.651321	0.000000
164	94.147757	0.000000
164	94.633703	0.000000
164	94.660553	0.000000
164	94.499545	0.000000
164	94.660533	0.000000
164	94.647168	0.000000
164	94.148990	0.000000
164	94.203255	0.000000
164	93.984013	0.000000
164	94.214878	0.000000
165	93.637410	0.000000
165	93.921086	0.000000
165	94.184378	0.000000
165	93.716190	0.000000
165	94.064233	0.000000
165	93.677264	0.000000
165	94.107686	0.000000
165	93.797166	0.000000
165	93.621407	0.000000
165	93.526653	0.000000
166	93.582385	0.000000
166	93.567719	0.000000
166	93.313540	0.000000
166	93.381144	0.000000
166	93.341948	0.000000
166	93.542763	0.000000
166	93.072965	0.000000
166	93.274206	0.000000
166	93.288965	0.000000
166	93.152008	0.000000
167	93.286828	0.000000
167	93.475567	0.000000
167	93.261965	0.000000
167	93.071107	0.000000
167	93.058660	0.000000
167	93.208550	0.000000
167	93.206472	0.000000
167	93.258944	0.000000
167	92.644100	0.000000
167	92.843498	0.000000
168	92.793136	0.000000
168	92.671788	0.000000
168	92.497093	0.000000
168	92.672834	0.000000
168	92.578739	0.000000
168	92.364516	0.000000
168	92.552685	0.000000
168	92.218230	0.000000
168	92.284419	0.000000
168	92.338794	0.000000
169	92.595500	0.000000
169	92.099286	0.000000
169	92.180400	0.000000
169	91.925519	0.000000
169	91.952512	0.000000
169	92.302119	0.000000
169	92.091187	0.000000
169	91.890562	0.000000
169	92.009858	0.000000
169	91.665221	0.000000
170	91.860266	0.000000
170	91.792849	0.000000
170	91.785438	0.000000
170	91.874733	0.000000
170	91.397223	0.000000
170	91.514930	0.000000
170	91.439573	0.000000
170	91.596051	0.000000
170	91.059031	0.000000
170	91.290482	0.000000
171	91.201525	0.000000
171	91.428360	0.000000
171	91.346353	0.000000
171	90.794306	0.000000
171	91.107178	0.000000
171	90.951160	0.000000
171	90.738532	0.000000
171	90.937706	0.000000
171	91.067804	0.000000
171	90.974910	0.000000
172	90.883491	0.000000
172	91.070611	0.000000
172	90.842748	0.000000
172	90.699500	0.000000
172	91.082949	0.000000
172	90.622518	0.000000
172	90.450109	0.000000
172	90.622914	0.000000
172	90.424001	0.000000
172	90.281981	0.000000
173	90.332380	0.000000
173	90.290714	0.000000
173	90.399595	0.000000
173	89.862251	0.000000
173	90.620114	0.000000
173	90.318179	0.000000
173	89.992402	0.000000
173	90.191617	0.000000
173	89.967144	0.000000
173	90.096131	0.000000
174	90.058447	0.000000
174	89.939455	0.000000
174	89.800342	0.000000
174	90.003565	0.000000
174	89.848863	0.000000
174	89.638452	0.000000
174	89.326943	0.000000
174	89.549095	0.000000
174	89.535572	0.000000
174	89.380336	0.000000
175	89.538760	0.000000
175	89.590418	0.000000
175	89.430185	0.000000
175	89.314213	0.000000
175	89.445277	0.000000
175	89.262163	0.000000
175	89.079355	0.000000
175	89.262781	0.000000
175	89.106199	0.000000
175	89.301956	0.000000
176	89.381142	0.000000
176	88.911621	0.000000
176	88.819590	0.000000
176	88.716637	0.000000
176	88.910300	0.000000
176	88.429620	0.000000
176	88.756278	0.000000
176	88.703649	0.000000
176	88.896698	0.000000
176	88.859891	0.000000
177	88.925493	0.000000
177	88.713536	0.000000
177	88.588417	0.000000
177	88.510237	0.000000
177	88.263785	0.000000
177	88.200074	0.000000
177	88.134971	0.000000
177	88.417657	0.000000
177	88.214359	0.000000
177	88.307111	0.000000
178	88.210461	0.000000
178	88.110199	0.000000
178	87.850695	0.000000
178	88.018058	0.000000
178	87.860954	0.000000
178	87.953031	0.000000
178	87.349822	0.000000
178	87.955391	0.000000
178	87.465199	0.000000
178	87.566837	0.000000
179	87.452248	0.000000
179	87.955157	0.000000
179	87.708592	0.000000
179	87.334751	0.000000
179	87.668090	0.000000
179	87.591514	0.000000
179	87.579282	0.000000
179	87.592269	0.000000
179	87.129630	0.000000
179	87.270028	0.000000
180	87.282329	0.000000
180	87.618738	0.000000
180	87.310050	0.000000
180	87.194023	0.000000
180	87.002855	0.000000
180	87.079411	0.000000
180	87.038665	0.000000
180	87.038686	0.000000
180	86.781808	0.000000
180	87.142670	0.000000
181	86.638280	0.000000
181	86.807771	0.000000
181	86.715995	0.000000
181	86.618158	0.000000
181	86.589061	0.000000
181	86.665791	0.000000
181	86.780848	0.000000
181	86.576814	0.000000
181	86.513253	0.000000
181	86.512931	0.000000
182	86.578109	0.000000
182	86.256337	0.000000
182	86.051385	0.000000
182	86.626848	0.000000
182	86.166082	0.000000
182	86.203504	0.000000
182	85.871880	0.000000
182	86.116588	0.000000
182	86.141250	0.000000
182	86.321703	0.000000
183	86.025868	0.000000
183	86.051967	0.000000
183	85.744941	0.000000
183	85.695067	0.000000
183	85.670728	0.000000
183	85.899721	0.000000
183	85.886077	0.000000
183	85.756808	0.000000
183	85.806216	0.000000
183	85.769616	0.000000
184	85.887003	0.000000
184	85.567421	0.000000
184	85.541508	0.000000
184	85.885927	0.000000
184	85.313644	0.000000
184	85.059719	0.000000
184	85.338175	0.000000
184	85.733257	0.000000
184	84.906459	0.000000
184	84.995641	0.000000
185	85.082212	0.000000
185	85.184884	0.000000
185	84.954620	0.000000
185	85.096502	0.000000
185	84.996752	0.000000
185	84.891737	0.000000
185	85.044214	0.000000
185	84.893886	0.000000
185	85.072804	0.000000
185	84.930432	0.000000
186	84.739257	0.000000
186	84.436212	0.000000
186	84.564155	0.000000
186	84.778534	0.000000
186	84.729198	0.000000
186	85.020623	0.000000
186	84.475405	0.000000
186	84.552014	0.000000
186	84.499213	0.000000
186	84.309938	0.000000
187	84.346852	0.000000
187	84.551525	0.000000
187	84.322515	0.000000
187	84.500818	0.000000
187	84.145840	0.000000
187	84.284415	0.000000
187	84.145859	0.000000
187	84.182906	0.000000
187	84.233189	0.000000
187	84.184207	0.000000
188	83.943342	0.000000
188	84.004148	0.000000
188	83.967843	0.000000
188	83.751591	0.000000
188	83.725848	0.000000
188	83.613501	0.000000
188	83.522543	0.000000
188	83.486738	0.000000
188	83.434780	0.000000
188	83.498282	0.000000
189	83.841657	0.000000
189	83.574892	0.000000
189	83.613464	0.000000
189	83.537706	0.000000
189	83.451505	0.000000
189	83.397354	0.000000
189	83.675829	0.000000
189	83.308580	0.000000
189	83.082390	0.000000
189	83.220366	0.000000
190	83.234625	0.000000
190	83.284667	0.000000
190	83.183458	0.000000
190	83.270751	0.000000
190	83.095135	0.000000
190	83.069240	0.000000
190	83.067036	0.000000
190	82.628845	0.000000
190	83.119470	0.000000
190	83.160166	0.000000
191	82.767771	0.000000
191	82.856388	0.000000
191	82.704500	0.000000
191	82.565420	0.000000
191	82.589660	0.000000
191	82.527919	0.000000
191	82.767309	0.000000
191	82.639766	0.000000
191	82.365979	0.000000
191	82.490789	0.000000
192	82.426138	0.000000
192	82.262516	0.000000
192	82.389927	0.000000
192	82.324714	0.000000
192	82.389845	0.000000
192	82.075420	0.000000
192	82.112248	0.000000
192	82.152118	0.000000
192	82.011414	0.000000
192	82.138901	0.000000
193	82.051167	0.000000
193	82.021595	0.000000
193	81.847609	0.000000
193	82.037070	0.000000
193	82.062977	0.000000
193	81.860944	0.000000
193	81.849309	0.000000
193	81.672270	0.000000
193	81.835770	0.000000
193	81.585154	0.000000
194	81.848333	0.000000
194	81.610610	0.000000
194	81.446176	0.000000
194	81.346380	0.000000
194	81.886947	0.000000
194	81.510296	0.000000
194	81.913222	0.000000
194	81.523208	0.000000
194	81.206805	0.000000
194	81.787078	0.000000
195	81.193258	0.000000
195	81.121672	0.000000
195	81.220230	0.000000
195	81.259937	0.000000
195	81.471769	0.000000
195	80.606077	0.000000
195	81.007924	0.000000
195	81.258820	0.000000
195	80.544316	0.000000
195	81.021028	0.000000
196	81.157478	0.000000
196	80.656022	0.000000
196	80.594651	0.000000
196	80.893937	0.000000
196	80.841863	0.000000
196	80.945469	0.000000
196	80.454833	0.000000
196	80.416218	0.000000
196	80.705727	0.000000
196	80.693258	0.000000
197	80.781891	0.000000
197	80.896824	0.000000
197	80.870015	0.000000
197	80.805663	0.000000
197	80.544598	0.000000
197	80.794277	0.000000
197	80.895396	0.000000
197	80.717373	0.000000
197	80.393455	0.000000
197	80.471761	0.000000
198	80.469434	0.000000
198	80.140845	0.000000
198	79.817564	0.000000
198	80.205119	0.000000
198	80.418680	0.000000
198	80.280125	0.000000
198	79.616475	0.000000
198	80.066701	0.000000
198	80.620866	0.000000
198	79.757003	0.000000
199	80.005429	0.000000
199	80.032149	0.000000
199	79.444039	0.000000
199	79.840243	0.000000
199	80.117993	0.000000
199	79.667507	0.000000
199	80.330720	0.000000
199	79.453994	0.000000
199	79.867363	0.000000
199	79.392632	0.000000
200	79.944457	0.000000
200	79.505121	0.000000
200	79.831727	0.000000
200	79.419430	0.000000
200	79.604928	0.000000
200	78.856411	0.000000
200	79.445034	0.000000
200	79.456555	0.000000
200	78.571704	0.000000
200	79.181719	0.000000
201	79.257265	0.000000
201	79.421200	0.000000
201	79.005779	0.000000
201	79.120446	0.000000
201	78.930188	0.000000
201	78.994317	0.000000
201	79.320299	0.000000
201	79.054009	0.000000
201	79.045073	0.000000
201	78.794751	0.000000
202	79.243131	0.000000
202	79.006289	0.000000
202	78.569439	0.000000
202	79.020034	0.000000
202	78.769208	0.000000
202	78.831743	0.000000
202	78.840660	0.000000
202	78.655559	0.000000
202	78.554712	0.000000
202	78.418154	0.000000
203	78.656917	0.000000
203	78.644131	0.000000
203	78.733546	0.000000
203	78.518992	0.000000
203	78.393885	0.000000
203	78.442371	0.000000
203	78.406657	0.000000
203	78.081310	0.000000
203	78.196964	0.000000
203	78.132781	0.000000
204	78.395169	0.000000
204	78.194866	0.000000
204	78.132371	0.000000
204	78.197382	0.000000
204	78.257673	0.000000
204	77.497486	0.000000
204	77.946122	0.000000
204	78.081329	0.000000
204	78.132310	0.000000
204	78.319984	0.000000
205	77.919401	0.000000
205	77.934614	0.000000
205	77.907857	0.000000
205	77.534414	0.000000
205	77.869569	0.000000
205	77.599236	0.000000
205	77.197731	0.000000
205	77.594051	0.000000
205	77.536746	0.000000
205	77.508819	0.000000
206	77.559655	0.000000
206	77.884084	0.000000
206	77.484403	0.000000
206	77.248719	0.000000
206	77.534148	0.000000
206	76.997580	0.000000
206	77.522658	0.000000
206	76.873900	0.000000
206	77.659096	0.000000
206	77.098269	0.000000
207	77.085378	0.000000
207	77.794332	0.000000
207	77.223092	0.000000
207	76.983483	0.000000
207	77.173537	0.000000
207	77.284246	0.000000
207	77.021716	0.000000
207	76.625249	0.000000
207	76.887789	0.000000
207	76.972039	0.000000
208	77.334002	0.000000
208	77.110848	0.000000
208	77.122382	0.000000
208	77.034441	0.000000
208	76.850914	0.000000
208	76.761628	0.000000
208	76.811411	0.000000
208	76.673694	0.000000
208	76.548814	0.000000
208	77.008915	0.000000
209	77.186212	0.000000
209	76.810088	0.000000
209	76.486382	0.000000
209	76.362724	0.000000
209	76.374187	0.000000
209	76.710655	0.000000
209	76.476142	0.000000
209	75.925597	0.000000
209	76.464697	0.000000
209	76.824123	0.000000
210	76.388325	0.000000
210	76.025005	0.000000
210	76.547548	0.000000
210	75.975298	0.000000
210	76.323210	0.000000
210	75.901366	0.000000
210	75.938332	0.000000
210	76.175426	0.000000
210	75.952411	0.000000
210	76.298989	0.000000
211	75.939609	0.000000
211	75.901387	0.000000
211	75.886091	0.000000
211	76.012277	0.000000
211	75.877184	0.000000
211	75.912855	0.000000
211	75.687303	0.000000
211	75.977860	0.000000
211	75.777778	0.000000
211	75.651534	0.000000
212	75.564910	0.000000
212	75.652891	0.000000
212	75.577722	0.000000
212	75.177409	0.000000
212	75.539445	0.000000
212	75.566222	0.000000
212	75.799469	0.000000
212	75.428601	0.000000
212	75.651645	0.000000
212	75.464205	0.000000
213	75.215657	0.000000
213	75.241184	0.000000
213	75.327876	0.000000
213	75.366093	0.000000
213	74.991225	0.000000
213	75.352076	0.000000
213	75.301068	0.000000
213	74.978253	0.000000
213	75.167303	0.000000
213	75.018135	0.000000
214	74.830738	0.000000
214	75.190164	0.000000
214	75.191497	0.000000
214	75.201656	0.000000
214	75.103531	0.000000
214	74.965790	0.000000
214	75.027073	0.000000
214	74.917403	0.000000
214	74.667580	0.000000
214	74.654868	0.000000
215	74.792567	0.000000
215	74.654763	0.000000
215	74.603624	0.000000
215	74.630592	0.000000
215	74.691746	0.000000
215	74.792499	0.000000
215	74.343603	0.000000
215	74.714746	0.000000
215	74.032304	0.000000
215	74.755566	0.000000
216	74.416265	0.000000
216	74.666189	0.000000
216	74.432987	0.000000
216	74.056638	0.000000
216	73.880006	0.000000
216	74.630579	0.000000
216	74.068123	0.000000
216	74.359040	0.000000
216	74.343594	0.000000
216	73.607138	0.000000
217	74.219888	0.000000
217	74.441805	0.000000
217	73.995486	0.000000
217	73.959784	0.000000
217	73.893431	0.000000
217	74.068237	0.000000
217	74.306578	0.000000
217	74.281105	0.000000
217	73.921471	0.000000
217	73.832032	0.000000
218	74.032464	0.000000
218	73.854958	0.000000
218	73.554327	0.000000
218	74.080924	0.000000
218	73.820611	0.000000
218	73.719838	0.000000
218	73.681518	0.000000
218	73.709491	0.000000
218	73.696957	0.000000
218	73.458262	0.000000
219	73.433961	0.000000
219	73.706936	0.000000
219	73.820669	0.000000
219	73.620426	0.000000
219	73.209352	0.000000
219	73.470875	0.000000
219	73.432472	0.000000
219	73.132626	0.000000
219	73.320073	0.000000
219	73.132355	0.000000
220	73.021455	0.000000
220	73.307282	0.000000
220	73.196485	0.000000
220	73.183724	0.000000
220	73.519381	0.000000
220	73.283421	0.000000
220	72.960046	0.000000
220	72.633972	0.000000
220	72.933320	0.000000
220	72.997253	0.000000
221	72.920459	0.000000
221	72.671395	0.000000
221	73.172159	0.000000
221	73.160744	0.000000
221	72.859181	0.000000
221	72.409978	0.000000
221	73.086671	0.000000
221	72.408695	0.000000
221	72.772309	0.000000
221	73.022550	0.000000
222	72.809162	0.000000
222	72.860138	0.000000
222	72.547236	0.000000
222	72.534358	0.000000
222	72.558953	0.000000
222	72.184036	0.000000
222	72.359986	0.000000
222	72.435036	0.000000
222	72.433354	0.000000
222	72.232733	0.000000
223	72.368753	0.000000
223	72.347324	0.000000
223	72.232805	0.000000
223	72.246727	0.000000
223	72.207051	0.000000
223	72.209826	0.000000
223	72.135155	0.000000
223	72.048467	0.000000
223	72.358125	0.000000
223	72.033540	0.000000
224	72.295515	0.000000
224	72.107545	0.000000
224	72.184310	0.000000
224	71.781128	0.000000
224	72.296733	0.000000
224	71.757761	0.000000
224	71.733553	0.000000
224	72.285105	0.000000
224	71.756636	0.000000
224	72.222152	0.000000
225	72.146951	0.000000
225	71.608144	0.000000
225	71.810455	0.000000
225	71.670808	0.000000
225	71.558175	0.000000
225	71.820487	0.000000
225	71.506878	0.000000
225	71.871735	0.000000
225	71.821436	0.000000
225	71.420750	0.000000
226	71.622376	0.000000
226	71.345234	0.000000
226	71.496436	0.000000
226	71.260587	0.000000
226	71.132412	0.000000
226	71.660535	0.000000
226	71.420975	0.000000
226	70.967789	0.000000
226	71.257938	0.000000
226	71.155729	0.000000
227	71.319394	0.000000
227	71.433529	0.000000
227	71.330137	0.000000
227	71.006119	0.000000
227	70.830471	0.000000
227	70.754786	0.000000
227	71.170347	0.000000
227	71.156548	0.000000
227	71.206965	0.000000
227	71.107845	0.000000
228	71.145409	0.000000
228	71.218333	0.000000
228	70.769356	0.000000
228	70.516381	0.000000
228	71.207126	0.000000
228	71.056466	0.000000
228	71.019779	0.000000
228	71.280771	0.000000
228	70.895303	0.000000
228	70.804117	0.000000
229	70.643320	0.000000
229	70.994789	0.000000
229	70.507010	0.000000
229	70.252654	0.000000
229	70.631090	0.000000
229	70.882447	0.000000
229	70.806337	0.000000
229	70.141802	0.000000
229	70.492239	0.000000
229	70.730309	0.000000
230	70.115151	0.000000
230	70.729797	0.000000
230	70.352312	0.000000
230	70.454735	0.000000
230	70.480468	0.000000
230	70.565068	0.000000
230	70.292285	0.000000
230	70.404224	0.000000
230	70.316054	0.000000
230	70.176735	0.000000
231	70.190734	0.000000
231	70.103264	0.000000
231	70.002063	0.000000
231	70.353148	0.000000
231	70.204108	0.000000
231	69.838195	0.000000
231	70.065202	0.000000
231	70.103042	0.000000
231	70.303285	0.000000
231	70.364776	0.000000
232	69.496312	0.000000
232	69.750923	0.000000
232	69.939078	0.000000
232	69.563073	0.000000
232	69.762986	0.000000
232	69.738434	0.000000
232	69.778491	0.000000
232	69.813256	0.000000
232	69.747511	0.000000
232	69.572248	0.000000
233	69.685931	0.000000
233	69.637168	0.000000
