116	84.555443	0.000000
116	83.922840	0.000000
116	84.561596	0.000000
117	85.040726	0.000000
117	84.744478	0.000000
117	84.425572	0.000000
117	84.339134	0.000000
117	84.159136	0.000000
117	84.589218	0.000000
117	84.236044	0.000000
117	84.173552	0.000000
117	84.285289	0.000000
117	84.275398	0.000000
118	84.832153	0.000000
118	84.350102	0.000000
118	85.345756	0.000000
118	85.036032	0.000000
118	84.743393	0.000000
118	84.918662	0.000000
118	84.312833	0.000000
118	84.517363	0.000000
118	84.460708	0.000000
118	84.366383	0.000000
119	84.794840	0.000000
119	84.423136	0.000000
119	84.238458	0.000000
119	84.490017	0.000000
119	84.752851	0.000000
119	84.677296	0.000000
119	84.494607	0.000000
119	84.363983	0.000000
119	84.868095	0.000000
119	85.053888	0.000000
120	85.469225	0.000000
120	84.649960	0.000000
120	84.334476	0.000000
120	84.892842	0.000000
120	84.919467	0.000000
120	84.614783	0.000000
120	85.019660	0.000000
120	84.828007	0.000000
120	84.589413	0.000000
120	84.691765	0.000000
121	85.158967	0.000000
121	84.804565	0.000000
121	84.908714	0.000000
121	85.047082	0.000000
121	84.831251	0.000000
121	84.996692	0.000000
121	84.956003	0.000000
121	84.713810	0.000000
121	84.943110	0.000000
121	84.970054	0.000000
122	84.778700	0.000000
122	84.981489	0.000000
122	85.556812	0.000000
122	84.755171	0.000000
122	84.637423	0.000000
122	84.766300	0.000000
122	84.424617	0.000000
122	84.891769	0.000000
122	84.815646	0.000000
122	84.275128	0.000000
123	84.438797	0.000000
123	84.791112	0.000000
123	84.563037	0.000000
123	84.108036	0.000000
123	85.800605	0.000000
123	85.189464	0.000000
123	83.760121	0.000000
123	84.854735	0.000000
123	85.236731	0.000000
123	85.007389	0.000000
124	84.402764	0.000000
124	85.676830	0.000000
124	84.841590	0.000000
124	85.023252	0.000000
124	84.832272	0.000000
124	85.170137	0.000000
124	84.478037	0.000000
124	85.485840	0.000000
124	85.471030	0.000000
124	85.112248	0.000000
125	84.994312	0.000000
125	84.327294	0.000000
125	84.930968	0.000000
125	83.785839	0.000000
125	85.225182	0.000000
125	85.071462	0.000000
125	85.198325	0.000000
125	84.981283	0.000000
125	84.720095	0.000000
125	84.731997	0.000000
126	84.934098	0.000000
126	85.022058	0.000000
126	85.467140	0.000000
126	84.221272	0.000000
126	84.790734	0.000000
126	84.815505	0.000000
126	83.746222	0.000000
126	83.733279	0.000000
126	84.729170	0.000000
126	84.389196	0.000000
127	84.239540	0.000000
127	85.428359	0.000000
127	84.780959	0.000000
127	85.161693	0.000000
127	85.315614	0.000000
127	84.618542	0.000000
127	84.570983	0.000000
127	85.120813	0.000000
127	85.609053	0.000000
127	85.977095	0.000000
128	85.023085	0.000000
128	84.904881	0.000000
128	84.358662	0.000000
128	85.533975	0.000000
128	84.706012	0.000000
128	85.152441	0.000000
128	85.505526	0.000000
128	84.867183	0.000000
128	84.588876	0.000000
128	84.454203	0.000000
129	85.408001	0.000000
129	85.119383	0.000000
129	84.363269	0.000000
129	85.979001	0.000000
129	84.460375	0.000000
129	84.466910	0.000000
129	84.829966	0.000000
129	85.952125	0.000000
129	84.033815	0.000000
129	84.605125	0.000000
130	85.299586	0.000000
130	85.098755	0.000000
130	85.363098	0.000000
130	85.688202	0.000000
130	84.638892	0.000000
130	85.416826	0.000000
130	84.009530	0.000000
130	83.666426	0.000000
130	84.922901	0.000000
130	84.097592	0.000000
131	84.426200	0.000000
131	84.983142	0.000000
131	84.545968	0.000000
131	84.806956	0.000000
131	84.541080	0.000000
131	85.060072	0.000000
131	85.478680	0.000000
131	84.913233	0.000000
131	85.236236	0.000000
131	85.815986	0.000000
132	85.658680	0.000000
132	85.260276	0.000000
132	85.451344	0.000000
132	85.312822	0.000000
132	85.036948	0.000000
132	85.415068	0.000000
132	85.022964	0.000000
132	85.693882	0.000000
132	85.630409	0.000000
132	84.982573	0.000000
133	85.174166	0.000000
133	85.655611	0.000000
133	84.995946	0.000000
133	85.188479	0.000000
133	85.273475	0.000000
133	85.123716	0.000000
133	85.088605	0.000000
133	85.864396	0.000000
133	85.236819	0.000000
133	85.668559	0.000000
134	85.516885	0.000000
134	86.067030	0.000000
134	86.207407	0.000000
134	84.264113	0.000000
134	86.082560	0.000000
134	84.970395	0.000000
134	84.479188	0.000000
134	85.248776	0.000000
134	84.755572	0.000000
134	85.431560	0.000000
135	85.458941	0.000000
135	85.637568	0.000000
135	85.404868	0.000000
135	85.543074	0.000000
135	85.902784	0.000000
135	85.569186	0.000000
135	84.779851	0.000000
135	85.235482	0.000000
135	85.155110	0.000000
135	84.878211	0.000000
136	85.403029	0.000000
136	85.532419	0.000000
136	85.442031	0.000000
136	85.240010	0.000000
136	84.774507	0.000000
136	84.341998	0.000000
136	85.388826	0.000000
136	85.364049	0.000000
136	85.403393	0.000000
136	85.266127	0.000000
137	84.807331	0.000000
137	84.610964	0.000000
137	85.237462	0.000000
137	85.425517	0.000000
137	85.249433	0.000000
137	85.846954	0.000000
137	85.801296	0.000000
137	85.389103	0.000000
137	86.157040	0.000000
137	86.079854	0.000000
138	85.709969	0.000000
138	85.222005	0.000000
138	84.932283	0.000000
138	85.225168	0.000000
138	85.287691	0.000000
138	84.916858	0.000000
138	85.634451	0.000000
138	85.262976	0.000000
138	85.274769	0.000000
138	84.968774	0.000000
139	84.024466	0.000000
139	85.274524	0.000000
139	86.186240	0.000000
139	85.301864	0.000000
139	85.400542	0.000000
139	85.467039	0.000000
139	85.312184	0.000000
139	84.778979	0.000000
139	84.894837	0.000000
139	86.086779	0.000000
140	85.300233	0.000000
140	84.667651	0.000000
140	84.544507	0.000000
140	85.785716	0.000000
140	85.937599	0.000000
140	85.941655	0.000000
140	85.097105	0.000000
140	84.542793	0.000000
140	85.834809	0.000000
140	86.339440	0.000000
141	84.998479	0.000000
141	85.290954	0.000000
141	85.390605	0.000000
141	84.667266	0.000000
141	84.679250	0.000000
141	84.805062	0.000000
141	85.785524	0.000000
141	85.439336	0.000000
141	85.590869	0.000000
141	85.707540	0.000000
142	85.225541	0.000000
142	85.683254	0.000000
142	85.772762	0.000000
142	85.440854	0.000000
142	85.336710	0.000000
142	85.389035	0.000000
142	84.681702	0.000000
142	86.453040	0.000000
142	84.999302	0.000000
142	85.837141	0.000000
143	85.189765	0.000000
143	84.793138	0.000000
143	85.540976	0.000000
143	85.207257	0.000000
143	85.251340	0.000000
143	85.669393	0.000000
143	84.992596	0.000000
143	85.681986	0.000000
143	85.457473	0.000000
143	85.813761	0.000000
144	85.747262	0.000000
144	85.489929	0.000000
144	84.898011	0.000000
144	86.262368	0.000000
144	85.634063	0.000000
144	85.681219	0.000000
144	85.735560	0.000000
144	85.224571	0.000000
144	85.745390	0.000000
144	85.631656	0.000000
145	85.835031	0.000000
145	85.266667	0.000000
145	85.312319	0.000000
145	85.659599	0.000000
145	85.722418	0.000000
145	85.391402	0.000000
145	85.805052	0.000000
145	85.629917	0.000000
145	85.050351	0.000000
145	85.873600	0.000000
146	85.312873	0.000000
146	85.479974	0.000000
146	85.340112	0.000000
146	85.727095	0.000000
146	85.904047	0.000000
146	85.377612	0.000000
146	85.062206	0.000000
146	85.336907	0.000000
146	85.608543	0.000000
146	84.934648	0.000000
147	85.696589	0.000000
147	84.934627	0.000000
147	85.648037	0.000000
147	84.770082	0.000000
147	85.109033	0.000000
147	85.213006	0.000000
147	85.976494	0.000000
147	86.120549	0.000000
147	85.274464	0.000000
147	85.696878	0.000000
148	84.971266	0.000000
148	85.777879	0.000000
148	84.934967	0.000000
148	85.607804	0.000000
148	85.298768	0.000000
148	85.887540	0.000000
148	85.573410	0.000000
148	85.084284	0.000000
148	85.878157	0.000000
148	85.507893	0.000000
149	86.080962	0.000000
149	85.203757	0.000000
149	84.744453	0.000000
149	85.153296	0.000000
149	85.759886	0.000000
149	84.792687	0.000000
149	85.584635	0.000000
149	84.873555	0.000000
149	85.376331	0.000000
149	85.453057	0.000000
150	85.489182	0.000000
150	85.901631	0.000000
150	85.248110	0.000000
150	85.528851	0.000000
150	84.911366	0.000000
150	85.097881	0.000000
150	86.347930	0.000000
150	85.765906	0.000000
150	85.221605	0.000000
150	85.048542	0.000000
151	85.662773	0.000000
151	85.145781	0.000000
151	85.454614	0.000000
151	85.812599	0.000000
151	84.807281	0.000000
151	85.764071	0.000000
151	85.266486	0.000000
151	85.260824	0.000000
151	85.059418	0.000000
151	84.942933	0.000000
152	85.505064	0.000000
152	85.088176	0.000000
152	85.453557	0.000000
152	85.406769	0.000000
152	85.478888	0.000000
152	85.108655	0.000000
152	85.389623	0.000000
152	85.644086	0.000000
152	85.546391	0.000000
152	85.730574	0.000000
153	85.570606	0.000000
153	84.356466	0.000000
153	85.917006	0.000000
153	85.681219	0.000000
153	85.314493	0.000000
153	85.153461	0.000000
153	86.172280	0.000000
153	86.016226	0.000000
153	85.594977	0.000000
153	85.874140	0.000000
154	85.784705	0.000000
154	85.214527	0.000000
154	86.066552	0.000000
154	85.608609	0.000000
154	85.543992	0.000000
154	85.928314	0.000000
154	85.892221	0.000000
154	85.741745	0.000000
154	85.661251	0.000000
154	84.807109	0.000000
155	85.788004	0.000000
155	85.668801	0.000000
155	85.583367	0.000000
155	86.131946	0.000000
155	85.426586	0.000000
155	85.719127	0.000000
155	85.228527	0.000000
155	85.760164	0.000000
155	86.062808	0.000000
155	85.149415	0.000000
156	85.553468	0.000000
156	85.192775	0.000000
156	85.786463	0.000000
156	85.629299	0.000000
156	85.218829	0.000000
156	86.028832	0.000000
156	85.221195	0.000000
156	85.886181	0.000000
156	88.914502	0.000000
156	89.146357	0.000000
157	88.768951	0.000000
157	88.960962	0.000000
157	88.807143	0.000000
157	88.718293	0.000000
157	89.015517	0.000000
157	88.627763	0.000000
157	88.835068	0.000000
157	89.052484	0.000000
157	88.807746	0.000000
157	88.989841	0.000000
158	89.042129	0.000000
158	88.275071	0.000000
158	88.820097	0.000000
158	88.988441	0.000000
158	89.129984	0.000000
158	88.794989	0.000000
158	88.990594	0.000000
158	89.095066	0.000000
158	88.796445	0.000000
158	88.861215	0.000000
159	89.224226	0.000000
159	89.015282	0.000000
159	88.743038	0.000000
159	88.961833	0.000000
159	88.509984	0.000000
159	88.847257	0.000000
159	88.833002	0.000000
159	89.105678	0.000000
159	89.119817	0.000000
159	88.809872	0.000000
159	88.702285	0.000000
160	89.238515	0.000000
160	88.754061	0.000000
160	88.781163	0.000000
160	88.901725	0.000000
160	89.014937	0.000000
160	88.926660	0.000000
160	88.825882	0.000000
160	88.909929	0.000000
160	88.741370	0.000000
160	88.729264	0.000000
161	88.856624	0.000000
161	88.754573	0.000000
161	88.902313	0.000000
161	88.845973	0.000000
161	88.717612	0.000000
161	88.834884	0.000000
161	88.768066	0.000000
161	88.754938	0.000000
161	88.806745	0.000000
161	88.589656	0.000000
162	88.640727	0.000000
162	88.730175	0.000000
162	88.732567	0.000000
162	88.482005	0.000000
162	88.913323	0.000000
162	88.819907	0.000000
162	88.457048	0.000000
162	88.533196	0.000000
162	88.174641	0.000000
162	88.367296	0.000000
163	88.365729	0.000000
163	88.794907	0.000000
163	88.534770	0.000000
163	88.989739	0.000000
163	88.833926	0.000000
163	88.263552	0.000000
163	88.511040	0.000000
163	88.715784	0.000000
163	88.418667	0.000000
163	88.791977	0.000000
164	88.392045	0.000000
164	88.072654	0.000000
164	88.977578	0.000000
164	88.963641	0.000000
164	88.755349	0.000000
164	88.754151	0.000000
164	88.795259	0.000000
164	88.211087	0.000000
164	88.213410	0.000000
164	88.653198	0.000000
165	88.441948	0.000000
165	88.572278	0.000000
165	88.391031	0.000000
165	88.172810	0.000000
165	88.561509	0.000000
165	88.172471	0.000000
165	88.094076	0.000000
165	88.249390	0.000000
165	88.303021	0.000000
165	88.682968	0.000000
166	88.074013	0.000000
166	88.210587	0.000000
166	88.070816	0.000000
166	87.592750	0.000000
166	88.316583	0.000000
166	88.198820	0.000000
166	88.004605	0.000000
166	87.863895	0.000000
166	88.197345	0.000000
166	87.977697	0.000000
167	87.748251	0.000000
167	88.443194	0.000000
167	88.330187	0.000000
167	88.119371	0.000000
167	88.043398	0.000000
167	88.416731	0.000000
167	88.392654	0.000000
167	88.047248	0.000000
167	87.488192	0.000000
167	87.797411	0.000000
168	87.684218	0.000000
168	88.146938	0.000000
168	87.786705	0.000000
168	88.263302	0.000000
168	87.888430	0.000000
168	88.032549	0.000000
168	88.185033	0.000000
168	87.785508	0.000000
168	87.839143	0.000000
168	87.991660	0.000000
169	87.591289	0.000000
169	87.913096	0.000000
169	87.530854	0.000000
169	87.892433	0.000000
169	87.554342	0.000000
169	87.563377	0.000000
169	87.463372	0.000000
169	87.475014	0.000000
169	87.488339	0.000000
169	87.333506	0.000000
170	87.723269	0.000000
170	87.448935	0.000000
170	87.372302	0.000000
170	87.256922	0.000000
170	87.436876	0.000000
170	86.898110	0.000000
170	87.230664	0.000000
170	87.000937	0.000000
170	87.051805	0.000000
170	87.116359	0.000000
171	87.440774	0.000000
171	86.898464	0.000000
171	86.870870	0.000000
171	87.003038	0.000000
171	87.335927	0.000000
171	87.064821	0.000000
171	86.745170	0.000000
171	87.139972	0.000000
171	86.973329	0.000000
171	87.271392	0.000000
172	86.910115	0.000000
172	86.772397	0.000000
172	86.924180	0.000000
172	86.857607	0.000000
172	86.693959	0.000000
172	87.014836	0.000000
172	86.296934	0.000000
172	86.985881	0.000000
172	86.156563	0.000000
172	86.346444	0.000000
173	86.394942	0.000000
173	86.629446	0.000000
173	86.412799	0.000000
173	86.308305	0.000000
173	86.760107	0.000000
173	86.474428	0.000000
173	86.588518	0.000000
173	86.078545	0.000000
173	86.230080	0.000000
173	86.231707	0.000000
174	86.245273	0.000000
174	86.127533	0.000000
174	86.372504	0.000000
174	86.026578	0.000000
174	86.090166	0.000000
174	86.105387	0.000000
174	85.990827	0.000000
174	86.056346	0.000000
174	86.128987	0.000000
174	85.989554	0.000000
175	85.860076	0.000000
175	85.706185	0.000000
175	85.975437	0.000000
175	85.263967	0.000000
175	86.076593	0.000000
175	86.027591	0.000000
175	85.376247	0.000000
175	85.936735	0.000000
175	85.783468	0.000000
175	85.235673	0.000000
176	85.618280	0.000000
176	85.477590	0.000000
176	85.672272	0.000000
176	85.429327	0.000000
176	85.748761	0.000000
176	85.708627	0.000000
176	85.768850	0.000000
176	85.489529	0.000000
176	85.518906	0.000000
176	85.031775	0.000000
177	85.106334	0.000000
177	85.413397	0.000000
177	85.184872	0.000000
177	85.160478	0.000000
177	85.325465	0.000000
177	84.538131	0.000000
177	84.994995	0.000000
177	84.626365	0.000000
177	84.674480	0.000000
177	84.755051	0.000000
178	84.942341	0.000000
178	84.322466	0.000000
178	84.579194	0.000000
178	84.460928	0.000000
178	84.716286	0.000000
178	84.476795	0.000000
178	84.324198	0.000000
178	84.829312	0.000000
178	84.487656	0.000000
178	84.498384	0.000000
179	84.385122	0.000000
179	84.500486	0.000000
179	84.499898	0.000000
179	84.423982	0.000000
179	84.383811	0.000000
179	84.374004	0.000000
179	84.272889	0.000000
179	84.131623	0.000000
179	84.221793	0.000000
179	84.395972	0.000000
180	83.966897	0.000000
180	83.890501	0.000000
180	84.207843	0.000000
180	83.715106	0.000000
180	84.083146	0.000000
180	84.207873	0.000000
180	83.854020	0.000000
180	83.766614	0.000000
180	83.815116	0.000000
180	83.955199	0.000000
181	83.866803	0.000000
181	83.739831	0.000000
181	83.600305	0.000000
181	83.764785	0.000000
181	83.587251	0.000000
181	83.477928	0.000000
181	83.725528	0.000000
181	83.587834	0.000000
181	83.741255	0.000000
181	83.599743	0.000000
182	83.612034	0.000000
182	83.651164	0.000000
182	83.358771	0.000000
182	83.449518	0.000000
182	83.018273	0.000000
182	83.096211	0.000000
182	83.070954	0.000000
182	83.334217	0.000000
182	83.097011	0.000000
182	83.437404	0.000000
183	82.642155	0.000000
183	83.347646	0.000000
183	82.865237	0.000000
183	82.779252	0.000000
183	83.322891	0.000000
183	82.958843	0.000000
183	82.868038	0.000000
183	82.678759	0.000000
183	82.617071	0.000000
183	82.703671	0.000000
184	82.525185	0.000000
184	82.540486	0.000000
184	82.199808	0.000000
184	82.149226	0.000000
184	82.756482	0.000000
184	82.906535	0.000000
184	82.728976	0.000000
184	82.502056	0.000000
184	82.289520	0.000000
184	82.327364	0.000000
185	82.137796	0.000000
185	82.416002	0.000000
185	82.126013	0.000000
185	81.974346	0.000000
185	82.176378	0.000000
185	82.139295	0.000000
185	81.997446	0.000000
185	82.037331	0.000000
185	82.149447	0.000000
185	82.289589	0.000000
186	82.011624	0.000000
186	81.711377	0.000000
186	81.446177	0.000000
186	81.887313	0.000000
186	82.000577	0.000000
186	81.997267	0.000000
186	81.773826	0.000000
186	81.722226	0.000000
186	81.721514	0.000000
186	81.496458	0.000000
187	81.974331	0.000000
187	81.584725	0.000000
187	81.357475	0.000000
187	81.710450	0.000000
187	81.323103	0.000000
187	81.496635	0.000000
187	81.397379	0.000000
187	81.320469	0.000000
187	81.686438	0.000000
187	80.980691	0.000000
188	81.573261	0.000000
188	81.135406	0.000000
188	81.447653	0.000000
188	81.522085	0.000000
188	81.446290	0.000000
188	81.436575	0.000000
188	81.119990	0.000000
188	80.919012	0.000000
188	80.857391	0.000000
188	81.346258	0.000000
189	81.020423	0.000000
189	80.433543	0.000000
189	81.005933	0.000000
189	80.855986	0.000000
189	80.980708	0.000000
189	80.419322	0.000000
189	80.907443	0.000000
189	80.870079	0.000000
189	80.581726	0.000000
189	80.605139	0.000000
190	80.604624	0.000000
190	80.883953	0.000000
190	80.755962	0.000000
190	80.581530	0.000000
190	80.592983	0.000000
190	80.607780	0.000000
190	80.531626	0.000000
190	80.205023	0.000000
190	80.644723	0.000000
190	80.293423	0.000000
191	80.167755	0.000000
191	80.167003	0.000000
191	80.306051	0.000000
191	80.304019	0.000000
191	80.353435	0.000000
191	80.232103	0.000000
191	80.319775	0.000000
191	80.104023	0.000000
191	79.993981	0.000000
191	80.281410	0.000000
192	79.768697	0.000000
192	79.804865	0.000000
192	79.867358	0.000000
192	79.918479	0.000000
192	79.942819	0.000000
192	79.493121	0.000000
192	79.406852	0.000000
192	79.581981	0.000000
192	79.379936	0.000000
192	79.666266	0.000000
193	79.956537	0.000000
193	79.629161	0.000000
193	79.465613	0.000000
193	79.729704	0.000000
193	79.604046	0.000000
193	79.631962	0.000000
193	79.358230	0.000000
193	79.467042	0.000000
193	79.293164	0.000000
193	79.242001	0.000000
194	79.117057	0.000000
194	79.280430	0.000000
194	79.180645	0.000000
194	79.531118	0.000000
194	79.470326	0.000000
194	78.681417	0.000000
194	78.982700	0.000000
194	78.980086	0.000000
194	78.955851	0.000000
194	79.068084	0.000000
195	78.793910	0.000000
195	79.068189	0.000000
195	78.956103	0.000000
195	78.570283	0.000000
195	78.870444	0.000000
195	78.320073	0.000000
195	78.768335	0.000000
195	79.018335	0.000000
195	78.318710	0.000000
195	78.557811	0.000000
196	78.819140	0.000000
196	78.283044	0.000000
196	77.946284	0.000000
196	78.371245	0.000000
196	78.705354	0.000000
196	78.644188	0.000000
196	78.243562	0.000000
196	77.971765	0.000000
196	78.094724	0.000000
196	78.257412	0.000000
197	78.044615	0.000000
197	78.507577	0.000000
197	78.058543	0.000000
197	78.619903	0.000000
197	78.918864	0.000000
197	78.521813	0.000000
197	78.369680	0.000000
197	78.244903	0.000000
197	77.894285	0.000000
197	77.808603	0.000000
198	78.021351	0.000000
198	77.534222	0.000000
198	77.784205	0.000000
198	78.018793	0.000000
198	78.267782	0.000000
198	77.146678	0.000000
198	77.335269	0.000000
198	78.220466	0.000000
198	77.796916	0.000000
198	77.034575	0.000000
199	77.832613	0.000000
199	77.807455	0.000000
199	77.460324	0.000000
199	77.734424	0.000000
199	77.309926	0.000000
199	77.172090	0.000000
199	77.286910	0.000000
199	77.123742	0.000000
199	77.683442	0.000000
199	76.986091	0.000000
200	77.497187	0.000000
200	76.861369	0.000000
200	77.334006	0.000000
200	76.797485	0.000000
200	77.223043	0.000000
200	77.409241	0.000000
200	76.724803	0.000000
200	77.147824	0.000000
200	77.095583	0.000000
200	76.510620	0.000000
201	77.096832	0.000000
201	76.861078	0.000000
201	77.121090	0.000000
201	76.088774	0.000000
201	76.871221	0.000000
201	76.873771	0.000000
201	76.897994	0.000000
201	76.723429	0.000000
201	77.134734	0.000000
201	76.660941	0.000000
202	76.636725	0.000000
202	76.623986	0.000000
202	76.239105	0.000000
202	76.674971	0.000000
202	76.724677	0.000000
202	76.287599	0.000000
202	75.665457	0.000000
202	76.124442	0.000000
202	76.499161	0.000000
202	76.272443	0.000000
203	76.600137	0.000000
203	76.709929	0.000000
203	76.973785	0.000000
203	76.226879	0.000000
203	76.112953	0.000000
203	75.936758	0.000000
203	75.849137	0.000000
203	76.239098	0.000000
203	75.888657	0.000000
203	75.999522	0.000000
204	75.887384	0.000000
204	75.926888	0.000000
204	75.999664	0.000000
204	75.588992	0.000000
204	75.801982	0.000000
204	75.753571	0.000000
204	75.725543	0.000000
204	75.427232	0.000000
204	75.353268	0.000000
204	75.590443	0.000000
205	75.589177	0.000000
205	75.302266	0.000000
205	75.301978	0.000000
205	75.376329	0.000000
205	75.452761	0.000000
205	75.415666	0.000000
205	75.327909	0.000000
205	75.140401	0.000000
205	75.256271	0.000000
205	75.229791	0.000000
206	75.428496	0.000000
206	75.154543	0.000000
206	75.117533	0.000000
206	74.953169	0.000000
206	74.978555	0.000000
206	74.741462	0.000000
206	75.114829	0.000000
206	75.080614	0.000000
206	75.576439	0.000000
206	75.166031	0.000000
207	74.317978	0.000000
207	75.065346	0.000000
207	75.366128	0.000000
207	74.730102	0.000000
207	74.479997	0.000000
207	75.329139	0.000000
207	75.016932	0.000000
207	74.430291	0.000000
207	74.218728	0.000000
207	74.769572	0.000000
208	74.865016	0.000000
208	75.067741	0.000000
208	75.079362	0.000000
208	75.078093	0.000000
208	74.728663	0.000000
208	74.603796	0.000000
208	74.667617	0.000000
208	74.654835	0.000000
208	74.479970	0.000000
208	74.928960	0.000000
209	74.728814	0.000000
209	74.731156	0.000000
209	73.942947	0.000000
209	74.093710	0.000000
209	74.131854	0.000000
209	74.653564	0.000000
209	74.033629	0.000000
209	73.994040	0.000000
209	74.245439	0.000000
209	74.578271	0.000000
210	73.971024	0.000000
210	73.908454	0.000000
210	74.519607	0.000000
210	73.583304	0.000000
210	74.092243	0.000000
210	73.732600	0.000000
210	73.768826	0.000000
210	74.043926	0.000000
210	73.806630	0.000000
210	74.080726	0.000000
211	73.931644	0.000000
211	73.719911	0.000000
211	74.243993	0.000000
211	73.570172	0.000000
211	73.719846	0.000000
211	73.532046	0.000000
211	73.670104	0.000000
211	73.931684	0.000000
211	73.731051	0.000000
211	73.334354	0.000000
212	73.507904	0.000000
212	73.446583	0.000000
212	73.421181	0.000000
212	73.021302	0.000000
212	73.536041	0.000000
212	73.880678	0.000000
212	73.283415	0.000000
212	73.394118	0.000000
212	72.858687	0.000000
212	73.557830	0.000000
213	72.907550	0.000000
213	73.034116	0.000000
213	73.059513	0.000000
213	73.196483	0.000000
213	73.321563	0.000000
213	73.120779	0.000000
213	73.368611	0.000000
213	72.759368	0.000000
213	73.132621	0.000000
213	72.934291	0.000000
214	73.109321	0.000000
214	72.881678	0.000000
214	72.911536	0.000000
214	72.473847	0.000000
214	72.606877	0.000000
214	72.383716	0.000000
214	72.897103	0.000000
214	72.847397	0.000000
214	72.544695	0.000000
214	72.557772	0.000000
215	72.734029	0.000000
215	72.447571	0.000000
215	72.822292	0.000000
215	72.332110	0.000000
215	72.394794	0.000000
215	72.572735	0.000000
215	72.145175	0.000000
215	72.397261	0.000000
215	72.332672	0.000000
215	72.709779	0.000000
216	72.582662	0.000000
216	72.436099	0.000000
216	72.421954	0.000000
216	72.333544	0.000000
216	72.370560	0.000000
216	72.359090	0.000000
216	72.345131	0.000000
216	72.084332	0.000000
216	72.135342	0.000000
216	71.546195	0.000000
217	71.531709	0.000000
217	71.944641	0.000000
217	72.384833	0.000000
217	71.656495	0.000000
217	71.747427	0.000000
217	72.034645	0.000000
217	71.657654	0.000000
217	71.693287	0.000000
217	72.145655	0.000000
217	71.583437	0.000000
218	71.810363	0.000000
218	71.834624	0.000000
218	71.809170	0.000000
218	72.008062	0.000000
218	71.635729	0.000000
218	71.644926	0.000000
218	71.720607	0.000000
218	71.622175	0.000000
218	71.520794	0.000000
218	71.193228	0.000000
219	71.471249	0.000000
219	71.396420	0.000000
219	71.358311	0.000000
219	71.318360	0.000000
219	71.068275	0.000000
219	71.521876	0.000000
219	71.496512	0.000000
219	70.742799	0.000000
219	71.067765	0.000000
219	71.583176	0.000000
220	70.869246	0.000000
220	71.318385	0.000000
220	70.831816	0.000000
220	71.120717	0.000000
220	71.282518	0.000000
220	70.943902	0.000000
220	70.593259	0.000000
220	70.589280	0.000000
220	70.991296	0.000000
220	71.208210	0.000000
221	70.768420	0.000000
221	70.981311	0.000000
221	70.629643	0.000000
221	70.971920	0.000000
221	70.832992	0.000000
221	71.407553	0.000000
221	71.020879	0.000000
221	70.340884	0.000000
221	70.404275	0.000000
221	70.593331	0.000000
222	70.440110	0.000000
222	70.929330	0.000000
222	70.390405	0.000000
222	70.806062	0.000000
222	70.629191	0.000000
222	70.305513	0.000000
222	70.279543	0.000000
222	70.252424	0.000000
222	70.339726	0.000000
222	70.314730	0.000000
223	70.515741	0.000000
223	70.229583	0.000000
223	69.887994	0.000000
223	70.038836	0.000000
223	70.265948	0.000000
223	69.975476	0.000000
223	70.579327	0.000000
223	70.300514	0.000000
223	70.366479	0.000000
223	70.479615	0.000000
224	70.276982	0.000000
224	69.823623	0.000000
224	70.215824	0.000000
224	70.155245	0.000000
224	70.098573	0.000000
224	69.813156	0.000000
224	69.859859	0.000000
224	69.987542	0.000000
224	69.788632	0.000000
224	70.002175	0.000000
225	69.685869	0.000000
225	69.420680	0.000000
225	69.824103	0.000000
225	70.126479	0.000000
225	69.802189	0.000000
225	69.495567	0.000000
225	69.409027	0.000000
225	70.115508	0.000000
225	69.673831	0.000000
225	69.663604	0.000000
226	69.625518	0.000000
226	69.244288	0.000000
226	69.385942	0.000000
226	69.422610	0.000000
226	69.257609	0.000000
226	69.386961	0.000000
226	69.460992	0.000000
226	69.449066	0.000000
226	69.145839	0.000000
226	69.233240	0.000000
227	69.663406	0.000000
227	69.521800	0.000000
227	69.434060	0.000000
227	69.156686	0.000000
227	68.982244	0.000000
227	68.992363	0.000000
227	69.248157	0.000000
227	69.119359	0.000000
227	69.636506	0.000000
227	68.829179	0.000000
228	68.639579	0.000000
228	69.371855	0.000000
228	69.610291	0.000000
228	69.043810	0.000000
228	68.841113	0.000000
228	68.637762	0.000000
228	68.904673	0.000000
228	68.272672	0.000000
228	68.653758	0.000000
228	68.585909	0.000000
229	68.916744	0.000000
229	68.779230	0.000000
229	68.843795	0.000000
229	68.905703	0.000000
229	68.880309	0.000000
229	68.539943	0.000000
229	68.690393	0.000000
229	68.742163	0.000000
229	68.640686	0.000000
229	68.551612	0.000000
230	68.806725	0.000000
230	68.575431	0.000000
230	68.388917	0.000000
230	68.186503	0.000000
230	68.297916	0.000000
230	68.691546	0.000000
230	68.473112	0.000000
230	68.350433	0.000000
230	68.273580	0.000000
230	68.273491	0.000000
231	68.700960	0.000000
231	68.271746	0.000000
231	68.273160	0.000000
231	68.298540	0.000000
231	68.082755	0.000000
231	68.120981	0.000000
231	67.982094	0.000000
231	68.237404	0.000000
231	67.831300	0.000000
231	67.903822	0.000000
232	67.748880	0.000000
232	67.791642	0.000000
232	67.842245	0.000000
232	67.916279	0.000000
232	67.727569	0.000000
232	67.792690	0.000000
232	67.840851	0.000000
232	67.905621	0.000000
232	67.651480	0.000000
232	67.535399	0.000000
233	67.500754	0.000000
233	67.702146	0.000000
