116	98.062040	0.000000
116	97.239733	0.000000
116	96.800143	0.000000
116	97.045077	0.000000
117	97.121199	0.000000
117	97.515718	0.000000
117	97.244228	0.000000
117	95.707852	0.000000
117	97.879505	0.000000
117	96.626034	0.000000
117	96.908923	0.000000
117	96.768710	0.000000
117	96.823656	0.000000
117	96.236293	0.000000
118	96.545265	0.000000
118	96.644380	0.000000
118	96.607398	0.000000
118	96.737095	0.000000
118	97.239458	0.000000
118	96.585795	0.000000
118	96.379504	0.000000
118	96.772489	0.000000
118	96.673012	0.000000
118	96.733290	0.000000
119	96.300952	0.000000
119	96.530730	0.000000
119	96.911688	0.000000
119	96.629383	0.000000
119	96.092310	0.000000
119	96.064366	0.000000
119	96.755282	0.000000
119	96.611141	0.000000
119	96.439138	0.000000
119	96.041782	0.000000
120	96.614843	0.000000
120	96.306294	0.000000
120	96.532056	0.000000
120	96.562742	0.000000
120	95.954413	0.000000
120	95.519155	0.000000
120	95.008800	0.000000
120	96.551401	0.000000
120	96.448913	0.000000
120	96.185791	0.000000
121	95.982319	0.000000
121	95.741413	0.000000
121	96.116847	0.000000
121	95.448994	0.000000
121	95.427259	0.000000
121	95.638164	0.000000
121	96.015737	0.000000
121	95.639364	0.000000
121	96.284069	0.000000
121	95.871285	0.000000
122	96.120892	0.000000
122	95.903959	0.000000
122	96.196981	0.000000
122	95.907360	0.000000
122	95.683266	0.000000
122	95.510557	0.000000
122	96.345553	0.000000
122	95.128190	0.000000
122	96.005037	0.000000
122	96.527546	0.000000
123	95.424381	0.000000
123	95.622893	0.000000
123	95.708034	0.000000
123	95.859485	0.000000
123	96.404827	0.000000
123	95.686178	0.000000
123	95.560670	0.000000
123	94.773832	0.000000
123	95.676074	0.000000
123	95.139904	0.000000
124	95.641115	0.000000
124	95.806548	0.000000
124	95.139056	0.000000
124	94.901872	0.000000
124	94.777087	0.000000
124	96.040905	0.000000
124	94.713315	0.000000
124	96.367179	0.000000
124	95.011822	0.000000
124	95.806817	0.000000
125	95.132710	0.000000
125	95.258580	0.000000
125	95.667086	0.000000
125	94.729965	0.000000
125	95.533674	0.000000
125	94.879399	0.000000
125	95.222215	0.000000
125	95.103145	0.000000
125	95.123633	0.000000
125	95.082869	0.000000
126	95.364404	0.000000
126	95.522552	0.000000
126	94.821681	0.000000
126	95.339171	0.000000
126	94.294987	0.000000
126	94.821697	0.000000
126	95.221339	0.000000
126	94.582323	0.000000
126	94.864772	0.000000
126	94.483977	0.000000
127	94.773449	0.000000
127	94.312532	0.000000
127	94.302400	0.000000
127	95.516425	0.000000
127	95.028430	0.000000
127	94.964650	0.000000
127	94.790525	0.000000
127	93.952048	0.000000
127	95.998029	0.000000
127	94.647550	0.000000
128	94.211261	0.000000
128	94.616296	0.000000
128	95.213763	0.000000
128	95.245191	0.000000
128	94.543261	0.000000
128	94.811214	0.000000
128	94.934924	0.000000
128	94.975752	0.000000
128	94.846752	0.000000
128	94.532413	0.000000
129	94.703638	0.000000
129	93.625491	0.000000
129	94.271221	0.000000
129	93.754806	0.000000
129	94.106236	0.000000
129	94.334340	0.000000
129	93.976576	0.000000
129	94.785662	0.000000
129	94.409486	0.000000
129	94.635769	0.000000
130	94.596693	0.000000
130	94.082219	0.000000
130	94.744090	0.000000
130	94.623700	0.000000
130	93.917403	0.000000
130	94.594865	0.000000
130	94.719368	0.000000
130	94.552588	0.000000
130	95.084916	0.000000
130	94.556224	0.000000
131	94.406138	0.000000
131	94.532052	0.000000
131	94.063640	0.000000
131	94.418072	0.000000
131	93.972420	0.000000
131	94.334910	0.000000
131	93.847398	0.000000
131	94.405006	0.000000
131	95.103999	0.000000
131	93.855242	0.000000
132	94.516709	0.000000
132	93.770784	0.000000
132	94.199865	0.000000
132	94.498352	0.000000
132	94.142234	0.000000
132	94.213317	0.000000
132	94.111405	0.000000
132	94.257537	0.000000
132	93.713791	0.000000
132	94.499155	0.000000
133	94.310032	0.000000
133	94.188064	0.000000
133	93.070907	0.000000
133	94.298872	0.000000
133	94.079547	0.000000
133	94.372933	0.000000
133	94.117485	0.000000
133	93.931345	0.000000
133	94.270485	0.000000
133	94.120881	0.000000
134	94.564164	0.000000
134	94.088338	0.000000
134	94.243820	0.000000
134	94.395480	0.000000
134	94.188771	0.000000
134	94.121036	0.000000
134	94.211735	0.000000
134	94.212039	0.000000
134	94.214059	0.000000
134	94.309331	0.000000
135	94.107131	0.000000
135	94.212029	0.000000
135	94.312706	0.000000
135	94.574520	0.000000
135	94.177229	0.000000
135	94.096362	0.000000
135	94.092139	0.000000
135	93.651982	0.000000
135	93.785546	0.000000
135	93.718058	0.000000
136	93.563378	0.000000
136	94.139818	0.000000
136	93.976095	0.000000
136	93.957961	0.000000
136	94.229176	0.000000
136	93.846928	0.000000
136	94.267580	0.000000
136	93.757891	0.000000
136	93.932733	0.000000
136	94.024525	0.000000
137	94.408884	0.000000
137	94.082108	0.000000
137	93.666257	0.000000
137	93.826986	0.000000
137	93.565968	0.000000
137	93.088482	0.000000
137	93.525187	0.000000
137	94.283897	0.000000
137	94.012148	0.000000
137	93.858516	0.000000
138	93.944830	0.000000
138	100.309779	0.000000
138	99.827269	0.000000
138	99.910230	0.000000
138	100.149109	0.000000
138	100.511373	0.000000
138	100.523196	0.000000
138	100.380971	0.000000
138	100.495510	0.000000
138	100.537209	0.000000
139	100.653717	0.000000
139	100.787422	0.000000
139	100.583112	0.000000
139	100.668777	0.000000
139	100.272546	0.000000
139	100.190682	0.000000
139	99.951930	0.000000
139	100.051290	0.000000
139	100.466795	0.000000
139	100.524815	0.000000
140	99.993123	0.000000
140	100.366169	0.000000
140	100.150202	0.000000
140	100.267532	0.000000
140	99.921471	0.000000
140	100.152912	0.000000
140	99.981083	0.000000
140	99.950432	0.000000
140	99.870590	0.000000
140	100.067337	0.000000
141	99.587371	0.000000
141	99.938954	0.000000
141	100.064814	0.000000
141	100.107858	0.000000
141	100.191042	0.000000
141	99.865017	0.000000
141	99.826561	0.000000
141	99.665704	0.000000
141	99.526905	0.000000
141	99.355996	0.000000
142	99.737087	0.000000
142	99.624707	0.000000
142	99.740544	0.000000
142	99.637295	0.000000
142	99.622155	0.000000
142	99.481427	0.000000
142	99.404190	0.000000
142	99.708252	0.000000
142	99.300605	0.000000
142	99.567716	0.000000
143	99.613724	0.000000
143	99.582161	0.000000
143	99.086257	0.000000
143	99.622515	0.000000
143	99.864411	0.000000
143	99.398804	0.000000
143	99.482690	0.000000
143	99.537203	0.000000
143	98.985317	0.000000
143	99.139793	0.000000
144	99.252607	0.000000
144	98.987490	0.000000
144	98.622769	0.000000
144	99.059973	0.000000
144	98.750253	0.000000
144	99.285708	0.000000
144	99.189006	0.000000
144	98.481755	0.000000
144	98.787484	0.000000
144	98.510148	0.000000
145	99.032676	0.000000
145	98.269588	0.000000
145	98.816619	0.000000
145	98.466449	0.000000
145	98.523139	0.000000
145	98.384390	0.000000
145	98.228344	0.000000
145	98.353059	0.000000
145	98.059625	0.000000
145	98.003483	0.000000
146	98.281863	0.000000
146	97.866251	0.000000
146	98.450260	0.000000
146	97.866724	0.000000
146	98.131264	0.000000
146	97.504931	0.000000
146	97.964412	0.000000
146	97.573017	0.000000
146	97.585438	0.000000
146	97.572233	0.000000
147	97.834308	0.000000
147	97.697989	0.000000
147	97.458851	0.000000
147	97.935690	0.000000
147	97.503061	0.000000
147	97.154581	0.000000
147	97.696768	0.000000
147	97.151458	0.000000
147	97.528727	0.000000
147	97.238183	0.000000
148	97.333288	0.000000
148	97.220723	0.000000
148	97.138765	0.000000
148	97.208466	0.000000
148	97.112887	0.000000
148	97.250492	0.000000
148	97.019508	0.000000
148	96.805555	0.000000
148	96.769342	0.000000
148	96.408610	0.000000
149	96.612124	0.000000
149	96.344104	0.000000
149	96.575504	0.000000
149	97.027987	0.000000
149	96.366635	0.000000
149	96.435088	0.000000
149	96.257047	0.000000
149	96.102934	0.000000
149	96.083321	0.000000
149	96.397849	0.000000
150	96.062972	0.000000
150	96.107599	0.000000
150	95.925989	0.000000
150	95.788654	0.000000
150	95.776114	0.000000
150	95.707527	0.000000
150	95.707511	0.000000
150	95.708335	0.000000
150	95.749833	0.000000
150	95.651185	0.000000
151	95.830959	0.000000
151	95.482616	0.000000
151	95.748607	0.000000
151	95.449405	0.000000
151	95.327083	0.000000
151	95.137731	0.000000
151	95.271948	0.000000
151	95.288208	0.000000
151	95.255647	0.000000
151	95.260366	0.000000
152	94.892453	0.000000
152	94.651250	0.000000
152	95.189893	0.000000
152	95.110691	0.000000
152	94.972773	0.000000
152	94.620170	0.000000
152	94.811669	0.000000
152	94.811632	0.000000
152	94.945797	0.000000
152	94.285536	0.000000
153	94.661027	0.000000
153	94.783310	0.000000
153	94.323295	0.000000
153	93.962125	0.000000
153	94.457230	0.000000
153	94.004884	0.000000
153	94.149021	0.000000
153	94.309158	0.000000
153	93.984957	0.000000
153	94.146096	0.000000
154	94.023443	0.000000
154	93.582716	0.000000
154	93.794874	0.000000
154	94.067770	0.000000
154	94.191158	0.000000
154	94.285327	0.000000
154	93.917373	0.000000
154	93.970369	0.000000
154	93.419620	0.000000
154	93.903718	0.000000
155	93.169051	0.000000
155	93.635762	0.000000
155	93.621667	0.000000
155	93.596224	0.000000
155	93.703188	0.000000
155	93.063110	0.000000
155	93.582826	0.000000
155	92.764952	0.000000
155	93.395723	0.000000
155	92.844977	0.000000
156	93.571248	0.000000
156	93.310997	0.000000
156	92.647248	0.000000
156	92.979797	0.000000
156	92.516246	0.000000
156	92.939144	0.000000
156	93.708374	0.000000
156	93.033076	0.000000
156	93.260106	0.000000
156	92.938365	0.000000
157	92.820131	0.000000
157	92.486795	0.000000
157	92.182650	0.000000
157	92.009941	0.000000
157	92.299757	0.000000
157	92.925840	0.000000
157	92.621092	0.000000
157	92.180260	0.000000
157	91.967816	0.000000
157	92.262518	0.000000
158	92.115693	0.000000
158	92.208118	0.000000
158	92.060914	0.000000
158	92.222745	0.000000
158	91.810298	0.000000
158	91.676133	0.000000
158	91.930324	0.000000
158	91.583425	0.000000
158	91.768834	0.000000
158	91.834171	0.000000
159	91.360022	0.000000
159	91.372504	0.000000
159	91.424529	0.000000
159	91.335529	0.000000
159	91.543308	0.000000
159	91.186021	0.000000
159	91.267319	0.000000
159	91.252538	0.000000
159	90.964226	0.000000
159	91.214276	0.000000
160	91.198774	0.000000
160	91.107378	0.000000
160	91.121822	0.000000
160	90.962616	0.000000
160	90.671677	0.000000
160	90.987121	0.000000
160	90.920845	0.000000
160	90.649117	0.000000
160	90.637201	0.000000
160	90.727291	0.000000
161	90.672416	0.000000
161	90.228258	0.000000
161	90.818349	0.000000
161	90.702497	0.000000
161	90.410635	0.000000
161	90.568934	0.000000
161	89.925996	0.000000
161	90.631516	0.000000
161	89.916635	0.000000
161	90.516963	0.000000
162	89.757036	0.000000
162	90.464541	0.000000
162	89.679766	0.000000
162	90.244079	0.000000
162	90.488288	0.000000
162	89.549977	0.000000
162	90.045642	0.000000
162	89.928868	0.000000
162	89.406394	0.000000
162	89.694122	0.000000
163	90.291832	0.000000
163	89.539246	0.000000
163	89.054891	0.000000
163	89.641483	0.000000
163	90.175651	0.000000
163	89.434526	0.000000
163	89.130898	0.000000
163	88.794279	0.000000
163	89.287868	0.000000
163	89.839545	0.000000
164	89.652618	0.000000
164	89.470293	0.000000
164	89.470728	0.000000
164	88.926572	0.000000
164	88.924258	0.000000
164	89.040538	0.000000
164	89.092600	0.000000
164	89.107400	0.000000
164	89.471380	0.000000
164	89.482043	0.000000
165	88.939611	0.000000
165	88.667114	0.000000
165	88.055981	0.000000
165	88.473484	0.000000
165	88.679648	0.000000
165	89.118982	0.000000
165	88.264155	0.000000
165	87.968217	0.000000
165	88.690200	0.000000
165	88.668904	0.000000
166	87.940630	0.000000
166	88.275567	0.000000
166	88.352642	0.000000
166	87.580191	0.000000
166	88.240994	0.000000
166	87.877185	0.000000
166	88.228486	0.000000
166	88.138576	0.000000
166	87.745665	0.000000
166	88.433685	0.000000
167	87.427920	0.000000
167	87.824923	0.000000
167	87.309650	0.000000
167	87.879036	0.000000
167	87.723669	0.000000
167	87.426779	0.000000
167	87.775105	0.000000
167	87.683762	0.000000
167	87.557206	0.000000
167	87.308736	0.000000
168	87.668647	0.000000
168	87.464955	0.000000
168	87.525932	0.000000
168	87.632903	0.000000
168	87.591385	0.000000
168	87.605605	0.000000
168	86.921285	0.000000
168	86.974416	0.000000
168	87.013701	0.000000
168	87.156225	0.000000
169	86.975861	0.000000
169	87.128954	0.000000
169	86.806746	0.000000
169	86.552815	0.000000
169	86.640796	0.000000
169	86.936516	0.000000
169	86.677630	0.000000
169	86.809892	0.000000
169	86.425108	0.000000
169	86.348141	0.000000
170	86.616809	0.000000
170	86.400817	0.000000
170	86.422574	0.000000
170	86.232845	0.000000
170	86.293454	0.000000
170	86.001663	0.000000
170	86.295358	0.000000
170	86.359003	0.000000
170	86.015888	0.000000
170	86.089757	0.000000
171	86.196223	0.000000
171	86.181447	0.000000
171	86.003182	0.000000
171	85.826523	0.000000
171	85.912373	0.000000
171	85.922618	0.000000
171	85.950385	0.000000
171	85.938704	0.000000
171	85.696204	0.000000
171	85.529463	0.000000
172	85.566545	0.000000
172	85.923923	0.000000
172	85.516294	0.000000
172	85.757086	0.000000
172	85.814914	0.000000
172	85.567852	0.000000
172	85.425851	0.000000
172	85.263125	0.000000
172	85.426836	0.000000
172	85.288214	0.000000
173	84.993591	0.000000
173	85.108390	0.000000
173	85.117940	0.000000
173	85.045659	0.000000
173	85.174102	0.000000
173	85.020948	0.000000
173	85.007697	0.000000
173	84.881433	0.000000
173	85.034445	0.000000
173	84.985664	0.000000
174	84.752744	0.000000
174	84.854210	0.000000
174	84.437447	0.000000
174	85.189370	0.000000
174	85.059665	0.000000
174	84.460324	0.000000
174	84.550345	0.000000
174	84.450984	0.000000
174	83.778177	0.000000
174	83.829311	0.000000
175	84.207988	0.000000
175	84.867866	0.000000
175	84.995470	0.000000
175	84.233589	0.000000
175	83.765925	0.000000
175	84.743104	0.000000
175	84.082456	0.000000
175	83.551496	0.000000
175	84.171769	0.000000
175	84.092151	0.000000
176	83.540844	0.000000
176	83.815224	0.000000
176	83.703918	0.000000
176	83.512513	0.000000
176	83.940765	0.000000
176	83.802608	0.000000
176	84.147780	0.000000
176	83.680044	0.000000
176	84.096855	0.000000
176	83.576139	0.000000
177	83.513178	0.000000
177	84.006397	0.000000
177	83.296750	0.000000
177	83.245215	0.000000
177	83.310529	0.000000
177	83.460974	0.000000
177	83.248322	0.000000
177	83.489618	0.000000
177	83.121901	0.000000
177	83.715732	0.000000
178	83.134171	0.000000
178	82.944788	0.000000
178	83.563835	0.000000
178	83.081759	0.000000
178	82.868968	0.000000
178	83.172617	0.000000
178	82.543549	0.000000
178	82.932284	0.000000
178	83.007809	0.000000
178	83.017113	0.000000
179	83.400293	0.000000
179	82.695208	0.000000
179	82.742699	0.000000
179	82.830784	0.000000
179	82.704353	0.000000
179	82.340366	0.000000
179	82.640138	0.000000
179	82.831597	0.000000
179	82.668921	0.000000
179	82.440179	0.000000
180	82.349998	0.000000
180	82.190663	0.000000
180	82.450688	0.000000
180	81.962672	0.000000
180	81.975213	0.000000
180	82.188501	0.000000
180	82.049130	0.000000
180	82.125704	0.000000
180	82.490138	0.000000
180	82.138664	0.000000
181	82.479443	0.000000
181	82.024507	0.000000
181	82.329595	0.000000
181	82.086888	0.000000
181	81.659535	0.000000
181	81.962534	0.000000
181	81.847149	0.000000
181	81.948301	0.000000
181	81.587151	0.000000
181	81.989172	0.000000
182	81.621564	0.000000
182	81.877450	0.000000
182	81.686337	0.000000
182	81.535610	0.000000
182	81.648725	0.000000
182	81.485204	0.000000
182	81.386243	0.000000
182	81.310912	0.000000
182	81.234658	0.000000
182	81.245926	0.000000
183	81.573572	0.000000
183	81.172583	0.000000
183	81.838604	0.000000
183	80.895264	0.000000
183	81.333448	0.000000
183	81.886374	0.000000
183	81.144409	0.000000
183	80.984796	0.000000
183	80.656635	0.000000
183	81.069589	0.000000
184	81.310210	0.000000
184	81.333595	0.000000
184	81.372179	0.000000
184	80.470270	0.000000
184	81.086169	0.000000
184	80.906227	0.000000
184	80.220287	0.000000
184	81.850577	0.000000
184	80.517919	0.000000
184	80.232760	0.000000
185	80.766108	0.000000
185	80.946882	0.000000
185	80.696243	0.000000
185	80.594569	0.000000
185	80.007274	0.000000
185	80.020178	0.000000
185	79.806899	0.000000
185	80.044130	0.000000
185	80.082921	0.000000
185	79.795045	0.000000
186	80.319285	0.000000
186	80.505973	0.000000
186	80.667806	0.000000
186	80.493197	0.000000
186	80.267821	0.000000
186	80.080116	0.000000
186	80.030990	0.000000
186	80.105311	0.000000
186	79.915986	0.000000
186	80.279377	0.000000
187	79.907026	0.000000
187	80.328625	0.000000
187	80.205444	0.000000
187	79.319127	0.000000
187	79.842947	0.000000
187	79.881377	0.000000
187	79.520952	0.000000
187	79.433154	0.000000
187	79.432499	0.000000
187	79.805733	0.000000
188	79.257487	0.000000
188	79.470424	0.000000
188	79.380926	0.000000
188	79.543570	0.000000
188	79.517184	0.000000
188	79.566964	0.000000
188	79.492831	0.000000
188	79.467490	0.000000
188	79.243384	0.000000
188	79.429001	0.000000
189	79.070643	0.000000
189	79.344536	0.000000
189	78.756778	0.000000
189	79.067482	0.000000
189	78.769714	0.000000
189	79.442605	0.000000
189	78.830791	0.000000
189	79.609914	0.000000
189	79.292461	0.000000
189	78.930352	0.000000
190	79.044424	0.000000
190	79.017340	0.000000
190	78.930266	0.000000
190	78.344792	0.000000
190	78.992929	0.000000
190	78.718223	0.000000
190	78.906038	0.000000
190	78.519434	0.000000
190	78.793920	0.000000
190	78.843541	0.000000
191	78.468357	0.000000
191	78.731166	0.000000
191	78.408260	0.000000
191	78.519290	0.000000
191	78.533406	0.000000
191	78.232448	0.000000
191	78.320222	0.000000
191	78.529315	0.000000
191	78.619035	0.000000
191	78.081517	0.000000
192	78.169909	0.000000
192	78.229390	0.000000
192	78.058864	0.000000
192	77.683540	0.000000
192	78.244750	0.000000
192	77.585259	0.000000
192	77.647772	0.000000
192	77.869743	0.000000
192	77.858291	0.000000
192	78.405440	0.000000
193	77.957617	0.000000
193	78.108141	0.000000
193	77.409437	0.000000
193	78.245474	0.000000
193	77.734428	0.000000
193	77.397870	0.000000
193	77.125049	0.000000
193	77.808614	0.000000
193	78.557410	0.000000
193	77.446482	0.000000
194	77.546949	0.000000
194	77.346751	0.000000
194	77.557105	0.000000
194	78.133993	0.000000
194	77.446386	0.000000
194	76.973228	0.000000
194	76.898050	0.000000
194	77.845597	0.000000
194	76.536084	0.000000
194	77.409469	0.000000
195	76.886589	0.000000
195	77.358297	0.000000
195	77.123784	0.000000
195	76.947772	0.000000
195	77.345528	0.000000
195	77.234675	0.000000
195	76.737464	0.000000
195	76.688996	0.000000
195	77.210587	0.000000
195	76.811468	0.000000
196	76.872930	0.000000
196	76.872894	0.000000
196	77.012900	0.000000
196	76.736150	0.000000
196	76.722147	0.000000
196	76.611296	0.000000
196	76.410874	0.000000
196	76.497873	0.000000
196	76.511774	0.000000
196	76.661014	0.000000
197	76.387017	0.000000
197	76.276138	0.000000
197	76.311875	0.000000
197	76.476149	0.000000
197	76.574275	0.000000
197	76.659846	0.000000
197	76.236572	0.000000
197	76.250587	0.000000
197	76.325833	0.000000
197	76.286253	0.000000
198	75.876528	0.000000
198	75.827435	0.000000
198	76.385848	0.000000
198	76.202161	0.000000
198	75.501168	0.000000
198	76.436730	0.000000
198	76.088733	0.000000
198	76.287570	0.000000
198	75.852967	0.000000
198	76.074708	0.000000
199	75.988019	0.000000
199	75.450795	0.000000
199	76.111892	0.000000
199	76.149903	0.000000
199	74.952457	0.000000
199	76.012494	0.000000
199	75.566044	0.000000
199	75.963877	0.000000
199	75.503671	0.000000
199	75.376202	0.000000
200	75.803150	0.000000
200	75.865783	0.000000
200	75.925607	0.000000
200	75.414200	0.000000
200	75.391053	0.000000
200	75.225791	0.000000
200	75.201675	0.000000
200	75.079096	0.000000
200	75.529258	0.000000
200	74.954268	0.000000
201	75.400485	0.000000
201	75.092117	0.000000
201	75.128961	0.000000
201	74.455730	0.000000
201	74.640746	0.000000
201	75.179899	0.000000
201	75.241194	0.000000
201	75.077897	0.000000
201	75.015338	0.000000
201	74.904137	0.000000
202	75.051923	0.000000
202	75.127754	0.000000
202	74.890519	0.000000
202	74.630207	0.000000
202	74.592271	0.000000
202	74.731195	0.000000
202	74.777736	0.000000
202	75.129049	0.000000
202	74.569232	0.000000
202	74.580807	0.000000
203	74.691717	0.000000
203	74.391828	0.000000
203	74.507715	0.000000
203	74.543768	0.000000
203	74.515680	0.000000
203	74.330833	0.000000
203	74.242845	0.000000
203	74.182765	0.000000
203	74.280924	0.000000
203	74.554010	0.000000
204	74.141858	0.000000
204	73.829158	0.000000
204	74.306690	0.000000
204	74.168814	0.000000
204	73.895064	0.000000
204	74.107683	0.000000
204	74.059065	0.000000
204	73.670310	0.000000
204	73.969684	0.000000
204	74.170172	0.000000
205	73.995378	0.000000
205	73.408048	0.000000
205	73.594576	0.000000
205	74.205829	0.000000
205	73.744694	0.000000
205	73.819155	0.000000
205	73.781976	0.000000
205	73.844895	0.000000
205	73.745118	0.000000
205	73.696830	0.000000
206	73.396071	0.000000
206	73.620285	0.000000
206	73.595526	0.000000
206	73.506491	0.000000
206	73.618949	0.000000
206	73.645542	0.000000
206	73.308052	0.000000
206	73.445192	0.000000
206	73.207539	0.000000
206	73.632858	0.000000
207	73.656648	0.000000
207	73.369823	0.000000
207	73.021576	0.000000
207	73.309708	0.000000
207	73.708366	0.000000
207	73.194518	0.000000
207	72.984381	0.000000
207	73.395510	0.000000
207	72.922325	0.000000
207	72.770851	0.000000
208	73.485071	0.000000
208	72.860520	0.000000
208	73.185058	0.000000
208	72.446465	0.000000
208	73.370096	0.000000
208	71.746468	0.000000
208	73.494903	0.000000
208	72.219961	0.000000
208	73.833233	0.000000
208	72.585439	0.000000
209	73.133181	0.000000
209	72.571206	0.000000
209	72.482956	0.000000
209	73.073969	0.000000
209	72.272398	0.000000
209	71.880685	0.000000
209	73.022847	0.000000
209	72.847441	0.000000
209	71.985734	0.000000
209	71.431829	0.000000
210	71.995030	0.000000
210	72.797945	0.000000
210	72.946273	0.000000
210	72.921679	0.000000
210	72.098322	0.000000
210	71.656710	0.000000
210	71.807984	0.000000
210	71.621714	0.000000
210	71.820795	0.000000
210	71.331255	0.000000
211	71.180365	0.000000
211	71.146054	0.000000
211	71.744952	0.000000
211	71.543839	0.000000
211	71.070448	0.000000
211	71.367102	0.000000
211	71.607082	0.000000
211	71.218921	0.000000
211	72.460049	0.000000
211	72.721401	0.000000
212	72.697690	0.000000
212	70.991607	0.000000
212	71.498151	0.000000
212	72.123841	0.000000
212	72.422049	0.000000
212	71.969990	0.000000
212	71.483488	0.000000
212	72.257198	0.000000
212	70.878238	0.000000
212	71.496611	0.000000
213	72.084099	0.000000
213	71.246902	0.000000
213	72.034240	0.000000
213	71.421116	0.000000
213	71.168933	0.000000
213	71.232298	0.000000
213	70.503426	0.000000
213	71.383788	0.000000
213	70.668694	0.000000
213	71.469583	0.000000
214	71.845612	0.000000
214	71.330179	0.000000
214	71.371004	0.000000
214	69.973917	0.000000
214	71.396613	0.000000
214	71.296638	0.000000
214	69.911097	0.000000
214	71.471033	0.000000
214	71.448089	0.000000
214	71.510547	0.000000
215	71.569373	0.000000
215	71.006944	0.000000
215	70.979852	0.000000
215	71.633346	0.000000
215	70.791141	0.000000
215	70.868582	0.000000
215	70.692170	0.000000
215	70.516385	0.000000
215	71.368364	0.000000
215	70.453263	0.000000
216	70.879944	0.000000
216	70.756453	0.000000
216	70.769233	0.000000
216	71.093771	0.000000
216	70.590999	0.000000
216	70.450739	0.000000
216	70.653780	0.000000
216	70.641765	0.000000
216	70.417517	0.000000
216	70.615572	0.000000
217	70.443423	0.000000
217	70.505113	0.000000
217	70.517689	0.000000
217	70.668949	0.000000
217	70.367618	0.000000
217	70.529424	0.000000
217	70.267086	0.000000
217	70.480161	0.000000
217	70.278895	0.000000
217	70.278908	0.000000
218	70.341674	0.000000
218	70.330011	0.000000
218	70.514790	0.000000
218	69.635990	0.000000
218	70.692033	0.000000
218	70.178198	0.000000
218	69.850188	0.000000
218	70.128061	0.000000
218	70.492229	0.000000
218	70.389680	0.000000
219	69.660137	0.000000
219	69.977743	0.000000
219	69.924919	0.000000
219	70.054867	0.000000
219	70.237049	0.000000
219	70.265564	0.000000
219	69.738148	0.000000
219	69.874956	0.000000
219	69.974422	0.000000
219	69.785808	0.000000
220	69.775442	0.000000
220	69.850591	0.000000
220	69.949765	0.000000
220	69.575925	0.000000
220	69.977469	0.000000
220	69.689346	0.000000
220	69.724122	0.000000
220	69.510761	0.000000
220	69.434922	0.000000
220	69.422561	0.000000
221	69.471179	0.000000
221	69.322957	0.000000
221	69.069229	0.000000
221	69.357864	0.000000
221	69.721432	0.000000
221	69.662806	0.000000
221	69.207009	0.000000
221	69.104179	0.000000
221	69.134045	0.000000
221	68.944677	0.000000
222	69.044240	0.000000
222	68.866838	0.000000
222	68.891773	0.000000
222	69.346212	0.000000
222	68.763801	0.000000
222	69.146140	0.000000
222	68.786021	0.000000
222	68.955434	0.000000
222	68.903086	0.000000
222	68.805636	0.000000
223	68.612720	0.000000
223	69.228553	0.000000
223	69.058693	0.000000
223	68.994910	0.000000
223	68.666280	0.000000
223	68.690404	0.000000
223	68.664150	0.000000
223	68.704994	0.000000
223	68.854430	0.000000
223	68.716408	0.000000
224	68.508678	0.000000
224	68.312473	0.000000
224	68.070636	0.000000
224	68.572465	0.000000
224	68.678140	0.000000
224	68.590103	0.000000
224	68.638007	0.000000
224	68.725938	0.000000
224	68.538062	0.000000
224	68.425316	0.000000
225	68.421046	0.000000
225	67.997571	0.000000
225	68.280163	0.000000
225	68.053804	0.000000
225	68.348580	0.000000
225	68.386616	0.000000
225	68.003189	0.000000
225	68.325231	0.000000
225	68.244027	0.000000
225	68.350943	0.000000
226	67.955914	0.000000
226	67.805141	0.000000
226	68.703030	0.000000
226	68.245243	0.000000
226	68.092282	0.000000
226	68.172726	0.000000
226	68.181651	0.000000
226	67.968732	0.000000
226	68.372239	0.000000
226	68.042390	0.000000
227	67.957271	0.000000
227	68.021858	0.000000
227	67.754290	0.000000
227	67.868736	0.000000
227	68.003028	0.000000
227	67.624252	0.000000
227	68.183112	0.000000
227	67.705426	0.000000
227	68.033698	0.000000
227	67.399400	0.000000
228	68.128308	0.000000
228	67.362136	0.000000
228	67.523590	0.000000
228	67.524790	0.000000
228	67.036470	0.000000
228	67.573574	0.000000
228	67.323407	0.000000
228	67.359419	0.000000
228	67.629426	0.000000
228	67.295276	0.000000
229	67.459244	0.000000
229	67.651089	0.000000
229	67.269789	0.000000
229	67.312980	0.000000
229	67.500905	0.000000
229	67.222430	0.000000
229	67.294194	0.000000
229	67.411977	0.000000
229	66.848080	0.000000
229	67.283845	0.000000
230	67.463451	0.000000
230	67.321183	0.000000
230	66.974823	0.000000
230	67.282821	0.000000
230	67.002555	0.000000
230	67.549855	0.000000
230	67.105349	0.000000
230	67.003370	0.000000
230	66.859771	0.000000
230	66.428354	0.000000
231	66.913448	0.000000
231	66.992905	0.000000
231	67.064384	0.000000
231	66.912744	0.000000
231	67.182366	0.000000
231	66.657882	0.000000
231	67.028840	0.000000
231	66.951820	0.000000
231	66.683843	0.000000
231	67.126377	0.000000
232	66.591970	0.000000
232	66.186103	0.000000
232	66.569600	0.000000
232	66.711386	0.000000
232	66.440624	0.000000
232	66.793895	0.000000
232	66.336641	0.000000
232	66.888671	0.000000
232	66.250423	0.000000
232	66.773469	0.000000
233	65.990982	0.000000
233	66.616114	0.000000
