116	89.821544	0.000000
116	89.809333	0.000000
116	90.500633	0.000000
117	89.718507	0.000000
117	89.852218	0.000000
117	90.240107	0.000000
117	89.426247	0.000000
117	90.096626	0.000000
117	90.031242	0.000000
117	90.272159	0.000000
117	90.297386	0.000000
117	89.460254	0.000000
117	90.257095	0.000000
118	90.310288	0.000000
118	89.526186	0.000000
118	90.544655	0.000000
118	90.110121	0.000000
118	89.895142	0.000000
118	90.806794	0.000000
118	90.097733	0.000000
118	91.217419	0.000000
118	89.848074	0.000000
118	89.730547	0.000000
119	90.006551	0.000000
119	89.863975	0.000000
119	90.032219	0.000000
119	89.593296	0.000000
119	89.721059	0.000000
119	90.187490	0.000000
119	89.591959	0.000000
119	90.321746	0.000000
119	90.109136	0.000000
119	89.651978	0.000000
120	90.161156	0.000000
120	90.328048	0.000000
120	89.432330	0.000000
120	90.018341	0.000000
120	89.876072	0.000000
120	89.823624	0.000000
120	89.809176	0.000000
120	89.678333	0.000000
120	89.821388	0.000000
120	89.785352	0.000000
121	88.888662	0.000000
121	90.095527	0.000000
121	89.950964	0.000000
121	89.741107	0.000000
121	89.807649	0.000000
121	89.627604	0.000000
121	89.375276	0.000000
121	89.507709	0.000000
121	89.225511	0.000000
121	89.667507	0.000000
122	89.835805	0.000000
122	89.757113	0.000000
122	89.110603	0.000000
122	89.458281	0.000000
122	89.809406	0.000000
122	89.575081	0.000000
122	89.162205	0.000000
122	88.974019	0.000000
122	89.534374	0.000000
122	89.938520	0.000000
123	89.586327	0.000000
123	88.964664	0.000000
123	89.308643	0.000000
123	89.368543	0.000000
123	88.825269	0.000000
123	89.638880	0.000000
123	89.274617	0.000000
123	89.355156	0.000000
123	89.470350	0.000000
123	89.349137	0.000000
124	89.614268	0.000000
124	89.263426	0.000000
124	89.332157	0.000000
124	89.209097	0.000000
124	89.588129	0.000000
124	89.237082	0.000000
124	89.617462	0.000000
124	88.940256	0.000000
124	89.718723	0.000000
124	88.684460	0.000000
125	89.148403	0.000000
125	89.115632	0.000000
125	89.148117	0.000000
125	89.261791	0.000000
125	89.103870	0.000000
125	89.479302	0.000000
125	89.383606	0.000000
125	89.420012	0.000000
125	89.602994	0.000000
125	89.054339	0.000000
126	89.315730	0.000000
126	89.522233	0.000000
126	88.962198	0.000000
126	89.030567	0.000000
126	88.963851	0.000000
126	89.434851	0.000000
126	89.459723	0.000000
126	89.528804	0.000000
126	89.330609	0.000000
126	89.476370	0.000000
127	89.500121	0.000000
127	89.445830	0.000000
127	89.159564	0.000000
127	89.156581	0.000000
127	88.639593	0.000000
127	88.583391	0.000000
127	89.163137	0.000000
127	89.315557	0.000000
127	89.199991	0.000000
127	89.215360	0.000000
128	89.109044	0.000000
128	88.831819	0.000000
128	89.768200	0.000000
128	89.249320	0.000000
128	89.563292	0.000000
128	88.009692	0.000000
128	89.060865	0.000000
128	88.651241	0.000000
128	89.093810	0.000000
128	89.015557	0.000000
129	89.680724	0.000000
129	89.517137	0.000000
129	88.731399	0.000000
129	88.978598	0.000000
129	88.899313	0.000000
129	88.717690	0.000000
129	88.794799	0.000000
129	88.342632	0.000000
129	88.404118	0.000000
129	88.329251	0.000000
130	88.913067	0.000000
130	88.846524	0.000000
130	88.229710	0.000000
130	88.931039	0.000000
130	88.641866	0.000000
130	89.274818	0.000000
130	88.706744	0.000000
130	88.698298	0.000000
130	87.831389	0.000000
130	88.391528	0.000000
131	88.110722	0.000000
131	88.473329	0.000000
131	88.719084	0.000000
131	88.382882	0.000000
131	88.164221	0.000000
131	88.626808	0.000000
131	88.284131	0.000000
131	88.353391	0.000000
131	88.654116	0.000000
131	88.444506	0.000000
132	88.906131	0.000000
132	88.300763	0.000000
132	88.088544	0.000000
132	88.696561	0.000000
132	88.083657	0.000000
132	88.261931	0.000000
132	88.876989	0.000000
132	88.120238	0.000000
132	87.497144	0.000000
132	88.146954	0.000000
133	88.226149	0.000000
133	89.194401	0.000000
133	88.070294	0.000000
133	88.121607	0.000000
133	88.236791	0.000000
133	87.392911	0.000000
133	88.496848	0.000000
133	88.080675	0.000000
133	88.512613	0.000000
133	88.902074	0.000000
134	87.807234	0.000000
134	88.147017	0.000000
134	88.093897	0.000000
134	87.862766	0.000000
134	87.889300	0.000000
134	87.647578	0.000000
134	87.842284	0.000000
134	88.415173	0.000000
134	87.841509	0.000000
134	87.792892	0.000000
135	88.415780	0.000000
135	88.018186	0.000000
135	88.237901	0.000000
135	87.948457	0.000000
135	87.887959	0.000000
135	87.738461	0.000000
135	87.912946	0.000000
135	88.042375	0.000000
135	87.879226	0.000000
135	87.901810	0.000000
136	88.466005	0.000000
136	88.120534	0.000000
136	87.687073	0.000000
136	87.773390	0.000000
136	87.775837	0.000000
136	88.163211	0.000000
136	87.744013	0.000000
136	87.542262	0.000000
136	87.531905	0.000000
136	87.606339	0.000000
137	87.434132	0.000000
137	87.783906	0.000000
137	87.956696	0.000000
137	87.567880	0.000000
137	87.351806	0.000000
137	87.298707	0.000000
137	87.568689	0.000000
137	87.181436	0.000000
137	87.104653	0.000000
137	87.397766	0.000000
138	87.205859	0.000000
138	87.862069	0.000000
138	92.725746	0.000000
138	92.538914	0.000000
138	92.711345	0.000000
138	92.912590	0.000000
138	92.711298	0.000000
138	92.564035	0.000000
138	92.513611	0.000000
138	92.232805	0.000000
139	92.302088	0.000000
139	92.380317	0.000000
139	92.418860	0.000000
139	92.524387	0.000000
139	92.498485	0.000000
139	92.472507	0.000000
139	92.299797	0.000000
139	92.644338	0.000000
139	92.699012	0.000000
139	92.604898	0.000000
140	92.377354	0.000000
140	92.419169	0.000000
140	92.324869	0.000000
140	92.377017	0.000000
140	92.445469	0.000000
140	92.459722	0.000000
140	92.248095	0.000000
140	92.366288	0.000000
140	92.285622	0.000000
140	92.380922	0.000000
141	92.340994	0.000000
141	92.567931	0.000000
141	92.167069	0.000000
141	92.246599	0.000000
141	92.499665	0.000000
141	92.512978	0.000000
141	92.593345	0.000000
141	92.526643	0.000000
141	92.473537	0.000000
141	92.538312	0.000000
142	92.075449	0.000000
142	92.432667	0.000000
142	92.189698	0.000000
142	92.205548	0.000000
142	92.433878	0.000000
142	92.403783	0.000000
142	92.151052	0.000000
142	92.071212	0.000000
142	92.539452	0.000000
142	92.020208	0.000000
143	92.087042	0.000000
143	91.995059	0.000000
143	92.086835	0.000000
143	91.595790	0.000000
143	92.181726	0.000000
143	92.498478	0.000000
143	92.338431	0.000000
143	92.244863	0.000000
143	92.257419	0.000000
143	92.110747	0.000000
144	91.888924	0.000000
144	91.901813	0.000000
144	92.312577	0.000000
144	92.048131	0.000000
144	92.032524	0.000000
144	91.716574	0.000000
144	91.779752	0.000000
144	91.690123	0.000000
144	91.674288	0.000000
144	91.793034	0.000000
145	91.664294	0.000000
145	91.569431	0.000000
145	91.705209	0.000000
145	91.966713	0.000000
145	91.821469	0.000000
145	91.383504	0.000000
145	91.660336	0.000000
145	91.554683	0.000000
145	91.514933	0.000000
145	91.384878	0.000000
146	91.833041	0.000000
146	91.769980	0.000000
146	91.306590	0.000000
146	91.728546	0.000000
146	91.449991	0.000000
146	91.491353	0.000000
146	91.582312	0.000000
146	91.568791	0.000000
146	91.619629	0.000000
146	91.464556	0.000000
147	91.450747	0.000000
147	91.594337	0.000000
147	91.148679	0.000000
147	91.358988	0.000000
147	91.436425	0.000000
147	91.609750	0.000000
147	91.703081	0.000000
147	91.411495	0.000000
147	91.292541	0.000000
147	91.372757	0.000000
148	91.135246	0.000000
148	91.292139	0.000000
148	91.344893	0.000000
148	91.226011	0.000000
148	91.348072	0.000000
148	91.213786	0.000000
148	91.345418	0.000000
148	90.936310	0.000000
148	91.029069	0.000000
148	91.173952	0.000000
149	91.067721	0.000000
149	91.449374	0.000000
149	91.172726	0.000000
149	91.043755	0.000000
149	91.108230	0.000000
149	91.069412	0.000000
149	90.827967	0.000000
149	90.978664	0.000000
149	90.962508	0.000000
149	90.869450	0.000000
150	90.896514	0.000000
150	90.533028	0.000000
150	90.966587	0.000000
150	90.779280	0.000000
150	90.804791	0.000000
150	90.736120	0.000000
150	90.763131	0.000000
150	90.685206	0.000000
150	90.688124	0.000000
150	90.874594	0.000000
151	90.624240	0.000000
151	90.817449	0.000000
151	90.567241	0.000000
151	90.556314	0.000000
151	90.163021	0.000000
151	90.476411	0.000000
151	90.292058	0.000000
151	90.019444	0.000000
151	90.502923	0.000000
151	90.226801	0.000000
152	90.019603	0.000000
152	90.277383	0.000000
152	89.719355	0.000000
152	90.464310	0.000000
152	90.003499	0.000000
152	90.306457	0.000000
152	89.953597	0.000000
152	90.123523	0.000000
152	90.081919	0.000000
152	90.107895	0.000000
153	89.968603	0.000000
153	89.616052	0.000000
153	90.044818	0.000000
153	90.044238	0.000000
153	89.652803	0.000000
153	89.718739	0.000000
153	89.980396	0.000000
153	90.178546	0.000000
153	89.781223	0.000000
153	89.679668	0.000000
154	89.573213	0.000000
154	89.745135	0.000000
154	89.198965	0.000000
154	89.482383	0.000000
154	89.690724	0.000000
154	89.796683	0.000000
154	89.640699	0.000000
154	89.602411	0.000000
154	89.288905	0.000000
154	89.247905	0.000000
155	89.575180	0.000000
155	89.250499	0.000000
155	89.156788	0.000000
155	89.081410	0.000000
155	89.394055	0.000000
155	88.988758	0.000000
155	89.198705	0.000000
155	88.886679	0.000000
155	88.977670	0.000000
155	88.860355	0.000000
156	89.158840	0.000000
156	88.728287	0.000000
156	88.445415	0.000000
156	88.741498	0.000000
156	89.014170	0.000000
156	88.690524	0.000000
156	88.648770	0.000000
156	88.419089	0.000000
156	88.508954	0.000000
156	88.353459	0.000000
157	88.146281	0.000000
157	88.171966	0.000000
157	88.288609	0.000000
157	88.239525	0.000000
157	88.795806	0.000000
157	88.327992	0.000000
157	88.146926	0.000000
157	87.939639	0.000000
157	88.260978	0.000000
157	87.747480	0.000000
158	87.838687	0.000000
158	87.992797	0.000000
158	87.736285	0.000000
158	87.864250	0.000000
158	87.565469	0.000000
158	87.682184	0.000000
158	87.464913	0.000000
158	87.617875	0.000000
158	87.490431	0.000000
158	88.019043	0.000000
159	87.192670	0.000000
159	87.438496	0.000000
159	87.369742	0.000000
159	87.411226	0.000000
159	87.322735	0.000000
159	87.285409	0.000000
159	87.094615	0.000000
159	87.308014	0.000000
159	87.103740	0.000000
159	86.769688	0.000000
159	86.975674	0.000000
160	87.231759	0.000000
160	87.081308	0.000000
160	86.860566	0.000000
160	86.641319	0.000000
160	86.897468	0.000000
160	86.858741	0.000000
160	87.052615	0.000000
160	86.575680	0.000000
160	86.564470	0.000000
160	86.974545	0.000000
161	86.434026	0.000000
161	86.447276	0.000000
161	86.807721	0.000000
161	86.386584	0.000000
161	85.876663	0.000000
161	86.527113	0.000000
161	86.293789	0.000000
161	86.307187	0.000000
161	85.872621	0.000000
161	86.346150	0.000000
162	86.118564	0.000000
162	85.850926	0.000000
162	85.963217	0.000000
162	85.747988	0.000000
162	86.321133	0.000000
162	85.734746	0.000000
162	85.607270	0.000000
162	86.103262	0.000000
162	85.606936	0.000000
162	85.429014	0.000000
163	86.308023	0.000000
163	85.490489	0.000000
163	84.970000	0.000000
163	85.437923	0.000000
163	85.824342	0.000000
163	85.885919	0.000000
163	85.121920	0.000000
163	85.068292	0.000000
163	84.805807	0.000000
163	84.575829	0.000000
164	85.248167	0.000000
164	85.718411	0.000000
164	85.757917	0.000000
164	85.580522	0.000000
164	85.516539	0.000000
164	85.246529	0.000000
164	85.145232	0.000000
164	85.542638	0.000000
164	85.414630	0.000000
164	85.248229	0.000000
165	84.893841	0.000000
165	84.218911	0.000000
165	84.448581	0.000000
165	84.626213	0.000000
165	85.082735	0.000000
165	85.007882	0.000000
165	84.182873	0.000000
165	84.271527	0.000000
165	84.917677	0.000000
165	84.448223	0.000000
166	84.195524	0.000000
166	84.651091	0.000000
166	84.171449	0.000000
166	83.855415	0.000000
166	84.626676	0.000000
166	83.877517	0.000000
166	84.525197	0.000000
166	84.133621	0.000000
166	83.943915	0.000000
166	84.196016	0.000000
167	83.764531	0.000000
167	83.868013	0.000000
167	83.956081	0.000000
167	84.055925	0.000000
167	83.954695	0.000000
167	83.536944	0.000000
167	83.840959	0.000000
167	83.865823	0.000000
167	83.816907	0.000000
167	83.699971	0.000000
168	83.386259	0.000000
168	83.033799	0.000000
168	83.561370	0.000000
168	83.449356	0.000000
168	83.550496	0.000000
168	83.199322	0.000000
168	83.082112	0.000000
168	83.207533	0.000000
168	83.653256	0.000000
168	83.197541	0.000000
169	83.311023	0.000000
169	83.157886	0.000000
169	83.072865	0.000000
169	82.956255	0.000000
169	82.970563	0.000000
169	82.842828	0.000000
169	82.968695	0.000000
169	83.043466	0.000000
169	82.981589	0.000000
169	83.081185	0.000000
170	82.667575	0.000000
170	82.791893	0.000000
170	82.792250	0.000000
170	82.769274	0.000000
170	82.604903	0.000000
170	82.793455	0.000000
170	82.780493	0.000000
170	82.741494	0.000000
170	82.539709	0.000000
170	82.174605	0.000000
171	82.249618	0.000000
171	82.315074	0.000000
171	82.176126	0.000000
171	82.100436	0.000000
171	82.313875	0.000000
171	82.351214	0.000000
171	82.075990	0.000000
171	82.237968	0.000000
171	82.100543	0.000000
171	82.124765	0.000000
172	82.024527	0.000000
172	81.899732	0.000000
172	81.710977	0.000000
172	82.301799	0.000000
172	81.746731	0.000000
172	81.838877	0.000000
172	81.508988	0.000000
172	81.823988	0.000000
172	81.874618	0.000000
172	81.423186	0.000000
173	81.458747	0.000000
173	81.547839	0.000000
173	81.133270	0.000000
173	81.119897	0.000000
173	81.963207	0.000000
173	82.110587	0.000000
173	82.012987	0.000000
173	81.947077	0.000000
173	81.835628	0.000000
173	81.886114	0.000000
174	81.749414	0.000000
174	81.921634	0.000000
174	81.976782	0.000000
174	81.801194	0.000000
174	81.848206	0.000000
174	81.595129	0.000000
174	81.409046	0.000000
174	81.335497	0.000000
174	81.446484	0.000000
174	81.283216	0.000000
175	81.082989	0.000000
175	81.570634	0.000000
175	81.912140	0.000000
175	81.470860	0.000000
175	81.486000	0.000000
175	81.510408	0.000000
175	81.283345	0.000000
175	80.670522	0.000000
175	81.459450	0.000000
175	80.908745	0.000000
176	80.832985	0.000000
176	81.168936	0.000000
176	80.806371	0.000000
176	81.157205	0.000000
176	81.244653	0.000000
176	81.080520	0.000000
176	81.382223	0.000000
176	80.933459	0.000000
176	80.868680	0.000000
176	80.456499	0.000000
177	80.721713	0.000000
177	80.680629	0.000000
177	80.706272	0.000000
177	80.869078	0.000000
177	80.830421	0.000000
177	80.545047	0.000000
177	80.694614	0.000000
177	80.583010	0.000000
177	80.446049	0.000000
177	80.718721	0.000000
178	80.719133	0.000000
178	80.517426	0.000000
178	80.606014	0.000000
178	80.330541	0.000000
178	80.093966	0.000000
178	80.256595	0.000000
178	80.256125	0.000000
178	80.517719	0.000000
178	80.142324	0.000000
178	80.469286	0.000000
179	80.343454	0.000000
179	79.992536	0.000000
179	79.931873	0.000000
179	80.057078	0.000000
179	79.744594	0.000000
179	79.994488	0.000000
179	79.769268	0.000000
179	80.029817	0.000000
179	79.968224	0.000000
179	79.628090	0.000000
180	79.780081	0.000000
180	80.081370	0.000000
180	79.691238	0.000000
180	79.694442	0.000000
180	79.731708	0.000000
180	79.505289	0.000000
180	79.495556	0.000000
180	79.629191	0.000000
180	79.356238	0.000000
180	79.056764	0.000000
181	79.405454	0.000000
181	79.354822	0.000000
181	79.081357	0.000000
181	79.155135	0.000000
181	79.143670	0.000000
181	79.219083	0.000000
181	79.381457	0.000000
181	78.815554	0.000000
181	79.393158	0.000000
181	78.831937	0.000000
182	78.956986	0.000000
182	78.981248	0.000000
182	78.856098	0.000000
182	79.054184	0.000000
182	78.945832	0.000000
182	78.608524	0.000000
182	78.843932	0.000000
182	78.647294	0.000000
182	78.758163	0.000000
182	78.830545	0.000000
183	78.780770	0.000000
183	78.831577	0.000000
183	78.718259	0.000000
183	79.067239	0.000000
183	78.432532	0.000000
183	78.121394	0.000000
183	78.655665	0.000000
183	78.668697	0.000000
183	78.430926	0.000000
183	78.557440	0.000000
184	78.105797	0.000000
184	78.544563	0.000000
184	77.909354	0.000000
184	78.744128	0.000000
184	77.909226	0.000000
184	77.685089	0.000000
184	78.406795	0.000000
184	77.770377	0.000000
184	78.244969	0.000000
184	78.119639	0.000000
185	78.156552	0.000000
185	77.447647	0.000000
185	77.569897	0.000000
185	78.156594	0.000000
185	78.193856	0.000000
185	78.158374	0.000000
185	77.969327	0.000000
185	78.069991	0.000000
185	78.530159	0.000000
185	77.995878	0.000000
186	77.659421	0.000000
186	77.196425	0.000000
186	77.020434	0.000000
186	77.521389	0.000000
186	77.657949	0.000000
186	77.845636	0.000000
186	77.233328	0.000000
186	77.410566	0.000000
186	77.609654	0.000000
186	77.210404	0.000000
187	77.532922	0.000000
187	76.787153	0.000000
187	77.198935	0.000000
187	77.234556	0.000000
187	76.973261	0.000000
187	77.158078	0.000000
187	77.172140	0.000000
187	77.073986	0.000000
187	76.713260	0.000000
187	76.885360	0.000000
188	76.996155	0.000000
188	76.748984	0.000000
188	77.096930	0.000000
188	76.885337	0.000000
188	76.622767	0.000000
188	76.711940	0.000000
188	76.574282	0.000000
188	76.450665	0.000000
188	76.648211	0.000000
188	76.599802	0.000000
189	76.922751	0.000000
189	76.584564	0.000000
189	76.114218	0.000000
189	76.473625	0.000000
189	76.063240	0.000000
189	76.749033	0.000000
189	76.274780	0.000000
189	76.053024	0.000000
189	76.013391	0.000000
189	76.249304	0.000000
190	76.102733	0.000000
190	76.423957	0.000000
190	76.299032	0.000000
190	75.901347	0.000000
190	76.063210	0.000000
190	75.889922	0.000000
190	75.828585	0.000000
190	76.212440	0.000000
190	75.813465	0.000000
190	75.828704	0.000000
191	76.125885	0.000000
191	75.702584	0.000000
191	75.827484	0.000000
191	75.789193	0.000000
191	75.400495	0.000000
191	75.526581	0.000000
191	76.002216	0.000000
191	75.414491	0.000000
191	75.652795	0.000000
191	75.752294	0.000000
192	75.303586	0.000000
192	75.627409	0.000000
192	75.116286	0.000000
192	75.564944	0.000000
192	75.153224	0.000000
192	75.177297	0.000000
192	75.465526	0.000000
192	75.076539	0.000000
192	75.477006	0.000000
192	75.429859	0.000000
193	74.868931	0.000000
193	75.191480	0.000000
193	74.967180	0.000000
193	75.403130	0.000000
193	75.052544	0.000000
193	74.579149	0.000000
193	75.001576	0.000000
193	75.377604	0.000000
193	75.349600	0.000000
193	74.853763	0.000000
194	74.778446	0.000000
194	74.619069	0.000000
194	74.742836	0.000000
194	75.201655	0.000000
194	74.842176	0.000000
194	74.792326	0.000000
194	74.603783	0.000000
194	75.052545	0.000000
194	74.279768	0.000000
194	74.703290	0.000000
195	74.701964	0.000000
195	74.654829	0.000000
195	74.655939	0.000000
195	74.718588	0.000000
195	74.454625	0.000000
195	74.393404	0.000000
195	74.278100	0.000000
195	74.631792	0.000000
195	74.282229	0.000000
195	74.143126	0.000000
196	74.242962	0.000000
196	74.120312	0.000000
196	74.231373	0.000000
196	74.155967	0.000000
196	73.993947	0.000000
196	74.006980	0.000000
196	74.094977	0.000000
196	74.142196	0.000000
196	73.894556	0.000000
196	73.820558	0.000000
197	73.733511	0.000000
197	73.756812	0.000000
197	73.806633	0.000000
197	73.769015	0.000000
197	73.920142	0.000000
197	73.755643	0.000000
197	73.768186	0.000000
197	73.407592	0.000000
197	73.707063	0.000000
197	73.469248	0.000000
198	73.532145	0.000000
198	73.792532	0.000000
198	73.419636	0.000000
198	73.543797	0.000000
198	73.147878	0.000000
198	73.395735	0.000000
198	72.646612	0.000000
198	73.496130	0.000000
198	73.022773	0.000000
198	73.360047	0.000000
199	72.535326	0.000000
199	72.859059	0.000000
199	73.469360	0.000000
199	73.233452	0.000000
199	73.061118	0.000000
199	73.257634	0.000000
199	73.271790	0.000000
199	72.922981	0.000000
199	73.097958	0.000000
199	73.121055	0.000000
200	72.923135	0.000000
200	73.095494	0.000000
200	73.169466	0.000000
200	72.984339	0.000000
200	72.355745	0.000000
200	72.644711	0.000000
200	72.670863	0.000000
200	72.957581	0.000000
200	72.897584	0.000000
200	72.520271	0.000000
201	72.571109	0.000000
201	72.935690	0.000000
201	72.497486	0.000000
201	72.659906	0.000000
201	72.772187	0.000000
201	72.445593	0.000000
201	72.822114	0.000000
201	72.322393	0.000000
201	72.370816	0.000000
201	72.161171	0.000000
202	72.059967	0.000000
202	72.119489	0.000000
202	72.070675	0.000000
202	72.209892	0.000000
202	72.336365	0.000000
202	71.871766	0.000000
202	72.360800	0.000000
202	72.195618	0.000000
202	71.920502	0.000000
202	72.072366	0.000000
203	72.357643	0.000000
203	71.971365	0.000000
203	71.931834	0.000000
203	71.947126	0.000000
203	71.983324	0.000000
203	71.905504	0.000000
203	71.970662	0.000000
203	71.784910	0.000000
203	71.994809	0.000000
203	71.647734	0.000000
204	71.971690	0.000000
204	71.443750	0.000000
204	71.443883	0.000000
204	71.518842	0.000000
204	71.484908	0.000000
204	71.215128	0.000000
204	71.707862	0.000000
204	71.645826	0.000000
204	71.657909	0.000000
204	71.557605	0.000000
205	71.545128	0.000000
205	71.043668	0.000000
205	71.384967	0.000000
205	71.381626	0.000000
205	71.357805	0.000000
205	71.358473	0.000000
205	71.358328	0.000000
205	71.420501	0.000000
205	71.295652	0.000000
205	71.220884	0.000000
206	71.322118	0.000000
206	71.357992	0.000000
206	71.093991	0.000000
206	71.320810	0.000000
206	71.230737	0.000000
206	71.143873	0.000000
206	70.969119	0.000000
206	71.067316	0.000000
206	71.019793	0.000000
206	71.421249	0.000000
207	71.305375	0.000000
207	70.895257	0.000000
207	70.840683	0.000000
207	70.843693	0.000000
207	70.717179	0.000000
207	70.506083	0.000000
207	70.652955	0.000000
207	70.969698	0.000000
207	70.604607	0.000000
207	70.868346	0.000000
208	70.416364	0.000000
208	70.366596	0.000000
208	70.882542	0.000000
208	70.227398	0.000000
208	70.781084	0.000000
208	70.327604	0.000000
208	71.181883	0.000000
208	70.304974	0.000000
208	70.701411	0.000000
208	70.517493	0.000000
209	70.141285	0.000000
209	70.832488	0.000000
209	69.649381	0.000000
209	70.641138	0.000000
209	70.241757	0.000000
209	69.637600	0.000000
209	70.492154	0.000000
209	70.920575	0.000000
209	70.165602	0.000000
209	69.409956	0.000000
210	69.431803	0.000000
210	69.801559	0.000000
210	70.466640	0.000000
210	70.743883	0.000000
210	70.666578	0.000000
210	69.939455	0.000000
210	69.523840	0.000000
210	69.497435	0.000000
210	69.410978	0.000000
210	69.297427	0.000000
211	69.537746	0.000000
211	69.235877	0.000000
211	69.423020	0.000000
211	69.218400	0.000000
211	69.499028	0.000000
211	69.244852	0.000000
211	69.585759	0.000000
211	70.025144	0.000000
211	70.240483	0.000000
211	70.568001	0.000000
212	68.890514	0.000000
212	69.321033	0.000000
212	69.007819	0.000000
212	70.139827	0.000000
212	69.725221	0.000000
212	68.778720	0.000000
212	69.573649	0.000000
212	70.452458	0.000000
212	69.046008	0.000000
212	68.931768	0.000000
213	68.826241	0.000000
213	68.714994	0.000000
213	69.687230	0.000000
213	68.651680	0.000000
213	69.347764	0.000000
213	69.334296	0.000000
213	69.208548	0.000000
213	69.399195	0.000000
213	69.337378	0.000000
213	69.093054	0.000000
214	69.034261	0.000000
214	67.867678	0.000000
214	68.677414	0.000000
214	68.664898	0.000000
214	68.728845	0.000000
214	68.905341	0.000000
214	68.729593	0.000000
214	67.995979	0.000000
214	68.628614	0.000000
214	68.853453	0.000000
215	68.489377	0.000000
215	68.299097	0.000000
215	68.602840	0.000000
215	68.477070	0.000000
215	68.577088	0.000000
215	68.374449	0.000000
215	68.563837	0.000000
215	68.187522	0.000000
215	68.461197	0.000000
215	68.222979	0.000000
216	68.853608	0.000000
216	68.055804	0.000000
216	68.085091	0.000000
216	68.184707	0.000000
216	68.299903	0.000000
216	68.021299	0.000000
216	67.755310	0.000000
216	68.032928	0.000000
216	68.084661	0.000000
216	68.234321	0.000000
217	67.761633	0.000000
217	67.878641	0.000000
217	68.169521	0.000000
217	68.105878	0.000000
217	67.875754	0.000000
217	67.751635	0.000000
217	67.384310	0.000000
217	67.965763	0.000000
217	67.761302	0.000000
217	67.674285	0.000000
218	68.185448	0.000000
218	67.882682	0.000000
218	67.512598	0.000000
218	67.437200	0.000000
218	67.756620	0.000000
218	67.499600	0.000000
218	67.413366	0.000000
218	67.968159	0.000000
218	67.792433	0.000000
218	67.524138	0.000000
219	67.259317	0.000000
219	67.425158	0.000000
219	67.322663	0.000000
219	67.880764	0.000000
219	67.106453	0.000000
219	67.338494	0.000000
219	67.230775	0.000000
219	67.814789	0.000000
219	67.092292	0.000000
219	67.488034	0.000000
220	66.939082	0.000000
220	66.875400	0.000000
220	67.183432	0.000000
220	66.978419	0.000000
220	66.990238	0.000000
220	66.990992	0.000000
220	66.579742	0.000000
220	66.440702	0.000000
220	66.839788	0.000000
220	66.747909	0.000000
221	66.777018	0.000000
221	66.748502	0.000000
221	66.813229	0.000000
221	66.211642	0.000000
221	66.734530	0.000000
221	67.399498	0.000000
221	67.220038	0.000000
221	67.348958	0.000000
221	67.382842	0.000000
221	66.926378	0.000000
222	67.154012	0.000000
222	67.158519	0.000000
222	66.925849	0.000000
222	67.156231	0.000000
222	66.813240	0.000000
222	66.734131	0.000000
222	67.106581	0.000000
222	66.673614	0.000000
222	66.979136	0.000000
222	67.132182	0.000000
223	66.786717	0.000000
223	66.607472	0.000000
223	67.065747	0.000000
223	66.928570	0.000000
223	66.670690	0.000000
223	66.847033	0.000000
223	66.825827	0.000000
223	66.708101	0.000000
223	66.630123	0.000000
223	66.828246	0.000000
224	66.416471	0.000000
224	66.327622	0.000000
224	66.238352	0.000000
224	66.621473	0.000000
224	66.364127	0.000000
224	66.694575	0.000000
224	66.493802	0.000000
224	66.696602	0.000000
224	66.388850	0.000000
224	66.478268	0.000000
225	66.340990	0.000000
225	66.418044	0.000000
225	66.366857	0.000000
225	65.945077	0.000000
225	66.148808	0.000000
225	66.149434	0.000000
225	66.303276	0.000000
225	66.208568	0.000000
225	66.495116	0.000000
225	65.840153	0.000000
226	65.969011	0.000000
226	65.953416	0.000000
226	66.290864	0.000000
226	66.211117	0.000000
226	66.006059	0.000000
226	66.289583	0.000000
226	66.172287	0.000000
226	65.816249	0.000000
226	66.083018	0.000000
226	66.201149	0.000000
227	65.801770	0.000000
227	65.918014	0.000000
227	65.879454	0.000000
227	65.670660	0.000000
227	65.657714	0.000000
227	66.135280	0.000000
227	65.919130	0.000000
227	65.739580	0.000000
227	65.596301	0.000000
227	65.688680	0.000000
228	65.838061	0.000000
228	65.481755	0.000000
228	65.530405	0.000000
228	65.621142	0.000000
228	65.442967	0.000000
228	65.495670	0.000000
228	65.365027	0.000000
228	65.456637	0.000000
228	65.726277	0.000000
228	65.430370	0.000000
229	65.379664	0.000000
229	65.700681	0.000000
229	65.174414	0.000000
229	65.519896	0.000000
229	65.814291	0.000000
229	65.352454	0.000000
229	64.846967	0.000000
229	65.355420	0.000000
229	65.222879	0.000000
229	65.339580	0.000000
230	65.555233	0.000000
230	65.163729	0.000000
230	65.070960	0.000000
230	64.809738	0.000000
230	65.057585	0.000000
230	65.355282	0.000000
230	65.251992	0.000000
230	65.031028	0.000000
230	64.685694	0.000000
230	65.221528	0.000000
231	64.841466	0.000000
231	64.719357	0.000000
231	64.865909	0.000000
231	65.187577	0.000000
231	65.225648	0.000000
231	64.644988	0.000000
231	65.246087	0.000000
231	64.825605	0.000000
231	64.255176	0.000000
231	64.671193	0.000000
232	64.436903	0.000000
232	64.838795	0.000000
232	64.776371	0.000000
232	64.478586	0.000000
232	64.604400	0.000000
232	64.826195	0.000000
232	64.981854	0.000000
232	64.124394	0.000000
232	64.304460	0.000000
232	64.694053	0.000000
233	64.646560	0.000000
233	64.789789	0.000000
