233	66.099508	0.000000
233	65.869565	0.000000
233	66.110969	0.000000
233	66.059749	0.000000
233	66.034906	0.000000
233	65.794226	0.000000
233	65.806071	0.000000
233	66.021419	0.000000
234	65.755073	0.000000
234	65.724628	0.000000
234	65.916920	0.000000
234	65.714302	0.000000
234	65.945522	0.000000
234	65.814838	0.000000
234	65.829469	0.000000
234	65.649488	0.000000
234	65.560571	0.000000
234	65.469007	0.000000
235	65.638262	0.000000
235	65.531503	0.000000
235	65.697736	0.000000
235	65.687508	0.000000
235	65.714339	0.000000
235	65.572453	0.000000
235	65.558934	0.000000
235	65.354288	0.000000
235	65.418748	0.000000
235	65.406936	0.000000
236	65.367105	0.000000
236	65.508014	0.000000
236	65.266580	0.000000
236	65.382230	0.000000
236	65.251057	0.000000
236	65.431808	0.000000
236	65.226620	0.000000
236	65.509570	0.000000
236	65.214364	0.000000
236	65.406989	0.000000
237	65.252323	0.000000
237	65.224029	0.000000
237	65.404624	0.000000
237	65.276943	0.000000
237	65.073067	0.000000
237	65.121164	0.000000
237	64.928371	0.000000
237	65.006394	0.000000
237	65.083492	0.000000
237	64.785182	0.000000
238	64.981120	0.000000
238	65.199593	0.000000
238	65.302007	0.000000
238	64.970452	0.000000
238	65.070583	0.000000
238	64.811530	0.000000
238	64.608314	0.000000
238	64.541793	0.000000
238	64.698529	0.000000
238	64.686665	0.000000
239	64.632136	0.000000
239	64.839975	0.000000
239	64.438029	0.000000
239	64.841255	0.000000
239	64.686619	0.000000
239	64.787911	0.000000
239	64.723436	0.000000
239	64.543284	0.000000
239	64.620757	0.000000
239	64.787826	0.000000
240	64.592985	0.000000
240	64.453249	0.000000
240	64.335848	0.000000
240	64.361273	0.000000
240	64.862690	0.000000
240	64.505854	0.000000
240	64.336543	0.000000
240	64.336022	0.000000
240	64.623080	0.000000
240	64.206632	0.000000
241	64.245334	0.000000
241	64.245396	0.000000
241	64.439666	0.000000
241	64.129097	0.000000
241	64.207281	0.000000
241	64.258418	0.000000
241	64.414506	0.000000
241	64.116712	0.000000
241	64.205177	0.000000
241	64.311521	0.000000
242	64.013557	0.000000
242	63.996767	0.000000
242	64.142200	0.000000
242	63.806058	0.000000
242	64.076231	0.000000
242	64.129169	0.000000
242	63.934317	0.000000
242	63.898088	0.000000
242	64.077271	0.000000
242	63.818108	0.000000
243	63.922059	0.000000
243	63.858651	0.000000
243	63.805565	0.000000
243	63.737354	0.000000
243	63.712987	0.000000
243	63.533241	0.000000
243	63.740635	0.000000
243	63.820312	0.000000
243	63.676669	0.000000
243	63.729653	0.000000
244	63.455158	0.000000
244	63.454193	0.000000
244	63.519640	0.000000
244	63.635419	0.000000
244	63.664860	0.000000
244	63.648245	0.000000
244	63.661845	0.000000
244	63.558449	0.000000
244	63.519327	0.000000
244	63.426468	0.000000
245	63.623257	0.000000
245	63.443446	0.000000
245	63.311914	0.000000
245	63.363883	0.000000
245	63.533847	0.000000
245	63.299009	0.000000
245	63.322759	0.000000
245	63.092371	0.000000
245	63.235100	0.000000
245	63.259216	0.000000
246	63.181320	0.000000
246	63.351760	0.000000
246	63.314016	0.000000
246	63.366836	0.000000
246	63.158543	0.000000
246	63.077872	0.000000
246	63.326699	0.000000
246	63.040197	0.000000
246	62.921352	0.000000
246	63.064121	0.000000
247	62.934378	0.000000
247	62.882689	0.000000
247	62.949101	0.000000
247	63.063265	0.000000
247	63.065705	0.000000
247	62.995011	0.000000
247	62.933587	0.000000
247	63.038432	0.000000
247	62.894953	0.000000
247	62.700670	0.000000
248	62.959302	0.000000
248	62.714361	0.000000
248	62.789309	0.000000
248	62.750169	0.000000
248	62.566863	0.000000
248	62.983531	0.000000
248	62.660765	0.000000
248	62.739076	0.000000
248	62.687466	0.000000
248	62.451406	0.000000
249	62.999449	0.000000
249	62.569470	0.000000
249	62.333482	0.000000
249	62.689102	0.000000
249	62.687569	0.000000
249	62.450266	0.000000
249	62.374162	0.000000
249	62.500963	0.000000
249	62.281789	0.000000
249	62.201971	0.000000
250	62.253265	0.000000
250	62.501799	0.000000
250	62.461754	0.000000
250	62.647950	0.000000
250	62.332717	0.000000
250	61.922685	0.000000
250	62.188381	0.000000
250	62.043119	0.000000
250	62.504093	0.000000
250	62.358863	0.000000
251	62.238535	0.000000
251	62.199920	0.000000
251	61.886856	0.000000
251	61.819954	0.000000
251	62.160595	0.000000
251	62.003178	0.000000
251	62.082737	0.000000
251	61.858844	0.000000
251	61.965693	0.000000
251	61.674606	0.000000
252	61.860634	0.000000
252	61.780466	0.000000
252	61.901626	0.000000
252	61.661805	0.000000
252	61.742270	0.000000
252	61.594399	0.000000
252	61.821509	0.000000
252	61.755500	0.000000
252	61.554388	0.000000
252	61.516681	0.000000
253	61.634069	0.000000
253	61.728727	0.000000
253	61.595907	0.000000
253	61.766366	0.000000
253	61.674989	0.000000
253	61.726345	0.000000
253	61.580758	0.000000
253	61.595035	0.000000
253	61.368598	0.000000
253	61.503314	0.000000
254	61.278180	0.000000
254	61.452278	0.000000
254	61.475478	0.000000
254	61.477732	0.000000
254	61.582542	0.000000
254	61.477875	0.000000
254	61.515579	0.000000
254	61.228512	0.000000
254	61.425230	0.000000
254	61.425173	0.000000
255	61.581521	0.000000
255	61.700228	0.000000
255	61.238553	0.000000
255	61.132581	0.000000
255	61.027555	0.000000
255	61.239749	0.000000
255	61.225195	0.000000
255	61.146569	0.000000
255	60.732443	0.000000
255	61.159425	0.000000
256	61.239724	0.000000
256	61.159633	0.000000
256	61.119468	0.000000
256	61.091213	0.000000
256	61.041016	0.000000
256	60.999358	0.000000
256	61.459693	0.000000
256	61.239859	0.000000
256	60.481898	0.000000
256	60.855309	0.000000
257	60.948761	0.000000
257	60.870051	0.000000
257	60.906695	0.000000
257	61.066220	0.000000
257	60.857717	0.000000
257	60.404434	0.000000
257	60.735372	0.000000
257	60.801521	0.000000
257	60.868235	0.000000
257	60.764346	0.000000
258	60.524072	0.000000
258	60.561666	0.000000
258	60.564442	0.000000
258	60.508167	0.000000
258	60.669010	0.000000
258	60.590292	0.000000
258	60.336558	0.000000
258	60.469869	0.000000
258	60.174452	0.000000
258	60.535838	0.000000
259	60.656191	0.000000
259	59.920031	0.000000
259	60.391361	0.000000
259	60.508844	0.000000
259	60.481238	0.000000
259	60.349057	0.000000
259	60.255610	0.000000
259	60.324393	0.000000
259	60.522084	0.000000
259	60.190577	0.000000
260	60.242644	0.000000
260	60.067608	0.000000
260	60.217781	0.000000
260	60.307063	0.000000
260	59.772503	0.000000
260	60.296722	0.000000
260	60.134234	0.000000
260	60.070161	0.000000
260	59.922777	0.000000
260	60.111528	0.000000
261	60.334516	0.000000
261	59.706435	0.000000
261	60.004630	0.000000
261	60.070425	0.000000
261	60.161201	0.000000
261	59.869449	0.000000
261	59.776116	0.000000
261	60.027587	0.000000
261	59.624947	0.000000
261	60.054822	0.000000
262	59.964673	0.000000
262	59.666405	0.000000
262	59.906462	0.000000
262	59.628215	0.000000
262	59.651781	0.000000
262	59.761248	0.000000
262	59.626797	0.000000
262	59.601064	0.000000
262	59.478277	0.000000
262	59.636724	0.000000
263	59.788002	0.000000
263	59.560785	0.000000
263	59.410251	0.000000
263	59.614623	0.000000
263	59.612573	0.000000
263	59.788280	0.000000
263	59.412522	0.000000
263	59.521023	0.000000
263	59.919778	0.000000
263	59.346127	0.000000
264	59.520528	0.000000
264	59.478272	0.000000
264	59.386696	0.000000
264	59.517784	0.000000
264	59.165193	0.000000
264	59.250967	0.000000
264	59.411274	0.000000
264	59.050010	0.000000
264	59.266258	0.000000
264	59.115234	0.000000
265	59.316355	0.000000
265	59.531513	0.000000
265	58.912918	0.000000
265	59.154889	0.000000
265	59.277589	0.000000
265	59.019927	0.000000
265	59.224932	0.000000
265	58.857737	0.000000
265	59.156777	0.000000
265	59.292978	0.000000
266	58.816469	0.000000
266	58.994108	0.000000
266	58.899021	0.000000
266	58.914939	0.000000
266	58.532433	0.000000
266	58.861121	0.000000
266	59.033978	0.000000
266	58.790322	0.000000
266	58.709870	0.000000
266	58.912784	0.000000
267	58.805473	0.000000
267	58.819776	0.000000
267	58.926209	0.000000
267	58.980065	0.000000
267	58.505689	0.000000
267	58.955002	0.000000
267	58.751730	0.000000
267	58.695099	0.000000
267	58.533566	0.000000
267	58.426516	0.000000
268	58.710222	0.000000
268	58.370876	0.000000
268	58.381453	0.000000
268	58.629302	0.000000
268	58.709763	0.000000
268	58.210048	0.000000
268	58.464326	0.000000
268	58.858307	0.000000
268	58.031474	0.000000
268	58.212102	0.000000
269	58.316378	0.000000
269	58.370118	0.000000
269	58.521284	0.000000
269	58.303381	0.000000
269	58.235689	0.000000
269	58.073050	0.000000
269	58.331775	0.000000
269	58.167382	0.000000
269	57.992643	0.000000
269	58.276243	0.000000
270	58.357259	0.000000
270	58.153072	0.000000
270	58.139185	0.000000
270	58.084664	0.000000
270	58.018344	0.000000
270	58.033719	0.000000
270	58.043653	0.000000
270	58.087872	0.000000
270	58.154748	0.000000
270	58.251102	0.000000
271	57.950778	0.000000
271	57.989597	0.000000
271	57.882385	0.000000
271	57.785063	0.000000
271	57.883593	0.000000
271	57.786277	0.000000
271	58.125913	0.000000
271	57.993062	0.000000
271	57.772734	0.000000
271	57.705760	0.000000
272	57.719527	0.000000
272	57.813486	0.000000
272	57.747369	0.000000
272	57.509195	0.000000
272	57.812674	0.000000
272	57.647034	0.000000
272	57.932145	0.000000
272	57.743788	0.000000
272	57.853231	0.000000
272	57.716867	0.000000
273	57.719563	0.000000
273	57.539465	0.000000
273	57.623532	0.000000
273	57.418383	0.000000
273	57.100309	0.000000
273	57.333729	0.000000
273	57.376315	0.000000
273	57.510424	0.000000
273	57.348224	0.000000
273	57.431571	0.000000
274	57.607097	0.000000
274	57.321875	0.000000
274	57.031847	0.000000
274	56.766983	0.000000
274	56.795325	0.000000
274	57.239727	0.000000
274	57.346204	0.000000
274	57.186469	0.000000
274	56.838330	0.000000
274	56.922409	0.000000
275	57.116410	0.000000
275	57.197140	0.000000
275	57.003557	0.000000
275	57.043646	0.000000
275	56.975867	0.000000
275	57.195655	0.000000
275	57.003939	0.000000
275	56.728783	0.000000
275	57.292309	0.000000
275	56.992204	0.000000
276	56.586264	0.000000
276	56.880400	0.000000
276	57.264670	0.000000
276	56.771164	0.000000
276	56.933973	0.000000
276	56.922170	0.000000
276	56.728845	0.000000
276	57.128669	0.000000
276	56.774362	0.000000
276	56.866508	0.000000
277	56.635285	0.000000
277	56.769307	0.000000
277	56.771779	0.000000
277	56.785707	0.000000
277	57.045342	0.000000
277	56.701898	0.000000
277	56.646234	0.000000
277	56.658703	0.000000
277	56.658955	0.000000
277	56.509472	0.000000
278	56.619357	0.000000
278	56.426111	0.000000
278	56.480234	0.000000
278	56.538829	0.000000
278	56.439767	0.000000
278	56.523105	0.000000
278	56.202780	0.000000
278	56.286267	0.000000
278	56.605305	0.000000
278	56.382994	0.000000
279	56.245179	0.000000
279	56.535904	0.000000
279	56.371840	0.000000
279	56.245017	0.000000
279	56.590740	0.000000
279	56.287746	0.000000
279	56.425043	0.000000
279	56.508858	0.000000
279	56.258855	0.000000
279	56.533537	0.000000
280	56.201387	0.000000
280	56.354290	0.000000
280	56.186145	0.000000
280	56.245518	0.000000
280	55.921677	0.000000
280	56.213501	0.000000
280	56.176567	0.000000
280	55.963426	0.000000
280	55.868028	0.000000
280	56.089949	0.000000
281	56.229359	0.000000
281	56.007163	0.000000
281	55.906562	0.000000
281	56.175700	0.000000
281	55.839177	0.000000
281	56.230120	0.000000
281	56.080909	0.000000
281	55.910462	0.000000
281	55.982423	0.000000
281	55.842106	0.000000
282	55.979930	0.000000
282	55.711664	0.000000
282	56.035972	0.000000
282	55.673954	0.000000
282	55.801032	0.000000
282	55.881627	0.000000
282	55.773025	0.000000
282	55.674150	0.000000
282	55.654454	0.000000
282	55.673048	0.000000
283	55.714597	0.000000
283	55.785008	0.000000
283	55.520487	0.000000
283	55.601398	0.000000
283	55.460217	0.000000
283	55.588049	0.000000
283	55.742308	0.000000
283	55.507383	0.000000
283	55.700751	0.000000
283	55.628889	0.000000
284	55.263804	0.000000
284	55.465725	0.000000
284	55.473222	0.000000
284	55.658322	0.000000
284	55.434395	0.000000
284	55.311665	0.000000
284	55.589969	0.000000
284	55.561542	0.000000
284	55.237140	0.000000
284	55.697924	0.000000
285	55.377537	0.000000
285	55.824076	0.000000
285	55.137455	0.000000
285	55.393790	0.000000
285	55.630507	0.000000
285	55.406940	0.000000
285	55.009894	0.000000
285	55.506753	0.000000
285	55.324993	0.000000
285	55.249787	0.000000
286	55.140198	0.000000
286	55.083091	0.000000
286	55.365744	0.000000
286	55.293896	0.000000
286	55.352149	0.000000
286	55.085777	0.000000
286	54.941619	0.000000
286	55.352662	0.000000
286	55.223655	0.000000
286	55.337263	0.000000
287	54.914253	0.000000
287	54.882832	0.000000
287	54.845112	0.000000
287	55.154310	0.000000
287	55.252795	0.000000
287	54.944255	0.000000
287	54.911814	0.000000
287	54.973082	0.000000
287	55.042318	0.000000
287	55.446703	0.000000
288	55.248284	0.000000
288	55.081722	0.000000
288	54.927489	0.000000
288	54.970491	0.000000
288	54.871875	0.000000
288	54.885562	0.000000
288	54.857483	0.000000
288	54.955419	0.000000
288	55.011811	0.000000
288	54.773717	0.000000
289	54.605160	0.000000
289	54.858652	0.000000
289	54.516478	0.000000
289	54.774418	0.000000
289	54.952782	0.000000
289	54.562593	0.000067
289	54.331544	0.041460
289	54.602225	0.041460
289	54.814914	0.000000
289	54.474188	0.049831
290	54.644613	0.049831
290	53.994827	0.076491
290	54.687729	0.076491
290	54.305174	0.000000
290	54.442695	0.000000
290	54.771628	0.000000
290	54.474100	0.000000
290	54.318452	0.046670
290	54.375834	0.000000
290	54.558797	0.000000
291	54.332173	0.008233
291	54.302972	0.008233
291	54.375663	0.000000
291	54.503006	0.000000
291	54.448487	0.000000
291	54.388285	0.010300
291	54.448857	0.010300
291	54.419807	0.000000
291	54.614885	0.000000
291	54.327400	0.000000
292	54.148750	0.064650
292	54.255714	0.000000
292	54.373624	0.000000
292	54.275467	0.029475
292	54.334218	0.029475
292	54.346977	0.000000
292	54.218699	0.040631
292	54.191506	0.025220
292	54.261839	0.025220
292	54.219317	0.015735
293	54.121190	0.044969
293	54.301933	0.044969
293	54.106357	0.030697
293	54.205310	0.030697
293	54.233350	0.006874
293	54.034746	0.006874
293	53.962378	0.068205
293	53.965392	0.043055
293	54.063995	0.017308
293	54.137064	0.017308
294	53.794410	0.084717
294	54.219841	0.000000
294	54.005350	0.000000
294	54.317527	0.004301
294	54.076971	0.078627
294	54.050434	0.042784
294	54.092698	0.026885
294	53.892331	0.026885
294	54.079853	0.037353
294	53.412858	0.215592
295	54.046750	0.215592
295	53.983088	0.000000
295	54.106495	0.000000
295	54.118684	0.022066
295	54.121657	0.033763
295	54.033817	0.033763
295	54.105314	0.037805
295	53.633970	0.162804
295	53.579448	0.162804
295	53.116862	0.174165
296	53.373583	0.174165
296	54.015056	0.000000
296	53.805390	0.103187
296	53.403390	0.103187
296	53.254332	0.167151
296	53.537201	0.041371
296	52.941709	0.041371
296	53.450156	0.108675
296	53.612226	0.108675
296	53.490328	0.094474
297	53.536813	0.094474
297	53.640907	0.071565
297	53.650271	0.083077
297	53.619575	0.093442
297	53.972465	0.093442
297	53.606044	0.091246
297	53.301437	0.172755
297	54.054964	0.172755
297	52.942994	0.184133
297	52.428781	0.184133
298	53.433173	0.064573
298	53.602196	0.064573
298	53.505141	0.096212
298	53.403801	0.130537
298	53.562413	0.070016
298	53.549295	0.102459
298	53.342384	0.102459
298	53.618970	0.088241
298	53.349280	0.167767
298	52.682372	0.167767
299	53.214586	0.145092
299	53.687257	0.145092
299	53.362453	0.107054
299	53.403960	0.109948
299	53.310202	0.109948
299	53.246777	0.146718
299	53.632700	0.146718
299	52.980950	0.182319
299	52.924157	0.173658
299	53.009644	0.173658
