233	93.325506	0.000000
233	93.782254	0.000000
233	93.595097	0.000000
233	93.540314	0.000000
233	93.808672	0.000000
233	93.513993	0.000000
233	93.460469	0.000000
233	93.552760	0.000000
234	93.446971	0.000000
234	93.783799	0.000000
234	93.566677	0.000000
234	93.378288	0.000000
234	93.539907	0.000000
234	93.351086	0.000000
234	93.876256	0.000000
234	93.459028	0.000000
234	93.404735	0.000000
234	93.730302	0.000000
235	93.554336	0.000000
235	93.408248	0.000000
235	93.446704	0.000000
235	93.404747	0.000000
235	94.012103	0.000000
235	93.460708	0.000000
235	93.353463	0.000000
235	93.661538	0.000000
235	93.164683	0.000000
235	93.607126	0.000000
236	93.728388	0.000000
236	93.299599	0.000000
236	93.796459	0.000000
236	93.325138	0.000000
236	93.526666	0.000000
236	93.673455	0.000000
236	93.487965	0.000000
236	93.528973	0.000000
236	93.552683	0.000000
236	93.393339	0.000000
237	93.889018	0.000000
237	93.404154	0.000000
237	93.461435	0.000000
237	93.554891	0.000000
237	93.218616	0.000000
237	93.742268	0.000000
237	93.527582	0.000000
237	93.312960	0.000000
237	93.875615	0.000000
237	93.431591	0.000000
238	93.608473	0.000000
238	93.689217	0.000000
238	93.581376	0.000000
238	93.944467	0.000000
238	93.433535	0.000000
238	93.380580	0.000000
238	93.582523	0.000000
238	93.555554	0.000000
238	93.648208	0.000000
238	93.460776	0.000000
239	93.661761	0.000000
239	93.567658	0.000000
239	93.475284	0.000000
239	93.474510	0.000000
239	93.621477	0.000000
239	93.285087	0.000000
239	93.567530	0.000000
239	93.727840	0.000000
239	93.903385	0.000000
239	93.326252	0.000000
240	93.460676	0.000000
240	93.971679	0.000000
240	93.648708	0.000000
240	93.877799	0.000000
240	93.729709	0.000000
240	93.072376	0.000000
240	93.607682	0.000000
240	93.312863	0.000000
240	93.567972	0.000000
240	93.554607	0.000000
241	93.299462	0.000000
241	93.610711	0.000000
241	93.715830	0.000000
241	93.135938	0.000000
241	93.701872	0.000000
241	93.486943	0.000000
241	93.501875	0.000000
241	93.622859	0.000000
241	93.419458	0.000000
241	93.460621	0.000000
242	93.622792	0.000000
242	93.314069	0.000000
242	93.674363	0.000000
242	93.448748	0.000000
242	93.796652	0.000000
242	93.944512	0.000000
242	93.445366	0.000000
242	93.606160	0.000000
242	93.338665	0.000000
242	93.596422	0.000000
243	93.781748	0.000000
243	93.286746	0.000000
243	93.623284	0.000000
243	93.674808	0.000000
243	93.314094	0.000000
243	93.797106	0.000000
243	93.462456	0.000000
243	93.648713	0.000000
243	93.567720	0.000000
243	93.808311	0.000000
244	93.822805	0.000000
244	93.393658	0.000000
244	93.527910	0.000000
244	93.849436	0.000000
244	93.485574	0.000000
244	93.634878	0.000000
244	93.431847	0.000000
244	93.676252	0.000000
244	93.473366	0.000000
244	93.433482	0.000000
245	93.392144	0.000000
245	93.541421	0.000000
245	93.580109	0.000000
245	93.943062	0.000000
245	93.378934	0.000000
245	93.379086	0.000000
245	93.487883	0.000000
245	93.431412	0.000000
245	93.674822	0.000000
245	93.526372	0.000000
246	93.166226	0.000000
246	93.422695	0.000000
246	93.380211	0.000000
246	93.514312	0.000000
246	93.809157	0.000000
246	93.460529	0.000000
246	93.633455	0.000000
246	93.757350	0.000000
246	93.244634	0.000000
246	93.473963	0.000000
247	93.499196	0.000000
247	93.674839	0.000000
247	93.754209	0.000000
247	93.298171	0.000000
247	93.378000	0.000000
247	93.540496	0.000000
247	93.567551	0.000000
247	93.499519	0.000000
247	93.230539	0.000000
247	93.258526	0.000000
248	93.243759	0.000000
248	93.245544	0.000000
248	93.274243	0.000000
248	93.163458	0.000000
248	93.297173	0.000000
248	93.204723	0.000000
248	93.582502	0.000000
248	93.459088	0.000000
248	93.366256	0.000000
248	93.098408	0.000000
249	93.473311	0.000000
249	93.512766	0.000000
249	93.432844	0.000000
249	93.246565	0.000000
249	93.324700	0.000000
249	93.258394	0.000000
249	93.247056	0.000000
249	93.179810	0.000000
249	93.553625	0.000000
249	93.404250	0.000000
250	93.633770	0.000000
250	93.300501	0.000000
250	93.593513	0.000000
250	93.474401	0.000000
250	93.434657	0.000000
250	93.702807	0.000000
250	93.152277	0.000000
250	93.029845	0.000000
250	93.686899	0.000000
250	93.514201	0.000000
251	93.364318	0.000000
251	93.502042	0.000000
251	93.313780	0.000000
251	93.299420	0.000000
251	93.460863	0.000000
251	93.206582	0.000000
251	93.835938	0.000000
251	93.205966	0.000000
251	93.422433	0.000000
251	93.671821	0.000000
252	93.219229	0.000000
252	93.457655	0.000000
252	93.338834	0.000000
252	93.364839	0.000000
252	93.419424	0.000000
252	93.339959	0.000000
252	93.326641	0.000000
252	93.634831	0.000000
252	93.340518	0.000000
252	93.272044	0.000000
253	93.418088	0.000000
253	93.404964	0.000000
253	93.620890	0.000000
253	93.247123	0.000000
253	93.422608	0.000000
253	93.379559	0.000000
253	93.365721	0.000000
253	93.538534	0.000000
253	93.365088	0.000000
253	93.190470	0.000000
254	93.488650	0.000000
254	93.246665	0.000000
254	93.378007	0.000000
254	93.179879	0.000000
254	93.337158	0.000000
254	93.326238	0.000000
254	93.245763	0.000000
254	93.246695	0.000000
254	93.298983	0.000000
254	93.392345	0.000000
255	93.485334	0.000000
255	93.352503	0.000000
255	93.164248	0.000000
255	93.459122	0.000000
255	93.380962	0.000000
255	93.566210	0.000000
255	93.339553	0.000000
255	93.163441	0.000000
255	93.392205	0.000000
255	93.165776	0.000000
256	93.632637	0.000000
256	93.383305	0.000000
256	93.083653	0.000000
256	93.473971	0.000000
256	93.152470	0.000000
256	93.434861	0.000000
256	93.405830	0.000000
256	93.033808	0.000000
256	93.433103	0.000000
256	93.449362	0.000000
257	93.338277	0.000000
257	93.567947	0.000000
257	93.230260	0.000000
257	93.463117	0.000000
257	93.431932	0.000000
257	92.925744	0.000000
257	93.445402	0.000000
257	93.101366	0.000000
257	93.191842	0.000000
257	93.460890	0.000000
258	93.191779	0.000000
258	93.249338	0.000000
258	93.260157	0.000000
258	93.245702	0.000000
258	93.233922	0.000000
258	93.139499	0.000000
258	93.207203	0.000000
258	93.006949	0.000000
258	93.071179	0.000000
258	93.316094	0.000000
259	92.979905	0.000000
259	93.115216	0.000000
259	93.384233	0.000000
259	92.978664	0.000000
259	93.380590	0.000000
259	93.088197	0.000000
259	92.953984	0.000000
259	93.156880	0.000000
259	93.100528	0.000000
259	93.128881	0.000000
260	93.246498	0.000000
260	93.101600	0.000000
260	93.584038	0.000000
260	93.115272	0.000000
260	93.273111	0.000000
260	93.356579	0.000000
260	93.101627	0.000000
260	93.232411	0.000000
260	92.992286	0.000000
260	92.991926	0.000000
261	93.316130	0.000000
261	93.007533	0.000000
261	92.993566	0.000000
261	93.449198	0.000000
261	93.089014	0.000000
261	93.329094	0.000000
261	92.886748	0.000000
261	92.991838	0.000000
261	93.127660	0.000000
261	93.006044	0.000000
262	93.060476	0.000000
262	92.901266	0.000000
262	93.019446	0.000000
262	93.181384	0.000000
262	93.035988	0.000000
262	93.074074	0.000000
262	93.218948	0.000000
262	93.005797	0.000000
262	93.141259	0.000000
262	92.899215	0.000000
263	92.859655	0.000000
263	93.182385	0.000000
263	93.167008	0.000000
263	92.939813	0.000000
263	93.220708	0.000000
263	93.167114	0.000000
263	93.419411	0.000000
263	93.062368	0.000000
263	93.141230	0.000000
263	93.260290	0.000000
264	93.059559	0.000000
264	93.101432	0.000000
264	93.205552	0.000000
264	93.063190	0.000000
264	93.221086	0.000000
264	92.952800	0.000000
264	93.167551	0.000000
264	93.087921	0.000000
264	92.805961	0.000000
264	93.516760	0.000000
265	93.060458	0.000000
265	92.979092	0.000000
265	93.031733	0.000000
265	92.966340	0.000000
265	93.151355	0.000000
265	93.033385	0.000000
265	93.006213	0.000000
265	92.964737	0.000000
265	92.802828	0.000000
265	92.776388	0.000000
266	93.126471	0.000000
266	92.698444	0.000000
266	92.829700	0.000000
266	92.551014	0.000000
266	92.524032	0.000000
266	92.776027	0.000000
266	92.661309	0.000000
266	92.619545	0.000000
266	92.420321	0.000000
266	92.191734	0.000000
267	92.793805	0.000000
267	92.366821	0.000000
267	91.769457	0.000000
267	92.257871	0.000000
267	92.272195	0.000000
267	92.578413	0.000000
267	92.580279	0.000000
267	92.392253	0.000000
267	92.577622	0.000000
267	92.578342	0.000000
268	92.219662	0.000000
268	91.964057	0.000000
268	91.887917	0.000000
268	91.861416	0.000000
268	92.088532	0.000000
268	92.537894	0.000000
268	92.378312	0.000000
268	92.685056	0.000000
268	92.964974	0.000000
268	92.831174	0.000000
269	92.752082	0.000000
269	92.233529	0.000000
269	92.286363	0.000000
269	92.432518	0.000000
269	92.007573	0.000000
269	92.431870	0.000000
269	92.364851	0.000000
269	92.286685	0.000000
269	92.431262	0.000000
269	92.591438	0.000000
270	92.820001	0.000000
270	92.856949	0.000000
270	92.631279	0.000000
270	92.473463	0.000000
270	92.485733	0.000000
270	92.831316	0.000000
270	92.992425	0.000000
270	93.299643	0.000000
270	93.325168	0.000000
270	93.567061	0.000000
271	93.272116	0.000000
271	93.007017	0.000000
271	93.410300	0.000000
271	92.938824	0.000000
271	93.301924	0.000000
271	93.220669	0.000000
271	93.046013	0.000000
271	93.607737	0.000000
271	93.059423	0.000000
271	93.180860	0.000000
272	93.327654	0.000000
272	93.164710	0.000000
272	93.351077	0.000000
272	93.501683	0.000000
272	92.994093	0.000000
272	93.046030	0.000000
272	92.060718	0.000000
272	92.656790	0.000000
272	92.899480	0.000000
272	92.938708	0.000000
273	93.464135	0.000000
273	93.019571	0.000000
273	93.166955	0.000000
273	93.290135	0.000000
273	93.086668	0.000000
273	93.179851	0.000000
273	93.046912	0.000000
273	92.873348	0.000000
273	92.658892	0.000000
273	92.326575	0.000000
274	92.458938	0.000000
274	92.710369	0.000000
274	92.831902	0.000000
274	92.965599	0.000000
274	93.030596	0.000000
274	92.710994	0.000000
274	92.966321	0.000000
274	92.843617	0.000000
274	93.112102	0.000000
274	93.088005	0.000000
275	93.181783	0.000000
275	93.288708	0.000000
275	93.019173	0.000000
275	93.112268	0.000000
275	93.166760	0.000000
275	93.151968	0.000000
275	93.540136	0.000000
275	93.302062	0.000000
275	93.232687	0.000000
275	93.462977	0.000000
276	93.406492	0.000000
276	93.729295	0.000000
276	93.337058	0.000000
276	93.338372	0.000000
276	93.688109	0.000000
276	93.648683	0.000000
276	93.726869	0.000000
276	93.755786	0.000000
276	93.220543	0.000000
276	93.538503	0.000000
277	93.233169	0.000000
277	93.256253	0.000000
277	93.646969	0.000000
277	93.151943	0.000000
277	93.287961	0.000000
277	93.365750	0.000000
277	93.113813	0.000000
277	93.303295	0.000000
277	93.115846	0.000000
277	93.256368	0.000000
278	93.863554	0.000000
278	93.690157	0.000000
278	93.568630	0.000000
278	93.918840	0.000000
278	93.824562	0.000000
278	93.930564	0.000000
278	93.756464	0.000000
278	93.770037	0.000000
278	93.850465	0.000000
278	94.079743	0.000000
279	94.037946	0.000000
279	93.823980	0.000000
279	94.066183	0.000000
279	94.104212	0.000000
279	93.582901	0.000000
279	93.973700	0.000000
279	93.675718	0.000000
279	93.878534	0.000000
279	94.091677	0.000000
279	93.688958	0.000000
280	93.944844	0.000000
280	93.850755	0.000000
280	93.636660	0.000000
280	93.905689	0.000000
280	93.541539	0.000000
280	93.783721	0.000000
280	93.974038	0.000000
280	93.312813	0.000000
280	93.500721	0.000000
280	93.594368	0.000000
281	93.353244	0.000000
281	93.272415	0.000000
281	92.686765	0.000000
281	92.644286	0.000000
281	93.006941	0.000000
281	93.128377	0.000000
281	93.248343	0.000000
281	93.194459	0.000000
281	93.312116	0.000000
281	93.636553	0.000000
282	93.324954	0.000000
282	93.554539	0.000000
282	93.769475	0.000000
282	93.634992	0.000000
282	93.851942	0.000000
282	93.501724	0.000000
282	93.582571	0.000000
282	93.932111	0.000000
282	93.664102	0.000000
282	93.826220	0.000000
283	93.581230	0.000000
283	93.450379	0.000000
283	93.918009	0.000000
283	93.637065	0.000000
283	93.811837	0.000000
283	93.757101	0.000000
283	93.688577	0.000000
283	93.688577	0.000000
283	93.350519	0.000000
283	93.393323	0.000000
284	93.449213	0.000000
284	93.273817	0.000000
284	92.952252	0.000000
284	93.073883	0.000000
284	92.926491	0.000000
284	93.100707	0.000000
284	93.257660	0.000000
284	93.434085	0.000000
284	93.272879	0.000000
284	93.299844	0.000000
285	93.581287	0.000000
285	93.527807	0.000000
285	93.321753	0.000000
285	93.500340	0.000000
285	93.580108	0.000000
285	93.566462	0.000000
285	93.431640	0.000000
285	93.648838	0.000000
285	93.421701	0.000000
285	93.297046	0.000000
286	93.446766	0.000000
286	93.302347	0.000000
286	93.220709	0.000000
286	93.407236	0.000000
286	93.421256	0.000000
286	93.112170	0.000000
286	93.579869	0.000000
286	93.458345	0.000000
286	93.352235	0.000000
286	93.688157	0.000000
287	93.258103	0.000000
287	93.432966	0.000000
287	93.097585	0.000000
287	92.752646	0.000000
287	93.381026	0.000000
287	93.179748	0.000000
287	92.993229	0.000000
287	93.206050	0.000000
287	92.952940	0.000000
287	93.248146	0.000000
288	93.233089	0.000000
288	93.325567	0.000000
288	93.766747	0.000000
288	93.394070	0.000000
288	93.621514	0.000000
288	93.351996	0.000000
288	93.179117	0.000000
288	93.592661	0.000000
288	93.353369	0.000000
288	93.247667	0.000000
289	92.981994	0.000000
289	93.195408	0.000000
289	92.965855	0.000000
289	93.248112	0.000000
289	92.912916	0.000000
289	93.234782	0.000000
289	93.286923	0.000000
289	93.126317	0.000000
289	92.980626	0.000000
289	93.182804	0.000000
290	93.356174	0.000000
290	93.341083	0.000000
290	93.503083	0.000000
290	92.939708	0.000000
290	93.127230	0.000000
290	92.981646	0.000000
290	93.126490	0.000000
290	93.074927	0.000000
290	93.313650	0.000000
290	93.220214	0.000000
291	93.530611	0.000000
291	93.059913	0.000000
291	92.937399	0.000000
291	92.658046	0.000000
291	92.871762	0.000000
291	93.316464	0.000000
291	93.167232	0.000000
291	92.592715	0.000000
291	93.316187	0.000000
291	93.194911	0.000000
292	93.086377	0.000000
292	93.565927	0.000000
292	93.288705	0.000000
292	93.677772	0.000000
292	94.001323	0.000000
292	93.527906	0.000000
292	93.970654	0.000000
292	93.904583	0.000000
292	93.635710	0.000000
292	94.145622	0.000000
293	93.744666	0.000000
293	94.199801	0.000000
293	94.090611	0.000000
293	93.782098	0.000000
293	94.092819	0.000000
293	93.932633	0.000000
293	93.865672	0.000000
293	94.116741	0.000000
293	93.785352	0.000000
293	94.049724	0.000000
294	93.915460	0.000000
294	94.038762	0.000000
294	94.361439	0.000000
294	93.947247	0.000000
294	94.349518	0.000000
294	93.933729	0.000000
294	94.242117	0.000000
294	94.512075	0.000000
294	94.230440	0.000000
294	94.211994	0.000000
295	94.241413	0.000000
295	94.201305	0.000000
295	94.568544	0.000000
295	94.096059	0.000000
295	94.199553	0.000000
295	94.338469	0.000000
295	94.270303	0.000000
295	94.134323	0.000000
295	94.189461	0.000000
295	94.149684	0.000000
296	94.579622	0.000000
296	94.282540	0.000000
296	94.568730	0.000000
296	94.526099	0.000000
296	94.149425	0.000000
296	94.555319	0.000000
296	94.254855	0.000000
296	94.323997	0.000000
296	94.745327	0.000000
296	94.081435	0.000000
297	94.745311	0.000000
297	94.364550	0.000000
297	94.581406	0.000000
297	94.718027	0.000000
297	94.285622	0.000000
297	94.540321	0.000000
297	94.672360	0.000000
297	94.145416	0.000000
297	94.743616	0.000000
297	94.607084	0.000000
298	94.486032	0.000000
298	94.920029	0.000000
298	94.271480	0.000000
298	94.746091	0.000000
298	95.015938	0.000000
