233	89.784135	0.000000
233	89.703993	0.000000
233	90.219069	0.000000
233	90.409880	0.000000
233	89.705066	0.000000
233	89.579144	0.000000
233	89.406615	0.000000
233	89.732834	0.000000
234	89.809225	0.000000
234	89.825258	0.000000
234	89.521341	0.000000
234	89.812775	0.000000
234	89.877316	0.000000
234	89.773513	0.000000
234	90.047322	0.000000
234	89.903687	0.000000
234	89.822754	0.000000
234	89.444928	0.000000
235	89.562255	0.000000
235	89.940120	0.000000
235	89.928800	0.000000
235	89.823959	0.000000
235	89.406608	0.000000
235	89.588098	0.000000
235	90.029980	0.000000
235	89.575658	0.000000
235	89.850013	0.000000
235	89.601026	0.000000
236	89.485068	0.000000
236	89.679548	0.000000
236	89.875083	0.000000
236	89.758487	0.000000
236	89.966237	0.000000
236	89.732332	0.000000
236	89.732494	0.000000
236	89.783650	0.000000
236	89.928175	0.000000
236	89.849603	0.000000
237	90.047740	0.000000
237	89.979782	0.000000
237	89.591714	0.000000
237	89.252008	0.000000
237	89.422991	0.000000
237	89.746273	0.000000
237	89.539126	0.000000
237	89.654270	0.000000
237	89.745163	0.000000
237	89.824141	0.000000
238	90.060644	0.000000
238	89.552155	0.000000
238	90.071169	0.000000
238	89.744340	0.000000
238	89.641004	0.000000
238	90.032783	0.000000
238	89.630322	0.000000
238	90.202083	0.000000
238	89.797864	0.000000
238	89.198942	0.000000
239	90.203790	0.000000
239	89.891591	0.000000
239	89.993782	0.000000
239	90.361096	0.000000
239	90.024280	0.000000
239	89.694053	0.000000
239	89.395168	0.000000
239	89.889677	0.000000
239	89.718960	0.000000
239	89.653032	0.000000
240	89.953001	0.000000
240	89.938008	0.000000
240	89.809482	0.000000
240	90.147138	0.000000
240	90.097397	0.000000
240	89.631159	0.000000
240	89.835258	0.000000
240	89.639688	0.000000
240	90.240765	0.000000
240	89.860245	0.000000
241	89.120675	0.000000
241	90.202786	0.000000
241	90.084322	0.000000
241	89.940937	0.000000
241	89.849330	0.000000
241	89.695573	0.000000
241	90.306503	0.000000
241	89.798273	0.000000
241	89.499265	0.000000
241	90.175048	0.000000
242	89.656173	0.000000
242	90.177188	0.000000
242	89.821612	0.000000
242	89.188184	0.000000
242	90.159419	0.000000
242	90.072282	0.000000
242	89.823708	0.000000
242	89.967836	0.000000
242	89.729180	0.000000
242	90.478949	0.000000
243	89.345544	0.000000
243	89.722102	0.000000
243	90.200184	0.000000
243	90.016612	0.000000
243	90.002594	0.000000
243	89.994576	0.000000
243	89.444767	0.000000
243	90.541283	0.000000
243	90.136470	0.000000
243	90.294707	0.000000
244	89.759125	0.000000
244	89.706035	0.000000
244	89.954711	0.000000
244	89.781714	0.000000
244	90.057271	0.000000
244	90.242142	0.000000
244	89.575562	0.000000
244	90.332332	0.000000
244	89.850872	0.000000
244	89.473958	0.000000
245	90.125004	0.000000
245	89.304299	0.000000
245	90.123605	0.000000
245	90.162281	0.000000
245	89.574640	0.000000
245	89.862670	0.000000
245	89.630238	0.000000
245	89.497183	0.000000
245	89.524328	0.000000
245	89.523634	0.000000
246	89.979849	0.000000
246	89.422534	0.000000
246	89.421716	0.000000
246	90.204631	0.000000
246	90.032318	0.000000
246	90.503257	0.000000
246	90.568863	0.000000
246	89.835320	0.000000
246	89.406755	0.000000
246	89.601532	0.000000
247	89.678587	0.000000
247	90.452139	0.000000
247	89.589091	0.000000
247	89.260999	0.000000
247	89.394827	0.000000
247	89.873169	0.000000
247	89.876489	0.000000
247	89.758819	0.000000
247	89.876722	0.000000
247	90.123282	0.000000
248	89.952308	0.000000
248	89.797307	0.000000
248	89.928306	0.000000
248	89.614059	0.000000
248	89.899277	0.000000
248	89.588766	0.000000
248	89.706950	0.000000
248	89.526289	0.000000
248	89.368942	0.000000
248	90.098136	0.000000
249	89.942250	0.000000
249	89.874975	0.000000
249	90.206172	0.000000
249	89.511533	0.000000
249	89.848442	0.000000
249	89.471092	0.000000
249	89.873427	0.000000
249	90.071660	0.000000
249	90.097495	0.000000
249	90.086083	0.000000
250	89.887974	0.000000
250	89.500819	0.000000
250	90.567734	0.000000
250	89.925495	0.000000
250	90.057757	0.000000
250	89.679555	0.000000
250	89.277651	0.000000
250	90.087077	0.000000
250	90.215184	0.000000
250	89.890060	0.000000
251	90.306451	0.000000
251	89.885603	0.000000
251	90.045228	0.000000
251	90.149099	0.000000
251	89.785767	0.000000
251	89.498859	0.000000
251	90.083277	0.000000
251	89.657319	0.000000
251	90.493658	0.000000
251	90.059384	0.000000
252	89.798227	0.000000
252	90.190681	0.000000
252	89.743437	0.000000
252	90.190086	0.000000
252	89.665683	0.000000
252	89.964195	0.000000
252	89.772279	0.000000
252	90.199854	0.000000
252	89.706484	0.000000
252	89.891881	0.000000
253	89.939651	0.000000
253	89.929786	0.000000
253	89.796054	0.000000
253	89.807932	0.000000
253	90.110112	0.000000
253	89.900406	0.000000
253	90.410973	0.000000
253	90.101629	0.000000
253	90.149647	0.000000
253	89.908679	0.000000
254	90.200849	0.000000
254	89.784882	0.000000
254	90.177625	0.000000
254	89.666603	0.000000
254	90.266806	0.000000
254	89.849255	0.000000
254	90.108859	0.000000
254	90.218023	0.000000
254	89.994505	0.000000
254	90.385119	0.000000
255	89.706372	0.000000
255	89.834999	0.000000
255	90.241266	0.000000
255	89.810896	0.000000
255	90.031036	0.000000
255	89.849007	0.000000
255	89.824663	0.000000
255	90.227010	0.000000
255	89.525251	0.000000
255	89.706566	0.000000
256	89.992759	0.000000
256	89.838844	0.000000
256	89.833512	0.000000
256	89.914369	0.000000
256	89.825055	0.000000
256	90.084388	0.000000
256	89.877564	0.000000
256	89.907121	0.000000
256	89.875434	0.000000
256	89.615528	0.000000
257	90.386310	0.000000
257	89.952596	0.000000
257	89.891572	0.000000
257	89.913110	0.000000
257	89.901126	0.000000
257	90.032982	0.000000
257	90.216288	0.000000
257	89.901921	0.000000
257	90.202411	0.000000
257	90.200061	0.000000
258	90.175915	0.000000
258	89.809107	0.000000
258	90.217729	0.000000
258	90.165356	0.000000
258	89.718600	0.000000
258	90.097537	0.000000
258	90.139592	0.000000
258	89.782464	0.000000
258	90.478476	0.000000
258	90.083596	0.000000
259	90.138341	0.000000
259	89.810896	0.000000
259	89.847707	0.000000
259	90.174747	0.000000
259	90.161460	0.000000
259	89.951996	0.000000
259	90.397975	0.000000
259	90.425264	0.000000
259	89.865201	0.000000
259	89.683289	0.000000
260	90.162385	0.000000
260	90.215690	0.000000
260	90.068627	0.000000
260	89.953123	0.000000
260	90.568165	0.000000
260	90.059092	0.000000
260	90.555482	0.000000
260	90.515085	0.000000
260	90.019294	0.000000
260	90.096560	0.000000
261	89.991181	0.000000
261	89.953239	0.000000
261	90.305444	0.000000
261	90.241843	0.000000
261	90.086194	0.000000
261	90.424350	0.000000
261	89.811650	0.000000
261	90.346749	0.000000
261	90.111434	0.000000
261	90.375377	0.000000
262	90.529859	0.000000
262	89.968074	0.000000
262	90.371917	0.000000
262	90.188363	0.000000
262	90.057295	0.000000
262	90.449351	0.000000
262	90.307197	0.000000
262	90.083458	0.000000
262	89.745801	0.000000
262	89.702367	0.000000
263	90.385586	0.000000
263	90.596624	0.000000
263	90.123934	0.000000
263	90.414251	0.000000
263	90.240181	0.000000
263	90.175402	0.000000
263	90.318556	0.000000
263	89.680160	0.000000
263	90.385687	0.000000
263	89.652522	0.000000
264	90.176741	0.000000
264	90.110444	0.000000
264	90.543085	0.000000
264	89.968006	0.000000
264	90.058038	0.000000
264	90.372383	0.000000
264	90.202875	0.000000
264	90.147929	0.000000
264	90.023065	0.000000
264	90.317817	0.000000
265	90.126610	0.000000
265	90.123635	0.000000
265	90.098873	0.000000
265	89.905336	0.000000
265	90.478357	0.000000
265	90.137990	0.000000
265	90.268265	0.000000
265	90.228129	0.000000
265	89.916736	0.000000
265	90.279249	0.000000
266	90.174499	0.000000
266	90.384185	0.000000
266	90.240039	0.000000
266	90.056745	0.000000
266	90.358988	0.000000
266	89.878576	0.000000
266	90.095366	0.000000
266	90.294039	0.000000
266	90.005486	0.000000
266	90.741750	0.000000
267	90.308104	0.000000
267	90.034135	0.000000
267	90.268073	0.000000
267	90.110223	0.000000
267	90.150218	0.000000
267	90.178821	0.000000
267	90.147904	0.000000
267	90.319605	0.000000
267	90.138809	0.000000
267	90.410849	0.000000
268	89.940512	0.000000
268	90.676509	0.000000
268	90.319576	0.000000
268	90.322506	0.000000
268	90.202146	0.000000
268	90.436071	0.000000
268	90.822076	0.000000
268	90.045653	0.000000
268	90.139099	0.000000
268	90.292662	0.000000
269	90.475883	0.000000
269	90.325543	0.000000
269	90.265614	0.000000
269	90.547306	0.000000
269	90.306911	0.000000
269	90.111080	0.000000
269	89.940634	0.000000
269	90.358827	0.000000
269	90.503375	0.000000
269	90.701329	0.000000
270	90.111189	0.000000
270	90.320592	0.000000
270	90.162751	0.000000
270	90.201955	0.000000
270	90.437409	0.000000
270	90.438007	0.000000
270	90.538669	0.000000
270	90.360306	0.000000
270	90.344244	0.000000
270	90.243401	0.000000
271	90.150272	0.000000
271	90.334538	0.000000
271	90.035241	0.000000
271	90.462887	0.000000
271	90.806092	0.000000
271	90.462410	0.000000
271	90.648618	0.000000
271	90.464931	0.000000
271	90.253455	0.000000
271	90.661079	0.000000
272	90.529790	0.000000
272	90.737664	0.000000
272	90.442492	0.000000
272	90.570774	0.000000
272	90.687482	0.000000
272	90.518774	0.000000
272	90.422945	0.000000
272	90.594823	0.000000
272	90.503812	0.000000
272	90.296811	0.000000
273	90.766567	0.000000
273	90.425527	0.000000
273	91.174712	0.000000
273	90.725857	0.000000
273	90.660404	0.000000
273	90.607387	0.000000
273	90.686988	0.000000
273	90.700529	0.000000
273	90.595594	0.000000
273	90.422995	0.000000
274	90.320876	0.000000
274	90.807030	0.000000
274	90.516959	0.000000
274	90.664466	0.000000
274	90.414492	0.000000
274	90.777799	0.000000
274	90.834207	0.000000
274	91.070930	0.000000
274	90.872177	0.000000
274	90.634219	0.000000
275	91.013428	0.000000
275	90.806590	0.000000
275	90.767805	0.000000
275	90.988563	0.000000
275	90.634427	0.000000
275	90.884471	0.000000
275	90.818647	0.000000
275	90.542756	0.000000
275	90.926125	0.000000
275	90.542048	0.000000
276	90.741844	0.000000
276	91.096430	0.000000
276	90.686777	0.000000
276	91.053788	0.000000
276	90.809377	0.000000
276	90.961577	0.000000
276	91.382616	0.000000
276	91.015629	0.000000
276	90.755238	0.000000
276	91.413466	0.000000
277	90.790896	0.000000
277	91.094342	0.000000
277	91.084721	0.000000
277	90.738984	0.000000
277	90.978716	0.000000
277	90.729349	0.000000
277	91.096311	0.000000
277	90.805640	0.000000
277	90.598348	0.000000
277	90.872296	0.000000
278	91.082076	0.000000
278	91.333854	0.000000
278	91.651135	0.000000
278	90.834827	0.000000
278	91.333114	0.000000
278	90.764551	0.000000
278	91.426308	0.000000
278	91.506106	0.000000
278	90.674227	0.000000
278	91.463394	0.000000
279	91.504700	0.000000
279	91.585098	0.000000
279	91.056727	0.000000
279	90.791347	0.000000
279	90.650336	0.000000
279	90.990544	0.000000
279	90.842991	0.000000
279	91.395215	0.000000
279	90.897873	0.000000
279	91.370095	0.000000
280	91.120287	0.000000
280	91.108492	0.000000
280	91.267960	0.000000
280	91.384056	0.000000
280	90.817847	0.000000
280	91.317296	0.000000
280	91.186477	0.000000
280	90.872788	0.000000
280	91.291053	0.000000
280	91.146214	0.000000
281	91.481433	0.000000
281	91.005012	0.000000
281	91.121708	0.000000
281	91.357923	0.000000
281	90.755107	0.000000
281	91.211723	0.000000
281	91.199804	0.000000
281	91.426633	0.000000
281	91.237739	0.000000
281	91.123255	0.000000
282	91.596380	0.000000
282	91.270051	0.000000
282	91.212449	0.000000
282	91.436198	0.000000
282	91.574368	0.000000
282	90.647994	0.000000
282	91.490465	0.000000
282	90.755682	0.000000
282	90.884909	0.000000
282	91.675977	0.000000
283	90.922721	0.000000
283	91.177862	0.000000
283	91.146151	0.000000
283	91.109199	0.000000
283	91.586205	0.000000
283	91.029107	0.000000
283	91.490779	0.000000
283	91.279142	0.000000
283	91.503883	0.000000
283	91.494650	0.000000
284	91.332896	0.000000
284	91.371034	0.000000
284	91.281828	0.000000
284	91.463007	0.000000
284	91.582202	0.000000
284	91.252619	0.000000
284	91.174076	0.000000
284	91.580597	0.000000
284	91.136686	0.000000
284	91.137762	0.000000
285	91.268666	0.000000
285	91.518612	0.000000
285	91.796775	0.000000
285	90.822976	0.000000
285	91.941340	0.000000
285	91.489420	0.000000
285	91.388041	0.000000
285	91.374336	0.000000
285	91.269321	0.000000
285	91.438652	0.000000
286	91.278938	0.000000
286	91.505623	0.000000
286	91.650798	0.000000
286	91.622567	0.000000
286	91.373159	0.000000
286	91.860153	0.000000
286	91.396898	0.000000
286	91.356798	0.000000
286	91.664607	0.000000
286	91.475156	0.000000
287	91.532237	0.000000
287	90.860995	0.000000
287	91.332716	0.000000
287	91.648499	0.000000
287	91.701341	0.000000
287	91.082436	0.000000
287	91.662040	0.000000
287	91.704601	0.000000
287	91.557061	0.000000
287	90.989481	0.000000
288	91.059166	0.000000
288	91.713310	0.000000
288	91.821231	0.000000
288	91.174558	0.000000
288	91.890409	0.000000
288	91.370536	0.000000
288	91.674941	0.000000
288	91.349820	0.000000
288	91.622261	0.000000
288	91.109905	0.000000
289	91.331701	0.000000
289	91.540599	0.000000
289	91.292030	0.000000
289	91.294536	0.000000
289	91.057566	0.000000
289	91.282106	0.000000
289	91.122319	0.000000
289	91.424067	0.000000
289	91.636507	0.000000
289	91.849734	0.000000
290	91.305200	0.000000
290	91.820663	0.000000
290	91.279920	0.000000
290	91.125367	0.000000
290	91.726564	0.000000
290	91.464158	0.000000
290	91.533737	0.000000
290	91.728220	0.000000
290	91.890025	0.000000
290	91.357702	0.000000
291	91.294575	0.000000
291	90.899753	0.000000
291	91.622988	0.000000
291	91.689983	0.000000
291	91.516667	0.000000
291	91.505159	0.000000
291	90.845746	0.000000
291	91.744626	0.000000
291	91.784446	0.000000
291	91.056697	0.000000
292	91.413710	0.000000
292	91.582754	0.000000
292	91.529388	0.000000
292	91.779971	0.000000
292	91.401814	0.000000
292	92.112789	0.000000
292	91.266492	0.000000
292	91.266265	0.000000
292	91.994376	0.000000
292	91.482609	0.000000
293	91.532490	0.000000
293	91.349409	0.000000
293	91.689608	0.000000
293	91.726355	0.000000
293	91.187360	0.000000
293	91.706057	0.000000
293	91.769008	0.000000
293	91.162088	0.000000
293	91.767800	0.000000
293	91.544393	0.000000
294	91.365800	0.000000
294	91.953265	0.000000
294	91.623220	0.000000
294	91.876373	0.000000
294	91.849843	0.000000
294	91.068842	0.000000
294	91.892477	0.000000
294	91.673784	0.000000
294	91.279893	0.000000
294	91.609855	0.000000
295	91.436642	0.000000
295	91.502730	0.000000
295	91.608890	0.000000
295	91.967582	0.000000
295	91.966279	0.000000
295	91.348571	0.000000
295	91.454568	0.000000
295	91.395672	0.000000
295	91.597517	0.000000
295	91.913438	0.000000
296	91.543685	0.000000
296	92.003375	0.000000
296	91.740922	0.000000
296	91.701800	0.000000
296	91.704303	0.000000
296	91.691740	0.000000
296	91.530953	0.000000
296	91.587130	0.000000
296	91.755152	0.000000
296	91.635679	0.000000
297	91.860696	0.000000
297	91.127082	0.000000
297	91.901505	0.000000
297	92.060945	0.000000
297	91.359839	0.000000
297	91.755003	0.000000
297	91.382544	0.000000
297	92.099005	0.000000
297	91.754139	0.000000
297	91.677093	0.000000
298	91.568912	0.000000
298	92.021588	0.000000
298	91.873833	0.000000
298	92.007403	0.000000
298	92.007403	0.000000
