116	88.419439	0.000000
116	88.174112	0.000000
116	88.431459	0.000000
117	88.394169	0.000000
117	87.954742	0.000000
117	88.263163	0.000000
117	88.147058	0.000000
117	88.652461	0.000000
117	88.276881	0.000000
117	88.094321	0.000000
117	88.339816	0.000000
117	88.222946	0.000000
117	88.263081	0.000000
118	88.158887	0.000000
118	88.236959	0.000000
118	88.303035	0.000000
118	88.248728	0.000000
118	88.392001	0.000000
118	88.482931	0.000000
118	88.572151	0.000000
118	88.392723	0.000000
118	88.083023	0.000000
118	88.185277	0.000000
119	88.300681	0.000000
119	88.316183	0.000000
119	88.353564	0.000000
119	88.586414	0.000000
119	88.173854	0.000000
119	88.510497	0.000000
119	88.379763	0.000000
119	88.391763	0.000000
119	88.559502	0.000000
119	88.109540	0.000000
120	88.378717	0.000000
120	88.406308	0.000000
120	88.392825	0.000000
120	88.472390	0.000000
120	88.457998	0.000000
120	88.263040	0.000000
120	88.431894	0.000000
120	88.261717	0.000000
120	88.238419	0.000000
120	88.538628	0.000000
121	88.392929	0.000000
121	88.315035	0.000000
121	88.120551	0.000000
121	88.237938	0.000000
121	88.444711	0.000000
121	88.251526	0.000000
121	88.457832	0.000000
121	88.224860	0.000000
121	88.329242	0.000000
121	88.304706	0.000000
122	88.302726	0.000000
122	88.302134	0.000000
122	88.367552	0.000000
122	88.004782	0.000000
122	88.625722	0.000000
122	88.640842	0.000000
122	88.303084	0.000000
122	88.132406	0.000000
122	88.251418	0.000000
122	88.354484	0.000000
123	88.379661	0.000000
123	88.430275	0.000000
123	88.380920	0.000000
123	88.109389	0.000000
123	88.780104	0.000000
123	88.497645	0.000000
123	88.341770	0.000000
123	88.484064	0.000000
123	88.380053	0.000000
123	88.469526	0.000000
124	88.301797	0.000000
124	88.212955	0.000000
124	88.276653	0.000000
124	88.433742	0.000000
124	88.198701	0.000000
124	88.469903	0.000000
124	88.198501	0.000000
124	88.263302	0.000000
124	88.485398	0.000000
124	88.250514	0.000000
125	88.417939	0.000000
125	88.394006	0.000000
125	88.265120	0.000000
125	88.600868	0.000000
125	88.406431	0.000000
125	88.483859	0.000000
125	88.459296	0.000000
125	88.342710	0.000000
125	88.547940	0.000000
125	88.406126	0.000000
126	88.227597	0.000000
126	88.432743	0.000000
126	88.367502	0.000000
126	88.289966	0.000000
126	88.058687	0.000000
126	88.430140	0.000000
126	88.587742	0.000000
126	88.457177	0.000000
126	88.417952	0.000000
126	88.420788	0.000000
127	88.366461	0.000000
127	88.650941	0.000000
127	88.446671	0.000000
127	88.522729	0.000000
127	88.419835	0.000000
127	88.342443	0.000000
127	88.340290	0.000000
127	88.380907	0.000000
127	88.341351	0.000000
127	88.706192	0.000000
128	88.225891	0.000000
128	88.769902	0.000000
128	88.652519	0.000000
128	88.148312	0.000000
128	88.379629	0.000000
128	88.327887	0.000000
128	88.329375	0.000000
128	88.470871	0.000000
128	88.405874	0.000000
128	88.484092	0.000000
129	88.225702	0.000000
129	88.187797	0.000000
129	88.614260	0.000000
129	88.524163	0.000000
129	88.471063	0.000000
129	88.729561	0.000000
129	88.484212	0.000000
129	88.535835	0.000000
129	88.507998	0.000000
129	88.381201	0.000000
130	88.640890	0.000000
130	88.394506	0.000000
130	88.433614	0.000000
130	88.444680	0.000000
130	88.418246	0.000000
130	88.483482	0.000000
130	88.587541	0.000000
130	88.420511	0.000000
130	88.512023	0.000000
130	88.315635	0.000000
131	88.653148	0.000000
131	88.431253	0.000000
131	88.484489	0.000000
131	88.664929	0.000000
131	88.381032	0.000000
131	88.509400	0.000000
131	88.251626	0.000000
131	88.458014	0.000000
131	88.637837	0.000000
131	88.626376	0.000000
132	88.419498	0.000000
132	88.471918	0.000000
132	88.469696	0.000000
132	88.691117	0.000000
132	88.535727	0.000000
132	88.676429	0.000000
132	88.676182	0.000000
132	88.365304	0.000000
132	88.562283	0.000000
132	88.730018	0.000000
133	88.432867	0.000000
133	88.886266	0.000000
133	88.380001	0.000000
133	88.253042	0.000000
133	88.744432	0.000000
133	88.241107	0.000000
133	88.651894	0.000000
133	88.599559	0.000000
133	88.525652	0.000000
133	88.637879	0.000000
134	88.534499	0.000000
134	88.636697	0.000000
134	88.638364	0.000000
134	88.420551	0.000000
134	88.818366	0.000000
134	88.381034	0.000000
134	88.445752	0.000000
134	88.752009	0.000000
134	88.728487	0.000000
134	88.419983	0.000000
135	88.856447	0.000000
135	88.547732	0.000000
135	88.558668	0.000000
135	88.715078	0.000000
135	88.429158	0.000000
135	88.792944	0.000000
135	88.625881	0.000000
135	88.432914	0.000000
135	88.559751	0.000000
135	88.573263	0.000000
136	88.675187	0.000000
136	88.469704	0.000000
136	88.520417	0.000000
136	88.603617	0.000000
136	88.575432	0.000000
136	88.821230	0.000000
136	88.470986	0.000000
136	88.562629	0.000000
136	88.689602	0.000000
136	88.674992	0.000000
137	88.574367	0.000000
137	88.648533	0.000000
137	88.599548	0.000000
137	88.821075	0.000000
137	88.678543	0.000000
137	88.937340	0.000000
137	88.469202	0.000000
137	88.653579	0.000000
137	88.780446	0.000000
137	88.714881	0.000000
138	88.611604	0.000000
138	88.884721	0.000000
138	88.586134	0.000000
138	88.714965	0.000000
138	88.636813	0.000000
138	88.443417	0.000000
138	88.977172	0.000000
138	88.690716	0.000000
138	88.740102	0.000000
138	88.805282	0.000000
139	88.639649	0.000000
139	88.859444	0.000000
139	88.507649	0.000000
139	88.704407	0.000000
139	88.922104	0.000000
139	88.493991	0.000000
139	88.575106	0.000000
139	88.535442	0.000000
139	88.546715	0.000000
139	88.765818	0.000000
140	88.585005	0.000000
140	88.532187	0.000000
140	88.766450	0.000000
140	88.625196	0.000000
140	89.050613	0.000000
140	88.713457	0.000000
140	88.716171	0.000000
140	88.676843	0.000000
140	88.819939	0.000000
140	88.767069	0.000000
141	88.623284	0.000000
141	88.676434	0.000000
141	88.805211	0.000000
141	88.674949	0.000000
141	88.677808	0.000000
141	88.898069	0.000000
141	88.550283	0.000000
141	88.780327	0.000000
141	88.686994	0.000000
141	88.819952	0.000000
142	88.806847	0.000000
142	88.689670	0.000000
142	88.792239	0.000000
142	88.831899	0.000000
142	88.649910	0.000000
142	88.649443	0.000000
142	88.522592	0.000000
142	88.820228	0.000000
142	88.765358	0.000000
142	88.508639	0.000000
143	89.182095	0.000000
143	88.712188	0.000000
143	88.508776	0.000000
143	89.013691	0.000000
143	88.703153	0.000000
143	88.791701	0.000000
143	88.988760	0.000000
143	88.886998	0.000000
143	88.949022	0.000000
143	88.571673	0.000000
144	88.649697	0.000000
144	88.924532	0.000000
144	88.545589	0.000000
144	88.896728	0.000000
144	88.794593	0.000000
144	88.599467	0.000000
144	88.884885	0.000000
144	88.780210	0.000000
144	88.610235	0.000000
144	89.041497	0.000000
145	88.780342	0.000000
145	88.701658	0.000000
145	88.936519	0.000000
145	88.936699	0.000000
145	89.130448	0.000000
145	88.987937	0.000000
145	88.910703	0.000000
145	88.871493	0.000000
145	88.701543	0.000000
145	89.065603	0.000000
146	88.911248	0.000000
146	88.744660	0.000000
146	88.963498	0.000000
146	88.753372	0.000000
146	88.871774	0.000000
146	88.740274	0.000000
146	88.768077	0.000000
146	88.806911	0.000000
146	88.856962	0.000000
146	88.638611	0.000000
147	88.704760	0.000000
147	88.895518	0.000000
147	89.078737	0.000000
147	88.688575	0.000000
147	88.806765	0.000000
147	88.625451	0.000000
147	88.845414	0.000000
147	89.028451	0.000000
147	88.662788	0.000000
147	88.768282	0.000000
148	89.105633	0.000000
148	88.663197	0.000000
148	89.053274	0.000000
148	88.895347	0.000000
148	88.718976	0.000000
148	89.078572	0.000000
148	88.676398	0.000000
148	88.766678	0.000000
148	88.948819	0.000000
148	88.678792	0.000000
149	88.818279	0.000000
149	88.793287	0.000000
149	88.661808	0.000000
149	88.921758	0.000000
149	88.404846	0.000000
149	88.858147	0.000000
149	89.000304	0.000000
149	88.610859	0.000000
149	88.938219	0.000000
149	88.586535	0.000000
150	88.560229	0.000000
150	88.911294	0.000000
150	88.521088	0.000000
150	88.845224	0.000000
150	88.857834	0.000000
150	88.886513	0.000000
150	89.039085	0.000000
150	88.804984	0.000000
150	88.793120	0.000000
150	88.793295	0.000000
151	88.570703	0.000000
151	88.819768	0.000000
151	88.768464	0.000000
151	88.896559	0.000000
151	89.053640	0.000000
151	88.873556	0.000000
151	88.744051	0.000000
151	88.613036	0.000000
151	88.678091	0.000000
151	89.001655	0.000000
152	88.883509	0.000000
152	88.753394	0.000000
152	88.793648	0.000000
152	88.780083	0.000000
152	88.961897	0.000000
152	88.807965	0.000000
152	89.015109	0.000000
152	88.986831	0.000000
152	88.661802	0.000000
152	88.766518	0.000000
153	88.817059	0.000000
153	88.791818	0.000000
153	88.910416	0.000000
153	88.859188	0.000000
153	88.872172	0.000000
153	88.755204	0.000000
153	88.767958	0.000000
153	88.767926	0.000000
153	88.949717	0.000000
153	88.601128	0.000000
154	88.938420	0.000000
154	88.598398	0.000000
154	88.937332	0.000000
154	88.951067	0.000000
154	88.680063	0.000000
154	88.988453	0.000000
154	88.782768	0.000000
154	88.522287	0.000000
154	89.120077	0.000000
154	88.560069	0.000000
155	88.924832	0.000000
155	88.858676	0.000000
155	88.778788	0.000000
155	89.013597	0.000000
155	88.626314	0.000000
155	88.976330	0.000000
155	89.119992	0.000000
155	88.858163	0.000000
155	88.951262	0.000000
155	88.793753	0.000000
156	88.988578	0.000000
156	89.419720	0.000000
156	88.679010	0.000000
156	89.053429	0.000000
156	88.874195	0.000000
156	88.691317	0.000000
156	89.003457	0.000000
156	88.859571	0.000000
156	89.014991	0.000000
156	88.951099	0.000000
157	88.899676	0.000000
157	89.158737	0.000000
157	88.976616	0.000000
157	88.884891	0.000000
157	88.834788	0.000000
157	88.703345	0.000000
157	88.898053	0.000000
157	89.003385	0.000000
157	88.861708	0.000000
157	88.937978	0.000000
158	88.963269	0.000000
158	88.833010	0.000000
158	88.753682	0.000000
158	88.741572	0.000000
158	88.845311	0.000000
158	88.769324	0.000000
158	88.962100	0.000000
158	89.170424	0.000000
158	88.951443	0.000000
158	88.991326	0.000000
159	89.209516	0.000000
159	88.809296	0.000000
159	89.041412	0.000000
159	88.561460	0.000000
159	88.781274	0.000000
159	88.859898	0.000000
159	88.962304	0.000000
159	89.028359	0.000000
159	89.028521	0.000000
159	88.885275	0.000000
159	89.236861	0.000000
160	88.767958	0.000000
160	88.743250	0.000000
160	89.068176	0.000000
160	88.819871	0.000000
160	88.808165	0.000000
160	88.784080	0.000000
160	88.716632	0.000000
160	88.964830	0.000000
160	89.184614	0.000000
160	88.731299	0.000000
161	89.196295	0.000000
161	89.224231	0.000000
161	89.121399	0.000000
161	89.107950	0.000000
161	89.093902	0.000000
161	89.120352	0.000000
161	89.185489	0.000000
161	89.041472	0.000000
161	89.053761	0.000000
161	88.911502	0.000000
162	88.716465	0.000000
162	88.809282	0.000000
162	88.988715	0.000000
162	88.924014	0.000000
162	88.988410	0.000000
162	89.198325	0.000000
162	88.731309	0.000000
162	88.886169	0.000000
162	89.146483	0.000000
162	89.055926	0.000000
163	89.276915	0.000000
163	88.756578	0.000000
163	88.771469	0.000000
163	89.379862	0.000000
163	88.886071	0.000000
163	89.000347	0.000000
163	88.937948	0.000000
163	88.822854	0.000000
163	89.185398	0.000000
163	88.677207	0.000000
164	88.988516	0.000000
164	89.197631	0.000000
164	88.808084	0.000000
164	89.158486	0.000000
164	88.951609	0.000000
164	88.924765	0.000000
164	89.081434	0.000000
164	88.951639	0.000000
164	88.990229	0.000000
164	89.289054	0.000000
165	88.821201	0.000000
165	89.082015	0.000000
165	88.872897	0.000000
165	89.067486	0.000000
165	89.394300	0.000000
165	88.898101	0.000000
165	88.874595	0.000000
165	89.146112	0.000000
165	88.847666	0.000000
165	88.989945	0.000000
166	89.053558	0.000000
166	88.901356	0.000000
166	89.044701	0.000000
166	88.951919	0.000000
166	89.031195	0.000000
166	88.963470	0.000000
166	89.067199	0.000000
166	89.277950	0.000000
166	88.808191	0.000000
166	88.963185	0.000000
167	89.028628	0.000000
167	88.924980	0.000000
167	89.196944	0.000000
167	88.913143	0.000000
167	88.887207	0.000000
167	89.056248	0.000000
167	88.977712	0.000000
167	88.991510	0.000000
167	88.924489	0.000000
167	88.716463	0.000000
168	89.173226	0.000000
168	88.860172	0.000000
168	88.884948	0.000000
168	88.794456	0.000000
168	88.874201	0.000000
168	89.053516	0.000000
168	88.910002	0.000000
168	88.626342	0.000000
168	89.263933	0.000000
168	88.875631	0.000000
169	89.080137	0.000000
169	89.158451	0.000000
169	88.819628	0.000000
169	89.159728	0.000000
169	88.962087	0.000000
169	89.070042	0.000000
169	89.042135	0.000000
169	88.834283	0.000000
169	88.990166	0.000000
169	89.055049	0.000000
170	88.975188	0.000000
170	89.107876	0.000000
170	88.820482	0.000000
170	88.963635	0.000000
170	89.096060	0.000000
170	88.923498	0.000000
170	89.121840	0.000000
170	89.044477	0.000000
170	89.044597	0.000000
170	89.213339	0.000000
171	88.781640	0.000000
171	89.019135	0.000000
171	88.978339	0.000000
171	88.977960	0.000000
171	89.056349	0.000000
171	88.991403	0.000000
171	89.304160	0.000000
171	89.198463	0.000000
171	89.134830	0.000000
171	89.081510	0.000000
172	88.965143	0.000000
172	88.951439	0.000000
172	89.225148	0.000000
172	88.939622	0.000000
172	88.953311	0.000000
172	89.147013	0.000000
172	89.121342	0.000000
172	89.391333	0.000000
172	88.989838	0.000000
172	89.042797	0.000000
173	88.979438	0.000000
173	89.084659	0.000000
173	89.403437	0.000000
173	89.132079	0.000000
173	88.911485	0.000000
173	89.161159	0.000000
173	88.951250	0.000000
173	89.497990	0.000000
173	89.251743	0.000000
173	89.092239	0.000000
174	89.291800	0.000000
174	89.053126	0.000000
174	89.313659	0.000000
174	89.431752	0.000000
174	88.936534	0.000000
174	89.446128	0.000000
174	89.092260	0.000000
174	89.169796	0.000000
174	89.391497	0.000000
174	88.939499	0.000000
175	89.278295	0.000000
175	89.458030	0.000000
175	88.936686	0.000000
175	89.419727	0.000000
175	89.041785	0.000000
175	89.078871	0.000000
175	89.391793	0.000000
175	88.963549	0.000000
175	89.213254	0.000000
175	89.043767	0.000000
176	89.289756	0.000000
176	89.366081	0.000000
176	89.094661	0.000000
176	88.912422	0.000000
176	89.314715	0.000000
176	89.042081	0.000000
176	89.299761	0.000000
176	89.055101	0.000000
176	89.211759	0.000000
176	89.368995	0.000000
177	89.104597	0.000000
177	89.147292	0.000000
177	89.247728	0.000000
177	89.222618	0.000000
177	89.442114	0.000000
177	89.222461	0.000000
177	89.404044	0.000000
177	89.246435	0.000000
177	89.103367	0.000000
177	89.404054	0.000000
178	89.064636	0.000000
178	89.261710	0.000000
178	89.483386	0.000000
178	89.208500	0.000000
178	89.470854	0.000000
178	89.291005	0.000000
178	89.365559	0.000000
178	89.430510	0.000000
178	89.206395	0.000000
178	89.300635	0.000000
179	89.428674	0.000000
179	89.183300	0.000000
179	89.444783	0.000000
179	89.364103	0.000000
179	89.235798	0.000000
179	89.431599	0.000000
179	89.197818	0.000000
179	89.379673	0.000000
179	89.376921	0.000000
179	89.210104	0.000000
180	89.442347	0.000000
180	89.328678	0.000000
180	89.054071	0.000000
180	89.469560	0.000000
180	89.377271	0.000000
180	89.328008	0.000000
180	89.378522	0.000000
180	89.208154	0.000000
180	89.429984	0.000000
180	89.144297	0.000000
181	89.272969	0.000000
181	89.390459	0.000000
181	89.365212	0.000000
181	89.418449	0.000000
181	89.211157	0.000000
181	89.247761	0.000000
181	89.496558	0.000000
181	89.285336	0.000000
181	89.154748	0.000000
181	89.259953	0.000000
182	89.196122	0.000000
182	89.522014	0.000000
182	89.286556	0.000000
182	89.079285	0.000000
182	89.209438	0.000000
182	89.326623	0.000000
182	89.249423	0.000000
182	89.274252	0.000000
182	89.095020	0.000000
182	89.443390	0.000000
183	89.376977	0.000000
183	89.470259	0.000000
183	89.366222	0.000000
183	89.288995	0.000000
183	89.365062	0.000000
183	89.144486	0.000000
183	89.366666	0.000000
183	89.271647	0.000000
183	89.272105	0.000000
183	89.547171	0.000000
184	89.522315	0.000000
184	89.156209	0.000000
184	89.313728	0.000000
184	89.298215	0.000000
184	89.341589	0.000000
184	89.315366	0.000000
184	89.065654	0.000000
184	89.391499	0.000000
184	89.129626	0.000000
184	89.312958	0.000000
185	89.443357	0.000000
185	89.014109	0.000000
185	89.469991	0.000000
185	89.417060	0.000000
185	89.065604	0.000000
185	89.403340	0.000000
185	89.248076	0.000000
185	89.314104	0.000000
185	89.519481	0.000000
185	89.313025	0.000000
186	89.274874	0.000000
186	89.260013	0.000000
186	89.315614	0.000000
186	89.574048	0.000000
186	89.443737	0.000000
186	89.026215	0.000000
186	89.376927	0.000000
186	89.258520	0.000000
186	89.315772	0.000000
186	89.271904	0.000000
187	89.390658	0.000000
187	89.286346	0.000000
187	89.313025	0.000000
187	89.611664	0.000000
187	89.430419	0.000000
187	89.287899	0.000000
187	89.821446	0.000000
187	88.923191	0.000000
187	89.455471	0.000000
187	89.195394	0.000000
188	89.390397	0.000000
188	89.900252	0.000000
188	89.081320	0.000000
188	89.325381	0.000000
188	89.402229	0.000000
188	89.209144	0.000000
188	89.301347	0.000000
188	89.403750	0.000000
188	89.260398	0.000000
188	89.494421	0.000000
189	89.209223	0.000000
189	89.390266	0.000000
189	89.508784	0.000000
189	89.222481	0.000000
189	89.651328	0.000000
189	89.379267	0.000000
189	89.350424	0.000000
189	89.651854	0.000000
189	89.155995	0.000000
189	89.483665	0.000000
190	89.584835	0.000000
190	89.221167	0.000000
190	89.495356	0.000000
190	89.443747	0.000000
190	89.260743	0.000000
190	89.690031	0.000000
190	89.167766	0.000000
190	89.508876	0.000000
190	89.366226	0.000000
190	89.156504	0.000000
191	89.560946	0.000000
191	89.417524	0.000000
191	89.182968	0.000000
191	89.573127	0.000000
191	89.260227	0.000000
191	89.559579	0.000000
191	89.198037	0.000000
191	89.352027	0.000000
191	89.574148	0.000000
191	89.353613	0.000000
192	89.510099	0.000000
192	89.338432	0.000000
192	89.208306	0.000000
192	89.625049	0.000000
192	89.156732	0.000000
192	89.535821	0.000000
192	89.302333	0.000000
192	89.482511	0.000000
192	89.418619	0.000000
192	89.351784	0.000000
193	89.221293	0.000000
193	89.522675	0.000000
193	89.273059	0.000000
193	89.664790	0.000000
193	89.313193	0.000000
193	89.260940	0.000000
193	89.639392	0.000000
193	89.154804	0.000000
193	89.286499	0.000000
193	89.379358	0.000000
194	89.210690	0.000000
194	89.468690	0.000000
194	89.196583	0.000000
194	89.323691	0.000000
194	89.522864	0.000000
194	89.445092	0.000000
194	89.442454	0.000000
194	89.403788	0.000000
194	89.351955	0.000000
194	89.339509	0.000000
195	89.574725	0.000000
195	89.666177	0.000000
195	89.368188	0.000000
195	89.274607	0.000000
195	89.588914	0.000000
195	89.236156	0.000000
195	89.535521	0.000000
195	89.573962	0.000000
195	89.378544	0.000000
195	89.275258	0.000000
196	89.482097	0.000000
196	89.286420	0.000000
196	89.652873	0.000000
196	89.286875	0.000000
196	89.443543	0.000000
196	89.458265	0.000000
196	89.339752	0.000000
196	89.560798	0.000000
196	89.366550	0.000000
196	89.378351	0.000000
197	89.653166	0.000000
197	89.561367	0.000000
197	89.313393	0.000000
197	89.523358	0.000000
197	89.444638	0.000000
197	89.691915	0.000000
197	89.326538	0.000000
197	89.484022	0.000000
197	89.548769	0.000000
197	89.524100	0.000000
198	89.692337	0.000000
198	89.613237	0.000000
198	89.352906	0.000000
198	89.758567	0.000000
198	89.313558	0.000000
198	89.456629	0.000000
198	89.444913	0.000000
198	89.054935	0.000000
198	89.887882	0.000000
198	89.301581	0.000000
199	89.550423	0.000000
199	89.704853	0.000000
199	89.562299	0.000000
199	89.743369	0.000000
199	89.263865	0.000000
199	89.195933	0.000000
199	89.784834	0.000000
199	89.418313	0.000000
199	89.651558	0.000000
199	89.615502	0.000000
200	89.182813	0.000000
200	89.692759	0.000000
200	89.770971	0.000000
200	89.470256	0.000000
200	89.744928	0.000000
200	89.146922	0.000000
200	89.587322	0.000000
200	89.562407	0.000000
200	89.431941	0.000000
200	89.691647	0.000000
201	89.339710	0.000000
201	89.403450	0.000000
201	89.809516	0.000000
201	89.457246	0.000000
201	89.458223	0.000000
201	89.338332	0.000000
201	89.522758	0.000000
201	89.874662	0.000000
201	89.458127	0.000000
201	89.379889	0.000000
202	89.404987	0.000000
202	89.691846	0.000000
202	89.353634	0.000000
202	89.574799	0.000000
202	89.653073	0.000000
202	89.482316	0.000000
202	89.455541	0.000000
202	89.572869	0.000000
202	89.365345	0.000000
202	89.533047	0.000000
203	89.666596	0.000000
203	89.341045	0.000000
203	89.598602	0.000000
203	89.483543	0.000000
203	89.329147	0.000000
203	89.770070	0.000000
203	89.327349	0.000000
203	89.261121	0.000000
203	89.561045	0.000000
203	89.522435	0.000000
204	89.771384	0.000000
204	89.561581	0.000000
204	89.170787	0.000000
204	89.715365	0.000000
204	89.443946	0.000000
204	89.498740	0.000000
204	89.600673	0.000000
204	89.431538	0.000000
204	89.863887	0.000000
204	89.471503	0.000000
205	89.326346	0.000000
205	89.755798	0.000000
205	89.390958	0.000000
205	89.431833	0.000000
205	89.135493	0.000000
205	89.391587	0.000000
205	89.678148	0.000000
205	89.328234	0.000000
205	89.106759	0.000000
205	89.498640	0.000000
206	89.327491	0.000000
206	89.627722	0.000000
206	89.588801	0.000000
206	89.443446	0.000000
206	89.783456	0.000000
206	89.482720	0.000000
206	89.693108	0.000000
206	89.587723	0.000000
206	89.600031	0.000000
206	89.694305	0.000000
207	89.199610	0.000000
207	89.456751	0.000000
207	89.562302	0.000000
207	89.626608	0.000000
207	89.639455	0.000000
207	89.559914	0.000000
207	89.458466	0.000000
207	89.316629	0.000000
207	89.354523	0.000000
207	89.432826	0.000000
208	89.496938	0.000000
208	89.523683	0.000000
208	89.798109	0.000000
208	89.785243	0.000000
208	89.575491	0.000000
208	89.639780	0.000000
208	89.771743	0.000000
208	89.718580	0.000000
208	89.511498	0.000000
208	89.522740	0.000000
209	89.587846	0.000000
209	89.392980	0.000000
209	89.549970	0.000000
209	89.639850	0.000000
209	89.509031	0.000000
209	89.690098	0.000000
209	89.563456	0.000000
209	89.443621	0.000000
209	89.798525	0.000000
209	89.391543	0.000000
210	89.732778	0.000000
210	89.587551	0.000000
210	89.522528	0.000000
210	90.044493	0.000000
210	89.377606	0.000000
210	89.771796	0.000000
210	89.718238	0.000000
210	89.326303	0.000000
210	89.784947	0.000000
210	89.508975	0.000000
211	89.523694	0.000000
211	89.926870	0.000000
211	89.483565	0.000000
211	89.613322	0.000000
211	89.770617	0.000000
211	89.772833	0.000000
211	89.771923	0.000000
211	89.535541	0.000000
211	89.302851	0.000000
211	89.915799	0.000000
212	89.613001	0.000000
212	89.510083	0.000000
212	89.718615	0.000000
212	89.535541	0.000000
212	89.862233	0.000000
212	89.523459	0.000000
212	89.470414	0.000000
212	89.483449	0.000000
212	89.562367	0.000000
212	89.810614	0.000000
213	89.601175	0.000000
213	89.404919	0.000000
213	89.679496	0.000000
213	89.512160	0.000000
213	89.836164	0.000000
213	89.431451	0.000000
213	89.654343	0.000000
213	89.849200	0.000000
213	89.446941	0.000000
213	89.679530	0.000000
214	89.485153	0.000000
214	89.418469	0.000000
214	89.926553	0.000000
214	89.601123	0.000000
214	89.522179	0.000000
214	89.499877	0.000000
214	89.121142	0.000000
214	89.264037	0.000000
214	89.172215	0.000000
214	89.601294	0.000000
215	89.874338	0.000000
215	89.458295	0.000000
215	89.769406	0.000000
215	89.798097	0.000000
215	89.393202	0.000000
215	89.639745	0.000000
215	89.498430	0.000000
215	89.419826	0.000000
215	89.811141	0.000000
215	89.850117	0.000000
216	89.667467	0.000000
216	89.901490	0.000000
216	89.562356	0.000000
216	89.890272	0.000000
216	89.146054	0.000000
216	89.406795	0.000000
216	89.746062	0.000000
216	89.783949	0.000000
216	89.642269	0.000000
216	89.355149	0.000000
217	89.303085	0.000000
217	89.772785	0.000000
217	89.667993	0.000000
217	89.599692	0.000000
217	89.654399	0.000000
217	89.615592	0.000000
217	89.521654	0.000000
217	89.317951	0.000000
217	89.641349	0.000000
217	89.706379	0.000000
218	89.628098	0.000000
218	89.823930	0.000000
218	89.575627	0.000000
218	89.575481	0.000000
218	89.864009	0.000000
218	89.551999	0.000000
218	89.500890	0.000000
218	89.680001	0.000000
218	89.590488	0.000000
218	89.822689	0.000000
219	89.639520	0.000000
219	89.562590	0.000000
219	89.877189	0.000000
219	89.810670	0.000000
219	89.679384	0.000000
219	89.745170	0.000000
219	89.343026	0.000000
219	89.656272	0.000000
219	89.536806	0.000000
219	89.744108	0.000000
220	89.847761	0.000000
220	89.614366	0.000000
220	89.927975	0.000000
220	89.458530	0.000000
220	89.629043	0.000000
220	89.759631	0.000000
220	89.148053	0.000000
220	89.703957	0.000000
220	89.785230	0.000000
220	89.627645	0.000000
221	89.861536	0.000000
221	89.614261	0.000000
221	89.709060	0.000000
221	89.730208	0.000000
221	89.498146	0.000000
221	89.471940	0.000000
221	89.522674	0.000000
221	89.458470	0.000000
221	89.902343	0.000000
221	89.745046	0.000000
222	89.718529	0.000000
222	89.420709	0.000000
222	89.225637	0.000000
222	89.704004	0.000000
222	89.810747	0.000000
222	89.653047	0.000000
222	89.902669	0.000000
222	89.641046	0.000000
222	89.525197	0.000000
222	89.719644	0.000000
223	89.925793	0.000000
223	90.031024	0.000000
223	89.770956	0.000000
223	89.471717	0.000000
223	89.474819	0.000000
223	89.782381	0.000000
223	89.989495	0.000000
223	89.549403	0.000000
223	89.586582	0.000000
223	89.915498	0.000000
224	89.678417	0.000000
224	89.926842	0.000000
224	89.690295	0.000000
224	89.314216	0.000000
224	89.965141	0.000000
224	89.548954	0.000000
224	89.693839	0.000000
224	89.795887	0.000000
224	89.744034	0.000000
224	89.941519	0.000000
225	89.536974	0.000000
225	89.679273	0.000000
225	89.938790	0.000000
225	89.303024	0.000000
225	90.032963	0.000000
225	89.834715	0.000000
225	89.525406	0.000000
225	89.849219	0.000000
225	89.809822	0.000000
225	89.758746	0.000000
226	89.808213	0.000000
226	89.667993	0.000000
226	89.849150	0.000000
226	89.835979	0.000000
226	89.499780	0.000000
226	90.017910	0.000000
226	89.653758	0.000000
226	89.614325	0.000000
226	89.952416	0.000000
226	89.613483	0.000000
227	89.951168	0.000000
227	89.666967	0.000000
227	89.877759	0.000000
227	89.937230	0.000000
227	89.916779	0.000000
227	89.742601	0.000000
227	89.903037	0.000000
227	89.755999	0.000000
227	89.873267	0.000000
227	89.836158	0.000000
228	89.666361	0.000000
228	89.821063	0.000000
228	89.538414	0.000000
228	89.862396	0.000000
228	89.577074	0.000000
228	89.782635	0.000000
228	89.913152	0.000000
228	89.664828	0.000000
228	89.861177	0.000000
228	89.836020	0.000000
229	89.577863	0.000000
229	90.080604	0.000000
229	89.783244	0.000000
229	89.679046	0.000000
229	89.833876	0.000000
229	89.676141	0.000000
229	90.095063	0.000000
229	89.952265	0.000000
229	89.678420	0.000000
229	89.901251	0.000000
230	89.927748	0.000000
230	89.938003	0.000000
230	89.873244	0.000000
230	89.770612	0.000000
230	90.016655	0.000000
230	89.898521	0.000000
230	89.690785	0.000000
230	89.910835	0.000000
230	89.848277	0.000000
230	89.873198	0.000000
231	89.925390	0.000000
231	89.547619	0.000000
231	90.302985	0.000000
231	89.639812	0.000000
231	89.876055	0.000000
231	90.096756	0.000000
231	89.924161	0.000000
231	89.728916	0.000000
231	89.847970	0.000000
231	89.962812	0.000000
232	90.108575	0.000000
232	89.794592	0.000000
232	89.728674	0.000000
232	89.770773	0.000000
232	89.757215	0.000000
232	90.109281	0.000000
232	89.861396	0.000000
232	89.640882	0.000000
232	89.783548	0.000000
232	89.847894	0.000000
233	90.019384	0.000000
233	89.849534	0.000000
