116	57.291221	0.000000
116	57.441303	0.000000
116	57.552966	0.000000
116	57.278773	0.000000
117	57.482100	0.000000
117	57.603951	0.000000
117	57.251630	0.000000
117	57.196863	0.000000
117	57.290930	0.000000
117	57.386600	0.000000
117	57.550591	0.000000
117	57.293105	0.000000
117	57.350323	0.000000
117	57.458286	0.000000
118	57.813275	0.000000
118	57.648762	0.000000
118	57.551415	0.000000
118	57.442812	0.000000
118	57.183625	0.000000
118	57.306476	0.000000
118	56.922023	0.000000
118	57.264571	0.000000
118	57.443772	0.000000
118	57.608314	0.000000
119	57.565654	0.000000
119	57.852684	0.000000
119	57.895855	0.000000
119	58.344908	0.000000
119	57.992119	0.000000
119	57.974978	0.000000
119	58.246367	0.000000
119	57.880590	0.000000
119	58.099733	0.000000
119	57.416696	0.000000
120	57.842949	0.000000
120	57.785479	0.000000
120	58.141366	0.000000
120	58.275931	0.000000
120	57.977602	0.000000
120	58.398350	0.000000
120	58.208398	0.000000
120	58.367599	0.000000
120	58.652156	0.000000
120	58.830804	0.000000
121	58.845283	0.000000
121	58.859888	0.000000
121	59.211917	0.000000
121	59.300365	0.000000
121	59.207941	0.000000
121	59.520193	0.000000
121	59.278777	0.000000
121	58.844528	0.000000
121	60.121626	0.000000
121	59.035674	0.000000
122	59.697252	0.000000
122	59.397426	0.000000
122	59.482688	0.000000
122	59.346646	0.000000
122	59.489827	0.000000
122	59.788162	0.000000
122	59.921251	0.000000
122	60.067830	0.000000
122	60.176926	0.000000
122	60.109619	0.000000
123	60.297461	0.000000
123	60.628296	0.000000
123	60.509077	0.000000
123	60.735664	0.000000
123	60.484217	0.000000
123	61.146656	0.000000
123	60.561656	0.000000
123	60.761143	0.000000
123	60.590322	0.000000
123	60.776614	0.000000
124	60.723575	0.000000
124	60.748099	0.000000
124	60.921893	0.000000
124	60.869679	0.000000
124	61.091292	0.000000
124	60.982972	0.000000
124	61.303193	0.000000
124	61.475810	0.000000
124	61.198409	0.000000
124	61.661541	0.000000
125	61.345220	0.000000
125	61.604324	0.000000
125	61.571305	0.000000
125	61.596896	0.000000
125	61.503203	0.000000
125	61.344853	0.000000
125	61.500374	0.000000
125	61.858540	0.000000
125	61.424898	0.000000
125	61.200367	0.000000
126	61.660885	0.000000
126	61.459524	0.000000
126	61.515553	0.000000
126	61.608975	0.000000
126	61.435596	0.000000
126	61.676252	0.000000
126	61.316925	0.000000
126	61.478117	0.000000
126	61.265094	0.000000
126	61.344618	0.000000
127	61.254708	0.000000
127	61.346343	0.000000
127	61.011003	0.000000
127	61.147053	0.000000
127	61.079079	0.000000
127	60.986644	0.000000
127	60.944452	0.000000
127	61.132824	0.000000
127	61.211500	0.000000
127	60.868052	0.000000
128	61.015108	0.000000
128	61.031707	0.000000
128	60.921035	0.000000
128	60.749365	0.000000
128	60.897448	0.000000
128	60.640775	0.000000
128	60.788568	0.000000
128	60.201376	0.000000
128	60.920451	0.000000
128	60.508643	0.000000
129	60.720145	0.000000
129	60.814280	0.000000
129	60.589030	0.000000
129	60.456540	0.000000
129	60.294356	0.000000
129	60.483954	0.000000
129	60.335591	0.000000
129	60.388588	0.000000
129	60.268988	0.000000
129	60.468832	0.000000
130	60.241627	0.000000
130	60.417447	0.000000
130	60.293952	0.000000
130	60.359515	0.000000
130	60.322459	0.000000
130	59.855021	0.000000
130	59.988066	0.000000
130	60.111613	0.000000
130	60.123939	0.000000
130	59.920399	0.000000
131	59.909188	0.000000
131	60.001957	0.000000
131	60.041186	0.000000
131	60.014721	0.000000
131	59.721620	0.000000
131	59.557285	0.000000
131	60.095561	0.000000
131	59.748984	0.000000
131	59.922583	0.000000
131	59.747868	0.000000
132	59.854181	0.000000
132	59.585868	0.000000
132	59.506701	0.000000
132	59.492819	0.000000
132	59.664005	0.000000
132	59.654129	0.000000
132	59.411186	0.000000
132	59.601532	0.000000
132	59.494501	0.000000
132	59.426644	0.000000
133	59.317588	0.000000
133	59.561277	0.000000
133	59.061494	0.000000
133	58.815845	0.000000
133	59.059453	0.000000
133	59.356426	0.000000
133	59.141819	0.000000
133	59.331210	0.000000
133	59.249651	0.000000
133	59.060751	0.000000
134	59.142597	0.000000
134	59.278154	0.000000
134	59.291691	0.000000
134	58.979503	0.000000
134	59.036112	0.000000
134	59.331669	0.000000
134	59.211756	0.000000
134	59.185802	0.000000
134	59.210624	0.000000
134	59.142804	0.000000
135	59.021518	0.000000
135	59.129838	0.000000
135	59.199027	0.000000
135	59.221652	0.000000
135	59.019941	0.000000
135	59.006245	0.000000
135	58.911358	0.000000
135	59.006315	0.000000
135	59.143155	0.000000
135	59.088307	0.000000
136	59.099731	0.000000
136	59.183978	0.000000
136	59.169753	0.000000
136	58.938540	0.000000
136	59.544289	0.000000
136	59.314772	0.000000
136	59.452246	0.000000
136	59.285955	0.000000
136	59.548484	0.000000
136	59.329642	0.000000
137	59.494656	0.000000
137	59.668708	0.000000
137	59.678272	0.000000
137	59.546847	0.000000
137	59.708782	0.000000
137	59.735429	0.000000
137	59.410710	0.000000
137	59.665684	0.000000
137	59.678431	0.000000
137	59.413053	0.000000
138	59.587472	0.000000
138	59.259665	0.000000
138	59.398743	0.000000
138	59.518569	0.000000
138	59.304581	0.000000
138	59.518048	0.000000
138	59.666774	0.000000
138	59.573085	0.000000
138	59.721451	0.000000
138	59.573880	0.000000
139	59.546963	0.000000
139	59.562460	0.000000
139	59.587329	0.000000
139	59.762790	0.000000
139	59.656069	0.000000
139	59.532907	0.000000
139	59.113852	0.000000
139	59.073485	0.000000
139	59.398778	0.000000
139	60.002344	0.000000
140	59.317065	0.000000
140	59.708187	0.000000
140	59.654433	0.000000
140	59.881149	0.000000
140	59.868053	0.000000
140	59.800696	0.000000
140	59.883548	0.000000
140	59.691641	0.000000
140	59.733752	0.000000
140	59.972147	0.000000
141	60.094692	0.000000
141	59.946271	0.000000
141	60.269913	0.000000
141	60.081723	0.000000
141	60.188028	0.000000
141	60.495359	0.000000
141	60.137062	0.000000
141	60.163919	0.000000
141	60.133556	0.000000
141	60.109849	0.000000
142	60.507342	0.000000
142	60.192310	0.000000
142	60.148240	0.000000
142	60.390590	0.000000
142	60.149800	0.000000
142	60.588629	0.000000
142	60.402772	0.000000
142	60.160652	0.000000
142	60.283695	0.000000
142	60.325395	0.000000
143	60.309955	0.000000
143	60.348316	0.000000
143	60.164875	0.000000
143	60.550656	0.000000
143	60.335736	0.000000
143	60.442276	0.000000
143	60.201185	0.000000
143	60.549268	0.000000
143	60.855258	0.000000
143	60.696138	0.000000
144	60.855883	0.000000
144	60.694901	0.000000
144	64.613539	0.000000
144	64.969003	0.000000
144	65.110578	0.000000
144	65.354356	0.000000
144	65.404132	0.000000
144	65.714230	0.000000
144	66.367627	0.000000
144	66.841335	0.000000
145	67.350375	0.000000
145	67.781649	0.000000
145	68.337826	0.000000
145	69.056403	0.000000
145	69.247548	0.000000
145	69.713914	0.000000
145	70.426962	0.000000
145	71.095685	0.000000
145	71.695472	0.000000
145	72.246924	0.000000
146	72.758375	0.000000
146	73.121105	0.000000
146	73.733975	0.000000
146	74.345035	0.000000
146	74.881739	0.000000
146	75.512727	0.000000
146	76.050503	0.000000
146	76.834263	0.000000
146	77.319934	0.000000
146	77.520164	0.000000
147	78.432236	0.000000
147	78.681113	0.000000
147	79.517949	0.000000
147	79.781288	0.000000
147	80.354617	0.000000
147	80.781261	0.000000
147	81.308420	0.000000
147	82.100232	0.000000
147	82.388431	0.000000
147	82.907698	0.000000
148	83.549506	0.000000
148	84.082928	0.000000
148	84.587483	0.000000
148	84.881164	0.000000
148	85.439553	0.000000
148	85.735421	0.000000
148	86.459954	0.000000
148	86.755065	0.000000
148	87.448959	0.000000
148	87.618998	0.000000
149	88.313509	0.000000
149	88.751818	0.000000
149	89.120082	0.000000
149	89.680841	0.000000
149	89.938989	0.000000
149	90.645093	0.000000
149	91.066291	0.000000
149	91.502353	0.000000
149	91.939170	0.000000
149	92.418790	0.000000
150	92.856631	0.000000
150	93.391961	0.000000
150	93.715757	0.000000
150	94.132999	0.000000
150	94.617099	0.000000
150	94.986169	0.000000
150	95.379218	0.000000
150	95.925893	0.000000
150	96.270017	0.000000
150	96.670930	0.000000
151	97.069999	0.000000
151	97.401703	0.000000
151	97.766988	0.000000
151	98.172376	0.000000
151	98.716240	0.000000
151	99.099075	0.000000
151	99.595970	0.000000
151	100.019403	0.000000
151	100.135937	0.000000
151	100.695702	0.000000
152	100.937779	0.000000
152	101.328525	0.000000
152	101.517034	0.000000
152	101.939032	0.000000
152	102.214904	0.000000
152	102.638404	0.000000
152	102.918024	0.000000
152	103.464737	0.000000
152	103.687653	0.000000
152	104.027625	0.000000
153	104.421498	0.000000
153	104.780148	0.000000
153	105.036313	0.000000
153	105.398820	0.000000
153	105.765977	0.000000
153	105.995680	0.000000
153	106.345347	0.000000
153	106.839479	0.000000
153	107.022858	0.000000
153	107.337098	0.000000
154	107.694673	0.000000
154	107.837240	0.000000
154	108.083541	0.000000
154	108.650707	0.000000
154	108.871384	0.000000
154	109.289671	0.000000
154	109.541382	0.000000
154	109.829651	0.000000
154	110.187473	0.000000
154	110.445788	0.000000
155	110.671613	0.000000
155	111.212280	0.000000
155	111.425692	0.000000
155	111.439274	0.000000
155	111.768746	0.000000
155	112.033074	0.000000
155	112.318024	0.000000
155	112.836443	0.000000
155	112.701840	0.000000
155	113.389899	0.000000
156	113.086198	0.000000
156	113.105886	0.000000
156	113.694064	0.000000
156	113.556758	0.000000
156	114.173910	0.000000
156	114.463764	0.000000
156	114.381567	0.000000
156	114.874548	0.000000
156	115.374417	0.000000
156	115.288789	0.000000
157	115.133238	0.000000
157	115.499844	0.000000
157	115.780623	0.000000
157	115.638801	0.000000
157	116.092731	0.000000
157	115.779627	0.000000
157	116.341735	0.000000
157	116.272147	0.000000
157	116.360626	0.000000
157	116.800635	0.000000
158	116.311123	0.000000
158	116.448917	0.000000
158	116.322745	0.000000
158	116.515519	0.000000
158	116.873111	0.000000
158	116.693502	0.000000
158	116.709476	0.000000
158	116.640583	0.000000
158	116.551905	0.000000
158	116.766239	0.000000
159	116.116838	0.000000
159	116.414502	0.000000
159	116.199952	0.000000
159	116.360963	0.000000
159	116.165508	0.000000
159	115.915663	0.000000
159	115.987945	0.000000
159	115.846022	0.000000
159	115.757872	0.000000
159	115.547176	0.000000
160	115.343086	0.000000
160	115.408696	0.000000
160	115.272864	0.000000
160	115.029165	0.000000
160	114.923766	0.000000
160	114.806037	0.000000
160	114.735425	0.000000
160	114.446016	0.000000
160	114.273856	0.000000
160	114.067651	0.000000
161	114.036208	0.000000
161	113.967714	0.000000
161	113.761944	0.000000
161	113.555628	0.000000
161	113.488307	0.000000
161	113.188030	0.000000
161	113.168685	0.000000
161	113.134451	0.000000
161	112.966220	0.000000
161	112.835610	0.000000
162	112.534249	0.000000
162	112.249902	0.000000
162	112.297570	0.000000
162	111.984000	0.000000
162	111.869048	0.000000
162	111.768667	0.000000
162	111.605087	0.000000
162	111.787451	0.000000
162	111.339286	0.000000
162	111.521290	0.000000
163	111.358521	0.000000
163	110.949781	0.000000
163	110.786985	0.000000
163	110.606055	0.000000
163	110.473668	0.000000
163	110.299709	0.000000
163	110.266915	0.000000
163	110.364783	0.000000
163	109.972969	0.000000
163	110.009114	0.000000
164	109.927098	0.000000
164	109.687594	0.000000
164	109.637630	0.000000
164	109.575771	0.000000
164	109.303050	0.000000
164	109.172178	0.000000
164	109.061215	0.000000
164	108.980082	0.000000
164	108.748043	0.000000
164	108.573315	0.000000
165	108.524916	0.000000
165	108.197729	0.000000
165	108.038584	0.000000
165	108.038399	0.000000
165	107.943961	0.000000
165	107.788916	0.000000
165	107.696108	0.000000
165	107.447290	0.000000
165	107.493036	0.000000
165	107.321291	0.000000
166	107.144981	0.000000
166	107.197576	0.000000
166	106.948526	0.000000
166	106.993014	0.000000
166	106.686487	0.000000
166	106.411179	0.000000
166	106.406288	0.000000
166	106.378697	0.000000
166	106.348303	0.000000
166	105.995768	0.000000
167	105.905680	0.000000
167	105.841572	0.000000
167	105.689666	0.000000
167	105.688119	0.000000
167	105.412603	0.000000
167	105.248221	0.000000
167	105.171765	0.000000
167	105.067129	0.000000
167	104.796117	0.000000
167	104.946577	0.000000
168	104.751353	0.000000
168	104.584948	0.000000
168	104.374903	0.000000
168	104.299792	0.000000
168	104.282654	0.000000
168	104.094009	0.000000
168	104.059644	0.000000
168	103.823024	0.000000
168	103.599549	0.000000
168	103.585811	0.000000
169	103.481904	0.000000
169	103.480986	0.000000
169	103.286515	0.000000
169	103.275674	0.000000
169	103.170812	0.000000
169	102.888792	0.000000
169	102.770255	0.000000
169	102.568924	0.000000
169	102.816541	0.000000
169	102.478484	0.000000
170	102.127994	0.000000
170	102.273431	0.000000
170	102.241735	0.000000
170	102.011160	0.000000
170	102.027596	0.000000
170	101.882222	0.000000
170	101.678673	0.000000
170	101.516788	0.000000
170	101.345109	0.000000
170	101.549389	0.000000
171	101.226416	0.000000
171	101.109731	0.000000
171	101.067099	0.000000
171	100.794399	0.000000
171	100.851636	0.000000
171	100.651596	0.000000
171	100.534478	0.000000
171	100.422956	0.000000
171	100.252015	0.000000
171	99.937953	0.000000
172	99.993191	0.000000
172	99.905496	0.000000
172	99.751560	0.000000
172	99.693092	0.000000
172	99.538167	0.000000
172	99.552015	0.000000
172	99.394195	0.000000
172	99.366699	0.000000
172	99.225893	0.000000
172	98.916415	0.000000
173	98.799869	0.000000
173	98.818637	0.000000
173	98.506698	0.000000
173	98.690223	0.000000
173	98.545074	0.000000
173	98.298720	0.000000
173	97.890789	0.000000
173	97.961246	0.000000
173	97.847628	0.000000
173	97.679606	0.000000
174	97.708914	0.000000
174	97.733790	0.000000
174	97.930177	0.000000
174	97.887775	0.000000
174	97.918861	0.000000
174	97.542652	0.000000
174	97.557279	0.000000
174	97.488233	0.000000
174	97.431777	0.000000
174	97.556719	0.000000
175	97.280383	0.000000
175	97.373523	0.000000
175	97.782020	0.000000
175	97.406529	0.000000
175	97.460084	0.000000
175	97.501529	0.000000
175	97.334664	0.000000
175	97.208709	0.000000
175	97.334518	0.000000
175	97.223341	0.000000
176	97.096903	0.000000
176	97.221779	0.000000
176	97.405230	0.000000
176	96.985680	0.000000
176	97.501283	0.000000
176	97.253392	0.000000
176	97.668585	0.000000
176	97.541570	0.000000
176	97.375566	0.000000
176	97.849257	0.000000
177	97.724710	0.000000
177	97.459265	0.000000
177	97.750640	0.000000
177	97.568324	0.000000
177	97.988811	0.000000
177	98.073305	0.000000
177	97.640957	0.000000
177	98.002195	0.000000
177	98.114018	0.000000
177	98.296137	0.000000
178	98.674599	0.000000
178	98.367953	0.000000
178	98.692431	0.000000
178	98.508229	0.000000
178	98.620387	0.000000
178	98.929839	0.000000
178	98.816833	0.000000
178	99.002245	0.000000
178	99.212868	0.000000
178	99.242162	0.000000
179	99.478840	0.000000
179	99.455728	0.000000
179	99.622879	0.000000
179	99.724020	0.000000
179	99.796551	0.000000
179	99.866590	0.000000
179	99.878506	0.000000
179	100.262610	0.000000
179	100.205931	0.000000
179	100.191820	0.000000
180	100.423720	0.000000
180	100.394394	0.000000
180	100.680767	0.000000
180	100.965212	0.000000
180	100.650642	0.000000
180	100.925306	0.000000
180	101.169683	0.000000
180	101.126574	0.000000
180	101.301225	0.000000
180	101.516213	0.000000
181	101.299499	0.000000
181	101.809528	0.000000
181	101.647542	0.000000
181	101.707912	0.000000
181	101.911430	0.000000
181	101.778879	0.000000
181	102.332064	0.000000
181	102.245617	0.000000
181	102.141002	0.000000
181	102.700791	0.000000
182	102.202390	0.000000
182	102.711551	0.000000
182	102.679909	0.000000
182	102.522912	0.000000
182	103.023803	0.000000
182	102.787626	0.000000
182	103.081278	0.000000
182	103.510137	0.000000
182	103.126527	0.000000
182	103.658428	0.000000
183	103.642774	0.000000
183	103.494346	0.000000
183	104.001711	0.000000
183	103.809149	0.000000
183	103.851165	0.000000
183	104.178641	0.000000
183	104.150562	0.000000
183	104.033219	0.000000
183	104.151796	0.000000
183	104.273035	0.000000
184	104.631389	0.000000
184	104.376812	0.000000
184	104.677775	0.000000
184	104.393467	0.000000
184	104.855012	0.000000
184	104.826169	0.000000
184	104.749166	0.000000
184	105.112657	0.000000
184	105.022479	0.000000
184	105.009994	0.000000
185	105.128764	0.000000
185	105.355783	0.000000
185	105.368336	0.000000
185	105.872243	0.000000
185	105.399855	0.000000
185	105.809618	0.000000
185	105.602020	0.000000
185	105.614233	0.000000
185	106.073380	0.000000
185	105.904603	0.000000
186	106.316489	0.000000
186	106.087964	0.000000
186	105.706981	0.000000
186	106.133243	0.000000
186	106.027847	0.000000
186	106.037447	0.000000
186	106.224620	0.000000
186	106.178691	0.000000
186	106.377752	0.000000
186	106.039576	0.000000
187	105.658729	0.000000
187	106.406160	0.000000
187	106.000411	0.000000
187	106.179561	0.000000
187	105.859099	0.000000
187	105.780790	0.000000
187	106.042996	0.000000
187	105.812043	0.000000
187	105.523969	0.000000
187	105.691968	0.000000
188	105.967502	0.000000
188	105.889310	0.000000
188	113.088774	0.000000
188	114.156269	0.000000
188	114.039206	0.000000
188	114.020992	0.000000
188	113.744641	0.000000
188	113.795460	0.000000
188	113.643388	0.000000
188	113.319251	0.000000
189	113.407001	0.000000
189	113.184221	0.000000
189	112.849078	0.000000
189	112.933334	0.000000
189	112.602677	0.000000
189	112.568443	0.000000
189	112.251648	0.000000
189	112.198772	0.000000
189	111.918027	0.000000
189	111.688645	0.000000
190	111.522532	0.000000
190	111.537855	0.000000
190	111.078425	0.000000
190	111.150078	0.000000
190	110.849523	0.000000
190	110.704019	0.000000
190	110.553198	0.000000
190	110.074268	0.000000
190	110.120575	0.000000
190	109.977940	0.000000
191	109.798508	0.000000
191	109.623216	0.000000
191	109.526435	0.000000
191	109.161225	0.000000
191	109.142626	0.000000
191	108.844321	0.000000
191	108.919952	0.000000
191	108.665679	0.000000
191	108.540850	0.000000
191	108.411951	0.000000
192	108.040799	0.000000
192	108.004888	0.000000
192	107.678947	0.000000
192	107.600246	0.000000
192	107.385517	0.000000
192	107.396241	0.000000
192	107.009118	0.000000
192	106.947007	0.000000
192	106.730694	0.000000
192	106.760280	0.000000
193	106.915952	0.000000
193	106.470362	0.000000
193	106.456662	0.000000
193	106.162731	0.000000
193	106.057784	0.000000
193	105.857160	0.000000
193	105.764335	0.000000
193	105.644317	0.000000
193	105.370000	0.000000
193	105.371808	0.000000
194	105.083572	0.000000
194	105.068984	0.000000
194	104.945230	0.000000
194	104.827876	0.000000
194	104.676679	0.000000
194	104.480393	0.000000
194	104.371838	0.000000
194	104.236638	0.000000
194	104.013911	0.000000
194	103.794346	0.000000
195	103.568302	0.000000
195	103.597875	0.000000
195	103.541879	0.000000
195	103.422056	0.000000
195	103.063810	0.000000
195	103.021484	0.000000
195	102.755434	0.000000
195	102.623857	0.000000
195	102.521814	0.000000
195	102.421419	0.000000
196	102.316881	0.000000
196	102.040921	0.000000
196	101.996896	0.000000
196	101.851298	0.000000
196	101.720346	0.000000
196	101.749952	0.000000
196	101.462090	0.000000
196	101.300674	0.000000
196	101.270776	0.000000
196	101.166079	0.000000
197	100.995481	0.000000
197	100.895015	0.000000
197	100.681179	0.000000
197	100.666501	0.000000
197	100.566097	0.000000
197	100.436109	0.000000
197	100.294567	0.000000
197	100.093587	0.000000
197	99.949145	0.000000
197	99.906827	0.000000
198	99.790249	0.000000
198	99.923375	0.000000
198	99.452491	0.000000
198	99.382175	0.000000
198	99.366478	0.000000
198	99.111740	0.000000
198	98.956826	0.000000
198	99.042251	0.000000
198	98.802205	0.000000
198	98.562798	0.000000
199	98.491804	0.000000
199	98.268447	0.000000
199	98.267173	0.000000
199	98.241032	0.000000
199	97.919115	0.000000
199	98.000347	0.000000
199	97.807665	0.000000
199	97.596644	0.000000
199	97.406509	0.000000
199	97.251582	0.000000
200	97.276961	0.000000
200	97.291129	0.000000
200	97.082434	0.000000
200	97.068244	0.000000
200	97.027151	0.000000
200	96.586480	0.000000
200	96.615088	0.000000
200	96.268727	0.000000
200	96.778317	0.000000
200	96.173866	0.000000
201	96.036627	0.000000
201	95.911927	0.000000
201	95.858461	0.000000
201	95.637464	0.000000
201	95.504714	0.000000
201	95.543508	0.000000
201	95.652704	0.000000
201	95.682179	0.000000
201	95.096079	0.000000
201	95.378841	0.000000
202	95.081327	0.000000
202	95.258974	0.000000
202	94.700710	0.000000
202	95.149194	0.000000
202	94.904328	0.000000
202	94.606536	0.000000
202	94.443935	0.000000
202	94.540710	0.000000
202	94.429655	0.000000
202	94.308766	0.000000
203	94.225762	0.000000
203	94.079105	0.000000
203	94.079167	0.000000
203	93.889667	0.000000
203	93.838089	0.000000
203	93.660599	0.000000
203	93.889384	0.000000
203	93.300105	0.000000
203	93.596052	0.000000
203	93.380583	0.000000
204	93.151702	0.000000
204	93.298025	0.000000
204	92.993088	0.000000
204	92.818097	0.000000
204	92.856678	0.000000
204	92.722771	0.000000
204	92.510277	0.000000
204	92.473134	0.000000
204	92.446132	0.000000
204	92.335845	0.000000
205	92.140115	0.000000
205	92.019397	0.000000
205	91.888412	0.000000
205	91.821208	0.000000
205	91.726770	0.000000
205	91.491493	0.000000
205	91.464213	0.000000
205	91.423919	0.000000
205	91.423960	0.000000
205	91.253312	0.000000
206	90.911912	0.000000
206	91.028341	0.000000
206	90.855102	0.000000
206	90.685121	0.000000
206	90.646088	0.000000
206	90.515329	0.000000
206	90.580908	0.000000
206	90.514812	0.000000
206	90.187630	0.000000
206	90.148511	0.000000
207	90.211805	0.000000
207	89.913312	0.000000
207	89.822486	0.000000
207	89.914542	0.000000
207	89.716679	0.000000
207	89.432940	0.000000
207	89.416782	0.000000
207	89.327661	0.000000
207	89.079958	0.000000
207	89.066556	0.000000
208	89.001454	0.000000
208	88.872831	0.000000
208	88.923587	0.000000
208	88.611779	0.000000
208	88.497604	0.000000
208	88.381097	0.000000
208	88.534495	0.000000
208	88.314979	0.000000
208	88.364975	0.000000
208	88.159023	0.000000
209	88.058104	0.000000
209	88.030232	0.000000
209	88.006575	0.000000
209	87.743773	0.000000
209	87.811356	0.000000
209	87.604281	0.000000
209	87.668606	0.000000
209	87.321198	0.000000
209	87.461723	0.000000
209	87.319889	0.000000
210	87.167543	0.000000
210	87.127635	0.000000
210	86.885021	0.000000
210	86.897888	0.000000
210	86.895799	0.000000
210	86.883294	0.000000
210	86.792898	0.000000
210	86.511043	0.000000
210	86.551422	0.000000
210	86.383982	0.000000
211	86.369398	0.000000
211	86.268722	0.000000
211	86.167899	0.000000
211	85.960699	0.000000
211	85.912958	0.000000
211	85.987609	0.000000
211	85.873757	0.000000
211	85.515394	0.000000
211	85.784131	0.000000
211	85.516521	0.000000
212	85.310557	0.000000
212	85.349650	0.000000
212	85.478835	0.000000
212	85.196126	0.000000
212	85.096985	0.000000
212	85.313207	0.000000
212	84.901648	0.000000
212	84.802935	0.000000
212	84.588893	0.000000
212	84.387748	0.000000
213	84.816393	0.000000
213	84.562988	0.000000
213	84.232065	0.000000
213	84.334252	0.000000
213	84.093334	0.000000
213	84.273792	0.000000
213	84.106141	0.000000
213	84.043025	0.000000
213	83.879686	0.000000
213	83.816089	0.000000
214	83.764460	0.000000
214	83.787570	0.000000
214	83.561449	0.000000
214	83.548449	0.000000
214	83.461729	0.000000
214	83.335180	0.000000
214	83.296393	0.000000
214	83.652147	0.000000
214	83.120849	0.000000
214	83.119329	0.000000
215	82.880790	0.000000
215	82.982686	0.000000
215	82.754393	0.000000
215	82.880745	0.000000
215	82.856609	0.000000
215	82.564821	0.000000
215	82.575307	0.000000
215	82.451679	0.000000
215	82.513267	0.000000
215	82.263431	0.000000
216	82.388350	0.000000
216	82.251839	0.000000
216	82.101375	0.000000
216	82.074462	0.000000
216	81.999800	0.000000
216	81.683451	0.000000
216	81.722183	0.000000
216	81.697626	0.000000
216	81.659019	0.000000
216	81.657893	0.000000
217	81.457527	0.000000
217	81.444528	0.000000
217	81.431814	0.000000
217	81.406081	0.000000
217	81.305928	0.000000
217	81.007153	0.000000
217	81.084033	0.000000
217	81.095568	0.000000
217	80.969939	0.000000
217	80.919762	0.000000
218	80.591828	0.000000
218	80.705719	0.000000
218	80.631530	0.000000
218	80.669787	0.000000
218	80.505735	0.000000
218	80.331636	0.000000
218	80.431796	0.000000
218	80.280381	0.000000
218	80.306144	0.000000
218	80.180470	0.000000
219	79.941304	0.000000
219	79.932414	0.000000
219	79.942432	0.000000
219	79.780058	0.000000
219	79.654923	0.000000
219	79.792760	0.000000
219	79.654643	0.000000
219	79.717392	0.000000
219	79.381317	0.000000
219	79.429841	0.000000
220	79.382339	0.000000
220	79.493687	0.000000
220	79.281389	0.000000
220	79.143471	0.000000
220	79.119263	0.000000
220	79.169104	0.000000
220	79.056648	0.000000
220	78.994405	0.000000
220	78.857399	0.000000
220	78.817880	0.000000
221	78.656972	0.000000
221	78.807542	0.000000
221	78.604504	0.000000
221	78.605755	0.000000
221	78.618552	0.000000
221	78.406632	0.000000
221	78.393880	0.000000
221	78.220468	0.000000
221	78.106919	0.000000
221	78.258653	0.000000
222	78.095293	0.000000
222	78.045532	0.000000
222	77.947448	0.000000
222	77.846565	0.000000
222	77.733043	0.000000
222	77.832585	0.000000
222	77.747168	0.000000
222	77.544309	0.000000
222	77.781613	0.000000
222	77.333983	0.000000
223	77.446162	0.000000
223	77.107067	0.000000
223	77.457612	0.000000
223	76.762898	0.000000
223	77.370904	0.000000
223	77.186136	0.000000
223	77.059924	0.000000
223	77.421953	0.000000
223	76.909461	0.000000
223	76.861021	0.000000
224	77.211662	0.000000
224	77.073877	0.000000
224	76.810063	0.000000
224	76.409864	0.000000
224	76.409859	0.000000
224	76.249292	0.000000
224	76.811334	0.000000
224	76.710621	0.000000
224	76.609936	0.000000
224	76.509257	0.000000
225	76.399660	0.000000
225	76.625284	0.000000
225	75.850406	0.000000
225	75.726817	0.000000
225	75.591730	0.000000
225	75.751031	0.000000
225	75.641431	0.000000
225	76.023736	0.000000
225	76.000817	0.000000
225	75.326660	0.000000
226	75.228490	0.000000
226	75.678396	0.000000
226	74.965912	0.000000
226	75.254000	0.000000
226	75.326647	0.000000
226	75.203030	0.000000
226	75.401853	0.000000
226	74.542632	0.000000
226	74.955713	0.000000
226	75.080609	0.000000
227	75.066663	0.000000
227	74.903495	0.000000
227	75.041162	0.000000
227	74.495493	0.000000
227	74.842304	0.000000
227	74.281243	0.000000
227	74.793845	0.000000
227	74.656190	0.000000
227	74.416492	0.000000
227	74.406276	0.000000
228	74.231364	0.000000
228	74.430353	0.000000
228	74.278768	0.000000
228	74.068295	0.000000
228	74.006881	0.000000
228	74.155041	0.000000
228	74.082219	0.000000
228	73.967386	0.000000
228	74.055531	0.000000
228	73.758096	0.000000
229	73.897265	0.000000
229	73.545029	0.000000
229	73.682924	0.000000
229	73.668935	0.000000
229	73.796493	0.000000
229	73.694338	0.000000
229	73.508154	0.000000
229	73.435305	0.000000
229	73.347163	0.000000
229	73.333171	0.000000
230	73.384107	0.000000
230	73.310282	0.000000
230	73.446797	0.000000
230	73.321774	0.000000
230	72.847802	0.000000
230	73.284640	0.000000
230	73.059779	0.000000
230	73.096846	0.000000
230	72.983135	0.000000
230	72.809514	0.000000
231	72.872019	0.000000
231	72.721350	0.000000
231	72.822213	0.000000
231	72.721246	0.000000
231	72.721388	0.000000
231	72.397985	0.000000
231	72.685601	0.000000
231	72.420824	0.000000
231	72.348118	0.000000
231	72.446401	0.000000
232	72.234196	0.000000
232	72.235557	0.000000
232	72.134346	0.000000
232	72.050058	0.000000
232	71.959108	0.000000
232	72.208669	0.000000
232	72.071603	0.000000
232	71.858995	0.000000
232	71.946181	0.000000
232	71.758074	0.000000
233	71.919333	0.000000
233	71.859388	0.000000
