116	91.505361	0.000000
116	91.918867	0.000000
116	92.461178	0.000000
117	93.051950	0.000000
117	92.920713	0.000000
117	92.057342	0.000000
117	92.324312	0.000000
117	92.310540	0.000000
117	92.337924	0.000000
117	92.990266	0.000000
117	91.754097	0.000000
117	91.605877	0.000000
117	92.887143	0.000000
118	92.023751	0.000000
118	91.522125	0.000000
118	91.224099	0.000000
118	90.952240	0.000000
118	91.527492	0.000000
118	92.398174	0.000000
118	90.952536	0.000000
118	92.762695	0.000000
118	92.202548	0.000000
118	91.760578	0.000000
119	92.472182	0.000000
119	92.171382	0.000000
119	91.628329	0.000000
119	91.948662	0.000000
119	93.818782	0.000000
119	92.063811	0.000000
119	91.751670	0.000000
119	92.084966	0.000000
119	92.147877	0.000000
119	92.559399	0.000000
120	90.840108	0.000000
120	92.364390	0.000000
120	92.261655	0.000000
120	92.183712	0.000000
120	91.776505	0.000000
120	92.776972	0.000000
120	93.059763	0.000000
120	92.494208	0.000000
120	92.072360	0.000000
120	91.732691	0.000000
121	91.979809	0.000000
121	91.889464	0.000000
121	91.363970	0.000000
121	92.608329	0.000000
121	91.787641	0.000000
121	91.626779	0.000000
121	92.802887	0.000000
121	92.775972	0.000000
121	92.196319	0.000000
121	91.551899	0.000000
122	92.648569	0.000000
122	91.284839	0.000000
122	93.330159	0.000000
122	91.194431	0.000000
122	91.814700	0.000000
122	91.319713	0.000000
122	92.323233	0.000000
122	89.370180	0.000000
122	91.546618	0.000000
122	91.952940	0.000000
123	91.684596	0.000000
123	93.907104	0.000000
123	92.374653	0.000000
123	94.481313	0.000000
123	90.733213	0.000000
123	92.385632	0.000000
123	91.148000	0.000000
123	92.263859	0.000000
123	91.687788	0.000000
123	91.176156	0.000000
124	92.691561	0.000000
124	92.243074	0.000000
124	92.452593	0.000000
124	91.537926	0.000000
124	93.159316	0.000000
124	91.238502	0.000000
124	92.665239	0.000000
124	91.339313	0.000000
124	92.619556	0.000000
124	92.031135	0.000000
125	91.731443	0.000000
125	91.651112	0.000000
125	92.828685	0.000000
125	91.265717	0.000000
125	92.886891	0.000000
125	91.793634	0.000000
125	91.822556	0.000000
125	92.049531	0.000000
125	90.959782	0.000000
125	92.346802	0.000000
126	92.924180	0.000000
126	92.129023	0.000000
126	92.071590	0.000000
126	91.333093	0.000000
126	91.564915	0.000000
126	91.594312	0.000000
126	91.064377	0.000000
126	92.203352	0.000000
126	91.814089	0.000000
126	92.135366	0.000000
127	92.252248	0.000000
127	91.962731	0.000000
127	92.263686	0.000000
127	93.201360	0.000000
127	92.158054	0.000000
127	92.054795	0.000000
127	92.409263	0.000000
127	93.256446	0.000000
127	92.292274	0.000000
127	91.143340	0.000000
128	92.631077	0.000000
128	91.797058	0.000000
128	91.113992	0.000000
128	92.528438	0.000000
128	92.592100	0.000000
128	91.716755	0.000000
128	92.232281	0.000000
128	92.091563	0.000000
128	92.699251	0.000000
128	91.170925	0.000000
129	92.936183	0.000000
129	91.828588	0.000000
129	91.739689	0.000000
129	92.241812	0.000000
129	92.069452	0.000000
129	92.962836	0.000000
129	92.144441	0.000000
129	91.387725	0.000000
129	92.506772	0.000000
129	92.834329	0.000000
130	92.262726	0.000000
130	92.136503	0.000000
130	91.334706	0.000000
130	92.207059	0.000000
130	91.997520	0.000000
130	91.761725	0.000000
130	92.697138	0.000000
130	92.430294	0.000000
130	93.160194	0.000000
130	92.640663	0.000000
131	91.838006	0.000000
131	91.263779	0.000000
131	92.382449	0.000000
131	92.215895	0.000000
131	91.255833	0.000000
131	93.474281	0.000000
131	91.695841	0.000000
131	92.494807	0.000000
131	91.579666	0.000000
131	91.196855	0.000000
132	91.938019	0.000000
132	91.689519	0.000000
132	92.796063	0.000000
132	92.003289	0.000000
132	92.480911	0.000000
132	91.256075	0.000000
132	91.688210	0.000000
132	91.969135	0.000000
132	92.567519	0.000000
132	91.501499	0.000000
133	91.949079	0.000000
133	91.335610	0.000000
133	92.916772	0.000000
133	91.967597	0.000000
133	92.991122	0.000000
133	92.656214	0.000000
133	92.325341	0.000000
133	91.577105	0.000000
133	92.256618	0.000000
133	91.832649	0.000000
134	91.894930	0.000000
134	92.114341	0.000000
134	91.087960	0.000000
134	91.673807	0.000000
134	92.269947	0.000000
134	92.984056	0.000000
134	91.332827	0.000000
134	91.741310	0.000000
134	92.253965	0.000000
134	91.761024	0.000000
135	92.094894	0.000000
135	92.800490	0.000000
135	92.839772	0.000000
135	91.440280	0.000000
135	91.433215	0.000000
135	92.290853	0.000000
135	92.090097	0.000000
135	92.134720	0.000000
135	92.281292	0.000000
135	93.465686	0.000000
136	91.503686	0.000000
136	92.364523	0.000000
136	92.348277	0.000000
136	92.299323	0.000000
136	92.919281	0.000000
136	92.230810	0.000000
136	92.290474	0.000000
136	92.456084	0.000000
136	91.530523	0.000000
136	91.555018	0.000000
137	92.692026	0.000000
137	91.554568	0.000000
137	91.829436	0.000000
137	91.833067	0.000000
137	92.185743	0.000000
137	92.151755	0.000000
137	91.515623	0.000000
137	91.816857	0.000000
137	91.792052	0.000000
137	92.164552	0.000000
138	92.643500	0.000000
138	92.337817	0.000000
138	92.248314	0.000000
138	92.080001	0.000000
138	92.571925	0.000000
138	92.687750	0.000000
138	91.990020	0.000000
138	91.171793	0.000000
138	92.295582	0.000000
138	91.182369	0.000000
139	92.133449	0.000000
139	92.033782	0.000000
139	93.013221	0.000000
139	91.355955	0.000000
139	91.661147	0.000000
139	92.162431	0.000000
139	92.329582	0.000000
139	91.901973	0.000000
139	90.840932	0.000000
139	91.119972	0.000000
140	92.221583	0.000000
140	92.497313	0.000000
140	92.140925	0.000000
140	91.766349	0.000000
140	92.295968	0.000000
140	92.461456	0.000000
140	92.528216	0.000000
140	92.566095	0.000000
140	91.449479	0.000000
140	92.850910	0.000000
141	91.390312	0.000000
141	92.929001	0.000000
141	92.300791	0.000000
141	91.707163	0.000000
141	92.482980	0.000000
141	92.432119	0.000000
141	92.298737	0.000000
141	91.167134	0.000000
141	91.914985	0.000000
141	92.756361	0.000000
142	91.326753	0.000000
142	91.416206	0.000000
142	92.073232	0.000000
142	93.355088	0.000000
142	92.150231	0.000000
142	91.364132	0.000000
142	91.869800	0.000000
142	91.449966	0.000000
142	93.194826	0.000000
142	92.058836	0.000000
143	92.810981	0.000000
143	91.238007	0.000000
143	91.826580	0.000000
143	91.721439	0.000000
143	91.762920	0.000000
143	91.123773	0.000000
143	92.472852	0.000000
143	92.135545	0.000000
143	93.266640	0.000000
143	91.772176	0.000000
144	93.100431	0.000000
144	93.460811	0.000000
144	92.738328	0.000000
144	90.079485	0.000000
144	90.072637	0.000000
144	89.945648	0.000000
144	90.029998	0.000000
144	89.812344	0.000000
144	89.525393	0.000000
144	88.643602	0.000000
145	88.790381	0.000000
145	88.974705	0.000000
145	89.840055	0.000000
145	89.115796	0.000000
145	88.976848	0.000000
145	89.697305	0.000000
145	89.895084	0.000000
145	89.337431	0.000000
145	90.196250	0.000000
145	88.680782	0.000000
146	88.539045	0.000000
146	90.127045	0.000000
146	89.683470	0.000000
146	89.287489	0.000000
146	89.750858	0.000000
146	89.127251	0.000000
146	90.286967	0.000000
146	88.664978	0.000000
146	88.784188	0.000000
146	89.477446	0.000000
147	89.644830	0.000000
147	90.120403	0.000000
147	88.939485	0.000000
147	88.707582	0.000000
147	90.193472	0.000000
147	90.247169	0.000000
147	90.272860	0.000000
147	91.420984	0.000000
147	89.586351	0.000000
147	88.932072	0.000000
148	90.118306	0.000000
148	88.973026	0.000000
148	89.141468	0.000000
148	88.798124	0.000000
148	89.704042	0.000000
148	89.422731	0.000000
148	89.918482	0.000000
148	88.688153	0.000000
148	90.237467	0.000000
148	88.941322	0.000000
149	89.535841	0.000000
149	89.059793	0.000000
149	89.512741	0.000000
149	90.565020	0.000000
149	87.837066	0.000000
149	88.679395	0.000000
149	89.139841	0.000000
149	88.303260	0.000000
149	90.176934	0.000000
149	89.388670	0.000000
150	89.492668	0.000000
150	89.453585	0.000000
150	90.200947	0.000000
150	89.567523	0.000000
150	89.669554	0.000000
150	88.727325	0.000000
150	89.280609	0.000000
150	89.045058	0.000000
150	89.240224	0.000000
150	89.800577	0.000000
151	89.324978	0.000000
151	89.643912	0.000000
151	89.655162	0.000000
151	89.944651	0.000000
151	89.813232	0.000000
151	89.811990	0.000000
151	88.969881	0.000000
151	88.103903	0.000000
151	89.520462	0.000000
151	90.302439	0.000000
152	88.997566	0.000000
152	89.950474	0.000000
152	88.759559	0.000000
152	89.945988	0.000000
152	89.282386	0.000000
152	90.481283	0.000000
152	89.412655	0.000000
152	90.468404	0.000000
152	89.573829	0.000000
152	90.163876	0.000000
153	89.781906	0.000000
153	89.826553	0.000000
153	89.266622	0.000000
153	88.939676	0.000000
153	89.382481	0.000000
153	89.003528	0.000000
153	89.568583	0.000000
153	89.857360	0.000000
153	89.076562	0.000000
153	89.566064	0.000000
154	89.672801	0.000000
154	89.606429	0.000000
154	88.670208	0.000000
154	90.911737	0.000000
154	88.678784	0.000000
154	90.035172	0.000000
154	89.477206	0.000000
154	89.741120	0.000000
154	90.142944	0.000000
154	90.281875	0.000000
155	89.956999	0.000000
155	90.704252	0.000000
155	89.078125	0.000000
155	88.876850	0.000000
155	89.797076	0.000000
155	89.286774	0.000000
155	88.913113	0.000000
155	88.798045	0.000000
155	87.696752	0.000000
155	89.674735	0.000000
156	87.583026	0.000000
156	88.979277	0.000000
156	90.816292	0.000000
156	89.851109	0.000000
156	89.813802	0.000000
156	88.380708	0.000000
156	89.260251	0.000000
156	88.812559	0.000000
156	88.401092	0.000000
156	89.311303	0.000000
157	89.345666	0.000000
157	89.111264	0.000000
157	89.713728	0.000000
157	87.761119	0.000000
157	89.362612	0.000000
157	89.528637	0.000000
157	89.104122	0.000000
157	88.793058	0.000000
157	88.644706	0.000000
157	89.099736	0.000000
158	88.778069	0.000000
158	90.061772	0.000000
158	89.495110	0.000000
158	89.945124	0.000000
158	89.859013	0.000000
158	89.712381	0.000000
158	89.102387	0.000000
158	89.932966	0.000000
158	89.537723	0.000000
158	90.252623	0.000000
159	87.247058	0.000000
159	89.372830	0.000000
159	88.567045	0.000000
159	89.377834	0.000000
159	88.098072	0.000000
159	89.738020	0.000000
159	90.629890	0.000000
159	89.693078	0.000000
159	89.480452	0.000000
159	90.094629	0.000000
159	89.921987	0.000000
160	89.741581	0.000000
160	88.785416	0.000000
160	89.451689	0.000000
160	90.329227	0.000000
160	89.338715	0.000000
160	89.647800	0.000000
160	88.987783	0.000000
160	89.247540	0.000000
160	89.695794	0.000000
160	90.305025	0.000000
161	89.894972	0.000000
161	89.060399	0.000000
161	89.526081	0.000000
161	89.562968	0.000000
161	89.570560	0.000000
161	90.098814	0.000000
161	89.495034	0.000000
161	88.870348	0.000000
161	89.039761	0.000000
161	88.691617	0.000000
162	89.536334	0.000000
162	90.529722	0.000000
162	89.065416	0.000000
162	89.399298	0.000000
162	89.954264	0.000000
162	88.947776	0.000000
162	91.101963	0.000000
162	89.176529	0.000000
162	90.888856	0.000000
162	88.015362	0.000000
163	88.451239	0.000000
163	91.813824	0.000000
163	91.755765	0.000000
163	91.471579	0.000000
163	91.097714	0.000000
163	91.466161	0.000000
163	88.701826	0.000000
163	87.691598	0.000000
163	90.445259	0.000000
163	88.760083	0.000000
164	90.172186	0.000000
164	91.582482	0.000000
164	89.334710	0.000000
164	89.153409	0.000000
164	88.979633	0.000000
164	89.793032	0.000000
164	89.281035	0.000000
164	88.892115	0.000000
164	90.311674	0.000000
164	90.072660	0.000000
165	89.232251	0.000000
165	89.550174	0.000000
165	90.626876	0.000000
165	89.321544	0.000000
165	88.692728	0.000000
165	89.685602	0.000000
165	89.988448	0.000000
165	90.219084	0.000000
165	88.510872	0.000000
165	89.326609	0.000000
166	89.834488	0.000000
166	88.717781	0.000000
166	89.559423	0.000000
166	88.575149	0.000000
166	89.338197	0.000000
166	90.860912	0.000000
166	89.855996	0.000000
166	88.813644	0.000000
166	89.830274	0.000000
166	89.772248	0.000000
167	89.834454	0.000000
167	89.704705	0.000000
167	88.920159	0.000000
167	90.298779	0.000000
167	89.517571	0.000000
167	89.367554	0.000000
167	89.145861	0.000000
167	88.934911	0.000000
167	90.045493	0.000000
167	89.470822	0.000000
168	89.670982	0.000000
168	89.393053	0.000000
168	89.769426	0.000000
168	89.673078	0.000000
168	88.358337	0.000000
168	89.132213	0.000000
168	89.418795	0.000000
168	89.349879	0.000000
168	89.877923	0.000000
168	89.688799	0.000000
169	89.395571	0.000000
169	88.793931	0.000000
169	89.502519	0.000000
169	88.744480	0.000000
169	89.342787	0.000000
169	90.293572	0.000000
169	89.430341	0.000000
169	90.248397	0.000000
169	88.162602	0.000000
169	89.472688	0.000000
170	90.281214	0.000000
170	89.461997	0.000000
170	89.276058	0.000000
170	89.896127	0.000000
170	89.006635	0.000000
170	88.833328	0.000000
170	90.035535	0.000000
170	90.226246	0.000000
170	90.450936	0.000000
170	87.643903	0.000000
171	89.223651	0.000000
171	89.617747	0.000000
171	89.124433	0.000000
171	89.885951	0.000000
171	89.093994	0.000000
171	89.282751	0.000000
171	89.575418	0.000000
171	89.657314	0.000000
171	90.013794	0.000000
171	90.155484	0.000000
172	89.239517	0.000000
172	89.431280	0.000000
172	89.732470	0.000000
172	88.741631	0.000000
172	88.980901	0.000000
172	89.293908	0.000000
172	88.554968	0.000000
172	90.152725	0.000000
172	89.461185	0.000000
172	90.500113	0.000000
173	90.004113	0.000000
173	89.611591	0.000000
173	90.035882	0.000000
173	89.521296	0.000000
173	88.399722	0.000000
173	89.478247	0.000000
173	90.332877	0.000000
173	89.620498	0.000000
173	91.197202	0.000000
173	92.344937	0.000000
174	89.494164	0.000000
174	89.721137	0.000000
174	88.484306	0.000000
174	88.261158	0.000000
174	88.830248	0.000000
174	91.126226	0.000000
174	88.341957	0.000000
174	88.699782	0.000000
174	89.749443	0.000000
174	89.846271	0.000000
175	89.468503	0.000000
175	90.471049	0.000000
175	87.849938	0.000000
175	89.608416	0.000000
175	89.318401	0.000000
175	89.115842	0.000000
175	90.365837	0.000000
175	89.065476	0.000000
175	89.310061	0.000000
175	90.024632	0.000000
176	89.395466	0.000000
176	90.724970	0.000000
176	89.308649	0.000000
176	90.078880	0.000000
176	88.623300	0.000000
176	89.671106	0.000000
176	86.577581	0.000000
176	89.246397	0.000000
176	88.711371	0.000000
176	88.462491	0.000000
177	89.489176	0.000000
177	89.516796	0.000000
177	90.114438	0.000000
177	88.894128	0.000000
177	90.550363	0.000000
177	89.899924	0.000000
177	90.040077	0.000000
177	90.300615	0.000000
177	89.386248	0.000000
177	89.883349	0.000000
178	89.067010	0.000000
178	89.521799	0.000000
178	88.338610	0.000000
178	90.499189	0.000000
178	89.324450	0.000000
178	89.214543	0.000000
178	89.644671	0.000000
178	88.669625	0.000000
178	89.099952	0.000000
178	89.694907	0.000000
179	89.307907	0.000000
179	89.964618	0.000000
179	89.332964	0.000000
179	89.724759	0.000000
179	90.096630	0.000000
179	89.041121	0.000000
179	89.636364	0.000000
179	87.977092	0.000000
179	87.987336	0.000000
179	90.126122	0.000000
180	89.542322	0.000000
180	90.363686	0.000000
180	88.417224	0.000000
180	89.155073	0.000000
180	89.633166	0.000000
180	90.735506	0.000000
180	88.916331	0.000000
180	88.660428	0.000000
180	89.443267	0.000000
180	88.580343	0.000000
181	89.919920	0.000000
181	89.129293	0.000000
181	88.146950	0.000000
181	88.735974	0.000000
181	89.777039	0.000000
181	90.280488	0.000000
181	90.160083	0.000000
181	89.181053	0.000000
181	89.290039	0.000000
181	89.533032	0.000000
182	89.352584	0.000000
182	90.703584	0.000000
182	88.524862	0.000000
182	88.282147	0.000000
182	89.728597	0.000000
182	89.880509	0.000000
182	89.161690	0.000000
182	89.201889	0.000000
182	90.086612	0.000000
182	87.964551	0.000000
183	89.817176	0.000000
183	89.976115	0.000000
183	90.561406	0.000000
183	89.133547	0.000000
183	89.540612	0.000000
183	90.085068	0.000000
183	89.093761	0.000000
183	90.557550	0.000000
183	88.650705	0.000000
183	89.847674	0.000000
184	89.337621	0.000000
184	89.172468	0.000000
184	89.562912	0.000000
184	91.118676	0.000000
184	88.067391	0.000000
184	91.447129	0.000000
184	89.286514	0.000000
184	87.471657	0.000000
184	89.997940	0.000000
184	89.264513	0.000000
185	89.084597	0.000000
185	88.778372	0.000000
185	89.460972	0.000000
185	89.491877	0.000000
185	90.703160	0.000000
185	90.106538	0.000000
185	89.636347	0.000000
185	89.385911	0.000000
185	89.987534	0.000000
185	89.163039	0.000000
186	88.475453	0.000000
186	90.133950	0.000000
186	90.271841	0.000000
186	89.674901	0.000000
186	88.923117	0.000000
186	90.093569	0.000000
186	91.046772	0.000000
186	89.625452	0.000000
186	88.828404	0.000000
186	89.673077	0.000000
187	90.446114	0.000000
187	88.542592	0.000000
187	90.240205	0.000000
187	88.190058	0.000000
187	91.440760	0.000000
187	89.011990	0.000000
187	89.127878	0.000000
187	88.805151	0.000000
187	89.428627	0.000000
187	90.825202	0.000000
188	88.353224	0.000000
188	90.086122	0.000000
188	93.165353	0.000000
188	91.140595	0.000000
188	91.429258	0.000000
188	91.313971	0.000000
188	92.609587	0.000000
188	92.612034	0.000000
188	91.063164	0.000000
188	92.639825	0.000000
189	91.708054	0.000000
189	91.290308	0.000000
189	92.561802	0.000000
189	91.398671	0.000000
189	93.123905	0.000000
189	90.725536	0.000000
189	92.498910	0.000000
189	90.903952	0.000000
189	92.455127	0.000000
189	92.273846	0.000000
190	92.847957	0.000000
190	91.095204	0.000000
190	92.529114	0.000000
190	91.252391	0.000000
190	92.206412	0.000000
190	92.391076	0.000000
190	91.739456	0.000000
190	93.091506	0.000000
190	92.744788	0.000000
190	91.800697	0.000000
191	92.444056	0.000000
191	91.381839	0.000000
191	92.110191	0.000000
191	92.181445	0.000000
191	91.671604	0.000000
191	93.292026	0.000000
191	92.046171	0.000000
191	92.592267	0.000000
191	91.388982	0.000000
191	91.479238	0.000000
192	92.276106	0.000000
192	91.305630	0.000000
192	93.050087	0.000000
192	92.357817	0.000000
192	91.827224	0.000000
192	91.917364	0.000000
192	92.307146	0.000000
192	92.508970	0.000000
192	92.109979	0.000000
192	91.786549	0.000000
193	90.825550	0.000000
193	92.562226	0.000000
193	91.273110	0.000000
193	92.392286	0.000000
193	92.061620	0.000000
193	92.466839	0.000000
193	91.850060	0.000000
193	92.246812	0.000000
193	92.374083	0.000000
193	92.209527	0.000000
194	91.310780	0.000000
194	91.767602	0.000000
194	91.892531	0.000000
194	92.066940	0.000000
194	92.021171	0.000000
194	92.129494	0.000000
194	93.028453	0.000000
194	92.024634	0.000000
194	91.567306	0.000000
194	93.110370	0.000000
195	92.034618	0.000000
195	92.517807	0.000000
195	91.306452	0.000000
195	91.567015	0.000000
195	92.283242	0.000000
195	91.777204	0.000000
195	92.441943	0.000000
195	92.397618	0.000000
195	91.705480	0.000000
195	92.607279	0.000000
196	91.842493	0.000000
196	92.544660	0.000000
196	91.519045	0.000000
196	92.440854	0.000000
196	91.840221	0.000000
196	91.863228	0.000000
196	92.247495	0.000000
196	92.498184	0.000000
196	92.456970	0.000000
196	91.995050	0.000000
197	92.274262	0.000000
197	91.064563	0.000000
197	92.103243	0.000000
197	91.628102	0.000000
197	92.651265	0.000000
197	91.566976	0.000000
197	92.267565	0.000000
197	92.082417	0.000000
197	92.349118	0.000000
197	92.132417	0.000000
198	91.789103	0.000000
198	90.875948	0.000000
198	91.761946	0.000000
198	91.893200	0.000000
198	91.761010	0.000000
198	92.793963	0.000000
198	92.261963	0.000000
198	91.776141	0.000000
198	92.268428	0.000000
198	92.659691	0.000000
199	92.401118	0.000000
199	92.839864	0.000000
199	91.966405	0.000000
199	91.457334	0.000000
199	92.696977	0.000000
199	91.738301	0.000000
199	91.497368	0.000000
199	92.189224	0.000000
199	92.754870	0.000000
199	93.150827	0.000000
200	92.316788	0.000000
200	91.510702	0.000000
200	92.589683	0.000000
200	91.685621	0.000000
200	91.298048	0.000000
200	93.950082	0.000000
200	90.800190	0.000000
200	94.378250	0.000000
200	90.560874	0.000000
200	91.482531	0.000000
201	93.446309	0.000000
201	94.604682	0.000000
201	94.126298	0.000000
201	94.616744	0.000000
201	94.565088	0.000000
201	92.434869	0.000000
201	90.234078	0.000000
201	92.375318	0.000000
201	93.768487	0.000000
201	90.518815	0.000000
202	93.954359	0.000000
202	90.778513	0.000000
202	93.782194	0.000000
202	91.552016	0.000000
202	91.745495	0.000000
202	91.792580	0.000000
202	92.745799	0.000000
202	91.602112	0.000000
202	92.266670	0.000000
202	92.124494	0.000000
203	92.489986	0.000000
203	92.106278	0.000000
203	91.575162	0.000000
203	91.680940	0.000000
203	92.476902	0.000000
203	92.354972	0.000000
203	91.051749	0.000000
203	92.754127	0.000000
203	91.476747	0.000000
203	91.227433	0.000000
204	91.933113	0.000000
204	92.097783	0.000000
204	91.989160	0.000000
204	92.458967	0.000000
204	91.338254	0.000000
204	91.997372	0.000000
204	91.966067	0.000000
204	92.095633	0.000000
204	92.018249	0.000000
204	91.252870	0.000000
205	91.544682	0.000000
205	92.240101	0.000000
205	91.512343	0.000000
205	92.455257	0.000000
205	91.541200	0.000000
205	93.062011	0.000000
205	91.700394	0.000000
205	91.886205	0.000000
205	92.178255	0.000000
205	92.130872	0.000000
206	92.948352	0.000000
206	91.968384	0.000000
206	92.306673	0.000000
206	92.421898	0.000000
206	92.640678	0.000000
206	92.167344	0.000000
206	91.852102	0.000000
206	91.767720	0.000000
206	92.542861	0.000000
206	91.855155	0.000000
207	92.126039	0.000000
207	91.428773	0.000000
207	92.419065	0.000000
207	90.985706	0.000000
207	91.714019	0.000000
207	93.107190	0.000000
207	91.089974	0.000000
207	91.554867	0.000000
207	92.574025	0.000000
207	92.851313	0.000000
208	92.095395	0.000000
208	92.336246	0.000000
208	92.181632	0.000000
208	92.300565	0.000000
208	92.346187	0.000000
208	92.471355	0.000000
208	91.334643	0.000000
208	92.153628	0.000000
208	91.889905	0.000000
208	91.820761	0.000000
209	92.445670	0.000000
209	91.472115	0.000000
209	92.217263	0.000000
209	92.479376	0.000000
209	91.460990	0.000000
209	91.967420	0.000000
209	90.882818	0.000000
209	92.411561	0.000000
209	92.063352	0.000000
209	93.126281	0.000000
210	92.871558	0.000000
210	92.355201	0.000000
210	93.367309	0.000000
210	92.714352	0.000000
210	91.358434	0.000000
210	90.949042	0.000000
210	92.609534	0.000000
210	92.275919	0.000000
210	91.940874	0.000000
210	92.238495	0.000000
211	91.563292	0.000000
211	92.291211	0.000000
211	91.992468	0.000000
211	92.656754	0.000000
211	92.227876	0.000000
211	92.069728	0.000000
211	91.450185	0.000000
211	93.094403	0.000000
211	91.619026	0.000000
211	91.406789	0.000000
212	93.014444	0.000000
212	92.319561	0.000000
212	91.876314	0.000000
212	91.352611	0.000000
212	91.707368	0.000000
212	89.999507	0.000000
212	91.902248	0.000000
212	92.121131	0.000000
212	92.663318	0.000000
212	92.476967	0.000000
213	91.742128	0.000000
213	92.640004	0.000000
213	92.836815	0.000000
213	91.955138	0.000000
213	92.203099	0.000000
213	92.564614	0.000000
213	91.964902	0.000000
213	92.099368	0.000000
213	92.375757	0.000000
213	92.108762	0.000000
214	91.874214	0.000000
214	92.148978	0.000000
214	92.117627	0.000000
214	92.416152	0.000000
214	91.685938	0.000000
214	92.127737	0.000000
214	92.240404	0.000000
214	91.052396	0.000000
214	92.216058	0.000000
214	91.619172	0.000000
215	92.377801	0.000000
215	92.125834	0.000000
215	92.655164	0.000000
215	91.597756	0.000000
215	92.191283	0.000000
215	91.969483	0.000000
215	92.194303	0.000000
215	92.243370	0.000000
215	91.533034	0.000000
215	92.135162	0.000000
216	91.884826	0.000000
216	91.944175	0.000000
216	92.263364	0.000000
216	91.828672	0.000000
216	92.375290	0.000000
216	92.449129	0.000000
216	92.570440	0.000000
216	92.267243	0.000000
216	92.388690	0.000000
216	92.018956	0.000000
217	92.412119	0.000000
217	91.678741	0.000000
217	92.214345	0.000000
217	91.920121	0.000000
217	91.783465	0.000000
217	92.789809	0.000000
217	92.498547	0.000000
217	91.805658	0.000000
217	91.793583	0.000000
217	91.789091	0.000000
218	92.223795	0.000000
218	92.134616	0.000000
218	92.195220	0.000000
218	91.560922	0.000000
218	91.901781	0.000000
218	92.717062	0.000000
218	91.895253	0.000000
218	91.764000	0.000000
218	91.565273	0.000000
218	92.164067	0.000000
219	92.876011	0.000000
219	91.627463	0.000000
219	91.842175	0.000000
219	92.334877	0.000000
219	91.778723	0.000000
219	92.106130	0.000000
219	91.959147	0.000000
219	92.208728	0.000000
219	92.080220	0.000000
219	91.805408	0.000000
220	91.987318	0.000000
220	92.190582	0.000000
220	91.738552	0.000000
220	92.135851	0.000000
220	92.444064	0.000000
220	91.607856	0.000000
220	91.409243	0.000000
220	92.012535	0.000000
220	92.132868	0.000000
220	92.166929	0.000000
221	92.520528	0.000000
221	91.779837	0.000000
221	92.061298	0.000000
221	91.824263	0.000000
221	92.217485	0.000000
221	92.199618	0.000000
221	92.372178	0.000000
221	91.647655	0.000000
221	92.409646	0.000000
221	91.334521	0.000000
222	92.137992	0.000000
222	91.881102	0.000000
222	92.464962	0.000000
222	92.663033	0.000000
222	91.787317	0.000000
222	91.655409	0.000000
222	92.971838	0.000000
222	91.706334	0.000000
222	91.657409	0.000000
222	92.179169	0.000000
223	91.430041	0.000000
223	93.525045	0.000000
223	91.407171	0.000000
223	93.294462	0.000000
223	92.404542	0.000000
223	90.085311	0.000000
223	93.668825	0.000000
223	92.251117	0.000000
223	90.467461	0.000000
223	91.955641	0.000000
224	93.466961	0.000000
224	91.022960	0.000000
224	89.738197	0.000000
224	91.860249	0.000000
224	93.522967	0.000000
224	95.381233	0.000000
224	93.821157	0.000000
224	92.860450	0.000000
224	92.293786	0.000000
224	92.931691	0.000000
225	92.958243	0.000000
225	93.106880	0.000000
225	95.437814	0.000000
225	93.882786	0.000000
225	92.514890	0.000000
225	90.222465	0.000000
225	90.607288	0.000000
225	91.457341	0.000000
225	93.773885	0.000000
225	92.692956	0.000000
226	90.976058	0.000000
226	92.602305	0.000000
226	93.694257	0.000000
226	90.583676	0.000000
226	93.336850	0.000000
226	91.136283	0.000000
226	92.005726	0.000000
226	94.486296	0.000000
226	91.560101	0.000000
226	93.543520	0.000000
227	90.746350	0.000000
227	92.726478	0.000000
227	90.737949	0.000000
227	92.288655	0.000000
227	91.857234	0.000000
227	92.253707	0.000000
227	92.219341	0.000000
227	90.994912	0.000000
227	92.521927	0.000000
227	92.975503	0.000000
228	92.813388	0.000000
228	91.498437	0.000000
228	91.425952	0.000000
228	92.132611	0.000000
228	92.844586	0.000000
228	92.373841	0.000000
228	92.471558	0.000000
228	92.545072	0.000000
228	92.221662	0.000000
228	92.897854	0.000000
229	92.521859	0.000000
229	92.750827	0.000000
229	92.392825	0.000000
229	91.688933	0.000000
229	91.796564	0.000000
229	92.339903	0.000000
229	91.930399	0.000000
229	91.596553	0.000000
229	92.310665	0.000000
229	92.458302	0.000000
230	92.773457	0.000000
230	91.335990	0.000000
230	91.543673	0.000000
230	92.340014	0.000000
230	92.562046	0.000000
230	91.221957	0.000000
230	92.761739	0.000000
230	91.087319	0.000000
230	92.333608	0.000000
230	92.465773	0.000000
231	91.517387	0.000000
231	92.921271	0.000000
231	91.372106	0.000000
231	91.506467	0.000000
231	91.486071	0.000000
231	92.590900	0.000000
231	92.218237	0.000000
231	91.877694	0.000000
231	92.298860	0.000000
231	92.256244	0.000000
232	92.109729	0.000000
232	92.620336	0.000000
232	91.816872	0.000000
232	91.767210	0.000000
232	92.874388	0.000000
232	92.487506	0.000000
232	91.516553	0.000000
232	91.512827	0.000000
232	91.619086	0.000000
232	92.722687	0.000000
233	92.451358	0.000000
233	92.057565	0.000000
