233	26.862419	0.000000
233	25.980580	0.000000
233	26.221825	0.000000
233	26.089158	0.000000
233	26.807254	0.000000
233	26.694459	0.000000
233	26.774403	0.000000
233	26.623223	0.000000
234	26.452616	0.000000
234	26.453536	0.000000
234	26.318872	0.000000
234	26.352928	0.000000
234	26.151265	0.000000
234	26.150091	0.000000
234	26.114591	0.000000
234	26.071457	0.000000
234	26.176832	0.000000
234	26.282957	0.000000
235	26.559566	0.000000
235	26.453694	0.000000
235	26.346027	0.000000
235	26.214766	0.000000
235	26.363202	0.000000
235	26.362171	0.000000
235	26.071674	0.000000
235	26.685718	0.000000
235	26.203889	0.000000
235	26.284829	0.000000
236	26.276311	0.000000
236	26.603135	0.000000
236	26.136204	0.000000
236	26.308467	0.000000
236	26.470141	0.000000
236	26.256556	0.000000
236	26.207009	0.000000
236	26.329407	0.000000
236	26.283855	0.000000
236	26.229568	0.000000
237	26.071644	0.000000
237	26.310752	0.000000
237	26.410233	0.000000
237	26.372882	0.000000
237	26.472294	0.000000
237	26.396790	0.000000
237	26.140628	0.000000
237	25.938068	0.000000
237	26.193851	0.000000
237	26.354988	0.000000
238	26.550926	0.000000
238	26.213685	0.000000
238	26.131611	0.000000
238	26.595712	0.000000
238	26.228668	0.000000
238	26.159716	0.000000
238	26.505837	0.000000
238	26.302511	0.000000
238	26.353880	0.000000
238	26.247549	0.000000
239	26.274881	0.000000
239	26.356028	0.000000
239	26.284872	0.000000
239	26.205515	0.000000
239	26.451012	0.000000
239	26.418835	0.000000
239	26.542973	0.000000
239	26.321639	0.000000
239	26.284633	0.000000
239	26.062925	0.000000
240	26.230961	0.000000
240	26.382070	0.000000
240	26.239276	0.000000
240	26.194874	0.000000
240	26.400801	0.000000
240	26.425093	0.000000
240	26.451269	0.000000
240	26.267065	0.000000
240	26.230352	0.000000
240	26.255845	0.000000
241	26.310700	0.000000
241	26.037929	0.000000
241	26.562950	0.000000
241	26.282583	0.000000
241	26.586338	0.000000
241	26.283622	0.000000
241	26.322104	0.000000
241	26.265237	0.000000
241	26.061998	0.000000
241	26.415858	0.000000
242	26.615116	0.000000
242	26.274475	0.000000
242	26.551420	0.000000
242	26.184220	0.000000
242	26.437170	0.000000
242	26.389354	0.000000
242	26.390445	0.000000
242	26.400282	0.000000
242	26.356155	0.000000
242	26.318833	0.000000
243	26.320726	0.000000
243	26.107806	0.000000
243	26.387699	0.000000
243	26.436478	0.000000
243	26.392065	0.000000
243	26.211822	0.000000
243	26.391428	0.000000
243	26.373470	0.000000
243	26.623339	0.000000
243	26.135228	0.000000
244	26.299615	0.000000
244	26.266012	0.000000
244	26.247795	0.000000
244	26.374506	0.000000
244	26.330056	0.000000
244	26.250310	0.000000
244	26.389406	0.000000
244	26.308752	0.000000
244	26.309373	0.000000
244	26.266015	0.000000
245	26.326121	0.000000
245	26.346463	0.000000
245	26.238588	0.000000
245	26.301127	0.000000
245	26.167375	0.000000
245	26.158305	0.000000
245	26.335697	0.000000
245	26.433440	0.000000
245	26.221335	0.000000
245	26.237956	0.000000
246	26.220954	0.000000
246	26.090686	0.000000
246	26.239517	0.000000
246	26.562809	0.000000
246	26.293572	0.000000
246	26.282453	0.000000
246	26.335298	0.000000
246	26.213317	0.000000
246	26.364571	0.000000
246	26.140113	0.000000
247	26.462101	0.000000
247	26.446088	0.000000
247	26.232207	0.000000
247	26.132950	0.000000
247	26.330588	0.000000
247	26.338032	0.000000
247	26.345719	0.000000
247	26.338257	0.000000
247	26.319986	0.000000
247	26.142590	0.000000
248	26.408115	0.000000
248	26.347263	0.000000
248	26.292498	0.000000
248	26.072052	0.000000
248	26.364392	0.000000
248	26.249765	0.000000
248	26.088145	0.000000
248	26.336118	0.000000
248	26.309631	0.000000
248	26.524596	0.000000
249	26.212812	0.000000
249	26.398863	0.000000
249	26.171273	0.000000
249	26.276046	0.000000
249	26.337647	0.000000
249	26.425654	0.000000
249	26.362541	0.000000
249	26.281939	0.000000
249	26.300769	0.000000
249	26.370928	0.000000
250	26.541516	0.000000
250	26.532101	0.000000
250	26.444172	0.000000
250	26.149471	0.000000
250	26.390982	0.000000
250	26.291769	0.000000
250	26.106214	0.000000
250	26.303738	0.000000
250	26.193729	0.000000
250	26.424743	0.000000
251	26.311037	0.000000
251	26.106875	0.000000
251	26.337406	0.000000
251	26.328625	0.000000
251	26.371884	0.000000
251	26.417521	0.000000
251	26.577872	0.000000
251	26.204227	0.000000
251	26.177903	0.000000
251	26.444575	0.000000
252	26.010620	0.000000
252	26.246195	0.000000
252	26.371738	0.000000
252	26.091257	0.000000
252	26.256262	0.000000
252	26.372718	0.000000
252	26.055271	0.000000
252	26.355760	0.000000
252	26.266606	0.000000
252	26.309391	0.000000
253	26.053744	0.000000
253	26.168350	0.000000
253	26.250913	0.000000
253	26.372976	0.000000
253	26.187617	0.000000
253	26.273570	0.000000
253	26.426115	0.000000
253	26.047945	0.000000
253	26.336210	0.000000
253	26.293574	0.000000
254	26.002879	0.000000
254	26.363349	0.000000
254	26.283361	0.000000
254	25.931356	0.000000
254	26.159412	0.000000
254	26.052176	0.000000
254	26.363812	0.000000
254	26.222213	0.000000
254	26.171067	0.000000
254	26.019149	0.000000
255	26.337652	0.000000
255	26.255506	0.000000
255	26.167474	0.000000
255	26.027909	0.000000
255	26.460909	0.000000
255	26.087773	0.000000
255	26.364287	0.000000
255	26.481036	0.000000
255	26.357586	0.000000
255	25.859257	0.000000
256	25.859819	0.000000
256	26.320226	0.000000
256	25.964645	0.000000
256	26.247728	0.000000
256	26.505797	0.000000
256	26.089962	0.000000
256	26.222475	0.000000
256	26.255934	0.000000
256	26.025082	0.000000
256	26.024277	0.000000
257	26.302212	0.000000
257	26.044516	0.000000
257	26.221267	0.000000
257	26.454632	0.000000
257	26.257188	0.000000
257	26.123561	0.000000
257	26.231866	0.000000
257	26.409193	0.000000
257	26.223115	0.000000
257	26.142045	0.000000
258	26.176923	0.000000
258	26.265966	0.000000
258	26.069091	0.000000
258	26.362993	0.000000
258	26.276818	0.000000
258	26.202900	0.000000
258	25.876991	0.000000
258	25.901561	0.000000
258	25.860530	0.000000
258	26.328686	0.000000
259	26.285167	0.000000
259	26.318557	0.000000
259	26.338519	0.000000
259	26.221574	0.000000
259	26.124806	0.000000
259	26.168147	0.000000
259	26.025868	0.000000
259	26.132827	0.000000
259	26.107574	0.000000
259	26.222416	0.000000
260	26.095812	0.000000
260	26.203621	0.000000
260	26.381108	0.000000
260	25.918955	0.000000
260	26.089273	0.000000
260	26.239482	0.000000
260	25.741297	0.000000
260	26.044505	0.000000
260	26.080333	0.000000
260	25.937658	0.000000
261	25.894839	0.000000
261	26.098796	0.000000
261	26.203766	0.000000
261	26.328102	0.000000
261	25.795522	0.000000
261	26.011096	0.000000
261	26.042460	0.000000
261	25.929362	0.000000
261	25.973177	0.000000
261	25.815570	0.000000
262	26.132652	0.000000
262	25.963319	0.000000
262	25.799164	0.000000
262	26.117600	0.000000
262	25.910888	0.000000
262	25.551472	0.000000
262	26.053509	0.000000
262	26.177485	0.000000
262	26.035791	0.000000
262	26.069932	0.000000
263	26.035140	0.000000
263	26.017604	0.000000
263	25.814391	0.000000
263	25.805478	0.000000
263	26.381130	0.000000
263	26.223401	0.000000
263	26.159354	0.000000
263	25.848794	0.000000
263	26.077878	0.000000
263	26.123300	0.000000
264	26.240017	0.000000
264	26.078364	0.000000
264	26.383502	0.000000
264	26.381644	0.000000
264	26.391160	0.000000
264	26.139557	0.000000
264	25.743370	0.000000
264	26.178459	0.000000
264	26.213854	0.000000
264	25.753349	0.000000
265	26.133157	0.000000
265	26.000910	0.000000
265	26.265391	0.000000
265	25.600177	0.000000
265	26.105472	0.000000
265	25.830628	0.000000
265	25.365682	0.000000
265	25.955749	0.000000
265	26.383259	0.000000
265	25.956343	0.000000
266	26.079581	0.000000
266	25.747833	0.000000
266	25.964384	0.000000
266	25.777974	0.000000
266	26.044695	0.000000
266	25.964866	0.000000
266	26.037185	0.000000
266	26.440506	0.000000
266	26.453223	0.000000
266	25.797882	0.000000
267	25.927640	0.000000
267	26.283635	0.000000
267	26.225206	0.000000
267	25.768727	0.000000
267	25.921004	0.000000
267	25.858464	0.000000
267	25.832467	0.000000
267	25.788390	0.000000
267	25.715428	0.000000
267	25.887203	0.000000
268	26.132817	0.000000
268	26.053902	0.000000
268	25.753706	0.000000
268	25.962708	0.000000
268	26.212718	0.000000
268	25.710714	0.000000
268	25.786498	0.000000
268	25.938170	0.000000
268	25.927955	0.000000
268	26.079062	0.000000
269	25.939089	0.000000
269	25.982237	0.000000
269	26.158808	0.000000
269	25.918207	0.000000
269	26.320200	0.000000
269	26.171294	0.000000
269	26.266712	0.000000
269	25.830169	0.000000
269	26.292860	0.000000
269	26.472984	0.000000
270	26.079237	0.000000
270	26.034549	0.000000
270	26.346807	0.000000
270	26.241087	0.000000
270	26.069350	0.000000
270	25.541093	0.000000
270	26.517077	0.000000
270	25.999124	0.000000
270	26.327422	0.000000
270	26.061685	0.000000
271	26.373080	0.000000
271	26.044618	0.000000
271	26.231386	0.000000
271	26.087928	0.000000
271	26.344910	0.000000
271	25.867021	0.000000
271	26.267114	0.000000
271	26.001712	0.000000
271	26.018487	0.000000
271	25.831614	0.000000
272	25.570100	0.000000
272	26.826362	0.000000
272	26.326780	0.000000
272	25.885231	0.000000
272	26.319904	0.000000
272	25.921288	0.000000
272	26.274619	0.000000
272	26.020583	0.000000
272	26.078425	0.000000
272	25.929798	0.000000
273	26.122713	0.000000
273	26.565015	0.000000
273	26.125124	0.000000
273	26.063031	0.000000
273	26.231728	0.000000
273	26.007280	0.000000
273	25.447364	0.000000
273	26.061834	0.000000
273	25.991512	0.000000
273	25.788381	0.000000
274	26.230817	0.000000
274	26.151060	0.000000
274	26.149616	0.000000
274	25.665249	0.000000
274	26.105987	0.000000
274	26.534619	0.000000
274	25.858390	0.000000
274	25.750355	0.000000
274	25.503582	0.000000
274	26.071498	0.000000
275	26.061349	0.000000
275	25.885988	0.000000
275	26.091156	0.000000
275	25.911097	0.000000
275	25.504778	0.000000
275	26.479788	0.000000
275	25.912217	0.000000
275	25.825774	0.000000
275	26.150162	0.000000
275	25.824396	0.000000
276	25.472371	0.000000
276	26.044315	0.000000
276	26.294709	0.000000
276	26.027121	0.000000
276	25.769726	0.000000
276	26.185675	0.000000
276	26.124098	0.000000
276	25.911469	0.000000
276	26.150025	0.000000
276	26.310589	0.000000
277	25.815449	0.000000
277	26.195548	0.000000
277	25.984044	0.000000
277	25.919369	0.000000
277	26.090603	0.000000
277	25.975079	0.000000
277	26.220538	0.000000
277	25.876962	0.000000
277	25.973457	0.000000
277	25.771553	0.000000
278	26.001409	0.000000
278	26.185714	0.000000
278	25.945772	0.000000
278	25.858912	0.000000
278	25.930020	0.000000
278	25.989911	0.000000
278	25.981949	0.000000
278	26.034895	0.000000
278	25.990546	0.000000
278	26.042632	0.000000
279	26.051892	0.000000
279	26.380847	0.000000
279	26.213330	0.000000
279	25.742965	0.000000
279	26.054597	0.000000
279	25.848007	0.000000
279	26.346074	0.000000
279	26.231329	0.000000
279	26.292399	0.000000
279	26.018023	0.000000
280	25.769733	0.000000
280	25.667291	0.000000
280	26.106064	0.000000
280	26.034914	0.000000
280	26.019049	0.000000
280	26.098383	0.000000
280	26.133476	0.000000
280	26.033686	0.000000
280	26.436312	0.000000
280	25.668796	0.000000
281	26.389813	0.000000
281	26.302833	0.000000
281	26.158588	0.000000
281	26.124096	0.000000
281	25.770946	0.000000
281	25.813700	0.000000
281	26.338986	0.000000
281	25.963455	0.000000
281	26.035987	0.000000
281	26.037150	0.000000
282	26.044383	0.000000
282	26.384152	0.000000
282	26.291995	0.000000
282	25.936922	0.000000
282	26.114379	0.000000
282	26.077446	0.000000
282	25.723366	0.000000
282	25.883823	0.000000
282	25.779069	0.000000
282	26.008458	0.000000
283	25.912140	0.000000
283	25.832102	0.000000
283	25.786346	0.000000
283	26.070436	0.000000
283	25.742158	0.000000
283	26.142914	0.000000
283	25.796327	0.000000
283	26.053920	0.000000
283	26.220417	0.000000
283	26.052963	0.000000
284	25.903181	0.000000
284	25.968062	0.000000
284	26.017135	0.000000
284	26.082458	0.000000
284	26.054456	0.000000
284	25.858356	0.000000
284	25.682661	0.000000
284	25.716450	0.000000
284	25.922003	0.000000
284	25.926950	0.000000
285	25.664030	0.000000
285	26.329423	0.000000
285	25.798866	0.000000
285	26.113237	0.000000
285	26.346840	0.000000
285	26.104837	0.000000
285	25.912485	0.000000
285	26.087807	0.000000
285	26.107723	0.000000
285	25.814284	0.000000
286	26.109598	0.000000
286	26.026231	0.000000
286	26.176821	0.000000
286	25.946139	0.000000
286	26.275680	0.000000
286	26.275698	0.000000
286	26.142695	0.000000
286	25.948234	0.000000
286	26.044738	0.000000
286	26.253740	0.000000
287	25.858659	0.000000
287	25.885374	0.000000
287	26.495924	0.000000
287	25.902324	0.000000
287	26.054166	0.000000
287	26.107871	0.000000
287	26.018530	0.000000
287	26.195190	0.000000
287	26.303274	0.000000
287	26.012165	0.000000
288	25.893366	0.000000
288	25.930147	0.000000
288	25.955692	0.000000
288	25.875720	0.000000
288	26.283658	0.000000
288	26.361939	0.000000
288	25.913098	0.000000
288	26.223351	0.000000
288	26.132299	0.000000
288	25.815003	0.000000
289	26.134117	0.000000
289	25.876322	0.000000
289	26.357682	0.000000
289	26.046896	0.000000
289	25.998935	0.000000
289	25.815020	0.000000
289	25.989091	0.000000
289	26.241069	0.000000
289	26.056016	0.000000
289	26.141568	0.000000
290	26.266929	0.000000
290	25.998458	0.000000
290	26.008779	0.000000
290	26.364562	0.000000
290	26.285758	0.000000
290	25.911447	0.000000
290	25.911034	0.000000
290	26.007288	0.000000
290	26.125986	0.000000
290	26.389010	0.000000
291	26.292764	0.000000
291	26.222450	0.000000
291	25.777370	0.000000
291	26.024734	0.000000
291	25.879827	0.000000
291	25.753572	0.000000
291	26.286474	0.000000
291	26.168927	0.000000
291	26.149908	0.000000
291	26.204887	0.000000
292	26.123874	0.000000
292	26.631757	0.000000
292	26.106977	0.000000
292	26.929607	0.000000
292	26.445374	0.000000
292	25.170904	0.000000
292	26.178842	0.000000
292	26.795079	0.000000
292	26.966418	0.000000
292	26.700870	0.000000
293	26.732911	0.000000
293	26.384146	0.000000
293	26.447168	0.000000
293	26.832895	0.000000
293	26.539212	0.000000
293	26.687706	0.000000
293	25.777591	0.000000
293	26.403404	0.000000
293	27.707263	0.000000
293	25.806075	0.000000
294	26.810040	0.000000
294	26.516351	0.000000
294	26.484050	0.000000
294	26.384447	0.000000
294	26.478568	0.000000
294	26.108370	0.000000
294	26.724328	0.000000
294	25.742042	0.000000
294	26.809296	0.000000
294	25.760844	0.000000
295	27.111926	0.000000
295	25.784228	0.000000
295	25.630889	0.000000
295	25.558337	0.000000
295	26.282025	0.000000
295	26.706073	0.000000
295	25.848587	0.000000
295	26.731393	0.000000
295	26.359852	0.000000
295	26.194812	0.000000
296	25.999323	0.000000
296	27.099156	0.000000
296	26.150095	0.000000
296	26.346670	0.000000
296	26.415935	0.000000
296	26.510269	0.000000
296	26.355376	0.000000
296	26.124668	0.000000
296	26.373329	0.000000
296	26.436316	0.000000
297	26.096402	0.000000
297	26.339141	0.000000
297	26.071471	0.000000
297	26.257856	0.000000
297	26.224215	0.000000
297	25.814187	0.000000
297	25.918289	0.000000
297	26.523387	0.000000
297	26.938692	0.000000
297	26.752397	0.000000
298	26.354089	0.000000
298	25.727631	0.000000
298	26.159978	0.000000
298	25.536031	0.000000
298	26.583975	0.000000
298	25.946137	0.000000
298	26.810823	0.000000
298	26.356240	0.000000
298	26.016944	0.000000
298	26.259689	0.000000
299	26.579030	0.000000
299	26.195786	0.000000
299	26.096067	0.000000
299	26.522657	0.000000
299	25.690759	0.000000
299	26.907653	0.000000
299	25.538148	0.000000
299	26.666181	0.000000
299	26.107031	0.000000
299	25.188434	0.000000
