116	73.398965	0.551343
116	73.368840	0.551343
116	73.099818	0.259855
117	72.634955	0.259855
117	72.893068	0.270598
117	72.790469	0.279170
117	72.403118	0.279170
117	74.886055	0.000000
117	74.607063	0.000000
117	73.366704	0.345450
117	73.276895	0.345450
117	73.386145	0.205092
117	75.005727	0.000000
118	73.427276	0.000000
118	73.144408	0.395825
118	72.876893	0.395825
118	72.775888	0.296086
118	73.406914	0.093550
118	71.981714	0.093550
118	74.062277	0.086606
118	74.488242	0.086606
118	73.812783	0.190962
118	72.008234	0.647789
119	74.213337	0.647789
119	74.034280	0.000000
119	73.723546	0.231568
119	72.769316	0.231568
119	71.735743	0.538779
119	72.285337	0.538779
119	72.375898	0.241718
119	73.381489	0.241718
119	72.679882	0.243892
119	72.839258	0.243892
120	75.238715	0.000000
120	74.055083	0.350842
120	74.401306	0.350842
120	75.167917	0.000000
120	74.761370	0.149488
120	74.625653	0.149488
120	72.903319	0.426926
120	74.973013	0.426926
120	74.409620	0.000000
120	73.143241	0.000000
121	75.326953	0.000000
121	73.148051	0.000000
121	75.522334	0.000000
121	74.119233	0.390118
121	74.850166	0.390118
121	75.730124	0.000000
121	74.683664	0.000000
121	73.479698	0.405139
121	74.788991	0.000000
121	74.657706	0.000000
122	73.666299	0.282979
122	74.217510	0.282979
122	74.974428	0.000000
122	73.337415	0.000000
122	74.674223	0.116815
122	73.033073	0.116815
122	74.951272	0.039233
122	73.873798	0.347206
122	73.253364	0.347206
122	75.046803	0.000000
123	74.795815	0.000000
123	73.203901	0.391036
123	74.909523	0.000000
123	74.807903	0.000000
123	73.782937	0.271198
123	74.633438	0.271198
123	74.109764	0.111283
123	74.643097	0.000000
123	73.755624	0.000000
123	73.438332	0.311712
124	74.034526	0.311712
124	74.655350	0.000000
124	73.864598	0.301590
124	73.948965	0.301590
124	73.444771	0.238933
124	73.996636	0.238933
124	74.630274	0.000000
124	73.275564	0.454919
124	75.571932	0.454919
124	74.692494	0.000000
125	75.651918	0.000000
125	73.920515	0.227389
125	74.729245	0.227389
125	73.862977	0.168643
125	74.141903	0.168643
125	73.757175	0.182720
125	74.711117	0.000000
125	74.283832	0.000000
125	73.406768	0.324167
125	73.978437	0.053239
126	73.262732	0.053239
126	73.843244	0.177475
126	74.215853	0.177475
126	72.867745	0.341465
126	73.328154	0.341465
126	74.215102	0.008323
126	74.652388	0.015537
126	73.530538	0.015537
126	73.140023	0.366118
126	73.236144	0.366118
127	73.398461	0.182232
127	72.979647	0.317801
127	74.322253	0.317801
127	74.290650	0.006101
127	73.724898	0.277848
127	75.669976	0.277848
127	73.161674	0.277710
127	74.212258	0.277710
127	73.860784	0.101104
127	74.177461	0.101104
128	73.991103	0.140017
128	74.047374	0.140017
128	73.211543	0.293653
128	74.320631	0.000000
128	73.497220	0.000000
128	73.833053	0.210097
128	73.867662	0.210097
128	73.489058	0.229089
128	74.463489	0.000000
128	73.251816	0.000000
129	73.847402	0.216499
129	73.978257	0.216499
129	74.497359	0.042466
129	73.946363	0.042466
129	72.330154	0.500163
129	74.610072	0.000000
129	73.855382	0.000000
129	73.451198	0.305822
129	73.806243	0.104731
129	72.790218	0.104731
130	73.347880	0.251598
130	74.132554	0.251598
130	72.950342	0.282318
130	72.218642	0.282318
130	73.593214	0.130569
130	74.030037	0.130569
130	73.483322	0.208053
130	73.428689	0.212732
130	73.327095	0.230515
130	73.205030	0.245079
131	72.943408	0.245079
131	74.391749	0.007950
131	73.482296	0.358708
131	72.978890	0.358708
131	73.107183	0.266001
131	72.971424	0.266001
131	73.126363	0.228740
131	73.994862	0.000000
131	73.216220	0.000000
131	73.713290	0.201842
132	73.519313	0.201842
132	73.759281	0.168658
132	74.635110	0.000000
132	74.369554	0.000000
132	73.442685	0.308479
132	75.009011	0.308479
132	73.949443	0.109758
132	73.890903	0.109758
132	73.504218	0.236615
132	73.695072	0.145282
133	72.842801	0.145282
133	73.263303	0.257114
133	72.954382	0.257114
133	74.575685	0.000000
133	73.309784	0.000000
133	73.858065	0.229137
133	74.279908	0.051077
133	73.102232	0.051077
133	73.205204	0.320047
133	72.498097	0.320047
134	73.504047	0.168959
134	73.654137	0.155981
134	72.853201	0.000000
134	93.858571	0.000000
134	92.575703	0.000000
134	93.364557	0.000000
134	93.550888	0.000000
134	93.071657	0.000000
134	92.547650	0.000000
134	92.296122	0.000000
135	93.550193	0.000000
135	92.630155	0.000000
135	93.320113	0.000000
135	91.711003	0.000000
135	92.017317	0.000000
135	92.021647	0.000000
135	93.086978	0.000000
135	91.886240	0.000000
135	92.330644	0.000000
135	91.383515	0.000000
136	92.267392	0.000000
136	91.178939	0.000000
136	92.012144	0.000000
136	92.518178	0.000000
136	90.523419	0.000000
136	90.917380	0.000000
136	91.011615	0.000000
136	92.145796	0.000000
136	90.707014	0.000000
136	88.551180	0.000000
137	90.355685	0.000000
137	91.034544	0.000000
137	91.243788	0.000000
137	89.552043	0.000000
137	89.178962	0.000000
137	88.834286	0.000000
137	88.518048	0.000000
137	88.353531	0.000000
137	88.828483	0.000000
137	88.264378	0.000000
138	87.581021	0.000000
138	88.767379	0.000000
138	89.373805	0.000000
138	89.232316	0.000000
138	88.660747	0.000000
138	87.757787	0.000000
138	87.060268	0.000000
138	87.543413	0.000000
138	88.501003	0.000000
138	87.277187	0.000000
139	86.400780	0.000000
139	86.490339	0.000000
139	85.701749	0.000000
139	87.556033	0.000000
139	85.938295	0.000000
139	86.248126	0.000000
139	86.019712	0.000000
139	86.402299	0.000000
139	84.662859	0.000000
139	86.111298	0.000000
140	87.004778	0.000000
140	86.231248	0.000000
140	84.722617	0.000000
140	86.260946	0.000000
140	85.976068	0.000000
140	85.037181	0.000000
140	84.982404	0.000000
140	85.001812	0.000000
140	84.087448	0.000000
140	82.649766	0.000000
141	82.952894	0.000000
141	83.359708	0.000000
141	82.561669	0.000000
141	82.419021	0.000000
141	82.128514	0.000000
141	82.335927	0.000000
141	83.027311	0.000000
141	82.525319	0.000000
141	81.244536	0.000000
141	81.730465	0.000000
142	82.169159	0.000000
142	82.060134	0.000000
142	81.096925	0.000000
142	82.383360	0.000000
142	79.911116	0.000000
142	81.738434	0.000000
142	81.142722	0.000000
142	79.885646	0.000000
142	81.483282	0.000000
142	80.181278	0.000000
143	80.006197	0.000000
143	80.677533	0.000000
143	80.943947	0.000000
143	79.206225	0.000000
143	79.418670	0.000000
143	79.433162	0.000000
143	79.776574	0.000000
143	79.062127	0.000000
143	79.340967	0.000000
143	78.789893	0.000000
144	79.026707	0.000000
144	79.028046	0.000000
144	78.052734	0.000000
144	78.198714	0.000000
144	77.738052	0.000000
144	77.797310	0.000000
144	77.934696	0.000000
144	77.839891	0.000000
144	78.112417	0.000000
144	77.195631	0.000000
145	78.213479	0.000000
145	76.884496	0.000000
145	76.752671	0.000000
145	75.963478	0.000000
145	76.419582	0.000000
145	77.181326	0.000000
145	75.099384	0.000000
145	76.262953	0.000000
145	76.295862	0.000000
145	77.053382	0.000000
146	75.811926	0.000000
146	76.405370	0.000000
146	75.056113	0.000000
146	75.467262	0.000000
146	75.701175	0.000000
146	74.696010	0.000000
146	74.467532	0.000000
146	75.517326	0.000000
146	73.220032	0.000000
146	74.642465	0.000000
147	74.067944	0.000000
147	74.477060	0.000000
147	73.930551	0.000000
147	73.603261	0.000000
147	73.978318	0.000000
147	73.063734	0.000000
147	73.661880	0.000000
147	73.294188	0.000000
147	73.156627	0.000000
147	73.451781	0.000000
148	72.929545	0.000000
148	72.525262	0.000000
148	73.455696	0.000000
148	71.989842	0.000000
148	71.987186	0.000000
148	73.420526	0.000000
148	71.257600	0.000000
148	71.288246	0.000000
148	72.632817	0.000000
148	72.422990	0.000000
149	70.768594	0.000000
149	70.831662	0.000000
149	71.109936	0.000000
149	71.101890	0.000000
149	71.135248	0.000000
149	70.790067	0.000000
149	70.365287	0.000000
149	70.399628	0.000000
149	69.651775	0.000000
149	70.309583	0.000000
150	71.139342	0.000000
150	70.702350	0.000000
150	70.697626	0.000000
150	69.898714	0.000000
150	69.644336	0.000000
150	69.549877	0.000000
150	68.993226	0.000000
150	69.434452	0.000000
150	69.188768	0.000000
150	70.278835	0.000000
151	69.475286	0.000000
151	68.765569	0.000000
151	68.742225	0.000000
151	68.924049	0.000000
151	68.378561	0.000000
151	69.276405	0.000000
151	68.827171	0.000000
151	67.607484	0.000000
151	67.572576	0.000000
151	67.689007	0.000000
152	67.560282	0.000000
152	67.222710	0.000000
152	67.701297	0.000000
152	67.752835	0.000000
152	67.225516	0.000000
152	67.642613	0.000000
152	66.221390	0.000000
152	66.732055	0.000000
152	67.261136	0.000000
152	66.825630	0.000000
153	65.824668	0.000000
153	66.214276	0.000000
153	66.965883	0.000000
153	66.152621	0.000000
153	65.856026	0.000000
153	65.857022	0.000000
153	65.265334	0.000000
153	65.769999	0.000000
153	64.963075	0.000000
153	65.654400	0.000000
154	65.644511	0.000000
154	65.564527	0.000000
154	64.923677	0.000000
154	64.556431	0.000000
154	64.848864	0.000000
154	64.677970	0.000000
154	64.646055	0.000000
154	64.810531	0.000000
154	64.058486	0.000000
154	65.210730	0.000000
155	63.831264	0.000000
155	64.335916	0.000000
155	63.952289	0.000000
155	64.285663	0.000000
155	63.560059	0.000000
155	64.002584	0.000000
155	64.147558	0.000000
155	62.878134	0.000000
155	63.436131	0.000000
155	63.327033	0.000000
156	62.756025	0.000000
156	63.517819	0.000000
156	62.871075	0.000000
156	63.025335	0.000000
156	62.954253	0.000000
156	62.790778	0.000000
156	62.254632	0.000000
156	62.199056	0.000000
156	62.291084	0.000000
156	62.184725	0.000000
157	62.445970	0.000000
157	61.882055	0.000000
157	62.172578	0.000000
157	62.038344	0.000000
157	61.602934	0.000000
157	62.026818	0.000000
157	61.239706	0.000000
157	61.446400	0.000000
157	61.402545	0.000000
157	60.855455	0.000000
158	61.115326	0.000000
158	61.345726	0.000000
158	61.292497	0.000000
158	60.959007	0.000000
158	60.730244	0.000000
158	60.354788	0.000000
158	61.368309	0.000000
158	60.409876	0.000000
158	60.088018	0.000000
158	60.768482	0.000000
159	60.412986	0.000000
159	60.143341	0.000000
159	59.572331	0.000000
159	59.995715	0.000000
159	60.091272	0.000000
159	59.471730	0.000000
159	60.259308	0.000000
159	59.599443	0.000000
159	59.261965	0.000000
159	59.649816	0.000000
159	59.603780	0.000000
160	59.708082	0.000000
160	58.719532	0.000000
160	59.129285	0.000000
160	59.083949	0.000000
160	59.151133	0.000000
160	58.316573	0.000000
160	58.762861	0.000000
160	58.392776	0.000000
160	58.661967	0.000000
160	58.691116	0.000000
161	58.418307	0.000000
161	58.190003	0.000000
161	58.342751	0.000000
161	58.322343	0.000000
161	58.155807	0.000000
161	57.425846	0.000000
161	57.841258	0.000000
161	58.334555	0.000000
161	57.458840	0.000000
161	57.405654	0.000000
162	57.483534	0.000000
162	57.537944	0.000000
162	56.790406	0.000000
162	57.239764	0.000000
162	57.087610	0.000000
162	56.913640	0.000000
162	57.721785	0.000000
162	56.624923	0.000000
162	57.224139	0.000000
162	56.526419	0.000000
163	56.632925	0.000000
163	56.617599	0.000000
163	56.164284	0.000000
163	56.809807	0.000000
163	56.515718	0.000000
163	55.986357	0.000000
163	56.478896	0.000000
163	56.006924	0.000000
163	55.969391	0.000000
163	55.863572	0.000000
164	55.071035	0.000000
164	55.400143	0.000000
164	56.278247	0.000000
164	55.532373	0.000000
164	55.211899	0.000000
164	55.307618	0.000000
164	55.033739	0.000000
164	55.197550	0.000000
164	55.094358	0.000000
164	55.362634	0.000000
165	54.752808	0.000000
165	54.961502	0.004503
165	55.023898	0.000000
165	55.543949	0.000000
165	54.874096	0.026575
165	54.825975	0.025702
165	53.087022	0.025702
165	54.378833	0.098646
165	54.150139	0.098646
165	54.145794	0.101275
166	54.121737	0.086782
166	53.939710	0.086782
166	54.303832	0.049935
166	53.965369	0.157939
166	55.008580	0.157939
166	53.729499	0.140942
166	54.252780	0.140942
166	54.944869	0.000000
166	54.386140	0.158370
166	54.128008	0.130244
167	53.246942	0.130244
167	54.338179	0.045901
167	54.246888	0.089771
167	54.130283	0.089771
167	54.846955	0.000000
167	54.351634	0.000000
167	53.402584	0.283793
167	54.468868	0.000000
167	54.625027	0.000000
167	54.156222	0.112272
168	53.491523	0.262007
168	54.895926	0.262007
168	54.327593	0.000000
168	54.377595	0.000000
168	54.215767	0.089583
168	53.145856	0.089583
168	54.473366	0.032776
168	55.468465	0.000000
168	54.583061	0.000000
168	55.007865	0.048557
169	54.236948	0.048557
169	54.884998	0.030264
169	55.049437	0.000000
169	54.671938	0.000000
169	54.871171	0.036313
169	54.966070	0.036313
169	54.776058	0.037700
169	55.199478	0.000000
169	54.129765	0.000000
169	55.026211	0.021733
170	55.197860	0.021733
170	54.224013	0.151556
170	55.393585	0.151556
170	55.141824	0.000000
170	54.626549	0.134065
170	54.710861	0.020606
170	54.417083	0.114281
170	55.321609	0.114281
170	54.445140	0.057583
170	54.633668	0.009841
171	54.654182	0.009841
171	55.005644	0.000000
171	54.423104	0.000000
171	55.099989	0.000000
171	54.632818	0.000000
171	55.148132	0.000000
171	55.533724	0.000000
171	54.250988	0.000000
171	54.853732	0.084100
171	55.438891	0.084100
172	54.375832	0.110428
172	55.764029	0.000000
172	54.632127	0.000000
172	54.608019	0.149705
172	53.677122	0.149705
172	54.423963	0.079539
172	54.368755	0.077659
172	55.096184	0.077659
172	54.901676	0.000000
172	54.214677	0.000000
173	54.445922	0.102309
173	54.637099	0.102309
173	55.015414	0.000000
173	54.895997	0.040682
173	54.500861	0.040682
173	54.727462	0.051027
173	54.828995	0.051027
173	54.978524	0.000000
173	54.460632	0.150865
173	55.049081	0.150865
174	54.944474	0.000000
174	55.371822	0.000000
174	54.715641	0.057879
174	54.366270	0.057879
174	54.863435	0.012018
174	54.202433	0.012018
174	54.854643	0.025731
174	54.365170	0.155989
174	54.871246	0.155989
174	54.082318	0.121832
175	55.797995	0.000000
175	54.749642	0.000000
175	54.507416	0.173056
175	55.045577	0.173056
175	55.000927	0.000000
175	54.653227	0.000000
175	54.952788	0.021019
175	55.280750	0.000000
175	54.958377	0.000000
175	55.139649	0.012309
176	55.194861	0.012309
176	54.586238	0.100732
176	54.089832	0.182394
176	55.124873	0.182394
176	54.948216	0.000000
176	55.687963	0.000000
176	54.937174	0.000000
176	54.716768	0.126420
176	55.808003	0.126420
176	54.678486	0.045652
177	54.869636	0.045652
177	54.925509	0.000000
177	55.452869	0.000000
177	54.881610	0.027873
177	54.983347	0.000000
177	54.792856	0.000000
177	54.960366	0.018776
177	54.512719	0.018776
177	54.949472	0.018716
177	54.284117	0.197131
178	54.638802	0.197131
178	54.589231	0.023630
178	54.766640	0.023630
178	54.989564	0.000000
178	54.528348	0.000000
178	54.551298	0.094963
178	55.547815	0.000000
178	54.654606	0.000000
178	55.204156	0.020270
178	54.509551	0.020270
179	54.652226	0.109897
179	54.314718	0.135289
179	55.068514	0.135289
179	54.754307	0.000000
179	54.216500	0.181500
179	54.358942	0.181500
179	54.689026	0.000017
179	54.432822	0.000017
179	54.220447	0.128280
179	54.883461	0.128280
180	54.778164	0.000000
180	54.867658	0.000000
180	54.197556	0.141639
180	55.105891	0.000000
180	55.099465	0.000000
180	54.988514	0.027190
180	54.695359	0.027190
180	54.519541	0.102192
180	54.896210	0.000000
180	54.753650	0.000000
181	54.805722	0.041750
181	54.850808	0.041750
181	55.246840	0.000000
181	54.710802	0.137805
181	55.577949	0.137805
181	55.727242	0.000000
181	55.290318	0.000000
181	54.738123	0.128965
181	54.789636	0.025564
181	55.068450	0.025564
182	55.542327	0.000000
182	54.814887	0.000000
182	54.675719	0.123492
182	54.920571	0.123492
182	55.249499	0.000000
182	55.158292	0.000000
182	54.971151	0.043351
182	54.621832	0.111630
182	54.924793	0.111630
182	55.001764	0.000000
183	54.664859	0.000000
183	54.978019	0.019707
183	54.776735	0.071109
183	54.906308	0.071109
183	54.972867	0.000305
183	54.654362	0.000305
183	54.466241	0.110628
183	54.823503	0.000000
183	54.431243	0.000000
183	54.299615	0.127336
184	55.028212	0.127336
184	55.010534	0.000000
184	55.252182	0.000000
184	54.948595	0.026762
184	54.998670	0.007642
184	54.498581	0.007642
184	54.909276	0.032932
184	54.153878	0.225849
184	54.835204	0.225849
184	54.853215	0.000000
185	55.300387	0.000000
185	54.700217	0.058369
185	54.941033	0.000000
185	54.747849	0.000000
185	54.630436	0.078732
185	54.439082	0.078732
185	54.798215	0.020255
185	54.190912	0.198495
185	54.938444	0.198495
185	54.584613	0.020409
186	55.235506	0.020409
186	54.791225	0.018592
186	54.947235	0.018592
186	54.731882	0.048032
186	54.751251	0.037501
186	55.876037	0.037501
186	54.776505	0.036458
186	54.786138	0.036458
186	54.749904	0.043729
186	54.637512	0.071282
187	55.079199	0.071282
187	56.011445	0.000000
187	54.412470	0.000000
187	54.753580	0.153826
187	54.502145	0.153826
187	55.277936	0.000000
187	55.145170	0.028205
187	54.231827	0.028205
187	53.964688	0.218028
187	54.472585	0.218028
188	54.410422	0.031966
188	54.926310	0.000000
188	55.304036	0.000000
188	55.189529	0.000000
188	54.537692	0.177308
188	54.950861	0.177308
188	55.457592	0.000000
188	55.188910	0.000000
188	54.472537	0.154880
188	55.068308	0.154880
189	54.513207	0.059992
189	56.249588	0.059992
189	54.819479	0.007777
189	55.156145	0.000000
189	55.086435	0.000000
189	54.798243	0.070060
189	54.996361	0.070060
189	54.799141	0.037832
189	54.311424	0.168628
189	54.927653	0.168628
190	55.367713	0.000000
190	55.030075	0.000000
190	54.594881	0.125981
190	54.804349	0.125981
190	54.505717	0.073355
190	55.527276	0.000000
190	55.884838	0.000000
190	55.451882	0.000000
190	55.201524	0.000000
190	55.530524	0.000000
191	55.825198	0.000000
191	55.264661	0.000000
191	55.220824	0.053539
191	54.848133	0.053539
191	54.827104	0.070818
191	55.956784	0.000000
191	55.176124	0.000000
191	54.634140	0.170854
191	55.424064	0.170854
191	56.077139	0.000000
192	54.244746	0.000000
192	55.136456	0.093502
192	54.898410	0.068804
192	54.813809	0.068804
192	55.052135	0.000000
192	55.539637	0.000000
192	54.763554	0.066444
192	55.209888	0.000000
192	55.014960	0.000000
192	55.344900	0.000000
193	54.316083	0.000000
193	54.886556	0.070055
193	55.058467	0.070055
193	54.660882	0.069942
193	54.640124	0.054974
193	54.990425	0.054974
193	54.600490	0.058708
193	55.011652	0.000000
193	55.445772	0.000000
193	54.932779	0.032093
194	54.821394	0.032093
194	54.665179	0.073605
194	54.672326	0.073605
194	54.948792	0.000000
194	54.865194	0.000000
194	55.252137	0.000000
194	54.986323	0.066650
194	54.771380	0.066650
194	54.618464	0.086836
194	54.329401	0.086836
195	54.615414	0.054659
195	55.156538	0.000000
195	54.927332	1.000000
195	49.916499	1.000000
195	50.174282	1.000000
195	49.277975	1.000000
195	51.196425	1.000000
195	48.451800	1.000000
195	49.475714	1.000000
195	51.202664	1.000000
196	51.685915	1.000000
196	50.901128	1.000000
196	51.537448	1.000000
196	51.755389	1.000000
196	51.577450	1.000000
196	52.785769	1.000000
196	51.731851	1.000000
196	56.433397	1.000000
196	53.491443	1.000000
196	56.440474	1.000000
197	54.585130	1.000000
197	53.663171	1.000000
197	55.438600	1.000000
197	58.258757	1.000000
197	61.303819	1.000000
197	58.639984	1.000000
197	56.064202	1.000000
197	58.394203	1.000000
197	60.113685	1.000000
197	57.934424	1.000000
198	61.225958	0.732241
198	61.053915	0.732241
198	60.321467	1.000000
198	62.271399	1.000000
198	62.803928	0.944709
198	63.569357	0.966265
198	64.586616	0.966265
198	64.425844	0.944738
198	64.213083	0.944738
198	64.608125	0.989568
199	65.168221	0.989568
199	65.451760	0.850756
199	68.159603	0.208936
199	66.216611	0.208936
199	67.539195	0.795048
199	68.436004	0.795048
199	67.480305	0.749649
199	69.922183	0.092832
199	69.181508	0.092832
199	69.208068	0.651498
200	69.890788	0.403331
200	71.152507	0.183905
200	69.808844	0.183905
200	70.897178	0.456656
200	70.803665	0.458261
200	71.218615	0.458261
200	72.240286	0.181422
200	70.673431	0.181422
200	72.382605	0.285105
200	72.394737	0.294969
201	72.619311	0.294969
201	73.667828	0.066487
201	73.230861	0.066487
201	73.006741	0.301560
201	73.955018	0.000000
201	73.371852	0.000000
201	73.108158	0.308746
201	72.704876	0.308746
201	73.742365	0.117650
201	73.100318	0.347315
202	75.452142	0.347315
202	72.819405	0.283893
202	72.555782	0.283893
202	73.418630	0.149894
202	75.437574	0.000000
202	75.418208	0.000000
202	74.674556	0.158627
202	73.916018	0.158627
202	75.843639	0.000000
202	75.835147	0.000000
203	75.318724	0.123071
203	76.638854	0.123071
203	76.237956	0.000000
203	73.630167	0.648432
203	77.333774	0.648432
203	73.991092	0.118936
203	75.628078	0.118936
203	74.489527	0.060128
203	76.004272	0.000000
203	73.529004	0.588294
204	74.825336	0.588294
204	73.941830	0.116061
204	75.397823	0.116061
204	75.754966	0.000000
204	76.014750	0.000000
204	74.406919	0.235717
204	76.951963	0.235717
204	75.387463	0.000000
204	74.801844	0.000000
204	76.527791	0.000000
205	75.224219	0.264033
205	75.873803	0.264033
205	75.749336	0.000000
205	76.242520	0.000000
205	75.542998	0.027274
205	74.872229	0.184570
205	75.803593	0.184570
205	75.563636	0.000000
205	76.199067	0.000000
205	75.317174	0.000000
206	75.033401	0.159040
206	74.471006	0.159040
206	75.222716	0.019795
206	75.697926	0.019795
206	75.555598	0.000000
206	75.290146	0.069139
206	74.556650	0.069139
206	76.182491	0.000000
206	74.845273	0.000000
206	75.931898	0.000000
207	75.092690	0.196657
207	73.737506	0.196657
207	74.453529	0.162784
207	76.292978	0.000000
207	74.292589	0.000000
207	74.685429	0.229512
207	76.071910	0.229512
207	73.828734	0.239628
207	76.714199	0.239628
207	75.086096	0.000000
208	74.163695	0.000000
208	74.176302	0.214843
208	74.456923	0.057715
208	74.476273	0.057715
208	74.797769	0.044644
208	74.351342	0.044644
208	74.187354	0.187787
208	74.306618	0.099946
208	75.001867	0.099946
208	74.758033	0.039485
209	74.851898	0.039485
209	74.551952	0.117356
209	73.959707	0.117356
209	74.306842	0.144126
209	73.762063	0.266821
209	75.211423	0.266821
209	73.710078	0.181736
209	73.587935	0.181736
209	74.247868	0.079277
209	73.656791	0.285587
210	73.118863	0.285587
210	75.804027	0.000000
210	73.026164	0.000000
210	73.266299	0.444031
210	73.541230	0.444031
210	73.679901	0.142341
210	73.148177	0.322355
210	73.170569	0.322355
210	73.800875	0.110790
210	73.152684	0.110790
211	74.504963	0.040089
211	76.088743	0.000000
211	73.749391	0.000000
211	72.100732	0.679407
211	73.160056	0.679407
211	75.117704	0.000000
211	72.476840	0.750947
211	75.615299	0.750947
211	73.095034	0.177965
211	73.051443	0.177965
212	73.416584	0.175132
212	74.053732	0.175132
212	75.449621	0.000000
212	74.500691	0.274535
212	75.000490	0.274535
212	74.419226	0.120114
212	74.467853	0.120114
212	74.323303	0.130346
212	74.559917	0.058268
212	74.665092	0.058268
213	74.524570	0.106431
213	74.895649	0.106431
213	73.632148	0.263527
213	72.138818	0.263527
213	73.778848	0.157573
213	73.397047	0.273584
213	73.193236	0.273584
213	72.820515	0.309993
213	75.362529	0.309993
213	73.581447	0.119166
214	73.100329	0.316996
214	74.759383	0.316996
214	73.552833	0.158962
214	75.143278	0.158962
214	75.368536	0.000000
214	74.433440	0.275065
214	74.068369	0.275065
214	72.598016	0.444333
214	75.242876	0.444333
214	72.693869	0.261270
215	74.535521	0.261270
215	73.789845	0.070432
215	73.209593	0.325383
215	74.409705	0.000000
215	73.647476	0.317672
215	74.078235	0.317672
215	74.155737	0.089643
215	74.752418	0.000000
215	73.550401	0.406260
215	75.158974	0.000000
216	74.191365	0.000000
216	74.412181	0.180664
216	73.059427	0.180664
216	75.760086	0.000000
216	74.336638	0.371460
216	74.449827	0.371460
216	73.271772	0.312672
216	74.304178	0.312672
216	75.027801	0.000000
216	74.667230	0.153949
217	73.669422	0.153949
217	75.682128	0.000000
217	73.516060	0.000000
217	75.019193	0.118431
217	74.295325	0.251730
217	76.477416	0.000000
217	73.378864	0.759903
217	74.615499	0.759903
217	72.946931	0.285775
217	73.820355	0.285775
218	74.616977	0.000000
218	75.369534	0.000000
218	73.912438	0.000000
218	74.113516	0.256082
218	75.340942	0.256082
218	75.068318	0.000000
218	75.225058	0.011996
218	74.016498	0.011996
218	73.201427	0.404995
218	75.148263	0.404995
219	74.505629	0.000000
219	73.414966	0.000000
219	75.086200	0.000000
219	74.080539	0.319520
219	74.371595	0.319520
219	74.607067	0.048342
219	74.482445	0.048342
219	75.598861	0.000000
219	74.532486	0.288793
219	74.423176	0.288793
220	75.402683	0.000000
220	74.652859	0.000000
220	74.052551	0.270919
220	75.230081	0.000000
220	74.727289	0.000000
220	73.593744	0.334592
220	74.365848	0.334592
220	76.496456	0.000000
220	74.579627	0.000000
220	73.217720	0.521939
221	72.971337	0.287688
221	74.336211	0.287688
221	75.237257	0.000000
221	74.349088	0.000000
221	74.267308	0.210259
221	74.503147	0.064012
221	74.929779	0.064012
221	74.647035	0.078412
221	73.153297	0.078412
221	74.403569	0.136091
222	73.962878	0.136091
222	73.198315	0.335058
222	74.254798	0.000000
222	74.476297	0.000000
222	74.500873	0.083371
222	73.957304	0.083371
222	73.978266	0.201000
222	74.536701	0.005547
222	74.422703	0.005547
222	74.184895	0.165698
223	74.460110	0.165698
223	73.420241	0.272618
223	74.249312	0.272618
223	75.287668	0.000000
223	73.002221	0.641426
223	73.428405	0.641426
223	74.667443	0.000000
223	74.005114	0.000000
223	73.481546	0.322709
223	73.224599	0.266795
224	74.593057	0.266795
224	73.266191	0.214058
224	73.329066	0.214058
224	74.406494	0.009768
224	73.757667	0.286502
224	73.541477	0.286502
224	74.073682	0.115652
224	73.993054	0.166100
224	73.685131	0.234562
224	74.614968	0.234562
225	73.841798	0.151173
225	73.169385	0.343640
225	74.174888	0.343640
225	73.291127	0.204433
225	72.708832	0.204433
225	73.710709	0.139006
225	73.598966	0.207034
225	73.489800	0.207034
225	73.838371	0.144042
225	75.401418	0.144042
226	75.405913	0.000000
226	73.570847	0.000000
226	74.287144	0.227156
226	74.086511	0.177541
226	73.270111	0.360038
226	73.922797	0.360038
226	74.275497	0.032158
226	73.923593	0.032158
226	74.273649	0.126261
226	74.846737	0.126261
227	73.178035	0.325098
227	74.276701	0.325098
227	73.211845	0.219630
227	74.166154	0.000000
227	73.914636	0.000000
227	74.566194	0.063461
227	73.050567	0.063461
227	74.797358	0.057627
227	73.332270	0.057627
227	74.667840	0.102049
228	73.558283	0.385876
228	73.228871	0.385876
228	74.246474	0.066620
228	73.662405	0.284789
228	74.289464	0.284789
228	74.651117	0.001811
228	74.026787	0.001811
228	73.952390	0.218023
228	73.479540	0.218023
228	73.385918	0.258154
229	74.307763	0.258154
229	74.844405	0.000000
229	73.853962	0.337453
229	74.360103	0.337453
229	74.091435	0.121187
229	74.674640	0.121187
229	72.970216	0.346627
229	75.264803	0.000000
229	73.425952	0.000000
229	73.675875	0.323805
230	75.124639	0.000000
230	73.380362	0.000000
230	74.727325	0.120799
230	73.928719	0.120799
230	72.777060	0.436220
230	74.146583	0.000000
230	73.338683	0.000000
230	73.868758	0.188121
230	74.452490	0.188121
230	73.988365	0.141341
231	73.687121	0.233655
231	74.697577	0.233655
231	73.612539	0.193001
231	73.699897	0.193001
231	74.251927	0.070439
231	73.081696	0.070439
231	73.517456	0.261013
231	72.422574	0.261013
231	74.400584	0.035416
231	74.281920	0.035416
232	74.595684	0.078964
232	74.644467	0.083833
232	74.522065	0.000000
232	94.245174	0.000000
232	92.433945	0.000000
232	93.477060	0.000000
232	94.798394	0.000000
232	91.996658	0.000000
232	93.612570	0.000000
232	94.247008	0.000000
233	91.028472	0.000000
233	93.112382	0.000000
