116	26.816045	0.000000
116	27.454608	0.000000
116	26.194906	0.000000
117	25.201607	0.000000
117	25.074952	0.000000
117	24.352832	0.000000
117	24.222848	0.000000
117	25.959425	0.000000
117	26.900483	0.000000
117	25.974787	0.000000
117	25.997413	0.000000
117	24.831035	0.000000
117	27.053408	0.000000
118	26.753798	0.000000
118	24.048642	0.000000
118	26.525808	0.000000
118	24.942661	0.000000
118	26.291063	0.000000
118	24.718452	0.000000
118	24.110015	0.000000
118	26.488156	0.000000
118	25.923613	0.000000
118	24.011612	0.000000
119	27.015959	0.000000
119	27.096003	0.000000
119	26.820468	0.000000
119	25.903666	0.000000
119	22.748637	0.000000
119	26.041367	0.000000
119	25.486349	0.000000
119	25.786633	0.000000
119	24.718449	0.000000
119	25.427057	0.000000
120	26.272143	0.000000
120	26.606529	0.000000
120	25.385837	0.000000
120	25.445395	0.000000
120	25.805716	0.000000
120	27.024107	0.000000
120	24.811008	0.000000
120	25.092026	0.000000
120	26.401233	0.000000
120	24.100771	0.000000
121	26.659634	0.000000
121	25.337949	0.000000
121	25.196418	0.000000
121	25.852727	0.000000
121	25.198999	0.000000
121	25.581353	0.000000
121	26.576839	0.000000
121	24.050583	0.000000
121	26.134860	0.000000
121	25.341565	0.000000
122	26.039351	0.000000
122	25.213837	0.000000
122	26.484886	0.000000
122	24.587679	0.000000
122	26.960247	0.000000
122	24.557266	0.000000
122	25.666251	0.000000
122	25.951373	0.000000
122	25.123564	0.000000
122	25.276694	0.000000
123	26.259044	0.000000
123	25.132628	0.000000
123	26.208579	0.000000
123	26.685485	0.000000
123	24.503898	0.000000
123	26.356108	0.000000
123	24.792790	0.000000
123	26.602552	0.000000
123	24.810166	0.000000
123	26.316819	0.000000
124	25.763075	0.000000
124	25.716415	0.000000
124	25.588529	0.000000
124	26.713201	0.000000
124	25.554258	0.000000
124	24.923563	0.000000
124	26.360944	0.000000
124	24.962068	0.000000
124	25.701775	0.000000
124	26.865713	0.000000
125	26.411148	0.000000
125	25.053191	0.000000
125	26.811052	0.000000
125	24.151131	0.000000
125	25.943047	0.000000
125	25.324131	0.000000
125	25.858493	0.000000
125	25.658483	0.000000
125	24.938440	0.000000
125	25.662736	0.000000
126	25.025625	0.000000
126	26.788901	0.000000
126	24.176265	0.000000
126	26.160947	0.000000
126	25.890294	0.000000
126	25.858961	0.000000
126	26.272031	0.000000
126	25.303588	0.000000
126	24.909512	0.000000
126	25.244366	0.000000
127	26.683709	0.000000
127	25.161942	0.000000
127	25.923811	0.000000
127	25.617796	0.000000
127	25.471436	0.000000
127	24.924084	0.000000
127	25.595443	0.000000
127	25.624282	0.000000
127	25.639675	0.000000
127	25.953549	0.000000
128	25.909933	0.000000
128	25.230146	0.000000
128	25.946032	0.000000
128	25.809354	0.000000
128	25.663226	0.000000
128	25.406199	0.000000
128	26.396526	0.000000
128	25.173669	0.000000
128	25.861190	0.000000
128	25.648511	0.000000
129	25.686387	0.000000
129	25.939039	0.000000
129	25.290403	0.000000
129	25.423086	0.000000
129	26.460588	0.000000
129	25.745908	0.000000
129	25.205319	0.000000
129	24.795318	0.000000
129	25.616168	0.000000
129	26.205536	0.000000
130	26.137758	0.000000
130	25.683836	0.000000
130	25.734302	0.000000
130	25.738612	0.000000
130	25.589338	0.000000
130	25.304920	0.000000
130	25.679344	0.000000
130	25.816995	0.000000
130	25.951347	0.000000
130	25.358221	0.000000
131	25.509716	0.000000
131	26.037331	0.000000
131	25.783877	0.000000
131	26.418953	0.000000
131	25.070345	0.000000
131	25.408473	0.000000
131	26.030561	0.000000
131	24.519492	0.000000
131	25.325466	0.000000
131	25.621831	0.000000
132	26.134332	0.000000
132	25.537625	0.000000
132	25.137416	0.000000
132	25.555125	0.000000
132	25.915647	0.000000
132	26.490127	0.000000
132	24.928280	0.000000
132	25.744290	0.000000
132	26.044086	0.000000
132	25.915793	0.000000
133	25.749022	0.000000
133	25.817087	0.000000
133	25.888622	0.000000
133	25.237492	0.000000
133	26.190044	0.000000
133	25.629028	0.000000
133	25.183760	0.000000
133	25.996201	0.000000
133	25.439634	0.000000
133	25.795675	0.000000
134	26.641187	0.000000
134	26.344994	0.000000
134	25.937774	0.000000
134	25.230137	0.000000
134	25.151112	0.000000
134	26.061060	0.000000
134	25.638427	0.000000
134	25.793469	0.000000
134	25.245876	0.000000
134	25.688704	0.000000
135	25.151705	0.000000
135	25.714309	0.000000
135	25.761652	0.000000
135	25.513524	0.000000
135	25.048984	0.000000
135	25.553366	0.000000
135	26.117569	0.000000
135	25.391415	0.000000
135	25.483867	0.000000
135	25.516232	0.000000
136	25.590500	0.000000
136	25.687144	0.000000
136	25.165869	0.000000
136	25.578792	0.000000
136	25.372295	0.000000
136	25.166545	0.000000
136	25.037414	0.000000
136	25.508058	0.000000
136	26.497422	0.000000
136	25.314323	0.000000
137	25.079808	0.000000
137	25.313934	0.000000
137	25.694569	0.000000
137	25.943361	0.000000
137	25.497308	0.000000
137	26.018504	0.000000
137	25.640967	0.000000
137	25.526258	0.000000
137	25.839741	0.000000
137	25.739443	0.000000
138	26.075508	0.000000
138	25.786114	0.000000
138	26.281831	0.000000
138	25.612524	0.000000
138	25.423173	0.000000
138	25.514463	0.000000
138	25.084256	0.000000
138	26.557035	0.000000
138	26.117242	0.000000
138	24.960840	0.000000
139	25.535762	0.000000
139	25.292097	0.000000
139	25.582265	0.000000
139	25.412449	0.000000
139	24.892789	0.000000
139	25.272605	0.000000
139	25.279609	0.000000
139	25.914547	0.000000
139	25.850924	0.000000
139	25.752655	0.000000
140	26.193088	0.000000
140	26.011476	0.000000
140	25.894479	0.000000
140	25.876026	0.000000
140	26.040228	0.000000
140	26.356432	0.000000
140	25.906130	0.000000
140	25.686603	0.000000
140	25.631851	0.000000
140	25.066752	0.000000
141	25.188082	0.000000
141	25.758831	0.000000
141	25.944267	0.000000
141	26.019873	0.000000
141	25.600263	0.000000
141	25.162448	0.000000
141	25.749113	0.000000
141	25.614889	0.000000
141	25.778716	0.000000
141	25.693040	0.000000
142	25.616892	0.000000
142	25.094212	0.000000
142	26.174214	0.000000
142	25.493704	0.000000
142	25.818170	0.000000
142	25.348738	0.000000
142	25.351305	0.000000
142	25.817022	0.000000
142	25.564866	0.000000
142	26.372283	0.000000
143	25.019488	0.000000
143	25.203041	0.000000
143	26.071386	0.000000
143	25.534147	0.000000
143	25.933664	0.000000
143	25.411544	0.000000
143	25.356688	0.000000
143	25.598062	0.000000
143	25.645583	0.000000
143	25.722091	0.000000
144	25.194231	0.000000
144	26.221536	0.000000
144	25.687525	0.000000
144	25.632632	0.000000
144	25.316156	0.000000
144	25.016431	0.000000
144	25.719740	0.000000
144	25.844021	0.000000
144	25.570865	0.000000
144	25.363940	0.000000
145	25.663677	0.000000
145	25.603973	0.000000
145	25.500915	0.000000
145	25.366409	0.000000
145	25.407957	0.000000
145	25.479509	0.000000
145	25.305424	0.000000
145	25.482944	0.000000
145	25.655255	0.000000
145	25.930402	0.000000
146	25.168872	0.000000
146	25.861250	0.000000
146	25.192698	0.000000
146	24.984377	0.000000
146	26.220661	0.000000
146	26.250721	0.000000
146	25.209202	0.000000
146	26.100850	0.000000
146	25.112428	0.000000
146	24.942185	0.000000
147	25.965521	0.000000
147	25.368617	0.000000
147	26.890336	0.000000
147	25.628090	0.000000
147	25.332649	0.000000
147	25.286682	0.000000
147	26.279057	0.000000
147	25.540958	0.000000
147	25.417704	0.000000
147	25.719180	0.000000
148	25.743166	0.000000
148	25.099930	0.000000
148	26.223202	0.000000
148	25.295425	0.000000
148	25.470861	0.000000
148	25.694905	0.000000
148	25.501598	0.000000
148	25.754485	0.000000
148	25.807843	0.000000
148	25.552082	0.000000
149	25.609191	0.000000
149	25.498066	0.000000
149	25.200305	0.000000
149	25.640171	0.000000
149	25.917629	0.000000
149	25.746125	0.000000
149	25.207779	0.000000
149	25.238326	0.000000
149	24.966922	0.000000
149	25.440674	0.000000
150	25.556853	0.000000
150	25.640194	0.000000
150	25.710786	0.000000
150	25.674204	0.000000
150	25.418826	0.000000
150	25.613678	0.000000
150	26.013756	0.000000
150	25.439942	0.000000
150	25.572883	0.000000
150	25.597768	0.000000
151	25.745796	0.000000
151	25.807466	0.000000
151	25.317492	0.000000
151	24.877870	0.000000
151	26.047226	0.000000
151	25.945249	0.000000
151	25.454653	0.000000
151	25.801276	0.000000
151	25.915394	0.000000
151	26.144658	0.000000
152	25.104955	0.000000
152	25.330300	0.000000
152	25.347031	0.000000
152	25.387506	0.000000
152	26.077699	0.000000
152	25.303698	0.000000
152	25.268538	0.000000
152	25.062074	0.000000
152	26.145346	0.000000
152	25.667854	0.000000
153	25.621899	0.000000
153	25.776667	0.000000
153	25.686321	0.000000
153	25.771648	0.000000
153	25.282050	0.000000
153	25.745636	0.000000
153	25.563861	0.000000
153	25.283206	0.000000
153	25.460041	0.000000
153	25.412071	0.000000
154	25.321040	0.000000
154	25.467938	0.000000
154	25.490307	0.000000
154	25.506018	0.000000
154	25.419855	0.000000
154	25.629485	0.000000
154	25.292128	0.000000
154	25.753153	0.000000
154	25.399858	0.000000
154	25.650357	0.000000
155	25.286247	0.000000
155	25.787231	0.000000
155	25.436610	0.000000
155	25.825617	0.000000
155	25.667428	0.000000
155	24.793244	0.000000
155	26.047460	0.000000
155	25.581824	0.000000
155	25.658682	0.000000
155	25.684522	0.000000
156	25.354428	0.000000
156	26.157503	0.000000
156	24.841942	0.000000
156	25.783375	0.000000
156	25.497688	0.000000
156	25.541371	0.000000
156	25.800764	0.000000
156	25.684184	0.000000
156	25.588860	0.000000
156	25.595831	0.000000
157	25.896056	0.000000
157	25.723815	0.000000
157	25.594432	0.000000
157	26.134221	0.000000
157	25.516385	0.000000
157	25.388110	0.000000
157	25.425273	0.000000
157	25.462958	0.000000
157	25.508440	0.000000
157	25.918045	0.000000
158	25.737433	0.000000
158	24.908689	0.000000
158	25.634698	0.000000
158	25.787861	0.000000
158	25.409874	0.000000
158	25.607600	0.000000
158	25.885122	0.000000
158	25.507004	0.000000
158	25.500949	0.000000
158	25.568145	0.000000
159	25.686795	0.000000
159	25.086280	0.000000
159	25.006693	0.000000
159	25.375608	0.000000
159	25.555467	0.000000
159	25.411682	0.000000
159	25.735496	0.000000
159	25.976927	0.000000
159	25.814055	0.000000
159	26.013011	0.000000
159	25.733910	0.000000
160	25.523950	0.000000
160	25.898089	0.000000
160	25.270372	0.000000
160	25.398385	0.000000
160	25.716951	0.000000
160	25.704594	0.000000
160	25.419382	0.000000
160	25.192552	0.000000
160	25.700315	0.000000
160	26.117684	0.000000
161	25.581033	0.000000
161	25.591145	0.000000
161	25.508649	0.000000
161	25.805081	0.000000
161	25.208455	0.000000
161	25.114009	0.000000
161	25.692529	0.000000
161	25.672769	0.000000
161	25.565442	0.000000
161	25.258037	0.000000
162	25.684555	0.000000
162	25.552010	0.000000
162	25.182592	0.000000
162	26.197778	0.000000
162	25.518188	0.000000
162	25.396469	0.000000
162	25.957153	0.000000
162	25.558925	0.000000
162	25.617714	0.000000
162	25.425530	0.000000
163	25.060152	0.000000
163	25.578933	0.000000
163	25.465722	0.000000
163	25.697984	0.000000
163	25.576865	0.000000
163	25.559623	0.000000
163	25.479957	0.000000
163	25.218521	0.000000
163	25.790495	0.000000
163	25.736420	0.000000
164	25.418196	0.000000
164	26.288485	0.000000
164	25.461899	0.000000
164	25.437406	0.000000
164	25.252929	0.000000
164	25.681566	0.000000
164	25.941606	0.000000
164	25.482784	0.000000
164	25.008801	0.000000
164	25.800865	0.000000
165	25.684417	0.000000
165	25.807451	0.000000
165	25.780815	0.000000
165	25.708764	0.000000
165	25.224569	0.000000
165	26.006758	0.000000
165	25.990678	0.000000
165	25.593789	0.000000
165	25.328756	0.000000
165	25.236804	0.000000
166	25.195063	0.000000
166	24.700770	0.000000
166	25.498167	0.000000
166	25.354519	0.000000
166	25.523697	0.000000
166	25.579284	0.000000
166	25.741801	0.000000
166	25.663682	0.000000
166	25.669847	0.000000
166	25.670860	0.000000
167	25.821486	0.000000
167	25.926994	0.000000
167	25.710761	0.000000
167	25.178525	0.000000
167	25.551033	0.000000
167	25.438027	0.000000
167	26.080787	0.000000
167	24.964536	0.000000
167	26.098038	0.000000
167	25.139264	0.000000
168	25.437184	0.000000
168	24.581118	0.000000
168	26.841359	0.000000
168	25.684947	0.000000
168	25.397153	0.000000
168	25.530846	0.000000
168	25.703450	0.000000
168	26.042985	0.000000
168	25.084586	0.000000
168	25.859718	0.000000
169	25.528018	0.000000
169	25.568056	0.000000
169	26.258881	0.000000
169	25.102938	0.000000
169	25.969524	0.000000
169	25.346636	0.000000
169	25.343868	0.000000
169	26.072199	0.000000
169	25.419479	0.000000
169	25.809927	0.000000
170	25.747331	0.000000
170	25.094938	0.000000
170	25.682663	0.000000
170	26.111730	0.000000
170	25.590825	0.000000
170	25.293962	0.000000
170	25.560133	0.000000
170	25.771061	0.000000
170	26.057898	0.000000
170	24.750378	0.000000
171	25.438319	0.000000
171	25.928460	0.000000
171	25.225086	0.000000
171	25.536474	0.000000
171	25.618642	0.000000
171	26.015972	0.000000
171	25.825368	0.000000
171	25.330986	0.000000
171	25.577201	0.000000
171	25.692641	0.000000
172	25.676455	0.000000
172	25.260521	0.000000
172	25.415570	0.000000
172	25.959897	0.000000
172	25.912123	0.000000
172	26.554969	0.000000
172	25.720491	0.000000
172	25.293062	0.000000
172	25.907844	0.000000
172	25.169744	0.000000
173	25.218605	0.000000
173	25.735705	0.000000
173	25.925438	0.000000
173	25.777580	0.000000
173	25.601862	0.000000
173	25.688200	0.000000
173	25.658031	0.000000
173	25.280661	0.000000
173	25.992380	0.000000
173	25.928433	0.000000
174	25.235050	0.000000
174	26.002685	0.000000
174	25.353255	0.000000
174	25.597539	0.000000
174	25.708233	0.000000
174	25.503398	0.000000
174	25.667595	0.000000
174	24.867662	0.000000
174	25.856942	0.000000
174	25.569397	0.000000
175	25.577099	0.000000
175	25.522929	0.000000
175	25.669982	0.000000
175	25.655167	0.000000
175	25.634010	0.000000
175	25.563954	0.000000
175	25.497294	0.000000
175	25.631218	0.000000
175	25.361291	0.000000
175	25.589274	0.000000
176	25.732454	0.000000
176	25.461418	0.000000
176	25.801450	0.000000
176	25.595216	0.000000
176	26.083174	0.000000
176	25.779355	0.000000
176	25.634006	0.000000
176	25.621149	0.000000
176	25.615276	0.000000
176	26.198059	0.000000
177	25.460969	0.000000
177	25.746421	0.000000
177	25.317838	0.000000
177	25.371743	0.000000
177	25.437961	0.000000
177	25.086086	0.000000
177	26.019760	0.000000
177	25.970680	0.000000
177	25.430632	0.000000
177	24.913973	0.000000
178	25.783950	0.000000
178	25.865560	0.000000
178	25.822322	0.000000
178	25.510234	0.000000
178	25.664878	0.000000
178	25.693439	0.000000
178	25.250972	0.000000
178	25.612897	0.000000
178	25.177533	0.000000
178	25.670951	0.000000
179	25.566089	0.000000
179	25.267858	0.000000
179	25.744340	0.000000
179	25.283905	0.000000
179	25.202023	0.000000
179	25.833658	0.000000
179	25.688781	0.000000
179	25.852342	0.000000
179	25.464572	0.000000
179	25.826738	0.000000
180	25.754841	0.000000
180	25.386425	0.000000
180	25.871800	0.000000
180	24.882717	0.000000
180	25.845199	0.000000
180	25.473982	0.000000
180	25.626277	0.000000
180	25.607698	0.000000
180	25.110092	0.000000
180	25.592858	0.000000
181	25.333440	0.000000
181	25.710483	0.000000
181	26.721970	0.000000
181	25.979590	0.000000
181	25.515420	0.000000
181	25.934994	0.000000
181	25.417862	0.000000
181	25.822455	0.000000
181	25.895556	0.000000
181	25.206829	0.000000
182	25.842400	0.000000
182	25.386701	0.000000
182	25.218842	0.000000
182	25.213250	0.000000
182	25.390578	0.000000
182	25.393039	0.000000
182	25.481886	0.000000
182	25.570814	0.000000
182	25.731310	0.000000
182	25.635989	0.000000
183	25.432009	0.000000
183	25.394725	0.000000
183	25.203507	0.000000
183	25.571776	0.000000
183	25.895107	0.000000
183	25.439271	0.000000
183	25.156877	0.000000
183	24.630042	0.000000
183	25.380089	0.000000
183	25.138688	0.000000
184	25.643683	0.000000
184	25.832197	0.000000
184	25.624457	0.000000
184	25.667480	0.000000
184	25.524734	0.000000
184	25.618427	0.000000
184	25.204596	0.000000
184	25.202103	0.000000
184	26.250695	0.000000
184	25.172183	0.000000
185	25.434383	0.000000
185	25.574373	0.000000
185	26.447122	0.000000
185	25.805323	0.000000
185	25.739983	0.000000
185	25.394249	0.000000
185	26.018704	0.000000
185	25.693375	0.000000
185	25.559206	0.000000
185	26.124954	0.000000
186	25.477364	0.000000
186	26.020572	0.000000
186	25.184635	0.000000
186	25.327931	0.000000
186	25.456007	0.000000
186	25.946109	0.000000
186	25.467928	0.000000
186	24.919787	0.000000
186	25.367556	0.000000
186	25.155301	0.000000
187	24.986758	0.000000
187	25.604691	0.000000
187	25.656589	0.000000
187	25.115430	0.000000
187	24.656432	0.000000
187	25.382358	0.000000
187	25.930520	0.000000
187	25.688270	0.000000
187	25.615621	0.000000
187	24.980127	0.000000
188	25.030899	0.000000
188	25.224390	0.000000
188	25.965168	0.000000
188	25.882333	0.000000
188	26.481648	0.000000
188	25.325408	0.000000
188	25.231823	0.000000
188	25.675502	0.000000
188	25.532034	0.000000
188	25.840804	0.000000
189	26.098210	0.000000
189	25.520873	0.000000
189	26.068055	0.000000
189	25.214178	0.000000
189	25.043639	0.000000
189	25.955594	0.000000
189	25.713676	0.000000
189	25.339983	0.000000
189	25.747603	0.000000
189	25.268979	0.000000
190	25.836153	0.000000
190	25.265939	0.000000
190	25.324408	0.000000
190	26.139363	0.000000
190	25.419775	0.000000
190	25.462966	0.000000
190	25.597180	0.000000
190	26.030455	0.000000
190	25.733216	0.000000
190	25.630222	0.000000
191	25.903402	0.000000
191	25.922865	0.000000
191	25.495689	0.000000
191	25.480793	0.000000
191	24.780294	0.000000
191	25.933611	0.000000
191	25.580989	0.000000
191	25.277198	0.000000
191	25.205984	0.000000
191	25.521027	0.000000
192	25.211794	0.000000
192	25.450187	0.000000
192	25.762516	0.000000
192	25.305298	0.000000
192	25.597935	0.000000
192	25.328170	0.000000
192	26.165415	0.000000
192	24.943261	0.000000
192	25.821146	0.000000
192	25.353490	0.000000
193	25.296612	0.000000
193	25.362807	0.000000
193	25.382032	0.000000
193	26.162168	0.000000
193	24.788973	0.000000
193	25.447196	0.000000
193	25.169084	0.000000
193	26.254598	0.000000
193	25.814949	0.000000
193	25.907691	0.000000
194	24.623401	0.000000
194	25.393694	0.000000
194	25.288544	0.000000
194	25.221855	0.000000
194	25.411633	0.000000
194	25.734830	0.000000
194	25.908032	0.000000
194	24.819854	0.000000
194	25.067005	0.000000
194	25.455423	0.000000
195	25.901674	0.000000
195	25.507926	0.000000
195	26.110290	0.000000
195	25.374802	0.000000
195	26.276430	0.000000
195	26.240012	0.000000
195	25.139345	0.000000
195	27.326287	0.000000
195	24.987645	0.000000
195	25.815297	0.000000
196	26.647308	0.000000
196	26.206281	0.000000
196	25.921916	0.000000
196	25.994505	0.000000
196	25.343414	0.000000
196	25.272297	0.000000
196	26.073159	0.000000
196	25.620147	0.000000
196	27.557137	0.000000
196	26.154326	0.000000
197	24.257070	0.000000
197	25.773107	0.000000
197	28.589137	0.000000
197	25.694054	0.000000
197	26.650309	0.000000
197	26.132630	0.000000
197	26.497748	0.000000
197	25.193112	0.000000
197	25.190413	0.000000
197	26.163357	0.000000
198	25.497867	0.000000
198	25.167669	0.000000
198	25.944347	0.000000
198	26.303036	0.000000
198	25.905768	0.000000
198	24.784752	0.000000
198	25.605677	0.000000
198	25.619171	0.000000
198	25.554907	0.000000
198	25.845682	0.000000
199	24.814146	0.000000
199	25.616717	0.000000
199	24.653699	0.000000
199	25.973476	0.000000
199	25.031039	0.000000
199	25.446413	0.000000
199	24.805151	0.000000
199	24.967304	0.000000
199	26.785737	0.000000
199	26.254211	0.000000
200	26.402279	0.000000
200	25.208549	0.000000
200	26.784805	0.000000
200	25.201697	0.000000
200	25.001633	0.000000
200	26.170456	0.000000
200	26.560687	0.000000
200	26.117870	0.000000
200	25.579777	0.000000
200	26.270059	0.000000
201	24.864048	0.000000
201	25.858125	0.000000
201	26.055497	0.000000
201	25.227626	0.000000
201	25.183995	0.000000
201	25.281044	0.000000
201	25.924813	0.000000
201	25.035688	0.000000
201	25.983990	0.000000
201	24.433354	0.000000
202	26.189029	0.000000
202	25.855198	0.000000
202	25.004439	0.000000
202	24.188740	0.000000
202	26.882221	0.000000
202	27.473594	0.000000
202	27.143880	0.000000
202	25.869923	0.000000
202	26.491678	0.000000
202	27.430632	0.000000
203	26.988978	0.000000
203	26.240221	0.000000
203	25.222567	0.000000
203	24.286305	0.000000
203	26.178524	0.000000
203	25.168823	0.000000
203	24.446255	0.000000
203	25.917017	0.000000
203	25.677005	0.000000
203	24.070984	0.000000
204	26.047227	0.000000
204	25.247746	0.000000
204	26.050841	0.000000
204	24.971629	0.000000
204	26.376866	0.000000
204	24.044530	0.000000
204	25.276236	0.000000
204	26.302666	0.000000
204	24.899246	0.000000
204	25.789628	0.000000
205	26.007916	0.000000
205	25.430813	0.000000
205	25.154574	0.000000
205	26.529427	0.000000
205	26.056670	0.000000
205	25.155251	0.000000
205	25.810425	0.000000
205	24.822390	0.000000
205	26.202442	0.000000
205	25.580256	0.000000
206	24.941958	0.000000
206	26.344667	0.000000
206	25.245725	0.000000
206	25.747739	0.000000
206	26.040954	0.000000
206	25.881786	0.000000
206	25.593859	0.000000
206	25.146211	0.000000
206	25.834621	0.000000
206	25.889139	0.000000
207	25.598230	0.000000
207	26.113854	0.000000
207	26.472866	0.000000
207	24.804875	0.000000
207	25.393780	0.000000
207	24.928094	0.000000
207	26.296218	0.000000
207	25.870231	0.000000
207	25.140369	0.000000
207	26.213003	0.000000
208	25.161322	0.000000
208	24.956755	0.000000
208	26.689466	0.000000
208	26.183056	0.000000
208	25.567769	0.000000
208	25.458100	0.000000
208	24.818557	0.000000
208	26.357512	0.000000
208	26.156162	0.000000
208	25.290036	0.000000
209	24.779220	0.000000
209	26.827334	0.000000
209	25.546267	0.000000
209	26.758635	0.000000
209	24.617820	0.000000
209	25.819227	0.000000
209	25.804144	0.000000
209	25.376042	0.000000
209	26.759355	0.000000
209	25.071670	0.000000
210	26.990241	0.000000
210	25.857256	0.000000
210	23.863912	0.000000
210	25.642932	0.000000
210	25.884697	0.000000
210	26.256765	0.000000
210	24.200560	0.000000
210	25.594487	0.000000
210	24.693775	0.000000
210	24.907285	0.000000
211	26.925586	0.000000
211	25.978711	0.000000
211	23.691788	0.000000
211	23.856882	0.000000
211	25.848197	0.000000
211	25.130838	0.000000
211	24.772412	0.000000
211	25.882924	0.000000
211	26.189612	0.000000
211	24.831656	0.000000
212	25.103250	0.000000
212	26.950411	0.000000
212	26.783274	0.000000
212	26.852899	0.000000
212	26.874041	0.000000
212	26.606252	0.000000
212	26.327472	0.000000
212	26.828821	0.000000
212	26.606080	0.000000
212	26.900655	0.000000
213	27.445808	0.000000
213	27.048885	0.000000
213	25.974972	0.000000
213	25.385783	0.000000
213	25.127089	0.000000
213	24.985962	0.000000
213	23.514178	0.000000
213	24.250140	0.000000
213	27.015311	0.000000
213	25.858651	0.000000
214	24.014205	0.000000
214	26.196891	0.000000
214	26.422038	0.000000
214	25.224584	0.000000
214	25.736856	0.000000
214	26.880087	0.000000
214	24.604100	0.000000
214	24.202870	0.000000
214	26.036712	0.000000
214	25.072968	0.000000
215	27.371671	0.000000
215	25.487115	0.000000
215	24.384914	0.000000
215	26.365833	0.000000
215	24.019934	0.000000
215	25.867123	0.000000
215	25.655518	0.000000
215	26.716727	0.000000
215	24.386692	0.000000
215	25.995265	0.000000
216	24.656033	0.000000
216	26.454053	0.000000
216	24.766437	0.000000
216	25.391349	0.000000
216	26.483325	0.000000
216	27.226460	0.000000
216	25.349872	0.000000
216	25.035461	0.000000
216	25.305730	0.000000
216	26.275472	0.000000
217	25.147173	0.000000
217	26.361957	0.000000
217	25.751573	0.000000
217	26.277520	0.000000
217	25.031838	0.000000
217	26.704739	0.000000
217	24.334196	0.000000
217	26.010344	0.000000
217	26.671964	0.000000
217	25.203619	0.000000
218	26.123687	0.000000
218	26.296257	0.000000
218	25.770567	0.000000
218	26.183823	0.000000
218	25.271365	0.000000
218	26.022980	0.000000
218	26.488211	0.000000
218	25.439671	0.000000
218	25.757954	0.000000
218	25.949100	0.000000
219	26.552903	0.000000
219	24.214846	0.000000
219	26.525754	0.000000
219	25.681220	0.000000
219	26.293344	0.000000
219	25.207262	0.000000
219	26.309686	0.000000
219	26.201248	0.000000
219	24.645495	0.000000
219	25.393495	0.000000
220	26.614829	0.000000
220	25.277946	0.000000
220	25.589422	0.000000
220	25.441095	0.000000
220	25.421887	0.000000
220	24.603762	0.000000
220	25.663977	0.000000
220	25.831587	0.000000
220	25.479916	0.000000
220	24.596430	0.000000
221	25.553824	0.000000
221	26.306738	0.000000
221	24.262020	0.000000
221	26.156337	0.000000
221	24.776762	0.000000
221	25.671304	0.000000
221	25.816986	0.000000
221	25.357760	0.000000
221	25.208305	0.000000
221	26.109930	0.000000
222	25.022210	0.000000
222	24.826792	0.000000
222	26.185127	0.000000
222	26.204580	0.000000
222	25.361371	0.000000
222	25.552425	0.000000
222	25.942665	0.000000
222	25.687126	0.000000
222	25.548411	0.000000
222	25.350718	0.000000
223	24.459582	0.000000
223	25.951467	0.000000
223	26.567351	0.000000
223	25.451014	0.000000
223	25.495215	0.000000
223	25.973594	0.000000
223	25.738044	0.000000
223	26.623287	0.000000
223	25.714534	0.000000
223	25.930676	0.000000
224	26.954668	0.000000
224	25.497238	0.000000
224	26.318545	0.000000
224	25.713364	0.000000
224	25.586253	0.000000
224	25.651206	0.000000
224	25.386781	0.000000
224	25.835503	0.000000
224	25.639886	0.000000
224	25.520570	0.000000
225	25.508914	0.000000
225	25.511831	0.000000
225	25.405126	0.000000
225	24.911992	0.000000
225	25.466667	0.000000
225	25.938153	0.000000
225	26.618586	0.000000
225	26.378500	0.000000
225	25.998220	0.000000
225	25.957965	0.000000
226	25.767776	0.000000
226	25.508126	0.000000
226	26.576577	0.000000
226	25.576777	0.000000
226	26.227596	0.000000
226	25.999053	0.000000
226	26.481052	0.000000
226	25.289354	0.000000
226	26.312224	0.000000
226	25.945194	0.000000
227	25.739680	0.000000
227	24.351377	0.000000
227	24.737336	0.000000
227	24.958982	0.000000
227	25.364349	0.000000
227	26.265020	0.000000
227	25.568227	0.000000
227	24.952916	0.000000
227	25.009224	0.000000
227	25.817890	0.000000
228	25.766200	0.000000
228	26.741477	0.000000
228	24.701425	0.000000
228	26.271878	0.000000
228	24.462484	0.000000
228	25.733827	0.000000
228	25.580477	0.000000
228	26.222434	0.000000
228	25.834307	0.000000
228	26.157123	0.000000
229	24.072851	0.000000
229	25.713783	0.000000
229	26.480737	0.000000
229	26.699240	0.000000
229	25.335824	0.000000
229	25.704113	0.000000
229	25.917222	0.000000
229	26.121754	0.000000
229	25.365883	0.000000
229	26.356178	0.000000
230	25.959965	0.000000
230	24.901089	0.000000
230	26.334436	0.000000
230	25.081956	0.000000
230	24.975968	0.000000
230	25.667414	0.000000
230	25.376494	0.000000
230	24.858455	0.000000
230	25.528566	0.000000
230	25.457733	0.000000
231	24.846612	0.000000
231	25.870499	0.000000
231	25.823400	0.000000
231	24.605317	0.000000
231	25.840115	0.000000
231	25.840794	0.000000
231	26.076452	0.000000
231	25.781973	0.000000
231	23.896547	0.000000
231	25.917458	0.000000
232	25.420714	0.000000
232	25.835027	0.000000
232	25.321788	0.000000
232	25.975437	0.000000
232	24.905093	0.000000
232	25.314260	0.000000
232	26.278706	0.000000
232	25.259105	0.000000
232	25.174896	0.000000
232	26.165762	0.000000
233	25.253159	0.000000
233	25.411173	0.000000
