233	25.643442	0.000000
233	25.839091	0.000000
233	24.910817	0.000000
233	25.575516	0.000000
233	25.578277	0.000000
233	25.768326	0.000000
233	25.865286	0.000000
233	25.004666	0.000000
234	24.685966	0.000000
234	25.085887	0.000000
234	25.236591	0.000000
234	25.461106	0.000000
234	27.053033	0.000000
234	25.121368	0.000000
234	25.698300	0.000000
234	25.155175	0.000000
234	25.764161	0.000000
234	25.651036	0.000000
235	25.962745	0.000000
235	24.854208	0.000000
235	26.032281	0.000000
235	25.396202	0.000000
235	26.111888	0.000000
235	24.981273	0.000000
235	25.198445	0.000000
235	25.607165	0.000000
235	25.136219	0.000000
235	25.304813	0.000000
236	26.357045	0.000000
236	25.635769	0.000000
236	25.923761	0.000000
236	24.671901	0.000000
236	25.163662	0.000000
236	25.335887	0.000000
236	25.428796	0.000000
236	25.813763	0.000000
236	25.996201	0.000000
236	26.167330	0.000000
237	26.077678	0.000000
237	26.038297	0.000000
237	25.533303	0.000000
237	25.754639	0.000000
237	25.421513	0.000000
237	25.685189	0.000000
237	25.121580	0.000000
237	25.528602	0.000000
237	25.722681	0.000000
237	25.718798	0.000000
238	25.810732	0.000000
238	26.214687	0.000000
238	26.096455	0.000000
238	26.239452	0.000000
238	26.118761	0.000000
238	26.243076	0.000000
238	25.896088	0.000000
238	25.888944	0.000000
238	25.569415	0.000000
238	25.883434	0.000000
239	25.821466	0.000000
239	25.841583	0.000000
239	25.444210	0.000000
239	25.717768	0.000000
239	26.078338	0.000000
239	26.210928	0.000000
239	25.623046	0.000000
239	24.824336	0.000000
239	25.459064	0.000000
239	26.344778	0.000000
240	25.319616	0.000000
240	25.963166	0.000000
240	26.054132	0.000000
240	25.419638	0.000000
240	26.186431	0.000000
240	25.612360	0.000000
240	26.100124	0.000000
240	25.666536	0.000000
240	26.074226	0.000000
240	26.157581	0.000000
241	25.079064	0.000000
241	25.758638	0.000000
241	25.977410	0.000000
241	25.829387	0.000000
241	26.080522	0.000000
241	26.022556	0.000000
241	26.400775	0.000000
241	25.902557	0.000000
241	25.393373	0.000000
241	24.959880	0.000000
242	26.154004	0.000000
242	26.037166	0.000000
242	25.710374	0.000000
242	25.488596	0.000000
242	26.160936	0.000000
242	25.951417	0.000000
242	25.482717	0.000000
242	25.596389	0.000000
242	25.773748	0.000000
242	25.973822	0.000000
243	25.860811	0.000000
243	25.507320	0.000000
243	25.548520	0.000000
243	25.801664	0.000000
243	25.470170	0.000000
243	25.634884	0.000000
243	25.847391	0.000000
243	26.056829	0.000000
243	25.895033	0.000000
243	25.980284	0.000000
244	26.152692	0.000000
244	25.599060	0.000000
244	26.155214	0.000000
244	25.784407	0.000000
244	25.800312	0.000000
244	26.179187	0.000000
244	25.263932	0.000000
244	25.896797	0.000000
244	25.731500	0.000000
244	25.832897	0.000000
245	25.980167	0.000000
245	26.227463	0.000000
245	25.286558	0.000000
245	25.512991	0.000000
245	26.398473	0.000000
245	25.836144	0.000000
245	26.719844	0.000000
245	25.634528	0.000000
245	26.700290	0.000000
245	25.895744	0.000000
246	26.211968	0.000000
246	26.072662	0.000000
246	25.646966	0.000000
246	26.108845	0.000000
246	24.760560	0.000000
246	25.899591	0.000000
246	26.173814	0.000000
246	25.568913	0.000000
246	25.356309	0.000000
246	25.803434	0.000000
247	25.977918	0.000000
247	25.467686	0.000000
247	26.563819	0.000000
247	26.050968	0.000000
247	25.437253	0.000000
247	25.183453	0.000000
247	25.549073	0.000000
247	25.975655	0.000000
247	26.326685	0.000000
247	26.323887	0.000000
248	25.903253	0.000000
248	25.974029	0.000000
248	25.881316	0.000000
248	26.198213	0.000000
248	25.956231	0.000000
248	26.021802	0.000000
248	25.606039	0.000000
248	25.405080	0.000000
248	25.420249	0.000000
248	25.749360	0.000000
249	25.272674	0.000000
249	25.802767	0.000000
249	26.070834	0.000000
249	25.463787	0.000000
249	25.519676	0.000000
249	25.332931	0.000000
249	26.628788	0.000000
249	25.901219	0.000000
249	25.316834	0.000000
249	26.179095	0.000000
250	25.913047	0.000000
250	25.667700	0.000000
250	26.108138	0.000000
250	25.621794	0.000000
250	26.352019	0.000000
250	25.562820	0.000000
250	26.539572	0.000000
250	25.472067	0.000000
250	26.159192	0.000000
250	26.101543	0.000000
251	25.399502	0.000000
251	26.024388	0.000000
251	25.891459	0.000000
251	26.770245	0.000000
251	25.956122	0.000000
251	26.203761	0.000000
251	25.614228	0.000000
251	26.227921	0.000000
251	26.112283	0.000000
251	25.406901	0.000000
252	25.701089	0.000000
252	25.848463	0.000000
252	25.372867	0.000000
252	25.452079	0.000000
252	26.567877	0.000000
252	25.467993	0.000000
252	25.716424	0.000000
252	25.431549	0.000000
252	25.151817	0.000000
252	25.640839	0.000000
253	25.313569	0.000000
253	25.431278	0.000000
253	25.366739	0.000000
253	25.388734	0.000000
253	25.490855	0.000000
253	25.920282	0.000000
253	25.754418	0.000000
253	25.426779	0.000000
253	25.519715	0.000000
253	26.371899	0.000000
254	25.992197	0.000000
254	25.161813	0.000000
254	25.862774	0.000000
254	25.060389	0.000000
254	25.976230	0.000000
254	25.340104	0.000000
254	25.958818	0.000000
254	25.462811	0.000000
254	26.183540	0.000000
254	25.527138	0.000000
255	25.848586	0.000000
255	25.949838	0.000000
255	25.524890	0.000000
255	26.017160	0.000000
255	25.889486	0.000000
255	25.714170	0.000000
255	25.611694	0.000000
255	25.442150	0.000000
255	25.838431	0.000000
255	25.519740	0.000000
256	26.340526	0.000000
256	25.730330	0.000000
256	25.506000	0.000000
256	25.605022	0.000000
256	25.889110	0.000000
256	25.830229	0.000000
256	25.500599	0.000000
256	26.025930	0.000000
256	25.854399	0.000000
256	25.870593	0.000000
257	25.788068	0.000000
257	25.741298	0.000000
257	25.596252	0.000000
257	25.954010	0.000000
257	25.118562	0.000000
257	26.106497	0.000000
257	25.978952	0.000000
257	25.290538	0.000000
257	24.915424	0.000000
257	26.043197	0.000000
258	26.513672	0.000000
258	26.142615	0.000000
258	25.394090	0.000000
258	25.482045	0.000000
258	25.600499	0.000000
258	25.287017	0.000000
258	25.419951	0.000000
258	25.647460	0.000000
258	25.936806	0.000000
258	26.336319	0.000000
259	26.026381	0.000000
259	26.240549	0.000000
259	25.849670	0.000000
259	25.975967	0.000000
259	25.964640	0.000000
259	26.027751	0.000000
259	25.560134	0.000000
259	25.427589	0.000000
259	25.164740	0.000000
259	25.687983	0.000000
260	25.364238	0.000000
260	25.470963	0.000000
260	25.924782	0.000000
260	26.142668	0.000000
260	25.833494	0.000000
260	25.764016	0.000000
260	25.411981	0.000000
260	25.652641	0.000000
260	25.319447	0.000000
260	26.115464	0.000000
261	25.555896	0.000000
261	25.152255	0.000000
261	26.105682	0.000000
261	25.403283	0.000000
261	25.163817	0.000000
261	26.086841	0.000000
261	25.191395	0.000000
261	25.703646	0.000000
261	25.878542	0.000000
261	25.590561	0.000000
262	26.053039	0.000000
262	25.724059	0.000000
262	25.475471	0.000000
262	26.134047	0.000000
262	25.294615	0.000000
262	26.274502	0.000000
262	25.019550	0.000000
262	26.499222	0.000000
262	25.378850	0.000000
262	26.670434	0.000000
263	25.567367	0.000000
263	26.274916	0.000000
263	25.024747	0.000000
263	26.324573	0.000000
263	25.386150	0.000000
263	25.699674	0.000000
263	26.305393	0.000000
263	24.764731	0.000000
263	26.168972	0.000000
263	25.957929	0.000000
264	25.237229	0.000000
264	26.559849	0.000000
264	25.430185	0.000000
264	25.637629	0.000000
264	26.336928	0.000000
264	25.142130	0.000000
264	25.350014	0.000000
264	25.786744	0.000000
264	25.927284	0.000000
264	25.745238	0.000000
265	25.944466	0.000000
265	26.166970	0.000000
265	25.230536	0.000000
265	25.677832	0.000000
265	25.911435	0.000000
265	25.382504	0.000000
265	25.916245	0.000000
265	25.967023	0.000000
265	25.739573	0.000000
265	25.637144	0.000000
266	25.477208	0.000000
266	25.869294	0.000000
266	25.873829	0.000000
266	26.230518	0.000000
266	25.857195	0.000000
266	25.883890	0.000000
266	26.088466	0.000000
266	26.203183	0.000000
266	26.823098	0.000000
266	26.033569	0.000000
267	26.138640	0.000000
267	26.284796	0.000000
267	25.252682	0.000000
267	25.311034	0.000000
267	25.832279	0.000000
267	26.035979	0.000000
267	25.808857	0.000000
267	25.264741	0.000000
267	25.910057	0.000000
267	25.467514	0.000000
268	25.780670	0.000000
268	26.232119	0.000000
268	25.826203	0.000000
268	26.145307	0.000000
268	26.206334	0.000000
268	25.571158	0.000000
268	26.024983	0.000000
268	25.133437	0.000000
268	26.240532	0.000000
268	25.829181	0.000000
269	26.598379	0.000000
269	25.622008	0.000000
269	25.551525	0.000000
269	25.828076	0.000000
269	25.766588	0.000000
269	25.409296	0.000000
269	26.298647	0.000000
269	25.434713	0.000000
269	25.193039	0.000000
269	25.516883	0.000000
270	25.301351	0.000000
270	26.130010	0.000000
270	25.228757	0.000000
270	25.844515	0.000000
270	25.691264	0.000000
270	25.515007	0.000000
270	24.802276	0.000000
270	25.876540	0.000000
270	26.637669	0.000000
270	25.161404	0.000000
271	25.523679	0.000000
271	26.420049	0.000000
271	25.917269	0.000000
271	25.118384	0.000000
271	26.305680	0.000000
271	25.849378	0.000000
271	25.178733	0.000000
271	26.609941	0.000000
271	24.941705	0.000000
271	25.361452	0.000000
272	26.217642	0.000000
272	25.497763	0.000000
272	25.603951	0.000000
272	25.419588	0.000000
272	25.970425	0.000000
272	25.556265	0.000000
272	26.716270	0.000000
272	24.663284	0.000000
272	26.304942	0.000000
272	25.469264	0.000000
273	25.472744	0.000000
273	26.552446	0.000000
273	24.693678	0.000000
273	26.294997	0.000000
273	25.229089	0.000000
273	25.385676	0.000000
273	26.488838	0.000000
273	24.270755	0.000000
273	26.811505	0.000000
273	24.999994	0.000000
274	25.978498	0.000000
274	26.609999	0.000000
274	24.262647	0.000000
274	26.942098	0.000000
274	24.817321	0.000000
274	25.879322	0.000000
274	26.313023	0.000000
274	25.404414	0.000000
274	25.869516	0.000000
274	24.538384	0.000000
275	26.993207	0.000000
275	25.532854	0.000000
275	24.321224	0.000000
275	25.389608	0.000000
275	24.712915	0.000000
275	26.784888	0.000000
275	26.479129	0.000000
275	25.214715	0.000000
275	25.288932	0.000000
275	26.983058	0.000000
276	26.357140	0.000000
276	25.488212	0.000000
276	27.272395	0.000000
276	27.030296	0.000000
276	25.721633	0.000000
276	24.163524	0.000000
276	25.351595	0.000000
276	26.938310	0.000000
276	26.089782	0.000000
276	25.654551	0.000000
277	24.396992	0.000000
277	22.776038	0.000000
277	25.787024	0.000000
277	27.158586	0.000000
277	27.248763	0.000000
277	26.600082	0.000000
277	24.624176	0.000000
277	23.783857	0.000000
277	25.592172	0.000000
277	27.288614	0.000000
278	27.095472	0.000000
278	26.043189	0.000000
278	24.014984	0.000000
278	25.539719	0.000000
278	27.213865	0.000000
278	25.982062	0.000000
278	24.158867	0.000000
278	25.274270	0.000000
278	27.023934	0.000000
278	27.026529	0.000000
279	24.351726	0.000000
279	25.771126	0.000000
279	27.275677	0.000000
279	24.741605	0.000000
279	24.318043	0.000000
279	26.180816	0.000000
279	26.675941	0.000000
279	24.060348	0.000000
279	24.196517	0.000000
279	27.485059	0.000000
280	25.534858	0.000000
280	24.386583	0.000000
280	26.036429	0.000000
280	26.843740	0.000000
280	26.418252	0.000000
280	24.203455	0.000000
280	24.977721	0.000000
280	27.061041	0.000000
280	26.401726	0.000000
280	24.310601	0.000000
281	25.126455	0.000000
281	26.541525	0.000000
281	25.453358	0.000000
281	23.829468	0.000000
281	25.729891	0.000000
281	26.959672	0.000000
281	26.577201	0.000000
281	25.682474	0.000000
281	24.197219	0.000000
281	25.273105	0.000000
282	26.888873	0.000000
282	27.412370	0.000000
282	25.020964	0.000000
282	24.194881	0.000000
282	24.977434	0.000000
282	26.559608	0.000000
282	26.906481	0.000000
282	27.322403	0.000000
282	26.075840	0.000000
282	26.112062	0.000000
283	24.948948	0.000000
283	23.917315	0.000000
283	24.970674	0.000000
283	25.804071	0.000000
283	26.466843	0.000000
283	27.106120	0.000000
283	26.611224	0.000000
283	26.820070	0.000000
283	26.830940	0.000000
283	26.828125	0.000000
284	25.825959	0.000000
284	26.190882	0.000000
284	24.942347	0.000000
284	25.001772	0.000000
284	24.022150	0.000000
284	23.996809	0.000000
284	24.450127	0.000000
284	25.642525	0.000000
284	27.032325	0.000000
284	27.501643	0.000000
285	27.043221	0.000000
285	26.808850	0.000000
285	26.851191	0.000000
285	26.435549	0.000000
285	27.165545	0.000000
285	26.788081	0.000000
285	26.305286	0.000000
285	26.704957	0.000000
285	26.478427	0.000000
285	26.010610	0.000000
286	25.798244	0.000000
286	24.316899	0.000000
286	24.115291	0.000000
286	25.379070	0.000000
286	25.887727	0.000000
286	26.487824	0.000000
286	26.954722	0.000000
286	26.696061	0.000000
286	26.920252	0.000000
286	27.189960	0.000000
287	26.228887	0.000000
287	25.771037	0.000000
287	25.371465	0.000000
287	24.281599	0.000000
287	22.778407	0.000000
287	24.522251	0.000000
287	25.620814	0.000000
287	27.592133	0.000000
287	27.185838	0.000000
287	26.404874	0.000000
288	27.296316	0.000000
288	26.778814	0.000000
288	26.204027	0.000000
288	26.588278	0.000000
288	26.671043	0.000000
288	26.323604	0.000000
288	26.252299	0.000000
288	26.011182	0.000000
288	25.849255	0.000000
288	27.065716	0.000000
289	26.059121	0.000000
289	25.789710	0.000000
289	26.200192	0.000000
289	26.297006	0.000000
289	27.053210	0.000000
289	26.936994	0.000000
289	26.206477	0.000000
289	26.898625	0.000000
289	26.728128	0.000000
289	26.784161	0.000000
290	26.977917	0.000000
290	26.816389	0.000000
290	27.393221	0.000000
290	27.291862	0.000000
290	26.826090	0.000000
290	26.486485	0.000000
290	25.613216	0.000000
290	26.461083	0.000000
290	26.371576	0.000000
290	26.008344	0.000000
291	25.531584	0.000000
291	25.568742	0.000000
291	26.834330	0.000000
291	26.834216	0.000000
291	26.504795	0.000000
291	26.097866	0.000000
291	25.968499	0.000000
291	26.656752	0.000000
291	27.041513	0.000000
291	26.762793	0.000000
292	25.716710	0.000000
292	25.726658	0.000000
292	25.348520	0.000000
292	25.577939	0.000000
292	25.306477	0.000000
292	25.014037	0.000000
292	24.723637	0.000000
292	23.111688	0.000000
292	25.229685	0.000000
292	26.604434	0.000000
293	27.367571	0.000000
293	26.035964	0.000000
293	24.615429	0.000000
293	25.700193	0.000000
293	26.110256	0.000000
293	26.764019	0.000000
293	26.739147	0.000000
293	27.088192	0.000000
293	25.521882	0.000000
293	24.046282	0.000000
294	24.538851	0.000000
294	26.608278	0.000000
294	27.471851	0.000000
294	25.778226	0.000000
294	24.189688	0.000000
294	22.897787	0.000000
294	23.684673	0.000000
294	24.877453	0.000000
294	26.704456	0.000000
294	26.675507	0.000000
295	27.518163	0.000000
295	25.823009	0.000000
295	24.737296	0.000000
295	23.773171	0.000000
295	24.144256	0.000000
295	23.718554	0.000000
295	23.298847	0.000000
295	24.841006	0.000000
295	27.599397	0.000000
295	26.817633	0.000000
296	25.603596	0.000000
296	24.710897	0.000000
296	24.554377	0.000000
296	24.368577	0.000000
296	24.380279	0.000000
296	23.184831	0.000000
296	23.043682	0.000000
296	24.122108	0.000000
296	24.897746	0.000000
296	24.622787	0.000000
297	24.193575	0.000000
297	24.719814	0.000000
297	24.606511	0.000000
297	24.395961	0.000000
297	24.640379	0.000000
297	24.551717	0.000000
297	24.975855	0.000000
297	25.463996	0.000000
297	25.309246	0.000000
297	25.495916	0.000000
298	25.523257	0.000000
298	25.556256	0.000000
298	25.257559	0.000000
298	25.126687	0.000000
298	25.212840	0.000000
298	24.553015	0.000000
298	25.106669	0.000000
298	24.933609	0.000000
298	25.045844	0.000000
298	25.693534	0.000000
299	25.612719	0.000000
299	25.768255	0.000000
299	25.531659	0.000000
299	24.949318	0.000000
299	25.422976	0.000000
299	26.060796	0.000000
299	25.516978	0.000000
299	26.251230	0.000000
299	25.185062	0.000000
299	26.132728	0.000000
