116	72.960650	0.249627
116	72.105438	0.249627
116	72.683571	0.273265
117	73.657765	0.273265
117	73.506122	0.188416
117	74.107724	0.130693
117	73.271092	0.130693
117	72.562626	0.295716
117	74.033299	0.295716
117	72.297831	0.308318
117	72.763288	0.255322
117	74.215908	0.255322
117	72.814577	0.258411
118	72.832367	0.258411
118	73.498712	0.190484
118	72.883703	0.190484
118	73.170670	0.229454
118	72.743666	0.272792
118	73.588139	0.272792
118	73.555879	0.184104
118	72.840227	0.184104
118	73.651183	0.181869
118	73.371221	0.213086
119	73.409701	0.213086
119	72.959599	0.249402
119	72.925256	0.249402
119	72.435441	0.298145
119	73.371186	0.191699
119	72.885839	0.191699
119	73.195357	0.225804
119	73.176126	0.225804
119	73.054058	0.238351
119	73.946528	0.139803
120	73.172953	0.139803
120	74.388517	0.111675
120	73.243855	0.111675
120	73.571125	0.197400
120	73.423589	0.197400
120	73.228995	0.224301
120	72.676640	0.280810
120	72.370850	0.280810
120	72.760105	0.263071
120	73.955714	0.263071
121	74.814150	0.058437
121	73.751063	0.058437
121	73.187544	0.239729
121	72.896698	0.256442
121	73.198758	0.256442
121	72.776073	0.263475
121	73.559381	0.177003
121	73.706765	0.177003
121	73.677438	0.179292
121	73.150519	0.237719
122	73.355328	0.206049
122	72.792621	0.206049
122	73.444461	0.200735
122	72.675738	0.282553
122	73.603645	0.176391
122	73.041114	0.176391
122	73.304642	0.218802
122	73.262716	0.218844
122	73.519235	0.218844
122	72.512616	0.293135
123	72.931275	0.240811
123	74.118849	0.240811
123	73.831568	0.158195
123	73.555082	0.196449
123	72.449353	0.196449
123	73.245094	0.222488
123	73.236945	0.222488
123	73.111087	0.233097
123	73.070255	0.233097
123	74.419356	0.101187
124	73.654187	0.196112
124	73.934544	0.196112
124	73.198805	0.228008
124	73.490423	0.228008
124	73.770007	0.166760
124	74.253119	0.166760
124	73.599428	0.189019
124	73.252726	0.225007
124	73.916397	0.225007
124	73.346793	0.209584
125	72.919029	0.257065
125	73.142084	0.225110
125	72.899519	0.225110
125	73.317864	0.211468
125	73.155216	0.230745
125	72.900543	0.230745
125	73.617580	0.181649
125	72.500272	0.307398
125	73.173566	0.307398
125	73.607569	0.176631
126	74.037963	0.139799
126	73.247886	0.233530
126	74.277050	0.233530
126	73.135609	0.230684
126	72.974819	0.247024
126	73.623221	0.247024
126	73.455805	0.196138
126	73.500230	0.196138
126	74.757002	0.070130
126	73.149312	0.255981
127	73.231916	0.255981
127	74.037726	0.139487
127	72.555936	0.139487
127	73.680066	0.183368
127	74.602987	0.080029
127	73.842512	0.080029
127	72.625560	0.293971
127	73.651359	0.293971
127	73.862849	0.152257
127	73.018827	0.255033
128	73.106072	0.255033
128	73.847516	0.157338
128	72.520573	0.157338
128	73.125682	0.237031
128	74.062434	0.237031
128	73.509346	0.192160
128	73.334483	0.214650
128	72.922134	0.214650
128	73.126162	0.232377
128	73.635398	0.232377
129	73.223544	0.220765
129	72.609553	0.288055
129	73.000326	0.288055
129	73.127659	0.225670
129	73.398937	0.225670
129	73.421265	0.200967
129	73.477387	0.197586
129	72.371707	0.197586
129	73.651786	0.181125
129	74.566408	0.181125
130	73.282026	0.219665
130	72.681476	0.219665
130	73.089969	0.235569
130	73.040195	0.239234
130	72.830569	0.239234
130	73.155839	0.226793
130	73.071771	0.226793
130	73.223360	0.221051
130	72.775028	0.270162
130	73.314706	0.270162
131	72.918677	0.248100
131	73.505293	0.248100
131	73.046041	0.236670
131	72.852663	0.236670
131	73.169410	0.225452
131	73.326738	0.209515
131	73.458642	0.209515
131	73.298130	0.215126
131	73.322411	0.215126
131	73.044797	0.240251
132	73.052833	0.237053
132	73.408066	0.237053
132	73.473980	0.195057
132	73.551534	0.195057
132	72.933120	0.253051
132	73.604986	0.174965
132	73.368024	0.174965
132	73.261626	0.221223
132	73.227734	0.221223
132	73.426530	0.201693
133	73.104058	0.201693
133	72.998961	0.246003
133	72.920179	0.250627
133	72.821074	0.250627
133	72.904782	0.250804
133	73.487637	0.250804
133	73.404884	0.200539
133	73.448561	0.200432
133	73.316310	0.200432
133	73.120027	0.234021
134	73.098747	0.234021
134	73.113903	0.231690
134	73.369094	0.231690
134	73.045111	0.238523
134	73.740445	0.162494
134	74.494281	0.162494
134	73.330853	0.215583
134	73.329155	0.215583
134	72.159695	0.329268
134	73.947315	0.125130
135	73.227137	0.125130
135	73.988181	0.151709
135	73.669110	0.151709
135	73.787822	0.172149
135	73.688289	0.181102
135	73.667012	0.181102
135	73.525879	0.195607
135	72.148197	0.195607
135	73.629996	0.183735
135	73.274986	0.183735
136	72.349303	0.313030
136	73.530952	0.173217
136	72.238894	0.173217
136	73.822107	0.164579
136	72.950508	0.164579
136	73.679119	0.181521
136	72.924496	0.259168
136	73.510779	0.259168
136	73.017776	0.239409
136	72.362718	0.239409
137	72.033708	0.000000
137	101.267941	0.000000
137	96.409925	0.000000
137	99.593569	0.000000
137	96.587415	0.000000
137	98.972834	0.000000
137	97.680232	0.000000
137	99.142144	0.000000
137	98.075655	0.000000
137	99.790897	0.000000
138	95.779850	0.000000
138	99.554012	0.000000
138	95.874711	0.000000
138	97.062223	0.000000
138	97.724289	0.000000
138	95.160409	0.000000
138	98.421484	0.000000
138	99.100464	0.000000
138	95.939626	0.000000
138	97.407641	0.000000
139	96.307673	0.000000
139	94.326076	0.000000
139	96.197718	0.000000
139	99.478404	0.000000
139	96.535333	0.000000
139	92.486198	0.000000
139	93.209784	0.000000
139	93.250029	0.000000
139	96.214637	0.000000
139	95.540010	0.000000
140	96.512102	0.000000
140	96.938345	0.000000
140	97.972223	0.000000
140	96.731313	0.000000
140	96.164450	0.000000
140	94.818273	0.000000
140	97.433170	0.000000
140	95.828696	0.000000
140	93.946953	0.000000
140	97.003711	0.000000
141	91.710476	0.000000
141	90.838358	0.000000
141	89.452932	0.000000
141	91.000077	0.000000
141	94.982294	0.000000
141	93.113543	0.000000
141	89.573161	0.000000
141	92.130776	0.000000
141	91.790060	0.000000
141	89.415588	0.000000
142	93.127481	0.000000
142	92.025396	0.000000
142	89.461866	0.000000
142	90.278896	0.000000
142	89.761613	0.000000
142	94.060451	0.000000
142	87.424283	0.000000
142	90.989424	0.000000
142	87.617455	0.000000
142	89.550998	0.000000
143	87.249133	0.000000
143	88.484041	0.000000
143	87.754881	0.000000
143	87.228848	0.000000
143	88.844610	0.000000
143	87.358373	0.000000
143	88.027274	0.000000
143	89.648825	0.000000
143	85.658602	0.000000
143	86.873001	0.000000
144	90.432609	0.000000
144	86.126267	0.000000
144	85.605510	0.000000
144	86.846601	0.000000
144	86.351527	0.000000
144	86.510631	0.000000
144	89.226099	0.000000
144	86.209828	0.000000
144	85.167962	0.000000
144	84.593168	0.000000
145	85.551069	0.000000
145	84.119393	0.000000
145	87.187722	0.000000
145	85.212290	0.000000
145	86.008331	0.000000
145	84.621159	0.000000
145	83.292885	0.000000
145	83.484779	0.000000
145	83.933624	0.000000
145	82.880651	0.000000
146	84.475738	0.000000
146	84.160683	0.000000
146	84.030326	0.000000
146	83.046873	0.000000
146	82.129424	0.000000
146	82.790641	0.000000
146	82.625456	0.000000
146	81.285518	0.000000
146	82.538674	0.000000
146	82.135705	0.000000
147	80.635878	0.000000
147	81.752789	0.000000
147	80.779557	0.000000
147	82.272644	0.000000
147	81.191303	0.000000
147	80.668454	0.000000
147	80.559427	0.000000
147	80.425266	0.000000
147	80.796418	0.000000
147	80.366920	0.000000
148	79.879640	0.000000
148	80.861874	0.000000
148	79.503866	0.000000
148	79.003337	0.000000
148	79.053879	0.000000
148	78.034546	0.000000
148	80.021877	0.000000
148	78.883917	0.000000
148	78.114405	0.000000
148	77.821513	0.000000
149	80.045541	0.000000
149	78.767581	0.000000
149	77.888743	0.000000
149	77.256145	0.000000
149	77.618400	0.000000
149	76.682648	0.000000
149	76.821988	0.000000
149	77.462608	0.000000
149	77.183443	0.000000
149	76.881061	0.000000
150	76.572299	0.000000
150	76.805941	0.000000
150	76.482709	0.000000
150	75.639586	0.000000
150	76.000282	0.000000
150	77.073266	0.000000
150	76.923271	0.000000
150	76.153948	0.000000
150	76.678248	0.000000
150	74.533386	0.000000
151	74.929236	0.000000
151	75.623794	0.000000
151	75.558744	0.000000
151	74.247334	0.000000
151	74.672401	0.000000
151	74.570815	0.000000
151	74.049111	0.000000
151	73.515135	0.000000
151	73.983460	0.000000
151	73.371202	0.000000
152	74.478264	0.000000
152	73.999801	0.000000
152	72.370901	0.000000
152	72.608432	0.000000
152	73.422573	0.000000
152	72.293290	0.000000
152	73.189846	0.000000
152	72.376101	0.000000
152	72.069968	0.000000
152	72.056649	0.000000
153	72.617403	0.000000
153	72.746242	0.000000
153	71.879183	0.000000
153	72.030005	0.000000
153	71.409098	0.000000
153	72.274573	0.000000
153	71.276670	0.000000
153	70.696548	0.000000
153	71.277824	0.000000
153	71.002692	0.000000
154	70.832383	0.000000
154	70.647356	0.000000
154	70.504046	0.000000
154	70.218409	0.000000
154	70.252095	0.000000
154	70.006948	0.000000
154	70.666514	0.000000
154	69.287154	0.000000
154	69.893055	0.000000
154	69.454274	0.000000
155	70.163240	0.000000
155	68.781119	0.000000
155	69.757458	0.000000
155	70.173372	0.000000
155	69.300705	0.000000
155	69.126125	0.000000
155	68.943897	0.000000
155	68.036019	0.000000
155	68.303772	0.000000
155	68.053672	0.000000
156	67.346734	0.000000
156	67.505949	0.000000
156	67.306848	0.000000
156	67.682998	0.000000
156	68.413725	0.000000
156	66.651284	0.000000
156	67.901017	0.000000
156	67.820954	0.000000
156	66.910979	0.000000
156	67.555302	0.000000
157	66.081268	0.000000
157	68.174037	0.000000
157	66.229865	0.000000
157	66.795295	0.000000
157	66.104136	0.000000
157	66.697123	0.000000
157	66.333422	0.000000
157	65.767178	0.000000
157	66.243587	0.000000
157	66.759908	0.000000
158	65.775965	0.000000
158	66.059412	0.000000
158	65.892343	0.000000
158	65.958544	0.000000
158	64.961983	0.000000
158	65.279981	0.000000
158	65.125962	0.000000
158	65.619257	0.000000
158	64.904484	0.000000
158	65.645547	0.000000
159	64.785447	0.000000
159	64.484371	0.000000
159	64.363328	0.000000
159	64.681361	0.000000
159	64.998273	0.000000
159	64.765580	0.000000
159	63.357295	0.000000
159	63.243239	0.000000
159	63.967597	0.000000
159	63.905171	0.000000
159	63.928353	0.000000
160	64.417865	0.000000
160	63.554531	0.000000
160	62.682257	0.000000
160	63.207389	0.000000
160	62.844358	0.000000
160	63.578650	0.000000
160	62.937812	0.000000
160	62.624018	0.000000
160	62.439769	0.000000
160	63.412215	0.000000
161	62.473658	0.000000
161	62.401915	0.000000
161	62.213541	0.000000
161	62.546332	0.000000
161	61.892872	0.000000
161	62.572454	0.000000
161	62.223631	0.000000
161	61.636007	0.000000
161	61.452165	0.000000
161	61.279241	0.000000
162	61.728267	0.000000
162	61.506954	0.000000
162	61.327333	0.000000
162	61.965254	0.000000
162	60.479960	0.000000
162	61.124209	0.000000
162	60.809295	0.000000
162	60.852456	0.000000
162	59.818717	0.000000
162	59.908433	0.000000
163	59.989292	0.000000
163	60.757234	0.000000
163	60.196871	0.000000
163	60.260556	0.000000
163	59.950530	0.000000
163	59.751087	0.000000
163	59.369023	0.000000
163	59.468892	0.000000
163	59.651537	0.000000
163	59.666444	0.000000
164	59.490375	0.000000
164	58.326336	0.000000
164	59.750264	0.000000
164	59.230818	0.000000
164	59.171626	0.000000
164	58.714134	0.000000
164	59.246833	0.000000
164	58.794209	0.000000
164	57.724915	0.000000
164	59.676689	0.000000
165	57.773949	0.000000
165	58.079729	0.000000
165	58.546301	0.000000
165	58.514414	0.000000
165	57.485287	0.000000
165	56.913726	0.000000
165	57.692794	0.000000
165	57.495671	0.000000
165	58.199826	0.000000
165	57.596271	0.000000
166	57.084636	0.000000
166	56.851544	0.000000
166	57.391295	0.000000
166	57.128463	0.000000
166	56.649692	0.000000
166	56.844513	0.000000
166	56.875437	0.000000
166	57.219999	0.000000
166	56.926246	0.000000
166	57.107184	0.000000
167	56.563103	0.000000
167	56.016269	0.000000
167	57.173878	0.000000
167	56.336483	0.000000
167	55.173095	0.000000
167	56.344427	0.000000
167	55.972956	0.000000
167	56.436439	0.000000
167	55.296584	0.000000
167	56.427447	0.000000
168	56.293570	0.000000
168	55.792594	0.000000
168	56.897281	0.000000
168	55.187622	0.000000
168	55.892717	0.000000
168	54.897437	0.000000
168	55.338660	0.000000
168	55.755240	0.000000
168	54.439825	0.000000
168	55.710215	0.000000
169	54.799075	0.000000
169	55.262215	0.000000
169	55.010672	0.000000
169	54.954096	0.000000
169	55.295193	0.000000
169	54.457984	0.000000
169	55.182466	0.000000
169	54.805656	0.000000
169	54.407394	0.000000
169	54.629855	0.010952
170	54.461291	0.010952
170	54.564338	0.016189
170	53.937770	0.084088
170	53.837989	0.084088
170	54.154956	0.051744
170	53.943979	0.051744
170	53.872931	0.082561
170	53.689226	0.082561
170	53.956794	0.072246
170	53.400092	0.134085
171	54.146068	0.134085
171	53.850131	0.079837
171	53.208443	0.079837
171	53.206203	0.149430
171	53.334200	0.130165
171	53.750220	0.130165
171	53.636199	0.103019
171	53.619244	0.103019
171	55.252893	0.000000
171	53.563438	0.000000
172	53.213566	0.163842
172	53.719627	0.090506
172	54.719969	0.090506
172	54.148293	0.057148
172	53.853867	0.057148
172	54.289455	0.047221
172	53.607483	0.122936
172	54.216064	0.122936
172	54.091107	0.063191
172	53.875496	0.063191
173	54.239100	0.053212
173	53.901668	0.053212
173	54.811664	0.000000
173	54.533538	0.000000
173	53.630518	0.121588
173	54.903047	0.000000
173	53.960971	0.000000
173	55.022212	0.000000
173	53.987631	0.096941
173	54.280813	0.096941
174	53.659380	0.112283
174	54.858764	0.112283
174	54.695293	0.005748
174	54.725425	0.012078
174	53.894213	0.012078
174	54.265075	0.059096
174	54.454432	0.059096
174	54.492702	0.032482
174	54.977561	0.000000
174	53.496557	0.000000
175	54.786281	0.009667
175	54.421949	0.009667
175	54.853224	0.001343
175	53.923689	0.001343
175	54.006354	0.087334
175	54.111048	0.068519
175	54.252603	0.068519
175	55.688378	0.000000
175	53.689168	0.144704
175	54.028021	0.072260
176	53.396158	0.072260
176	54.460022	0.035449
176	53.971582	0.035449
176	54.459599	0.039557
176	54.922051	0.000000
176	54.277147	0.068000
176	53.940939	0.068000
176	54.445380	0.039914
176	54.439549	0.039914
176	53.675259	0.119252
177	54.359658	0.119252
177	53.928280	0.087619
177	54.541814	0.023276
177	52.851617	0.023276
177	54.534867	0.035190
177	54.778791	0.008657
177	53.307183	0.008657
177	54.460785	0.045135
177	55.013421	0.045135
177	53.499666	0.139227
178	54.068582	0.139227
178	53.073103	0.174443
178	54.442416	0.174443
178	55.085435	0.000000
178	54.344419	0.067899
178	53.926716	0.067899
178	54.548653	0.034902
178	54.519596	0.034902
178	53.922040	0.100060
178	54.595527	0.024501
179	53.959311	0.024501
179	54.053989	0.089017
179	54.836756	0.089017
179	54.234921	0.065399
179	53.724732	0.065399
179	54.971462	0.000000
179	54.105533	0.094124
179	54.057922	0.094124
179	54.568149	0.033005
179	55.298043	0.000000
180	54.306855	0.000000
180	54.727921	0.027872
180	55.559694	0.027872
180	54.084453	0.087780
180	55.025976	0.000000
180	54.185825	0.000000
180	54.079251	0.091427
180	54.721781	0.091427
180	53.924210	0.099043
180	54.278322	0.099043
181	54.069030	0.083699
181	54.997673	0.000000
181	53.893354	0.000000
181	54.712693	0.029172
181	54.325210	0.029172
181	54.319420	0.066432
181	54.607703	0.031699
181	54.553362	0.031699
181	54.513195	0.046452
181	53.381039	0.046452
182	54.694784	0.027622
182	54.866708	0.027622
182	54.785391	0.020315
182	54.765732	0.023347
182	53.672060	0.023347
182	54.929630	0.006657
182	54.943510	0.006657
182	55.147429	0.000000
182	54.722355	0.034492
182	54.587648	0.034492
183	53.966351	0.103211
183	53.121895	0.103211
183	54.810397	0.011999
183	54.593980	0.043311
183	54.402378	0.043311
183	54.123759	0.087064
183	53.830156	0.087064
183	54.915179	0.003777
183	53.500677	0.003777
183	54.872878	0.015187
184	53.570038	0.156794
184	53.918877	0.156794
184	53.872577	0.104216
184	54.375088	0.104216
184	54.331307	0.061397
184	53.148979	0.194498
184	53.475072	0.194498
184	54.318381	0.057270
184	55.027968	0.057270
184	55.607247	0.000000
185	55.025673	0.000000
185	54.702538	0.040909
185	54.419107	0.063500
185	54.986383	0.063500
185	54.292478	0.071659
185	55.417668	0.071659
185	54.211432	0.079103
185	53.543279	0.151297
185	53.999199	0.151297
185	54.156949	0.078752
186	54.894282	0.078752
186	55.551396	0.000000
186	54.803386	0.038390
186	54.941179	0.038390
186	55.278011	0.000000
186	54.808567	0.000000
186	54.418628	0.068116
186	54.038816	0.102049
186	54.470549	0.102049
186	55.078497	0.000000
187	55.077659	0.000000
187	54.907240	0.017761
187	55.008581	0.017761
187	54.419530	0.065388
187	53.694005	0.140288
187	54.491551	0.140288
187	55.071905	0.000000
187	54.831972	0.000000
187	55.383656	0.000000
187	54.883464	0.027757
188	54.374516	0.027757
188	55.155015	0.000000
188	54.445924	0.000000
188	54.572016	0.052608
188	55.618468	0.052608
188	54.984046	0.006113
188	54.664469	0.044672
188	54.629894	0.044672
188	55.072821	0.000000
188	55.220020	0.000000
189	54.242882	0.085263
189	54.263678	0.085263
189	54.969322	0.005135
189	54.710634	0.039973
189	55.477343	0.039973
189	53.695366	0.137676
189	54.043678	0.137676
189	54.317508	0.066649
189	53.855339	0.122922
189	54.076322	0.122922
190	54.482856	0.052343
190	54.683640	0.052343
190	54.825593	0.023762
190	54.799659	0.029771
190	56.048022	0.029771
190	55.188154	0.000000
190	53.934590	0.000000
190	54.347318	0.078295
190	54.790051	0.078295
190	54.929629	0.012539
191	54.283285	0.088276
191	54.794700	0.088276
191	53.914711	0.114347
191	55.165075	0.114347
191	53.477725	0.155710
191	54.851707	0.002538
191	54.775663	0.002538
191	55.384975	0.000000
191	54.369003	0.000000
191	54.841269	0.032424
192	54.025392	0.032424
192	53.598483	0.152776
192	55.457017	0.000000
192	55.096427	0.000000
192	55.580414	0.000000
192	54.495989	0.000000
192	54.888006	0.029985
192	55.028830	0.008376
192	54.312557	0.008376
192	54.070259	0.107300
193	54.091850	0.107300
193	54.409363	0.065095
193	54.823473	0.065095
193	54.583031	0.051012
193	55.047899	0.002066
193	54.701129	0.002066
193	54.751943	0.040011
193	55.271137	0.000000
193	55.039696	0.000000
193	54.896302	0.027596
194	54.864795	0.027596
194	53.678922	0.146794
194	54.817544	0.146794
194	55.801288	0.000000
194	54.152286	0.121315
194	54.050841	0.121315
194	54.536188	0.054344
194	53.782388	0.140306
194	54.310756	0.069443
194	53.595444	0.157293
195	54.412807	0.157293
195	55.572263	0.000000
195	54.495038	0.000000
195	54.519483	0.069815
195	54.488084	0.069815
195	54.905169	0.021726
195	54.506574	0.068623
195	55.127075	0.068623
195	55.206061	0.000000
195	53.786465	0.000000
196	54.420497	0.076892
196	55.613069	0.000000
196	54.375630	0.000000
196	54.709222	0.051724
196	54.707521	0.043696
196	54.338171	0.043696
196	54.440010	0.070776
196	54.480707	0.070776
196	54.612807	0.051303
196	54.711927	0.051303
197	53.703739	0.144654
197	54.817467	0.015384
197	54.175216	0.015384
197	54.251797	0.092008
197	54.496424	0.092008
197	54.051631	0.107605
197	55.002909	0.002718
197	54.010470	0.002718
197	54.083735	0.111638
197	54.027009	0.111638
198	54.559049	0.056107
198	54.478245	0.056107
198	54.930592	0.023224
198	54.654548	0.056733
198	54.733190	0.056733
198	55.630569	0.000000
198	54.766105	0.000000
198	54.039483	1.000000
198	48.761885	1.000000
198	48.030643	1.000000
199	49.254251	1.000000
199	49.031219	1.000000
199	48.123598	1.000000
199	49.859145	1.000000
199	49.952064	1.000000
199	49.248697	1.000000
199	49.858089	1.000000
199	51.293010	1.000000
199	50.573314	1.000000
199	50.786796	1.000000
200	52.095027	1.000000
200	52.003180	1.000000
200	54.731681	1.000000
200	53.891052	1.000000
200	54.370640	1.000000
200	55.157472	1.000000
200	56.513359	1.000000
200	56.320966	1.000000
200	56.491150	1.000000
200	57.354968	1.000000
201	57.594854	1.000000
201	57.647405	1.000000
201	59.341461	1.000000
201	57.750088	1.000000
201	59.505740	1.000000
201	60.170214	1.000000
201	61.163295	1.000000
201	60.690867	1.000000
201	60.937344	1.000000
201	62.559486	1.000000
202	62.298140	1.000000
202	62.317286	1.000000
202	61.954059	1.000000
202	63.846353	1.000000
202	66.052274	0.837336
202	66.495807	0.837336
202	65.059244	0.973507
202	65.434278	0.973507
202	68.483623	0.621842
202	66.802609	0.835638
203	70.010483	0.835638
203	65.955961	0.890607
203	67.741466	0.890607
203	69.683260	0.509558
203	67.256873	0.806978
203	70.832928	0.806978
203	70.686466	0.421805
203	72.520832	0.421805
203	70.620962	0.459082
203	70.444731	0.459082
204	70.346900	0.485911
204	70.589897	0.485911
204	70.160679	0.502062
204	69.399856	0.583033
204	71.259640	0.366968
204	72.305914	0.366968
204	71.915480	0.334767
204	71.758037	0.334767
204	72.714984	0.260721
204	72.531225	0.260721
205	72.974245	0.242021
205	72.322540	0.242021
205	72.852506	0.256535
205	72.924405	0.247622
205	73.015333	0.247622
205	72.965291	0.244790
205	73.811388	0.244790
205	73.645582	0.177003
205	73.964285	0.148731
205	73.735462	0.148731
206	73.427997	0.207882
206	74.077413	0.207882
206	73.668450	0.178973
206	75.309704	0.002796
206	74.273809	0.002796
206	74.017302	0.161006
206	73.073808	0.161006
206	75.139454	0.037220
206	75.041104	0.037220
206	74.378401	0.123558
207	74.317584	0.122998
207	74.095624	0.122998
207	74.779065	0.076583
207	75.596078	0.076583
207	74.187010	0.140406
207	74.216895	0.131015
207	74.605471	0.131015
207	73.930644	0.131015
207	74.766570	0.075062
207	74.605793	0.098740
208	74.083684	0.152603
208	74.109251	0.152603
208	73.916317	0.160138
208	74.566378	0.160138
208	75.939314	0.000000
208	73.619806	0.000000
208	74.419865	0.126530
208	73.246302	0.240312
208	71.770791	0.240312
208	75.031521	0.041196
209	76.184897	0.041196
209	73.824831	0.178029
209	74.921000	0.047834
209	75.592596	0.047834
209	73.268692	0.232281
209	75.386761	0.232281
209	74.475716	0.096840
209	73.241635	0.096840
209	73.038413	0.251645
209	74.938701	0.032333
210	72.071342	0.032333
210	74.584651	0.100984
210	73.658143	0.100984
210	74.887108	0.067494
210	74.787337	0.081074
210	73.626034	0.081074
210	74.599662	0.098120
210	74.578452	0.098120
210	73.245756	0.231768
210	76.425139	0.231768
211	74.062020	0.137859
211	73.050174	0.255301
211	72.283564	0.255301
211	73.653756	0.177100
211	72.389523	0.177100
211	71.706819	0.377388
211	73.462070	0.168647
211	73.622430	0.168647
211	73.178668	0.228281
211	72.261014	0.228281
212	72.669268	0.276754
212	74.965319	0.023008
212	73.765226	0.023008
212	72.582944	0.301299
212	73.369709	0.301299
212	73.685315	0.169759
212	73.765312	0.169759
212	72.053836	0.343092
212	72.750850	0.252365
212	74.180298	0.252365
213	72.125987	0.327134
213	73.029006	0.327134
213	72.472075	0.286860
213	73.171466	0.214243
213	74.181409	0.214243
213	73.522845	0.191249
213	73.167768	0.191249
213	73.312250	0.215471
213	73.178718	0.228093
213	72.924903	0.228093
214	73.137700	0.229844
214	73.404164	0.229844
214	74.289761	0.114285
214	73.068503	0.114285
214	72.808576	0.272867
214	73.119304	0.225657
214	72.730881	0.225657
214	72.896010	0.253479
214	73.434855	0.253479
214	72.509877	0.290104
215	73.911018	0.134507
215	73.884737	0.134507
215	72.589979	0.291257
215	73.486648	0.181882
215	73.302700	0.181882
215	74.060008	0.140339
215	73.714768	0.140339
215	75.270350	0.024406
215	73.198010	0.024406
215	73.045200	0.258017
216	75.166845	0.258017
216	73.507475	0.191576
216	73.585204	0.187402
216	72.395726	0.187402
216	73.660525	0.181212
216	72.940300	0.181212
216	72.402704	0.306974
216	73.322429	0.306974
216	72.707227	0.265677
216	72.994141	0.237512
217	74.243690	0.110140
217	73.894680	0.110140
217	72.872508	0.267405
217	73.285130	0.267405
217	74.027368	0.138129
217	72.537445	0.306565
217	72.712539	0.306565
217	73.860567	0.150877
217	72.996987	0.246521
217	72.958765	0.246521
218	73.584270	0.246521
218	72.454841	0.246521
218	73.153899	0.225779
218	73.468174	0.193756
218	73.537536	0.191848
218	72.752351	0.191848
218	72.927958	0.254040
218	73.531339	0.254040
218	75.188960	0.022229
218	73.180883	0.261348
219	72.967763	0.261348
219	72.306890	0.312943
219	73.540077	0.312943
219	73.244950	0.211226
219	73.181281	0.211226
219	72.846814	0.259292
219	73.518142	0.259292
219	74.366992	0.102804
219	73.278171	0.235725
219	73.745300	0.235725
220	73.240632	0.220442
220	73.464160	0.220442
220	73.110019	0.233176
220	73.114554	0.231496
220	72.906625	0.231496
220	73.244887	0.218538
220	74.218038	0.218538
220	72.618098	0.282398
220	73.712339	0.282398
220	74.830243	0.055224
221	73.651643	0.202917
221	73.171300	0.202917
221	74.981334	0.049636
221	73.280529	0.049636
221	72.892476	0.270771
221	72.941333	0.246476
221	72.672507	0.246476
221	73.336634	0.207807
221	72.968564	0.207807
221	72.967354	0.248330
222	73.150344	0.225088
222	73.434975	0.225088
222	74.044930	0.138692
222	74.558978	0.091055
222	72.892624	0.091055
222	73.021241	0.253777
222	72.753075	0.253777
222	73.417247	0.200482
222	73.623290	0.200482
222	73.622193	0.183507
223	72.990628	0.253896
223	73.106952	0.253896
223	73.050526	0.236863
223	73.029523	0.236863
223	72.729160	0.269607
223	73.355838	0.198553
223	73.071086	0.198553
223	73.351591	0.210043
223	72.729221	0.210043
223	73.122798	0.232864
224	74.278713	0.232864
224	73.859231	0.157078
224	73.221714	0.233079
224	72.421254	0.233079
224	72.879432	0.256039
224	73.829832	0.256039
224	72.834909	0.257432
224	73.403020	0.195295
224	73.215335	0.195295
224	74.310243	0.114680
225	73.589698	0.114680
225	72.996398	0.254432
225	73.719033	0.163933
225	73.023844	0.163933
225	73.608903	0.187582
225	73.291182	0.187582
225	73.513765	0.196096
225	73.429063	0.196096
225	73.033014	0.243414
225	73.880878	0.146869
226	73.652407	0.146869
226	73.110764	0.238750
226	73.394830	0.238750
226	74.098983	0.132958
226	72.988146	0.260033
226	72.826364	0.260033
226	74.320530	0.108719
226	72.894193	0.108719
226	73.104255	0.243411
226	73.017090	0.243411
227	73.902207	0.152604
227	72.916189	0.267026
227	73.162025	0.267026
227	73.827927	0.158570
227	73.192443	0.158570
227	73.419700	0.207576
227	73.192155	0.228572
227	73.325144	0.228572
227	72.957338	0.247976
227	72.139141	0.247976
228	72.679567	0.273718
228	71.978634	0.346954
228	73.096498	0.346954
228	72.943894	0.238326
228	73.089881	0.238326
228	72.897087	0.251782
228	72.386584	0.251782
228	73.469036	0.194059
228	72.839849	0.267358
228	73.496032	0.267358
229	74.307026	0.109782
229	73.172476	0.109782
229	74.774136	0.076261
229	72.626735	0.313759
229	73.917175	0.313759
229	73.076005	0.231079
229	73.122150	0.231079
229	73.609142	0.181767
229	73.168555	0.181767
229	72.722623	0.275248
230	74.304534	0.275248
230	72.395003	0.300020
230	73.150443	0.214983
230	75.075776	0.214983
230	73.272192	0.216118
230	72.974669	0.249408
230	73.804989	0.249408
230	73.775354	0.164160
230	72.671737	0.164160
230	73.601879	0.188822
231	73.397264	0.209427
231	73.733960	0.209427
231	73.451330	0.200440
231	74.117180	0.200440
231	73.245702	0.221483
231	73.502926	0.221483
231	73.372184	0.206975
231	73.494289	0.194890
231	73.582506	0.194890
231	72.770531	0.269395
232	73.282934	0.269395
232	73.135744	0.226309
232	74.068415	0.128435
232	73.481507	0.128435
232	73.487171	0.202919
232	73.993995	0.202919
232	73.337378	0.212640
232	73.412419	0.212640
232	74.009959	0.143980
232	73.065339	0.252855
233	74.577880	0.252855
233	73.584933	0.184140
