233	25.903130	0.000000
233	26.141778	0.000000
233	26.473910	0.000000
233	25.745632	0.000000
233	25.990170	0.000000
233	26.228930	0.000000
233	26.027099	0.000000
233	26.397365	0.000000
234	25.973939	0.000000
234	26.045850	0.000000
234	25.753881	0.000000
234	26.062323	0.000000
234	25.902954	0.000000
234	25.868697	0.000000
234	26.314978	0.000000
234	25.916100	0.000000
234	26.189852	0.000000
234	26.416917	0.000000
235	25.948282	0.000000
235	25.784712	0.000000
235	26.287503	0.000000
235	26.491462	0.000000
235	26.198588	0.000000
235	25.748556	0.000000
235	25.876353	0.000000
235	25.833133	0.000000
235	25.901318	0.000000
235	26.138302	0.000000
236	26.205578	0.000000
236	26.266769	0.000000
236	25.932035	0.000000
236	25.695282	0.000000
236	25.983297	0.000000
236	25.859491	0.000000
236	26.284510	0.000000
236	26.276528	0.000000
236	26.649503	0.000000
236	26.453269	0.000000
237	26.282681	0.000000
237	26.194173	0.000000
237	26.097000	0.000000
237	26.516663	0.000000
237	26.229819	0.000000
237	26.256941	0.000000
237	26.098203	0.000000
237	26.267057	0.000000
237	26.425419	0.000000
237	26.539915	0.000000
238	26.489154	0.000000
238	26.355465	0.000000
238	26.692295	0.000000
238	26.330060	0.000000
238	26.321431	0.000000
238	26.363749	0.000000
238	26.434267	0.000000
238	26.372199	0.000000
238	26.497690	0.000000
238	26.282337	0.000000
239	26.383857	0.000000
239	26.531105	0.000000
239	26.337255	0.000000
239	26.106099	0.000000
239	26.106500	0.000000
239	26.504681	0.000000
239	26.727524	0.000000
239	26.222089	0.000000
239	26.372312	0.000000
239	26.444089	0.000000
240	26.318597	0.000000
240	26.177218	0.000000
240	26.603006	0.000000
240	26.221638	0.000000
240	26.828197	0.000000
240	26.116486	0.000000
240	26.496878	0.000000
240	26.221687	0.000000
240	26.215120	0.000000
240	26.613117	0.000000
241	26.267370	0.000000
241	26.221622	0.000000
241	26.293121	0.000000
241	26.504409	0.000000
241	26.560519	0.000000
241	26.576787	0.000000
241	26.559539	0.000000
241	26.239897	0.000000
241	26.291618	0.000000
241	26.203956	0.000000
242	26.550708	0.000000
242	26.292804	0.000000
242	26.185431	0.000000
242	26.336300	0.000000
242	26.329019	0.000000
242	26.500555	0.000000
242	26.293188	0.000000
242	26.532617	0.000000
242	26.239377	0.000000
242	26.316069	0.000000
243	26.345721	0.000000
243	26.285207	0.000000
243	26.169278	0.000000
243	26.203056	0.000000
243	26.353367	0.000000
243	26.254644	0.000000
243	26.117938	0.000000
243	26.275663	0.000000
243	26.541066	0.000000
243	26.317939	0.000000
244	26.338719	0.000000
244	26.150369	0.000000
244	26.318066	0.000000
244	26.319531	0.000000
244	26.356959	0.000000
244	26.452199	0.000000
244	26.453271	0.000000
244	26.159714	0.000000
244	26.496836	0.000000
244	26.665528	0.000000
245	26.000470	0.000000
245	26.362653	0.000000
245	26.462488	0.000000
245	26.515540	0.000000
245	26.285330	0.000000
245	25.981961	0.000000
245	26.362334	0.000000
245	26.062538	0.000000
245	26.531842	0.000000
245	26.132645	0.000000
246	26.451719	0.000000
246	25.948481	0.000000
246	26.292064	0.000000
246	26.530908	0.000000
246	26.157927	0.000000
246	26.461463	0.000000
246	26.141914	0.000000
246	26.045649	0.000000
246	26.585609	0.000000
246	26.729188	0.000000
247	26.053670	0.000000
247	26.433918	0.000000
247	26.462706	0.000000
247	26.373519	0.000000
247	26.256761	0.000000
247	26.311229	0.000000
247	26.353419	0.000000
247	26.647658	0.000000
247	26.454275	0.000000
247	26.355749	0.000000
248	26.711176	0.000000
248	26.552741	0.000000
248	26.530669	0.000000
248	26.613467	0.000000
248	26.495060	0.000000
248	26.568393	0.000000
248	26.257699	0.000000
248	26.244030	0.000000
248	26.237081	0.000000
248	26.407528	0.000000
249	26.223924	0.000000
249	26.382364	0.000000
249	26.506776	0.000000
249	26.301093	0.000000
249	26.266110	0.000000
249	26.212169	0.000000
249	26.603838	0.000000
249	26.689295	0.000000
249	26.327796	0.000000
249	26.595201	0.000000
250	26.650536	0.000000
250	26.132218	0.000000
250	26.437804	0.000000
250	26.354016	0.000000
250	26.505437	0.000000
250	26.213097	0.000000
250	26.588406	0.000000
250	26.204344	0.000000
250	26.542759	0.000000
250	26.008465	0.000000
251	26.837852	0.000000
251	26.525039	0.000000
251	26.488618	0.000000
251	26.369819	0.000000
251	26.291955	0.000000
251	26.168334	0.000000
251	26.586259	0.000000
251	26.531949	0.000000
251	26.550790	0.000000
251	26.704619	0.000000
252	26.371597	0.000000
252	26.265769	0.000000
252	26.774088	0.000000
252	26.356178	0.000000
252	26.186004	0.000000
252	26.311248	0.000000
252	26.495450	0.000000
252	26.498960	0.000000
252	26.596317	0.000000
252	26.567574	0.000000
253	26.517530	0.000000
253	26.604961	0.000000
253	26.550686	0.000000
253	26.435829	0.000000
253	26.523632	0.000000
253	26.247013	0.000000
253	26.260590	0.000000
253	26.452633	0.000000
253	26.561200	0.000000
253	26.186622	0.000000
254	26.505363	0.000000
254	26.731031	0.000000
254	26.104907	0.000000
254	26.389697	0.000000
254	26.276039	0.000000
254	26.496457	0.000000
254	26.567062	0.000000
254	26.559376	0.000000
254	26.577764	0.000000
254	26.417872	0.000000
255	26.167917	0.000000
255	26.533784	0.000000
255	26.498250	0.000000
255	26.542722	0.000000
255	26.489017	0.000000
255	26.497249	0.000000
255	26.292563	0.000000
255	26.418284	0.000000
255	26.468718	0.000000
255	26.433482	0.000000
256	26.452093	0.000000
256	26.426585	0.000000
256	26.478782	0.000000
256	26.150235	0.000000
256	26.480020	0.000000
256	26.203741	0.000000
256	26.443374	0.000000
256	26.373457	0.000000
256	26.462086	0.000000
256	26.317174	0.000000
257	26.400246	0.000000
257	26.453699	0.000000
257	26.666108	0.000000
257	26.241083	0.000000
257	26.497152	0.000000
257	26.575409	0.000000
257	26.366469	0.000000
257	26.308887	0.000000
257	26.419911	0.000000
257	26.727151	0.000000
258	26.601964	0.000000
258	26.624047	0.000000
258	26.081661	0.000000
258	26.292390	0.000000
258	26.345401	0.000000
258	26.159103	0.000000
258	26.613196	0.000000
258	26.408411	0.000000
258	26.354191	0.000000
258	26.952909	0.000000
259	26.925982	0.000000
259	26.287682	0.000000
259	26.438640	0.000000
259	26.782591	0.000000
259	26.460599	0.000000
259	26.390592	0.000000
259	26.924610	0.000000
259	26.646765	0.000000
259	26.453502	0.000000
259	26.371331	0.000000
260	26.073387	0.000000
260	26.639826	0.000000
260	26.142528	0.000000
260	26.430257	0.000000
260	26.783607	0.000000
260	26.622610	0.000000
260	26.186079	0.000000
260	26.478020	0.000000
260	26.207939	0.000000
260	26.666594	0.000000
261	26.434214	0.000000
261	26.294366	0.000000
261	26.683845	0.000000
261	26.596282	0.000000
261	26.521430	0.000000
261	26.559342	0.000000
261	26.443904	0.000000
261	26.338445	0.000000
261	26.711959	0.000000
261	26.247541	0.000000
262	26.624035	0.000000
262	26.274196	0.000000
262	26.348606	0.000000
262	26.586843	0.000000
262	26.221362	0.000000
262	26.737576	0.000000
262	26.135023	0.000000
262	26.479579	0.000000
262	26.472137	0.000000
262	26.549775	0.000000
263	26.516035	0.000000
263	26.274815	0.000000
263	26.069086	0.000000
263	26.818741	0.000000
263	26.107542	0.000000
263	26.506580	0.000000
263	26.464619	0.000000
263	26.116619	0.000000
263	26.826409	0.000000
263	26.236858	0.000000
264	26.409548	0.000000
264	26.790911	0.000000
264	26.079729	0.000000
264	26.659488	0.000000
264	26.684169	0.000000
264	26.052590	0.000000
264	26.525085	0.000000
264	26.630075	0.000000
264	26.188547	0.000000
264	26.418208	0.000000
265	26.575946	0.000000
265	26.611906	0.000000
265	26.017808	0.000000
265	26.515516	0.000000
265	26.862385	0.000000
265	26.229824	0.000000
265	26.293462	0.000000
265	26.435322	0.000000
265	26.559354	0.000000
265	26.338906	0.000000
266	26.362366	0.000000
266	26.125443	0.000000
266	26.379107	0.000000
266	26.444171	0.000000
266	26.731177	0.000000
266	26.684485	0.000000
266	26.764886	0.000000
266	26.675676	0.000000
266	26.622500	0.000000
266	26.613473	0.000000
267	26.667797	0.000000
267	26.114409	0.000000
267	26.344900	0.000000
267	26.480449	0.000000
267	26.559061	0.000000
267	26.443852	0.000000
267	26.239129	0.000000
267	26.347430	0.000000
267	26.568625	0.000000
267	26.213721	0.000000
268	26.621903	0.000000
268	26.239872	0.000000
268	26.417510	0.000000
268	26.542084	0.000000
268	26.747593	0.000000
268	26.399865	0.000000
268	26.567017	0.000000
268	26.162535	0.000000
268	26.310284	0.000000
268	26.504804	0.000000
269	26.602084	0.000000
269	26.434790	0.000000
269	26.300380	0.000000
269	26.713818	0.000000
269	26.840694	0.000000
269	26.255429	0.000000
269	26.717477	0.000000
269	26.358015	0.000000
269	26.237637	0.000000
269	26.407733	0.000000
270	26.030559	0.000000
270	26.695783	0.000000
270	26.611955	0.000000
270	26.731949	0.000000
270	26.846120	0.000000
270	26.531818	0.000000
270	26.371236	0.000000
270	26.197122	0.000000
270	26.789000	0.000000
270	26.417964	0.000000
271	26.005625	0.000000
271	26.437751	0.000000
271	26.799713	0.000000
271	26.185690	0.000000
271	26.649352	0.000000
271	26.872199	0.000000
271	26.052881	0.000000
271	26.664766	0.000000
271	26.744950	0.000000
271	25.957765	0.000000
272	26.970913	0.000000
272	26.007609	0.000000
272	26.780806	0.000000
272	26.276896	0.000000
272	26.709387	0.000000
272	26.249470	0.000000
272	26.988365	0.000000
272	26.079613	0.000000
272	26.994254	0.000000
272	26.124107	0.000000
273	26.558713	0.000000
273	26.602428	0.000000
273	26.000191	0.000000
273	27.066328	0.000000
273	26.052829	0.000000
273	26.513862	0.000000
273	26.754179	0.000000
273	26.114586	0.000000
273	26.969280	0.000000
273	25.867587	0.000000
274	26.905643	0.000000
274	26.464448	0.000000
274	26.203447	0.000000
274	27.193198	0.000000
274	25.973512	0.000000
274	26.888012	0.000000
274	26.813863	0.000000
274	26.335599	0.000000
274	26.516616	0.000000
274	26.282978	0.000000
275	27.101720	0.000000
275	26.159558	0.000000
275	25.990594	0.000000
275	26.806543	0.000000
275	26.291338	0.000000
275	27.297809	0.000000
275	26.968425	0.000000
275	25.736193	0.000000
275	26.433054	0.000000
275	27.140130	0.000000
276	26.237987	0.000000
276	26.523171	0.000000
276	26.381851	0.000000
276	27.253598	0.000000
276	26.035667	0.000000
276	26.034573	0.000000
276	26.718705	0.000000
276	26.922343	0.000000
276	26.691652	0.000000
276	25.655802	0.000000
277	26.114020	0.000000
277	26.113708	0.000000
277	26.026333	0.000000
277	27.254077	0.000000
277	27.092676	0.000000
277	26.443697	0.000000
277	25.795463	0.000000
277	26.140077	0.000000
277	26.853239	0.000000
277	27.369022	0.000000
278	27.057722	0.000000
278	26.175511	0.000000
278	25.575204	0.000000
278	26.685573	0.000000
278	27.137740	0.000000
278	26.353851	0.000000
278	26.078517	0.000000
278	26.628949	0.000000
278	27.262631	0.000000
278	26.605529	0.000000
279	25.936871	0.000000
279	26.874130	0.000000
279	26.915216	0.000000
279	25.929518	0.000000
279	26.397612	0.000000
279	27.173129	0.000000
279	27.203501	0.000000
279	25.962635	0.000000
279	26.934573	0.000000
279	26.898606	0.000000
280	26.176518	0.000000
280	26.176375	0.000000
280	26.940948	0.000000
280	27.533379	0.000000
280	26.641583	0.000000
280	25.936891	0.000000
280	26.780893	0.000000
280	27.408646	0.000000
280	26.434563	0.000000
280	26.059129	0.000000
281	26.797826	0.000000
281	27.075704	0.000000
281	25.963852	0.000000
281	26.095675	0.000000
281	27.184681	0.000000
281	27.288914	0.000000
281	27.182785	0.000000
281	26.408436	0.000000
281	25.725210	0.000000
281	26.664684	0.000000
282	27.428257	0.000000
282	26.664955	0.000000
282	25.741352	0.000000
282	26.007099	0.000000
282	26.888099	0.000000
282	27.335258	0.000000
282	27.308689	0.000000
282	26.969720	0.000000
282	26.576432	0.000000
282	26.097140	0.000000
283	25.426444	0.000000
283	25.760479	0.000000
283	26.745255	0.000000
283	26.720702	0.000000
283	27.648225	0.000000
283	27.352176	0.000000
283	27.370963	0.000000
283	27.210763	0.000000
283	26.646660	0.000000
283	26.409151	0.000000
284	26.381094	0.000000
284	25.972772	0.000000
284	25.373489	0.000000
284	25.786213	0.000000
284	25.727676	0.000000
284	26.052336	0.000000
284	26.585067	0.000000
284	26.924705	0.000000
284	27.191409	0.000000
284	27.377800	0.000000
285	27.233987	0.000000
285	27.388328	0.000000
285	27.464160	0.000000
285	26.888183	0.000000
285	26.942230	0.000000
285	26.655898	0.000000
285	26.692520	0.000000
285	26.948957	0.000000
285	26.504990	0.000000
285	26.192615	0.000000
286	25.885523	0.000000
286	25.481306	0.000000
286	26.193637	0.000000
286	26.918441	0.000000
286	26.911355	0.000000
286	27.280866	0.000000
286	27.280412	0.000000
286	26.979738	0.000000
286	27.154872	0.000000
286	26.816369	0.000000
287	26.352653	0.000000
287	25.833656	0.000000
287	25.513394	0.000000
287	25.874021	0.000000
287	25.935876	0.000000
287	26.158869	0.000000
287	27.064744	0.000000
287	27.711676	0.000000
287	27.140549	0.000000
287	26.916059	0.000000
288	26.799674	0.000000
288	26.682435	0.000000
288	26.567594	0.000000
288	26.371994	0.000000
288	26.300737	0.000000
288	26.424624	0.000000
288	26.327391	0.000000
288	26.176434	0.000000
288	26.104981	0.000000
288	26.398852	0.000000
289	26.264334	0.000000
289	26.247403	0.000000
289	26.380704	0.000000
289	26.450250	0.000000
289	26.727608	0.000000
289	26.762971	0.000000
289	27.068219	0.000000
289	27.318324	0.000000
289	27.418470	0.000000
289	27.023062	0.000000
290	27.173717	0.000000
290	27.119931	0.000000
290	27.162715	0.000000
290	27.505042	0.000000
290	27.676489	0.000000
290	27.523970	0.000000
290	27.503968	0.000000
290	27.478377	0.000000
290	27.559428	0.000000
290	27.397438	0.000000
291	27.225858	0.000000
291	27.342992	0.000000
291	27.280563	0.000000
291	27.524986	0.000000
291	27.516614	0.000000
291	27.425018	0.000000
291	27.450937	0.000000
291	27.533470	0.000000
291	27.668210	0.000000
291	27.596537	0.000000
292	27.200238	0.000000
292	26.816473	0.000000
292	26.737733	0.000000
292	26.674569	0.000000
292	27.022639	0.000000
292	26.567790	0.000000
292	26.576463	0.000000
292	26.444297	0.000000
292	26.340238	0.000000
292	27.264333	0.000000
293	27.057346	0.000000
293	27.272437	0.000000
293	26.309705	0.000000
293	26.941912	0.000000
293	25.879128	0.000000
293	27.063139	0.000000
293	27.003372	0.000000
293	27.361229	0.000000
293	26.807687	0.000000
293	26.238578	0.000000
294	25.876365	0.000000
294	26.540309	0.000000
294	27.077038	0.000000
294	27.056910	0.000000
294	26.096060	0.000000
294	26.203832	0.000000
294	26.043315	0.000000
294	25.393900	0.000000
294	26.697657	0.000000
294	26.746285	0.000000
295	27.164629	0.000000
295	27.076044	0.000000
295	26.345760	0.000000
295	26.114822	0.000000
295	26.186090	0.000000
295	26.504911	0.000000
295	26.211856	0.000000
295	26.500405	0.000000
295	27.074923	0.000000
295	27.289473	0.000000
296	26.904888	0.000000
296	26.522227	0.000000
296	26.194087	0.000000
296	26.363860	0.000000
296	26.211771	0.000000
296	26.078392	0.000000
296	26.133056	0.000000
296	26.274721	0.000000
296	26.443122	0.000000
296	26.291412	0.000000
297	26.122967	0.000000
297	26.220124	0.000000
297	26.309298	0.000000
297	26.311001	0.000000
297	26.317599	0.000000
297	26.254513	0.000000
297	26.255318	0.000000
297	26.869875	0.000000
297	26.966790	0.000000
297	26.985207	0.000000
298	27.003373	0.000000
298	26.958589	0.000000
298	26.957561	0.000000
298	26.842850	0.000000
298	26.576570	0.000000
298	26.265304	0.000000
298	26.505202	0.000000
298	26.612730	0.000000
298	26.646702	0.000000
298	27.128988	0.000000
299	27.504221	0.000000
299	27.244344	0.000000
299	26.931311	0.000000
299	26.548006	0.000000
299	27.005431	0.000000
299	26.313243	0.000000
299	26.196834	0.000000
299	25.992138	0.000000
299	26.248214	0.000000
299	26.258921	0.000000
