233	74.417733	0.117479
233	74.718637	0.077552
233	74.565599	0.126327
233	74.619216	0.126327
233	74.731396	0.069591
233	74.730112	0.069591
233	74.742876	0.082365
233	74.691876	0.082365
234	74.580885	0.112948
234	74.829524	0.031611
234	74.630654	0.031611
234	74.593653	0.118154
234	74.779722	0.118154
234	74.629340	0.090456
234	74.742700	0.063592
234	74.542653	0.137293
234	74.543974	0.137293
234	74.518449	0.106023
235	74.730065	0.106023
235	74.965930	0.023204
235	74.654700	0.023204
235	74.682946	0.114336
235	74.893286	0.114336
235	74.630655	0.098312
235	74.855023	0.098312
235	74.753009	0.071290
235	74.855020	0.055355
235	74.553921	0.055355
236	74.778559	0.087071
236	74.967227	0.087071
236	74.804049	0.075501
236	74.778417	0.084559
236	74.940418	0.084559
236	74.477515	0.134662
236	74.719885	0.134662
236	74.654906	0.075385
236	74.832059	0.000000
236	75.141858	0.000000
237	74.903465	0.000000
237	74.967229	0.000000
237	75.055178	0.000000
237	74.541339	0.000000
237	74.917468	0.000000
237	74.967218	0.000000
237	74.843590	0.000000
237	74.804071	0.000000
237	74.468659	0.000000
237	74.691826	0.000000
238	74.532478	0.000000
238	74.456010	0.000000
238	74.116699	0.000000
238	74.380633	0.000000
238	74.230290	0.000000
238	74.341224	0.000000
238	74.157469	0.000000
238	73.968802	0.000000
238	73.906186	0.000000
238	73.908756	0.000000
239	73.657465	0.000000
239	73.633092	0.000000
239	73.569302	0.000000
239	73.469741	0.000000
239	73.495385	0.000000
239	73.200427	0.000000
239	73.384242	0.000000
239	73.260467	0.000000
239	73.271949	0.000000
239	73.158306	0.000000
240	73.035626	0.000000
240	72.821018	0.000000
240	72.861779	0.000000
240	72.884689	0.000000
240	72.506576	0.000000
240	72.822359	0.000000
240	72.708557	0.000000
240	72.409403	0.000000
240	72.358356	0.000000
240	72.222609	0.000000
241	72.310992	0.000000
241	72.322536	0.000000
241	72.296991	0.000000
241	72.048556	0.000000
241	72.208529	0.000000
241	71.860539	0.000000
241	71.847677	0.000000
241	71.608285	0.000000
241	71.635126	0.000000
241	72.048759	0.000000
242	72.035832	0.000000
242	71.820939	0.000000
242	71.806608	0.000000
242	71.245782	0.000000
242	71.144488	0.000000
242	71.396872	0.000000
242	71.145728	0.000000
242	71.008384	0.000000
242	71.069788	0.000000
242	70.806869	0.000000
243	70.716911	0.000000
243	70.757012	0.000000
243	70.831047	0.000000
243	70.518057	0.000000
243	70.479546	0.000000
243	70.593708	0.000000
243	70.390668	0.000000
243	70.366528	0.000000
243	70.393403	0.000000
243	70.290663	0.000000
244	70.153136	0.000000
244	69.926583	0.000000
244	70.128542	0.000000
244	70.291825	0.000000
244	69.876051	0.000000
244	69.939476	0.000000
244	69.738498	0.000000
244	69.901740	0.000000
244	69.711233	0.000000
244	69.712874	0.000000
245	69.762691	0.000000
245	69.359682	0.000000
245	69.372398	0.000000
245	69.031511	0.000000
245	69.256693	0.000000
245	69.284908	0.000000
245	69.181207	0.000000
245	68.980484	0.000000
245	68.980476	0.000000
245	68.941729	0.000000
246	68.843557	0.000000
246	68.718679	0.000000
246	68.906485	0.000000
246	68.702613	0.000000
246	68.411919	0.000000
246	68.476032	0.000000
246	68.640431	0.000000
246	68.501900	0.000000
246	68.338927	0.000000
246	68.615660	0.000000
247	68.212866	0.000000
247	68.476144	0.000000
247	68.187394	0.000000
247	67.805600	0.000000
247	68.020832	0.000000
247	68.096925	0.000000
247	67.905766	0.000000
247	67.756816	0.000000
247	67.969661	0.000000
247	67.729900	0.000000
248	67.819175	0.000000
248	67.880808	0.000000
248	67.677892	0.000000
248	67.907226	0.000000
248	67.501581	0.000000
248	67.157419	0.000000
248	67.473894	0.000000
248	67.168921	0.000000
248	67.244477	0.000000
248	67.017037	0.000000
249	67.082081	0.000000
249	66.953255	0.000000
249	67.169702	0.000000
249	66.914967	0.000000
249	66.736976	0.000000
249	67.006195	0.000000
249	66.839973	0.000000
249	66.699123	0.000000
249	66.328813	0.000000
249	66.547909	0.000000
250	66.496694	0.000000
250	66.393530	0.000000
250	66.303413	0.000000
250	66.495417	0.000000
250	66.213836	0.000000
250	66.287880	0.000000
250	66.072622	0.000000
250	66.099165	0.000000
250	66.007734	0.000000
250	66.279325	0.000000
251	66.200710	0.000000
251	65.856447	0.000000
251	66.073063	0.000000
251	65.882822	0.000000
251	65.982269	0.000000
251	65.687424	0.000000
251	65.751688	0.000000
251	65.560581	0.000000
251	65.468273	0.000000
251	65.408057	0.000000
252	65.496085	0.000000
252	65.712409	0.000000
252	65.200222	0.000000
252	65.237663	0.000000
252	65.276710	0.000000
252	65.159732	0.000000
252	65.237553	0.000000
252	64.953152	0.000000
252	64.942279	0.000000
252	64.892195	0.000000
253	64.904517	0.000000
253	64.829501	0.000000
253	64.789878	0.000000
253	64.658344	0.000000
253	64.685734	0.000000
253	64.413316	0.000000
253	64.556268	0.000000
253	64.452002	0.000000
253	64.387210	0.000000
253	64.271684	0.000000
254	64.283425	0.000000
254	64.322231	0.000000
254	64.308891	0.000000
254	64.102683	0.000000
254	64.104076	0.000000
254	63.920048	0.000000
254	64.255711	0.000000
254	64.076900	0.000000
254	63.870672	0.000000
254	63.830914	0.000000
255	63.765717	0.000000
255	63.714851	0.000000
255	63.609316	0.000000
255	63.661123	0.000000
255	63.610335	0.000000
255	63.623668	0.000000
255	63.583892	0.000000
255	63.441596	0.000000
255	63.429679	0.000000
255	63.350789	0.000000
256	63.049427	0.000000
256	63.144679	0.000000
256	63.145791	0.000000
256	62.920616	0.000000
256	63.339005	0.000000
256	62.776087	0.000000
256	62.999083	0.000000
256	63.248463	0.000000
256	62.908125	0.000000
256	63.222500	0.000000
257	62.790372	0.000000
257	63.002208	0.000000
257	62.699397	0.000000
257	62.539224	0.000000
257	62.781535	0.000000
257	62.438128	0.000000
257	62.320925	0.000000
257	61.964379	0.000000
257	62.998109	0.000000
257	62.673262	0.000000
258	62.673289	0.000000
258	62.634415	0.000000
258	62.580771	0.000000
258	62.373235	0.000000
258	62.437547	0.000000
258	62.359904	0.000000
258	62.448590	0.000000
258	61.317524	0.000000
258	61.676717	0.000000
258	62.139072	0.000000
259	62.423260	0.000000
259	61.690091	0.000000
259	61.977479	0.000000
259	61.899454	0.000000
259	61.398651	0.000000
259	61.754863	0.000000
259	61.451297	0.000000
259	61.597012	0.000000
259	61.437731	0.000000
259	61.424298	0.000000
260	61.410731	0.000000
260	61.211920	0.000000
260	61.038219	0.000000
260	61.159455	0.000000
260	61.292821	0.000000
260	61.304215	0.000000
260	61.107211	0.000000
260	61.068544	0.000000
260	60.974770	0.000000
260	60.999358	0.000000
261	60.818157	0.000000
261	60.960997	0.000000
261	60.883471	0.000000
261	60.856653	0.000000
261	60.855027	0.000000
261	60.812663	0.000000
261	60.549055	0.000000
261	60.520277	0.000000
261	60.483710	0.000000
261	60.537026	0.000000
262	60.402210	0.000000
262	60.334438	0.000000
262	60.309323	0.000000
262	60.401387	0.000000
262	60.067392	0.000000
262	60.136288	0.000000
262	60.148654	0.000000
262	60.190138	0.000000
262	60.044718	0.000000
262	59.852792	0.000000
263	60.027306	0.000000
263	59.879527	0.000000
263	59.908818	0.000000
263	59.854094	0.000000
263	59.853538	0.000000
263	59.895936	0.000000
263	59.693808	0.000000
263	59.773409	0.000000
263	59.737342	0.000000
263	59.492408	0.000000
264	59.586811	0.000000
264	59.668734	0.000000
264	59.464221	0.000000
264	59.374011	0.000000
264	59.561428	0.000000
264	59.397493	0.000000
264	59.453082	0.000000
264	59.638202	0.000000
264	58.974283	0.000000
264	59.167636	0.000000
265	59.237976	0.000000
265	59.194445	0.000000
265	58.938584	0.000000
265	59.333887	0.000000
265	59.044084	0.000000
265	59.183351	0.000000
265	58.790191	0.000000
265	59.049210	0.000000
265	58.939467	0.000000
265	58.708840	0.000000
266	58.764556	0.000000
266	58.817544	0.000000
266	58.561052	0.000000
266	58.828791	0.000000
266	58.978499	0.000000
266	58.615769	0.000000
266	58.534009	0.000000
266	58.698951	0.000000
266	58.424498	0.000000
266	58.645230	0.000000
267	58.571646	0.000000
267	58.383488	0.000000
267	58.289096	0.000000
267	58.412996	0.000000
267	58.280531	0.000000
267	58.441064	0.000000
267	58.371735	0.000000
267	57.977688	0.000000
267	57.951566	0.000000
267	58.152433	0.000000
268	58.046195	0.000000
268	58.018075	0.000000
268	57.855296	0.000000
268	58.058920	0.000000
268	58.030497	0.000000
268	58.096412	0.000000
268	57.841327	0.000000
268	57.799327	0.000000
268	57.922250	0.000000
268	57.950020	0.000000
269	57.814403	0.000000
269	57.509560	0.000000
269	57.702572	0.000000
269	57.607115	0.000000
269	57.717952	0.000000
269	57.592264	0.000000
269	57.659840	0.000000
269	57.289858	0.000000
269	57.443285	0.000000
269	57.592887	0.000000
270	57.405813	0.000000
270	57.154545	0.000000
270	57.252771	0.000000
270	56.992741	0.000000
270	56.810878	0.000000
270	57.061204	0.000000
270	56.962755	0.000000
270	57.592472	0.000000
270	57.126080	0.000000
270	57.072948	0.000000
271	56.674491	0.000000
271	56.976119	0.000000
271	56.840276	0.000000
271	56.864443	0.000000
271	56.616059	0.000000
271	56.673858	0.000000
271	56.889577	0.000000
271	56.657496	0.000000
271	56.560182	0.000000
271	56.756404	0.000000
272	56.645494	0.000000
272	56.465961	0.000000
272	56.591564	0.000000
272	56.673519	0.000000
272	56.701755	0.000000
272	56.338170	0.000000
272	56.202675	0.000000
272	56.507751	0.000000
272	56.256737	0.000000
272	56.326797	0.000000
273	56.240521	0.000000
273	56.440102	0.000000
273	56.120985	0.000000
273	56.228962	0.000000
273	56.339454	0.000000
273	56.286358	0.000000
273	55.940303	0.000000
273	55.810254	0.000000
273	55.908259	0.000000
273	55.642052	0.000000
274	55.755330	0.000000
274	55.828222	0.000000
274	55.992789	0.000000
274	55.994756	0.000000
274	55.586378	0.000000
274	55.955201	0.000000
274	55.491658	0.000000
274	55.936914	0.000000
274	55.699846	0.000000
274	55.826808	0.000000
275	55.687194	0.000000
275	55.547461	0.000000
275	55.560374	0.000000
275	55.502399	0.000000
275	55.603031	0.000000
275	55.532233	0.000000
275	55.563859	0.000000
275	55.408682	0.000000
275	55.308361	0.000000
275	55.165352	0.000000
276	55.405962	0.000000
276	55.392266	0.000000
276	55.123619	0.000000
276	55.181511	0.000000
276	55.097308	0.000000
276	55.028283	0.000000
276	55.210071	0.000000
276	55.378624	0.000000
276	54.974680	0.000000
276	55.011721	0.010089
277	55.280014	0.000000
277	54.832034	0.000000
277	54.955999	0.045046
277	54.943405	0.018530
277	54.616095	0.018530
277	54.630076	0.073136
277	54.662672	0.073136
277	55.071255	0.000000
277	54.831514	0.000000
277	54.489382	0.111059
278	55.127752	0.000000
278	54.887196	0.000000
278	54.816920	0.056246
278	54.659371	0.056246
278	54.929153	0.007912
278	54.774192	0.059229
278	54.481582	0.059229
278	54.985446	0.000000
278	55.043244	0.000000
278	54.702692	0.065065
279	54.461128	0.103471
279	54.200963	0.103471
279	54.984599	0.000000
279	54.674142	0.000000
279	55.025862	0.006143
279	54.416973	0.006143
279	54.984865	0.017340
279	54.590161	0.118573
279	54.344546	0.118573
279	54.858302	0.001174
280	54.545170	0.001174
280	54.900855	0.017599
280	54.819117	0.043249
280	54.701831	0.043249
280	54.512944	0.084770
280	54.815970	0.084770
280	54.916945	0.000000
280	54.914374	0.000000
280	54.729851	0.054736
280	54.759303	0.029865
281	54.828086	0.029865
281	55.349981	0.000000
281	54.968945	0.000000
281	55.141802	0.018740
281	55.248948	0.000000
281	54.959061	0.000000
281	54.885512	0.055870
281	55.234272	0.055870
281	54.984535	0.005303
281	54.781811	0.005303
282	54.886962	0.032070
282	54.759421	0.057213
282	55.461901	0.057213
282	54.874096	0.014154
282	54.844257	0.014154
282	54.827569	0.033067
282	55.136979	0.000000
282	54.827749	0.000000
282	54.817533	0.058550
282	54.458346	0.058550
283	54.844780	0.024918
283	54.853058	0.025254
283	54.872411	0.025254
283	54.570567	0.078190
283	54.789659	0.078190
283	54.792711	0.012668
283	54.532739	0.012668
283	55.098148	0.000000
283	54.702900	0.110083
283	54.873581	0.110083
284	54.830072	0.017834
284	54.887863	0.017834
284	54.799475	0.035000
284	54.825305	0.025391
284	54.718884	0.025391
284	54.643864	0.062898
284	54.426090	0.062898
284	54.785556	0.021051
284	54.843963	0.021051
284	54.967296	0.000908
285	54.829029	0.054416
285	54.888224	0.054416
285	55.012120	0.000000
285	54.700748	0.000000
285	54.943761	0.025858
285	54.851783	0.044232
285	55.042424	0.044232
285	55.093879	0.000000
285	54.970049	0.000000
285	55.155141	0.000000
286	54.858105	0.080278
286	54.875370	0.080278
286	54.599944	0.074064
286	55.086506	0.074064
286	54.841816	0.007350
286	54.955915	0.007350
286	55.058576	0.000000
286	54.789068	0.081548
286	54.942144	0.081548
286	55.032655	0.000000
287	54.657416	0.000000
287	55.378834	0.000000
287	54.815926	0.129746
287	54.844611	0.129746
287	55.153181	0.000000
287	54.983621	0.000000
287	54.758743	0.072011
287	55.148204	0.072011
287	54.894142	0.011962
287	54.955867	0.007951
288	54.926926	0.007951
288	55.104878	0.000000
288	54.656485	0.126550
288	54.943511	0.126550
288	54.654219	0.046628
288	55.025048	0.046628
288	55.114780	0.000000
288	55.027748	0.000000
288	55.167418	0.000000
288	55.138475	0.007260
289	54.984571	0.007260
289	55.000352	0.027178
289	55.085104	0.027178
289	55.209822	0.000000
289	54.941151	0.000000
289	55.109819	0.013693
289	55.223085	0.000000
289	55.109235	0.000000
289	54.825952	0.066187
289	55.195499	0.066187
290	54.472459	0.094978
290	54.973719	0.000000
290	54.956102	0.000000
290	54.773351	0.053774
290	54.689672	0.053774
290	55.040852	0.000000
290	55.028121	0.000000
290	54.757935	0.063038
290	55.058163	0.000000
290	55.097281	0.000000
291	54.953510	0.028846
291	54.957257	0.018406
291	54.823594	0.018406
291	55.012148	0.009162
291	54.898141	0.009162
291	54.901326	0.034283
291	54.534381	0.123796
291	54.817470	0.123796
291	54.954880	0.000000
291	54.901553	0.000000
292	54.717307	0.062800
292	54.601515	0.062800
292	54.631028	0.057259
292	55.085885	0.000000
292	54.803471	0.077194
292	55.121325	0.077194
292	54.794964	0.035386
292	55.238714	0.035386
292	54.798171	0.034118
292	54.544939	0.034118
293	55.070220	0.000000
293	54.986476	0.000000
293	55.177061	0.000000
293	55.110438	0.017489
293	55.293844	0.017489
293	54.744494	0.072247
293	54.985103	0.072247
293	54.913231	0.008900
293	55.307193	0.008900
293	54.901267	0.026237
294	54.938458	0.015269
294	54.740782	0.015269
294	54.840922	0.039440
294	55.400661	0.039440
294	54.200670	0.148609
294	54.973462	0.000000
294	54.802345	0.000000
294	54.488751	0.106587
294	54.774167	0.106587
294	54.931787	0.000000
295	54.970669	0.012976
295	55.249536	0.012976
295	55.269331	0.000000
295	55.127160	0.000000
295	54.828241	0.072398
295	54.857982	0.072398
295	55.446681	0.000000
295	55.114138	0.063938
295	55.350768	0.063938
295	55.058151	0.016449
296	54.883536	0.016449
296	54.969269	0.027688
296	54.770290	0.072491
296	54.744942	0.072491
296	55.209784	0.000000
296	54.994121	0.000000
296	55.085358	0.020059
296	54.999801	0.020059
296	54.785214	0.063766
296	54.571524	0.093826
297	55.351105	0.093826
297	55.071392	0.000000
297	55.069273	0.000000
297	55.264191	0.000000
297	55.111377	0.033232
297	55.239618	0.033232
297	55.293745	0.000000
297	55.084197	0.000000
297	54.984573	0.045724
297	54.842503	0.045724
298	55.187899	0.000000
298	55.053849	0.035120
298	54.731025	0.035120
298	54.998714	0.021434
298	55.013379	0.021434
298	55.070245	0.003414
298	54.999928	0.028834
298	54.671247	0.028834
298	55.154349	0.000000
298	55.138664	0.000000
299	55.262378	0.000000
299	54.716989	0.137108
299	54.888400	0.137108
299	54.658010	0.052762
299	55.264305	0.052762
299	54.507387	0.075044
299	54.673573	0.075044
299	55.053842	0.000000
299	54.901160	0.052347
299	55.363182	0.052347
