116	86.497025	0.000000
116	84.908671	0.000000
116	85.795419	0.000000
117	85.509331	0.000000
117	86.410787	0.000000
117	85.692065	0.000000
117	85.609973	0.000000
117	85.503148	0.000000
117	84.922255	0.000000
117	87.510634	0.000000
117	85.782647	0.000000
117	86.189447	0.000000
117	86.380137	0.000000
118	87.099128	0.000000
118	86.848142	0.000000
118	85.837405	0.000000
118	85.543047	0.000000
118	87.267759	0.000000
118	87.444657	0.000000
118	86.670398	0.000000
118	84.609344	0.000000
118	86.892602	0.000000
118	87.248520	0.000000
119	86.815869	0.000000
119	84.774460	0.000000
119	86.647723	0.000000
119	87.673954	0.000000
119	84.993325	0.000000
119	86.167511	0.000000
119	85.498407	0.000000
119	87.118348	0.000000
119	86.157776	0.000000
119	87.265385	0.000000
120	85.840751	0.000000
120	86.993676	0.000000
120	87.386094	0.000000
120	86.942574	0.000000
120	86.171696	0.000000
120	86.090034	0.000000
120	86.577716	0.000000
120	86.100607	0.000000
120	85.765059	0.000000
120	85.100636	0.000000
121	84.781558	0.000000
121	85.130656	0.000000
121	85.695150	0.000000
121	86.682566	0.000000
121	85.684105	0.000000
121	87.823279	0.000000
121	86.526112	0.000000
121	86.357802	0.000000
121	85.276940	0.000000
121	85.830551	0.000000
122	84.627768	0.000000
122	85.968489	0.000000
122	84.587185	0.000000
122	86.061669	0.000000
122	85.710618	0.000000
122	85.367213	0.000000
122	86.034699	0.000000
122	86.429629	0.000000
122	85.564487	0.000000
122	84.915783	0.000000
123	85.218582	0.000000
123	85.602369	0.000000
123	85.944615	0.000000
123	85.075248	0.000000
123	86.643294	0.000000
123	86.697217	0.000000
123	85.808373	0.000000
123	85.113846	0.000000
123	85.766403	0.000000
123	86.664821	0.000000
124	86.464485	0.000000
124	86.477762	0.000000
124	85.673711	0.000000
124	86.277454	0.000000
124	87.032566	0.000000
124	86.125060	0.000000
124	86.195599	0.000000
124	86.062358	0.000000
124	86.346494	0.000000
124	85.204276	0.000000
125	85.460529	0.000000
125	84.830398	0.000000
125	85.029847	0.000000
125	86.595999	0.000000
125	86.023526	0.000000
125	86.666918	0.000000
125	86.499482	0.000000
125	85.922828	0.000000
125	85.166105	0.000000
125	84.978698	0.000000
126	85.376210	0.000000
126	87.002970	0.000000
126	85.650933	0.000000
126	86.345542	0.000000
126	86.177298	0.000000
126	85.320033	0.000000
126	86.189027	0.000000
126	87.050054	0.000000
126	85.587150	0.000000
126	86.446691	0.000000
127	85.131031	0.000000
127	86.380101	0.000000
127	86.690156	0.000000
127	86.131273	0.000000
127	85.971651	0.000000
127	85.997445	0.000000
127	85.168922	0.000000
127	85.033485	0.000000
127	85.415927	0.000000
127	85.614731	0.000000
128	86.264227	0.000000
128	85.097692	0.000000
128	84.745342	0.000000
128	85.699213	0.000000
128	86.623691	0.000000
128	85.792674	0.000000
128	85.720600	0.000000
128	85.715118	0.000000
128	85.168634	0.000000
128	85.834950	0.000000
129	87.305183	0.000000
129	86.090531	0.000000
129	86.551714	0.000000
129	86.587288	0.000000
129	85.567301	0.000000
129	85.521159	0.000000
129	85.113921	0.000000
129	85.641656	0.000000
129	85.289687	0.000000
129	86.236992	0.000000
130	86.601972	0.000000
130	85.865833	0.000000
130	84.701366	0.000000
130	84.696178	0.000000
130	86.941668	0.000000
130	84.871311	0.000000
130	86.918673	0.000000
130	85.007860	0.000000
130	86.080711	0.000000
130	85.164567	0.000000
131	86.000139	0.000000
131	85.988323	0.000000
131	86.243830	0.000000
131	84.814036	0.000000
131	85.061362	0.000000
131	86.066241	0.000000
131	86.201050	0.000000
131	86.406418	0.000000
131	86.156867	0.000000
131	84.814709	0.000000
132	85.718227	0.000000
132	85.456734	0.000000
132	85.714702	0.000000
132	87.110002	0.000000
132	85.987037	0.000000
132	86.579171	0.000000
132	85.695633	0.000000
132	87.144282	0.000000
132	85.197608	0.000000
132	85.501195	0.000000
133	86.291764	0.000000
133	86.548610	0.000000
133	85.740722	0.000000
133	86.919211	0.000000
133	86.096356	0.000000
133	86.215564	0.000000
133	86.150355	0.000000
133	85.062131	0.000000
133	85.937625	0.000000
133	85.299784	0.000000
134	86.787920	0.000000
134	86.972729	0.000000
134	84.597614	0.000000
134	84.780171	0.000000
134	86.447052	0.000000
134	85.439050	0.000000
134	86.033324	0.000000
134	88.734174	0.000000
134	89.377279	0.000000
134	87.883060	0.000000
135	88.575034	0.000000
135	88.851780	0.000000
135	87.644532	0.000000
135	88.752513	0.000000
135	88.181697	0.000000
135	88.787147	0.000000
135	87.900035	0.000000
135	88.427382	0.000000
135	88.408441	0.000000
135	87.930482	0.000000
136	88.738421	0.000000
136	87.595547	0.000000
136	89.116643	0.000000
136	87.848867	0.000000
136	87.786012	0.000000
136	89.376075	0.000000
136	88.541030	0.000000
136	88.168379	0.000000
136	87.760279	0.000000
136	87.708610	0.000000
137	87.942880	0.000000
137	88.222394	0.000000
137	89.498619	0.000000
137	87.797333	0.000000
137	87.779411	0.000000
137	88.305348	0.000000
137	88.902248	0.000000
137	87.434634	0.000000
137	88.944707	0.000000
137	88.086497	0.000000
138	88.283307	0.000000
138	87.492824	0.000000
138	88.719994	0.000000
138	88.761286	0.000000
138	87.407694	0.000000
138	88.387849	0.000000
138	87.696209	0.000000
138	87.744534	0.000000
138	88.932091	0.000000
138	89.936191	0.000000
139	88.563489	0.000000
139	88.735929	0.000000
139	87.984159	0.000000
139	88.672377	0.000000
139	88.452460	0.000000
139	88.354199	0.000000
139	88.802305	0.000000
139	88.538975	0.000000
139	87.830919	0.000000
139	88.218530	0.000000
140	87.839384	0.000000
140	88.048501	0.000000
140	88.159671	0.000000
140	87.864630	0.000000
140	88.046674	0.000000
140	88.699969	0.000000
140	87.760483	0.000000
140	88.671592	0.000000
140	88.782589	0.000000
140	88.126934	0.000000
141	88.157848	0.000000
141	88.284806	0.000000
141	87.862888	0.000000
141	88.238539	0.000000
141	88.326968	0.000000
141	87.653602	0.000000
141	88.527143	0.000000
141	88.269538	0.000000
141	89.062622	0.000000
141	88.371368	0.000000
142	88.119082	0.000000
142	87.869297	0.000000
142	88.268332	0.000000
142	88.327730	0.000000
142	88.154440	0.000000
142	88.256600	0.000000
142	89.351554	0.000000
142	87.739239	0.000000
142	88.463008	0.000000
142	89.034570	0.000000
143	88.270907	0.000000
143	88.230407	0.000000
143	88.335818	0.000000
143	88.297818	0.000000
143	88.334272	0.000000
143	88.847733	0.000000
143	89.191458	0.000000
143	87.964887	0.000000
143	87.804997	0.000000
143	90.365529	0.000000
144	87.188113	0.000000
144	89.125161	0.000000
144	86.835900	0.000000
144	90.789834	0.000000
144	89.266699	0.000000
144	86.873736	0.000000
144	87.233586	0.000000
144	87.046758	0.000000
144	87.255676	0.000000
144	87.655043	0.000000
145	87.476048	0.000000
145	87.568234	0.000000
145	86.566565	0.000000
145	86.351802	0.000000
145	89.596215	0.000000
145	90.486380	0.000000
145	87.593127	0.000000
145	90.091151	0.000000
145	86.621688	0.000000
145	88.629258	0.000000
146	87.694481	0.000000
146	87.885469	0.000000
146	89.022995	0.000000
146	89.473679	0.000000
146	88.027202	0.000000
146	88.048139	0.000000
146	88.152896	0.000000
146	88.270654	0.000000
146	88.844819	0.000000
146	88.827094	0.000000
147	88.335929	0.000000
147	88.170139	0.000000
147	88.394959	0.000000
147	88.654853	0.000000
147	88.330797	0.000000
147	88.429536	0.000000
147	89.101569	0.000000
147	88.186558	0.000000
147	88.038728	0.000000
147	88.813585	0.000000
148	88.239632	0.000000
148	88.214891	0.000000
148	88.697794	0.000000
148	88.137875	0.000000
148	88.195615	0.000000
148	88.752578	0.000000
148	88.692499	0.000000
148	88.647937	0.000000
148	89.147946	0.000000
148	88.904187	0.000000
149	88.863586	0.000000
149	88.402085	0.000000
149	87.991413	0.000000
149	87.556531	0.000000
149	87.997334	0.000000
149	89.301064	0.000000
149	87.954537	0.000000
149	89.440697	0.000000
149	87.594639	0.000000
149	89.149943	0.000000
150	87.285083	0.000000
150	88.857472	0.000000
150	88.373139	0.000000
150	88.416993	0.000000
150	88.371061	0.000000
150	88.283683	0.000000
150	87.848752	0.000000
150	88.421174	0.000000
150	88.291713	0.000000
150	88.527557	0.000000
151	88.599034	0.000000
151	88.476122	0.000000
151	87.608375	0.000000
151	88.444760	0.000000
151	88.415922	0.000000
151	88.729108	0.000000
151	89.478833	0.000000
151	87.864964	0.000000
151	87.795848	0.000000
151	88.924307	0.000000
152	89.386154	0.000000
152	88.269549	0.000000
152	88.789406	0.000000
152	88.003441	0.000000
152	88.876370	0.000000
152	87.933020	0.000000
152	88.213053	0.000000
152	88.113219	0.000000
152	88.519327	0.000000
152	87.618627	0.000000
153	87.191266	0.000000
153	88.868397	0.000000
153	88.337715	0.000000
153	87.973409	0.000000
153	87.772620	0.000000
153	88.241815	0.000000
153	88.653323	0.000000
153	88.922130	0.000000
153	88.652182	0.000000
153	88.464330	0.000000
154	88.635519	0.000000
154	89.045733	0.000000
154	87.504871	0.000000
154	88.035027	0.000000
154	88.363968	0.000000
154	87.850282	0.000000
154	87.899555	0.000000
154	88.323039	0.000000
154	87.910508	0.000000
154	88.241754	0.000000
155	87.939433	0.000000
155	88.153459	0.000000
155	87.999707	0.000000
155	89.409088	0.000000
155	88.611132	0.000000
155	88.076043	0.000000
155	87.836766	0.000000
155	87.783417	0.000000
155	87.591834	0.000000
155	87.959316	0.000000
156	88.798104	0.000000
156	88.000239	0.000000
156	88.380151	0.000000
156	88.915077	0.000000
156	88.166252	0.000000
156	87.899980	0.000000
156	88.729507	0.000000
156	88.197375	0.000000
156	88.616486	0.000000
156	88.769699	0.000000
157	88.887840	0.000000
157	88.848421	0.000000
157	88.467410	0.000000
157	88.350001	0.000000
157	88.572168	0.000000
157	87.681475	0.000000
157	88.572780	0.000000
157	88.388638	0.000000
157	88.069042	0.000000
157	89.504753	0.000000
158	88.013497	0.000000
158	87.650123	0.000000
158	88.522064	0.000000
158	88.440109	0.000000
158	89.097372	0.000000
158	87.690076	0.000000
158	88.879392	0.000000
158	87.996266	0.000000
158	89.283358	0.000000
158	88.750694	0.000000
159	88.779670	0.000000
159	89.084036	0.000000
159	87.731096	0.000000
159	88.520484	0.000000
159	87.698338	0.000000
159	89.034795	0.000000
159	88.733555	0.000000
159	88.482343	0.000000
159	87.358419	0.000000
159	88.563063	0.000000
159	88.726400	0.000000
160	87.962513	0.000000
160	88.585317	0.000000
160	88.220931	0.000000
160	88.008203	0.000000
160	87.990682	0.000000
160	88.193320	0.000000
160	88.235094	0.000000
160	88.356163	0.000000
160	88.366182	0.000000
160	89.260147	0.000000
161	88.328413	0.000000
161	88.256083	0.000000
161	88.717427	0.000000
161	88.638198	0.000000
161	87.985504	0.000000
161	88.179778	0.000000
161	87.660630	0.000000
161	88.516705	0.000000
161	88.632614	0.000000
161	88.492916	0.000000
162	89.223896	0.000000
162	87.633837	0.000000
162	88.044646	0.000000
162	88.505820	0.000000
162	87.487318	0.000000
162	88.590875	0.000000
162	88.150207	0.000000
162	88.479225	0.000000
162	88.872377	0.000000
162	88.334157	0.000000
163	88.211443	0.000000
163	88.057561	0.000000
163	88.490639	0.000000
163	88.518903	0.000000
163	89.249760	0.000000
163	88.375302	0.000000
163	88.473245	0.000000
163	89.053296	0.000000
163	88.416636	0.000000
163	89.425975	0.000000
164	88.191535	0.000000
164	88.359039	0.000000
164	89.091320	0.000000
164	88.775209	0.000000
164	87.753722	0.000000
164	88.589340	0.000000
164	88.431017	0.000000
164	88.430555	0.000000
164	89.045582	0.000000
164	88.239479	0.000000
165	88.391637	0.000000
165	88.618894	0.000000
165	88.360152	0.000000
165	87.749228	0.000000
165	88.244278	0.000000
165	88.469215	0.000000
165	87.955266	0.000000
165	89.292636	0.000000
165	88.113768	0.000000
165	88.475589	0.000000
166	88.125899	0.000000
166	89.023033	0.000000
166	87.940524	0.000000
166	88.918692	0.000000
166	88.153161	0.000000
166	88.434414	0.000000
166	88.789894	0.000000
166	87.625152	0.000000
166	88.857345	0.000000
166	88.620691	0.000000
167	87.999576	0.000000
167	88.442598	0.000000
167	88.823497	0.000000
167	88.643215	0.000000
167	88.231665	0.000000
167	87.309903	0.000000
167	88.416696	0.000000
167	88.872833	0.000000
167	88.086571	0.000000
167	88.915994	0.000000
168	89.156018	0.000000
168	88.978174	0.000000
168	88.550375	0.000000
168	88.527957	0.000000
168	88.908095	0.000000
168	88.609328	0.000000
168	88.595045	0.000000
168	88.183676	0.000000
168	88.396951	0.000000
168	87.910388	0.000000
169	88.044806	0.000000
169	88.324994	0.000000
169	88.842781	0.000000
169	88.443652	0.000000
169	88.106309	0.000000
169	88.454325	0.000000
169	88.212710	0.000000
169	88.155073	0.000000
169	88.167049	0.000000
169	88.471103	0.000000
170	87.947001	0.000000
170	88.492949	0.000000
170	88.112993	0.000000
170	88.176904	0.000000
170	88.849693	0.000000
170	87.997627	0.000000
170	88.260385	0.000000
170	88.493509	0.000000
170	88.129739	0.000000
170	88.808171	0.000000
171	87.833418	0.000000
171	88.910504	0.000000
171	88.886359	0.000000
171	87.838656	0.000000
171	88.745531	0.000000
171	89.250768	0.000000
171	87.704472	0.000000
171	88.194817	0.000000
171	88.590595	0.000000
171	88.369196	0.000000
172	88.111070	0.000000
172	88.410571	0.000000
172	88.119633	0.000000
172	87.769258	0.000000
172	87.807318	0.000000
172	88.395424	0.000000
172	88.241029	0.000000
172	89.550130	0.000000
172	87.142166	0.000000
172	88.088154	0.000000
173	88.284405	0.000000
173	88.602410	0.000000
173	88.091364	0.000000
173	88.422494	0.000000
173	88.688247	0.000000
173	88.413187	0.000000
173	88.171435	0.000000
173	87.317225	0.000000
173	88.356570	0.000000
173	89.583490	0.000000
174	88.674208	0.000000
174	88.458910	0.000000
174	87.570345	0.000000
174	87.262515	0.000000
174	89.753766	0.000000
174	88.269784	0.000000
174	88.609853	0.000000
174	88.784094	0.000000
174	88.787030	0.000000
174	87.319354	0.000000
175	88.412546	0.000000
175	86.298880	0.000000
175	89.987600	0.000000
175	86.652081	0.000000
175	89.984406	0.000000
175	87.835295	0.000000
175	90.436524	0.000000
175	87.235514	0.000000
175	86.905850	0.000000
175	88.056067	0.000000
176	87.871769	0.000000
176	87.479103	0.000000
176	89.561784	0.000000
176	87.272944	0.000000
176	88.091353	0.000000
176	90.607017	0.000000
176	87.716483	0.000000
176	86.733573	0.000000
176	88.866965	0.000000
176	88.426457	0.000000
177	89.869621	0.000000
177	88.351582	0.000000
177	88.385705	0.000000
177	86.386559	0.000000
177	86.900789	0.000000
177	86.667945	0.000000
177	88.160233	0.000000
177	89.190666	0.000000
177	88.163175	0.000000
177	85.878951	0.000000
178	86.723743	0.000000
178	87.745059	0.000000
178	87.325829	0.000000
178	91.044422	0.000000
178	91.781310	0.000000
178	91.517190	0.000000
178	91.011789	0.000000
178	92.770966	0.000000
178	91.604086	0.000000
178	88.767787	0.000000
179	88.932967	0.000000
179	88.420519	0.000000
179	88.333146	0.000000
179	88.628591	0.000000
179	89.395241	0.000000
179	89.929383	0.000000
179	92.374838	0.000000
179	88.671795	0.000000
179	88.855133	0.000000
179	89.220497	0.000000
180	87.957052	0.000000
180	90.034885	0.000000
180	86.775308	0.000000
180	88.210637	0.000000
180	89.654026	0.000000
180	90.506689	0.000000
180	89.867427	0.000000
180	87.854769	0.000000
180	88.331580	0.000000
180	89.423569	0.000000
181	86.628723	0.000000
181	87.944880	0.000000
181	88.071318	0.000000
181	90.943806	0.000000
181	88.238733	0.000000
181	89.280747	0.000000
181	90.051468	0.000000
181	91.514757	0.000000
181	88.046545	0.000000
181	87.975338	0.000000
182	89.160236	0.000000
182	89.929874	0.000000
182	91.460661	0.000000
182	89.253361	0.000000
182	88.165451	0.000000
182	87.820646	0.000000
182	87.551270	0.000000
182	87.079484	0.000000
182	89.115697	0.000000
182	88.565704	0.000000
183	88.088818	0.000000
183	88.080573	0.000000
183	89.219109	0.000000
183	88.228309	0.000000
183	87.451741	0.000000
183	87.929986	0.000000
183	88.033283	0.000000
183	88.342185	0.000000
183	88.732208	0.000000
183	88.731755	0.000000
184	88.799427	0.000000
184	88.539496	0.000000
184	89.149452	0.000000
184	88.746884	0.000000
184	89.369493	0.000000
184	89.356703	0.000000
184	89.982180	0.000000
184	89.983195	0.000000
184	88.113132	0.000000
184	88.313730	0.000000
185	86.044722	0.000000
185	85.840665	0.000000
185	88.241428	0.000000
185	88.687875	0.000000
185	87.848644	0.000000
185	88.074071	0.000000
185	88.062264	0.000000
185	88.334271	0.000000
185	88.662966	0.000000
185	89.152405	0.000000
186	86.655910	0.000000
186	88.111783	0.000000
186	87.885021	0.000000
186	87.417540	0.000000
186	88.174489	0.000000
186	90.783607	0.000000
186	87.317422	0.000000
186	86.683753	0.000000
186	89.417190	0.000000
186	88.073631	0.000000
187	87.002154	0.000000
187	87.674750	0.000000
187	88.183101	0.000000
187	89.199690	0.000000
187	89.378380	0.000000
187	87.183257	0.000000
187	87.755931	0.000000
187	87.345005	0.000000
187	88.741577	0.000000
187	86.981207	0.000000
188	88.474642	0.000000
188	88.446975	0.000000
188	88.578500	0.000000
188	88.278765	0.000000
188	88.312324	0.000000
188	87.935850	0.000000
188	89.004064	0.000000
188	88.430420	0.000000
188	89.341502	0.000000
188	88.569955	0.000000
189	88.415428	0.000000
189	88.220391	0.000000
189	87.164293	0.000000
189	88.972741	0.000000
189	88.247272	0.000000
189	87.819510	0.000000
189	88.314351	0.000000
189	87.836028	0.000000
189	88.821333	0.000000
189	88.096998	0.000000
190	88.232698	0.000000
190	88.047906	0.000000
190	88.822296	0.000000
190	88.184755	0.000000
190	89.122306	0.000000
190	87.845645	0.000000
190	88.554102	0.000000
190	88.193858	0.000000
190	88.038172	0.000000
190	88.513721	0.000000
191	88.287593	0.000000
191	88.805484	0.000000
191	88.775502	0.000000
191	90.116813	0.000000
191	87.528208	0.000000
191	88.698842	0.000000
191	88.058254	0.000000
191	88.711184	0.000000
191	88.606891	0.000000
191	88.346653	0.000000
192	87.487717	0.000000
192	87.741311	0.000000
192	88.222457	0.000000
192	89.090621	0.000000
192	88.067578	0.000000
192	87.538608	0.000000
192	87.897475	0.000000
192	88.730382	0.000000
192	88.672691	0.000000
192	86.780857	0.000000
193	85.947533	0.000000
193	86.234647	0.000000
193	87.679108	0.000000
193	89.555187	0.000000
193	88.492695	0.000000
193	88.646524	0.000000
193	87.513933	0.000000
193	88.115954	0.000000
193	88.329252	0.000000
193	87.607250	0.000000
194	88.668082	0.000000
194	88.501974	0.000000
194	87.920570	0.000000
194	88.503646	0.000000
194	88.375107	0.000000
194	86.903918	0.000000
194	88.906044	0.000000
194	89.174784	0.000000
194	88.480857	0.000000
194	87.513722	0.000000
195	88.156262	0.000000
195	89.578514	0.000000
195	87.970970	0.000000
195	88.133155	0.000000
195	88.443856	0.000000
195	88.585362	0.000000
195	88.191892	0.000000
195	88.780921	0.000000
195	88.907649	0.000000
195	88.402128	0.000000
196	89.557228	0.000000
196	89.155516	0.000000
196	88.509191	0.000000
196	88.299121	0.000000
196	88.893189	0.000000
196	88.596466	0.000000
196	88.052584	0.000000
196	87.888693	0.000000
196	88.099373	0.000000
196	87.346961	0.000000
197	87.941325	0.000000
197	88.603557	0.000000
197	88.699362	0.000000
197	88.536398	0.000000
197	89.434945	0.000000
197	88.159792	0.000000
197	88.054601	0.000000
197	87.840235	0.000000
197	89.312763	0.000000
197	87.182020	0.000000
198	89.296096	0.000000
198	88.511773	0.000000
198	88.875905	0.000000
198	88.785033	0.000000
198	89.054449	0.000000
198	88.338176	0.000000
198	88.765978	0.000000
198	88.516441	0.000000
198	88.045583	0.000000
198	89.316528	0.000000
199	87.239565	0.000000
199	88.232272	0.000000
199	88.734377	0.000000
199	89.114294	0.000000
199	88.650444	0.000000
199	88.898222	0.000000
199	87.926429	0.000000
199	88.926960	0.000000
199	87.291859	0.000000
199	88.775300	0.000000
200	87.740092	0.000000
200	88.476805	0.000000
200	89.606532	0.000000
200	88.937208	0.000000
200	87.796555	0.000000
200	87.696297	0.000000
200	87.800718	0.000000
200	86.511781	0.000000
200	90.016214	0.000000
200	89.055778	0.000000
201	90.002001	0.000000
201	88.823579	0.000000
201	88.416038	0.000000
201	88.392256	0.000000
201	88.564606	0.000000
201	89.035528	0.000000
201	88.209859	0.000000
201	88.868731	0.000000
201	88.638839	0.000000
201	88.721345	0.000000
202	88.688096	0.000000
202	87.690517	0.000000
202	88.778549	0.000000
202	88.742978	0.000000
202	87.391983	0.000000
202	84.743422	0.000000
202	84.793299	0.000000
202	84.420093	0.000000
202	83.933056	0.000000
202	86.502598	0.000000
203	87.049513	0.000000
203	84.326121	0.000000
203	85.382610	0.000000
203	86.964463	0.000000
203	84.566989	0.000000
203	84.884592	0.000000
203	86.291386	0.000000
203	84.535652	0.000000
203	86.274150	0.000000
203	84.731275	0.000000
204	85.575103	0.000000
204	84.881756	0.000000
204	85.113273	0.000000
204	85.071348	0.000000
204	83.527384	0.000000
204	86.904725	0.000000
204	87.635571	0.000000
204	86.834217	0.000000
204	85.592041	0.000000
204	85.494748	0.000000
205	86.810501	0.000000
205	84.564029	0.000000
205	85.573558	0.000000
205	84.725404	0.000000
205	86.123755	0.000000
205	84.503723	0.000000
205	85.847875	0.000000
205	84.519898	0.000000
205	85.817020	0.000000
205	85.401600	0.000000
206	86.406352	0.000000
206	86.382185	0.000000
206	86.369024	0.000000
206	84.213234	0.000000
206	85.363226	0.000000
206	85.412777	0.000000
206	84.359878	0.000000
206	86.648373	0.000000
206	84.931441	0.000000
206	86.130861	0.000000
207	84.787359	0.000000
207	88.369652	0.000000
207	86.519111	0.000000
207	87.510638	0.000000
207	86.513405	0.000000
207	86.020116	0.000000
207	85.667759	0.000000
207	86.189228	0.000000
207	86.016384	0.000000
207	86.814502	0.000000
208	86.856859	0.000000
208	85.200599	0.000000
208	86.561519	0.000000
208	85.805849	0.000000
208	86.861330	0.000000
208	86.471101	0.000000
208	85.979354	0.000000
208	86.468155	0.000000
208	85.294976	0.000000
208	85.071965	0.000000
209	86.911197	0.000000
209	87.302389	0.000000
209	87.398083	0.000000
209	85.527970	0.000000
209	86.341353	0.000000
209	85.577290	0.000000
209	85.319005	0.000000
209	86.119447	0.000000
209	86.121696	0.000000
209	85.904193	0.000000
210	85.760975	0.000000
210	85.880389	0.000000
210	86.830780	0.000000
210	85.404419	0.000000
210	85.676921	0.000000
210	87.057019	0.000000
210	85.968443	0.000000
210	85.605883	0.000000
210	85.291677	0.000000
210	86.476358	0.000000
211	85.450084	0.000000
211	86.495675	0.000000
211	86.511000	0.000000
211	85.959402	0.000000
211	85.447278	0.000000
211	85.640779	0.000000
211	86.076454	0.000000
211	86.345124	0.000000
211	86.452570	0.000000
211	85.422686	0.000000
212	86.500384	0.000000
212	86.430751	0.000000
212	85.747151	0.000000
212	86.387374	0.000000
212	86.750554	0.000000
212	86.537707	0.000000
212	85.459256	0.000000
212	86.498206	0.000000
212	85.686276	0.000000
212	86.029901	0.000000
213	86.420089	0.000000
213	85.441495	0.000000
213	85.021895	0.000000
213	86.115938	0.000000
213	85.667601	0.000000
213	86.856731	0.000000
213	86.608215	0.000000
213	86.781619	0.000000
213	86.008230	0.000000
213	87.011161	0.000000
214	85.614518	0.000000
214	85.560251	0.000000
214	85.338039	0.000000
214	85.703449	0.000000
214	85.968669	0.000000
214	86.003898	0.000000
214	85.654194	0.000000
214	84.946928	0.000000
214	84.344202	0.000000
214	85.676144	0.000000
215	85.563504	0.000000
215	85.780387	0.000000
215	86.692431	0.000000
215	87.264569	0.000000
215	86.258575	0.000000
215	85.759280	0.000000
215	85.877473	0.000000
215	85.414840	0.000000
215	85.793799	0.000000
215	86.136620	0.000000
216	86.351169	0.000000
216	86.134909	0.000000
216	85.792317	0.000000
216	85.943873	0.000000
216	86.037302	0.000000
216	86.048366	0.000000
216	86.214565	0.000000
216	86.776095	0.000000
216	85.618951	0.000000
216	84.899843	0.000000
217	88.252935	0.000000
217	87.734914	0.000000
217	84.746849	0.000000
217	86.561716	0.000000
217	89.025023	0.000000
217	84.740183	0.000000
217	88.560520	0.000000
217	86.088721	0.000000
217	84.665052	0.000000
217	84.253429	0.000000
218	85.954548	0.000000
218	84.155182	0.000000
218	86.635876	0.000000
218	83.310656	0.000000
218	86.728601	0.000000
218	87.545781	0.000000
218	86.009418	0.000000
218	87.490709	0.000000
218	86.701072	0.000000
218	86.846404	0.000000
219	85.241911	0.000000
219	86.914022	0.000000
219	84.528866	0.000000
219	87.728918	0.000000
219	85.666683	0.000000
219	85.802911	0.000000
219	87.019368	0.000000
219	83.795429	0.000000
219	86.489342	0.000000
219	85.944662	0.000000
220	85.350335	0.000000
220	83.780654	0.000000
220	84.832532	0.000000
220	86.098041	0.000000
220	87.842834	0.000000
220	87.368865	0.000000
220	86.606178	0.000000
220	87.053824	0.000000
220	87.218294	0.000000
220	85.957801	0.000000
221	86.099283	0.000000
221	88.239001	0.000000
221	88.772780	0.000000
221	88.760534	0.000000
221	86.122345	0.000000
221	85.339824	0.000000
221	85.447936	0.000000
221	83.997693	0.000000
221	85.041816	0.000000
221	86.100984	0.000000
222	88.886852	0.000000
222	87.223500	0.000000
222	85.777792	0.000000
222	85.858174	0.000000
222	86.315287	0.000000
222	87.057773	0.000000
222	87.344389	0.000000
222	84.555211	0.000000
222	85.102840	0.000000
222	84.617447	0.000000
223	86.329810	0.000000
223	86.208559	0.000000
223	86.495178	0.000000
223	86.326400	0.000000
223	84.763025	0.000000
223	85.696010	0.000000
223	87.143450	0.000000
223	85.082810	0.000000
223	85.359241	0.000000
223	85.769756	0.000000
224	85.850810	0.000000
224	85.589329	0.000000
224	86.194611	0.000000
224	86.200462	0.000000
224	85.865043	0.000000
224	86.378134	0.000000
224	84.735441	0.000000
224	87.217354	0.000000
224	85.730491	0.000000
224	86.181888	0.000000
225	84.891402	0.000000
225	86.621227	0.000000
225	85.765695	0.000000
225	85.678556	0.000000
225	84.234667	0.000000
225	85.228288	0.000000
225	85.944907	0.000000
225	86.609016	0.000000
225	86.079260	0.000000
225	85.017900	0.000000
226	86.295660	0.000000
226	86.752681	0.000000
226	86.179148	0.000000
226	85.858017	0.000000
226	86.056935	0.000000
226	85.669443	0.000000
226	86.033714	0.000000
226	86.103584	0.000000
226	85.700726	0.000000
226	85.906159	0.000000
227	86.763091	0.000000
227	85.856828	0.000000
227	85.931607	0.000000
227	85.659502	0.000000
227	85.042017	0.000000
227	85.663890	0.000000
227	86.128242	0.000000
227	84.326485	0.000000
227	86.440197	0.000000
227	85.735553	0.000000
228	85.387983	0.000000
228	86.606549	0.000000
228	85.485433	0.000000
228	85.116837	0.000000
228	85.717967	0.000000
228	85.967121	0.000000
228	87.209089	0.000000
228	85.116439	0.000000
228	85.349831	0.000000
228	85.242806	0.000000
229	86.721045	0.000000
229	86.688116	0.000000
229	86.869897	0.000000
229	85.362714	0.000000
229	88.237976	0.000000
229	85.123250	0.000000
229	86.698516	0.000000
229	86.418502	0.000000
229	85.732275	0.000000
229	85.834701	0.000000
230	84.969944	0.000000
230	86.840060	0.000000
230	85.907078	0.000000
230	86.085086	0.000000
230	86.842455	0.000000
230	86.622990	0.000000
230	85.078747	0.000000
230	85.793030	0.000000
230	85.871535	0.000000
230	85.151990	0.000000
231	86.809071	0.000000
231	85.560817	0.000000
231	85.363823	0.000000
231	86.102908	0.000000
231	85.538518	0.000000
231	86.773937	0.000000
231	86.460852	0.000000
231	85.913066	0.000000
231	85.859734	0.000000
231	85.808583	0.000000
232	86.776723	0.000000
232	85.033303	0.000000
232	86.876573	0.000000
232	85.790531	0.000000
232	85.426028	0.000000
232	86.137380	0.000000
232	85.701109	0.000000
232	86.136758	0.000000
232	85.897654	0.000000
232	85.860270	0.000000
233	84.943387	0.000000
233	85.675296	0.000000
