116	70.474723	0.000000
116	70.466162	0.000000
116	70.981583	0.000000
116	70.154106	0.000000
117	69.810768	0.000000
117	71.600337	0.000000
117	70.742316	0.000000
117	70.654780	0.000000
117	70.826151	0.000000
117	71.103794	0.000000
117	71.393574	0.000000
117	72.130040	0.000000
117	70.943802	0.000000
117	71.245256	0.000000
118	69.529350	0.000000
118	71.780965	0.000000
118	70.754517	0.000000
118	71.458387	0.000000
118	71.423188	0.000000
118	70.870837	0.000000
118	70.514283	0.000000
118	71.168939	0.000000
118	70.221020	0.000000
118	70.219470	0.000000
119	72.029593	0.000000
119	70.917098	0.000000
119	70.803657	0.000000
119	70.616567	0.000000
119	71.431660	0.000000
119	71.477055	0.000000
119	71.080986	0.000000
119	70.317571	0.000000
119	69.589287	0.000000
119	71.157914	0.000000
120	69.629971	0.000000
120	71.130726	0.000000
120	70.086831	0.000000
120	71.296300	0.000000
120	70.313040	0.000000
120	71.155309	0.000000
120	71.665760	0.000000
120	70.575460	0.000000
120	71.512997	0.000000
120	71.394187	0.000000
121	70.852413	0.000000
121	70.674505	0.000000
121	71.555457	0.000000
121	71.003360	0.000000
121	71.446713	0.000000
121	71.785062	0.000000
121	71.570654	0.000000
121	70.268700	0.000000
121	71.328115	0.000000
121	71.381738	0.000000
122	71.528325	0.000000
122	72.468195	0.000000
122	71.152725	0.000000
122	71.330312	0.000000
122	70.343818	0.000000
122	71.533776	0.000000
122	71.593524	0.000000
122	70.906425	0.000000
122	71.094821	0.000000
122	71.493430	0.000000
123	71.531483	0.000000
123	71.329994	0.000000
123	70.581599	0.000000
123	70.773187	0.000000
123	71.180619	0.000000
123	70.929433	0.000000
123	70.756415	0.000000
123	71.737352	0.000000
123	71.140706	0.000000
123	71.048994	0.000000
124	71.467547	0.000000
124	71.139847	0.000000
124	70.894613	0.000000
124	71.083095	0.000000
124	72.083746	0.000000
124	71.708213	0.000000
124	71.053626	0.000000
124	71.997424	0.000000
124	70.733508	0.000000
124	71.370448	0.000000
125	70.667081	0.000000
125	70.931264	0.000000
125	72.074304	0.000000
125	70.376711	0.000000
125	71.048685	0.000000
125	71.607803	0.000000
125	71.232741	0.000000
125	71.541644	0.000000
125	70.818505	0.000000
125	71.368441	0.000000
126	71.143185	0.000000
126	71.225534	0.000000
126	71.518357	0.000000
126	71.356455	0.000000
126	71.128755	0.000000
126	70.008167	0.000000
126	71.406515	0.000000
126	70.726307	0.000000
126	70.700828	0.000000
126	71.557463	0.000000
127	71.173612	0.000000
127	70.209165	0.000000
127	71.657389	0.000000
127	70.773930	0.000000
127	72.007005	0.000000
127	71.019325	0.000000
127	70.748368	0.000000
127	71.055902	0.000000
127	70.917867	0.000000
127	71.032041	0.000000
128	71.105624	0.000000
128	71.143525	0.000000
128	70.998943	0.000000
128	71.668548	0.000000
128	71.758967	0.000000
128	71.745249	0.000000
128	72.003599	0.000000
128	70.794684	0.000000
128	71.679818	0.000000
128	70.298402	0.000000
129	71.052798	0.000000
129	71.768212	0.000000
129	71.481767	0.000000
129	70.843185	0.000000
129	71.581641	0.000000
129	70.807084	0.000000
129	71.217198	0.000000
129	70.940409	0.000000
129	71.317767	0.000000
129	71.142221	0.000000
130	70.912104	0.000000
130	71.006265	0.000000
130	71.262596	0.000000
130	71.415788	0.000000
130	71.582859	0.000000
130	73.670234	0.000000
130	71.884573	0.000000
130	71.170047	0.000000
130	70.628578	0.000000
130	71.503087	0.000000
131	70.829790	0.000000
131	70.639077	0.000000
131	70.744648	0.000000
131	71.760438	0.000000
131	71.792890	0.000000
131	71.957318	0.000000
131	71.770515	0.000000
131	72.033677	0.000000
131	71.294078	0.000000
131	71.620146	0.000000
132	71.456924	0.000000
132	71.215192	0.000000
132	71.041578	0.000000
132	70.876584	0.000000
132	71.630995	0.000000
132	72.158475	0.000000
132	71.634765	0.000000
132	72.202801	0.000000
132	71.252459	0.000000
132	72.257331	0.000000
133	71.857156	0.000000
133	71.778902	0.000000
133	71.388262	0.000000
133	71.423418	0.000000
133	71.677250	0.000000
133	71.995808	0.000000
133	71.336902	0.000000
133	71.559104	0.000000
133	71.906778	0.000000
133	71.693365	0.000000
134	72.132546	0.000000
134	71.657018	0.000000
134	72.467671	0.000000
134	71.466051	0.000000
134	71.665939	0.000000
134	70.764876	0.000000
134	71.652967	0.000000
134	71.443740	0.000000
134	71.393392	0.000000
134	72.058687	0.000000
135	71.258609	0.000000
135	71.721836	0.000000
135	71.755062	0.000000
135	71.501429	0.000000
135	71.919786	0.000000
135	71.805354	0.000000
135	72.069262	0.000000
135	71.141673	0.000000
135	71.569423	0.000000
135	71.656336	0.000000
136	71.604255	0.000000
136	71.054207	0.000000
136	71.506570	0.000000
136	71.972670	0.000000
136	70.891831	0.000000
136	71.014610	0.000000
136	71.056668	0.000000
136	72.381694	0.000000
136	72.457897	0.000000
136	71.732541	0.000000
137	71.357731	0.000000
137	71.006447	0.000000
137	71.454177	0.000000
137	71.104392	0.000000
137	71.933929	0.000000
137	71.946899	0.000000
137	70.728229	0.000000
137	71.656892	0.000000
137	71.093466	0.000000
137	71.359922	0.000000
138	70.868721	0.000000
138	71.368764	0.000000
138	71.375271	0.000000
138	70.752026	0.000000
138	72.095092	0.000000
138	70.829645	0.000000
138	70.552739	0.000000
138	71.258020	0.000000
138	71.482392	0.000000
138	71.392676	0.000000
139	70.755994	0.000000
139	69.933690	0.000000
139	71.038966	0.000000
139	70.618619	0.000000
139	70.786520	0.000000
139	70.338689	0.000000
139	71.156534	0.000000
139	70.717699	0.000000
139	70.526936	0.000000
139	71.031492	0.000000
140	70.262309	0.000000
140	70.211333	0.000000
140	69.923956	0.000000
140	70.578349	0.000000
140	70.542179	0.000000
140	70.260545	0.000000
140	70.489909	0.000000
140	69.734179	0.000000
140	70.302549	0.000000
140	70.499172	0.000000
141	70.602961	0.000000
141	70.237873	0.000000
141	69.797986	0.000000
141	70.727913	0.000000
141	70.025883	0.000000
141	69.809463	0.000000
141	69.885050	0.000000
141	69.536924	0.000000
141	69.629381	0.000000
141	69.359963	0.000000
142	69.382407	0.000000
142	69.699247	0.000000
142	69.586035	0.000000
142	69.477562	0.000000
142	69.611586	0.000000
142	68.786625	0.000000
142	69.809974	0.000000
142	68.850444	0.000000
142	69.335115	0.000000
142	69.283033	0.000000
143	68.867003	0.000000
143	68.848866	0.000000
143	68.905977	0.000000
143	68.702377	0.000000
143	68.456506	0.000000
143	68.679287	0.000000
143	68.464116	0.000000
143	68.809949	0.000000
143	68.189181	0.000000
143	67.944715	0.000000
144	69.753981	0.000000
144	67.851678	0.000000
144	66.832774	0.000000
144	69.532795	0.000000
144	68.727751	0.000000
144	67.138090	0.000000
144	67.574034	0.000000
144	67.499867	0.000000
144	67.285315	0.000000
144	67.385357	0.000000
145	67.398715	0.000000
145	67.628932	0.000000
145	68.376334	0.000000
145	69.798389	0.000000
145	66.952568	0.000000
145	68.034246	0.000000
145	66.932179	0.000000
145	67.840129	0.000000
145	66.756910	0.000000
145	68.348000	0.000000
146	66.306688	0.000000
146	67.599647	0.000000
146	67.334748	0.000000
146	66.690204	0.000000
146	66.676807	0.000000
146	66.642488	0.000000
146	66.782081	0.000000
146	66.231309	0.000000
146	67.368941	0.000000
146	67.292836	0.000000
147	66.318510	0.000000
147	66.762077	0.000000
147	67.144586	0.000000
147	66.255168	0.000000
147	66.147598	0.000000
147	66.425667	0.000000
147	66.622317	0.000000
147	66.446424	0.000000
147	66.020235	0.000000
147	66.578914	0.000000
148	65.975181	0.000000
148	66.217748	0.000000
148	66.017211	0.000000
148	65.886270	0.000000
148	66.264750	0.000000
148	66.304224	0.000000
148	65.617875	0.000000
148	66.134724	0.000000
148	66.118163	0.000000
148	65.874971	0.000000
149	65.470207	0.000000
149	65.531161	0.000000
149	66.065988	0.000000
149	65.915202	0.000000
149	65.198022	0.000000
149	65.292684	0.000000
149	65.541517	0.000000
149	65.147104	0.000000
149	65.198613	0.000000
149	64.892017	0.000000
150	64.550694	0.000000
150	65.061793	0.000000
150	64.215354	0.000000
150	64.818496	0.000000
150	65.045067	0.000000
150	64.935000	0.000000
150	64.717388	0.000000
150	64.823962	0.000000
150	64.747306	0.000000
150	64.719555	0.000000
151	64.534942	0.000000
151	65.092918	0.000000
151	64.632317	0.000000
151	65.177661	0.000000
151	64.519805	0.000000
151	63.773835	0.000000
151	64.926982	0.000000
151	64.058642	0.000000
151	63.877317	0.000000
151	63.576668	0.000000
152	63.969578	0.000000
152	64.021343	0.000000
152	63.992874	0.000000
152	64.018125	0.000000
152	63.958374	0.000000
152	63.684847	0.000000
152	63.149387	0.000000
152	63.595065	0.000000
152	63.671186	0.000000
152	63.172443	0.000000
153	64.013656	0.000000
153	63.840538	0.000000
153	63.605312	0.000000
153	63.346258	0.000000
153	63.149986	0.000000
153	63.387337	0.000000
153	62.588054	0.000000
153	63.512299	0.000000
153	62.647596	0.000000
153	63.191874	0.000000
154	62.465898	0.000000
154	63.165630	0.000000
154	62.916698	0.000000
154	62.599883	0.000000
154	63.031061	0.000000
154	63.345108	0.000000
154	63.033122	0.000000
154	62.670639	0.000000
154	63.062336	0.000000
154	62.163703	0.000000
155	62.792068	0.000000
155	62.251188	0.000000
155	63.047094	0.000000
155	63.107556	0.000000
155	61.888720	0.000000
155	62.026470	0.000000
155	61.384953	0.000000
155	62.054992	0.000000
155	62.065532	0.000000
155	62.701698	0.000000
156	62.901966	0.000000
156	61.929626	0.000000
156	62.972893	0.000000
156	61.744737	0.000000
156	61.721211	0.000000
156	61.542710	0.000000
156	61.197010	0.000000
156	61.943325	0.000000
156	61.630860	0.000000
156	61.212036	0.000000
157	60.968746	0.000000
157	61.456856	0.000000
157	62.447201	0.000000
157	61.155879	0.000000
157	62.226063	0.000000
157	61.418291	0.000000
157	61.124506	0.000000
157	61.259685	0.000000
157	60.349688	0.000000
157	60.869345	0.000000
158	61.738197	0.000000
158	60.852664	0.000000
158	60.488580	0.000000
158	59.846795	0.000000
158	59.606013	0.000000
158	60.208565	0.000000
158	60.214423	0.000000
158	60.385678	0.000000
158	60.556527	0.000000
158	60.049875	0.000000
159	61.064306	0.000000
159	60.743420	0.000000
159	59.776164	0.000000
159	60.190482	0.000000
159	60.530011	0.000000
159	60.598898	0.000000
159	60.122694	0.000000
159	60.282163	0.000000
159	59.651437	0.000000
159	59.886816	0.000000
160	59.506380	0.000000
160	60.279707	0.000000
160	59.776598	0.000000
160	59.867767	0.000000
160	59.620847	0.000000
160	59.769320	0.000000
160	59.825571	0.000000
160	59.730805	0.000000
160	59.723783	0.000000
160	59.450527	0.000000
161	59.758903	0.000000
161	59.995839	0.000000
161	59.257646	0.000000
161	59.424175	0.000000
161	59.529522	0.000000
161	60.082234	0.000000
161	59.856219	0.000000
161	59.349653	0.000000
161	59.164539	0.000000
161	59.562957	0.000000
162	58.563153	0.000000
162	59.776659	0.000000
162	59.592245	0.000000
162	59.142805	0.000000
162	59.109697	0.000000
162	58.365643	0.000000
162	59.859523	0.000000
162	59.229574	0.000000
162	57.220734	0.000000
162	58.515298	0.000000
163	58.990977	0.000000
163	58.945993	0.000000
163	58.153921	0.000000
163	58.526928	0.000000
163	58.069065	0.000000
163	57.796659	0.000000
163	57.593008	0.000000
163	58.300858	0.000000
163	57.890656	0.000000
163	58.233831	0.000000
164	58.697035	0.000000
164	57.867751	0.000000
164	57.752161	0.000000
164	58.203122	0.000000
164	57.801638	0.000000
164	57.841832	0.000000
164	58.386260	0.000000
164	58.327450	0.000000
164	57.451765	0.000000
164	57.559549	0.000000
165	57.694859	0.000000
165	58.245594	0.000000
165	57.158793	0.000000
165	56.920209	0.000000
165	58.335555	0.000000
165	57.530443	0.000000
165	58.079878	0.000000
165	57.234593	0.000000
165	57.257685	0.000000
165	58.002239	0.000000
166	56.784769	0.000000
166	57.914299	0.000000
166	57.329228	0.000000
166	57.268495	0.000000
166	57.130037	0.000000
166	57.272999	0.000000
166	57.314022	0.000000
166	57.194938	0.000000
166	57.056876	0.000000
166	57.487422	0.000000
167	56.729833	0.000000
167	56.838231	0.000000
167	56.369719	0.000000
167	57.016462	0.000000
167	56.857578	0.000000
167	57.082440	0.000000
167	56.464574	0.000000
167	56.947621	0.000000
167	55.931607	0.000000
167	56.712707	0.000000
168	57.565698	0.000000
168	56.865436	0.000000
168	56.529798	0.000000
168	56.609289	0.000000
168	55.959477	0.000000
168	56.081954	0.000000
168	56.932321	0.000000
168	55.697855	0.000000
168	56.711975	0.000000
168	56.617503	0.000000
169	55.699540	0.000000
169	56.434696	0.000000
169	55.849173	0.000000
169	56.005162	0.000000
169	56.214906	0.000000
169	56.973582	0.000000
169	55.159879	0.000000
169	55.858600	0.000000
169	55.641013	0.000000
169	55.600252	0.000000
170	55.823223	0.000000
170	56.018242	0.000000
170	55.807497	0.000000
170	56.421684	0.000000
170	55.232964	0.000000
170	55.844297	0.000000
170	55.821618	0.000000
170	55.951359	0.000000
170	55.484696	0.000000
170	55.672677	0.000000
171	54.658778	0.000000
171	55.076789	0.000000
171	56.067672	0.000000
171	55.128293	0.000000
171	54.898689	0.000000
171	55.984722	0.000000
171	55.416385	0.000000
171	55.464836	0.000000
171	55.968471	0.000000
171	55.004480	0.000000
172	54.661780	0.000000
172	55.653800	0.000000
172	55.370993	0.000000
172	54.960918	0.000000
172	54.786272	0.000000
172	54.342356	0.000000
172	54.824616	0.000000
172	55.545741	0.000000
172	55.176088	0.000000
172	54.647235	0.000000
173	55.305830	0.000000
173	55.021560	0.000000
173	54.769822	0.000000
173	54.384811	0.000000
173	55.561374	0.000000
173	54.258139	0.000000
173	53.795481	0.000000
173	54.560049	0.000000
173	55.391146	0.000000
173	54.323553	0.000000
174	53.840703	0.000000
174	53.993441	0.000000
174	53.887704	0.000000
174	54.139485	0.000000
174	54.424209	0.000000
174	53.673544	0.000000
174	54.779115	0.000000
174	54.177837	0.000000
174	53.427220	0.000000
174	53.717531	0.000000
175	54.182920	0.000000
175	53.621560	0.000000
175	54.552279	0.000000
175	54.041406	0.000000
175	53.747173	0.000000
175	51.648399	0.000000
175	53.931600	0.000000
175	54.266856	0.000000
175	54.679162	0.000000
175	52.496982	0.000000
176	54.324123	0.000000
176	54.342186	0.000000
176	53.655432	0.000000
176	53.985555	0.000000
176	54.026090	0.000000
176	53.828144	0.000000
176	54.739316	0.000000
176	52.860002	0.000000
176	53.693451	0.000000
176	54.065515	0.000000
177	53.868014	0.000000
177	54.266550	0.000000
177	55.029148	0.000000
177	54.858386	0.000000
177	52.926662	0.000000
177	54.022515	0.000000
177	55.870556	0.000000
177	55.850658	0.000000
177	55.164137	0.000000
177	54.374271	0.000000
178	52.421300	0.000000
178	54.026648	0.000000
178	51.867765	0.000000
178	52.958079	0.000000
178	54.230145	0.000000
178	54.522399	0.000000
178	54.030681	0.000000
178	53.500946	0.000000
178	52.650968	0.000000
178	53.423590	0.000000
179	52.790173	0.000000
179	54.804470	0.000000
179	54.828724	0.000000
179	54.732622	0.000000
179	54.587526	0.000000
179	55.663931	0.000000
179	52.955472	0.000000
179	52.486981	0.000000
179	53.526576	0.000000
179	53.550702	0.000000
180	53.356973	0.000000
180	51.614856	0.000000
180	53.207658	0.000000
180	52.908802	0.000000
180	54.812980	0.000000
180	54.524576	0.000000
180	51.783101	0.000000
180	52.521554	0.000000
180	53.963685	0.000000
180	51.928520	0.000000
181	52.580262	0.000000
181	52.302027	0.000000
181	52.966953	0.000000
181	51.224477	0.000000
181	53.730022	0.000000
181	54.719414	0.000000
181	55.268034	0.000000
181	52.808503	0.000000
181	52.733513	0.000000
181	54.019629	0.000000
182	54.672265	0.000000
182	56.305070	0.000000
182	53.986221	0.000000
182	53.291686	0.000000
182	53.518894	0.000000
182	53.390545	0.000000
182	52.318041	0.000000
182	52.302897	0.000000
182	52.797366	0.000000
182	53.112729	0.000000
183	52.039117	0.000000
183	52.550062	0.000000
183	54.615953	0.000000
183	54.445294	0.000000
183	54.771926	0.000000
183	54.645121	0.000000
183	54.575133	0.000000
183	54.461009	0.000000
183	54.649286	0.000000
183	54.603609	0.000000
184	54.773671	0.000000
184	54.432147	0.000000
184	54.605809	0.000000
184	54.790953	0.000000
184	54.862328	0.000000
184	55.247791	0.000000
184	54.892026	0.000000
184	55.780798	0.000000
184	53.723710	0.000000
184	53.578449	0.000000
185	52.582768	0.000000
185	53.358853	0.000000
185	53.423881	0.000000
185	53.098232	0.000000
185	52.246242	0.000000
185	53.043147	0.000000
185	53.300192	0.000000
185	53.361723	0.000000
185	53.163831	0.000000
185	52.929929	0.000000
186	51.810792	0.000000
186	52.853516	0.000000
186	54.009942	0.000000
186	52.926108	0.000000
186	52.608159	0.000000
186	53.182850	0.000000
186	54.680881	0.000000
186	52.546311	0.000000
186	52.376208	0.000000
186	53.772743	0.000000
187	53.934685	0.000000
187	52.678396	0.000000
187	54.525808	0.000000
187	52.738740	0.000000
187	51.958564	0.000000
187	54.330900	0.000000
187	51.859181	0.000000
187	52.951364	0.000000
187	52.082852	0.000000
187	52.757603	0.000000
188	53.346251	0.000000
188	53.316905	0.000000
188	52.276346	0.000000
188	54.194162	0.000000
188	51.124767	0.000000
188	54.470573	0.000000
188	52.019375	0.000000
188	53.761283	0.000000
188	52.839362	0.000000
188	51.806114	0.000000
189	53.643138	0.000000
189	53.133742	0.000000
189	52.933546	0.000000
189	52.997241	0.000000
189	52.259496	0.000000
189	53.911993	0.000000
189	54.974359	0.000000
189	52.656466	0.000000
189	52.900490	0.000000
189	53.033485	0.000000
190	53.784912	0.000000
190	52.353355	0.000000
190	53.645204	0.000000
190	53.123820	0.000000
190	53.562625	0.000000
190	52.736215	0.000000
190	53.462680	0.000000
190	53.295155	0.000000
190	52.536078	0.000000
190	53.455037	0.000000
191	53.359038	0.000000
191	53.584707	0.000000
191	53.222866	0.000000
191	53.434530	0.000000
191	53.646790	0.000000
191	53.132092	0.000000
191	53.185920	0.000000
191	53.101030	0.000000
191	53.394428	0.000000
191	52.653688	0.000000
192	53.093167	0.000000
192	52.558412	0.000000
192	53.377519	0.000000
192	53.281410	0.000000
192	53.259617	0.000000
192	52.661550	0.000000
192	53.081670	0.000000
192	52.688185	0.000000
192	53.749115	0.000000
192	53.232082	0.000000
193	51.983617	0.000000
193	53.944923	0.000000
193	52.829311	0.000000
193	52.372319	0.000000
193	53.194789	0.000000
193	52.256722	0.000000
193	53.123318	0.000000
193	52.940370	0.000000
193	53.732899	0.000000
193	52.426594	0.000000
194	52.870510	0.000000
194	53.611890	0.000000
194	53.433224	0.000000
194	53.088500	0.000000
194	51.794778	0.000000
194	53.544419	0.000000
194	51.869337	0.000000
194	53.789004	0.000000
194	52.114184	0.000000
194	52.936434	0.000000
195	54.012706	0.000000
195	53.905149	0.000000
195	53.790112	0.000000
195	52.420429	0.000000
195	52.996829	0.000000
195	52.576606	0.000000
195	52.602035	0.000000
195	52.302865	0.000000
195	52.496015	0.000000
195	53.383233	0.000000
196	53.901311	0.000000
196	53.347897	0.000000
196	53.025746	0.000000
196	53.296713	0.000000
196	53.321053	0.000000
196	53.859290	0.000000
196	50.664821	0.000000
196	53.250829	0.000000
196	53.284736	0.000000
196	52.607825	0.000000
197	53.107663	0.000000
197	52.735841	0.000000
197	52.152903	0.000000
197	53.252156	0.000000
197	53.256480	0.000000
197	52.894628	0.000000
197	53.128339	0.000000
197	52.248031	0.000000
197	52.101462	0.000000
197	53.266637	0.000000
198	52.558026	0.000000
198	52.551015	0.000000
198	53.165657	0.000000
198	53.933439	0.000000
198	52.311956	0.000000
198	52.879652	0.000000
198	52.508149	0.000000
198	52.398064	0.000000
198	53.063156	0.000000
198	53.010860	0.000000
199	52.894739	0.000000
199	52.926834	0.000000
199	51.980463	0.000000
199	52.315403	0.000000
199	52.542966	0.000000
199	52.495813	0.000000
199	53.483243	0.000000
199	53.235641	0.000000
199	52.570924	0.000000
199	53.057096	0.000000
200	52.934553	0.000000
200	52.742409	0.000000
200	52.634775	0.000000
200	52.397973	0.000000
200	52.013649	0.000000
200	52.893652	0.000000
200	53.380128	0.000000
200	53.548291	0.000000
200	52.749831	0.000000
200	54.548978	0.000000
201	52.659976	0.000000
201	50.898010	0.000000
201	52.002900	0.000000
201	52.109052	0.000000
201	52.160310	0.000000
201	53.714257	0.000000
201	52.413103	0.000000
201	51.973282	0.000000
201	52.559561	0.000000
201	52.119792	0.000000
202	51.705685	0.000000
202	52.257522	0.000000
202	52.059185	0.000000
202	51.396992	0.000000
202	52.155208	0.000000
202	54.981903	0.000000
202	53.947057	0.000000
202	54.867372	0.000000
202	56.479239	0.000000
202	55.805104	0.000000
203	55.436944	0.000000
203	54.386344	0.000000
203	56.351495	0.000000
203	55.474116	0.000000
203	54.332682	0.000000
203	56.251444	0.000000
203	55.365866	0.000000
203	55.831129	0.000000
203	55.168720	0.000000
203	54.562441	0.000000
204	56.419766	0.000000
204	55.849900	0.000000
204	56.873998	0.000000
204	56.334867	0.000000
204	56.976424	0.000000
204	56.486875	0.000000
204	56.564089	0.000000
204	56.381837	0.000000
204	55.554666	0.000000
204	56.987143	0.000000
205	57.040489	0.000000
205	57.656495	0.000000
205	57.877747	0.000000
205	57.734808	0.000000
205	57.363553	0.000000
205	57.779373	0.000000
205	58.296644	0.000000
205	57.997613	0.000000
205	58.485499	0.000000
205	58.286782	0.000000
206	58.816352	0.000000
206	59.516467	0.000000
206	59.150903	0.000000
206	58.484067	0.000000
206	59.776941	0.000000
206	60.240531	0.000000
206	59.462713	0.000000
206	61.300709	0.000000
206	61.809909	0.000000
206	61.449644	0.000000
207	59.761192	0.000000
207	60.812223	0.000000
207	62.563867	0.000000
207	62.076110	0.000000
207	61.199714	0.000000
207	62.491039	0.000000
207	61.971026	0.000000
207	61.672220	0.000000
207	62.878789	0.000000
207	62.654138	0.000000
208	62.193983	0.000000
208	63.441610	0.000000
208	63.609778	0.000000
208	63.708070	0.000000
208	64.025317	0.000000
208	63.150933	0.000000
208	64.703247	0.000000
208	63.525586	0.000000
208	64.299064	0.000000
208	64.825452	0.000000
209	64.408766	0.000000
209	63.808640	0.000000
209	64.395013	0.000000
209	65.150722	0.000000
209	65.285271	0.000000
209	66.503401	0.000000
209	65.874843	0.000000
209	65.083843	0.000000
209	66.406127	0.000000
209	65.724199	0.000000
210	66.109776	0.000000
210	65.747103	0.000000
210	65.876300	0.000000
210	66.749503	0.000000
210	66.937174	0.000000
210	66.147995	0.000000
210	66.973501	0.000000
210	66.974908	0.000000
210	66.848344	0.000000
210	67.408635	0.000000
211	67.304409	0.000000
211	67.736891	0.000000
211	66.855592	0.000000
211	68.076497	0.000000
211	67.677856	0.000000
211	67.422321	0.000000
211	67.123326	0.000000
211	67.483758	0.000000
211	68.500742	0.000000
211	67.431545	0.000000
212	68.102894	0.000000
212	68.012761	0.000000
212	68.057071	0.000000
212	67.902016	0.000000
212	67.453522	0.000000
212	67.708451	0.000000
212	68.334467	0.000000
212	68.863626	0.000000
212	68.084505	0.000000
212	69.028291	0.000000
213	68.675413	0.000000
213	69.042802	0.000000
213	68.477486	0.000000
213	68.550510	0.000000
213	67.627734	0.000000
213	67.942259	0.000000
213	69.321584	0.000000
213	69.719557	0.000000
213	69.093258	0.000000
213	69.688129	0.000000
214	69.209941	0.000000
214	67.951842	0.000000
214	69.461160	0.000000
214	68.636560	0.000000
214	68.667965	0.000000
214	68.756331	0.000000
214	69.058453	0.000000
214	69.442573	0.000000
214	69.180320	0.000000
214	69.825412	0.000000
215	69.478492	0.000000
215	68.762396	0.000000
215	70.102464	0.000000
215	69.911663	0.000000
215	69.710621	0.000000
215	69.910721	0.000000
215	69.646684	0.000000
215	69.220649	0.000000
215	69.720072	0.000000
215	69.725045	0.000000
216	69.552246	0.000000
216	70.291772	0.000000
216	70.031882	0.000000
216	69.261569	0.000000
216	69.948956	0.000000
216	70.439807	0.000000
216	70.203123	0.000000
216	69.629528	0.000000
216	70.314205	0.000000
216	70.437727	0.000000
217	68.420561	0.000000
217	69.749534	0.000000
217	69.909937	0.000000
217	70.090913	0.000000
217	70.978924	0.000000
217	69.884315	0.000000
217	70.778033	0.000000
217	69.836122	0.000000
217	69.989296	0.000000
217	70.628247	0.000000
218	69.153776	0.000000
218	70.170640	0.000000
218	72.066431	0.000000
218	70.590889	0.000000
218	69.521043	0.000000
218	70.943951	0.000000
218	71.081291	0.000000
218	69.242746	0.000000
218	71.002527	0.000000
218	70.892792	0.000000
219	70.328500	0.000000
219	70.742445	0.000000
219	71.156695	0.000000
219	69.254256	0.000000
219	70.643117	0.000000
219	70.454224	0.000000
219	70.528784	0.000000
219	70.076604	0.000000
219	70.453041	0.000000
219	70.906037	0.000000
220	70.492322	0.000000
220	70.881068	0.000000
220	70.966253	0.000000
220	71.166206	0.000000
220	72.386584	0.000000
220	72.081175	0.000000
220	71.093723	0.000000
220	70.275104	0.000000
220	71.747995	0.000000
220	72.061155	0.000000
221	71.284456	0.000000
221	70.349207	0.000000
221	70.637035	0.000000
221	71.192976	0.000000
221	72.245066	0.000000
221	70.967651	0.000000
221	71.269603	0.000000
221	71.557308	0.000000
221	70.262091	0.000000
221	70.303810	0.000000
222	69.750343	0.000000
222	71.358091	0.000000
222	71.053805	0.000000
222	71.413126	0.000000
222	71.266817	0.000000
222	70.865667	0.000000
222	72.359471	0.000000
222	71.693804	0.000000
222	70.359550	0.000000
222	70.057278	0.000000
223	70.981583	0.000000
223	71.209357	0.000000
223	72.370516	0.000000
223	71.332299	0.000000
223	71.269895	0.000000
223	71.092229	0.000000
223	71.654785	0.000000
223	70.777000	0.000000
223	73.220281	0.000000
223	71.458107	0.000000
224	70.941352	0.000000
224	71.107514	0.000000
224	71.393100	0.000000
224	71.415932	0.000000
224	70.937783	0.000000
224	70.711616	0.000000
224	71.920667	0.000000
224	71.597833	0.000000
224	71.376911	0.000000
224	71.140557	0.000000
225	71.546180	0.000000
225	72.184258	0.000000
225	71.625154	0.000000
225	70.945818	0.000000
225	71.433186	0.000000
225	71.969516	0.000000
225	71.612680	0.000000
225	71.351563	0.000000
225	71.333770	0.000000
225	71.645325	0.000000
226	71.617877	0.000000
226	71.746414	0.000000
226	71.969697	0.000000
226	71.316467	0.000000
226	71.854691	0.000000
226	71.215429	0.000000
226	71.740940	0.000000
226	71.278785	0.000000
226	72.266468	0.000000
226	71.379739	0.000000
227	71.607418	0.000000
227	71.966997	0.000000
227	72.131550	0.000000
227	71.557528	0.000000
227	71.744708	0.000000
227	72.843925	0.000000
227	71.778733	0.000000
227	71.921351	0.000000
227	71.431553	0.000000
227	71.804618	0.000000
228	71.971522	0.000000
228	71.557803	0.000000
228	71.577117	0.000000
228	71.897155	0.000000
228	72.168282	0.000000
228	71.519741	0.000000
228	71.682424	0.000000
228	71.395818	0.000000
228	72.608209	0.000000
228	71.645045	0.000000
229	70.753634	0.000000
229	72.070796	0.000000
229	70.991690	0.000000
229	72.745658	0.000000
229	72.427918	0.000000
229	72.120639	0.000000
229	72.034212	0.000000
229	71.708149	0.000000
229	71.999018	0.000000
229	71.744523	0.000000
230	72.231330	0.000000
230	71.301122	0.000000
230	71.771725	0.000000
230	71.919502	0.000000
230	71.694618	0.000000
230	71.725522	0.000000
230	71.703365	0.000000
230	72.195081	0.000000
230	71.578622	0.000000
230	72.009265	0.000000
231	72.230353	0.000000
231	71.230707	0.000000
231	72.521680	0.000000
231	71.313616	0.000000
231	71.915780	0.000000
231	71.253432	0.000000
231	72.121599	0.000000
231	72.294264	0.000000
231	70.847771	0.000000
231	73.080297	0.000000
232	71.454742	0.000000
232	72.095377	0.000000
232	71.706875	0.000000
232	71.891151	0.000000
232	71.507282	0.000000
232	72.745519	0.000000
232	71.329087	0.000000
232	73.133404	0.000000
232	71.615135	0.000000
232	71.917661	0.000000
233	72.596271	0.000000
233	72.396702	0.000000
