233	27.965928	0.000000
233	27.824466	0.000000
233	27.557230	0.000000
233	26.983367	0.000000
233	27.277312	0.000000
233	27.784671	0.000000
233	27.829766	0.000000
233	27.430225	0.000000
234	27.275356	0.000000
234	27.566175	0.000000
234	27.015079	0.000000
234	26.878724	0.000000
234	27.560420	0.000000
234	27.125706	0.000000
234	27.293910	0.000000
234	27.978377	0.000000
234	27.179245	0.000000
234	27.393909	0.000000
235	27.049316	0.000000
235	27.479518	0.000000
235	27.212553	0.000000
235	27.413798	0.000000
235	27.386308	0.000000
235	27.357651	0.000000
235	27.034007	0.000000
235	27.438880	0.000000
235	27.379521	0.000000
235	27.125771	0.000000
236	27.338091	0.000000
236	27.460307	0.000000
236	27.583162	0.000000
236	27.911862	0.000000
236	27.207725	0.000000
236	27.477301	0.000000
236	27.478254	0.000000
236	27.514943	0.000000
236	27.862054	0.000000
236	27.328565	0.000000
237	27.547093	0.000000
237	27.709145	0.000000
237	27.480291	0.000000
237	27.689849	0.000000
237	26.552463	0.000000
237	27.561686	0.000000
237	26.844489	0.000000
237	27.914224	0.000000
237	27.088899	0.000000
237	27.762048	0.000000
238	27.695827	0.000000
238	27.318905	0.000000
238	27.739827	0.000000
238	27.331681	0.000000
238	27.965074	0.000000
238	27.654149	0.000000
238	27.274296	0.000000
238	28.509824	0.000000
238	27.433955	0.000000
238	27.246167	0.000000
239	27.220802	0.000000
239	27.128579	0.000000
239	27.557994	0.000000
239	27.622608	0.000000
239	26.912706	0.000000
239	27.906240	0.000000
239	27.538385	0.000000
239	27.496108	0.000000
239	28.079116	0.000000
239	28.129047	0.000000
240	26.906322	0.000000
240	27.366235	0.000000
240	27.468157	0.000000
240	27.963510	0.000000
240	27.566740	0.000000
240	27.482486	0.000000
240	27.661825	0.000000
240	26.953787	0.000000
240	27.473296	0.000000
240	27.953560	0.000000
241	27.269679	0.000000
241	28.286954	0.000000
241	27.607464	0.000000
241	28.120106	0.000000
241	27.618027	0.000000
241	27.530319	0.000000
241	28.933964	0.000000
241	27.296435	0.000000
241	28.554220	0.000000
241	27.146921	0.000000
242	27.617805	0.000000
242	27.728838	0.000000
242	27.243343	0.000000
242	27.282899	0.000000
242	27.501552	0.000000
242	27.420776	0.000000
242	27.469874	0.000000
242	27.599718	0.000000
242	27.642085	0.000000
242	27.977774	0.000000
243	27.761412	0.000000
243	27.632636	0.000000
243	27.098154	0.000000
243	27.815562	0.000000
243	27.197885	0.000000
243	27.456244	0.000000
243	27.960390	0.000000
243	27.941259	0.000000
243	27.263314	0.000000
243	27.768656	0.000000
244	27.837473	0.000000
244	27.201044	0.000000
244	27.390574	0.000000
244	27.051970	0.000000
244	27.987053	0.000000
244	27.331378	0.000000
244	27.255908	0.000000
244	27.919897	0.000000
244	27.075082	0.000000
244	27.810669	0.000000
245	26.927191	0.000000
245	26.972199	0.000000
245	26.752506	0.000000
245	28.357661	0.000000
245	27.969006	0.000000
245	28.684154	0.000000
245	27.354835	0.000000
245	26.352568	0.000000
245	27.588846	0.000000
245	27.210329	0.000000
246	27.873068	0.000000
246	27.232518	0.000000
246	27.779400	0.000000
246	27.728834	0.000000
246	26.913807	0.000000
246	27.195932	0.000000
246	27.128552	0.000000
246	27.186180	0.000000
246	27.384154	0.000000
246	27.362594	0.000000
247	27.015738	0.000000
247	27.917650	0.000000
247	27.081737	0.000000
247	27.704941	0.000000
247	27.552837	0.000000
247	27.162619	0.000000
247	27.468220	0.000000
247	27.226716	0.000000
247	27.374296	0.000000
247	26.876869	0.000000
248	28.442032	0.000000
248	27.628104	0.000000
248	27.467020	0.000000
248	26.915558	0.000000
248	26.941956	0.000000
248	27.864878	0.000000
248	27.004525	0.000000
248	26.831143	0.000000
248	27.797073	0.000000
248	27.099936	0.000000
249	27.159093	0.000000
249	27.744188	0.000000
249	28.188563	0.000000
249	27.376238	0.000000
249	27.564270	0.000000
249	26.648960	0.000000
249	27.967023	0.000000
249	26.323932	0.000000
249	28.058265	0.000000
249	27.148562	0.000000
250	27.640808	0.000000
250	27.157493	0.000000
250	26.721922	0.000000
250	27.028578	0.000000
250	26.878375	0.000000
250	27.055373	0.000000
250	26.981452	0.000000
250	26.949562	0.000000
250	27.030899	0.000000
250	27.030925	0.000000
251	27.020816	0.000000
251	27.101250	0.000000
251	27.164357	0.000000
251	27.147099	0.000000
251	27.299156	0.000000
251	27.226098	0.000000
251	27.298184	0.000000
251	27.218551	0.000000
251	27.399259	0.000000
251	27.380026	0.000000
252	27.190981	0.000000
252	27.343283	0.000000
252	27.174184	0.000000
252	27.398581	0.000000
252	27.504811	0.000000
252	27.093160	0.000000
252	27.360539	0.000000
252	27.380438	0.000000
252	27.095035	0.000000
252	27.165969	0.000000
253	26.908436	0.000000
253	26.932254	0.000000
253	27.145288	0.000000
253	27.504394	0.000000
253	27.031475	0.000000
253	27.058862	0.000000
253	27.038407	0.000000
253	27.022391	0.000000
253	27.270852	0.000000
253	27.254120	0.000000
254	27.361747	0.000000
254	27.334247	0.000000
254	27.442170	0.000000
254	27.281614	0.000000
254	27.451537	0.000000
254	27.300769	0.000000
254	26.797413	0.000000
254	27.013965	0.000000
254	26.719118	0.000000
254	26.610909	0.000000
255	26.995108	0.000000
255	27.712962	0.000000
255	27.422029	0.000000
255	27.235890	0.000000
255	27.253282	0.000000
255	27.334975	0.000000
255	27.612023	0.000000
255	27.693172	0.000000
255	27.702569	0.000000
255	27.595559	0.000000
256	27.414446	0.000000
256	27.416931	0.000000
256	27.703445	0.000000
256	27.604440	0.000000
256	27.567626	0.000000
256	27.253855	0.000000
256	27.576524	0.000000
256	27.496700	0.000000
256	27.531647	0.000000
256	27.433234	0.000000
257	27.693321	0.000000
257	27.783237	0.000000
257	27.505614	0.000000
257	27.578278	0.000000
257	27.342963	0.000000
257	27.225930	0.000000
257	27.074989	0.000000
257	27.388835	0.000000
257	26.994450	0.000000
257	27.200147	0.000000
258	27.361546	0.000000
258	27.396234	0.000000
258	27.360460	0.000000
258	27.281991	0.000000
258	27.614275	0.000000
258	27.388236	0.000000
258	27.361251	0.000000
258	27.109686	0.000000
258	27.521185	0.000000
258	27.424541	0.000000
259	27.262756	0.000000
259	27.281035	0.000000
259	27.487965	0.000000
259	27.325635	0.000000
259	27.281762	0.000000
259	27.308128	0.000000
259	27.011689	0.000000
259	27.153770	0.000000
259	27.379887	0.000000
259	27.103289	0.000000
260	27.029038	0.000000
260	27.316780	0.000000
260	27.200355	0.000000
260	27.137050	0.000000
260	27.297446	0.000000
260	27.172800	0.000000
260	27.225731	0.000000
260	27.288948	0.000000
260	27.558720	0.000000
260	27.188518	0.000000
261	27.145304	0.000000
261	27.262214	0.000000
261	27.369728	0.000000
261	27.316613	0.000000
261	27.453365	0.000000
261	27.280941	0.000000
261	27.245297	0.000000
261	27.317456	0.000000
261	27.235898	0.000000
261	27.308399	0.000000
262	27.353485	0.000000
262	27.370657	0.000000
262	27.362887	0.000000
262	27.487220	0.000000
262	27.369757	0.000000
262	27.449787	0.000000
262	27.424292	0.000000
262	27.415197	0.000000
262	27.192053	0.000000
262	27.353291	0.000000
263	27.351375	0.000000
263	27.425423	0.000000
263	27.371112	0.000000
263	27.369571	0.000000
263	27.387973	0.000000
263	27.494370	0.000000
263	27.522455	0.000000
263	27.334621	0.000000
263	27.254497	0.000000
263	27.380858	0.000000
264	27.583790	0.000000
264	27.308436	0.000000
264	27.363011	0.000000
264	27.478396	0.000000
264	27.362677	0.000000
264	27.172771	0.000000
264	27.201399	0.000000
264	27.442551	0.000000
264	27.325781	0.000000
264	27.247145	0.000000
265	27.397596	0.000000
265	27.118607	0.000000
265	27.216570	0.000000
265	27.209828	0.000000
265	27.065657	0.000000
265	27.066579	0.000000
265	27.237424	0.000000
265	27.255741	0.000000
265	27.539543	0.000000
265	27.450385	0.000000
266	27.281419	0.000000
266	27.271869	0.000000
266	27.245185	0.000000
266	27.379172	0.000000
266	27.100499	0.000000
266	27.280622	0.000000
266	27.181268	0.000000
266	27.225951	0.000000
266	27.432252	0.000000
266	27.173899	0.000000
267	27.452097	0.000000
267	27.191389	0.000000
267	27.344225	0.000000
267	27.389960	0.000000
267	27.505469	0.000000
267	27.155310	0.000000
267	27.271341	0.000000
267	27.199586	0.000000
267	27.306939	0.000000
267	27.281142	0.000000
268	27.468253	0.000000
268	27.261599	0.000000
268	27.397387	0.000000
268	27.507934	0.000000
268	27.441259	0.000000
268	27.369609	0.000000
268	27.379131	0.000000
268	27.253481	0.000000
268	27.316525	0.000000
268	27.390094	0.000000
269	27.372184	0.000000
269	27.335325	0.000000
269	27.335058	0.000000
269	27.200643	0.000000
269	27.147334	0.000000
269	27.317612	0.000000
269	27.245349	0.000000
269	27.281886	0.000000
269	27.128168	0.000000
269	27.039710	0.000000
270	27.155824	0.000000
270	27.289008	0.000000
270	27.271006	0.000000
270	27.189816	0.000000
270	27.504613	0.000000
270	27.252562	0.000000
270	27.254508	0.000000
270	27.120705	0.000000
270	27.333261	0.000000
270	27.406129	0.000000
271	27.253568	0.000000
271	27.165275	0.000000
271	27.084132	0.000000
271	27.318275	0.000000
271	27.227502	0.000000
271	27.603146	0.000000
271	27.432902	0.000000
271	27.210737	0.000000
271	27.462351	0.000000
271	27.255184	0.000000
272	27.102708	0.000000
272	27.371485	0.000000
272	27.369531	0.000000
272	27.200306	0.000000
272	27.315490	0.000000
272	27.325173	0.000000
272	27.235164	0.000000
272	27.460349	0.000000
272	27.109728	0.000000
272	27.235994	0.000000
273	27.390079	0.000000
273	27.333809	0.000000
273	27.172642	0.000000
273	27.208679	0.000000
273	27.477804	0.000000
273	27.307196	0.000000
273	27.423847	0.000000
273	27.361432	0.000000
273	27.540941	0.000000
273	27.333659	0.000000
274	27.324637	0.000000
274	27.003763	0.000000
274	27.316535	0.000000
274	27.370840	0.000000
274	27.093266	0.000000
274	27.084162	0.000000
274	27.460424	0.000000
274	27.397304	0.000000
274	27.297301	0.000000
274	27.272092	0.000000
275	27.238663	0.000000
275	27.253285	0.000000
275	27.441308	0.000000
275	27.136982	0.000000
275	27.351597	0.000000
275	27.362609	0.000000
275	27.172200	0.000000
275	27.118923	0.000000
275	27.352615	0.000000
275	27.225716	0.000000
276	27.074726	0.000000
276	27.200126	0.000000
276	27.192130	0.000000
276	27.532392	0.000000
276	27.468107	0.000000
276	27.514815	0.000000
276	27.353036	0.000000
276	27.235750	0.000000
276	27.208792	0.000000
276	27.434119	0.000000
277	27.262298	0.000000
277	27.361628	0.000000
277	27.137058	0.000000
277	27.004053	0.000000
277	27.361916	0.000000
277	27.496190	0.000000
277	27.236736	0.000000
277	27.129949	0.000000
277	27.137707	0.000000
277	27.351495	0.000000
278	27.273618	0.000000
278	27.279771	0.000000
278	27.370030	0.000000
278	27.172614	0.000000
278	27.353380	0.000000
278	27.380213	0.000000
278	27.154438	0.000000
278	27.352707	0.000000
278	27.297527	0.000000
278	27.288893	0.000000
279	27.253464	0.000000
279	27.209215	0.000000
279	27.639764	0.000000
279	27.308291	0.000000
279	26.853501	0.000000
279	27.173623	0.000000
279	27.279980	0.000000
279	27.148021	0.000000
279	27.136164	0.000000
279	27.227469	0.000000
280	27.496180	0.000000
280	27.522974	0.000000
280	27.273435	0.000000
280	27.307401	0.000000
280	27.503816	0.000000
280	27.442992	0.000000
280	27.217913	0.000000
280	27.193159	0.000000
280	27.398222	0.000000
280	27.450759	0.000000
281	27.263695	0.000000
281	27.281022	0.000000
281	27.505818	0.000000
281	27.334847	0.000000
281	27.136025	0.000000
281	27.343057	0.000000
281	27.406757	0.000000
281	27.156618	0.000000
281	27.226825	0.000000
281	27.113144	0.000000
282	27.022080	0.000000
282	27.219584	0.000000
282	27.191863	0.000000
282	27.431766	0.000000
282	27.273543	0.000000
282	27.533027	0.000000
282	27.234260	0.000000
282	27.459655	0.000000
282	27.369901	0.000000
282	27.406599	0.000000
283	27.289116	0.000000
283	27.236893	0.000000
283	27.227717	0.000000
283	27.371049	0.000000
283	27.317076	0.000000
283	27.209448	0.000000
283	27.433841	0.000000
283	27.622120	0.000000
283	27.335041	0.000000
283	27.147579	0.000000
284	27.040043	0.000000
284	27.289640	0.000000
284	27.353957	0.000000
284	27.280932	0.000000
284	27.111519	0.000000
284	27.498850	0.000000
284	27.379766	0.000000
284	27.117564	0.000000
284	27.270634	0.000000
284	27.306341	0.000000
285	27.128764	0.000000
285	27.290583	0.000000
285	27.414597	0.000000
285	27.111492	0.000000
285	27.253650	0.000000
285	27.378920	0.000000
285	27.289604	0.000000
285	27.218918	0.000000
285	27.119922	0.000000
285	27.352330	0.000000
286	27.261517	0.000000
286	26.932369	0.000000
286	27.341588	0.000000
286	27.137731	0.000000
286	27.317576	0.000000
286	27.119698	0.000000
286	27.299849	0.000000
286	27.253667	0.000000
286	27.371872	0.000000
286	27.424959	0.000000
287	27.084693	0.000000
287	27.282790	0.000000
287	27.568868	0.000000
287	27.334801	0.000000
287	27.066821	0.000000
287	27.494759	0.000000
287	27.514208	0.000000
287	27.253363	0.000000
287	27.145735	0.000000
287	27.416450	0.000000
288	27.234953	0.000000
288	27.225342	0.000000
288	27.316965	0.000000
288	27.469443	0.000000
288	27.146876	0.000000
288	27.065832	0.000000
288	27.048729	0.000000
288	27.360794	0.000000
288	27.272671	0.000000
288	27.442231	0.000000
289	26.833551	0.000000
289	26.985476	0.000000
289	27.075112	0.000000
289	26.932059	0.000000
289	27.093043	0.000000
289	27.110748	0.000000
289	27.137492	0.000000
289	26.665694	0.000000
289	26.976876	0.000000
289	27.182695	0.000000
290	26.887770	0.000000
290	27.003621	0.000000
290	27.228162	0.000000
290	26.976008	0.000000
290	26.904879	0.000000
290	26.966994	0.000000
290	27.046884	0.000000
290	27.148048	0.000000
290	26.995250	0.000000
290	26.914129	0.000000
291	26.940525	0.000000
291	26.788066	0.000000
291	26.986092	0.000000
291	26.869270	0.000000
291	26.825339	0.000000
291	26.895522	0.000000
291	26.851809	0.000000
291	27.145851	0.000000
291	27.191252	0.000000
291	26.861290	0.000000
292	26.967016	0.000000
292	27.174338	0.000000
292	27.074964	0.000000
292	26.941465	0.000000
292	26.928507	0.000000
292	26.952069	0.000000
292	27.073087	0.000000
292	27.155417	0.000000
292	26.984236	0.000000
292	27.165578	0.000000
293	26.986202	0.000000
293	26.967086	0.000000
293	27.074046	0.000000
293	26.941690	0.000000
293	27.191328	0.000000
293	26.878733	0.000000
293	27.343075	0.000000
293	27.235069	0.000000
293	27.065703	0.000000
293	27.306691	0.000000
294	26.896600	0.000000
294	27.012464	0.000000
294	27.164400	0.000000
294	26.789163	0.000000
294	27.120782	0.000000
294	27.092407	0.000000
294	27.030031	0.000000
294	27.217655	0.000000
294	27.013002	0.000000
294	27.173156	0.000000
295	26.950497	0.000000
295	27.199309	0.000000
295	27.030161	0.000000
295	27.235964	0.000000
295	27.137940	0.000000
295	27.074844	0.000000
295	26.967370	0.000000
295	27.137048	0.000000
295	27.092895	0.000000
295	27.059532	0.000000
296	26.957847	0.000000
296	27.271760	0.000000
296	26.912737	0.000000
296	27.263680	0.000000
296	26.835787	0.000000
296	27.325262	0.000000
296	26.932172	0.000000
296	27.254579	0.000000
296	27.082957	0.000000
296	27.048031	0.000000
297	27.056806	0.000000
297	27.021383	0.000000
297	27.307414	0.000000
297	27.013459	0.000000
297	27.208216	0.000000
297	26.950547	0.000000
297	26.967974	0.000000
297	27.406466	0.000000
297	27.218332	0.000000
297	27.235059	0.000000
298	27.126834	0.000000
298	26.762938	0.000000
298	27.049413	0.000000
298	27.127680	0.000000
298	27.119641	0.000000
298	27.191016	0.000000
298	26.984246	0.000000
298	27.163469	0.000000
298	27.245141	0.000000
298	27.137826	0.000000
299	27.118731	0.000000
299	27.021749	0.000000
299	27.235690	0.000000
299	27.405789	0.000000
299	27.091297	0.000000
299	27.075609	0.000000
299	27.039070	0.000000
299	27.558097	0.000000
299	27.120157	0.000000
299	27.112609	0.000000
