116	24.133159	0.000000
116	24.212034	0.000000
116	24.380001	0.000000
117	23.825712	0.000000
117	23.661901	0.000000
117	24.404512	0.000000
117	24.018133	0.000000
117	24.395794	0.000000
117	24.694926	0.000000
117	23.749282	0.000000
117	24.379002	0.000000
117	24.508796	0.000000
117	24.000449	0.000000
118	24.491475	0.000000
118	23.789189	0.000000
118	24.167903	0.000000
118	24.211873	0.000000
118	24.105099	0.000000
118	24.242231	0.000000
118	23.974851	0.000000
118	24.170050	0.000000
118	24.640917	0.000000
118	24.818473	0.000000
119	24.693199	0.000000
119	24.939308	0.000000
119	24.439184	0.000000
119	24.361197	0.000000
119	24.448903	0.000000
119	24.457764	0.000000
119	24.281577	0.000000
119	24.228015	0.000000
119	24.405382	0.000000
119	24.437945	0.000000
120	24.280562	0.000000
120	24.431507	0.000000
120	24.590149	0.000000
120	24.220492	0.000000
120	24.123719	0.000000
120	24.123027	0.000000
120	24.415873	0.000000
120	24.035870	0.000000
120	24.412634	0.000000
120	23.790935	0.000000
121	24.438787	0.000000
121	24.114971	0.000000
121	24.186028	0.000000
121	24.561802	0.000000
121	24.317210	0.000000
121	23.888725	0.000000
121	24.104256	0.000000
121	24.290184	0.000000
121	24.185364	0.000000
121	24.003283	0.000000
122	24.283002	0.000000
122	24.406015	0.000000
122	24.510528	0.000000
122	24.745843	0.000000
122	24.703290	0.000000
122	24.889884	0.000000
122	24.615447	0.000000
122	24.457478	0.000000
122	24.818787	0.000000
122	24.660480	0.000000
123	24.966280	0.000000
123	24.553053	0.000000
123	24.633140	0.000000
123	24.885952	0.000000
123	24.677075	0.000000
123	24.792565	0.000000
123	24.519488	0.000000
123	24.843622	0.000000
123	24.604866	0.000000
123	24.983779	0.000000
124	24.704035	0.000000
124	24.727732	0.000000
124	24.930556	0.000000
124	24.887737	0.000000
124	24.842704	0.000000
124	24.544212	0.000000
124	25.071226	0.000000
124	24.747815	0.000000
124	24.721840	0.000000
124	24.959806	0.000000
125	24.950181	0.000000
125	25.028566	0.000000
125	24.526096	0.000000
125	24.712271	0.000000
125	24.667904	0.000000
125	24.841282	0.000000
125	24.712315	0.000000
125	24.906073	0.000000
125	24.323785	0.000000
125	24.384499	0.000000
126	24.003337	0.000000
126	24.299901	0.000000
126	24.474760	0.000000
126	24.009903	0.000000
126	24.160664	0.000000
126	23.966149	0.000000
126	24.246497	0.000000
126	24.263168	0.000000
126	24.315906	0.000000
126	24.150440	0.000000
127	24.520870	0.000000
127	24.649343	0.000000
127	24.125135	0.000000
127	24.317305	0.000000
127	24.078815	0.000000
127	24.254949	0.000000
127	24.266401	0.000000
127	24.213755	0.000000
127	24.228534	0.000000
127	24.211037	0.000000
128	24.528724	0.000000
128	24.210798	0.000000
128	24.639154	0.000000
128	24.563153	0.000000
128	24.132686	0.000000
128	24.143268	0.000000
128	24.574081	0.000000
128	24.495906	0.000000
128	23.941883	0.000000
128	24.141679	0.000000
129	24.578168	0.000000
129	24.552253	0.000000
129	24.308928	0.000000
129	24.539134	0.000000
129	24.053836	0.000000
129	24.589456	0.000000
129	24.450236	0.000000
129	24.737650	0.000000
129	24.450355	0.000000
129	25.074492	0.000000
130	24.756091	0.000000
130	25.230487	0.000000
130	24.776862	0.000000
130	25.247838	0.000000
130	24.755480	0.000000
130	24.388596	0.000000
130	24.984032	0.000000
130	24.984083	0.000000
130	25.347131	0.000000
130	24.773251	0.000000
131	25.185787	0.000000
131	24.572350	0.000000
131	24.695441	0.000000
131	24.648291	0.000000
131	24.758009	0.000000
131	24.833518	0.000000
131	24.510172	0.000000
131	24.621830	0.000000
131	24.624896	0.000000
131	24.738527	0.000000
132	24.720655	0.000000
132	24.589842	0.000000
132	24.449747	0.000000
132	24.361598	0.000000
132	24.439942	0.000000
132	24.387412	0.000000
132	24.377088	0.000000
132	24.377643	0.000000
132	24.643185	0.000000
132	24.598221	0.000000
133	24.472386	0.000000
133	24.324409	0.000000
133	24.266317	0.000000
133	24.344877	0.000000
133	24.412278	0.000000
133	24.640539	0.000000
133	24.519725	0.000000
133	24.491347	0.000000
133	24.501807	0.000000
133	24.455719	0.000000
134	24.369531	0.000000
134	24.263001	0.000000
134	24.572036	0.000000
134	24.503052	0.000000
134	24.220458	0.000000
134	24.475180	0.000000
134	24.467787	0.000000
134	24.335128	0.000000
134	24.351142	0.000000
134	24.369121	0.000000
135	24.430072	0.000000
135	24.500563	0.000000
135	24.509641	0.000000
135	24.393837	0.000000
135	24.337155	0.000000
135	24.622932	0.000000
135	24.543930	0.000000
135	24.518631	0.000000
135	24.202229	0.000000
135	24.544790	0.000000
136	24.695140	0.000000
136	24.316583	0.000000
136	24.398822	0.000000
136	24.748020	0.000000
136	24.702024	0.000000
136	24.666247	0.000000
136	24.635155	0.000000
136	24.818074	0.000000
136	24.588241	0.000000
136	24.483015	0.000000
137	24.985842	0.000000
137	24.922969	0.000000
137	25.117115	0.000000
137	25.098101	0.000000
137	25.460470	0.000000
137	25.310514	0.000000
137	25.117619	0.000000
137	25.301370	0.000000
137	25.126254	0.000000
137	25.090134	0.000000
138	25.441639	0.000000
138	25.091530	0.000000
138	25.012205	0.000000
138	25.177838	0.000000
138	25.019307	0.000000
138	25.329321	0.000000
138	25.434004	0.000000
138	25.329713	0.000000
138	24.942327	0.000000
138	25.308212	0.000000
139	25.072774	0.000000
139	24.959637	0.000000
139	25.266507	0.000000
139	25.135916	0.000000
139	25.037846	0.000000
139	24.913259	0.000000
139	24.756068	0.000000
139	24.925970	0.000000
139	24.733254	0.000000
139	25.001919	0.000000
140	25.071437	0.000000
140	25.283624	0.000000
140	25.267810	0.000000
140	25.068057	0.000000
140	25.258087	0.000000
140	25.257688	0.000000
140	24.924005	0.000000
140	25.019510	0.000000
140	25.176804	0.000000
140	25.151873	0.000000
141	24.807542	0.000000
141	24.484445	0.000000
141	24.597573	0.000000
141	24.640209	0.000000
141	24.458407	0.000000
141	24.413969	0.000000
141	24.587743	0.000000
141	24.632108	0.000000
141	24.730046	0.000000
141	24.992071	0.000000
142	25.167513	0.000000
142	25.001869	0.000000
142	25.090102	0.000000
142	24.729820	0.000000
142	24.456324	0.000000
142	24.510797	0.000000
142	24.783264	0.000000
142	24.669265	0.000000
142	24.587174	0.000000
142	24.407353	0.000000
143	25.168521	0.000000
143	25.311331	0.000000
143	24.636900	0.000000
143	24.369529	0.000000
143	24.802564	0.000000
143	24.780501	0.000000
143	24.388035	0.000000
143	24.142331	0.000000
143	24.535971	0.000000
143	24.781982	0.000000
144	24.571456	0.000000
144	24.394372	0.000000
144	24.536384	0.000000
144	24.578835	0.000000
144	25.001951	0.000000
144	24.483596	0.000000
144	24.705300	0.000000
144	24.498837	0.000000
144	24.844931	0.000000
144	24.439931	0.000000
145	24.904117	0.000000
145	24.266827	0.000000
145	25.186514	0.000000
145	24.781872	0.000000
145	24.744414	0.000000
145	25.831348	0.000000
145	24.913645	0.000000
145	23.950796	0.000000
145	24.939810	0.000000
145	24.658254	0.000000
146	24.746929	0.000000
146	25.309633	0.000000
146	24.160164	0.000000
146	24.151140	0.000000
146	24.211898	0.000000
146	25.228910	0.000000
146	24.527201	0.000000
146	25.019372	0.000000
146	24.525559	0.000000
146	25.212685	0.000000
147	24.291746	0.000000
147	25.327131	0.000000
147	25.047438	0.000000
147	24.492524	0.000000
147	24.596622	0.000000
147	24.606396	0.000000
147	24.448718	0.000000
147	24.288860	0.000000
147	24.467823	0.000000
147	24.271582	0.000000
148	24.492086	0.000000
148	24.930813	0.000000
148	25.291596	0.000000
148	24.895212	0.000000
148	24.808188	0.000000
148	25.460886	0.000000
148	24.895036	0.000000
148	25.124996	0.000000
148	24.827900	0.000000
148	24.396499	0.000000
149	24.280610	0.000000
149	24.413159	0.000000
149	24.693633	0.000000
149	24.273074	0.000000
149	24.044160	0.000000
149	24.623070	0.000000
149	24.518499	0.000000
149	24.599696	0.000000
149	24.411315	0.000000
149	24.123189	0.000000
150	24.167723	0.000000
150	24.195497	0.000000
150	24.210131	0.000000
150	23.985216	0.000000
150	23.931554	0.000000
150	24.220689	0.000000
150	24.283076	0.000000
150	24.088276	0.000000
150	24.281013	0.000000
150	24.001450	0.000000
151	24.196691	0.000000
151	24.307604	0.000000
151	24.228710	0.000000
151	23.790897	0.000000
151	24.237947	0.000000
151	24.124323	0.000000
151	24.246999	0.000000
151	24.186292	0.000000
151	24.114603	0.000000
151	23.741253	0.000000
152	24.053766	0.000000
152	24.167340	0.000000
152	24.221973	0.000000
152	24.167527	0.000000
152	24.149138	0.000000
152	24.046211	0.000000
152	24.359804	0.000000
152	24.430562	0.000000
152	23.967255	0.000000
152	24.361375	0.000000
153	24.087144	0.000000
153	23.773318	0.000000
153	23.905684	0.000000
153	24.335288	0.000000
153	23.859849	0.000000
153	23.956463	0.000000
153	23.914324	0.000000
153	23.861167	0.000000
153	24.062149	0.000000
153	23.809767	0.000000
154	24.010145	0.000000
154	24.316527	0.000000
154	24.019452	0.000000
154	23.626372	0.000000
154	23.905384	0.000000
154	24.009242	0.000000
154	24.070499	0.000000
154	23.835326	0.000000
154	23.895843	0.000000
154	24.178249	0.000000
155	24.114972	0.000000
155	23.938723	0.000000
155	23.869331	0.000000
155	23.842923	0.000000
155	24.483251	0.000000
155	24.168107	0.000000
155	24.070663	0.000000
155	23.538490	0.000000
155	24.106931	0.000000
155	23.967985	0.000000
156	23.713147	0.000000
156	23.844513	0.000000
156	23.949718	0.000000
156	23.721838	0.000000
156	24.149852	0.000000
156	23.598763	0.000000
156	23.974971	0.000000
156	23.957910	0.000000
156	23.800349	0.000000
156	23.617990	0.000000
157	23.729311	0.000000
157	23.686981	0.000000
157	23.950128	0.000000
157	23.967015	0.000000
157	23.520342	0.000000
157	24.020777	0.000000
157	23.512765	0.000000
157	24.107321	0.000000
157	23.558688	0.000000
157	23.898888	0.000000
158	23.776927	0.000000
158	24.030162	0.000000
158	23.914886	0.000000
158	23.635473	0.000000
158	24.026139	0.000000
158	23.548076	0.000000
158	24.046418	0.000000
158	23.730455	0.000000
158	23.581857	0.000000
158	24.114245	0.000000
159	23.991516	0.000000
159	23.643732	0.000000
159	23.965316	0.000000
159	23.994412	0.000000
159	24.053985	0.000000
159	23.868999	0.000000
159	23.695607	0.000000
159	24.167676	0.000000
159	23.895814	0.000000
159	23.974245	0.000000
159	23.886800	0.000000
160	23.826130	0.000000
160	24.255310	0.000000
160	23.838599	0.000000
160	24.010366	0.000000
160	23.851249	0.000000
160	24.003739	0.000000
160	23.738251	0.000000
160	24.089329	0.000000
160	24.046212	0.000000
160	23.834525	0.000000
161	23.991998	0.000000
161	23.749894	0.000000
161	23.609282	0.000000
161	24.249265	0.000000
161	23.791780	0.000000
161	24.002148	0.000000
161	23.827663	0.000000
161	24.039314	0.000000
161	23.713071	0.000000
161	24.019336	0.000000
162	24.045949	0.000000
162	23.792258	0.000000
162	23.992706	0.000000
162	23.712257	0.000000
162	23.890398	0.000000
162	23.914749	0.000000
162	23.601014	0.000000
162	23.748625	0.000000
162	23.765025	0.000000
162	24.030271	0.000000
163	24.175331	0.000000
163	23.974695	0.000000
163	24.010276	0.000000
163	23.738665	0.000000
163	23.939761	0.000000
163	23.904539	0.000000
163	24.398718	0.000000
163	23.826942	0.000000
163	23.696748	0.000000
163	23.627047	0.000000
164	23.538231	0.000000
164	23.943823	0.000000
164	23.530240	0.000000
164	23.923086	0.000000
164	24.027527	0.000000
164	23.896611	0.000000
164	23.703434	0.000000
164	23.836540	0.000000
164	23.747311	0.000000
164	23.878213	0.000000
165	23.837209	0.000000
165	24.003406	0.000000
165	23.757960	0.000000
165	24.031257	0.000000
165	23.887156	0.000000
165	24.001391	0.000000
165	23.651698	0.000000
165	23.738089	0.000000
165	23.906860	0.000000
165	24.079718	0.000000
166	23.852255	0.000000
166	23.721783	0.000000
166	23.878904	0.000000
166	23.947981	0.000000
166	23.593858	0.000000
166	23.651368	0.000000
166	23.687691	0.000000
166	23.749968	0.000000
166	23.868653	0.000000
166	23.809189	0.000000
167	24.018901	0.000000
167	23.434714	0.000000
167	23.992919	0.000000
167	23.678679	0.000000
167	23.528585	0.000000
167	24.204078	0.000000
167	23.904781	0.000000
167	23.417161	0.000000
167	24.285205	0.000000
167	24.046327	0.000000
168	23.496795	0.000000
168	23.801706	0.000000
168	23.699028	0.000000
168	23.365509	0.000000
168	24.179262	0.000000
168	23.696756	0.000000
168	23.764599	0.000000
168	23.869204	0.000000
168	23.565206	0.000000
168	24.649615	0.000000
169	24.185897	0.000000
169	24.563752	0.000000
169	24.158687	0.000000
169	23.955785	0.000000
169	23.426871	0.000000
169	23.076180	0.000000
169	23.240829	0.000000
169	23.000106	0.000000
169	23.426658	0.000000
169	23.827033	0.000000
170	23.756707	0.000000
170	23.643348	0.000000
170	23.688047	0.000000
170	23.512244	0.000000
170	24.035650	0.000000
170	24.064373	0.000000
170	24.055932	0.000000
170	23.642947	0.000000
170	23.758744	0.000000
170	23.634647	0.000000
171	24.019645	0.000000
171	24.231422	0.000000
171	24.150054	0.000000
171	24.158504	0.000000
171	24.282079	0.000000
171	23.741260	0.000000
171	23.450663	0.000000
171	23.851237	0.000000
171	23.826102	0.000000
171	23.477143	0.000000
172	23.485580	0.000000
172	23.687344	0.000000
172	23.870340	0.000000
172	23.782130	0.000000
172	23.555861	0.000000
172	23.842908	0.000000
172	23.869867	0.000000
172	23.572722	0.000000
172	23.879518	0.000000
172	23.888825	0.000000
173	24.086727	0.000000
173	23.938382	0.000000
173	23.877848	0.000000
173	23.739425	0.000000
173	23.861108	0.000000
173	24.072181	0.000000
173	24.072734	0.000000
173	24.229356	0.000000
173	23.783550	0.000000
173	23.965916	0.000000
174	23.931899	0.000000
174	23.782253	0.000000
174	23.671229	0.000000
174	23.931808	0.000000
174	23.783160	0.000000
174	23.904198	0.000000
174	24.010463	0.000000
174	23.807597	0.000000
174	23.852640	0.000000
174	24.008616	0.000000
175	23.992414	0.000000
175	23.888620	0.000000
175	23.940197	0.000000
175	23.957594	0.000000
175	23.782350	0.000000
175	24.195628	0.000000
175	23.746263	0.000000
175	24.116917	0.000000
175	23.930009	0.000000
175	24.149963	0.000000
176	24.063213	0.000000
176	24.001588	0.000000
176	23.958517	0.000000
176	24.140300	0.000000
176	23.808067	0.000000
176	24.396632	0.000000
176	23.993235	0.000000
176	24.046324	0.000000
176	24.537210	0.000000
176	23.959377	0.000000
177	24.158272	0.000000
177	24.352776	0.000000
177	23.957386	0.000000
177	24.210749	0.000000
177	24.315598	0.000000
177	24.151209	0.000000
177	24.429323	0.000000
177	24.142417	0.000000
177	24.562093	0.000000
177	23.950614	0.000000
178	24.149467	0.000000
178	24.210486	0.000000
178	24.405344	0.000000
178	24.000548	0.000000
178	24.193870	0.000000
178	24.396853	0.000000
178	24.044323	0.000000
178	24.280620	0.000000
178	24.328035	0.000000
178	24.150158	0.000000
179	24.439110	0.000000
179	24.150775	0.000000
179	24.342777	0.000000
179	24.264915	0.000000
179	24.105888	0.000000
179	24.369128	0.000000
179	24.134126	0.000000
179	24.212720	0.000000
179	24.126023	0.000000
179	24.088651	0.000000
180	24.061452	0.000000
180	24.421973	0.000000
180	24.413965	0.000000
180	24.308991	0.000000
180	23.940336	0.000000
180	24.473481	0.000000
180	24.456686	0.000000
180	24.253689	0.000000
180	23.816518	0.000000
180	24.544379	0.000000
181	24.449201	0.000000
181	23.991543	0.000000
181	24.474463	0.000000
181	24.835177	0.000000
181	24.282636	0.000000
181	24.158139	0.000000
181	24.807483	0.000000
181	24.125358	0.000000
181	24.983119	0.000000
181	25.239765	0.000000
182	25.275060	0.000000
182	25.304731	0.000000
182	25.221691	0.000000
182	24.842485	0.000000
182	24.939610	0.000000
182	24.422097	0.000000
182	24.554140	0.000000
182	24.798892	0.000000
182	24.350726	0.000000
182	24.183996	0.000000
183	24.308794	0.000000
183	24.551295	0.000000
183	24.200965	0.000000
183	24.947266	0.000000
183	24.464664	0.000000
183	24.816831	0.000000
183	24.501255	0.000000
183	24.579842	0.000000
183	25.185303	0.000000
183	24.965705	0.000000
184	25.186583	0.000000
184	25.205375	0.000000
184	24.817725	0.000000
184	25.028147	0.000000
184	24.713088	0.000000
184	24.510168	0.000000
184	24.534233	0.000000
184	24.526134	0.000000
184	24.299664	0.000000
184	24.342527	0.000000
185	24.247607	0.000000
185	24.258730	0.000000
185	24.571986	0.000000
185	24.393771	0.000000
185	23.887156	0.000000
185	23.879934	0.000000
185	24.228385	0.000000
185	23.983463	0.000000
185	24.220751	0.000000
185	24.010468	0.000000
186	24.001127	0.000000
186	24.288625	0.000000
186	24.325419	0.000000
186	24.141808	0.000000
186	24.211894	0.000000
186	24.142055	0.000000
186	24.054239	0.000000
186	24.511477	0.000000
186	24.615255	0.000000
186	24.123973	0.000000
187	23.913560	0.000000
187	23.817115	0.000000
187	24.089703	0.000000
187	23.956543	0.000000
187	23.775325	0.000000
187	24.456625	0.000000
187	24.473334	0.000000
187	23.877997	0.000000
187	24.298671	0.000000
187	24.008370	0.000000
188	23.767264	0.000000
188	24.008568	0.000000
188	24.501064	0.000000
188	24.546160	0.000000
188	24.500862	0.000000
188	23.887733	0.000000
188	23.843728	0.000000
188	24.272232	0.000000
188	24.589857	0.000000
188	23.721990	0.000000
189	24.150144	0.000000
189	23.872180	0.000000
189	23.746321	0.000000
189	23.548317	0.000000
189	23.818738	0.000000
189	24.264910	0.000000
189	24.194341	0.000000
189	24.055518	0.000000
189	24.091858	0.000000
189	24.020267	0.000000
190	24.368614	0.000000
190	24.133416	0.000000
190	24.010048	0.000000
190	24.326014	0.000000
190	24.288894	0.000000
190	24.158669	0.000000
190	24.246024	0.000000
190	24.298344	0.000000
190	24.413351	0.000000
190	24.045768	0.000000
191	24.230761	0.000000
191	24.290169	0.000000
191	24.395169	0.000000
191	24.631358	0.000000
191	24.247890	0.000000
191	24.536568	0.000000
191	24.272625	0.000000
191	24.376857	0.000000
191	24.388054	0.000000
191	24.412740	0.000000
192	23.958822	0.000000
192	24.238928	0.000000
192	24.153096	0.000000
192	23.668216	0.000000
192	24.062603	0.000000
192	23.910527	0.000000
192	24.297961	0.000000
192	24.123431	0.000000
192	24.087647	0.000000
192	23.897424	0.000000
193	23.808307	0.000000
193	24.230607	0.000000
193	24.203280	0.000000
193	24.298828	0.000000
193	24.318217	0.000000
193	24.527094	0.000000
193	24.177724	0.000000
193	24.028945	0.000000
193	24.019048	0.000000
193	24.389028	0.000000
194	24.072957	0.000000
194	24.326471	0.000000
194	23.986778	0.000000
194	23.864348	0.000000
194	24.020424	0.000000
194	24.386106	0.000000
194	23.939336	0.000000
194	23.863954	0.000000
194	23.720358	0.000000
194	23.923137	0.000000
195	23.931707	0.000000
195	23.800873	0.000000
195	24.157730	0.000000
195	23.935460	0.000000
195	23.860794	0.000000
195	23.538491	0.000000
195	24.115077	0.000000
195	23.809879	0.000000
195	23.914725	0.000000
195	23.827022	0.000000
196	24.107825	0.000000
196	23.826516	0.000000
196	23.705807	0.000000
196	23.758940	0.000000
196	23.767131	0.000000
196	24.108592	0.000000
196	24.194369	0.000000
196	24.213879	0.000000
196	23.600748	0.000000
196	24.081812	0.000000
197	23.930971	0.000000
197	23.854071	0.000000
197	24.010289	0.000000
197	24.176546	0.000000
197	24.185897	0.000000
197	24.377701	0.000000
197	24.211667	0.000000
197	23.949955	0.000000
197	24.118799	0.000000
197	24.038273	0.000000
198	23.746533	0.000000
198	23.582892	0.000000
198	23.477965	0.000000
198	23.819319	0.000000
198	24.158394	0.000000
198	24.422885	0.000000
198	23.791700	0.000000
198	23.818154	0.000000
198	24.011695	0.000000
198	24.098078	0.000000
199	24.421967	0.000000
199	24.890846	0.000000
199	24.333189	0.000000
199	24.586707	0.000000
199	23.933608	0.000000
199	24.741049	0.000000
199	24.544276	0.000000
199	24.236899	0.000000
199	24.732851	0.000000
199	23.974475	0.000000
200	24.538234	0.000000
200	24.651493	0.000000
200	24.899573	0.000000
200	25.126163	0.000000
200	25.110211	0.000000
200	24.808331	0.000000
200	24.877003	0.000000
200	25.098431	0.000000
200	25.407590	0.000000
200	25.241575	0.000000
201	25.126288	0.000000
201	24.807262	0.000000
201	24.643489	0.000000
201	24.649861	0.000000
201	24.755232	0.000000
201	24.806892	0.000000
201	24.966368	0.000000
201	24.573309	0.000000
201	24.279576	0.000000
201	24.818077	0.000000
202	24.483607	0.000000
202	24.658754	0.000000
202	24.288878	0.000000
202	24.712134	0.000000
202	24.352345	0.000000
202	24.464437	0.000000
202	24.510553	0.000000
202	24.578687	0.000000
202	24.474256	0.000000
202	24.359445	0.000000
203	24.551997	0.000000
203	24.396169	0.000000
203	24.272172	0.000000
203	24.246669	0.000000
203	24.659553	0.000000
203	24.598754	0.000000
203	24.579429	0.000000
203	24.263929	0.000000
203	24.411500	0.000000
203	24.385341	0.000000
204	24.737474	0.000000
204	24.404406	0.000000
204	24.571727	0.000000
204	24.272431	0.000000
204	24.658667	0.000000
204	24.675492	0.000000
204	24.519574	0.000000
204	24.641761	0.000000
204	24.369920	0.000000
204	24.597505	0.000000
205	24.710855	0.000000
205	24.571145	0.000000
205	25.001417	0.000000
205	24.036935	0.000000
205	24.922563	0.000000
205	25.008401	0.000000
205	24.904010	0.000000
205	24.122821	0.000000
205	25.284108	0.000000
205	24.395235	0.000000
206	24.772510	0.000000
206	24.992546	0.000000
206	24.542376	0.000000
206	25.078736	0.000000
206	24.236719	0.000000
206	24.123376	0.000000
206	23.991689	0.000000
206	24.955145	0.000000
206	24.377951	0.000000
206	24.825777	0.000000
207	24.624054	0.000000
207	24.320822	0.000000
207	24.772394	0.000000
207	24.693539	0.000000
207	24.780923	0.000000
207	24.553318	0.000000
207	24.798501	0.000000
207	24.817954	0.000000
207	24.929969	0.000000
207	24.511787	0.000000
208	24.676528	0.000000
208	24.983023	0.000000
208	24.799584	0.000000
208	24.659390	0.000000
208	24.763351	0.000000
208	24.606879	0.000000
208	24.535764	0.000000
208	24.605248	0.000000
208	24.640723	0.000000
208	24.824317	0.000000
209	24.674066	0.000000
209	24.975232	0.000000
209	24.735945	0.000000
209	24.781455	0.000000
209	24.763769	0.000000
209	24.551158	0.000000
209	24.852429	0.000000
209	24.870467	0.000000
209	24.509082	0.000000
209	24.754047	0.000000
210	24.421830	0.000000
210	25.256582	0.000000
210	24.544007	0.000000
210	24.245270	0.000000
210	24.246227	0.000000
210	24.536276	0.000000
210	25.441391	0.000000
210	25.272733	0.000000
210	24.395011	0.000000
210	24.394474	0.000000
211	25.316585	0.000000
211	24.500857	0.000000
211	24.605517	0.000000
211	25.222854	0.000000
211	24.307178	0.000000
211	25.599805	0.000000
211	24.736884	0.000000
211	24.976100	0.000000
211	24.722004	0.000000
211	24.833251	0.000000
212	24.544978	0.000000
212	24.746656	0.000000
212	24.641724	0.000000
212	24.492361	0.000000
212	24.328682	0.000000
212	25.029813	0.000000
212	24.632813	0.000000
212	24.578335	0.000000
212	24.596042	0.000000
212	24.597989	0.000000
213	24.479987	0.000000
213	24.465498	0.000000
213	24.569549	0.000000
213	24.605420	0.000000
213	24.649218	0.000000
213	24.631048	0.000000
213	24.546667	0.000000
213	24.605900	0.000000
213	24.710856	0.000000
213	24.889969	0.000000
214	24.326183	0.000000
214	24.587441	0.000000
214	24.625642	0.000000
214	24.748233	0.000000
214	24.871761	0.000000
214	24.537084	0.000000
214	24.709938	0.000000
214	24.606755	0.000000
214	24.816962	0.000000
214	24.412953	0.000000
215	24.684894	0.000000
215	24.422574	0.000000
215	24.884479	0.000000
215	24.457214	0.000000
215	25.036799	0.000000
215	24.798645	0.000000
215	24.695628	0.000000
215	24.599390	0.000000
215	24.516807	0.000000
215	24.613090	0.000000
216	24.596026	0.000000
216	24.570186	0.000000
216	24.753976	0.000000
216	24.623794	0.000000
216	24.405696	0.000000
216	24.474743	0.000000
216	24.762989	0.000000
216	24.696198	0.000000
216	24.439993	0.000000
216	24.508025	0.000000
217	24.349607	0.000000
217	24.799464	0.000000
217	24.563354	0.000000
217	24.264715	0.000000
217	24.491599	0.000000
217	24.605550	0.000000
217	24.578756	0.000000
217	24.562589	0.000000
217	24.632105	0.000000
217	24.738310	0.000000
218	24.966223	0.000000
218	24.544595	0.000000
218	24.762708	0.000000
218	24.371264	0.000000
218	24.440193	0.000000
218	24.588962	0.000000
218	24.456358	0.000000
218	24.378487	0.000000
218	24.685999	0.000000
218	24.625413	0.000000
219	24.564346	0.000000
219	24.307487	0.000000
219	24.719443	0.000000
219	24.483738	0.000000
219	24.738244	0.000000
219	24.534884	0.000000
219	24.649007	0.000000
219	24.397610	0.000000
219	24.503714	0.000000
219	24.698150	0.000000
220	24.922052	0.000000
220	23.791007	0.000000
220	24.525985	0.000000
220	24.937342	0.000000
220	24.692781	0.000000
220	23.974258	0.000000
220	24.369244	0.000000
220	25.380750	0.000000
220	25.263942	0.000000
220	24.060591	0.000000
221	24.931446	0.000000
221	24.579796	0.000000
221	24.649647	0.000000
221	24.544749	0.000000
221	25.239668	0.000000
221	24.878323	0.000000
221	24.385901	0.000000
221	24.694585	0.000000
221	24.649975	0.000000
221	24.353280	0.000000
222	24.446294	0.000000
222	24.773299	0.000000
222	24.737760	0.000000
222	24.169405	0.000000
222	24.790962	0.000000
222	24.290816	0.000000
222	24.606950	0.000000
222	24.527952	0.000000
222	24.560931	0.000000
222	24.852143	0.000000
223	24.977566	0.000000
223	24.422532	0.000000
223	24.604824	0.000000
223	24.171417	0.000000
223	24.070922	0.000000
223	24.212056	0.000000
223	24.055745	0.000000
223	24.045368	0.000000
223	24.254512	0.000000
223	24.457379	0.000000
224	24.669444	0.000000
224	24.815816	0.000000
224	24.810009	0.000000
224	24.721066	0.000000
224	24.809817	0.000000
224	25.037623	0.000000
224	24.878122	0.000000
224	24.815746	0.000000
224	25.108184	0.000000
224	24.775263	0.000000
225	24.738089	0.000000
225	24.553215	0.000000
225	24.740436	0.000000
225	24.774853	0.000000
225	24.992458	0.000000
225	24.624205	0.000000
225	24.596821	0.000000
225	24.625110	0.000000
225	24.569500	0.000000
225	24.852948	0.000000
226	24.641256	0.000000
226	24.660403	0.000000
226	24.543414	0.000000
226	24.702642	0.000000
226	24.695230	0.000000
226	24.906670	0.000000
226	24.844538	0.000000
226	24.551002	0.000000
226	25.071008	0.000000
226	24.931412	0.000000
227	24.745727	0.000000
227	24.964643	0.000000
227	24.721038	0.000000
227	24.763643	0.000000
227	24.428490	0.000000
227	24.491902	0.000000
227	24.255090	0.000000
227	23.896051	0.000000
227	24.362101	0.000000
227	24.501399	0.000000
228	23.783809	0.000000
228	24.323713	0.000000
228	24.351519	0.000000
228	24.665814	0.000000
228	24.439042	0.000000
228	24.456477	0.000000
228	24.360785	0.000000
228	24.577667	0.000000
228	24.456825	0.000000
228	24.517680	0.000000
229	24.232039	0.000000
229	24.046580	0.000000
229	24.220804	0.000000
229	24.238159	0.000000
229	24.168833	0.000000
229	24.125438	0.000000
229	24.072781	0.000000
229	24.035629	0.000000
229	24.263540	0.000000
229	24.370250	0.000000
230	24.079329	0.000000
230	24.657865	0.000000
230	24.440532	0.000000
230	24.351054	0.000000
230	24.457606	0.000000
230	24.500500	0.000000
230	24.491665	0.000000
230	24.510839	0.000000
230	24.351313	0.000000
230	24.518488	0.000000
231	24.500827	0.000000
231	24.405568	0.000000
231	24.509971	0.000000
231	24.904955	0.000000
231	24.362454	0.000000
231	24.419729	0.000000
231	24.596292	0.000000
231	24.439078	0.000000
231	24.396565	0.000000
231	24.377887	0.000000
232	24.315166	0.000000
232	24.439346	0.000000
232	24.509757	0.000000
232	24.237865	0.000000
232	24.449069	0.000000
232	24.482381	0.000000
232	24.694260	0.000000
232	24.484774	0.000000
232	24.536131	0.000000
232	24.317007	0.000000
233	24.494883	0.000000
233	24.490271	0.000000
