116	25.334904	0.000000
116	25.105589	0.000000
116	25.906530	0.000000
117	23.917988	0.000000
117	26.136974	0.000000
117	25.599099	0.000000
117	28.342228	0.000000
117	24.023514	0.000000
117	26.178156	0.000000
117	25.747608	0.000000
117	26.171432	0.000000
117	26.272799	0.000000
117	27.543486	0.000000
118	26.471357	0.000000
118	24.111399	0.000000
118	25.687071	0.000000
118	25.610765	0.000000
118	27.222327	0.000000
118	25.704427	0.000000
118	25.798536	0.000000
118	25.357408	0.000000
118	26.354831	0.000000
118	25.825714	0.000000
119	25.855318	0.000000
119	25.716213	0.000000
119	25.365955	0.000000
119	25.730309	0.000000
119	26.813355	0.000000
119	26.806675	0.000000
119	26.395053	0.000000
119	26.206032	0.000000
119	26.165489	0.000000
119	25.583370	0.000000
120	25.417028	0.000000
120	25.915242	0.000000
120	26.271788	0.000000
120	25.849185	0.000000
120	25.940913	0.000000
120	25.550929	0.000000
120	26.652578	0.000000
120	25.670560	0.000000
120	25.807835	0.000000
120	26.658296	0.000000
121	25.860825	0.000000
121	24.563058	0.000000
121	25.381901	0.000000
121	25.467071	0.000000
121	25.879164	0.000000
121	26.921236	0.000000
121	26.533342	0.000000
121	26.867663	0.000000
121	23.909862	0.000000
121	26.101532	0.000000
122	25.506249	0.000000
122	26.411658	0.000000
122	26.079380	0.000000
122	26.125694	0.000000
122	25.854793	0.000000
122	26.189397	0.000000
122	26.760191	0.000000
122	27.445466	0.000000
122	27.260321	0.000000
122	25.974691	0.000000
123	26.685378	0.000000
123	26.366769	0.000000
123	26.341107	0.000000
123	25.118920	0.000000
123	24.678056	0.000000
123	26.834644	0.000000
123	26.233753	0.000000
123	25.557922	0.000000
123	26.051075	0.000000
123	25.070069	0.000000
124	26.268403	0.000000
124	25.384127	0.000000
124	25.600728	0.000000
124	26.147294	0.000000
124	26.288743	0.000000
124	26.460776	0.000000
124	26.155121	0.000000
124	25.721109	0.000000
124	24.585898	0.000000
124	26.789857	0.000000
125	26.336665	0.000000
125	26.101180	0.000000
125	26.605810	0.000000
125	24.701643	0.000000
125	26.724131	0.000000
125	25.955051	0.000000
125	25.827719	0.000000
125	25.793482	0.000000
125	25.446340	0.000000
125	26.384725	0.000000
126	27.306906	0.000000
126	24.618435	0.000000
126	26.667432	0.000000
126	25.668595	0.000000
126	26.992800	0.000000
126	27.098304	0.000000
126	25.947326	0.000000
126	25.923736	0.000000
126	26.000679	0.000000
126	27.053047	0.000000
127	26.579198	0.000000
127	26.015389	0.000000
127	26.484868	0.000000
127	25.779642	0.000000
127	26.209745	0.000000
127	26.071992	0.000000
127	27.142566	0.000000
127	26.657181	0.000000
127	27.393429	0.000000
127	27.501426	0.000000
128	26.714417	0.000000
128	25.159427	0.000000
128	26.857631	0.000000
128	27.508474	0.000000
128	25.682194	0.000000
128	26.011997	0.000000
128	26.471054	0.000000
128	26.035188	0.000000
128	25.568576	0.000000
128	26.654704	0.000000
129	24.751214	0.000000
129	26.866139	0.000000
129	25.317775	0.000000
129	26.609981	0.000000
129	26.517488	0.000000
129	25.676652	0.000000
129	26.377417	0.000000
129	25.716158	0.000000
129	26.552629	0.000000
129	25.162213	0.000000
130	25.836565	0.000000
130	26.300888	0.000000
130	25.357913	0.000000
130	25.931092	0.000000
130	25.616697	0.000000
130	25.344207	0.000000
130	26.353642	0.000000
130	26.074542	0.000000
130	25.680560	0.000000
130	25.983413	0.000000
131	26.501099	0.000000
131	25.882302	0.000000
131	26.087903	0.000000
131	25.736195	0.000000
131	26.063787	0.000000
131	25.695289	0.000000
131	26.100379	0.000000
131	25.970902	0.000000
131	25.511270	0.000000
131	25.835439	0.000000
132	25.631031	0.000000
132	26.259946	0.000000
132	24.991153	0.000000
132	25.444986	0.000000
132	26.593808	0.000000
132	25.829066	0.000000
132	25.647700	0.000000
132	26.258872	0.000000
132	25.533627	0.000000
132	25.684951	0.000000
133	26.191161	0.000000
133	26.113293	0.000000
133	26.240842	0.000000
133	26.220649	0.000000
133	26.454495	0.000000
133	25.588530	0.000000
133	26.306776	0.000000
133	25.487303	0.000000
133	26.974423	0.000000
133	26.593312	0.000000
134	26.053901	0.000000
134	25.574200	0.000000
134	25.386569	0.000000
134	25.932465	0.000000
134	25.583842	0.000000
134	25.774893	0.000000
134	25.958982	0.000000
134	25.330543	0.000000
134	27.085802	0.000000
134	26.001388	0.000000
135	25.826797	0.000000
135	26.684635	0.000000
135	26.256635	0.000000
135	27.388642	0.000000
135	27.091764	0.000000
135	27.006960	0.000000
135	26.442447	0.000000
135	25.968085	0.000000
135	26.032836	0.000000
135	25.380348	0.000000
136	26.238900	0.000000
136	26.835173	0.000000
136	26.901621	0.000000
136	26.500650	0.000000
136	26.029117	0.000000
136	26.859867	0.000000
136	26.881220	0.000000
136	25.913904	0.000000
136	26.500870	0.000000
136	26.544958	0.000000
137	26.525871	0.000000
137	26.081171	0.000000
137	26.417792	0.000000
137	26.712909	0.000000
137	27.015854	0.000000
137	27.763067	0.000000
137	26.582616	0.000000
137	26.015478	0.000000
137	26.672304	0.000000
137	25.913094	0.000000
138	25.594295	0.000000
138	26.541805	0.000000
138	25.941608	0.000000
138	26.190094	0.000000
138	26.472340	0.000000
138	26.560574	0.000000
138	26.590493	0.000000
138	26.711556	0.000000
138	26.611764	0.000000
138	26.308572	0.000000
139	26.632097	0.000000
139	26.151519	0.000000
139	26.197216	0.000000
139	26.408256	0.000000
139	26.654013	0.000000
139	27.130428	0.000000
139	26.624672	0.000000
139	26.471845	0.000000
139	26.149493	0.000000
139	26.723869	0.000000
140	26.869688	0.000000
140	26.048095	0.000000
140	26.395500	0.000000
140	26.252743	0.000000
140	26.513665	0.000000
140	26.326347	0.000000
140	26.539070	0.000000
140	25.932017	0.000000
140	27.660828	0.000000
140	26.472309	0.000000
141	25.863239	0.000000
141	26.031853	0.000000
141	26.316857	0.000000
141	26.657437	0.000000
141	26.279516	0.000000
141	26.027771	0.000000
141	26.698482	0.000000
141	26.704931	0.000000
141	25.691471	0.000000
141	26.475630	0.000000
142	27.536649	0.000000
142	26.268761	0.000000
142	26.456186	0.000000
142	26.512744	0.000000
142	26.747966	0.000000
142	25.673132	0.000000
142	27.689942	0.000000
142	27.089172	0.000000
142	24.978357	0.000000
142	25.179662	0.000000
143	26.739248	0.000000
143	28.104528	0.000000
143	27.959598	0.000000
143	27.787476	0.000000
143	28.263377	0.000000
143	27.276508	0.000000
143	26.616767	0.000000
143	25.478514	0.000000
143	25.188740	0.000000
143	26.649257	0.000000
144	27.821052	0.000000
144	25.437297	0.000000
144	26.367233	0.000000
144	26.859724	0.000000
144	26.081516	0.000000
144	26.936635	0.000000
144	26.463537	0.000000
144	26.022358	0.000000
144	27.093813	0.000000
144	26.625181	0.000000
145	26.159255	0.000000
145	26.889478	0.000000
145	26.225117	0.000000
145	26.375723	0.000000
145	26.735391	0.000000
145	26.703792	0.000000
145	26.746492	0.000000
145	26.639155	0.000000
145	26.283320	0.000000
145	26.437914	0.000000
146	27.237305	0.000000
146	26.102770	0.000000
146	26.340172	0.000000
146	25.862953	0.000000
146	27.434430	0.000000
146	25.950427	0.000000
146	26.089327	0.000000
146	26.705198	0.000000
146	26.711304	0.000000
146	26.637700	0.000000
147	26.485905	0.000000
147	26.374853	0.000000
147	26.781512	0.000000
147	26.833397	0.000000
147	26.629238	0.000000
147	26.104592	0.000000
147	26.666723	0.000000
147	26.842391	0.000000
147	26.922321	0.000000
147	27.458845	0.000000
148	26.640057	0.000000
148	26.901627	0.000000
148	27.191755	0.000000
148	26.147843	0.000000
148	26.342356	0.000000
148	26.135312	0.000000
148	26.837708	0.000000
148	26.726473	0.000000
148	26.807532	0.000000
148	26.167064	0.000000
149	26.164367	0.000000
149	26.906951	0.000000
149	26.655923	0.000000
149	26.336582	0.000000
149	26.312381	0.000000
149	26.003609	0.000000
149	26.191573	0.000000
149	26.309636	0.000000
149	26.416352	0.000000
149	26.610282	0.000000
150	26.527548	0.000000
150	26.761795	0.000000
150	26.871064	0.000000
150	26.684525	0.000000
150	26.268768	0.000000
150	26.027197	0.000000
150	25.939821	0.000000
150	26.608009	0.000000
150	26.193819	0.000000
150	26.487452	0.000000
151	26.433427	0.000000
151	25.905890	0.000000
151	26.512678	0.000000
151	26.329814	0.000000
151	26.498937	0.000000
151	26.563405	0.000000
151	26.473547	0.000000
151	26.144544	0.000000
151	26.331267	0.000000
151	26.630799	0.000000
152	26.102991	0.000000
152	26.216353	0.000000
152	26.360909	0.000000
152	26.036999	0.000000
152	26.024912	0.000000
152	26.079146	0.000000
152	26.465284	0.000000
152	26.572368	0.000000
152	26.780246	0.000000
152	26.251929	0.000000
153	25.809425	0.000000
153	26.492587	0.000000
153	26.130991	0.000000
153	26.379311	0.000000
153	26.594644	0.000000
153	26.638321	0.000000
153	26.190836	0.000000
153	26.449324	0.000000
153	26.611812	0.000000
153	26.462205	0.000000
154	26.768223	0.000000
154	26.159311	0.000000
154	26.294113	0.000000
154	26.403078	0.000000
154	26.504990	0.000000
154	26.568272	0.000000
154	25.999511	0.000000
154	26.723145	0.000000
154	26.752250	0.000000
154	26.571968	0.000000
155	26.202052	0.000000
155	26.922966	0.000000
155	26.867309	0.000000
155	26.858321	0.000000
155	27.215667	0.000000
155	26.740252	0.000000
155	26.115334	0.000000
155	26.145404	0.000000
155	26.164443	0.000000
155	26.820938	0.000000
156	26.409988	0.000000
156	26.454596	0.000000
156	26.239718	0.000000
156	26.488328	0.000000
156	25.687550	0.000000
156	25.977914	0.000000
156	26.713065	0.000000
156	25.918126	0.000000
156	26.388439	0.000000
156	26.410947	0.000000
157	26.326804	0.000000
157	26.532197	0.000000
157	26.282120	0.000000
157	26.242743	0.000000
157	26.074085	0.000000
157	26.520204	0.000000
157	26.523180	0.000000
157	26.352768	0.000000
157	26.123616	0.000000
157	26.467673	0.000000
158	26.456917	0.000000
158	26.027324	0.000000
158	26.975199	0.000000
158	26.450387	0.000000
158	25.957185	0.000000
158	26.939391	0.000000
158	26.113052	0.000000
158	25.896637	0.000000
158	25.671512	0.000000
158	25.867610	0.000000
159	25.871110	0.000000
159	26.411083	0.000000
159	26.306724	0.000000
159	26.925971	0.000000
159	26.510672	0.000000
159	26.403225	0.000000
159	26.286266	0.000000
159	26.248946	0.000000
159	26.477753	0.000000
159	26.360087	0.000000
159	26.621537	0.000000
160	26.752251	0.000000
160	26.415557	0.000000
160	26.100065	0.000000
160	26.104475	0.000000
160	26.294861	0.000000
160	26.810591	0.000000
160	26.077828	0.000000
160	26.708810	0.000000
160	26.605820	0.000000
160	26.189646	0.000000
161	26.309638	0.000000
161	25.776712	0.000000
161	26.116609	0.000000
161	26.537261	0.000000
161	26.720079	0.000000
161	26.726520	0.000000
161	26.211102	0.000000
161	25.878379	0.000000
161	26.017869	0.000000
161	26.073561	0.000000
162	26.237270	0.000000
162	26.765922	0.000000
162	26.486239	0.000000
162	26.680006	0.000000
162	26.177668	0.000000
162	26.505019	0.000000
162	26.200461	0.000000
162	26.684806	0.000000
162	26.704738	0.000000
162	26.180389	0.000000
163	25.980343	0.000000
163	26.022082	0.000000
163	26.747966	0.000000
163	26.727661	0.000000
163	25.632604	0.000000
163	26.684764	0.000000
163	25.984823	0.000000
163	26.821682	0.000000
163	26.462772	0.000000
163	25.929556	0.000000
164	27.024850	0.000000
164	25.815125	0.000000
164	26.668853	0.000000
164	25.729808	0.000000
164	26.348814	0.000000
164	26.121704	0.000000
164	26.661735	0.000000
164	26.438164	0.000000
164	26.627041	0.000000
164	26.712003	0.000000
165	25.752076	0.000000
165	27.069486	0.000000
165	26.706247	0.000000
165	26.409829	0.000000
165	27.054706	0.000000
165	26.820907	0.000000
165	25.946406	0.000000
165	25.976741	0.000000
165	26.572686	0.000000
165	26.487961	0.000000
166	26.664271	0.000000
166	26.264467	0.000000
166	26.397460	0.000000
166	26.076022	0.000000
166	25.948811	0.000000
166	26.174476	0.000000
166	26.072485	0.000000
166	25.853977	0.000000
166	25.988477	0.000000
166	26.083499	0.000000
167	26.092575	0.000000
167	26.228088	0.000000
167	26.077879	0.000000
167	26.815146	0.000000
167	26.028344	0.000000
167	26.290354	0.000000
167	26.744870	0.000000
167	26.555368	0.000000
167	26.914342	0.000000
167	26.058638	0.000000
168	26.554893	0.000000
168	25.968715	0.000000
168	26.190242	0.000000
168	26.805383	0.000000
168	26.512844	0.000000
168	26.314154	0.000000
168	26.204621	0.000000
168	26.699348	0.000000
168	26.476878	0.000000
168	25.915333	0.000000
169	26.661266	0.000000
169	26.646430	0.000000
169	25.940993	0.000000
169	26.814121	0.000000
169	26.198721	0.000000
169	26.591943	0.000000
169	26.075363	0.000000
169	25.856732	0.000000
169	26.745142	0.000000
169	26.058251	0.000000
170	26.479453	0.000000
170	26.008294	0.000000
170	26.562578	0.000000
170	26.199431	0.000000
170	26.393396	0.000000
170	26.588489	0.000000
170	25.917820	0.000000
170	26.723606	0.000000
170	26.267013	0.000000
170	26.374703	0.000000
171	26.510352	0.000000
171	26.473136	0.000000
171	26.192033	0.000000
171	26.581415	0.000000
171	26.387117	0.000000
171	26.284145	0.000000
171	25.990214	0.000000
171	26.421956	0.000000
171	26.760376	0.000000
171	26.401070	0.000000
172	27.054075	0.000000
172	25.894404	0.000000
172	26.422691	0.000000
172	26.083609	0.000000
172	26.588598	0.000000
172	26.196160	0.000000
172	26.597527	0.000000
172	26.919752	0.000000
172	26.338702	0.000000
172	26.435625	0.000000
173	26.427730	0.000000
173	26.526578	0.000000
173	26.347357	0.000000
173	26.720322	0.000000
173	26.736937	0.000000
173	26.397277	0.000000
173	26.205187	0.000000
173	26.429709	0.000000
173	26.428034	0.000000
173	26.024375	0.000000
174	26.298835	0.000000
174	27.196558	0.000000
174	26.453616	0.000000
174	26.607420	0.000000
174	26.405912	0.000000
174	26.016741	0.000000
174	26.311878	0.000000
174	26.695545	0.000000
174	26.090296	0.000000
174	26.043645	0.000000
175	26.792327	0.000000
175	26.027127	0.000000
175	26.271582	0.000000
175	27.105329	0.000000
175	25.588681	0.000000
175	26.970239	0.000000
175	25.578099	0.000000
175	27.058517	0.000000
175	25.119056	0.000000
175	26.213326	0.000000
176	25.744151	0.000000
176	26.990195	0.000000
176	27.264626	0.000000
176	24.609308	0.000000
176	26.713762	0.000000
176	28.143259	0.000000
176	25.183322	0.000000
176	25.284322	0.000000
176	25.972648	0.000000
176	27.298871	0.000000
177	27.325413	0.000000
177	24.984863	0.000000
177	25.637198	0.000000
177	26.292680	0.000000
177	27.039592	0.000000
177	24.610875	0.000000
177	26.142410	0.000000
177	27.507681	0.000000
177	27.259188	0.000000
177	24.355610	0.000000
178	25.010038	0.000000
178	25.754424	0.000000
178	28.141079	0.000000
178	27.742573	0.000000
178	27.220538	0.000000
178	27.431091	0.000000
178	26.821281	0.000000
178	25.374241	0.000000
178	24.186600	0.000000
178	25.682325	0.000000
179	26.767813	0.000000
179	25.887631	0.000000
179	27.763630	0.000000
179	27.220329	0.000000
179	27.146728	0.000000
179	24.440573	0.000000
179	25.548144	0.000000
179	26.730290	0.000000
179	27.834738	0.000000
179	26.898660	0.000000
180	24.248410	0.000000
180	26.044929	0.000000
180	25.776371	0.000000
180	26.541869	0.000000
180	25.530876	0.000000
180	26.697875	0.000000
180	26.869373	0.000000
180	27.245798	0.000000
180	25.860730	0.000000
180	26.625295	0.000000
181	27.551129	0.000000
181	25.769816	0.000000
181	27.292137	0.000000
181	25.387494	0.000000
181	26.331024	0.000000
181	26.560679	0.000000
181	25.301931	0.000000
181	26.572134	0.000000
181	26.759222	0.000000
181	25.584769	0.000000
182	28.041851	0.000000
182	25.583975	0.000000
182	27.464837	0.000000
182	26.088945	0.000000
182	27.591611	0.000000
182	26.415082	0.000000
182	27.378917	0.000000
182	26.783230	0.000000
182	27.156342	0.000000
182	26.894070	0.000000
183	26.201636	0.000000
183	27.284318	0.000000
183	25.894704	0.000000
183	28.178304	0.000000
183	25.709684	0.000000
183	27.715737	0.000000
183	26.040961	0.000000
183	25.582475	0.000000
183	26.929284	0.000000
183	25.574106	0.000000
184	27.327977	0.000000
184	26.423981	0.000000
184	26.072797	0.000000
184	26.899291	0.000000
184	26.466255	0.000000
184	26.019874	0.000000
184	25.923014	0.000000
184	26.900280	0.000000
184	26.074115	0.000000
184	25.807555	0.000000
185	27.338757	0.000000
185	26.224732	0.000000
185	26.223974	0.000000
185	25.482889	0.000000
185	26.667446	0.000000
185	26.552318	0.000000
185	26.529648	0.000000
185	26.452849	0.000000
185	26.264637	0.000000
185	26.526398	0.000000
186	26.559615	0.000000
186	26.043608	0.000000
186	26.468745	0.000000
186	26.348686	0.000000
186	26.329823	0.000000
186	26.089938	0.000000
186	26.485361	0.000000
186	26.595217	0.000000
186	26.814823	0.000000
186	26.293411	0.000000
187	26.346676	0.000000
187	26.471232	0.000000
187	25.966715	0.000000
187	26.462877	0.000000
187	26.513123	0.000000
187	26.400217	0.000000
187	26.384114	0.000000
187	26.785420	0.000000
187	26.978420	0.000000
187	26.373860	0.000000
188	26.285540	0.000000
188	26.090113	0.000000
188	26.622261	0.000000
188	27.237551	0.000000
188	26.381593	0.000000
188	26.375375	0.000000
188	26.814661	0.000000
188	26.187148	0.000000
188	26.259754	0.000000
188	26.596335	0.000000
189	26.819681	0.000000
189	26.020118	0.000000
189	26.658894	0.000000
189	26.742306	0.000000
189	26.261951	0.000000
189	26.496019	0.000000
189	26.728452	0.000000
189	26.068691	0.000000
189	26.154257	0.000000
189	26.890555	0.000000
190	26.202125	0.000000
190	26.229184	0.000000
190	26.810425	0.000000
190	26.296114	0.000000
190	25.504089	0.000000
190	26.736650	0.000000
190	26.756572	0.000000
190	26.716408	0.000000
190	26.288681	0.000000
190	26.775492	0.000000
191	26.342709	0.000000
191	26.502303	0.000000
191	26.261583	0.000000
191	26.580033	0.000000
191	26.661959	0.000000
191	27.335664	0.000000
191	25.586457	0.000000
191	25.960141	0.000000
191	26.469318	0.000000
191	26.481657	0.000000
192	26.463238	0.000000
192	26.738453	0.000000
192	25.435109	0.000000
192	26.574849	0.000000
192	26.139855	0.000000
192	26.623317	0.000000
192	25.950198	0.000000
192	25.708648	0.000000
192	26.737137	0.000000
192	26.127305	0.000000
193	26.587720	0.000000
193	26.290300	0.000000
193	26.065919	0.000000
193	26.563012	0.000000
193	26.088438	0.000000
193	26.530966	0.000000
193	26.226607	0.000000
193	26.629013	0.000000
193	26.442158	0.000000
193	26.634412	0.000000
194	25.660196	0.000000
194	26.529775	0.000000
194	26.687205	0.000000
194	26.378694	0.000000
194	26.559008	0.000000
194	25.767146	0.000000
194	26.794416	0.000000
194	26.236310	0.000000
194	25.888041	0.000000
194	26.434526	0.000000
195	26.798306	0.000000
195	26.039270	0.000000
195	26.287891	0.000000
195	27.218552	0.000000
195	25.938363	0.000000
195	26.784325	0.000000
195	26.157022	0.000000
195	26.613409	0.000000
195	26.707578	0.000000
195	26.188263	0.000000
196	26.210117	0.000000
196	26.163942	0.000000
196	26.285963	0.000000
196	26.581785	0.000000
196	26.315796	0.000000
196	26.457347	0.000000
196	26.329025	0.000000
196	26.225149	0.000000
196	26.298400	0.000000
196	26.499506	0.000000
197	26.035014	0.000000
197	26.526839	0.000000
197	26.733767	0.000000
197	25.753675	0.000000
197	26.503778	0.000000
197	26.355657	0.000000
197	26.384150	0.000000
197	26.146256	0.000000
197	26.474088	0.000000
197	26.589508	0.000000
198	26.162167	0.000000
198	26.491276	0.000000
198	26.216407	0.000000
198	25.860908	0.000000
198	26.240738	0.000000
198	26.321894	0.000000
198	26.797643	0.000000
198	26.031840	0.000000
198	26.895316	0.000000
198	25.783770	0.000000
199	26.712453	0.000000
199	26.307594	0.000000
199	26.915958	0.000000
199	26.207810	0.000000
199	26.397067	0.000000
199	26.650428	0.000000
199	26.136256	0.000000
199	26.386002	0.000000
199	26.847654	0.000000
199	25.985849	0.000000
200	26.177218	0.000000
200	26.682136	0.000000
200	26.894349	0.000000
200	26.138551	0.000000
200	26.711225	0.000000
200	26.537417	0.000000
200	26.356470	0.000000
200	26.580784	0.000000
200	26.146021	0.000000
200	26.380110	0.000000
201	26.288150	0.000000
201	26.595577	0.000000
201	26.028516	0.000000
201	26.196619	0.000000
201	26.376891	0.000000
201	25.673251	0.000000
201	26.437906	0.000000
201	26.552265	0.000000
201	25.913340	0.000000
201	26.570912	0.000000
202	26.576216	0.000000
202	26.279130	0.000000
202	26.542271	0.000000
202	26.257276	0.000000
202	26.469600	0.000000
202	26.139303	0.000000
202	26.557631	0.000000
202	26.263498	0.000000
202	25.454764	0.000000
202	26.362787	0.000000
203	26.622172	0.000000
203	26.658485	0.000000
203	26.439865	0.000000
203	26.507210	0.000000
203	26.290809	0.000000
203	26.663181	0.000000
203	26.535766	0.000000
203	26.251571	0.000000
203	26.568454	0.000000
203	26.378320	0.000000
204	26.418653	0.000000
204	26.499420	0.000000
204	26.561417	0.000000
204	26.244759	0.000000
204	26.779117	0.000000
204	26.324284	0.000000
204	26.263347	0.000000
204	25.965682	0.000000
204	26.096797	0.000000
204	26.455424	0.000000
205	26.623403	0.000000
205	26.741208	0.000000
205	26.423688	0.000000
205	26.736393	0.000000
205	25.950898	0.000000
205	26.357603	0.000000
205	26.261257	0.000000
205	27.025655	0.000000
205	26.031497	0.000000
205	26.082682	0.000000
206	25.874541	0.000000
206	25.832653	0.000000
206	25.165491	0.000000
206	25.783856	0.000000
206	26.155018	0.000000
206	26.056756	0.000000
206	25.903338	0.000000
206	25.796335	0.000000
206	25.845450	0.000000
206	25.866382	0.000000
207	26.954794	0.000000
207	26.242791	0.000000
207	25.874205	0.000000
207	26.300858	0.000000
207	25.577060	0.000000
207	26.484131	0.000000
207	27.359421	0.000000
207	26.901012	0.000000
207	26.614885	0.000000
207	25.745687	0.000000
208	26.064636	0.000000
208	26.277866	0.000000
208	26.677597	0.000000
208	25.808076	0.000000
208	26.159952	0.000000
208	26.041468	0.000000
208	26.835430	0.000000
208	26.260642	0.000000
208	25.844793	0.000000
208	25.596778	0.000000
209	25.537455	0.000000
209	25.881153	0.000000
209	26.017989	0.000000
209	25.911988	0.000000
209	25.972453	0.000000
209	25.710516	0.000000
209	25.612941	0.000000
209	25.545878	0.000000
209	26.010841	0.000000
209	26.443875	0.000000
210	25.511133	0.000000
210	25.676942	0.000000
210	25.588300	0.000000
210	26.437846	0.000000
210	26.263653	0.000000
210	25.897950	0.000000
210	25.919876	0.000000
210	25.816121	0.000000
210	26.201857	0.000000
210	26.075066	0.000000
211	26.130281	0.000000
211	25.613974	0.000000
211	25.308187	0.000000
211	26.041371	0.000000
211	26.185630	0.000000
211	26.332649	0.000000
211	26.011103	0.000000
211	26.115433	0.000000
211	25.794285	0.000000
211	26.131904	0.000000
212	25.910431	0.000000
212	25.728320	0.000000
212	25.632049	0.000000
212	25.647563	0.000000
212	25.508468	0.000000
212	25.371440	0.000000
212	25.602350	0.000000
212	25.453553	0.000000
212	26.014800	0.000000
212	25.986102	0.000000
213	25.212460	0.000000
213	25.775678	0.000000
213	25.977293	0.000000
213	25.999817	0.000000
213	25.347547	0.000000
213	26.182806	0.000000
213	25.979574	0.000000
213	26.755186	0.000000
213	26.341539	0.000000
213	25.801615	0.000000
214	26.483058	0.000000
214	25.944866	0.000000
214	25.453819	0.000000
214	24.857853	0.000000
214	25.711094	0.000000
214	26.663703	0.000000
214	26.955925	0.000000
214	25.997088	0.000000
214	25.638770	0.000000
214	25.471600	0.000000
215	25.984563	0.000000
215	26.530227	0.000000
215	26.695279	0.000000
215	25.711608	0.000000
215	25.468001	0.000000
215	25.244116	0.000000
215	26.052610	0.000000
215	25.513122	0.000000
215	26.294026	0.000000
215	26.343303	0.000000
216	26.157172	0.000000
216	25.239588	0.000000
216	26.427094	0.000000
216	25.590706	0.000000
216	25.054267	0.000000
216	25.763157	0.000000
216	25.659169	0.000000
216	24.883553	0.000000
216	25.563286	0.000000
216	26.171717	0.000000
217	25.624047	0.000000
217	25.867047	0.000000
217	25.847738	0.000000
217	25.860990	0.000000
217	26.013529	0.000000
217	25.761384	0.000000
217	25.617625	0.000000
217	25.850287	0.000000
217	25.809584	0.000000
217	25.057761	0.000000
218	25.408465	0.000000
218	26.346344	0.000000
218	25.638455	0.000000
218	25.592119	0.000000
218	26.148653	0.000000
218	25.830948	0.000000
218	25.739673	0.000000
218	25.990580	0.000000
218	26.253110	0.000000
218	25.445738	0.000000
219	25.900649	0.000000
219	25.855476	0.000000
219	26.393388	0.000000
219	25.748996	0.000000
219	25.014178	0.000000
219	26.176394	0.000000
219	25.662074	0.000000
219	25.780952	0.000000
219	25.678960	0.000000
219	25.635291	0.000000
220	25.947270	0.000000
220	25.503450	0.000000
220	25.377913	0.000000
220	25.253527	0.000000
220	25.935435	0.000000
220	25.720539	0.000000
220	25.464842	0.000000
220	25.875769	0.000000
220	25.345614	0.000000
220	26.250889	0.000000
221	26.020055	0.000000
221	26.211152	0.000000
221	26.169864	0.000000
221	27.764733	0.000000
221	26.018097	0.000000
221	26.762962	0.000000
221	25.684978	0.000000
221	24.463029	0.000000
221	25.314167	0.000000
221	26.060015	0.000000
222	25.697144	0.000000
222	26.145432	0.000000
222	24.919402	0.000000
222	25.842440	0.000000
222	26.053414	0.000000
222	26.227937	0.000000
222	25.808140	0.000000
222	25.940740	0.000000
222	26.235868	0.000000
222	25.606778	0.000000
223	24.737537	0.000000
223	25.611282	0.000000
223	25.947324	0.000000
223	25.907687	0.000000
223	25.640640	0.000000
223	25.812189	0.000000
223	25.843973	0.000000
223	25.902306	0.000000
223	25.631740	0.000000
223	25.713248	0.000000
224	26.154693	0.000000
224	25.731244	0.000000
224	26.338398	0.000000
224	25.881277	0.000000
224	25.140974	0.000000
224	26.017992	0.000000
224	24.539666	0.000000
224	25.686668	0.000000
224	26.079697	0.000000
224	26.332691	0.000000
225	26.417147	0.000000
225	26.490950	0.000000
225	25.092650	0.000000
225	27.619284	0.000000
225	25.058925	0.000000
225	25.880584	0.000000
225	25.062353	0.000000
225	25.586982	0.000000
225	25.553566	0.000000
225	25.295827	0.000000
226	24.944441	0.000000
226	25.354705	0.000000
226	25.781519	0.000000
226	25.738095	0.000000
226	24.341322	0.000000
226	25.949423	0.000000
226	25.920201	0.000000
226	25.524352	0.000000
226	25.732253	0.000000
226	25.872956	0.000000
227	25.254097	0.000000
227	25.962308	0.000000
227	25.898856	0.000000
227	26.113170	0.000000
227	25.750642	0.000000
227	25.782774	0.000000
227	25.519285	0.000000
227	25.639533	0.000000
227	25.743100	0.000000
227	25.435828	0.000000
228	26.842633	0.000000
228	25.918258	0.000000
228	25.837309	0.000000
228	25.597865	0.000000
228	27.423517	0.000000
228	25.878393	0.000000
228	26.047843	0.000000
228	26.584878	0.000000
228	26.684809	0.000000
228	25.165930	0.000000
229	25.564647	0.000000
229	25.003319	0.000000
229	25.661443	0.000000
229	25.377041	0.000000
229	26.244482	0.000000
229	26.031244	0.000000
229	27.004047	0.000000
229	25.241053	0.000000
229	25.567271	0.000000
229	25.744068	0.000000
230	26.031434	0.000000
230	27.237538	0.000000
230	26.906433	0.000000
230	27.342355	0.000000
230	25.961327	0.000000
230	25.568768	0.000000
230	25.932219	0.000000
230	26.418577	0.000000
230	26.109339	0.000000
230	25.987216	0.000000
231	25.879883	0.000000
231	25.065905	0.000000
231	26.707623	0.000000
231	26.152736	0.000000
231	25.190955	0.000000
231	25.509430	0.000000
231	25.723783	0.000000
231	26.403860	0.000000
231	25.758413	0.000000
231	26.110331	0.000000
232	26.388096	0.000000
232	24.995707	0.000000
232	26.055481	0.000000
232	25.869745	0.000000
232	25.375994	0.000000
232	24.692197	0.000000
232	25.938308	0.000000
232	25.333176	0.000000
232	26.887354	0.000000
232	26.231904	0.000000
233	25.286244	0.000000
233	25.842895	0.000000
