116	75.764031	0.000000
116	75.273172	0.000000
116	74.185384	0.069279
117	73.591449	0.069279
117	75.478559	0.000000
117	74.334934	0.061346
117	73.234294	0.061346
117	74.200098	0.055573
117	75.115813	0.055573
117	74.490394	0.025578
117	74.090528	0.071887
117	74.098148	0.071887
117	74.116762	0.062807
118	74.993914	0.062807
118	75.325820	0.000000
118	73.908754	0.000000
118	74.153686	0.070687
118	74.328105	0.041248
118	73.077540	0.041248
118	73.300254	0.148126
118	75.417956	0.000000
118	73.349981	0.000000
118	73.006183	0.189775
119	72.709966	0.189775
119	72.991455	0.169291
119	73.534717	0.169291
119	73.444527	0.124733
119	73.363044	0.138206
119	73.492060	0.138206
119	74.479051	0.025431
119	73.842140	0.025431
119	73.372908	0.147100
119	73.932820	0.147100
120	73.254476	0.150050
120	72.468307	0.235044
120	72.812522	0.235044
120	74.070362	0.061534
120	73.432148	0.061534
120	74.034000	0.080279
120	74.678430	0.010145
120	74.224912	0.010145
120	74.020451	0.087819
120	75.576717	0.000000
121	74.264978	0.083023
121	72.125025	0.083023
121	70.735914	0.415568
121	74.085352	0.020162
121	73.048639	0.020162
121	73.662297	0.121932
121	74.566228	0.121932
121	73.921351	0.092827
121	72.816720	0.215885
121	74.518454	0.215885
122	75.030501	0.000000
122	74.374949	0.000000
122	74.518575	0.046441
122	75.297282	0.000000
122	73.461407	0.000000
122	74.070729	0.094133
122	73.806281	0.112117
122	74.642902	0.112117
122	75.845543	0.000000
122	76.229272	0.000000
123	75.005247	0.005327
123	73.656429	0.005327
123	73.465036	0.152973
123	72.915097	0.199066
123	78.272799	0.199066
123	75.760954	0.000000
123	74.531115	0.000000
123	74.581777	0.048551
123	74.303483	0.068067
123	76.765810	0.068067
124	75.333331	0.000000
124	75.388260	0.000000
124	75.609925	0.000000
124	75.460568	0.000000
124	74.695467	0.035582
124	74.312062	0.069072
124	74.907506	0.069072
124	74.681037	0.025561
124	74.890656	0.025561
124	75.848554	0.000000
125	73.319847	0.197387
125	75.342455	0.197387
125	74.638864	0.021083
125	76.018351	0.021083
125	73.124535	0.185677
125	75.105393	0.000000
125	75.662112	0.000000
125	74.631734	0.039132
125	75.491758	0.039132
125	75.193623	0.000000
126	74.282583	0.000000
126	75.328902	0.000000
126	74.474758	0.064062
126	74.574646	0.064062
126	74.896738	0.006852
126	74.594085	0.006852
126	72.986957	0.203018
126	74.892488	0.000000
126	75.676435	0.000000
126	74.157568	0.086215
127	74.208970	0.086215
127	73.772675	0.118874
127	73.933129	0.118874
127	73.801623	0.113233
127	74.597799	0.027252
127	72.059666	0.027252
127	75.320890	0.000000
127	75.867061	0.000000
127	75.520624	0.000000
127	73.956455	0.126686
128	74.180087	0.126686
128	75.680471	0.000000
128	72.839835	0.000000
128	73.262200	0.184587
128	74.947393	0.184587
128	74.249281	0.064710
128	74.127136	0.087304
128	74.489414	0.087304
128	74.916641	0.006217
128	74.963061	0.006217
129	74.914195	0.013691
129	73.640953	0.152477
129	75.516747	0.152477
129	74.638914	0.030414
129	73.406228	0.030414
129	73.637217	0.140512
129	73.605053	0.135227
129	74.388231	0.135227
129	74.530654	0.042431
129	75.688586	0.042431
130	75.176282	0.000000
130	74.839231	0.028591
130	73.669552	0.028591
130	73.361417	0.171477
130	75.767267	0.171477
130	74.801878	0.014167
130	73.633485	0.014167
130	73.732320	0.134868
130	75.713879	0.000000
130	73.587245	0.000000
131	73.313896	0.185535
131	74.045429	0.185535
131	75.161934	0.000000
131	74.438846	0.000000
131	74.528732	0.059478
131	73.606028	0.154267
131	75.441638	0.154267
131	74.673892	0.031471
131	74.051618	0.031471
131	75.510377	0.000000
132	73.866234	0.143372
132	73.274082	0.143372
132	74.701905	0.031235
132	75.318978	0.031235
132	73.723763	0.137504
132	75.556139	0.000000
132	75.215296	0.000000
132	73.862993	0.131519
132	75.011764	0.131519
132	75.656908	0.000000
133	74.492635	0.000000
133	74.581718	0.060636
133	73.657353	0.151203
133	73.857164	0.151203
133	73.764798	0.125335
133	76.365904	0.125335
133	74.052762	0.098029
133	74.020642	0.104451
133	72.786146	0.104451
133	72.715383	0.235822
134	74.476757	0.235822
134	73.215279	0.175133
134	76.248230	0.175133
134	75.201538	0.000000
134	75.680040	0.000000
134	74.411619	0.000000
134	74.572660	0.065957
134	74.519981	0.000000
134	110.255617	0.000000
134	117.481870	0.000000
135	112.933934	0.000000
135	112.149506	0.000000
135	109.203354	0.000000
135	109.493631	0.000000
135	108.867908	0.000000
135	110.754540	0.000000
135	111.127814	0.000000
135	115.869238	0.000000
135	118.025840	0.000000
135	118.851656	0.000000
136	115.560754	0.000000
136	110.553250	0.000000
136	113.351128	0.000000
136	112.641066	0.000000
136	111.798868	0.000000
136	111.737426	0.000000
136	111.953841	0.000000
136	112.590816	0.000000
136	110.836974	0.000000
136	111.640550	0.000000
137	112.128156	0.000000
137	112.539748	0.000000
137	107.171048	0.000000
137	108.795619	0.000000
137	106.951040	0.000000
137	105.221970	0.000000
137	110.404529	0.000000
137	113.116528	0.000000
137	110.330226	0.000000
137	109.044025	0.000000
138	116.784367	0.000000
138	107.356098	0.000000
138	109.642617	0.000000
138	109.363098	0.000000
138	110.625225	0.000000
138	108.775729	0.000000
138	108.291540	0.000000
138	105.811764	0.000000
138	111.300481	0.000000
138	109.071243	0.000000
139	107.502496	0.000000
139	109.165643	0.000000
139	106.896868	0.000000
139	108.347503	0.000000
139	105.836021	0.000000
139	106.642419	0.000000
139	108.345058	0.000000
139	105.654996	0.000000
139	104.974407	0.000000
139	106.695320	0.000000
140	105.163200	0.000000
140	105.198162	0.000000
140	108.152332	0.000000
140	102.166916	0.000000
140	106.059736	0.000000
140	101.510033	0.000000
140	105.940276	0.000000
140	102.446207	0.000000
140	100.392795	0.000000
140	105.564691	0.000000
141	105.127151	0.000000
141	101.826263	0.000000
141	103.528293	0.000000
141	98.562650	0.000000
141	102.747052	0.000000
141	105.381762	0.000000
141	104.116555	0.000000
141	99.985506	0.000000
141	102.967915	0.000000
141	101.262508	0.000000
142	99.544912	0.000000
142	99.091836	0.000000
142	104.341028	0.000000
142	100.055250	0.000000
142	106.169768	0.000000
142	95.540235	0.000000
142	96.941859	0.000000
142	102.845422	0.000000
142	103.657436	0.000000
142	97.282269	0.000000
143	94.961646	0.000000
143	95.154092	0.000000
143	95.157380	0.000000
143	99.060178	0.000000
143	94.976142	0.000000
143	93.487450	0.000000
143	93.097907	0.000000
143	94.263518	0.000000
143	100.265821	0.000000
143	101.225300	0.000000
144	94.531821	0.000000
144	94.491479	0.000000
144	99.318785	0.000000
144	92.542901	0.000000
144	98.636771	0.000000
144	93.752087	0.000000
144	96.845258	0.000000
144	94.407948	0.000000
144	91.374611	0.000000
144	95.763025	0.000000
145	94.540232	0.000000
145	92.377052	0.000000
145	94.456711	0.000000
145	95.635596	0.000000
145	93.204975	0.000000
145	93.806365	0.000000
145	93.096677	0.000000
145	90.983947	0.000000
145	95.019868	0.000000
145	92.643822	0.000000
146	90.153467	0.000000
146	92.590958	0.000000
146	93.563519	0.000000
146	93.405603	0.000000
146	90.271345	0.000000
146	94.484893	0.000000
146	90.373613	0.000000
146	90.813940	0.000000
146	87.597695	0.000000
146	88.331454	0.000000
147	89.791571	0.000000
147	94.638087	0.000000
147	88.656834	0.000000
147	91.538005	0.000000
147	90.729986	0.000000
147	89.348105	0.000000
147	86.771053	0.000000
147	87.569981	0.000000
147	88.901908	0.000000
147	90.456734	0.000000
148	90.029397	0.000000
148	90.153774	0.000000
148	85.659399	0.000000
148	88.712064	0.000000
148	86.762515	0.000000
148	90.141076	0.000000
148	87.291691	0.000000
148	84.679110	0.000000
148	86.673808	0.000000
148	88.090198	0.000000
149	86.414003	0.000000
149	86.020020	0.000000
149	87.293793	0.000000
149	87.992445	0.000000
149	86.689800	0.000000
149	86.113925	0.000000
149	85.611338	0.000000
149	86.196531	0.000000
149	87.002689	0.000000
149	84.141290	0.000000
150	86.463216	0.000000
150	84.659704	0.000000
150	83.797960	0.000000
150	85.830182	0.000000
150	85.710993	0.000000
150	86.796473	0.000000
150	83.594509	0.000000
150	82.747841	0.000000
150	86.285682	0.000000
150	84.942661	0.000000
151	83.826022	0.000000
151	83.553050	0.000000
151	83.549845	0.000000
151	81.873944	0.000000
151	84.935297	0.000000
151	81.746483	0.000000
151	83.105645	0.000000
151	80.732280	0.000000
151	82.347762	0.000000
151	81.958839	0.000000
152	82.848812	0.000000
152	81.241010	0.000000
152	81.836575	0.000000
152	84.327294	0.000000
152	82.433947	0.000000
152	82.096361	0.000000
152	80.848778	0.000000
152	79.797278	0.000000
152	81.321371	0.000000
152	80.244090	0.000000
153	82.688078	0.000000
153	79.969301	0.000000
153	80.314823	0.000000
153	79.635912	0.000000
153	80.438598	0.000000
153	80.008009	0.000000
153	78.243151	0.000000
153	79.908523	0.000000
153	78.387344	0.000000
153	77.425035	0.000000
154	78.378160	0.000000
154	78.473975	0.000000
154	79.408747	0.000000
154	78.206101	0.000000
154	78.727396	0.000000
154	80.708585	0.000000
154	78.191242	0.000000
154	75.638317	0.000000
154	76.253387	0.000000
154	78.420866	0.000000
155	78.902867	0.000000
155	78.533512	0.000000
155	77.512464	0.000000
155	75.909070	0.000000
155	76.243152	0.000000
155	75.038999	0.000000
155	73.523522	0.000000
155	77.259411	0.000000
155	78.004324	0.000000
155	75.222366	0.000000
156	75.545621	0.000000
156	75.942433	0.000000
156	75.512472	0.000000
156	75.036309	0.000000
156	75.754857	0.000000
156	76.051995	0.000000
156	74.609977	0.000000
156	77.220503	0.000000
156	74.374514	0.000000
156	74.882735	0.000000
157	73.897735	0.000000
157	73.730162	0.000000
157	72.889584	0.000000
157	75.353096	0.000000
157	74.071823	0.000000
157	73.764282	0.000000
157	73.353584	0.000000
157	72.783707	0.000000
157	74.369322	0.000000
157	73.371006	0.000000
158	71.134920	0.000000
158	75.177719	0.000000
158	70.977530	0.000000
158	76.148311	0.000000
158	71.133474	0.000000
158	71.991913	0.000000
158	74.130021	0.000000
158	74.630624	0.000000
158	74.761094	0.000000
158	71.563147	0.000000
159	71.673676	0.000000
159	73.157855	0.000000
159	76.456467	0.000000
159	71.793979	0.000000
159	70.410972	0.000000
159	71.590994	0.000000
159	70.771500	0.000000
159	71.769793	0.000000
159	71.973503	0.000000
159	70.564648	0.000000
159	72.363781	0.000000
160	70.724100	0.000000
160	69.751652	0.000000
160	69.492355	0.000000
160	70.681138	0.000000
160	70.206824	0.000000
160	70.636606	0.000000
160	69.629841	0.000000
160	68.220062	0.000000
160	71.031845	0.000000
160	71.129407	0.000000
161	70.361466	0.000000
161	72.142589	0.000000
161	69.810343	0.000000
161	67.999698	0.000000
161	68.552399	0.000000
161	68.607205	0.000000
161	68.149255	0.000000
161	68.298494	0.000000
161	68.623119	0.000000
161	68.487496	0.000000
162	68.487973	0.000000
162	68.028380	0.000000
162	68.413327	0.000000
162	68.291481	0.000000
162	68.229798	0.000000
162	68.704049	0.000000
162	67.313137	0.000000
162	66.559665	0.000000
162	67.230139	0.000000
162	66.441013	0.000000
163	68.189088	0.000000
163	67.822809	0.000000
163	66.116402	0.000000
163	65.710877	0.000000
163	66.709134	0.000000
163	66.072561	0.000000
163	65.304387	0.000000
163	66.936638	0.000000
163	64.914514	0.000000
163	65.653472	0.000000
164	64.842988	0.000000
164	66.458332	0.000000
164	66.610561	0.000000
164	64.942141	0.000000
164	65.353277	0.000000
164	64.898878	0.000000
164	64.570347	0.000000
164	66.067791	0.000000
164	64.590293	0.000000
164	66.050890	0.000000
165	65.685408	0.000000
165	65.076475	0.000000
165	65.356808	0.000000
165	63.497001	0.000000
165	64.099578	0.000000
165	64.774863	0.000000
165	64.639616	0.000000
165	63.610314	0.000000
165	63.017832	0.000000
165	65.695308	0.000000
166	64.662558	0.000000
166	64.343490	0.000000
166	63.406603	0.000000
166	63.481111	0.000000
166	64.560465	0.000000
166	62.504527	0.000000
166	62.256451	0.000000
166	63.825621	0.000000
166	62.978619	0.000000
166	63.571878	0.000000
167	62.452491	0.000000
167	63.560266	0.000000
167	62.992101	0.000000
167	62.675993	0.000000
167	65.471082	0.000000
167	62.190897	0.000000
167	62.318783	0.000000
167	62.135150	0.000000
167	62.895799	0.000000
167	62.825204	0.000000
168	61.596985	0.000000
168	61.564544	0.000000
168	61.350813	0.000000
168	63.873999	0.000000
168	61.163701	0.000000
168	61.224938	0.000000
168	62.989027	0.000000
168	61.559119	0.000000
168	60.694666	0.000000
168	62.375317	0.000000
169	61.265751	0.000000
169	60.526267	0.000000
169	62.101316	0.000000
169	61.283155	0.000000
169	60.230587	0.000000
169	59.277865	0.000000
169	59.793721	0.000000
169	60.224871	0.000000
169	61.049705	0.000000
169	61.134202	0.000000
170	60.193451	0.000000
170	60.562431	0.000000
170	59.792351	0.000000
170	60.241491	0.000000
170	60.088258	0.000000
170	61.259825	0.000000
170	60.877834	0.000000
170	59.647188	0.000000
170	59.603129	0.000000
170	58.960850	0.000000
171	59.807944	0.000000
171	59.973767	0.000000
171	58.353743	0.000000
171	59.276420	0.000000
171	59.119925	0.000000
171	60.638785	0.000000
171	59.172579	0.000000
171	58.773186	0.000000
171	59.729900	0.000000
171	59.129320	0.000000
172	58.896891	0.000000
172	59.720935	0.000000
172	58.240663	0.000000
172	59.047223	0.000000
172	58.712511	0.000000
172	58.474205	0.000000
172	57.085621	0.000000
172	58.451814	0.000000
172	57.862082	0.000000
172	58.072263	0.000000
173	58.334465	0.000000
173	58.025862	0.000000
173	57.574610	0.000000
173	57.619816	0.000000
173	58.383589	0.000000
173	57.373775	0.000000
173	57.911221	0.000000
173	57.411941	0.000000
173	57.080120	0.000000
173	55.818225	0.000000
174	58.657708	0.000000
174	58.201980	0.000000
174	57.065102	0.000000
174	56.840342	0.000000
174	56.622917	0.000000
174	55.135482	0.000000
174	57.335022	0.000000
174	57.793242	0.000000
174	56.751790	0.000000
174	56.359180	0.000000
175	57.349144	0.000000
175	56.152114	0.000000
175	57.044811	0.000000
175	57.131047	0.000000
175	56.166963	0.000000
175	56.515134	0.000000
175	53.151512	0.000000
175	57.196557	0.000000
175	54.069254	0.079145
175	55.860131	0.079145
176	55.090389	0.000000
176	52.008613	0.000000
176	57.200934	0.000000
176	55.123037	0.000000
176	53.856468	0.000000
176	59.122112	0.000000
176	57.092253	0.000000
176	52.770478	0.201284
176	54.473160	0.201284
176	56.346061	0.000000
177	57.984679	0.000000
177	53.832484	0.000000
177	53.059766	0.162034
177	57.656546	0.162034
177	56.049140	0.000000
177	54.985111	0.000000
177	53.524884	0.000000
177	57.136899	0.000000
177	58.246674	0.000000
177	56.268956	0.000000
178	54.801212	0.000000
178	54.523815	0.000000
178	55.785247	0.000000
178	57.991036	0.000000
178	59.888106	0.000000
178	61.840765	0.000000
178	59.761976	0.000000
178	58.609738	0.000000
178	53.275392	0.000000
178	53.703797	0.103569
179	58.033419	0.103569
179	54.569577	0.000000
179	57.511636	0.000000
179	60.645124	0.000000
179	60.965282	0.000000
179	56.727894	0.000000
179	55.385829	0.000000
179	54.924870	0.000000
179	60.634278	0.000000
179	59.753864	0.000000
180	59.621028	0.000000
180	54.799324	0.042634
180	56.368870	0.042634
180	58.861347	0.000000
180	54.439224	0.069225
180	58.069765	0.069225
180	57.900229	0.000000
180	60.341643	0.000000
180	59.891348	0.000000
180	56.118679	0.000000
181	61.353821	0.000000
181	55.960208	0.000000
181	57.038164	0.000000
181	59.296768	0.000000
181	56.306489	0.000000
181	61.213289	0.000000
181	54.597167	0.091359
181	58.368991	0.091359
181	57.290400	0.000000
181	56.222791	0.000000
182	58.541014	0.000000
182	57.020138	0.000000
182	58.071984	0.000000
182	58.867939	0.000000
182	57.242143	0.000000
182	59.421318	0.000000
182	56.330249	0.000000
182	60.001387	0.000000
182	56.291958	0.000000
182	60.259802	0.000000
183	55.817319	0.000000
183	60.510844	0.000000
183	56.066121	0.000000
183	61.677792	0.000000
183	56.619113	0.000000
183	62.383552	0.000000
183	56.691195	0.000000
183	60.028430	0.000000
183	56.994009	0.000000
183	56.863916	0.000000
184	60.145945	0.000000
184	57.019027	0.000000
184	56.508758	0.000000
184	60.384665	0.000000
184	56.377653	0.000000
184	57.421503	0.000000
184	59.435949	0.000000
184	57.456727	0.000000
184	56.567153	0.000000
184	57.654281	0.000000
185	60.135618	0.000000
185	56.600221	0.000000
185	56.441856	0.000000
185	56.774751	0.000000
185	59.738777	0.000000
185	57.124584	0.000000
185	56.917304	0.000000
185	56.351825	0.000000
185	57.284106	0.000000
185	57.323097	0.000000
186	55.914232	0.000000
186	56.152863	0.000000
186	56.042955	0.000000
186	56.874292	0.000000
186	56.644334	0.000000
186	55.414955	0.000000
186	57.154852	0.000000
186	56.536508	0.000000
186	56.028078	0.000000
186	55.907933	0.000000
187	55.788647	0.000000
187	55.296205	0.000000
187	56.124164	0.000000
187	55.265296	0.000000
187	55.651499	0.000000
187	55.927392	0.000000
187	55.899260	0.000000
187	57.009031	0.000000
187	54.643784	0.000000
187	55.464038	0.000000
188	55.191839	0.000000
188	55.870611	0.000000
188	56.292734	0.000000
188	55.894142	0.000000
188	55.160358	0.000000
188	55.077052	0.000000
188	54.488023	0.000000
188	54.307956	0.000000
188	55.085832	0.000000
188	55.140251	0.000000
189	53.441238	0.000000
189	54.274802	0.014584
189	54.886793	0.014584
189	53.064844	0.128943
189	53.106656	0.113942
189	55.112518	0.113942
189	56.786544	0.000000
189	53.476995	0.000000
189	54.892765	0.000000
189	57.404532	0.000000
190	53.152319	0.126452
190	54.754021	0.000000
190	55.552845	0.000000
190	56.689758	0.000000
190	52.566860	0.000000
190	55.762634	0.000000
190	55.022911	0.000000
190	53.502791	0.000000
190	55.976123	0.000000
190	55.965409	0.000000
191	54.920350	0.000000
191	54.404828	0.000000
191	55.627517	0.000000
191	55.665438	0.000000
191	53.569507	0.107613
191	55.765134	0.107613
191	54.450947	0.000000
191	55.975642	0.000000
191	56.082756	0.000000
191	55.642651	0.000000
192	56.069490	0.000000
192	53.909029	0.055695
192	54.625620	0.000000
192	54.654445	0.000000
192	54.118963	0.026067
192	51.022228	0.359147
192	54.829189	0.359147
192	54.559261	0.000000
192	56.118650	0.000000
192	56.858945	0.000000
193	56.496078	0.000000
193	57.436399	0.000000
193	58.438729	0.000000
193	57.545874	0.000000
193	57.779748	0.000000
193	56.165030	0.000000
193	58.238059	0.000000
193	57.863716	0.000000
193	59.150133	0.000000
193	57.935580	0.000000
194	58.008631	0.000000
194	57.065683	0.000000
194	57.986370	0.000000
194	59.640550	0.000000
194	57.818063	0.000000
194	58.028282	0.000000
194	58.483918	0.000000
194	58.724245	0.000000
194	57.866301	0.000000
194	57.751136	0.000000
195	58.216813	0.000000
195	58.283412	0.000000
195	57.265602	0.000000
195	58.908833	0.000000
195	57.624716	0.000000
195	60.056090	0.000000
195	57.881391	0.000000
195	57.435403	0.000000
195	58.125753	0.000000
195	56.464787	0.000000
196	60.690912	0.000000
196	58.121736	0.000000
196	59.058792	0.000000
196	56.831265	0.000000
196	60.699740	0.000000
196	55.984059	0.000000
196	58.521321	0.000000
196	56.701528	0.000000
196	59.467568	0.000000
196	56.450597	0.000000
197	58.751506	0.000000
197	56.522768	0.000000
197	58.352060	0.000000
197	55.542464	0.000000
197	59.007214	0.000000
197	56.771094	0.000000
197	57.919220	0.000000
197	56.369562	0.000000
197	58.594124	0.000000
197	56.220253	0.000000
198	58.210239	0.000000
198	55.566595	0.000000
198	58.547059	0.000000
198	55.934666	0.000000
198	56.765859	0.000000
198	55.155710	0.000000
198	56.722666	0.000000
198	54.854106	0.000000
198	57.798399	0.000000
198	54.289489	0.000000
199	56.988588	0.000000
199	55.370371	0.000000
199	55.202548	0.000000
199	57.172709	0.000000
199	55.740798	0.000000
199	57.281540	0.000000
199	55.317950	0.000000
199	55.742146	0.000000
199	56.163507	0.000000
199	55.411826	0.000000
200	54.383442	0.014281
200	54.251022	0.014281
200	56.268322	0.000000
200	54.214101	0.000000
200	56.292819	0.000000
200	55.090783	0.000000
200	53.977565	0.000000
200	55.319584	0.000000
200	55.042721	0.000000
200	54.974751	0.000000
201	54.612883	0.000000
201	55.581874	0.000000
201	54.580278	0.000000
201	54.188011	0.000000
201	55.094291	0.000000
201	55.382595	0.000000
201	54.020108	0.039854
201	54.561709	0.000000
201	54.091505	0.000000
201	54.022248	0.035499
202	54.122127	0.035499
202	55.055489	0.000000
202	54.840769	0.000000
202	54.345275	0.000000
202	54.037401	0.037041
202	54.111192	0.037041
202	53.721755	0.062107
202	53.248327	0.062107
202	51.832681	0.250497
202	54.052571	0.000000
203	53.130358	0.000000
203	53.976376	0.039585
203	53.667511	0.039585
203	52.652781	0.172775
203	55.355518	0.000000
203	53.835636	0.000000
203	55.174342	0.000000
203	55.217151	0.000000
203	54.340635	0.000000
203	55.548659	0.000000
204	56.356540	0.000000
204	56.689241	0.000000
204	55.611883	0.000000
204	55.379519	0.000000
204	55.205060	0.000000
204	54.938034	0.000000
204	56.059104	0.000000
204	54.468978	0.000000
204	56.094253	0.000000
204	56.679646	0.000000
205	54.841053	0.000000
205	55.386040	0.000000
205	55.565350	0.000000
205	56.184701	0.000000
205	55.671446	0.000000
205	55.037100	0.000000
205	55.304513	0.000000
205	55.809707	0.000000
205	55.400820	1.000000
205	47.356806	1.000000
206	49.248530	1.000000
206	48.128938	1.000000
206	48.354555	1.000000
206	49.063020	1.000000
206	51.000551	1.000000
206	50.679540	1.000000
206	52.182505	1.000000
206	54.518184	1.000000
206	54.569053	1.000000
206	55.421477	1.000000
207	57.619749	1.000000
207	57.944083	1.000000
207	59.421077	1.000000
207	62.801060	1.000000
207	63.247427	1.000000
207	64.405406	1.000000
207	64.016250	1.000000
207	65.413097	0.923177
207	67.198474	0.738446
207	68.297156	0.738446
208	67.381171	0.751676
208	68.370530	0.751676
208	69.191781	0.572267
208	70.992716	0.572267
208	73.107058	0.196369
208	72.340451	0.315407
208	72.787225	0.315407
208	73.810344	0.155153
208	73.198469	0.155153
208	73.860993	0.163182
209	75.745143	0.000000
209	76.080548	0.000000
209	76.137327	0.000000
209	76.247911	0.000000
209	76.516174	0.000000
209	76.699147	0.000000
209	77.090142	0.000000
209	77.624952	0.000000
209	76.521306	0.000000
209	77.850063	0.000000
210	77.510405	0.000000
210	77.286642	0.000000
210	78.178391	0.000000
210	78.243225	0.000000
210	77.094689	0.000000
210	77.411180	0.000000
210	77.944679	0.000000
210	78.257288	0.000000
210	78.630660	0.000000
210	78.544119	0.000000
211	78.060626	0.000000
211	79.450322	0.000000
211	79.578115	0.000000
211	78.355925	0.000000
211	78.129455	0.000000
211	78.474986	0.000000
211	78.920989	0.000000
211	78.007355	0.000000
211	78.679413	0.000000
211	79.277938	0.000000
212	78.404656	0.000000
212	78.798516	0.000000
212	78.597803	0.000000
212	79.353745	0.000000
212	78.896760	0.000000
212	79.624136	0.000000
212	79.205384	0.000000
212	78.595645	0.000000
212	77.786970	0.000000
212	78.187445	0.000000
213	79.295586	0.000000
213	78.386395	0.000000
213	78.535943	0.000000
213	78.858915	0.000000
213	77.946966	0.000000
213	78.069968	0.000000
213	78.921303	0.000000
213	77.441467	0.000000
213	78.013593	0.000000
213	79.154836	0.000000
214	78.527904	0.000000
214	77.450078	0.000000
214	78.367033	0.000000
214	78.253900	0.000000
214	78.658689	0.000000
214	77.353087	0.000000
214	77.872369	0.000000
214	77.173670	0.000000
214	78.054722	0.000000
214	77.689082	0.000000
215	77.906879	0.000000
215	77.273333	0.000000
215	77.405726	0.000000
215	77.814233	0.000000
215	78.317889	0.000000
215	77.522182	0.000000
215	76.913615	0.000000
215	77.061071	0.000000
215	77.116001	0.000000
215	76.675583	0.000000
216	76.751485	0.000000
216	78.878612	0.000000
216	76.786044	0.000000
216	76.934619	0.000000
216	77.711735	0.000000
216	76.408885	0.000000
216	77.074935	0.000000
216	77.359596	0.000000
216	77.031634	0.000000
216	76.490536	0.000000
217	77.600830	0.000000
217	76.740751	0.000000
217	76.262355	0.000000
217	76.354028	0.000000
217	75.617976	0.000000
217	76.962432	0.000000
217	77.452285	0.000000
217	76.375523	0.000000
217	75.676990	0.000000
217	76.029763	0.000000
218	76.282420	0.000000
218	75.094679	0.000000
218	75.419627	0.000000
218	75.646785	0.000000
218	74.851711	0.005086
218	76.303773	0.005086
218	76.427011	0.000000
218	76.147577	0.000000
218	75.739433	0.000000
218	76.148449	0.000000
219	74.871255	0.000000
219	75.777936	0.000000
219	74.434941	0.000000
219	74.808993	0.010703
219	76.295893	0.000000
219	74.384952	0.000000
219	74.596765	0.036318
219	74.059963	0.036318
219	75.158450	0.000000
219	75.146672	0.000000
220	73.603352	0.126280
220	74.191621	0.048374
220	75.563700	0.048374
220	75.277761	0.000000
220	74.605040	0.000000
220	73.910715	0.097298
220	73.416456	0.139010
220	75.531095	0.139010
220	74.062716	0.066250
220	73.889331	0.066250
221	73.109587	0.168529
221	74.163685	0.168529
221	73.894562	0.082038
221	73.071123	0.179344
221	74.060425	0.057524
221	74.246565	0.057524
221	73.871036	0.094624
221	76.735498	0.000000
221	74.002759	0.128943
221	72.869195	0.128943
222	73.781797	0.103524
222	73.917999	0.087005
222	75.496172	0.087005
222	74.358331	0.045833
222	74.354923	0.045833
222	73.569656	0.129471
222	73.687634	0.129471
222	74.945913	0.000000
222	73.861224	0.115581
222	73.507111	0.115581
223	75.620636	0.000000
223	73.525074	0.000000
223	73.872147	0.111370
223	74.536383	0.111370
223	75.973177	0.000000
223	73.658524	0.155542
223	73.545407	0.155542
223	72.608505	0.221340
223	74.895770	0.221340
223	73.184842	0.155286
224	73.992618	0.155286
224	74.010409	0.078401
224	73.384032	0.154453
224	72.248485	0.154453
224	73.989222	0.083471
224	73.973419	0.083471
224	75.382825	0.000000
224	73.489311	0.167453
224	72.971885	0.167453
224	73.706777	0.113669
225	74.501346	0.113669
225	76.118370	0.000000
225	73.982125	0.127717
225	73.995002	0.127717
225	71.945666	0.295647
225	74.360592	0.295647
225	75.133664	0.000000
225	76.438388	0.000000
225	75.594967	0.000000
225	75.185708	0.000000
226	76.243200	0.000000
226	74.687931	0.031918
226	74.616141	0.031918
226	73.798382	0.117167
226	74.882969	0.000000
226	75.412436	0.000000
226	74.799011	0.018925
226	74.602832	0.018925
226	74.291237	0.069415
226	75.135702	0.069415
227	76.067852	0.000000
227	74.968392	0.021786
227	75.250604	0.021786
227	74.947176	0.004718
227	75.104661	0.000000
227	74.497761	0.000000
227	76.038514	0.000000
227	74.423958	0.000000
227	73.764486	0.133086
227	76.304558	0.000000
228	73.742578	0.000000
228	73.870103	0.124908
228	74.781367	0.124908
228	74.306409	0.059570
228	72.775079	0.230394
228	74.070209	0.230394
228	74.373838	0.044187
228	73.592771	0.044187
228	72.831786	0.213823
228	75.830639	0.213823
229	74.583797	0.024700
229	73.279322	0.183106
229	75.135370	0.183106
229	74.377890	0.050766
229	74.893575	0.050766
229	74.851381	0.013322
229	73.281936	0.013322
229	72.463261	0.257954
229	74.155746	0.052535
229	75.299472	0.052535
230	75.323117	0.000000
230	75.355784	0.000000
230	75.816953	0.000000
230	74.721078	0.050000
230	74.623031	0.050000
230	74.603789	0.042612
230	73.724169	0.042612
230	74.182834	0.084217
230	74.350085	0.062427
230	74.147965	0.062427
231	75.196741	0.000000
231	73.410519	0.000000
231	73.801832	0.128627
231	74.311704	0.060636
231	73.309118	0.060636
231	74.730982	0.027899
231	75.269413	0.027899
231	74.142508	0.090992
231	74.941676	0.090992
231	73.460784	0.154858
232	74.753049	0.008390
232	75.421084	0.008390
232	73.704226	0.136775
232	75.451244	0.000000
232	74.377119	0.000000
232	76.136488	0.000000
232	74.019714	0.000000
232	74.406145	0.078579
232	72.126734	0.078579
232	73.204544	0.184199
233	74.677519	0.184199
233	74.656245	0.028225
