116	26.094305	0.000000
116	25.355816	0.000000
116	25.467915	0.000000
117	22.650792	0.000000
117	26.951273	0.000000
117	25.792900	0.000000
117	27.396877	0.000000
117	23.694684	0.000000
117	24.758950	0.000000
117	25.128995	0.000000
117	24.258141	0.000000
117	29.370081	0.000000
117	29.521411	0.000000
118	28.842513	0.000000
118	23.664024	0.000000
118	26.169634	0.000000
118	25.045454	0.000000
118	27.914504	0.000000
118	24.737143	0.000000
118	24.193794	0.000000
118	23.404468	0.000000
118	26.269050	0.000000
118	24.843315	0.000000
119	24.420766	0.000000
119	25.427756	0.000000
119	28.202423	0.000000
119	27.345513	0.000000
119	26.138966	0.000000
119	26.100141	0.000000
119	25.684897	0.000000
119	25.156329	0.000000
119	26.751260	0.000000
119	24.521992	0.000000
120	24.551950	0.000000
120	25.992683	0.000000
120	25.270316	0.000000
120	24.865091	0.000000
120	25.667037	0.000000
120	27.013909	0.000000
120	27.277856	0.000000
120	25.407604	0.000000
120	25.754920	0.000000
120	28.281077	0.000000
121	25.389463	0.000000
121	20.905630	0.000000
121	21.498939	0.000000
121	23.407687	0.000000
121	24.596126	0.000000
121	27.555794	0.000000
121	23.948489	0.000000
121	25.644419	0.000000
121	20.411345	0.000000
121	28.354733	0.000000
122	24.735114	0.000000
122	26.321297	0.000000
122	25.668480	0.000000
122	25.568189	0.000000
122	24.880058	0.000000
122	25.918150	0.000000
122	28.449760	0.000000
122	29.579449	0.000000
122	28.076816	0.000000
122	25.907408	0.000000
123	26.652615	0.000000
123	26.720449	0.000000
123	25.032138	0.000000
123	24.438483	0.000000
123	25.257326	0.000000
123	27.874594	0.000000
123	26.781153	0.000000
123	24.521410	0.000000
123	24.650155	0.000000
123	26.812450	0.000000
124	24.701167	0.000000
124	24.558326	0.000000
124	26.699813	0.000000
124	27.256950	0.000000
124	25.525872	0.000000
124	27.390567	0.000000
124	25.050930	0.000000
124	25.108475	0.000000
124	22.229759	0.000000
124	28.164095	0.000000
125	24.328648	0.000000
125	26.813413	0.000000
125	25.719471	0.000000
125	24.619551	0.000000
125	24.604475	0.000000
125	24.274325	0.000000
125	25.437525	0.000000
125	23.522633	0.000000
125	24.548758	0.000000
125	25.588700	0.000000
126	27.006002	0.000000
126	24.712890	0.000000
126	27.007340	0.000000
126	24.565626	0.000000
126	25.322320	0.000000
126	28.135234	0.000000
126	23.885120	0.000000
126	25.085707	0.000000
126	26.412156	0.000000
126	27.803595	0.000000
127	25.637864	0.000000
127	24.437964	0.000000
127	25.124286	0.000000
127	25.888497	0.000000
127	26.730286	0.000000
127	22.488472	0.000000
127	29.117310	0.000000
127	26.784819	0.000000
127	28.289161	0.000000
127	26.962050	0.000000
128	25.374932	0.000000
128	25.040032	0.000000
128	25.012743	0.000000
128	26.428618	0.000000
128	27.311481	0.000000
128	24.264914	0.000000
128	28.079836	0.000000
128	24.333028	0.000000
128	24.603779	0.000000
128	28.225922	0.000000
129	22.250912	0.000000
129	25.883300	0.000000
129	26.817028	0.000000
129	26.061060	0.000000
129	24.556740	0.000000
129	23.349696	0.000000
129	26.438686	0.000000
129	25.990777	0.000000
129	25.165919	0.000000
129	24.862153	0.000000
130	25.500044	0.000000
130	24.633397	0.000000
130	26.013043	0.000000
130	25.644350	0.000000
130	25.167130	0.000000
130	25.182286	0.000000
130	25.753141	0.000000
130	26.318106	0.000000
130	26.498266	0.000000
130	24.860299	0.000000
131	25.066881	0.000000
131	24.406363	0.000000
131	25.947810	0.000000
131	26.605489	0.000000
131	25.711793	0.000000
131	24.479354	0.000000
131	25.847674	0.000000
131	26.096830	0.000000
131	23.889532	0.000000
131	25.582136	0.000000
132	25.780903	0.000000
132	26.184306	0.000000
132	26.144656	0.000000
132	24.889495	0.000000
132	25.844295	0.000000
132	23.788468	0.000000
132	25.652288	0.000000
132	25.228536	0.000000
132	23.836959	0.000000
132	24.910133	0.000000
133	25.856298	0.000000
133	25.132292	0.000000
133	26.400656	0.000000
133	25.084815	0.000000
133	26.420512	0.000000
133	25.736195	0.000000
133	27.110233	0.000000
133	25.901757	0.000000
133	25.355324	0.000000
133	26.334062	0.000000
134	25.936230	0.000000
134	26.663863	0.000000
134	25.247529	0.000000
134	24.774355	0.000000
134	25.215721	0.000000
134	26.219187	0.000000
134	24.504855	0.000000
134	24.223519	0.000000
134	24.998546	0.000000
134	24.874269	0.000000
135	23.751898	0.000000
135	27.935444	0.000000
135	26.797382	0.000000
135	28.216108	0.000000
135	26.388519	0.000000
135	26.947104	0.000000
135	24.893730	0.000000
135	25.908112	0.000000
135	26.355884	0.000000
135	25.516415	0.000000
136	25.613526	0.000000
136	25.543092	0.000000
136	25.929816	0.000000
136	25.935932	0.000000
136	24.111996	0.000000
136	26.757989	0.000000
136	26.975765	0.000000
136	24.850300	0.000000
136	23.818356	0.000000
136	24.324277	0.000000
137	25.936111	0.000000
137	26.490688	0.000000
137	27.447234	0.000000
137	27.040154	0.000000
137	27.283759	0.000000
137	26.386775	0.000000
137	26.266184	0.000000
137	25.350049	0.000000
137	26.013433	0.000000
137	26.294900	0.000000
138	24.895568	0.000000
138	26.064892	0.000000
138	25.150600	0.000000
138	26.296767	0.000000
138	25.214021	0.000000
138	26.278330	0.000000
138	26.352994	0.000000
138	26.578698	0.000000
138	25.242922	0.000000
138	26.626019	0.000000
139	26.676071	0.000000
139	26.248926	0.000000
139	24.383732	0.000000
139	26.978753	0.000000
139	24.589364	0.000000
139	26.801295	0.000000
139	26.844454	0.000000
139	26.268743	0.000000
139	25.428921	0.000000
139	27.380973	0.000000
140	26.889347	0.000000
140	25.354731	0.000000
140	26.935128	0.000000
140	25.361015	0.000000
140	26.557371	0.000000
140	25.875982	0.000000
140	26.574688	0.000000
140	25.682227	0.000000
140	24.870427	0.000000
140	26.986562	0.000000
141	27.960562	0.000000
141	25.879270	0.000000
141	26.726253	0.000000
141	25.471094	0.000000
141	27.080794	0.000000
141	27.832968	0.000000
141	26.089117	0.000000
141	24.359506	0.000000
141	24.501999	0.000000
141	25.540461	0.000000
142	26.767926	0.000000
142	24.553858	0.000000
142	27.383680	0.000000
142	25.182132	0.000000
142	27.394145	0.000000
142	22.429325	0.000000
142	27.382956	0.000000
142	28.423388	0.000000
142	25.343561	0.000000
142	23.001394	0.000000
143	24.150838	0.000000
143	26.295556	0.000000
143	27.471602	0.000000
143	27.791084	0.000000
143	27.457558	0.000000
143	25.272306	0.000000
143	24.295817	0.000000
143	21.772233	0.000000
143	25.039984	0.000000
143	26.643915	0.000000
144	27.446769	0.000000
144	23.823077	0.000000
144	26.222119	0.000000
144	26.387369	0.000000
144	25.461988	0.000000
144	25.316855	0.000000
144	28.381626	0.000000
144	23.750665	0.000000
144	25.971054	0.000000
144	25.836327	0.000000
145	26.143926	0.000000
145	25.145129	0.000000
145	26.539256	0.000000
145	24.512027	0.000000
145	26.220490	0.000000
145	25.054500	0.000000
145	26.297099	0.000000
145	24.824763	0.000000
145	25.521955	0.000000
145	25.829705	0.000000
146	25.997806	0.000000
146	25.896984	0.000000
146	26.647164	0.000000
146	24.782763	0.000000
146	26.684677	0.000000
146	24.864746	0.000000
146	25.352873	0.000000
146	27.116270	0.000000
146	26.182529	0.000000
146	26.119228	0.000000
147	25.576684	0.000000
147	26.487474	0.000000
147	25.333102	0.000000
147	27.532528	0.000000
147	26.054227	0.000000
147	25.902556	0.000000
147	25.849965	0.000000
147	25.532650	0.000000
147	26.448835	0.000000
147	26.966727	0.000000
148	26.652270	0.000000
148	26.390386	0.000000
148	26.077212	0.000000
148	26.080432	0.000000
148	24.675584	0.000000
148	25.547963	0.000000
148	25.806228	0.000000
148	25.068455	0.000000
148	27.723372	0.000000
148	24.777552	0.000000
149	26.394491	0.000000
149	25.435284	0.000000
149	25.990532	0.000000
149	25.566430	0.000000
149	26.642874	0.000000
149	26.477993	0.000000
149	26.554185	0.000000
149	25.701656	0.000000
149	25.415633	0.000000
149	25.769217	0.000000
150	26.297002	0.000000
150	25.816570	0.000000
150	25.365070	0.000000
150	26.477362	0.000000
150	25.815528	0.000000
150	27.329439	0.000000
150	26.432689	0.000000
150	26.388760	0.000000
150	25.430505	0.000000
150	25.170346	0.000000
151	26.616876	0.000000
151	27.092629	0.000000
151	25.259632	0.000000
151	25.297241	0.000000
151	26.023104	0.000000
151	26.498793	0.000000
151	25.747009	0.000000
151	26.219478	0.000000
151	25.778841	0.000000
151	25.421646	0.000000
152	27.035857	0.000000
152	24.883637	0.000000
152	25.704578	0.000000
152	26.354313	0.000000
152	26.241117	0.000000
152	25.948844	0.000000
152	25.581610	0.000000
152	26.235418	0.000000
152	25.726460	0.000000
152	25.787115	0.000000
153	25.772290	0.000000
153	25.143942	0.000000
153	26.625829	0.000000
153	25.292375	0.000000
153	26.674719	0.000000
153	26.110639	0.000000
153	26.104463	0.000000
153	24.520651	0.000000
153	25.131754	0.000000
153	27.121059	0.000000
154	26.149701	0.000000
154	26.512903	0.000000
154	25.965394	0.000000
154	27.043565	0.000000
154	25.014236	0.000000
154	26.569682	0.000000
154	26.647737	0.000000
154	25.456088	0.000000
154	25.056603	0.000000
154	24.954690	0.000000
155	24.326971	0.000000
155	25.404143	0.000000
155	25.276678	0.000000
155	24.371595	0.000000
155	25.591235	0.000000
155	25.092353	0.000000
155	26.235187	0.000000
155	25.966640	0.000000
155	24.006219	0.000000
155	25.797393	0.000000
156	27.124031	0.000000
156	25.651793	0.000000
156	27.143648	0.000000
156	25.666542	0.000000
156	26.213827	0.000000
156	24.862317	0.000000
156	26.015730	0.000000
156	25.334985	0.000000
156	26.510456	0.000000
156	25.807025	0.000000
157	25.435697	0.000000
157	26.393758	0.000000
157	26.065275	0.000000
157	26.205536	0.000000
157	26.088261	0.000000
157	25.841474	0.000000
157	25.144390	0.000000
157	25.599655	0.000000
157	25.753423	0.000000
157	25.918481	0.000000
158	26.035681	0.000000
158	25.530155	0.000000
158	26.461710	0.000000
158	25.620193	0.000000
158	26.132035	0.000000
158	26.827497	0.000000
158	24.948441	0.000000
158	24.711278	0.000000
158	24.810690	0.000000
158	24.270968	0.000000
159	24.174887	0.000000
159	25.058666	0.000000
159	24.592559	0.000000
159	25.997313	0.000000
159	26.517599	0.000000
159	23.897231	0.000000
159	26.227290	0.000000
159	26.126471	0.000000
159	26.422709	0.000000
159	26.187807	0.000000
159	25.947132	0.000000
160	25.218487	0.000000
160	24.900338	0.000000
160	25.819160	0.000000
160	25.595699	0.000000
160	26.482873	0.000000
160	25.473520	0.000000
160	26.133939	0.000000
160	25.393537	0.000000
160	26.232642	0.000000
160	25.961256	0.000000
161	26.550118	0.000000
161	26.888465	0.000000
161	25.425689	0.000000
161	25.469314	0.000000
161	25.983989	0.000000
161	26.592244	0.000000
161	25.761212	0.000000
161	25.856077	0.000000
161	25.872279	0.000000
161	24.702375	0.000000
162	25.727621	0.000000
162	26.739635	0.000000
162	25.641962	0.000000
162	25.975785	0.000000
162	26.014587	0.000000
162	25.868679	0.000000
162	26.277002	0.000000
162	26.036146	0.000000
162	25.815923	0.000000
162	26.029974	0.000000
163	26.503139	0.000000
163	25.988180	0.000000
163	25.844494	0.000000
163	25.910556	0.000000
163	25.643950	0.000000
163	26.435525	0.000000
163	26.332114	0.000000
163	26.477029	0.000000
163	24.066519	0.000000
163	24.962676	0.000000
164	25.898998	0.000000
164	25.561841	0.000000
164	26.656042	0.000000
164	25.078419	0.000000
164	26.302620	0.000000
164	24.776538	0.000000
164	25.005093	0.000000
164	27.058164	0.000000
164	24.983022	0.000000
164	26.114733	0.000000
165	26.311475	0.000000
165	26.848970	0.000000
165	26.312452	0.000000
165	25.629319	0.000000
165	26.415667	0.000000
165	27.331036	0.000000
165	25.704141	0.000000
165	24.435899	0.000000
165	25.681960	0.000000
165	26.488327	0.000000
166	27.004738	0.000000
166	26.080154	0.000000
166	25.465445	0.000000
166	26.620752	0.000000
166	25.174172	0.000000
166	25.645551	0.000000
166	25.236843	0.000000
166	25.906246	0.000000
166	25.172366	0.000000
166	25.023748	0.000000
167	25.264116	0.000000
167	25.741330	0.000000
167	26.905447	0.000000
167	26.058215	0.000000
167	27.079040	0.000000
167	26.102108	0.000000
167	25.747309	0.000000
167	24.987624	0.000000
167	25.831090	0.000000
167	26.358802	0.000000
168	26.288845	0.000000
168	25.597653	0.000000
168	24.309053	0.000000
168	25.627602	0.000000
168	25.328978	0.000000
168	25.528760	0.000000
168	25.163269	0.000000
168	25.592559	0.000000
168	26.223144	0.000000
168	25.623291	0.000000
169	26.638796	0.000000
169	26.176990	0.000000
169	25.357606	0.000000
169	26.334222	0.000000
169	24.437012	0.000000
169	25.461425	0.000000
169	25.145080	0.000000
169	26.844455	0.000000
169	25.850861	0.000000
169	25.629516	0.000000
170	26.381784	0.000000
170	26.913580	0.000000
170	25.830031	0.000000
170	26.055984	0.000000
170	25.866061	0.000000
170	26.291923	0.000000
170	25.315886	0.000000
170	25.086813	0.000000
170	25.652861	0.000000
170	25.552106	0.000000
171	25.958070	0.000000
171	25.579252	0.000000
171	25.280766	0.000000
171	25.789696	0.000000
171	26.216540	0.000000
171	25.933389	0.000000
171	25.412064	0.000000
171	25.603305	0.000000
171	26.213318	0.000000
171	26.203944	0.000000
172	25.887866	0.000000
172	25.685377	0.000000
172	25.531238	0.000000
172	25.519274	0.000000
172	25.666913	0.000000
172	26.310828	0.000000
172	25.749784	0.000000
172	26.084665	0.000000
172	25.459531	0.000000
172	25.738061	0.000000
173	25.524777	0.000000
173	25.836609	0.000000
173	26.876181	0.000000
173	25.434536	0.000000
173	25.880287	0.000000
173	25.855212	0.000000
173	26.227926	0.000000
173	25.544454	0.000000
173	25.248119	0.000000
173	25.032492	0.000000
174	25.507810	0.000000
174	26.190582	0.000000
174	26.958270	0.000000
174	25.294204	0.000000
174	24.941696	0.000000
174	25.437899	0.000000
174	24.673465	0.000000
174	28.942098	0.000000
174	25.037460	0.000000
174	24.780197	0.000000
175	29.075718	0.000000
175	25.242820	0.000000
175	23.911426	0.000000
175	27.055771	0.000000
175	24.816470	0.000000
175	29.134395	0.000000
175	23.918577	0.000000
175	29.023074	0.000000
175	24.263497	0.000000
175	24.656740	0.000000
176	27.481397	0.000000
176	23.401071	0.000000
176	28.105236	0.000000
176	25.196443	0.000000
176	24.436740	0.000000
176	27.767972	0.000000
176	26.482666	0.000000
176	23.126764	0.000000
176	24.843365	0.000000
176	25.787511	0.000000
177	26.210499	0.000000
177	25.624928	0.000000
177	21.693629	0.000000
177	25.432778	0.000000
177	26.980352	0.000000
177	23.209393	0.000000
177	22.761725	0.000000
177	28.448874	0.000000
177	27.701560	0.000000
177	27.381864	0.000000
178	21.610336	0.000000
178	23.349909	0.000000
178	24.835861	0.000000
178	28.655712	0.000000
178	30.105039	0.000000
178	28.538478	0.000000
178	27.951788	0.000000
178	25.379922	0.000000
178	23.602734	0.000000
178	22.470223	0.000000
179	25.175761	0.000000
179	24.701670	0.000000
179	26.744707	0.000000
179	29.498883	0.000000
179	26.576843	0.000000
179	25.280147	0.000000
179	20.757361	0.000000
179	25.116476	0.000000
179	28.517813	0.000000
179	29.775639	0.000000
180	24.353314	0.000000
180	23.989512	0.000000
180	24.634525	0.000000
180	25.117729	0.000000
180	23.463118	0.000000
180	24.607585	0.000000
180	25.642309	0.000000
180	28.124837	0.000000
180	25.895591	0.000000
180	23.779534	0.000000
181	27.591149	0.000000
181	23.717364	0.000000
181	27.295856	0.000000
181	26.597534	0.000000
181	25.058639	0.000000
181	30.184549	0.000000
181	24.062867	0.000000
181	25.466964	0.000000
181	26.126210	0.000000
181	23.585518	0.000000
182	27.305691	0.000000
182	23.540465	0.000000
182	25.962208	0.000000
182	24.412364	0.000000
182	24.920927	0.000000
182	26.650491	0.000000
182	24.157409	0.000000
182	26.155253	0.000000
182	24.056415	0.000000
182	27.077806	0.000000
183	22.166190	0.000000
183	27.399632	0.000000
183	23.190529	0.000000
183	27.546537	0.000000
183	23.293474	0.000000
183	27.161488	0.000000
183	24.482325	0.000000
183	26.726956	0.000000
183	26.358668	0.000000
183	24.201607	0.000000
184	27.192227	0.000000
184	26.250100	0.000000
184	24.040409	0.000000
184	27.249495	0.000000
184	26.014831	0.000000
184	25.059476	0.000000
184	27.258773	0.000000
184	26.278158	0.000000
184	24.821642	0.000000
184	25.156742	0.000000
185	26.426873	0.000000
185	25.942898	0.000000
185	26.056051	0.000000
185	25.770901	0.000000
185	26.346920	0.000000
185	26.688653	0.000000
185	25.001901	0.000000
185	25.665121	0.000000
185	25.960011	0.000000
185	26.218664	0.000000
186	26.725732	0.000000
186	25.501190	0.000000
186	25.631776	0.000000
186	25.543809	0.000000
186	26.288486	0.000000
186	25.876008	0.000000
186	26.383472	0.000000
186	25.858110	0.000000
186	25.227744	0.000000
186	26.376024	0.000000
187	26.210555	0.000000
187	25.941881	0.000000
187	26.130839	0.000000
187	25.603527	0.000000
187	24.688313	0.000000
187	26.777920	0.000000
187	26.177793	0.000000
187	25.607910	0.000000
187	25.620700	0.000000
187	25.980240	0.000000
188	25.068124	0.000000
188	24.579072	0.000000
188	25.866274	0.000000
188	26.384192	0.000000
188	25.129465	0.000000
188	26.060887	0.000000
188	24.795003	0.000000
188	25.668888	0.000000
188	25.700509	0.000000
188	26.567670	0.000000
189	25.660635	0.000000
189	25.492014	0.000000
189	27.839962	0.000000
189	24.550387	0.000000
189	25.189440	0.000000
189	26.343240	0.000000
189	26.652356	0.000000
189	25.416256	0.000000
189	26.302507	0.000000
189	27.383865	0.000000
190	25.286302	0.000000
190	26.130238	0.000000
190	28.810734	0.000000
190	25.027109	0.000000
190	25.172407	0.000000
190	25.806789	0.000000
190	27.202692	0.000000
190	24.566931	0.000000
190	25.486616	0.000000
190	28.623626	0.000000
191	25.803872	0.000000
191	25.127116	0.000000
191	25.134262	0.000000
191	27.172689	0.000000
191	25.575409	0.000000
191	26.757547	0.000000
191	25.882565	0.000000
191	26.203692	0.000000
191	26.351214	0.000000
191	24.903124	0.000000
192	25.407803	0.000000
192	25.157722	0.000000
192	27.449465	0.000000
192	24.416592	0.000000
192	25.598927	0.000000
192	24.233467	0.000000
192	25.780404	0.000000
192	27.078676	0.000000
192	26.803926	0.000000
192	27.141143	0.000000
193	26.454962	0.000000
193	26.510129	0.000000
193	25.832928	0.000000
193	25.595698	0.000000
193	25.563618	0.000000
193	24.956422	0.000000
193	25.950681	0.000000
193	26.092906	0.000000
193	26.605441	0.000000
193	25.651041	0.000000
194	25.136757	0.000000
194	25.030095	0.000000
194	26.318986	0.000000
194	26.206363	0.000000
194	25.594399	0.000000
194	25.002245	0.000000
194	25.408404	0.000000
194	27.207083	0.000000
194	25.545175	0.000000
194	25.273900	0.000000
195	26.358633	0.000000
195	24.934161	0.000000
195	25.060319	0.000000
195	26.084486	0.000000
195	25.021727	0.000000
195	26.190660	0.000000
195	26.458958	0.000000
195	25.139127	0.000000
195	24.683690	0.000000
195	24.898499	0.000000
196	26.438175	0.000000
196	25.322292	0.000000
196	26.757718	0.000000
196	25.789951	0.000000
196	27.038669	0.000000
196	24.441174	0.000000
196	26.714981	0.000000
196	25.921406	0.000000
196	26.035352	0.000000
196	25.090200	0.000000
197	27.810825	0.000000
197	25.145381	0.000000
197	25.733331	0.000000
197	24.866658	0.000000
197	26.533400	0.000000
197	24.657060	0.000000
197	26.815598	0.000000
197	25.398309	0.000000
197	26.175531	0.000000
197	24.632875	0.000000
198	25.957399	0.000000
198	25.919084	0.000000
198	25.915458	0.000000
198	25.556952	0.000000
198	26.721093	0.000000
198	24.454980	0.000000
198	26.902607	0.000000
198	24.718808	0.000000
198	26.206777	0.000000
198	25.060219	0.000000
199	27.355195	0.000000
199	24.820615	0.000000
199	26.063101	0.000000
199	26.120076	0.000000
199	25.272758	0.000000
199	27.493065	0.000000
199	25.002365	0.000000
199	25.462967	0.000000
199	27.034713	0.000000
199	26.325971	0.000000
200	25.873381	0.000000
200	22.044311	0.000000
200	17.017805	0.000000
200	25.275131	0.000000
200	26.523068	0.000000
200	25.950588	0.000000
200	25.143831	0.000000
200	26.098596	0.000000
200	25.887984	0.000000
200	24.135689	0.000000
201	25.787960	0.000000
201	26.432998	0.000000
201	25.567266	0.000000
201	25.274948	0.000000
201	26.366483	0.000000
201	26.126188	0.000000
201	25.395926	0.000000
201	13.754158	0.000000
201	12.642264	0.000000
201	13.329665	0.000000
202	20.783918	0.000000
202	26.294356	0.000000
202	25.875410	0.000000
202	25.546120	0.000000
202	26.027762	0.000000
202	13.286212	0.000000
202	21.481824	0.000000
202	24.966297	0.000000
202	26.626707	0.000000
202	24.573888	0.000000
203	12.047200	0.000000
203	11.261687	0.000000
203	25.144956	0.000000
203	25.936994	0.000000
203	25.850359	0.000000
203	25.440941	0.000000
203	25.618067	0.000000
203	25.536700	0.000000
203	24.791204	0.000000
203	26.124979	0.000000
204	24.635860	0.000000
204	26.956670	0.000000
204	25.407157	0.000000
204	26.316247	0.000000
204	25.330601	0.000000
204	25.775706	0.000000
204	25.348975	0.000000
204	26.369937	0.000000
204	25.858177	0.000000
204	25.317289	0.000000
205	24.461614	0.000000
205	26.268483	0.000000
205	26.430874	0.000000
205	25.790901	0.000000
205	25.773960	0.000000
205	26.338698	0.000000
205	25.690898	0.000000
205	26.062216	0.000000
205	26.929599	0.000000
205	24.877103	0.000000
206	26.254100	0.000000
206	24.772106	0.000000
206	25.286931	0.000000
206	24.864951	0.000000
206	24.722577	0.000000
206	25.315632	0.000000
206	26.296304	0.000000
206	24.603773	0.000000
206	24.692155	0.000000
206	27.173047	0.000000
207	24.560964	0.000000
207	25.478836	0.000000
207	24.197031	0.000000
207	25.382345	0.000000
207	26.093860	0.000000
207	25.355144	0.000000
207	24.238843	0.000000
207	24.544395	0.000000
207	22.345908	0.000000
207	19.932226	0.000000
208	15.123384	0.000000
208	23.475885	0.000000
208	21.251291	0.000000
208	26.084713	0.000000
208	25.764645	0.000000
208	25.064921	0.000000
208	25.872442	0.000000
208	24.528280	0.000000
208	26.834691	0.000000
208	25.077177	0.000000
209	25.165539	0.000000
209	24.969719	0.000000
209	25.960054	0.000000
209	24.468889	0.000000
209	25.267307	0.000000
209	26.440535	0.000000
209	25.916856	0.000000
209	27.029134	0.000000
209	24.610569	0.000000
209	25.433289	0.000000
210	25.602493	0.000000
210	26.333481	0.000000
210	25.071113	0.000000
210	26.565933	0.000000
210	24.834879	0.000000
210	25.787427	0.000000
210	25.025992	0.000000
210	24.867212	0.000000
210	24.874906	0.000000
210	24.397719	0.000000
211	24.821857	0.000000
211	24.344238	0.000000
211	26.989282	0.000000
211	24.775690	0.000000
211	26.293835	0.000000
211	25.705864	0.000000
211	25.156801	0.000000
211	24.962648	0.000000
211	25.238616	0.000000
211	25.700087	0.000000
212	24.264012	0.000000
212	24.249541	0.000000
212	25.862232	0.000000
212	25.378545	0.000000
212	25.744291	0.000000
212	26.452337	0.000000
212	25.468801	0.000000
212	25.526503	0.000000
212	24.784928	0.000000
212	25.444542	0.000000
213	26.025081	0.000000
213	24.446062	0.000000
213	24.496016	0.000000
213	25.237027	0.000000
213	25.216794	0.000000
213	25.315781	0.000000
213	23.562306	0.000000
213	26.125398	0.000000
213	26.370983	0.000000
213	25.086747	0.000000
214	26.373336	0.000000
214	25.722476	0.000000
214	25.641040	0.000000
214	23.014159	0.000000
214	24.451707	0.000000
214	25.054096	0.000000
214	27.847636	0.000000
214	25.610169	0.000000
214	25.406047	0.000000
214	23.892169	0.000000
215	24.454903	0.000000
215	25.473865	0.000000
215	27.199892	0.000000
215	25.579736	0.000000
215	23.919374	0.000000
215	22.840578	0.000000
215	25.654022	0.000000
215	25.362408	0.000000
215	24.274356	0.000000
215	25.573318	0.000000
216	26.532417	0.000000
216	24.840001	0.000000
216	24.466512	0.000000
216	25.575538	0.000000
216	23.657435	0.000000
216	24.352105	0.000000
216	25.810851	0.000000
216	24.111320	0.000000
216	25.391644	0.000000
216	25.628217	0.000000
217	26.266464	0.000000
217	25.783749	0.000000
217	24.287219	0.000000
217	25.332266	0.000000
217	24.643807	0.000000
217	24.902949	0.000000
217	25.477046	0.000000
217	25.302341	0.000000
217	24.242378	0.000000
217	23.535960	0.000000
218	24.478813	0.000000
218	24.191266	0.000000
218	24.514608	0.000000
218	24.487380	0.000000
218	24.184589	0.000000
218	26.416628	0.000000
218	24.957656	0.000000
218	26.264065	0.000000
218	26.001094	0.000000
218	24.427216	0.000000
219	23.925988	0.000000
219	25.980310	0.000000
219	24.994723	0.000000
219	25.318225	0.000000
219	20.367795	0.000000
219	22.496236	0.000000
219	15.530469	0.000000
219	16.621790	0.000000
219	24.519906	0.000000
219	25.960461	0.000000
220	24.533419	0.000000
220	25.122419	0.000000
220	27.005261	0.000000
220	25.332814	0.000000
220	26.070585	0.000000
220	25.069998	0.000000
220	26.143241	0.000000
220	26.910751	0.000000
220	24.800069	0.000000
220	26.063149	0.000000
221	25.632388	0.000000
221	27.227117	0.000000
221	25.307854	0.000000
221	29.180327	0.000000
221	26.270271	0.000000
221	25.678484	0.000000
221	24.227080	0.000000
221	22.707021	0.000000
221	25.966679	0.000000
221	27.279050	0.000000
222	24.834320	0.000000
222	25.381678	0.000000
222	28.159525	0.000000
222	27.556914	0.000000
222	25.432596	0.000000
222	25.749078	0.000000
222	26.492840	0.000000
222	25.428938	0.000000
222	26.474148	0.000000
222	25.830415	0.000000
223	13.809068	0.000000
223	15.894198	0.000000
223	13.092540	0.000000
223	18.695858	0.000000
223	14.151273	0.000000
223	14.979792	0.000000
223	16.275510	0.000000
223	15.231702	0.000000
223	12.906563	0.000000
223	16.987350	0.000000
224	16.356483	0.000000
224	15.642723	0.000000
224	14.477308	0.000000
224	14.814502	0.000000
224	15.289533	0.000000
224	16.205649	0.000000
224	17.797961	0.000000
224	12.354472	0.000000
224	16.336865	0.000000
224	13.556399	0.000000
225	21.233251	0.000000
225	20.520703	0.000000
225	22.009596	0.000000
225	24.050853	0.000000
225	19.755467	0.000000
225	22.303003	0.000000
225	25.938435	0.000000
225	13.802680	0.000000
225	14.564550	0.000000
225	13.218178	0.000000
226	13.578037	0.000000
226	16.344239	0.000000
226	25.136795	0.000000
226	25.488690	0.000000
226	24.314099	0.000000
226	26.592480	0.000000
226	25.491047	0.000000
226	23.970842	0.000000
226	24.905357	0.000000
226	25.776915	0.000000
227	25.671758	0.000000
227	25.487337	0.000000
227	24.555865	0.000000
227	25.064795	0.000000
227	25.906313	0.000000
227	24.435291	0.000000
227	24.893852	0.000000
227	24.715140	0.000000
227	24.445948	0.000000
227	25.884606	0.000000
228	26.090553	0.000000
228	24.519016	0.000000
228	25.537585	0.000000
228	26.155149	0.000000
228	26.028261	0.000000
228	25.048676	0.000000
228	26.259987	0.000000
228	25.071957	0.000000
228	24.214851	0.000000
228	25.932027	0.000000
229	25.332075	0.000000
229	21.417470	0.000000
229	25.525172	0.000000
229	25.202225	0.000000
229	23.811049	0.000000
229	24.645479	0.000000
229	26.283059	0.000000
229	22.585967	0.000000
229	25.374070	0.000000
229	24.922193	0.000000
230	25.062273	0.000000
230	28.505830	0.000000
230	29.139178	0.000000
230	28.311140	0.000000
230	23.552277	0.000000
230	19.125658	0.000000
230	25.292286	0.000000
230	24.609370	0.000000
230	27.610600	0.000000
230	25.922567	0.000000
231	24.394377	0.000000
231	22.559328	0.000000
231	26.489462	0.000000
231	25.231790	0.000000
231	26.031142	0.000000
231	26.796568	0.000000
231	27.332032	0.000000
231	24.529291	0.000000
231	26.752045	0.000000
231	23.624748	0.000000
232	25.297003	0.000000
232	25.749527	0.000000
232	25.855360	0.000000
232	25.598561	0.000000
232	24.761229	0.000000
232	27.041717	0.000000
232	26.461098	0.000000
232	24.667883	0.000000
232	25.290120	0.000000
232	26.638994	0.000000
233	24.067827	0.000000
233	24.927271	0.000000
