116	25.903098	0.000000
116	25.948425	0.000000
116	26.379779	0.000000
117	25.949636	0.000000
117	26.604703	0.000000
117	26.000167	0.000000
117	26.355446	0.000000
117	25.909244	0.000000
117	25.698812	0.000000
117	25.300427	0.000000
117	25.353306	0.000000
117	25.512490	0.000000
117	25.443904	0.000000
118	25.585316	0.000000
118	24.879959	0.000000
118	24.906634	0.000000
118	25.361969	0.000000
118	24.958703	0.000000
118	24.813811	0.000000
118	25.168837	0.000000
118	24.668932	0.000000
118	24.248964	0.000000
118	25.480247	0.000000
119	24.986008	0.000000
119	24.836039	0.000000
119	24.342884	0.000000
119	24.071955	0.000000
119	24.940153	0.000000
119	24.714479	0.000000
119	24.889930	0.000000
119	24.212018	0.000000
119	24.890334	0.000000
119	25.735330	0.000000
120	24.985559	0.000000
120	24.833597	0.000000
120	24.923691	0.000000
120	24.906836	0.000000
120	24.694205	0.000000
120	24.685791	0.000000
120	24.353130	0.000000
120	24.545985	0.000000
120	24.711532	0.000000
120	24.301408	0.000000
121	24.239685	0.000000
121	24.363977	0.000000
121	24.826357	0.000000
121	24.414622	0.000000
121	24.702620	0.000000
121	24.562385	0.000000
121	24.372469	0.000000
121	24.465035	0.000000
121	24.755470	0.000000
121	24.412295	0.000000
122	24.720475	0.000000
122	24.485924	0.000000
122	25.099689	0.000000
122	24.588575	0.000000
122	24.808778	0.000000
122	25.628191	0.000000
122	24.727746	0.000000
122	25.229830	0.000000
122	25.523506	0.000000
122	25.398884	0.000000
123	25.390780	0.000000
123	25.539372	0.000000
123	25.424657	0.000000
123	25.794892	0.000000
123	25.637462	0.000000
123	25.397218	0.000000
123	25.655596	0.000000
123	25.531100	0.000000
123	25.397938	0.000000
123	25.214557	0.000000
124	24.985547	0.000000
124	25.239269	0.000000
124	25.047133	0.000000
124	24.791901	0.000000
124	24.942559	0.000000
124	24.773925	0.000000
124	24.792695	0.000000
124	24.685284	0.000000
124	23.908266	0.000000
124	23.949920	0.000000
125	24.379493	0.000000
125	23.443436	0.000000
125	23.879602	0.000000
125	24.212569	0.000000
125	24.256982	0.000000
125	24.018678	0.000000
125	23.749570	0.000000
125	23.721603	0.000000
125	24.167888	0.000000
125	23.899106	0.000000
126	23.531055	0.000000
126	23.740225	0.000000
126	23.901466	0.000000
126	24.618134	0.000000
126	23.834667	0.000000
126	24.405857	0.000000
126	23.451938	0.000000
126	23.609931	0.000000
126	23.949218	0.000000
126	23.611535	0.000000
127	24.753496	0.000000
127	23.870342	0.000000
127	24.240920	0.000000
127	23.608333	0.000000
127	24.282000	0.000000
127	23.672121	0.000000
127	24.157694	0.000000
127	23.939338	0.000000
127	23.695470	0.000000
127	24.053740	0.000000
128	24.098056	0.000000
128	23.661018	0.000000
128	24.019764	0.000000
128	24.090618	0.000000
128	23.931833	0.000000
128	23.869770	0.000000
128	23.965844	0.000000
128	23.880289	0.000000
128	23.898094	0.000000
128	23.949151	0.000000
129	23.984399	0.000000
129	24.149562	0.000000
129	24.158227	0.000000
129	23.938057	0.000000
129	23.862592	0.000000
129	24.090698	0.000000
129	24.324736	0.000000
129	24.097359	0.000000
129	24.008080	0.000000
129	24.149992	0.000000
130	23.906054	0.000000
130	24.122883	0.000000
130	23.984592	0.000000
130	24.045950	0.000000
130	23.975171	0.000000
130	24.019225	0.000000
130	24.148852	0.000000
130	23.931528	0.000000
130	24.210985	0.000000
130	23.844474	0.000000
131	24.114602	0.000000
131	23.941378	0.000000
131	24.069341	0.000000
131	24.105722	0.000000
131	24.157817	0.000000
131	24.036192	0.000000
131	24.236758	0.000000
131	23.965349	0.000000
131	24.079336	0.000000
131	24.201384	0.000000
132	24.037650	0.000000
132	24.062997	0.000000
132	24.018143	0.000000
132	24.140569	0.000000
132	24.114784	0.000000
132	24.105204	0.000000
132	23.915389	0.000000
132	24.228322	0.000000
132	24.142873	0.000000
132	23.922742	0.000000
133	24.160258	0.000000
133	23.809454	0.000000
133	24.026337	0.000000
133	24.299770	0.000000
133	24.008932	0.000000
133	24.236495	0.000000
133	24.230177	0.000000
133	24.115709	0.000000
133	23.861578	0.000000
133	23.800748	0.000000
134	24.098507	0.000000
134	24.176241	0.000000
134	24.387862	0.000000
134	23.983250	0.000000
134	24.131572	0.000000
134	23.912993	0.000000
134	24.072292	0.000000
134	24.089856	0.000000
134	23.923762	0.000000
134	24.065020	0.000000
135	24.255653	0.000000
135	24.151948	0.000000
135	24.124749	0.000000
135	24.106733	0.000000
135	23.956015	0.000000
135	24.010881	0.000000
135	24.009527	0.000000
135	24.157556	0.000000
135	24.009227	0.000000
135	24.054299	0.000000
136	24.143416	0.000000
136	24.009150	0.000000
136	24.166247	0.000000
136	23.975206	0.000000
136	23.948740	0.000000
136	24.124296	0.000000
136	24.001520	0.000000
136	24.123592	0.000000
136	24.054911	0.000000
136	24.175473	0.000000
137	24.018101	0.000000
137	24.140345	0.000000
137	23.983854	0.000000
137	24.290981	0.000000
137	24.115030	0.000000
137	24.025664	0.000000
137	24.131579	0.000000
137	24.054144	0.000000
137	24.012690	0.000000
137	23.941485	0.000000
138	24.037035	0.000000
138	24.011609	0.000000
138	24.149932	0.000000
138	24.263359	0.000000
138	24.046101	0.000000
138	24.200601	0.000000
138	23.809449	0.000000
138	24.229869	0.000000
138	24.211207	0.000000
138	23.940523	0.000000
139	24.166311	0.000000
139	23.854371	0.000000
139	24.203504	0.000000
139	24.036732	0.000000
139	24.072016	0.000000
139	23.898026	0.000000
139	24.088229	0.000000
139	24.141787	0.000000
139	24.088994	0.000000
139	24.045861	0.000000
140	24.054503	0.000000
140	24.105912	0.000000
140	24.133126	0.000000
140	24.017792	0.000000
140	24.089164	0.000000
140	24.026659	0.000000
140	24.167485	0.000000
140	24.150061	0.000000
140	24.264646	0.000000
140	24.254369	0.000000
141	24.062515	0.000000
141	23.835576	0.000000
141	24.010258	0.000000
141	24.202453	0.000000
141	23.834690	0.000000
141	23.807701	0.000000
141	24.184651	0.000000
141	24.121464	0.000000
141	24.141352	0.000000
141	23.798094	0.000000
142	24.132838	0.000000
142	23.921628	0.000000
142	23.957077	0.000000
142	23.975746	0.000000
142	24.053021	0.000000
142	24.027147	0.000000
142	24.211537	0.000000
142	24.219639	0.000000
142	24.133832	0.000000
142	23.941526	0.000000
143	23.957245	0.000000
143	24.139904	0.000000
143	24.131211	0.000000
143	23.933006	0.000000
143	24.053065	0.000000
143	24.140274	0.000000
143	24.176407	0.000000
143	23.834422	0.000000
143	24.183687	0.000000
143	23.931097	0.000000
144	24.288846	0.000000
144	23.888973	0.000000
144	23.991878	0.000000
144	24.158237	0.000000
144	23.835674	0.000000
144	24.043890	0.000000
144	24.211599	0.000000
144	24.263956	0.000000
144	24.509819	0.000000
144	24.350151	0.000000
145	24.176520	0.000000
145	24.122648	0.000000
145	23.861613	0.000000
145	23.860698	0.000000
145	24.358959	0.000000
145	24.141785	0.000000
145	23.903117	0.000000
145	24.272398	0.000000
145	24.073650	0.000000
145	23.851938	0.000000
146	24.045550	0.000000
146	23.854211	0.000000
146	24.061283	0.000000
146	24.192869	0.000000
146	24.007281	0.000000
146	24.051949	0.000000
146	24.053473	0.000000
146	23.905404	0.000000
146	23.740522	0.000000
146	23.746725	0.000000
147	24.131887	0.000000
147	24.272094	0.000000
147	24.167173	0.000000
147	23.818173	0.000000
147	23.844111	0.000000
147	24.184533	0.000000
147	23.859847	0.000000
147	23.696216	0.000000
147	24.247154	0.000000
147	23.800933	0.000000
148	24.272174	0.000000
148	24.072004	0.000000
148	24.238071	0.000000
148	24.062914	0.000000
148	24.106766	0.000000
148	23.885712	0.000000
148	24.149587	0.000000
148	23.922303	0.000000
148	24.114416	0.000000
148	24.062539	0.000000
149	23.713595	0.000000
149	24.456460	0.000000
149	24.071283	0.000000
149	23.965937	0.000000
149	24.106510	0.000000
149	24.027080	0.000000
149	23.959487	0.000000
149	23.887541	0.000000
149	24.096336	0.000000
149	23.913540	0.000000
150	23.581592	0.000000
150	23.851675	0.000000
150	24.019136	0.000000
150	23.861828	0.000000
150	23.939567	0.000000
150	23.860132	0.000000
150	24.009488	0.000000
150	24.053396	0.000000
150	24.054224	0.000000
150	24.097245	0.000000
151	24.088825	0.000000
151	23.975180	0.000000
151	23.798884	0.000000
151	23.968216	0.000000
151	24.029018	0.000000
151	24.228924	0.000000
151	23.746919	0.000000
151	23.878415	0.000000
151	24.333263	0.000000
151	23.818447	0.000000
152	23.861966	0.000000
152	24.237704	0.000000
152	23.651828	0.000000
152	24.472843	0.000000
152	23.667801	0.000000
152	24.334293	0.000000
152	23.719655	0.000000
152	24.490148	0.000000
152	23.633954	0.000000
152	24.349948	0.000000
153	23.347403	0.000000
153	24.447320	0.000000
153	23.660718	0.000000
153	23.755791	0.000000
153	24.623407	0.000000
153	23.389035	0.000000
153	24.063138	0.000000
153	24.464103	0.000000
153	23.800422	0.000000
153	23.440996	0.000000
154	24.368783	0.000000
154	24.517164	0.000000
154	23.762895	0.000000
154	23.137019	0.000000
154	23.974031	0.000000
154	24.526616	0.000000
154	24.877395	0.000000
154	24.219895	0.000000
154	23.878355	0.000000
154	23.624218	0.000000
155	23.188622	0.000000
155	23.589628	0.000000
155	23.905072	0.000000
155	24.016884	0.000000
155	24.296867	0.000000
155	24.411630	0.000000
155	24.315668	0.000000
155	24.533549	0.000000
155	24.507581	0.000000
155	24.331916	0.000000
156	24.473524	0.000000
156	24.018510	0.000000
156	23.808498	0.000000
156	23.598519	0.000000
156	23.432908	0.000000
156	23.371903	0.000000
156	23.232303	0.000000
156	24.002024	0.000000
156	24.350465	0.000000
156	24.621731	0.000000
157	24.561763	0.000000
157	23.858588	0.000000
157	23.135988	0.000000
157	23.642853	0.000000
157	24.334232	0.000000
157	24.595618	0.000000
157	23.537203	0.000000
157	23.460865	0.000000
157	24.386946	0.000000
157	24.376625	0.000000
158	23.196898	0.000000
158	24.386032	0.000000
158	24.377777	0.000000
158	23.389106	0.000000
158	24.525785	0.000000
158	23.678584	0.000000
158	23.931029	0.000000
158	24.316075	0.000000
158	23.416649	0.000000
158	24.412346	0.000000
159	23.565775	0.000000
159	24.287498	0.000000
159	23.756843	0.000000
159	24.132729	0.000000
159	24.114643	0.000000
159	23.993253	0.000000
159	23.842899	0.000000
159	24.270614	0.000000
159	23.790942	0.000000
159	24.403079	0.000000
159	23.468756	0.000000
160	24.377855	0.000000
160	23.687810	0.000000
160	24.114430	0.000000
160	24.386845	0.000000
160	23.626614	0.000000
160	24.297176	0.000000
160	24.236853	0.000000
160	23.545582	0.000000
160	24.149443	0.000000
160	24.230700	0.000000
161	23.651500	0.000000
161	24.167660	0.000000
161	24.411176	0.000000
161	23.704565	0.000000
161	23.757123	0.000000
161	24.150391	0.000000
161	23.818550	0.000000
161	23.713100	0.000000
161	23.697124	0.000000
161	24.088888	0.000000
162	23.931298	0.000000
162	23.684636	0.000000
162	23.835422	0.000000
162	24.122565	0.000000
162	23.957827	0.000000
162	23.833660	0.000000
162	23.790044	0.000000
162	23.983461	0.000000
162	24.165615	0.000000
162	24.289161	0.000000
163	23.983587	0.000000
163	23.904241	0.000000
163	23.869511	0.000000
163	24.124223	0.000000
163	23.896375	0.000000
163	23.913471	0.000000
163	24.254792	0.000000
163	24.009967	0.000000
163	24.036324	0.000000
163	24.071779	0.000000
164	23.853025	0.000000
164	24.045477	0.000000
164	23.965949	0.000000
164	23.913838	0.000000
164	24.132196	0.000000
164	23.895990	0.000000
164	23.922167	0.000000
164	23.965666	0.000000
164	24.193718	0.000000
164	23.897026	0.000000
165	23.903687	0.000000
165	24.018316	0.000000
165	24.227719	0.000000
165	23.965491	0.000000
165	24.008355	0.000000
165	23.966343	0.000000
165	23.975185	0.000000
165	24.054983	0.000000
165	23.904736	0.000000
165	24.061990	0.000000
166	24.088155	0.000000
166	24.010373	0.000000
166	23.966645	0.000000
166	23.975966	0.000000
166	24.008394	0.000000
166	23.887820	0.000000
166	23.739363	0.000000
166	24.070683	0.000000
166	23.818577	0.000000
166	24.017481	0.000000
167	24.141952	0.000000
167	24.086124	0.000000
167	24.088508	0.000000
167	24.096279	0.000000
167	24.132946	0.000000
167	24.078668	0.000000
167	23.983606	0.000000
167	23.969682	0.000000
167	23.895943	0.000000
167	23.895509	0.000000
168	24.167954	0.000000
168	23.915752	0.000000
168	24.148544	0.000000
168	24.097487	0.000000
168	24.079417	0.000000
168	23.939990	0.000000
168	23.904916	0.000000
168	23.791481	0.000000
168	24.063017	0.000000
168	23.871099	0.000000
169	23.992300	0.000000
169	24.115010	0.000000
169	23.990492	0.000000
169	24.053718	0.000000
169	23.921992	0.000000
169	23.905812	0.000000
169	23.932746	0.000000
169	24.026354	0.000000
169	24.088969	0.000000
169	24.168647	0.000000
170	24.159332	0.000000
170	23.870590	0.000000
170	24.001152	0.000000
170	24.141126	0.000000
170	24.315200	0.000000
170	24.025669	0.000000
170	23.897592	0.000000
170	23.939265	0.000000
170	24.193758	0.000000
170	24.211953	0.000000
171	24.227657	0.000000
171	23.784233	0.000000
171	23.957402	0.000000
171	24.046009	0.000000
171	23.886171	0.000000
171	23.852059	0.000000
171	24.044261	0.000000
171	24.176187	0.000000
171	24.121983	0.000000
171	24.010359	0.000000
172	24.019425	0.000000
172	24.219916	0.000000
172	24.167680	0.000000
172	24.009026	0.000000
172	24.018017	0.000000
172	24.140143	0.000000
172	23.965370	0.000000
172	24.063234	0.000000
172	24.096931	0.000000
172	24.034371	0.000000
173	24.052325	0.000000
173	24.114760	0.000000
173	23.965474	0.000000
173	23.957380	0.000000
173	24.087934	0.000000
173	23.998563	0.000000
173	24.009208	0.000000
173	24.018510	0.000000
173	23.895731	0.000000
173	23.992287	0.000000
174	24.184516	0.000000
174	23.869914	0.000000
174	23.932550	0.000000
174	24.246646	0.000000
174	23.957422	0.000000
174	24.053427	0.000000
174	24.123026	0.000000
174	23.904572	0.000000
174	24.018372	0.000000
174	24.122745	0.000000
175	23.833185	0.000000
175	23.930763	0.000000
175	24.202441	0.000000
175	24.027998	0.000000
175	24.008862	0.000000
175	24.184448	0.000000
175	24.019101	0.000000
175	23.975719	0.000000
175	24.211801	0.000000
175	24.080072	0.000000
176	23.991969	0.000000
176	24.140248	0.000000
176	24.193118	0.000000
176	23.958450	0.000000
176	24.133124	0.000000
176	24.200944	0.000000
176	23.983424	0.000000
176	24.166937	0.000000
176	24.254791	0.000000
176	23.904647	0.000000
177	24.150099	0.000000
177	24.255652	0.000000
177	23.975573	0.000000
177	23.984749	0.000000
177	24.278760	0.000000
177	24.166438	0.000000
177	23.784150	0.000000
177	24.300197	0.000000
177	24.115143	0.000000
177	23.819967	0.000000
178	24.396309	0.000000
178	24.202238	0.000000
178	23.948300	0.000000
178	24.089298	0.000000
178	24.386731	0.000000
178	24.020087	0.000000
178	23.852753	0.000000
178	24.072248	0.000000
178	24.157909	0.000000
178	23.765382	0.000000
179	23.915858	0.000000
179	24.290976	0.000000
179	23.859818	0.000000
179	23.941956	0.000000
179	24.309686	0.000000
179	23.800158	0.000000
179	23.906275	0.000000
179	24.280982	0.000000
179	23.948104	0.000000
179	23.860462	0.000000
180	24.370389	0.000000
180	23.836609	0.000000
180	23.950421	0.000000
180	24.254926	0.000000
180	23.938416	0.000000
180	23.977689	0.000000
180	24.247815	0.000000
180	23.946243	0.000000
180	23.888703	0.000000
180	24.263190	0.000000
181	24.028040	0.000000
181	23.913289	0.000000
181	24.105582	0.000000
181	24.044238	0.000000
181	23.773235	0.000000
181	24.069557	0.000000
181	24.262781	0.000000
181	23.879521	0.000000
181	23.941178	0.000000
181	24.395495	0.000000
182	24.080043	0.000000
182	23.904434	0.000000
182	24.203681	0.000000
182	24.448168	0.000000
182	24.003372	0.000000
182	23.809197	0.000000
182	24.019206	0.000000
182	24.202736	0.000000
182	23.985182	0.000000
182	23.888851	0.000000
183	24.184926	0.000000
183	24.290633	0.000000
183	23.975494	0.000000
183	23.870405	0.000000
183	24.176865	0.000000
183	24.130943	0.000000
183	23.948383	0.000000
183	23.860631	0.000000
183	23.914260	0.000000
183	24.394868	0.000000
184	23.843131	0.000000
184	24.001915	0.000000
184	24.134413	0.000000
184	24.299537	0.000000
184	24.201885	0.000000
184	23.905323	0.000000
184	24.054400	0.000000
184	24.237514	0.000000
184	24.316781	0.000000
184	23.896245	0.000000
185	23.863235	0.000000
185	24.194075	0.000000
185	24.123675	0.000000
185	23.974153	0.000000
185	23.957248	0.000000
185	24.132226	0.000000
185	24.202939	0.000000
185	23.816291	0.000000
185	24.124848	0.000000
185	24.193357	0.000000
186	24.200867	0.000000
186	24.071775	0.000000
186	23.948582	0.000000
186	23.948241	0.000000
186	23.888453	0.000000
186	24.114459	0.000000
186	24.086975	0.000000
186	24.132183	0.000000
186	23.947492	0.000000
186	24.036176	0.000000
187	23.878060	0.000000
187	24.080104	0.000000
187	24.158241	0.000000
187	24.096696	0.000000
187	23.957741	0.000000
187	23.983833	0.000000
187	24.051150	0.000000
187	24.245669	0.000000
187	24.194210	0.000000
187	23.869526	0.000000
188	24.370714	0.000000
188	23.895918	0.000000
188	24.246659	0.000000
188	24.228119	0.000000
188	24.002426	0.000000
188	24.483627	0.000000
188	23.689980	0.000000
188	24.609060	0.000000
188	23.817014	0.000000
188	24.116338	0.000000
189	23.965527	0.000000
189	24.142219	0.000000
189	23.800678	0.000000
189	23.870104	0.000000
189	24.143264	0.000000
189	24.256181	0.000000
189	24.368566	0.000000
189	24.325210	0.000000
189	23.835120	0.000000
189	23.677155	0.000000
190	23.559610	0.000000
190	24.019523	0.000000
190	23.633147	0.000000
190	24.114578	0.000000
190	24.130320	0.000000
190	24.069710	0.000000
190	23.808560	0.000000
190	23.609025	0.000000
190	24.639669	0.000000
190	23.547978	0.000000
191	24.403820	0.000000
191	23.748050	0.000000
191	24.229813	0.000000
191	23.896684	0.000000
191	24.384564	0.000000
191	24.149786	0.000000
191	24.202787	0.000000
191	23.921531	0.000000
191	24.657184	0.000000
191	23.712198	0.000000
192	23.258819	0.000000
192	23.983402	0.000000
192	24.438403	0.000000
192	24.754979	0.000000
192	24.578519	0.000000
192	24.500707	0.000000
192	24.462710	0.000000
192	24.639789	0.000000
192	24.797890	0.000000
192	24.525780	0.000000
193	24.342186	0.000000
193	23.886117	0.000000
193	23.223451	0.000000
193	23.660451	0.000000
193	24.367693	0.000000
193	24.176308	0.000000
193	23.451374	0.000000
193	23.853380	0.000000
193	23.946444	0.000000
193	24.510415	0.000000
194	23.886729	0.000000
194	23.903546	0.000000
194	24.349121	0.000000
194	23.555327	0.000000
194	24.281093	0.000000
194	23.502967	0.000000
194	24.211285	0.000000
194	24.834976	0.000000
194	24.308227	0.000000
194	24.026265	0.000000
195	23.956817	0.000000
195	23.923433	0.000000
195	24.202129	0.000000
195	24.009770	0.000000
195	23.755274	0.000000
195	24.028145	0.000000
195	24.219961	0.000000
195	24.140129	0.000000
195	23.879021	0.000000
195	24.009509	0.000000
196	23.993298	0.000000
196	23.957315	0.000000
196	23.984984	0.000000
196	23.835531	0.000000
196	24.045591	0.000000
196	24.184328	0.000000
196	23.967354	0.000000
196	24.079543	0.000000
196	24.080798	0.000000
196	23.999177	0.000000
197	24.033648	0.000000
197	23.940119	0.000000
197	24.002080	0.000000
197	23.965227	0.000000
197	23.880711	0.000000
197	24.132556	0.000000
197	24.009974	0.000000
197	24.018089	0.000000
197	23.913701	0.000000
197	24.097594	0.000000
198	24.035075	0.000000
198	23.983285	0.000000
198	24.229387	0.000000
198	24.000849	0.000000
198	24.009232	0.000000
198	23.949131	0.000000
198	24.044935	0.000000
198	24.131568	0.000000
198	23.993291	0.000000
198	23.905497	0.000000
199	24.166954	0.000000
199	23.877309	0.000000
199	23.888812	0.000000
199	24.247018	0.000000
199	23.905577	0.000000
199	24.140991	0.000000
199	23.999999	0.000000
199	23.921483	0.000000
199	24.377121	0.000000
199	23.939289	0.000000
200	24.026795	0.000000
200	23.816855	0.000000
200	24.218763	0.000000
200	23.870894	0.000000
200	23.764038	0.000000
200	24.199665	0.000000
200	23.722048	0.000000
200	24.165798	0.000000
200	23.852551	0.000000
200	24.219749	0.000000
201	23.766283	0.000000
201	23.886536	0.000000
201	24.281409	0.000000
201	23.984849	0.000000
201	24.020531	0.000000
201	23.947612	0.000000
201	24.245847	0.000000
201	23.667130	0.000000
201	24.104407	0.000000
201	24.271626	0.000000
202	23.905406	0.000000
202	24.077819	0.000000
202	23.722341	0.000000
202	23.922602	0.000000
202	24.211143	0.000000
202	23.897016	0.000000
202	24.368552	0.000000
202	23.723470	0.000000
202	23.999633	0.000000
202	24.201865	0.000000
203	23.852924	0.000000
203	23.999390	0.000000
203	23.957317	0.000000
203	23.921282	0.000000
203	24.210058	0.000000
203	23.859921	0.000000
203	24.124184	0.000000
203	23.957797	0.000000
203	23.729712	0.000000
203	24.055038	0.000000
204	24.297941	0.000000
204	24.009326	0.000000
204	24.150073	0.000000
204	24.132355	0.000000
204	23.878118	0.000000
204	24.202698	0.000000
204	24.113347	0.000000
204	23.801387	0.000000
204	24.000404	0.000000
204	23.931949	0.000000
205	24.046129	0.000000
205	24.027781	0.000000
205	24.342941	0.000000
205	23.956440	0.000000
205	23.903519	0.000000
205	24.245751	0.000000
205	24.140831	0.000000
205	23.877578	0.000000
205	24.168198	0.000000
205	24.062104	0.000000
206	23.992722	0.000000
206	24.001139	0.000000
206	24.070431	0.000000
206	23.974516	0.000000
206	24.025236	0.000000
206	23.809965	0.000000
206	23.817722	0.000000
206	23.852660	0.000000
206	23.921647	0.000000
206	23.759210	0.000000
207	24.446513	0.000000
207	23.775343	0.000000
207	24.060943	0.000000
207	23.991393	0.000000
207	24.037091	0.000000
207	23.973619	0.000000
207	23.880388	0.000000
207	24.017350	0.000000
207	24.053318	0.000000
207	24.115998	0.000000
208	23.765505	0.000000
208	23.653024	0.000000
208	23.916385	0.000000
208	23.931186	0.000000
208	24.028562	0.000000
208	23.964982	0.000000
208	24.054608	0.000000
208	23.879956	0.000000
208	24.018184	0.000000
208	23.852425	0.000000
209	24.016902	0.000000
209	24.140374	0.000000
209	24.148962	0.000000
209	23.982693	0.000000
209	23.773891	0.000000
209	23.991229	0.000000
209	23.985090	0.000000
209	23.705005	0.000000
209	24.201884	0.000000
209	24.299334	0.000000
210	23.939417	0.000000
210	23.947331	0.000000
210	24.018853	0.000000
210	24.314086	0.000000
210	23.921691	0.000000
210	23.853216	0.000000
210	24.255473	0.000000
210	24.194285	0.000000
210	23.781547	0.000000
210	23.860536	0.000000
211	24.113979	0.000000
211	24.235992	0.000000
211	23.775737	0.000000
211	23.920764	0.000000
211	24.281776	0.000000
211	24.003134	0.000000
211	24.167413	0.000000
211	24.148980	0.000000
211	24.175060	0.000000
211	23.957506	0.000000
212	24.104054	0.000000
212	24.018528	0.000000
212	23.913576	0.000000
212	24.116452	0.000000
212	24.272652	0.000000
212	23.975233	0.000000
212	24.192408	0.000000
212	23.976398	0.000000
212	24.009649	0.000000
212	24.097341	0.000000
213	24.036201	0.000000
213	24.079690	0.000000
213	24.078427	0.000000
213	24.009036	0.000000
213	23.924283	0.000000
213	24.008946	0.000000
213	23.948725	0.000000
213	24.019218	0.000000
213	23.704583	0.000000
213	23.914289	0.000000
214	24.167403	0.000000
214	23.800921	0.000000
214	23.983689	0.000000
214	23.896770	0.000000
214	23.834620	0.000000
214	23.913449	0.000000
214	24.029460	0.000000
214	23.895415	0.000000
214	23.852383	0.000000
214	24.159230	0.000000
215	23.991176	0.000000
215	23.976115	0.000000
215	23.887334	0.000000
215	24.141633	0.000000
215	24.027197	0.000000
215	24.088634	0.000000
215	23.921479	0.000000
215	23.860654	0.000000
215	24.035359	0.000000
215	24.017872	0.000000
216	24.042850	0.000000
216	24.096950	0.000000
216	24.071830	0.000000
216	24.315741	0.000000
216	24.072995	0.000000
216	24.272103	0.000000
216	24.141398	0.000000
216	24.297971	0.000000
216	24.088662	0.000000
216	24.086786	0.000000
217	24.314595	0.000000
217	24.254552	0.000000
217	24.254142	0.000000
217	24.131573	0.000000
217	24.104944	0.000000
217	24.124222	0.000000
217	24.036783	0.000000
217	25.248314	0.000000
217	26.437801	0.000000
217	26.720584	0.000000
218	26.612484	0.000000
218	27.131114	0.000000
218	27.408710	0.000000
218	26.925321	0.000000
218	26.677221	0.000000
218	27.051995	0.000000
218	26.936360	0.000000
218	26.933131	0.000000
218	27.059240	0.000000
218	27.204889	0.000000
219	27.052591	0.000000
219	26.924649	0.000000
219	27.696738	0.000000
219	28.045095	0.000000
219	26.836038	0.000000
219	27.284363	0.000000
219	27.310240	0.000000
219	27.438871	0.000000
219	26.283502	0.000000
219	26.856486	0.000000
220	26.757983	0.000000
220	26.929975	0.000000
220	27.246223	0.000000
220	27.106523	0.000000
220	26.991509	0.000000
220	27.515382	0.000000
220	27.200407	0.000000
220	27.676795	0.000000
220	27.078800	0.000000
220	26.940654	0.000000
221	27.230521	0.000000
221	26.907734	0.000000
221	26.827971	0.000000
221	26.669111	0.000000
221	26.916752	0.000000
221	26.173293	0.000000
221	26.978552	0.000000
221	27.069120	0.000000
221	26.798207	0.000000
221	26.763929	0.000000
222	27.048304	0.000000
222	26.656109	0.000000
222	26.682892	0.000000
222	26.506693	0.000000
222	26.241383	0.000000
222	26.799541	0.000000
222	26.114031	0.000000
222	26.835087	0.000000
222	26.470211	0.000000
222	26.248693	0.000000
223	26.364385	0.000000
223	26.275255	0.000000
223	26.442410	0.000000
223	26.308896	0.000000
223	26.461613	0.000000
223	26.407248	0.000000
223	26.230870	0.000000
223	26.301432	0.000000
223	26.319258	0.000000
223	26.140686	0.000000
224	26.817391	0.000000
224	26.247302	0.000000
224	26.468741	0.000000
224	26.576096	0.000000
224	26.488383	0.000000
224	26.584415	0.000000
224	26.798535	0.000000
224	26.283049	0.000000
224	25.973559	0.000000
224	26.115633	0.000000
225	26.364647	0.000000
225	26.487556	0.000000
225	26.061122	0.000000
225	26.121543	0.000000
225	25.981762	0.000000
225	26.310241	0.000000
225	26.427602	0.000000
225	26.479073	0.000000
225	26.104135	0.000000
225	26.319355	0.000000
226	26.257008	0.000000
226	26.432946	0.000000
226	26.418255	0.000000
226	26.460677	0.000000
226	26.274678	0.000000
226	26.079134	0.000000
226	26.523598	0.000000
226	26.691890	0.000000
226	26.523908	0.000000
226	26.826248	0.000000
227	26.801297	0.000000
227	26.764942	0.000000
227	26.808262	0.000000
227	26.452490	0.000000
227	26.666861	0.000000
227	26.326333	0.000000
227	26.300124	0.000000
227	26.530667	0.000000
227	26.506013	0.000000
227	26.531062	0.000000
228	26.416209	0.000000
228	26.602839	0.000000
228	26.638277	0.000000
228	26.514229	0.000000
228	26.327864	0.000000
228	26.567723	0.000000
228	26.586896	0.000000
228	26.416385	0.000000
228	26.275188	0.000000
228	26.540252	0.000000
229	26.425972	0.000000
229	26.603470	0.000000
229	26.444592	0.000000
229	26.718852	0.000000
229	26.826455	0.000000
229	26.441131	0.000000
229	26.380926	0.000000
229	26.628352	0.000000
229	26.478832	0.000000
229	26.459467	0.000000
230	26.664826	0.000000
230	25.064055	0.000000
230	26.525973	0.000000
230	25.670071	0.000000
230	25.628472	0.000000
230	26.167228	0.000000
230	25.850574	0.000000
230	25.973555	0.000000
230	26.622834	0.000000
230	26.104002	0.000000
231	25.973703	0.000000
231	25.850662	0.000000
231	25.928662	0.000000
231	25.927999	0.000000
231	26.008400	0.000000
231	26.096270	0.000000
231	26.328670	0.000000
231	26.069599	0.000000
231	26.015358	0.000000
231	26.041900	0.000000
232	26.203244	0.000000
232	26.389789	0.000000
232	26.203165	0.000000
232	26.123495	0.000000
232	25.936691	0.000000
232	25.988940	0.000000
232	26.033475	0.000000
232	26.290915	0.000000
232	26.132633	0.000000
232	26.026197	0.000000
233	26.130644	0.000000
233	26.034654	0.000000
