116	76.682536	0.000000
116	77.422922	0.000000
116	75.577605	0.203851
117	77.541758	0.203851
117	74.678994	0.052554
117	76.105083	0.052554
117	75.855133	0.000000
117	75.937925	0.000000
117	75.850796	0.000000
117	73.151114	0.363067
117	71.729042	0.493990
117	71.634850	0.266988
117	70.193741	0.266988
118	71.697118	0.240751
118	72.124624	0.134429
118	72.229415	0.134429
118	70.476078	0.512152
118	70.512037	0.352657
118	69.590282	0.352657
118	72.240267	0.047971
118	68.766423	0.047971
118	68.031959	0.971076
118	70.189968	0.971076
119	70.289855	0.184978
119	69.211106	0.184978
119	69.448113	0.543936
119	67.922055	0.543936
119	68.900498	0.570853
119	70.016567	0.570853
119	71.315460	0.088954
119	69.486534	0.088954
119	70.087819	0.529500
119	72.424787	0.000000
120	70.980910	0.000000
120	70.653741	0.530164
120	71.470310	0.530164
120	71.449777	0.228103
120	69.445512	0.228103
120	68.677517	0.808269
120	70.080089	0.184734
120	69.438836	0.184734
120	71.041856	0.258608
120	70.793707	0.258608
121	70.613113	0.424830
121	71.550475	0.424830
121	70.883425	0.339232
121	72.438722	0.000000
121	71.779683	0.000000
121	73.050936	0.113411
121	73.760420	0.113411
121	73.194396	0.143875
121	73.443690	0.091587
121	72.689602	0.091587
122	72.625321	0.284348
122	73.429419	0.284348
122	74.750083	0.000000
122	74.598409	0.000000
122	73.929466	0.166537
122	75.248903	0.000000
122	75.007191	0.000000
122	74.419421	0.123899
122	75.052289	0.123899
122	76.094823	0.000000
123	76.898880	0.000000
123	77.443963	0.000000
123	76.882719	0.000000
123	77.093293	0.000000
123	77.018525	0.000000
123	76.970386	0.000000
123	76.616400	0.000000
123	76.421126	0.000000
123	76.275439	0.000000
123	76.584575	0.000000
124	76.431919	0.000000
124	75.335748	0.072058
124	76.802982	0.000000
124	75.508697	0.000000
124	74.855112	0.174242
124	73.986764	0.174242
124	73.920660	0.174216
124	71.558570	0.725400
124	70.652959	0.725400
124	70.546925	0.489529
125	70.166303	0.502937
125	69.967729	0.502937
125	69.811913	0.502121
125	69.683074	0.502121
125	69.734624	0.487251
125	70.010634	0.487251
125	69.080412	0.602814
125	69.904509	0.602814
125	69.868125	0.403458
125	70.980465	0.178358
126	69.371231	0.178358
126	69.659221	0.616034
126	70.685023	0.616034
126	71.784993	0.111574
126	69.857039	0.824098
126	72.197901	0.824098
126	70.877210	0.301638
126	66.790021	0.301638
126	70.200523	0.518269
126	69.177199	0.736736
127	71.173584	0.736736
127	69.726403	0.456013
127	69.988512	0.456013
127	69.466493	0.000000
127	128.476452	0.000000
127	145.521130	0.000000
127	141.385794	0.000000
127	137.388730	0.000000
127	146.508979	0.000000
127	141.564392	0.000000
128	140.290474	0.000000
128	143.179974	0.000000
128	139.504324	0.000000
128	138.731074	0.000000
128	140.187805	0.000000
128	143.294054	0.000000
128	141.450074	0.000000
128	142.981173	0.000000
128	143.706840	0.000000
128	143.445290	0.000000
129	137.177890	0.000000
129	142.227148	0.000000
129	141.728912	0.000000
129	142.353662	0.000000
129	142.078215	0.000000
129	140.740963	0.000000
129	139.544553	0.000000
129	141.786799	0.000000
129	140.438391	0.000000
129	141.816368	0.000000
130	143.523589	0.000000
130	142.387331	0.000000
130	139.112085	0.000000
130	139.430097	0.000000
130	145.550809	0.000000
130	137.805568	0.000000
130	142.519855	0.000000
130	141.326214	0.000000
130	139.435635	0.000000
130	144.375864	0.000000
131	139.511825	0.000000
131	142.756170	0.000000
131	142.708670	0.000000
131	138.749875	0.000000
131	139.798877	0.000000
131	138.309153	0.000000
131	139.641702	0.000000
131	141.660298	0.000000
131	138.237604	0.000000
131	139.664561	0.000000
132	138.984242	0.000000
132	140.201427	0.000000
132	140.861303	0.000000
132	139.103082	0.000000
132	138.564981	0.000000
132	137.007610	0.000000
132	139.648977	0.000000
132	135.968475	0.000000
132	136.344625	0.000000
132	138.067075	0.000000
133	136.299700	0.000000
133	142.587532	0.000000
133	136.566294	0.000000
133	134.588982	0.000000
133	136.567155	0.000000
133	132.528104	0.000000
133	135.871874	0.000000
133	135.781747	0.000000
133	141.874657	0.000000
133	138.783158	0.000000
134	134.923460	0.000000
134	135.394462	0.000000
134	130.270226	0.000000
134	134.039521	0.000000
134	134.237714	0.000000
134	134.873166	0.000000
134	133.243793	0.000000
134	135.725977	0.000000
134	137.442419	0.000000
134	135.197514	0.000000
135	132.505651	0.000000
135	136.325527	0.000000
135	130.323495	0.000000
135	133.275221	0.000000
135	133.396220	0.000000
135	132.147804	0.000000
135	131.662519	0.000000
135	130.783584	0.000000
135	130.480540	0.000000
135	134.061668	0.000000
136	129.367362	0.000000
136	129.563460	0.000000
136	129.321442	0.000000
136	132.495046	0.000000
136	128.651002	0.000000
136	130.276211	0.000000
136	128.728671	0.000000
136	129.553061	0.000000
136	127.763680	0.000000
136	126.721263	0.000000
137	130.154892	0.000000
137	127.971206	0.000000
137	129.962894	0.000000
137	126.378272	0.000000
137	127.010681	0.000000
137	125.759736	0.000000
137	126.322962	0.000000
137	127.892689	0.000000
137	127.541225	0.000000
137	124.712228	0.000000
138	126.751242	0.000000
138	127.062465	0.000000
138	125.359844	0.000000
138	124.848817	0.000000
138	124.137539	0.000000
138	122.150652	0.000000
138	123.658871	0.000000
138	123.316705	0.000000
138	125.461274	0.000000
138	123.382225	0.000000
139	122.078872	0.000000
139	126.095356	0.000000
139	123.036493	0.000000
139	125.563615	0.000000
139	126.180012	0.000000
139	122.622133	0.000000
139	123.516741	0.000000
139	123.863765	0.000000
139	121.363287	0.000000
139	118.743530	0.000000
140	120.398922	0.000000
140	119.424452	0.000000
140	121.927478	0.000000
140	122.337383	0.000000
140	119.102861	0.000000
140	119.818967	0.000000
140	118.899614	0.000000
140	118.481427	0.000000
140	120.642592	0.000000
140	120.499458	0.000000
141	116.153240	0.000000
141	115.951397	0.000000
141	116.191271	0.000000
141	117.697253	0.000000
141	116.854718	0.000000
141	116.844031	0.000000
141	115.885086	0.000000
141	115.604066	0.000000
141	115.182149	0.000000
141	113.481575	0.000000
142	116.619360	0.000000
142	118.764442	0.000000
142	115.338049	0.000000
142	114.329095	0.000000
142	115.992207	0.000000
142	115.331481	0.000000
142	112.047841	0.000000
142	112.256174	0.000000
142	115.864309	0.000000
142	114.404649	0.000000
143	114.166447	0.000000
143	114.307900	0.000000
143	112.621962	0.000000
143	112.945651	0.000000
143	111.877168	0.000000
143	113.949286	0.000000
143	108.974505	0.000000
143	113.463344	0.000000
143	110.295092	0.000000
143	111.116775	0.000000
144	113.420025	0.000000
144	110.901834	0.000000
144	111.518992	0.000000
144	115.673520	0.000000
144	112.711253	0.000000
144	107.622441	0.000000
144	107.257473	0.000000
144	108.400387	0.000000
144	106.854462	0.000000
144	110.377704	0.000000
145	107.012341	0.000000
145	108.043118	0.000000
145	105.874911	0.000000
145	110.063993	0.000000
145	112.384118	0.000000
145	107.047689	0.000000
145	106.181035	0.000000
145	109.411510	0.000000
145	105.602338	0.000000
145	110.136507	0.000000
146	105.025962	0.000000
146	108.293510	0.000000
146	105.076887	0.000000
146	106.248119	0.000000
146	105.822170	0.000000
146	105.815175	0.000000
146	104.083984	0.000000
146	104.978686	0.000000
146	106.577682	0.000000
146	107.552081	0.000000
147	106.602324	0.000000
147	104.603328	0.000000
147	105.431397	0.000000
147	103.709529	0.000000
147	106.220248	0.000000
147	102.322597	0.000000
147	102.855710	0.000000
147	103.318997	0.000000
147	101.500428	0.000000
147	102.101473	0.000000
148	103.335474	0.000000
148	100.485138	0.000000
148	102.895145	0.000000
148	100.244732	0.000000
148	102.621080	0.000000
148	104.043060	0.000000
148	102.210021	0.000000
148	101.675234	0.000000
148	102.209285	0.000000
148	100.230010	0.000000
149	100.893229	0.000000
149	98.911441	0.000000
149	101.417415	0.000000
149	99.799545	0.000000
149	97.411962	0.000000
149	98.740689	0.000000
149	100.369821	0.000000
149	101.732832	0.000000
149	98.498314	0.000000
149	97.289561	0.000000
150	97.851902	0.000000
150	101.828602	0.000000
150	97.345485	0.000000
150	97.379652	0.000000
150	97.597059	0.000000
150	98.535612	0.000000
150	97.626627	0.000000
150	98.692011	0.000000
150	98.533995	0.000000
150	98.684357	0.000000
151	96.004691	0.000000
151	97.752288	0.000000
151	96.182870	0.000000
151	97.588907	0.000000
151	96.716913	0.000000
151	94.987886	0.000000
151	95.706490	0.000000
151	98.468332	0.000000
151	98.213968	0.000000
151	94.462322	0.000000
152	96.782828	0.000000
152	93.433038	0.000000
152	96.100268	0.000000
152	96.813709	0.000000
152	92.878648	0.000000
152	95.951246	0.000000
152	94.378354	0.000000
152	95.762417	0.000000
152	92.832687	0.000000
152	96.606870	0.000000
153	93.438072	0.000000
153	92.712769	0.000000
153	96.447760	0.000000
153	90.353550	0.000000
153	94.408495	0.000000
153	94.419496	0.000000
153	89.920802	0.000000
153	95.037677	0.000000
153	96.942765	0.000000
153	89.249833	0.000000
154	89.934265	0.000000
154	96.109420	0.000000
154	95.882750	0.000000
154	91.316554	0.000000
154	88.034129	0.000000
154	89.290575	0.000000
154	92.589717	0.000000
154	95.280104	0.000000
154	93.965337	0.000000
154	94.947638	0.000000
155	90.138997	0.000000
155	86.734652	0.000000
155	87.030087	0.000000
155	86.939414	0.000000
155	86.945696	0.000000
155	86.658633	0.000000
155	86.438443	0.000000
155	87.160084	0.000000
155	87.013294	0.000000
155	86.665794	0.000000
156	85.892854	0.000000
156	85.323452	0.000000
156	85.581111	0.000000
156	85.294522	0.000000
156	84.296299	0.000000
156	87.242347	0.000000
156	89.801827	0.000000
156	93.074749	0.000000
156	89.937347	0.000000
156	90.309394	0.000000
157	84.793302	0.000000
157	84.436444	0.000000
157	84.336201	0.000000
157	89.981523	0.000000
157	88.365559	0.000000
157	87.587689	0.000000
157	83.010248	0.000000
157	89.377596	0.000000
157	88.040674	0.000000
157	82.963094	0.000000
158	85.615454	0.000000
158	88.500410	0.000000
158	83.020211	0.000000
158	85.766250	0.000000
158	87.994786	0.000000
158	82.570391	0.000000
158	88.037424	0.000000
158	84.132938	0.000000
158	86.532804	0.000000
158	86.633206	0.000000
159	82.529863	0.000000
159	86.178865	0.000000
159	80.910870	0.000000
159	87.752238	0.000000
159	81.130462	0.000000
159	86.500619	0.000000
159	80.237550	0.000000
159	86.198247	0.000000
159	81.322543	0.000000
159	84.801815	0.000000
159	82.820165	0.000000
160	83.145000	0.000000
160	83.536280	0.000000
160	82.218091	0.000000
160	85.054689	0.000000
160	81.785764	0.000000
160	80.929170	0.000000
160	86.187809	0.000000
160	82.811052	0.000000
160	80.622363	0.000000
160	82.948706	0.000000
161	81.570248	0.000000
161	80.926761	0.000000
161	83.961315	0.000000
161	82.644578	0.000000
161	80.839920	0.000000
161	80.124066	0.000000
161	82.203760	0.000000
161	81.675245	0.000000
161	78.537453	0.000000
161	78.470618	0.000000
162	81.994940	0.000000
162	78.777248	0.000000
162	76.562614	0.000000
162	79.742995	0.000000
162	79.675431	0.000000
162	79.605098	0.000000
162	80.854091	0.000000
162	79.467613	0.000000
162	79.677998	0.000000
162	79.133287	0.000000
163	78.421970	0.000000
163	79.974656	0.000000
163	79.822713	0.000000
163	78.741959	0.000000
163	77.066597	0.000000
163	78.079746	0.000000
163	78.218344	0.000000
163	77.901230	0.000000
163	79.907868	0.000000
163	78.192702	0.000000
164	76.831009	0.000000
164	78.678156	0.000000
164	77.577759	0.000000
164	77.617198	0.000000
164	76.499362	0.000000
164	78.000368	0.000000
164	76.749022	0.000000
164	75.444399	0.000000
164	77.496092	0.000000
164	76.757186	0.000000
165	76.305780	0.000000
165	75.560126	0.000000
165	77.768887	0.000000
165	76.644119	0.000000
165	76.171096	0.000000
165	75.960489	0.000000
165	74.499355	0.000000
165	75.267004	0.000000
165	75.790197	0.000000
165	76.375757	0.000000
166	74.620584	0.000000
166	75.601887	0.000000
166	74.714139	0.000000
166	73.727771	0.000000
166	74.698360	0.000000
166	74.180328	0.000000
166	73.887154	0.000000
166	73.898678	0.000000
166	75.536163	0.000000
166	74.021018	0.000000
167	74.891425	0.000000
167	74.123898	0.000000
167	74.398252	0.000000
167	74.648106	0.000000
167	74.202162	0.000000
167	73.222959	0.000000
167	72.344947	0.000000
167	73.337957	0.000000
167	74.004917	0.000000
167	73.446983	0.000000
168	73.251291	0.000000
168	72.663992	0.000000
168	72.634228	0.000000
168	72.362133	0.000000
168	72.664222	0.000000
168	72.280619	0.000000
168	71.691475	0.000000
168	72.246380	0.000000
168	72.236224	0.000000
168	71.424801	0.000000
169	72.137938	0.000000
169	71.932647	0.000000
169	71.494006	0.000000
169	70.136346	0.000000
169	70.354602	0.000000
169	71.564674	0.000000
169	71.118061	0.000000
169	70.716543	0.000000
169	70.787242	0.000000
169	70.161695	0.000000
170	70.042315	0.000000
170	72.251595	0.000000
170	70.627447	0.000000
170	69.981117	0.000000
170	70.075897	0.000000
170	69.433434	0.000000
170	68.976544	0.000000
170	69.336370	0.000000
170	70.091518	0.000000
170	69.687208	0.000000
171	69.617417	0.000000
171	69.054462	0.000000
171	68.951852	0.000000
171	70.182209	0.000000
171	68.535881	0.000000
171	67.814891	0.000000
171	69.388069	0.000000
171	67.975416	0.000000
171	68.836226	0.000000
171	67.566970	0.000000
172	69.934900	0.000000
172	68.887552	0.000000
172	68.307715	0.000000
172	67.874957	0.000000
172	67.840342	0.000000
172	68.477225	0.000000
172	67.408143	0.000000
172	67.515320	0.000000
172	67.448705	0.000000
172	66.653313	0.000000
173	67.084819	0.000000
173	67.340718	0.000000
173	65.952096	0.000000
173	66.959549	0.000000
173	66.995809	0.000000
173	66.086178	0.000000
173	66.621806	0.000000
173	66.936596	0.000000
173	65.480517	0.000000
173	66.393395	0.000000
174	66.563509	0.000000
174	65.165980	0.000000
174	65.131320	0.000000
174	66.191318	0.000000
174	64.885416	0.000000
174	65.352976	0.000000
174	65.833377	0.000000
174	64.526315	0.000000
174	65.286367	0.000000
174	65.737444	0.000000
175	64.161520	0.000000
175	65.402597	0.000000
175	65.159181	0.000000
175	64.630998	0.000000
175	64.206832	0.000000
175	65.099575	0.000000
175	64.167362	0.000000
175	63.906109	0.000000
175	64.668098	0.000000
175	64.131603	0.000000
176	64.086395	0.000000
176	64.389092	0.000000
176	63.798931	0.000000
176	64.090316	0.000000
176	64.786041	0.000000
176	63.900612	0.000000
176	63.520026	0.000000
176	65.045678	0.000000
176	63.750640	0.000000
176	63.020071	0.000000
177	64.431294	0.000000
177	63.028426	0.000000
177	62.357825	0.000000
177	64.660396	0.000000
177	63.347462	0.000000
177	62.050703	0.000000
177	62.852656	0.000000
177	63.614814	0.000000
177	61.865753	0.000000
177	62.376714	0.000000
178	63.821220	0.000000
178	61.765919	0.000000
178	61.548333	0.000000
178	64.161340	0.000000
178	63.770208	0.000000
178	61.296932	0.000000
178	62.840861	0.000000
178	63.127897	0.000000
178	61.707420	0.000000
178	60.356526	0.000000
179	62.210903	0.000000
179	62.013713	0.000000
179	60.076187	0.000000
179	62.228220	0.000000
179	61.102281	0.000000
179	60.138966	0.000000
179	61.667845	0.000000
179	61.125383	0.000000
179	59.475804	0.000000
179	61.417304	0.000000
180	61.112452	0.000000
180	59.590433	0.000000
180	61.363915	0.000000
180	59.862106	0.000000
180	60.054938	0.000000
180	60.992107	0.000000
180	60.153854	0.000000
180	60.070797	0.000000
180	60.525204	0.000000
180	60.794247	0.000000
181	59.944313	0.000000
181	59.632469	0.000000
181	60.696787	0.000000
181	59.390689	0.000000
181	59.341419	0.000000
181	59.809346	0.000000
181	59.668787	0.000000
181	58.263955	0.000000
181	59.014842	0.000000
181	60.005710	0.000000
182	58.043859	0.000000
182	58.820253	0.000000
182	60.404847	0.000000
182	60.220360	0.000000
182	58.120089	0.000000
182	58.374954	0.000000
182	59.367959	0.000000
182	59.093574	0.000000
182	57.116430	0.000000
182	58.297300	0.000000
183	59.154877	0.000000
183	58.469623	0.000000
183	57.775777	0.000000
183	58.490834	0.000000
183	59.126637	0.000000
183	58.092914	0.000000
183	57.463811	0.000000
183	57.961013	0.000000
183	58.268261	0.000000
183	58.087192	0.000000
184	56.360629	0.000000
184	57.184355	0.000000
184	59.029359	0.000000
184	58.739794	0.000000
184	56.978222	0.000000
184	56.572680	0.000000
184	57.171259	0.000000
184	57.644092	0.000000
184	57.119828	0.000000
184	56.919667	0.000000
185	56.990443	0.000000
185	58.150397	0.000000
185	56.298982	0.000000
185	55.917509	0.000000
185	56.173675	0.000000
185	56.872021	0.000000
185	56.167176	0.000000
185	55.369006	0.000000
185	56.683075	0.000000
185	57.920630	0.000000
186	56.894811	0.000000
186	56.166575	0.000000
186	55.112966	0.000000
186	56.017891	0.000000
186	56.121576	0.000000
186	56.191296	0.000000
186	55.551229	0.000000
186	55.628787	0.000000
186	55.578636	0.000000
186	55.555132	0.000000
187	55.604015	0.000000
187	56.639732	0.000000
187	56.059070	0.000000
187	56.096301	0.000000
187	54.961196	0.000000
187	54.616641	0.083351
187	54.594941	0.083351
187	56.719727	0.000000
187	56.150475	0.000000
187	54.334669	0.327826
188	57.074999	0.000000
188	54.447974	0.000000
188	55.811016	0.086038
188	55.460649	0.086038
188	54.886529	0.139085
188	57.445075	0.139085
188	53.993097	0.220111
188	55.579985	0.000000
188	55.394051	0.000000
188	55.861141	0.000000
189	55.673352	0.000000
189	55.511016	0.031213
189	54.862203	0.172802
189	55.560620	0.172802
189	55.125198	0.010499
189	57.527251	0.010499
189	57.478705	0.000000
189	57.580988	0.000000
189	56.115148	0.000000
189	55.781129	0.133114
190	55.061103	0.133114
190	58.593520	0.000000
190	55.443569	0.000000
190	55.060769	0.361174
190	57.639136	0.000000
190	55.939383	0.251377
190	58.634550	0.251377
190	55.520852	0.030232
190	58.051264	0.000000
190	57.183863	0.000000
191	58.310178	0.000000
191	58.977943	0.000000
191	57.362904	0.000000
191	60.627287	0.000000
191	58.510335	0.092494
191	58.977457	0.092494
191	57.853756	0.000000
191	61.903704	0.000000
191	60.739888	0.000000
191	57.348367	0.000000
192	58.313123	0.000000
192	62.897642	0.000000
192	62.810375	0.000000
192	62.069452	0.000000
192	59.672203	0.000000
192	59.600684	0.000000
192	59.684304	0.000000
192	60.129830	0.000000
192	62.401090	0.000000
192	62.915485	0.000000
193	62.547968	0.000000
193	63.290726	0.000000
193	60.132301	0.000000
193	58.195367	0.167138
193	59.925444	0.167138
193	61.276532	0.000000
193	61.567862	0.000000
193	57.590312	0.094766
193	57.354620	0.000000
193	59.419892	0.000000
194	63.195937	0.000000
194	59.346634	0.000000
194	63.092614	0.000000
194	59.226957	0.000000
194	62.369605	0.000000
194	58.474162	0.350522
194	61.746390	0.350522
194	64.465795	0.000000
194	62.973059	0.000000
194	60.371174	0.000000
195	60.516083	0.000000
195	63.146357	0.000000
195	61.761013	0.000000
195	62.679850	0.000000
195	61.105395	0.000000
195	63.056552	0.000000
195	62.943449	0.000000
195	62.312916	0.000000
195	61.784389	0.000000
195	62.147789	0.000000
196	63.098278	0.000000
196	62.011527	0.000000
196	62.367397	0.000000
196	61.854348	0.000000
196	63.613698	0.000000
196	62.492816	0.000000
196	62.079655	0.000000
196	62.385839	0.000000
196	62.739203	0.000000
196	61.959431	0.000000
197	61.258445	0.000000
197	61.254395	0.000000
197	62.812705	0.000000
197	62.715181	0.000000
197	61.662583	0.000000
197	62.730592	0.000000
197	61.932347	0.000000
197	62.705444	0.000000
197	61.502833	0.000000
197	61.347405	0.000000
198	62.984794	0.000000
198	60.301916	0.000000
198	63.819815	0.000000
198	61.862912	0.000000
198	61.556053	0.000000
198	61.620762	0.000000
198	61.774252	0.000000
198	60.890875	0.000000
198	62.304857	0.000000
198	60.034192	0.000000
199	62.208641	0.000000
199	61.927124	0.000000
199	60.017943	0.000000
199	62.380719	0.000000
199	60.817348	0.000000
199	60.405471	0.000000
199	61.628446	0.000000
199	60.846277	0.000000
199	62.014037	0.000000
199	61.645100	0.000000
200	60.669190	0.000000
200	61.431176	0.000000
200	60.455127	0.000000
200	60.263603	0.000000
200	59.779143	0.000000
200	61.226371	0.000000
200	59.900092	0.000000
200	60.608374	0.000000
200	59.896933	0.000000
200	59.523549	0.000000
201	60.294245	0.000000
201	58.714766	0.000000
201	61.276526	0.000000
201	58.655281	0.000000
201	59.674277	0.000000
201	60.083811	0.000000
201	60.307826	0.000000
201	58.918201	0.000000
201	58.942191	0.000000
201	60.089665	0.000000
202	58.913952	0.000000
202	59.625422	0.000000
202	58.000925	0.000000
202	58.285428	0.000000
202	59.950074	0.000000
202	58.313213	0.000000
202	59.171017	0.000000
202	57.592798	0.000000
202	57.287846	0.000000
202	59.303686	0.000000
203	56.708612	0.000000
203	58.657881	0.000000
203	57.975583	0.000000
203	56.445421	0.000000
203	58.135322	0.000000
203	58.406970	0.000000
203	56.768097	0.000000
203	58.296032	0.000000
203	56.439439	0.000000
203	57.470349	0.000000
204	58.515796	0.000000
204	57.826597	0.000000
204	57.061448	0.000000
204	58.197471	0.000000
204	56.947105	0.000000
204	56.425394	0.000000
204	58.418183	0.000000
204	56.874173	0.000000
204	56.693561	0.000000
204	56.188235	0.000000
205	56.991244	0.000000
205	55.839039	0.000000
205	56.864330	0.000000
205	56.625697	0.000000
205	56.318694	0.000000
205	56.132659	0.000000
205	57.581922	0.000000
205	56.221754	0.000000
205	55.574556	0.003121
205	56.059248	0.003121
206	56.859995	0.000000
206	56.799637	0.000000
206	55.552314	0.006268
206	55.545636	0.006268
206	56.736964	0.000000
206	55.438323	0.000000
206	54.532877	0.185865
206	54.392935	0.019682
206	56.275625	0.019682
206	54.045122	0.058949
207	57.399540	0.058949
207	55.684622	0.000000
207	55.458760	0.000000
207	56.010445	0.000000
207	56.171365	0.000000
207	55.737704	0.000000
207	55.426415	0.000000
207	55.273784	0.000000
207	55.252479	0.000000
207	56.736543	0.000000
208	56.349422	0.000000
208	54.927216	0.109595
208	55.007970	0.000000
208	54.748463	0.000000
208	55.692519	0.000000
208	55.713249	0.000000
208	55.127804	0.000000
208	54.779316	0.000000
208	54.851638	0.000000
208	55.563006	0.000000
209	54.947026	0.000000
209	55.674082	0.000000
209	55.992920	0.000000
209	56.003662	0.000000
209	54.679998	0.000000
209	54.280037	0.161972
209	54.294198	0.002377
209	54.196924	0.002377
209	55.099475	0.000000
209	56.361659	0.000000
210	55.808277	0.000000
210	55.274236	0.000000
210	54.745988	0.059113
210	55.958677	0.000000
210	55.186967	0.000000
210	53.775774	0.247659
210	54.350093	0.247659
210	54.695234	0.000000
210	54.500668	0.019850
210	55.714226	0.019850
211	54.282050	0.026543
211	55.477033	0.026543
211	55.079607	0.000000
211	54.310747	0.137531
211	57.309716	0.137531
211	55.880622	0.000000
211	54.925313	0.118306
211	55.076635	0.118306
211	55.860974	0.000000
211	54.791012	0.000000
212	55.691637	0.000000
212	56.603423	0.000000
212	55.143996	0.000000
212	55.841094	0.000000
212	56.697010	0.000000
212	56.362663	0.000000
212	56.649658	0.000000
212	56.982384	0.000000
212	55.397744	0.186283
212	56.513292	0.186283
213	55.993485	0.000000
213	55.644519	0.000000
213	57.484232	0.000000
213	55.376247	0.000000
213	57.340614	0.000000
213	56.909466	0.000000
213	58.162734	0.000000
213	56.096183	0.000000
213	55.834626	0.075692
213	57.048023	0.000000
214	56.738359	0.000000
214	56.004048	0.000000
214	56.568254	0.000000
214	56.439835	0.000000
214	56.314495	0.000000
214	56.660141	0.000000
214	56.586550	0.000000
214	56.774583	0.000000
214	56.966981	0.000000
214	57.602391	0.000000
215	57.657619	0.000000
215	56.654646	0.000000
215	57.010947	0.000000
215	57.916670	0.000000
215	57.164461	0.000000
215	56.748904	0.000000
215	56.758178	0.000000
215	56.006472	0.000000
215	56.637558	0.000000
215	56.243802	0.000000
216	56.884899	0.000000
216	57.293196	0.000000
216	56.808988	0.000000
216	57.568916	0.000000
216	57.073481	0.000000
216	57.610748	0.000000
216	56.784246	0.000000
216	57.217284	0.000000
216	56.170427	0.000000
216	55.504901	0.012739
217	56.695632	0.012739
217	56.751036	0.000000
217	56.448469	0.000000
217	55.834940	0.000000
217	55.557158	0.000000
217	55.439368	0.000000
217	56.183607	1.000000
217	48.476423	1.000000
217	49.991408	1.000000
217	50.182955	1.000000
218	51.952306	1.000000
218	51.392901	1.000000
218	52.676007	1.000000
218	51.709269	1.000000
218	54.296996	1.000000
218	53.659786	1.000000
218	55.137000	1.000000
218	56.985729	1.000000
218	56.237602	1.000000
218	58.799287	1.000000
219	58.260812	1.000000
219	59.299473	1.000000
219	62.019690	1.000000
219	64.139677	0.614925
219	62.373957	0.614925
219	64.741256	0.939120
219	64.792428	0.939120
219	70.183430	0.000000
219	66.553511	1.000000
219	66.698766	1.000000
220	66.780590	0.787523
220	70.170791	0.787523
220	70.805318	0.079115
220	69.373627	0.079115
220	72.593260	0.117264
220	73.961188	0.000000
220	73.328129	0.000000
220	74.746781	0.011780
220	72.957776	0.011780
220	72.991866	0.402067
221	73.404564	0.132637
221	75.518123	0.132637
221	77.211239	0.000000
221	74.791467	0.000000
221	73.654345	0.508546
221	74.326556	0.508546
221	73.437971	0.221546
221	78.231403	0.221546
221	75.141139	0.000000
221	75.682617	0.000000
222	75.359664	0.007194
222	76.198402	0.007194
222	76.338334	0.000000
222	76.836301	0.000000
222	76.203633	0.000000
222	76.521343	0.000000
222	76.895822	0.000000
222	77.356374	0.000000
222	77.131116	0.000000
222	76.850025	0.000000
223	76.132401	0.080682
223	78.093839	0.080682
223	76.836860	0.000000
223	75.752918	0.000000
223	78.100344	0.000000
223	77.856390	0.000000
223	78.560776	0.000000
223	77.267599	0.000000
223	78.174022	0.000000
223	78.057848	0.000000
224	77.683371	0.000000
224	78.410387	0.000000
224	79.749694	0.000000
224	79.475803	0.000000
224	81.682191	0.000000
224	80.768024	0.000000
224	79.418716	0.000000
224	78.243824	0.000000
224	79.273882	0.000000
224	78.051043	0.000000
225	77.021011	0.000000
225	77.522609	0.000000
225	77.116320	0.000000
225	77.180670	0.000000
225	78.080075	0.000000
225	77.815483	0.000000
225	78.599756	0.000000
225	78.970306	0.000000
225	76.759672	0.031347
225	75.496564	0.031347
226	77.207151	0.000000
226	78.876783	0.000000
226	78.999389	0.000000
226	78.815581	0.000000
226	80.252479	0.000000
226	80.722427	0.000000
226	79.812288	0.000000
226	80.534067	0.000000
226	80.783239	0.000000
226	81.038332	0.000000
227	80.908325	0.000000
227	78.880764	0.017944
227	80.408683	0.017944
227	79.682680	0.000000
227	78.889120	0.000000
227	79.287598	0.000000
227	80.437660	0.000000
227	79.285891	0.000000
227	80.073917	0.000000
227	78.910907	0.000000
228	80.607710	0.000000
228	79.196155	0.000000
228	79.812217	0.000000
228	79.782307	0.000000
228	79.451522	0.000000
228	78.081063	0.000000
228	78.883573	0.000000
228	80.082574	0.000000
228	80.899404	0.000000
228	78.787605	0.000000
229	81.133380	0.000000
229	78.514743	0.000000
229	78.632575	0.000000
229	79.914532	0.000000
229	78.891430	0.000000
229	78.590511	0.000000
229	79.040301	0.000000
229	78.961311	0.000000
229	77.567712	0.000000
229	79.270786	0.000000
230	78.042863	0.000000
230	71.832442	0.935160
230	74.072269	0.000000
230	73.522769	0.000000
230	73.810306	0.106829
230	73.835324	0.106829
230	73.072987	0.218121
230	76.223725	0.218121
230	74.811044	0.000000
230	74.991194	0.000000
231	75.553338	0.000000
231	75.255321	0.000000
231	75.152955	0.000000
231	75.946213	0.000000
231	76.080138	0.000000
231	74.854588	0.000000
231	75.543394	0.000000
231	75.960683	0.000000
231	75.855695	0.000000
231	75.446279	0.006204
232	75.145854	0.006204
232	75.777607	0.000000
232	75.725337	0.000000
232	75.504520	0.000000
232	75.420172	0.000000
232	75.264212	0.000000
232	74.746070	0.056561
232	75.399245	0.056561
232	75.780027	0.000000
232	75.661453	0.000000
233	75.027835	0.000000
233	74.497614	0.125012
