116	26.097972	0.000000
116	26.148858	0.000000
116	26.364141	0.000000
117	24.603369	0.000000
117	25.801772	0.000000
117	26.042185	0.000000
117	26.066684	0.000000
117	26.092188	0.000000
117	26.602663	0.000000
117	24.697678	0.000000
117	25.623719	0.000000
117	23.621145	0.000000
117	27.567567	0.000000
118	26.645820	0.000000
118	24.294485	0.000000
118	25.154112	0.000000
118	25.815405	0.000000
118	24.286855	0.000000
118	24.707806	0.000000
118	22.755233	0.000000
118	24.377298	0.000000
118	23.875892	0.000000
118	25.564806	0.000000
119	24.864138	0.000000
119	24.694829	0.000000
119	25.726683	0.000000
119	23.940901	0.000000
119	26.072980	0.000000
119	24.394646	0.000000
119	24.360566	0.000000
119	23.906301	0.000000
119	24.793411	0.000000
119	24.730762	0.000000
120	24.502788	0.000000
120	24.660861	0.000000
120	25.077132	0.000000
120	23.932367	0.000000
120	25.183078	0.000000
120	24.802308	0.000000
120	26.058743	0.000000
120	25.327479	0.000000
120	23.368906	0.000000
120	24.365915	0.000000
121	25.759910	0.000000
121	23.517473	0.000000
121	24.074733	0.000000
121	22.993592	0.000000
121	25.507682	0.000000
121	25.331794	0.000000
121	24.140995	0.000000
121	24.760252	0.000000
121	25.443036	0.000000
121	24.155745	0.000000
122	23.922480	0.000000
122	25.910849	0.000000
122	26.765105	0.000000
122	25.233889	0.000000
122	24.528354	0.000000
122	25.728666	0.000000
122	25.229152	0.000000
122	25.247152	0.000000
122	26.054669	0.000000
122	26.293177	0.000000
123	25.422388	0.000000
123	25.795410	0.000000
123	26.245553	0.000000
123	26.576876	0.000000
123	25.424978	0.000000
123	25.740554	0.000000
123	26.056581	0.000000
123	25.609630	0.000000
123	26.009380	0.000000
123	25.112672	0.000000
124	25.687895	0.000000
124	25.143117	0.000000
124	25.231717	0.000000
124	25.614205	0.000000
124	24.678081	0.000000
124	25.182982	0.000000
124	25.886358	0.000000
124	24.460396	0.000000
124	24.256887	0.000000
124	24.574768	0.000000
125	23.093671	0.000000
125	23.469603	0.000000
125	24.647099	0.000000
125	23.649247	0.000000
125	24.063017	0.000000
125	24.377676	0.000000
125	25.169445	0.000000
125	23.259335	0.000000
125	23.634170	0.000000
125	24.374901	0.000000
126	23.011750	0.000000
126	24.291616	0.000000
126	23.198229	0.000000
126	25.130112	0.000000
126	23.589604	0.000000
126	26.545761	0.000000
126	23.659682	0.000000
126	23.213075	0.000000
126	25.573505	0.000000
126	23.421969	0.000000
127	24.557019	0.000000
127	22.293996	0.000000
127	24.106501	0.000000
127	23.407887	0.000000
127	23.527738	0.000000
127	24.463312	0.000000
127	25.608308	0.000000
127	24.389413	0.000000
127	24.630912	0.000000
127	23.166669	0.000000
128	23.665919	0.000000
128	24.278579	0.000000
128	23.572177	0.000000
128	24.585053	0.000000
128	24.599641	0.000000
128	24.716072	0.000000
128	24.149113	0.000000
128	24.902759	0.000000
128	25.032982	0.000000
128	24.617839	0.000000
129	24.164313	0.000000
129	23.183722	0.000000
129	24.565650	0.000000
129	25.123835	0.000000
129	24.216641	0.000000
129	24.351205	0.000000
129	25.133418	0.000000
129	24.157853	0.000000
129	23.902799	0.000000
129	24.928990	0.000000
130	24.372040	0.000000
130	24.415620	0.000000
130	24.356133	0.000000
130	24.187245	0.000000
130	24.498999	0.000000
130	23.986008	0.000000
130	25.272758	0.000000
130	23.583400	0.000000
130	24.591785	0.000000
130	24.280769	0.000000
131	23.982656	0.000000
131	24.519674	0.000000
131	23.335506	0.000000
131	25.160339	0.000000
131	24.493066	0.000000
131	24.114823	0.000000
131	24.549436	0.000000
131	24.532528	0.000000
131	23.848181	0.000000
131	24.081592	0.000000
132	24.630469	0.000000
132	23.440948	0.000000
132	24.130680	0.000000
132	24.138526	0.000000
132	24.643120	0.000000
132	24.070456	0.000000
132	24.333375	0.000000
132	23.493009	0.000000
132	24.295766	0.000000
132	24.258512	0.000000
133	24.381150	0.000000
133	24.511950	0.000000
133	24.148486	0.000000
133	24.557490	0.000000
133	25.440310	0.000000
133	24.167499	0.000000
133	25.339997	0.000000
133	24.899631	0.000000
133	24.335656	0.000000
133	24.002436	0.000000
134	24.464625	0.000000
134	23.810032	0.000000
134	24.831995	0.000000
134	25.338485	0.000000
134	24.075191	0.000000
134	24.224325	0.000000
134	23.871622	0.000000
134	24.665952	0.000000
134	24.455584	0.000000
134	24.235672	0.000000
135	24.505024	0.000000
135	24.826530	0.000000
135	23.976202	0.000000
135	24.210012	0.000000
135	25.099007	0.000000
135	24.265044	0.000000
135	24.574686	0.000000
135	25.309065	0.000000
135	23.718208	0.000000
135	24.075263	0.000000
136	24.097606	0.000000
136	23.634690	0.000000
136	25.899439	0.000000
136	24.299628	0.000000
136	23.612570	0.000000
136	25.033024	0.000000
136	24.413975	0.000000
136	23.825219	0.000000
136	24.132453	0.000000
136	24.663254	0.000000
137	24.315758	0.000000
137	24.389422	0.000000
137	24.163215	0.000000
137	24.132193	0.000000
137	24.229429	0.000000
137	23.958617	0.000000
137	24.534560	0.000000
137	24.446597	0.000000
137	24.303079	0.000000
137	24.747163	0.000000
138	23.187037	0.000000
138	24.325889	0.000000
138	24.278725	0.000000
138	24.177264	0.000000
138	23.700882	0.000000
138	24.556778	0.000000
138	24.809611	0.000000
138	24.269581	0.000000
138	23.518860	0.000000
138	24.460700	0.000000
139	24.070884	0.000000
139	23.831868	0.000000
139	24.590444	0.000000
139	23.711274	0.000000
139	24.339237	0.000000
139	23.630549	0.000000
139	23.877618	0.000000
139	24.632519	0.000000
139	24.151795	0.000000
139	23.671876	0.000000
140	24.609194	0.000000
140	23.923768	0.000000
140	24.285508	0.000000
140	24.456677	0.000000
140	24.234124	0.000000
140	24.852272	0.000000
140	24.054484	0.000000
140	24.563370	0.000000
140	24.097252	0.000000
140	24.294561	0.000000
141	23.974733	0.000000
141	24.163435	0.000000
141	25.128621	0.000000
141	25.131974	0.000000
141	23.319763	0.000000
141	24.837720	0.000000
141	25.236154	0.000000
141	24.189684	0.000000
141	25.383416	0.000000
141	23.986167	0.000000
142	24.701723	0.000000
142	24.624161	0.000000
142	24.386173	0.000000
142	24.219230	0.000000
142	23.968367	0.000000
142	23.997902	0.000000
142	24.450527	0.000000
142	23.451948	0.000000
142	24.763152	0.000000
142	23.803890	0.000000
143	24.983499	0.000000
143	23.887206	0.000000
143	24.275577	0.000000
143	24.576061	0.000000
143	24.636147	0.000000
143	24.246272	0.000000
143	24.187497	0.000000
143	24.380402	0.000000
143	23.639997	0.000000
143	24.838297	0.000000
144	23.573737	0.000000
144	25.428561	0.000000
144	23.804449	0.000000
144	23.702134	0.000000
144	24.965708	0.000000
144	25.785903	0.000000
144	23.609521	0.000000
144	23.698527	0.000000
144	23.430572	0.000000
144	23.871896	0.000000
145	22.957842	0.000000
145	24.239807	0.000000
145	24.836286	0.000000
145	24.860273	0.000000
145	24.340736	0.000000
145	23.074540	0.000000
145	24.757677	0.000000
145	24.426325	0.000000
145	23.619797	0.000000
145	24.744059	0.000000
146	23.141402	0.000000
146	24.453225	0.000000
146	23.827258	0.000000
146	23.522104	0.000000
146	24.098432	0.000000
146	24.228738	0.000000
146	23.628918	0.000000
146	23.779298	0.000000
146	23.762639	0.000000
146	23.906914	0.000000
147	24.491443	0.000000
147	25.232716	0.000000
147	23.715077	0.000000
147	23.206387	0.000000
147	24.140450	0.000000
147	24.169573	0.000000
147	23.457408	0.000000
147	24.299390	0.000000
147	23.919330	0.000000
147	23.054811	0.000000
148	24.659046	0.000000
148	23.297525	0.000000
148	24.921624	0.000000
148	24.250073	0.000000
148	25.503341	0.000000
148	23.629498	0.000000
148	24.443916	0.000000
148	23.884242	0.000000
148	24.470076	0.000000
148	24.300879	0.000000
149	23.790548	0.000000
149	24.602204	0.000000
149	23.703932	0.000000
149	25.117041	0.000000
149	22.970382	0.000000
149	24.369865	0.000000
149	24.815301	0.000000
149	24.844055	0.000000
149	24.283013	0.000000
149	25.058535	0.000000
150	24.709419	0.000000
150	24.067541	0.000000
150	23.615480	0.000000
150	24.158134	0.000000
150	24.313094	0.000000
150	24.771357	0.000000
150	24.157387	0.000000
150	24.543037	0.000000
150	23.467555	0.000000
150	25.116942	0.000000
151	24.609268	0.000000
151	23.690274	0.000000
151	23.908780	0.000000
151	24.079623	0.000000
151	25.079264	0.000000
151	24.092147	0.000000
151	23.323336	0.000000
151	24.565126	0.000000
151	25.125849	0.000000
151	22.840085	0.000000
152	25.120688	0.000000
152	24.563578	0.000000
152	23.274058	0.000000
152	25.982042	0.000000
152	22.406154	0.000000
152	26.183040	0.000000
152	21.934867	0.000000
152	26.477526	0.000000
152	22.646806	0.000000
152	25.747552	0.000000
153	22.724353	0.000000
153	24.963720	0.000000
153	24.436937	0.000000
153	22.035843	0.000000
153	26.460166	0.000000
153	23.673304	0.000000
153	22.186289	0.000000
153	26.233781	0.000000
153	24.500929	0.000000
153	20.880219	0.000000
154	23.844003	0.000000
154	26.220038	0.000000
154	25.347990	0.000000
154	21.495157	0.000000
154	22.099072	0.000000
154	23.894586	0.000000
154	26.487075	0.000000
154	25.957570	0.000000
154	25.681357	0.000000
154	25.102821	0.000000
155	21.807335	0.000000
155	20.161401	0.000000
155	21.745973	0.000000
155	22.349473	0.000000
155	23.106717	0.000000
155	23.587547	0.000000
155	24.041432	0.000000
155	24.494615	0.000000
155	23.898609	0.000000
155	23.052245	0.000000
156	23.575733	0.000000
156	22.377265	0.000000
156	21.517802	0.000000
156	21.551240	0.000000
156	20.480484	0.000000
156	21.062116	0.000000
156	23.922282	0.000000
156	25.727146	0.000000
156	25.523479	0.000000
156	26.682656	0.000000
157	23.706256	0.000000
157	21.787627	0.000000
157	20.397010	0.000000
157	24.784981	0.000000
157	26.160558	0.000000
157	25.027123	0.000000
157	21.748811	0.000000
157	23.729116	0.000000
157	26.582031	0.000000
157	22.810537	0.000000
158	21.758904	0.000000
158	26.916788	0.000000
158	22.820974	0.000000
158	22.524546	0.000000
158	25.960898	0.000000
158	22.176088	0.000000
158	25.122138	0.000000
158	23.658005	0.000000
158	22.972245	0.000000
158	25.955048	0.000000
159	21.984138	0.000000
159	26.675112	0.000000
159	22.108740	0.000000
159	26.391535	0.000000
159	22.516828	0.000000
159	25.272434	0.000000
159	22.556734	0.000000
159	25.995274	0.000000
159	23.044544	0.000000
159	24.675254	0.000000
159	23.244486	0.000000
160	24.555305	0.000000
160	24.250187	0.000000
160	23.285038	0.000000
160	25.229658	0.000000
160	23.490675	0.000000
160	24.664815	0.000000
160	25.379661	0.000000
160	22.680404	0.000000
160	23.813855	0.000000
160	25.779368	0.000000
161	24.030601	0.000000
161	23.664896	0.000000
161	24.997237	0.000000
161	23.303314	0.000000
161	22.606550	0.000000
161	24.170857	0.000000
161	24.784658	0.000000
161	23.204898	0.000000
161	22.313101	0.000000
161	24.360625	0.000000
162	24.249648	0.000000
162	24.029930	0.000000
162	22.859417	0.000000
162	24.493146	0.000000
162	25.224711	0.000000
162	23.335445	0.000000
162	23.573975	0.000000
162	22.674703	0.000000
162	23.966031	0.000000
162	25.000226	0.000000
163	25.825469	0.000000
163	23.419685	0.000000
163	23.931900	0.000000
163	23.754299	0.000000
163	24.664708	0.000000
163	23.945897	0.000000
163	24.130683	0.000000
163	25.144523	0.000000
163	23.457840	0.000000
163	24.948887	0.000000
164	24.283511	0.000000
164	23.386140	0.000000
164	24.046328	0.000000
164	24.367362	0.000000
164	24.432443	0.000000
164	23.261077	0.000000
164	25.181545	0.000000
164	23.683956	0.000000
164	23.536827	0.000000
164	24.081702	0.000000
165	24.265424	0.000000
165	24.138407	0.000000
165	24.036073	0.000000
165	23.821629	0.000000
165	24.729447	0.000000
165	24.710790	0.000000
165	23.820062	0.000000
165	23.931705	0.000000
165	24.324343	0.000000
165	23.622945	0.000000
166	25.549643	0.000000
166	24.294541	0.000000
166	24.393060	0.000000
166	24.376877	0.000000
166	25.224072	0.000000
166	23.390686	0.000000
166	23.750500	0.000000
166	24.575514	0.000000
166	23.476409	0.000000
166	24.230404	0.000000
167	24.564502	0.000000
167	24.383758	0.000000
167	24.000544	0.000000
167	24.125044	0.000000
167	24.137365	0.000000
167	24.182067	0.000000
167	23.873568	0.000000
167	23.882233	0.000000
167	23.995982	0.000000
167	24.438085	0.000000
168	23.986872	0.000000
168	24.168710	0.000000
168	24.858570	0.000000
168	24.595927	0.000000
168	24.707970	0.000000
168	23.887432	0.000000
168	24.439444	0.000000
168	25.057485	0.000000
168	24.556359	0.000000
168	24.869548	0.000000
169	24.719140	0.000000
169	24.570715	0.000000
169	24.090737	0.000000
169	24.277058	0.000000
169	23.895964	0.000000
169	25.109628	0.000000
169	23.984421	0.000000
169	24.748823	0.000000
169	24.916138	0.000000
169	24.726462	0.000000
170	23.861258	0.000000
170	24.126764	0.000000
170	23.882459	0.000000
170	24.829823	0.000000
170	24.201348	0.000000
170	23.646237	0.000000
170	23.587496	0.000000
170	24.570092	0.000000
170	24.909663	0.000000
170	25.075347	0.000000
171	24.021863	0.000000
171	24.060084	0.000000
171	23.506890	0.000000
171	24.829977	0.000000
171	24.022163	0.000000
171	23.707625	0.000000
171	24.659897	0.000000
171	23.897576	0.000000
171	24.228794	0.000000
171	23.494637	0.000000
172	24.447305	0.000000
172	24.564072	0.000000
172	24.481751	0.000000
172	24.223569	0.000000
172	24.717420	0.000000
172	24.082144	0.000000
172	24.036449	0.000000
172	25.086022	0.000000
172	24.005413	0.000000
172	23.949733	0.000000
173	25.046735	0.000000
173	24.031154	0.000000
173	23.817778	0.000000
173	24.700886	0.000000
173	23.997400	0.000000
173	23.711579	0.000000
173	24.539941	0.000000
173	24.281911	0.000000
173	23.734893	0.000000
173	24.462814	0.000000
174	24.064725	0.000000
174	23.435352	0.000000
174	24.391327	0.000000
174	24.604092	0.000000
174	24.051068	0.000000
174	24.486571	0.000000
174	24.967768	0.000000
174	24.045150	0.000000
174	24.386292	0.000000
174	24.999665	0.000000
175	24.123743	0.000000
175	24.125010	0.000000
175	25.014564	0.000000
175	24.753695	0.000000
175	23.915452	0.000000
175	25.119394	0.000000
175	24.781138	0.000000
175	23.903845	0.000000
175	24.969373	0.000000
175	24.325698	0.000000
176	23.979674	0.000000
176	24.531498	0.000000
176	24.537025	0.000000
176	23.929494	0.000000
176	24.784243	0.000000
176	24.521520	0.000000
176	24.078707	0.000000
176	24.894248	0.000000
176	24.694753	0.000000
176	24.014591	0.000000
177	24.913235	0.000000
177	24.942993	0.000000
177	24.038511	0.000000
177	24.902326	0.000000
177	24.788352	0.000000
177	23.803063	0.000000
177	23.847687	0.000000
177	24.326623	0.000000
177	23.808479	0.000000
177	23.811340	0.000000
178	24.324870	0.000000
178	23.951917	0.000000
178	23.895341	0.000000
178	24.625456	0.000000
178	24.284513	0.000000
178	23.847302	0.000000
178	24.073850	0.000000
178	24.328383	0.000000
178	24.176019	0.000000
178	24.040303	0.000000
179	24.738533	0.000000
179	23.802300	0.000000
179	23.827073	0.000000
179	24.710778	0.000000
179	23.848426	0.000000
179	23.656875	0.000000
179	24.399477	0.000000
179	24.070426	0.000000
179	23.887920	0.000000
179	24.068152	0.000000
180	23.738793	0.000000
180	23.982581	0.000000
180	23.985779	0.000000
180	23.918592	0.000000
180	23.819612	0.000000
180	23.927239	0.000000
180	23.902485	0.000000
180	23.425536	0.000000
180	23.844498	0.000000
180	24.062947	0.000000
181	23.843777	0.000000
181	24.081373	0.000000
181	24.304890	0.000000
181	23.873120	0.000000
181	24.289780	0.000000
181	24.804411	0.000000
181	24.535104	0.000000
181	23.842846	0.000000
181	24.123671	0.000000
181	25.014813	0.000000
182	23.633961	0.000000
182	23.534918	0.000000
182	24.927021	0.000000
182	23.993250	0.000000
182	23.654694	0.000000
182	23.450961	0.000000
182	24.906914	0.000000
182	24.519501	0.000000
182	23.179247	0.000000
182	24.105895	0.000000
183	25.390644	0.000000
183	24.374317	0.000000
183	23.575041	0.000000
183	24.259046	0.000000
183	24.966257	0.000000
183	24.207236	0.000000
183	23.273978	0.000000
183	23.833676	0.000000
183	24.511352	0.000000
183	25.480950	0.000000
184	23.830501	0.000000
184	23.739608	0.000000
184	24.727686	0.000000
184	24.530143	0.000000
184	23.895808	0.000000
184	23.794149	0.000000
184	25.028946	0.000000
184	24.974634	0.000000
184	23.888578	0.000000
184	23.437226	0.000000
185	23.831361	0.000000
185	24.875819	0.000000
185	24.170420	0.000000
185	23.460386	0.000000
185	23.978543	0.000000
185	24.751641	0.000000
185	24.676886	0.000000
185	23.598091	0.000000
185	24.488207	0.000000
185	24.594603	0.000000
186	24.587600	0.000000
186	24.261431	0.000000
186	23.777282	0.000000
186	23.976228	0.000000
186	24.281027	0.000000
186	24.925873	0.000000
186	24.398306	0.000000
186	23.977627	0.000000
186	24.787663	0.000000
186	23.982800	0.000000
187	23.456800	0.000000
187	25.158327	0.000000
187	24.860884	0.000000
187	24.688489	0.000000
187	24.241987	0.000000
187	23.977195	0.000000
187	24.591739	0.000000
187	24.457413	0.000000
187	24.492841	0.000000
187	25.014433	0.000000
188	23.671091	0.000000
188	24.674661	0.000000
188	23.472834	0.000000
188	22.973629	0.000000
188	23.306368	0.000000
188	24.770817	0.000000
188	23.556043	0.000000
188	24.575242	0.000000
188	23.465519	0.000000
188	23.850801	0.000000
189	23.685524	0.000000
189	25.023928	0.000000
189	23.882620	0.000000
189	24.219130	0.000000
189	23.526428	0.000000
189	23.429138	0.000000
189	24.541268	0.000000
189	24.809991	0.000000
189	24.785244	0.000000
189	23.588155	0.000000
190	23.462757	0.000000
190	23.340496	0.000000
190	22.928162	0.000000
190	23.770702	0.000000
190	24.031981	0.000000
190	23.105616	0.000000
190	23.841400	0.000000
190	24.372463	0.000000
190	25.241746	0.000000
190	22.755517	0.000000
191	24.138501	0.000000
191	24.523163	0.000000
191	22.992645	0.000000
191	24.703922	0.000000
191	24.284434	0.000000
191	25.895063	0.000000
191	21.399665	0.000000
191	25.577881	0.000000
191	25.547051	0.000000
191	21.241348	0.000000
192	22.817470	0.000000
192	25.056327	0.000000
192	25.648288	0.000000
192	26.143102	0.000000
192	24.416964	0.000000
192	23.839091	0.000000
192	23.431136	0.000000
192	24.242067	0.000000
192	25.778447	0.000000
192	26.585755	0.000000
193	26.241163	0.000000
193	26.138762	0.000000
193	23.687993	0.000000
193	21.430886	0.000000
193	25.012649	0.000000
193	24.008535	0.000000
193	22.278192	0.000000
193	21.613448	0.000000
193	21.457904	0.000000
193	23.891344	0.000000
194	25.790057	0.000000
194	22.399101	0.000000
194	26.130236	0.000000
194	22.361606	0.000000
194	25.613069	0.000000
194	22.291200	0.000000
194	23.816701	0.000000
194	25.099155	0.000000
194	25.368535	0.000000
194	23.312002	0.000000
195	22.037331	0.000000
195	24.278353	0.000000
195	24.123062	0.000000
195	23.571382	0.000000
195	24.189617	0.000000
195	24.500349	0.000000
195	24.453519	0.000000
195	23.897412	0.000000
195	24.185146	0.000000
195	24.186528	0.000000
196	24.113675	0.000000
196	23.586005	0.000000
196	23.938683	0.000000
196	24.313507	0.000000
196	23.833037	0.000000
196	23.813736	0.000000
196	24.726410	0.000000
196	24.250757	0.000000
196	24.021224	0.000000
196	23.501759	0.000000
197	23.305970	0.000000
197	24.281559	0.000000
197	24.912016	0.000000
197	24.374213	0.000000
197	24.534424	0.000000
197	23.654566	0.000000
197	25.316792	0.000000
197	24.044635	0.000000
197	24.119513	0.000000
197	24.950117	0.000000
198	24.088846	0.000000
198	23.297362	0.000000
198	24.074851	0.000000
198	25.070809	0.000000
198	22.725033	0.000000
198	25.257915	0.000000
198	23.857434	0.000000
198	24.056228	0.000000
198	24.067603	0.000000
198	24.358873	0.000000
199	24.453319	0.000000
199	23.882936	0.000000
199	24.315500	0.000000
199	24.856030	0.000000
199	23.281865	0.000000
199	24.397539	0.000000
199	24.922948	0.000000
199	23.360181	0.000000
199	25.514550	0.000000
199	23.642516	0.000000
200	24.761722	0.000000
200	23.843548	0.000000
200	23.803620	0.000000
200	24.890006	0.000000
200	22.888808	0.000000
200	24.206101	0.000000
200	24.164016	0.000000
200	24.633530	0.000000
200	23.356224	0.000000
200	23.713965	0.000000
201	25.369705	0.000000
201	23.713654	0.000000
201	24.035414	0.000000
201	24.217984	0.000000
201	25.190947	0.000000
201	23.545917	0.000000
201	24.414598	0.000000
201	24.212189	0.000000
201	22.787070	0.000000
201	24.837564	0.000000
202	23.284865	0.000000
202	23.878752	0.000000
202	24.570421	0.000000
202	23.008840	0.000000
202	23.834341	0.000000
202	23.542347	0.000000
202	24.680917	0.000000
202	23.932189	0.000000
202	23.061392	0.000000
202	23.739262	0.000000
203	23.541469	0.000000
203	25.216247	0.000000
203	23.899509	0.000000
203	23.143765	0.000000
203	24.315485	0.000000
203	24.278471	0.000000
203	23.012083	0.000000
203	25.036654	0.000000
203	24.021542	0.000000
203	24.334549	0.000000
204	24.100252	0.000000
204	23.324755	0.000000
204	23.973122	0.000000
204	24.496829	0.000000
204	24.578231	0.000000
204	23.651311	0.000000
204	24.776254	0.000000
204	23.998019	0.000000
204	23.389985	0.000000
204	25.028939	0.000000
205	23.523792	0.000000
205	23.680037	0.000000
205	24.194038	0.000000
205	23.487286	0.000000
205	22.385685	0.000000
205	24.033892	0.000000
205	23.884963	0.000000
205	23.464160	0.000000
205	23.232570	0.000000
205	23.693003	0.000000
206	23.635594	0.000000
206	23.072042	0.000000
206	24.363365	0.000000
206	24.304931	0.000000
206	23.689553	0.000000
206	23.668862	0.000000
206	22.940423	0.000000
206	23.310571	0.000000
206	24.254356	0.000000
206	23.189312	0.000000
207	24.288747	0.000000
207	23.905859	0.000000
207	24.304445	0.000000
207	24.791616	0.000000
207	24.615276	0.000000
207	24.407895	0.000000
207	23.368826	0.000000
207	24.284155	0.000000
207	24.474749	0.000000
207	23.864828	0.000000
208	24.034538	0.000000
208	24.294094	0.000000
208	24.171591	0.000000
208	23.981504	0.000000
208	23.199421	0.000000
208	23.921511	0.000000
208	24.776018	0.000000
208	24.695410	0.000000
208	23.920174	0.000000
208	23.610473	0.000000
209	23.235630	0.000000
209	23.384044	0.000000
209	24.511133	0.000000
209	24.724853	0.000000
209	24.150117	0.000000
209	23.340086	0.000000
209	22.229286	0.000000
209	24.626830	0.000000
209	23.444521	0.000000
209	24.156205	0.000000
210	24.175180	0.000000
210	23.475829	0.000000
210	23.043926	0.000000
210	24.652529	0.000000
210	24.355046	0.000000
210	23.932474	0.000000
210	24.049275	0.000000
210	24.004835	0.000000
210	25.252248	0.000000
210	23.354692	0.000000
211	22.906512	0.000000
211	24.781724	0.000000
211	24.229712	0.000000
211	23.399744	0.000000
211	24.299219	0.000000
211	24.644344	0.000000
211	24.228951	0.000000
211	23.966918	0.000000
211	24.271522	0.000000
211	23.823155	0.000000
212	24.579844	0.000000
212	24.936315	0.000000
212	24.122548	0.000000
212	23.172763	0.000000
212	24.651321	0.000000
212	23.776122	0.000000
212	23.886005	0.000000
212	23.915398	0.000000
212	24.194029	0.000000
212	24.456060	0.000000
213	23.932128	0.000000
213	23.982252	0.000000
213	24.729601	0.000000
213	24.212391	0.000000
213	23.763996	0.000000
213	22.418691	0.000000
213	23.656964	0.000000
213	24.594589	0.000000
213	24.900129	0.000000
213	24.700737	0.000000
214	24.692676	0.000000
214	24.562688	0.000000
214	24.759802	0.000000
214	24.097890	0.000000
214	24.702735	0.000000
214	24.046408	0.000000
214	24.630565	0.000000
214	24.010389	0.000000
214	23.152804	0.000000
214	24.673162	0.000000
215	23.522040	0.000000
215	23.216397	0.000000
215	23.327451	0.000000
215	23.928875	0.000000
215	24.601482	0.000000
215	23.869427	0.000000
215	24.607712	0.000000
215	23.401092	0.000000
215	24.244425	0.000000
215	24.288194	0.000000
216	24.748157	0.000000
216	24.010024	0.000000
216	24.835979	0.000000
216	24.341556	0.000000
216	23.998066	0.000000
216	24.137605	0.000000
216	24.001916	0.000000
216	23.915024	0.000000
216	24.759012	0.000000
216	23.859058	0.000000
217	24.095751	0.000000
217	24.790404	0.000000
217	24.220095	0.000000
217	24.079932	0.000000
217	23.583440	0.000000
217	22.741825	0.000000
217	23.820949	0.000000
217	23.785376	0.000000
217	27.189342	0.000000
217	26.522082	0.000000
218	26.598484	0.000000
218	25.959217	0.000000
218	27.758995	0.000000
218	25.951433	0.000000
218	25.589663	0.000000
218	26.476673	0.000000
218	27.498227	0.000000
218	26.376983	0.000000
218	27.374407	0.000000
218	25.674824	0.000000
219	26.227913	0.000000
219	27.895114	0.000000
219	28.609676	0.000000
219	28.600081	0.000000
219	27.073949	0.000000
219	27.648118	0.000000
219	26.790342	0.000000
219	27.725600	0.000000
219	26.586305	0.000000
219	27.133896	0.000000
220	26.170083	0.000000
220	27.098411	0.000000
220	28.183684	0.000000
220	28.053684	0.000000
220	27.656093	0.000000
220	26.774574	0.000000
220	26.670961	0.000000
220	27.621254	0.000000
220	26.945982	0.000000
220	26.351527	0.000000
221	26.340019	0.000000
221	26.499286	0.000000
221	28.026336	0.000000
221	27.320816	0.000000
221	26.269448	0.000000
221	28.269922	0.000000
221	26.631783	0.000000
221	26.680222	0.000000
221	25.175122	0.000000
221	25.609340	0.000000
222	26.777535	0.000000
222	25.840096	0.000000
222	27.254257	0.000000
222	26.836076	0.000000
222	26.544975	0.000000
222	26.605409	0.000000
222	26.868891	0.000000
222	26.936894	0.000000
222	26.326888	0.000000
222	26.950167	0.000000
223	26.872416	0.000000
223	26.432873	0.000000
223	26.991440	0.000000
223	26.265571	0.000000
223	27.100503	0.000000
223	27.570638	0.000000
223	25.861528	0.000000
223	25.645763	0.000000
223	27.374331	0.000000
223	25.703411	0.000000
224	26.912466	0.000000
224	25.909031	0.000000
224	27.161804	0.000000
224	26.934817	0.000000
224	26.303685	0.000000
224	26.389919	0.000000
224	26.813311	0.000000
224	25.394019	0.000000
224	25.516282	0.000000
224	25.631554	0.000000
225	26.413763	0.000000
225	26.123525	0.000000
225	25.994716	0.000000
225	26.976447	0.000000
225	26.084991	0.000000
225	27.006638	0.000000
225	27.008418	0.000000
225	27.016456	0.000000
225	27.072323	0.000000
225	27.577399	0.000000
226	26.031789	0.000000
226	26.185283	0.000000
226	25.839327	0.000000
226	26.559229	0.000000
226	27.446549	0.000000
226	26.548130	0.000000
226	27.168312	0.000000
226	27.611213	0.000000
226	26.524452	0.000000
226	27.262413	0.000000
227	27.209065	0.000000
227	26.616282	0.000000
227	27.861918	0.000000
227	26.394393	0.000000
227	27.162292	0.000000
227	27.309499	0.000000
227	26.486872	0.000000
227	27.276122	0.000000
227	26.489411	0.000000
227	27.230344	0.000000
228	25.895161	0.000000
228	26.647362	0.000000
228	26.861799	0.000000
228	26.269919	0.000000
228	26.742879	0.000000
228	26.468767	0.000000
228	27.072323	0.000000
228	26.338205	0.000000
228	26.385841	0.000000
228	26.122124	0.000000
229	26.895063	0.000000
229	25.530603	0.000000
229	25.535358	0.000000
229	27.428047	0.000000
229	27.797630	0.000000
229	26.151207	0.000000
229	25.936186	0.000000
229	26.581895	0.000000
229	26.168463	0.000000
229	27.284559	0.000000
230	27.325231	0.000000
230	24.934959	0.000000
230	25.612629	0.000000
230	25.780165	0.000000
230	25.528056	0.000000
230	26.028550	0.000000
230	25.854197	0.000000
230	27.465293	0.000000
230	26.647669	0.000000
230	26.592075	0.000000
231	25.871812	0.000000
231	25.970882	0.000000
231	26.177388	0.000000
231	25.912697	0.000000
231	26.075629	0.000000
231	26.135576	0.000000
231	27.032759	0.000000
231	26.676876	0.000000
231	25.395827	0.000000
231	25.333094	0.000000
232	26.240476	0.000000
232	26.785084	0.000000
232	27.356391	0.000000
232	26.638724	0.000000
232	25.879308	0.000000
232	25.949146	0.000000
232	25.161035	0.000000
232	26.685484	0.000000
232	26.597073	0.000000
232	26.178312	0.000000
233	27.254195	0.000000
233	26.946416	0.000000
