233	25.733192	0.000000
233	26.185225	0.000000
233	26.300696	0.000000
233	25.929342	0.000000
233	26.176018	0.000000
233	25.619122	0.000000
233	26.239509	0.000000
234	26.248086	0.000000
234	25.182011	0.000000
234	24.741110	0.000000
234	25.858075	0.000000
234	25.445941	0.000000
234	25.611605	0.000000
234	27.089638	0.000000
234	25.902428	0.000000
234	26.107279	0.000000
234	25.865966	0.000000
235	26.170470	0.000000
235	26.212757	0.000000
235	26.688809	0.000000
235	26.106296	0.000000
235	25.628942	0.000000
235	26.505727	0.000000
235	26.479774	0.000000
235	25.928346	0.000000
235	25.824496	0.000000
235	26.081656	0.000000
236	26.185649	0.000000
236	26.312587	0.000000
236	26.296680	0.000000
236	25.621318	0.000000
236	26.161284	0.000000
236	26.026820	0.000000
236	26.306754	0.000000
236	26.193092	0.000000
236	26.008065	0.000000
236	25.658265	0.000000
237	26.860564	0.000000
237	26.079179	0.000000
237	25.974282	0.000000
237	26.241135	0.000000
237	26.025173	0.000000
237	25.965146	0.000000
237	26.000531	0.000000
237	26.027209	0.000000
237	25.707458	0.000000
237	25.795736	0.000000
238	25.646040	0.000000
238	25.894096	0.000000
238	26.626892	0.000000
238	25.712345	0.000000
238	26.017041	0.000000
238	25.788242	0.000000
238	26.506052	0.000000
238	26.060870	0.000000
238	25.920573	0.000000
238	26.071073	0.000000
239	25.872759	0.000000
239	25.773057	0.000000
239	26.580183	0.000000
239	27.242511	0.000000
239	25.818094	0.000000
239	25.578376	0.000000
239	25.883444	0.000000
239	26.016132	0.000000
239	26.321832	0.000000
239	26.020841	0.000000
240	26.132864	0.000000
240	25.827443	0.000000
240	26.318429	0.000000
240	26.274599	0.000000
240	25.830629	0.000000
240	26.486470	0.000000
240	26.009565	0.000000
240	26.266016	0.000000
240	25.751873	0.000000
240	26.133784	0.000000
241	26.414002	0.000000
241	26.176802	0.000000
241	26.131973	0.000000
241	26.382974	0.000000
241	25.666920	0.000000
241	26.096041	0.000000
241	26.159942	0.000000
241	25.982369	0.000000
241	26.318674	0.000000
241	25.800123	0.000000
242	26.222566	0.000000
242	26.097630	0.000000
242	27.757880	0.000000
242	26.840822	0.000000
242	26.196071	0.000000
242	27.145849	0.000000
242	25.403883	0.000000
242	26.275958	0.000000
242	25.803998	0.000000
242	25.899756	0.000000
243	26.771911	0.000000
243	26.425177	0.000000
243	25.911260	0.000000
243	26.210851	0.000000
243	26.098069	0.000000
243	25.866018	0.000000
243	26.400227	0.000000
243	26.456000	0.000000
243	26.923759	0.000000
243	26.042320	0.000000
244	26.416594	0.000000
244	25.844798	0.000000
244	26.079521	0.000000
244	25.973020	0.000000
244	25.451268	0.000000
244	26.348923	0.000000
244	26.266650	0.000000
244	26.105387	0.000000
244	25.627782	0.000000
244	26.507284	0.000000
245	26.160085	0.000000
245	26.793122	0.000000
245	25.809076	0.000000
245	26.229528	0.000000
245	25.849272	0.000000
245	26.292529	0.000000
245	26.150700	0.000000
245	25.920597	0.000000
245	26.402076	0.000000
245	25.710756	0.000000
246	26.140544	0.000000
246	25.771702	0.000000
246	26.274795	0.000000
246	26.091196	0.000000
246	25.893116	0.000000
246	26.204671	0.000000
246	25.690421	0.000000
246	26.364410	0.000000
246	27.128032	0.000000
246	25.991616	0.000000
247	26.176357	0.000000
247	24.960051	0.000000
247	25.799847	0.000000
247	26.096952	0.000000
247	25.910499	0.000000
247	25.820895	0.000000
247	26.426886	0.000000
247	26.319922	0.000000
247	25.778264	0.000000
247	26.194099	0.000000
248	26.236217	0.000000
248	25.743101	0.000000
248	25.848888	0.000000
248	26.046950	0.000000
248	26.563856	0.000000
248	26.409887	0.000000
248	26.096772	0.000000
248	26.301716	0.000000
248	25.683186	0.000000
248	26.258809	0.000000
249	26.355984	0.000000
249	25.815375	0.000000
249	26.105828	0.000000
249	26.097690	0.000000
249	26.089298	0.000000
249	25.725924	0.000000
249	26.088693	0.000000
249	26.373504	0.000000
249	25.920976	0.000000
249	26.079284	0.000000
250	26.090951	0.000000
250	25.902394	0.000000
250	25.788952	0.000000
250	26.824320	0.000000
250	26.058952	0.000000
250	26.256289	0.000000
250	26.274944	0.000000
250	26.433292	0.000000
250	27.253944	0.000000
250	26.197705	0.000000
251	25.989412	0.000000
251	26.398676	0.000000
251	26.087112	0.000000
251	26.204299	0.000000
251	26.577455	0.000000
251	26.505157	0.000000
251	25.323306	0.000000
251	26.211828	0.000000
251	26.017897	0.000000
251	26.116041	0.000000
252	26.390801	0.000000
252	26.249343	0.000000
252	26.780826	0.000000
252	26.454334	0.000000
252	25.998721	0.000000
252	25.744157	0.000000
252	26.380974	0.000000
252	26.150352	0.000000
252	25.984137	0.000000
252	25.678740	0.000000
253	25.489804	0.000000
253	25.815009	0.000000
253	26.117629	0.000000
253	26.204339	0.000000
253	26.114946	0.000000
253	25.814169	0.000000
253	26.064023	0.000000
253	26.266973	0.000000
253	25.673903	0.000000
253	25.973104	0.000000
254	26.293784	0.000000
254	25.946997	0.000000
254	25.963563	0.000000
254	26.088881	0.000000
254	25.759342	0.000000
254	26.452039	0.000000
254	26.417577	0.000000
254	26.133453	0.000000
254	26.451882	0.000000
254	25.796564	0.000000
255	25.761316	0.000000
255	26.187944	0.000000
255	26.786354	0.000000
255	25.914953	0.000000
255	26.633417	0.000000
255	25.885963	0.000000
255	26.875474	0.000000
255	25.600223	0.000000
255	26.193944	0.000000
255	26.036631	0.000000
256	26.256472	0.000000
256	25.975054	0.000000
256	25.928829	0.000000
256	26.418658	0.000000
256	26.427391	0.000000
256	26.461706	0.000000
256	26.122140	0.000000
256	26.015916	0.000000
256	25.966189	0.000000
256	26.285169	0.000000
257	26.098277	0.000000
257	26.212429	0.000000
257	25.781245	0.000000
257	26.443240	0.000000
257	26.338221	0.000000
257	26.105858	0.000000
257	26.150387	0.000000
257	26.018634	0.000000
257	26.097253	0.000000
257	26.380926	0.000000
258	25.945608	0.000000
258	26.125295	0.000000
258	26.114119	0.000000
258	26.132442	0.000000
258	25.964845	0.000000
258	25.991563	0.000000
258	26.309426	0.000000
258	26.098310	0.000000
258	26.399724	0.000000
258	26.471912	0.000000
259	26.399603	0.000000
259	26.328587	0.000000
259	26.275055	0.000000
259	26.222603	0.000000
259	26.318787	0.000000
259	26.328934	0.000000
259	26.124016	0.000000
259	26.328630	0.000000
259	26.300481	0.000000
259	26.382563	0.000000
260	26.177046	0.000000
260	26.106421	0.000000
260	26.123565	0.000000
260	26.092143	0.000000
260	26.542839	0.000000
260	26.178690	0.000000
260	26.046004	0.000000
260	26.586564	0.000000
260	26.398901	0.000000
260	25.734682	0.000000
261	26.558901	0.000000
261	26.113984	0.000000
261	26.286421	0.000000
261	26.346172	0.000000
261	25.983955	0.000000
261	26.379871	0.000000
261	26.285305	0.000000
261	25.830218	0.000000
261	26.914203	0.000000
261	25.646739	0.000000
262	26.389808	0.000000
262	26.834585	0.000000
262	25.910983	0.000000
262	25.238395	0.000000
262	26.293426	0.000000
262	26.825827	0.000000
262	26.880082	0.000000
262	26.568981	0.000000
262	26.219785	0.000000
262	25.946012	0.000000
263	25.892882	0.000000
263	26.388805	0.000000
263	26.666134	0.000000
263	26.718950	0.000000
263	27.030075	0.000000
263	26.318221	0.000000
263	25.467650	0.000000
263	26.008285	0.000000
263	26.949973	0.000000
263	26.460589	0.000000
264	25.380297	0.000000
264	26.773193	0.000000
264	26.309104	0.000000
264	25.848749	0.000000
264	26.853634	0.000000
264	25.635918	0.000000
264	26.781832	0.000000
264	25.989318	0.000000
264	26.479806	0.000000
264	26.366626	0.000000
265	26.267127	0.000000
265	26.408674	0.000000
265	26.596263	0.000000
265	26.036177	0.000000
265	26.106350	0.000000
265	26.390544	0.000000
265	26.461776	0.000000
265	26.514945	0.000000
265	26.489945	0.000000
265	26.328636	0.000000
266	26.462111	0.000000
266	26.460571	0.000000
266	26.238538	0.000000
266	26.194396	0.000000
266	25.991403	0.000000
266	26.366607	0.000000
266	26.222185	0.000000
266	26.337124	0.000000
266	26.531376	0.000000
266	26.106625	0.000000
267	26.088494	0.000000
267	26.336774	0.000000
267	26.061999	0.000000
267	26.338004	0.000000
267	26.567939	0.000000
267	25.903403	0.000000
267	26.034231	0.000000
267	26.425803	0.000000
267	26.418214	0.000000
267	26.479339	0.000000
268	26.613417	0.000000
268	26.266052	0.000000
268	26.551246	0.000000
268	26.398651	0.000000
268	26.309865	0.000000
268	26.034917	0.000000
268	26.452775	0.000000
268	26.363572	0.000000
268	26.461595	0.000000
268	26.326522	0.000000
269	26.195228	0.000000
269	26.008232	0.000000
269	26.406739	0.000000
269	26.081522	0.000000
269	26.069699	0.000000
269	26.222163	0.000000
269	26.107677	0.000000
269	26.327148	0.000000
269	26.504934	0.000000
269	26.479376	0.000000
270	26.161956	0.000000
270	26.187488	0.000000
270	26.176183	0.000000
270	26.210944	0.000000
270	26.685818	0.000000
270	26.282817	0.000000
270	26.364122	0.000000
270	26.459795	0.000000
270	26.274283	0.000000
270	26.452253	0.000000
271	26.488914	0.000000
271	26.400275	0.000000
271	26.353824	0.000000
271	26.566865	0.000000
271	26.398953	0.000000
271	26.044957	0.000000
271	26.204415	0.000000
271	26.239646	0.000000
271	26.434144	0.000000
271	26.408275	0.000000
272	26.477443	0.000000
272	26.526408	0.000000
272	26.593258	0.000000
272	26.204974	0.000000
272	26.481110	0.000000
272	26.293922	0.000000
272	26.247279	0.000000
272	26.589363	0.000000
272	26.461863	0.000000
272	26.417196	0.000000
273	26.595958	0.000000
273	26.524115	0.000000
273	26.241636	0.000000
273	26.434160	0.000000
273	26.170736	0.000000
273	26.487916	0.000000
273	26.438494	0.000000
273	26.238435	0.000000
273	26.473390	0.000000
273	26.577082	0.000000
274	26.551488	0.000000
274	26.711624	0.000000
274	26.175089	0.000000
274	26.062230	0.000000
274	26.495094	0.000000
274	26.435059	0.000000
274	26.115361	0.000000
274	26.576712	0.000000
274	26.432442	0.000000
274	26.675528	0.000000
275	26.312740	0.000000
275	26.444650	0.000000
275	26.344948	0.000000
275	26.565495	0.000000
275	26.239562	0.000000
275	26.720749	0.000000
275	26.421739	0.000000
275	26.560277	0.000000
275	26.426142	0.000000
275	26.247514	0.000000
276	26.487671	0.000000
276	26.469779	0.000000
276	26.408982	0.000000
276	26.485986	0.000000
276	26.469352	0.000000
276	26.407172	0.000000
276	26.336632	0.000000
276	26.398219	0.000000
276	26.568443	0.000000
276	26.559357	0.000000
277	26.586360	0.000000
277	26.524503	0.000000
277	26.524750	0.000000
277	26.695694	0.000000
277	26.633099	0.000000
277	26.711577	0.000000
277	26.575791	0.000000
277	26.629878	0.000000
277	26.299876	0.000000
277	26.631622	0.000000
278	26.514589	0.000000
278	26.531875	0.000000
278	26.488786	0.000000
278	26.568338	0.000000
278	26.397866	0.000000
278	26.417551	0.000000
278	26.731806	0.000000
278	26.452882	0.000000
278	26.409236	0.000000
278	26.419296	0.000000
279	26.495215	0.000000
279	26.385208	0.000000
279	26.389775	0.000000
279	26.490153	0.000000
279	26.408454	0.000000
279	26.619453	0.000000
279	26.462481	0.000000
279	26.594830	0.000000
279	26.407608	0.000000
279	26.586261	0.000000
280	26.717516	0.000000
280	26.640314	0.000000
280	26.497345	0.000000
280	27.014893	0.000000
280	26.702711	0.000000
280	26.575007	0.000000
280	26.385076	0.000000
280	26.417243	0.000000
280	26.818656	0.000000
280	26.331312	0.000000
281	26.532732	0.000000
281	26.433862	0.000000
281	26.693378	0.000000
281	26.568148	0.000000
281	26.586102	0.000000
281	26.755493	0.000000
281	26.549452	0.000000
281	26.515274	0.000000
281	26.427476	0.000000
281	26.375751	0.000000
282	26.729484	0.000000
282	26.398599	0.000000
282	26.559943	0.000000
282	26.602720	0.000000
282	26.401033	0.000000
282	26.388795	0.000000
282	26.443631	0.000000
282	26.701607	0.000000
282	26.400264	0.000000
282	26.168375	0.000000
283	26.622713	0.000000
283	26.435797	0.000000
283	26.551941	0.000000
283	26.400721	0.000000
283	26.581605	0.000000
283	26.452994	0.000000
283	26.469763	0.000000
283	26.495477	0.000000
283	26.376109	0.000000
283	26.569276	0.000000
284	26.409765	0.000000
284	26.390100	0.000000
284	26.196502	0.000000
284	26.460441	0.000000
284	26.248058	0.000000
284	26.469187	0.000000
284	26.399172	0.000000
284	26.416032	0.000000
284	26.479825	0.000000
284	26.170891	0.000000
285	26.638802	0.000000
285	26.649100	0.000000
285	26.169767	0.000000
285	26.661022	0.000000
285	26.559089	0.000000
285	26.338401	0.000000
285	26.462292	0.000000
285	26.594406	0.000000
285	26.594427	0.000000
285	26.656589	0.000000
286	26.399634	0.000000
286	26.516303	0.000000
286	26.328512	0.000000
286	26.462174	0.000000
286	26.559668	0.000000
286	26.827723	0.000000
286	26.354735	0.000000
286	26.427152	0.000000
286	26.603196	0.000000
286	26.427106	0.000000
287	26.387969	0.000000
287	26.329158	0.000000
287	26.391528	0.000000
287	26.249662	0.000000
287	26.373114	0.000000
287	26.570396	0.000000
287	26.442376	0.000000
287	26.539242	0.000000
287	26.541321	0.000000
287	26.451573	0.000000
288	26.544039	0.000000
288	26.310093	0.000000
288	26.461659	0.000000
288	26.427039	0.000000
288	26.649221	0.000000
288	26.534106	0.000000
288	26.472757	0.000000
288	26.514479	0.000000
288	26.531523	0.000000
288	26.666699	0.000000
289	26.398680	0.000000
289	26.523899	0.000000
289	26.283819	0.000000
289	26.586467	0.000000
289	26.443637	0.000000
289	26.720208	0.000000
289	26.425691	0.000000
289	26.577721	0.000000
289	26.888298	0.000000
289	26.210883	0.000000
290	26.462096	0.000000
290	26.736138	0.000000
290	26.470096	0.000000
290	26.792081	0.000000
290	26.417680	0.000000
290	26.776637	0.000000
290	26.415994	0.000000
290	26.792232	0.000000
290	26.451522	0.000000
290	26.826740	0.000000
291	26.532954	0.000000
291	26.762752	0.000000
291	26.177814	0.000000
291	26.452840	0.000000
291	26.936248	0.000000
291	26.623068	0.000000
291	26.398946	0.000000
291	26.487990	0.000000
291	26.177977	0.000000
291	26.603473	0.000000
292	26.276253	0.000000
292	26.427296	0.000000
292	26.514226	0.000000
292	26.344360	0.000000
292	26.497917	0.000000
292	26.807812	0.000000
292	26.523518	0.000000
292	26.620694	0.000000
292	26.685479	0.000000
292	26.460295	0.000000
293	26.623514	0.000000
293	26.576817	0.000000
293	26.782154	0.000000
293	26.479837	0.000000
293	26.588468	0.000000
293	26.681755	0.000000
293	26.496576	0.000000
293	26.621188	0.000000
293	26.603893	0.000000
293	26.586732	0.000000
294	26.649568	0.000000
294	26.810177	0.000000
294	26.491157	0.000000
294	26.486462	0.000000
294	26.568038	0.000000
294	26.702983	0.000000
294	26.721321	0.000000
294	26.847092	0.000000
294	26.294432	0.000000
294	26.597397	0.000000
295	26.622443	0.000000
295	26.531406	0.000000
295	26.305442	0.000000
295	27.051348	0.000000
295	26.398619	0.000000
295	26.765247	0.000000
295	26.690857	0.000000
295	26.498416	0.000000
295	26.902669	0.000000
295	26.467505	0.000000
296	26.450889	0.000000
296	26.567847	0.000000
296	26.215886	0.000000
296	26.416612	0.000000
296	26.429876	0.000000
296	26.417288	0.000000
296	26.552709	0.000000
296	26.328762	0.000000
296	26.889697	0.000000
296	26.355630	0.000000
297	26.791896	0.000000
297	26.602518	0.000000
297	26.496123	0.000000
297	26.583675	0.000000
297	26.793405	0.000000
297	26.320189	0.000000
297	26.890956	0.000000
297	26.213848	0.000000
297	26.835298	0.000000
297	26.249418	0.000000
298	27.448455	0.000000
298	26.363688	0.000000
298	26.684118	0.000000
298	26.462129	0.000000
298	26.647780	0.000000
298	26.847471	0.000000
298	26.461287	0.000000
298	26.991956	0.000000
298	26.865999	0.000000
298	26.435164	0.000000
299	26.541026	0.000000
299	26.649757	0.000000
299	26.322006	0.000000
299	26.319516	0.000000
299	26.817515	0.000000
299	26.697289	0.000000
299	26.312033	0.000000
299	26.933837	0.000000
299	26.717599	0.000000
299	26.620964	0.000000
300	25.742983	0.000000
