233	76.225541	0.000000
233	76.041064	0.000000
233	76.034346	0.000000
233	75.853507	0.147696
233	76.344482	0.000000
233	76.380289	0.000000
233	76.145122	0.000000
233	75.573393	0.807853
234	74.559410	0.807853
234	77.144762	0.000000
234	75.909491	0.000000
234	76.132273	0.859459
234	76.732210	0.859459
234	76.073581	0.004972
234	76.037253	0.004972
234	76.527878	0.000000
234	77.016503	0.000000
234	75.384767	0.000000
235	76.170641	0.698735
235	78.555330	0.698735
235	77.323288	0.000000
235	75.955560	1.000000
235	76.572839	1.000000
235	76.535658	0.000000
235	76.428841	0.000000
235	76.687321	0.000000
235	76.535350	0.000000
235	77.209413	0.000000
236	76.782241	0.627183
236	77.834486	0.627183
236	77.620842	0.000000
236	76.442928	0.000000
236	76.408077	1.000000
236	77.939053	0.000000
236	76.415279	0.000000
236	75.842177	1.000000
236	75.765268	1.000000
236	77.168990	0.000000
237	77.528010	0.000000
237	77.177730	0.000000
237	76.755392	0.552508
237	77.085430	0.552508
237	77.175751	0.000000
237	77.670914	0.000000
237	77.369061	0.000000
237	77.659239	0.000000
237	77.355960	0.000000
237	77.347068	0.100380
238	77.212480	0.100380
238	76.918459	0.246133
238	78.862744	0.000000
238	76.915568	0.000000
238	78.296172	0.238506
238	76.706561	0.238506
238	78.122208	0.000000
238	76.731650	0.000000
238	76.760490	1.000000
238	78.980941	0.000000
239	77.520576	0.000000
239	76.933563	1.000000
239	77.505549	1.000000
239	74.781436	1.000000
239	76.359295	0.000000
239	77.542887	0.000000
239	77.151498	0.000000
239	77.746843	0.000000
239	77.636740	0.000000
239	77.204382	0.574902
240	77.486849	0.574902
240	77.888378	0.000000
240	77.425137	0.000000
240	77.494246	0.141729
240	77.770956	0.141729
240	77.086427	0.193687
240	78.105838	0.000000
240	77.898642	0.000000
240	77.022178	0.812102
240	78.780656	0.000000
241	78.123266	0.000000
241	77.996313	0.444713
241	77.833258	0.444713
241	77.777851	0.000000
241	77.640499	0.011820
241	78.158864	0.000000
241	77.096079	0.000000
241	77.831050	0.044490
241	79.766777	0.000000
241	77.228801	0.000000
242	78.209822	1.000000
242	77.132278	1.000000
242	78.368752	0.000000
242	77.729179	0.869387
242	81.004756	0.869387
242	77.729176	0.000000
242	77.054017	0.000000
242	78.265844	0.000000
242	77.580614	0.960097
242	77.543001	0.960097
243	77.379146	0.000000
243	77.574289	0.000000
243	77.477628	0.000000
243	77.975927	0.000000
243	78.541731	0.000000
243	77.996954	0.665736
243	79.543169	0.665736
243	79.203006	0.000000
243	78.686815	0.000000
243	77.998591	0.804538
244	79.142269	0.000000
244	78.076220	0.000000
244	77.779191	0.958239
244	78.733514	0.958239
244	77.942441	0.000000
244	78.735544	0.000000
244	78.094157	0.000000
244	79.156556	0.000000
244	77.819665	0.000000
244	78.240431	0.508761
245	77.695282	0.508761
245	78.839303	0.000000
245	78.628412	0.010618
245	79.186376	0.010618
245	78.303637	0.000000
245	78.589253	0.000000
245	78.070316	0.000000
245	78.976450	0.000000
245	79.115682	0.000000
245	78.300219	0.270705
246	79.484872	0.270705
246	78.917341	0.000000
246	78.697610	0.016572
246	78.490999	0.016572
246	79.010390	0.000000
246	79.490574	0.000000
246	77.723003	0.869718
246	81.135177	0.000000
246	78.187912	0.000000
246	78.142543	1.000000
247	77.645507	1.000000
247	78.160587	0.000000
247	78.067390	0.000000
247	78.785445	0.000000
247	78.679928	0.000000
247	78.015544	0.000000
247	78.974648	0.000000
247	78.285491	0.000000
247	78.443243	0.115014
247	79.006518	0.000000
248	79.091596	0.000000
248	77.791624	0.774662
248	78.475701	0.774662
248	76.875578	0.606802
248	76.974567	0.000000
248	78.359612	0.000000
248	78.605750	0.000000
248	78.676178	0.000000
248	78.048368	0.739262
248	79.618698	0.739262
249	77.499421	0.219613
249	78.216245	0.000000
249	78.833400	0.000000
249	79.233314	0.000000
249	78.388121	0.036712
249	77.307821	0.036712
249	78.836203	0.000000
249	79.104173	0.000000
249	78.161623	0.259765
249	78.436672	0.259765
250	79.191775	0.000000
250	78.629178	0.603255
250	78.357661	0.603255
250	78.360347	0.000000
250	77.944928	0.000000
250	77.552275	0.428159
250	80.055994	0.428159
250	78.637325	0.000000
250	78.507543	0.000000
250	78.076190	0.387144
251	78.302345	0.000000
251	77.731977	0.000000
251	77.626764	0.315486
251	76.928119	0.986172
251	77.321222	0.986172
251	77.402972	0.000000
251	77.302630	0.000000
251	77.993720	0.000000
251	77.381874	0.000000
251	77.540966	0.120607
252	76.738205	1.000000
252	81.003275	1.000000
252	76.778389	0.000000
252	78.240350	0.000000
252	78.740502	0.000000
252	78.510205	0.023260
252	77.690502	0.023260
252	78.015465	0.111614
252	78.805275	0.111614
252	78.368717	0.000000
253	78.305165	0.000000
253	78.543665	0.000000
253	78.083379	0.000000
253	77.322630	0.000000
253	78.581922	0.000000
253	78.455049	0.000000
253	78.402420	0.000000
253	78.237970	0.000000
253	78.980194	0.000000
253	78.046380	0.000000
254	78.187942	0.000000
254	78.667298	0.000000
254	77.911676	1.000000
254	77.137380	1.000000
254	77.909963	0.000000
254	78.043318	0.000000
254	78.375007	0.000000
254	78.264256	0.000000
254	78.386607	0.000000
254	77.795493	0.740241
255	79.403585	0.740241
255	76.462484	0.993452
255	77.341403	0.993452
255	78.480690	0.000000
255	77.916873	0.669669
255	77.506855	0.669669
255	76.424899	1.000000
255	79.200446	1.000000
255	78.535585	0.000000
255	78.276821	0.092039
256	78.297464	0.092039
256	78.982694	0.000000
256	78.375353	0.000000
256	78.747901	0.000000
256	78.403569	0.000000
256	78.503701	0.000000
256	78.562074	0.000000
256	78.605037	0.000000
256	78.997898	0.000000
256	78.782093	0.000000
257	78.172950	0.412810
257	78.847621	0.000000
257	106.350329	0.000000
257	106.334480	0.000000
257	106.307749	0.000000
257	107.099806	0.000000
257	107.228389	0.000000
257	105.426754	0.000000
257	105.985718	0.000000
257	106.179032	0.000000
258	105.066661	0.000000
258	106.802990	0.000000
258	104.681667	0.000000
258	106.072375	0.000000
258	106.465887	0.000000
258	105.956333	0.000000
258	104.506170	0.000000
258	104.001356	0.000000
258	104.454753	0.000000
258	102.740473	0.000000
259	101.512171	0.000000
259	102.566303	0.000000
259	103.941384	0.000000
259	103.719563	0.000000
259	102.023939	0.000000
259	102.602742	0.000000
259	102.676406	0.000000
259	101.378880	0.000000
259	103.426566	0.000000
259	100.673463	0.000000
260	101.968188	0.000000
260	104.081525	0.000000
260	103.170609	0.000000
260	100.427240	0.000000
260	100.641984	0.000000
260	101.411169	0.000000
260	101.340477	0.000000
260	101.405473	0.000000
260	100.748370	0.000000
260	100.738776	0.000000
261	98.730486	0.000000
261	101.632987	0.000000
261	97.499567	0.000000
261	101.447603	0.000000
261	97.342258	0.000000
261	101.145464	0.000000
261	96.097205	0.000000
261	99.239686	0.000000
261	99.124811	0.000000
261	96.386393	0.000000
262	100.619311	0.000000
262	100.865310	0.000000
262	97.145450	0.000000
262	95.728534	0.000000
262	97.272011	0.000000
262	98.094686	0.000000
262	98.308890	0.000000
262	98.737099	0.000000
262	100.150162	0.000000
262	100.568205	0.000000
263	99.690759	0.000000
263	97.805032	0.000000
263	97.752549	0.000000
263	96.142252	0.000000
263	93.528734	0.000000
263	93.335778	0.000000
263	97.522276	0.000000
263	96.161186	0.000000
263	92.784519	0.000000
263	92.997155	0.000000
264	96.135029	0.000000
264	92.020062	0.000000
264	94.734136	0.000000
264	93.702706	0.000000
264	91.498946	0.000000
264	94.064724	0.000000
264	92.862778	0.000000
264	92.150435	0.000000
264	93.449715	0.000000
264	90.168164	0.000000
265	91.840856	0.000000
265	91.687036	0.000000
265	91.015163	0.000000
265	91.655022	0.000000
265	90.304543	0.000000
265	91.847602	0.000000
265	91.369497	0.000000
265	92.056806	0.000000
265	91.058683	0.000000
265	90.374628	0.000000
266	89.911152	0.000000
266	89.447929	0.000000
266	89.640417	0.000000
266	89.505208	0.000000
266	88.996656	0.000000
266	89.134967	0.000000
266	90.195887	0.000000
266	87.755825	0.000000
266	89.889894	0.000000
266	88.287153	0.000000
267	89.504987	0.000000
267	86.885020	0.000000
267	86.521185	0.000000
267	89.435772	0.000000
267	88.111927	0.000000
267	86.702862	0.000000
267	87.386907	0.000000
267	86.155169	0.000000
267	87.519531	0.000000
267	86.967621	0.000000
268	87.944406	0.000000
268	86.600357	0.000000
268	87.294668	0.000000
268	84.997236	0.000000
268	85.968600	0.000000
268	86.717977	0.000000
268	85.001779	0.000000
268	86.125074	0.000000
268	84.038055	0.000000
268	86.149961	0.000000
269	84.830178	0.000000
269	84.260536	0.000000
269	85.119656	0.000000
269	83.630003	0.000000
269	84.233521	0.000000
269	84.659639	0.000000
269	83.876846	0.000000
269	85.222175	0.000000
269	84.778083	0.000000
269	83.476250	0.000000
270	83.548847	0.000000
270	82.908105	0.000000
270	83.889404	0.000000
270	84.144966	0.000000
270	81.813801	0.000000
270	82.726371	0.000000
270	81.389359	0.000000
270	81.977537	0.000000
270	82.292594	0.000000
270	81.855327	0.000000
271	82.272013	0.000000
271	80.985391	0.000000
271	82.500542	0.000000
271	80.825247	0.000000
271	82.141691	0.000000
271	80.766083	0.000000
271	80.101918	0.000000
271	79.829689	0.000000
271	81.278130	0.000000
271	80.572299	0.000000
272	79.964440	0.000000
272	79.936457	0.000000
272	80.686886	0.000000
272	78.937119	0.000000
272	79.065302	0.000000
272	79.262095	0.000000
272	78.942637	0.000000
272	78.888889	0.000000
272	78.732839	0.000000
272	78.656107	0.000000
273	78.749048	0.000000
273	78.019946	0.000000
273	78.285542	0.000000
273	78.935428	0.000000
273	78.323975	0.000000
273	77.378075	0.000000
273	77.585714	0.000000
273	77.488829	0.000000
273	78.053476	0.000000
273	77.132411	0.000000
274	76.666104	0.000000
274	76.849833	0.000000
274	76.531459	0.000000
274	76.854680	0.000000
274	76.350770	0.000000
274	76.474279	0.000000
274	77.661142	0.000000
274	76.086176	0.000000
274	77.097207	0.000000
274	75.438942	0.000000
275	77.190734	0.000000
275	75.706650	0.000000
275	75.366897	0.000000
275	74.642382	0.000000
275	76.082228	0.000000
275	74.521999	0.000000
275	76.294147	0.000000
275	74.076697	0.000000
275	74.459963	0.000000
275	74.853158	0.000000
276	74.456583	0.000000
276	73.995693	0.000000
276	74.202909	0.000000
276	74.297659	0.000000
276	74.551854	0.000000
276	74.800049	0.000000
276	73.205272	0.000000
276	73.023511	0.000000
276	73.033637	0.000000
276	73.444138	0.000000
277	73.211699	0.000000
277	72.233968	0.000000
277	72.492613	0.000000
277	72.795457	0.000000
277	72.476082	0.000000
277	72.657222	0.000000
277	72.209384	0.000000
277	71.977248	0.000000
277	72.365513	0.000000
277	71.758543	0.000000
278	71.756784	0.000000
278	72.519075	0.000000
278	71.377983	0.000000
278	71.470192	0.000000
278	71.521162	0.000000
278	70.868908	0.000000
278	71.232453	0.000000
278	71.990613	0.000000
278	69.977114	0.000000
278	71.110501	0.000000
279	70.612831	0.000000
279	70.580050	0.000000
279	70.862036	0.000000
279	69.848302	0.000000
279	70.205027	0.000000
279	70.766578	0.000000
279	69.559389	0.000000
279	69.861079	0.000000
279	69.624750	0.000000
279	69.746857	0.000000
280	69.498190	0.000000
280	69.911068	0.000000
280	69.400398	0.000000
280	68.943097	0.000000
280	69.236494	0.000000
280	68.581256	0.000000
280	69.014149	0.000000
280	68.746881	0.000000
280	68.866620	0.000000
280	67.882475	0.000000
281	67.979523	0.000000
281	68.071180	0.000000
281	68.201849	0.000000
281	68.004458	0.000000
281	68.257319	0.000000
281	67.821874	0.000000
281	67.300407	0.000000
281	68.113359	0.000000
281	68.119037	0.000000
281	67.101124	0.000000
282	67.406312	0.000000
282	67.036725	0.000000
282	66.859401	0.000000
282	66.725572	0.000000
282	67.161659	0.000000
282	66.418691	0.000000
282	66.822695	0.000000
282	67.025726	0.000000
282	66.129667	0.000000
282	66.752954	0.000000
283	66.507815	0.000000
283	65.416771	0.000000
283	66.895741	0.000000
283	65.824016	0.000000
283	65.399001	0.000000
283	65.988972	0.000000
283	64.732672	0.000000
283	65.259656	0.000000
283	65.224672	0.000000
283	65.400627	0.000000
284	64.838104	0.000000
284	64.572189	0.000000
284	64.765384	0.000000
284	64.962718	0.000000
284	64.506318	0.000000
284	64.522227	0.000000
284	64.198132	0.000000
284	64.845698	0.000000
284	64.314576	0.000000
284	64.153949	0.000000
285	64.221535	0.000000
285	64.265892	0.000000
285	62.916783	0.000000
285	64.114859	0.000000
285	63.205361	0.000000
285	62.903602	0.000000
285	62.900597	0.000000
285	63.816278	0.000000
285	63.711924	0.000000
285	63.204473	0.000000
286	62.487702	0.000000
286	62.812343	0.000000
286	62.636330	0.000000
286	63.291492	0.000000
286	63.577079	0.000000
286	62.829801	0.000000
286	62.037571	0.000000
286	62.693673	0.000000
286	62.425095	0.000000
286	61.664908	0.000000
287	61.896838	0.000000
287	61.596133	0.000000
287	61.664872	0.000000
287	61.397986	0.000000
287	61.821435	0.000000
287	61.201847	0.000000
287	61.850125	0.000000
287	62.069539	0.000000
287	61.679730	0.000000
287	61.022351	0.000000
288	60.680265	0.000000
288	60.645585	0.000000
288	61.396608	0.000000
288	61.303050	0.000000
288	60.897401	0.000000
288	60.386092	0.000000
288	60.886628	0.000000
288	60.420256	0.000000
288	61.331089	0.000000
288	60.637972	0.000000
289	59.885163	0.000000
289	59.677454	0.000000
289	60.261209	0.000000
289	59.639997	0.000000
289	59.913197	0.000000
289	59.865751	0.000000
289	59.672801	0.000000
289	59.789383	0.000000
289	59.434595	0.000000
289	59.280010	0.000000
290	59.132724	0.000000
290	59.025350	0.000000
290	59.457611	0.000000
290	59.996266	0.000000
290	59.855636	0.000000
290	58.708142	0.000000
290	59.294874	0.000000
290	59.088410	0.000000
290	59.551305	0.000000
290	58.036707	0.000000
291	58.710842	0.000000
291	58.241780	0.000000
291	58.642163	0.000000
291	58.303172	0.000000
291	58.488104	0.000000
291	58.723805	0.000000
291	58.665072	0.000000
291	57.551130	0.000000
291	57.682746	0.000000
291	57.693751	0.000000
292	57.051399	0.000000
292	57.607506	0.000000
292	58.486447	0.000000
292	58.023850	0.000000
292	57.563594	0.000000
292	57.047120	0.000000
292	57.719335	0.000000
292	57.608543	0.000000
292	57.267120	0.000000
292	56.938875	0.000000
293	56.780228	0.000000
293	57.258100	0.000000
293	56.846896	0.000000
293	56.966244	0.000000
293	57.500015	0.000000
293	56.421544	0.000000
293	56.894468	0.000000
293	56.865367	0.000000
293	56.637500	0.000000
293	56.387157	0.000000
294	56.798455	0.000000
294	56.028126	0.000000
294	56.167799	0.000000
294	56.759634	0.000000
294	56.274219	0.000000
294	55.959802	0.000000
294	55.948271	0.000000
294	55.632412	0.000000
294	56.298193	0.000000
294	56.064038	0.000000
295	55.659978	0.000000
295	55.728830	0.000000
295	56.084406	0.000000
295	54.926452	0.000000
295	55.746404	0.000000
295	55.246674	0.000000
295	54.830851	0.780030
295	56.927706	0.780030
295	55.531787	0.000000
295	55.352546	0.000000
296	54.715871	0.703151
296	54.475428	0.412784
296	53.767461	0.412784
296	55.373776	0.000000
296	55.663045	0.000000
296	55.362721	0.000000
296	55.931211	0.000000
296	56.865281	0.000000
296	55.673647	0.110638
296	56.655629	0.110638
297	56.192774	0.000000
297	57.149369	0.000000
297	56.073368	0.000000
297	57.055172	0.000000
297	55.777788	0.000000
297	57.648293	0.000000
297	56.682549	0.000000
297	56.734627	0.609065
297	56.432918	0.347627
297	57.989108	0.347627
298	56.666064	0.000000
298	57.076734	0.000000
298	57.272922	0.000000
298	57.481068	0.000000
298	57.665930	0.000000
298	57.314241	0.344360
298	57.493904	0.344360
298	59.535921	0.000000
298	58.444052	0.000000
298	57.585419	1.000000
299	57.183894	0.450971
299	57.272162	0.450971
299	56.844600	0.077698
299	58.690866	0.077698
299	58.179864	0.000000
299	59.323358	0.000000
299	58.579245	0.000000
299	59.124426	0.000000
299	60.016309	0.000000
299	58.830139	1.000000
