116	25.984241	0.000000
116	26.780911	0.000000
116	24.777347	0.000000
117	26.395919	0.000000
117	27.630162	0.000000
117	27.264057	0.000000
117	26.232291	0.000000
117	27.063311	0.000000
117	25.709850	0.000000
117	27.371106	0.000000
117	27.130530	0.000000
117	25.715888	0.000000
117	26.742238	0.000000
118	24.931032	0.000000
118	25.416022	0.000000
118	26.944025	0.000000
118	26.568874	0.000000
118	25.790551	0.000000
118	26.490032	0.000000
118	26.000319	0.000000
118	25.142931	0.000000
118	26.144174	0.000000
118	25.181365	0.000000
119	26.622787	0.000000
119	25.948617	0.000000
119	26.081599	0.000000
119	25.966749	0.000000
119	26.062619	0.000000
119	25.845838	0.000000
119	25.681413	0.000000
119	25.665140	0.000000
119	27.069079	0.000000
119	25.307789	0.000000
120	25.404715	0.000000
120	28.636145	0.000000
120	28.015056	0.000000
120	27.016923	0.000000
120	25.764391	0.000000
120	25.088423	0.000000
120	25.687576	0.000000
120	25.813679	0.000000
120	25.621694	0.000000
120	25.935277	0.000000
121	25.530811	0.000000
121	26.265031	0.000000
121	25.543930	0.000000
121	25.114553	0.000000
121	25.968241	0.000000
121	26.471015	0.000000
121	25.005332	0.000000
121	28.285760	0.000000
121	25.602241	0.000000
121	26.531582	0.000000
122	25.658934	0.000000
122	25.103649	0.000000
122	25.385501	0.000000
122	26.398370	0.000000
122	25.403637	0.000000
122	26.229718	0.000000
122	25.650903	0.000000
122	25.836781	0.000000
122	25.977207	0.000000
122	25.887203	0.000000
123	24.901291	0.000000
123	25.420410	0.000000
123	25.463780	0.000000
123	26.548699	0.000000
123	25.567264	0.000000
123	26.024815	0.000000
123	25.656671	0.000000
123	25.729021	0.000000
123	26.006908	0.000000
123	25.696391	0.000000
124	24.696413	0.000000
124	24.884720	0.000000
124	25.894617	0.000000
124	25.298253	0.000000
124	25.815831	0.000000
124	25.738612	0.000000
124	26.136365	0.000000
124	26.174807	0.000000
124	24.927554	0.000000
124	25.654263	0.000000
125	25.967251	0.000000
125	25.357765	0.000000
125	26.124598	0.000000
125	25.822669	0.000000
125	26.349922	0.000000
125	26.348661	0.000000
125	25.449551	0.000000
125	26.400207	0.000000
125	25.927043	0.000000
125	26.576069	0.000000
126	25.692646	0.000000
126	26.152646	0.000000
126	25.290662	0.000000
126	25.662703	0.000000
126	24.691451	0.000000
126	24.979648	0.000000
126	25.408816	0.000000
126	24.980616	0.000000
126	25.963336	0.000000
126	25.465113	0.000000
127	25.642031	0.000000
127	26.180722	0.000000
127	25.856021	0.000000
127	25.506503	0.000000
127	25.983636	0.000000
127	25.349446	0.000000
127	25.799176	0.000000
127	25.728043	0.000000
127	26.092915	0.000000
127	25.219252	0.000000
128	26.086455	0.000000
128	25.721757	0.000000
128	25.390508	0.000000
128	25.943198	0.000000
128	24.527915	0.000000
128	25.284134	0.000000
128	25.934044	0.000000
128	27.164932	0.000000
128	27.834116	0.000000
128	25.976534	0.000000
129	25.764194	0.000000
129	26.769944	0.000000
129	25.614399	0.000000
129	25.639622	0.000000
129	25.786964	0.000000
129	26.312010	0.000000
129	25.352720	0.000000
129	25.602009	0.000000
129	26.299317	0.000000
129	25.213093	0.000000
130	26.393180	0.000000
130	23.505783	0.000000
130	26.980963	0.000000
130	25.356388	0.000000
130	25.778473	0.000000
130	25.100115	0.000000
130	25.814722	0.000000
130	25.603242	0.000000
130	25.604500	0.000000
130	26.151781	0.000000
131	25.133471	0.000000
131	26.154190	0.000000
131	25.365232	0.000000
131	25.007910	0.000000
131	25.591038	0.000000
131	25.371145	0.000000
131	25.633654	0.000000
131	25.942587	0.000000
131	26.434207	0.000000
131	25.546490	0.000000
132	25.383702	0.000000
132	25.943695	0.000000
132	25.435393	0.000000
132	25.756066	0.000000
132	25.788419	0.000000
132	26.066837	0.000000
132	25.503772	0.000000
132	26.120096	0.000000
132	25.822629	0.000000
132	26.093215	0.000000
133	25.669796	0.000000
133	25.949632	0.000000
133	25.612227	0.000000
133	25.358208	0.000000
133	26.008810	0.000000
133	25.751626	0.000000
133	25.447687	0.000000
133	25.512265	0.000000
133	25.928245	0.000000
133	25.895964	0.000000
134	25.955162	0.000000
134	25.541458	0.000000
134	26.693805	0.000000
134	26.800927	0.000000
134	25.521442	0.000000
134	25.725827	0.000000
134	26.187886	0.000000
134	26.411027	0.000000
134	25.479897	0.000000
134	26.080063	0.000000
135	26.008823	0.000000
135	26.184346	0.000000
135	25.695290	0.000000
135	26.021757	0.000000
135	26.097131	0.000000
135	25.757176	0.000000
135	26.094195	0.000000
135	26.583459	0.000000
135	26.942115	0.000000
135	25.510111	0.000000
136	25.271656	0.000000
136	25.538080	0.000000
136	26.475295	0.000000
136	25.957206	0.000000
136	23.735448	0.000000
136	26.470575	0.000000
136	25.512908	0.000000
136	24.803773	0.000000
136	24.382654	0.000000
136	25.709615	0.000000
137	25.167711	0.000000
137	24.334496	0.000000
137	26.033576	0.000000
137	26.122213	0.000000
137	26.071042	0.000000
137	29.125921	0.000000
137	25.431159	0.000000
137	25.167213	0.000000
137	26.388790	0.000000
137	25.709383	0.000000
138	25.365867	0.000000
138	26.218180	0.000000
138	23.908299	0.000000
138	26.513092	0.000000
138	24.740705	0.000000
138	26.695281	0.000000
138	26.108460	0.000000
138	24.884795	0.000000
138	26.061512	0.000000
138	26.107645	0.000000
139	25.128795	0.000000
139	26.536919	0.000000
139	26.502706	0.000000
139	25.752159	0.000000
139	26.145925	0.000000
139	25.546213	0.000000
139	25.229145	0.000000
139	24.846162	0.000000
139	26.087476	0.000000
139	25.328241	0.000000
140	24.420513	0.000000
140	26.232941	0.000000
140	24.893259	0.000000
140	26.547473	0.000000
140	25.661666	0.000000
140	24.346629	0.000000
140	25.156026	0.000000
140	25.897538	0.000000
140	25.668297	0.000000
140	25.798336	0.000000
141	25.833719	0.000000
141	26.559561	0.000000
141	25.664785	0.000000
141	26.194881	0.000000
141	25.622277	0.000000
141	25.938463	0.000000
141	25.647689	0.000000
141	26.063443	0.000000
141	25.833926	0.000000
141	25.853332	0.000000
142	25.247975	0.000000
142	26.141602	0.000000
142	25.743930	0.000000
142	25.706186	0.000000
142	25.835545	0.000000
142	25.764587	0.000000
142	25.742264	0.000000
142	25.706324	0.000000
142	25.361965	0.000000
142	25.093954	0.000000
143	26.323666	0.000000
143	25.670299	0.000000
143	25.427308	0.000000
143	25.282024	0.000000
143	25.850224	0.000000
143	26.257516	0.000000
143	25.714605	0.000000
143	25.748729	0.000000
143	25.795634	0.000000
143	25.231092	0.000000
144	25.707450	0.000000
144	26.154632	0.000000
144	25.644712	0.000000
144	25.271067	0.000000
144	26.194419	0.000000
144	25.973606	0.000000
144	25.270980	0.000000
144	25.012411	0.000000
144	26.777002	0.000000
144	25.808159	0.000000
145	25.345762	0.000000
145	25.183142	0.000000
145	26.185795	0.000000
145	24.923716	0.000000
145	25.829627	0.000000
145	25.564886	0.000000
145	26.040495	0.000000
145	25.911763	0.000000
145	25.181383	0.000000
145	25.601513	0.000000
146	26.554198	0.000000
146	25.307643	0.000000
146	25.601794	0.000000
146	26.458772	0.000000
146	25.024157	0.000000
146	25.374254	0.000000
146	25.497370	0.000000
146	26.011257	0.000000
146	26.857905	0.000000
146	24.882218	0.000000
147	25.899815	0.000000
147	25.372740	0.000000
147	25.930561	0.000000
147	25.301492	0.000000
147	26.049714	0.000000
147	25.621319	0.000000
147	25.587004	0.000000
147	25.587668	0.000000
147	25.569368	0.000000
147	26.160959	0.000000
148	26.394207	0.000000
148	24.426567	0.000000
148	25.469879	0.000000
148	25.750246	0.000000
148	26.840752	0.000000
148	26.210752	0.000000
148	26.143464	0.000000
148	26.479540	0.000000
148	27.283279	0.000000
148	25.394294	0.000000
149	25.210687	0.000000
149	24.459514	0.000000
149	25.842519	0.000000
149	25.801727	0.000000
149	25.511680	0.000000
149	25.562552	0.000000
149	25.702229	0.000000
149	25.421144	0.000000
149	25.830869	0.000000
149	26.130799	0.000000
150	25.391079	0.000000
150	25.873496	0.000000
150	25.459293	0.000000
150	25.775892	0.000000
150	25.914147	0.000000
150	25.352076	0.000000
150	26.004642	0.000000
150	25.448295	0.000000
150	25.942513	0.000000
150	25.872504	0.000000
151	25.988754	0.000000
151	25.653225	0.000000
151	25.328854	0.000000
151	26.206754	0.000000
151	25.719798	0.000000
151	26.317037	0.000000
151	25.391261	0.000000
151	26.354499	0.000000
151	25.120663	0.000000
151	26.547009	0.000000
152	25.644097	0.000000
152	26.062341	0.000000
152	25.536496	0.000000
152	25.938760	0.000000
152	26.314889	0.000000
152	25.292386	0.000000
152	25.722658	0.000000
152	25.890074	0.000000
152	26.039943	0.000000
152	25.779781	0.000000
153	25.401776	0.000000
153	26.548893	0.000000
153	25.817753	0.000000
153	25.126202	0.000000
153	24.953627	0.000000
153	25.271747	0.000000
153	25.258378	0.000000
153	26.021168	0.000000
153	25.943924	0.000000
153	25.649113	0.000000
154	25.406613	0.000000
154	26.308620	0.000000
154	26.362127	0.000000
154	25.758955	0.000000
154	25.224368	0.000000
154	25.776308	0.000000
154	25.801412	0.000000
154	25.482858	0.000000
154	26.026018	0.000000
154	26.040437	0.000000
155	25.931159	0.000000
155	25.491498	0.000000
155	25.960732	0.000000
155	26.376124	0.000000
155	26.165546	0.000000
155	25.024491	0.000000
155	26.364120	0.000000
155	24.967473	0.000000
155	26.205602	0.000000
155	26.133050	0.000000
156	25.347506	0.000000
156	25.456263	0.000000
156	26.265374	0.000000
156	24.535661	0.000000
156	26.792074	0.000000
156	25.466725	0.000000
156	24.058403	0.000000
156	26.569182	0.000000
156	26.677553	0.000000
156	25.307724	0.000000
157	23.577588	0.000000
157	24.229536	0.000000
157	25.469055	0.000000
157	25.946999	0.000000
157	26.914895	0.000000
157	27.768178	0.000000
157	27.336485	0.000000
157	27.263316	0.000000
157	26.391137	0.000000
157	24.667020	0.000000
158	24.702999	0.000000
158	24.461939	0.000000
158	27.098768	0.000000
158	26.926603	0.000000
158	24.941555	0.000000
158	24.164852	0.000000
158	27.195547	0.000000
158	24.877482	0.000000
158	25.615298	0.000000
158	26.428732	0.000000
159	25.473120	0.000000
159	26.733344	0.000000
159	25.097055	0.000000
159	26.386713	0.000000
159	26.114785	0.000000
159	25.111319	0.000000
159	26.496199	0.000000
159	25.833221	0.000000
159	25.316912	0.000000
159	25.473177	0.000000
159	26.070021	0.000000
160	25.783329	0.000000
160	25.857119	0.000000
160	25.377439	0.000000
160	25.610041	0.000000
160	25.820238	0.000000
160	25.752725	0.000000
160	26.007648	0.000000
160	25.959432	0.000000
160	25.340433	0.000000
160	25.625022	0.000000
161	26.041983	0.000000
161	26.082156	0.000000
161	25.473237	0.000000
161	26.288113	0.000000
161	25.308532	0.000000
161	26.254985	0.000000
161	25.751541	0.000000
161	25.239170	0.000000
161	26.404562	0.000000
161	26.235235	0.000000
162	24.757541	0.000000
162	25.594370	0.000000
162	25.416241	0.000000
162	26.081247	0.000000
162	26.003816	0.000000
162	26.261042	0.000000
162	25.618056	0.000000
162	25.912224	0.000000
162	25.264682	0.000000
162	25.104054	0.000000
163	26.746555	0.000000
163	26.162005	0.000000
163	25.295484	0.000000
163	25.702940	0.000000
163	25.949442	0.000000
163	26.316081	0.000000
163	25.719928	0.000000
163	25.981596	0.000000
163	25.214771	0.000000
163	25.597336	0.000000
164	25.430896	0.000000
164	25.481959	0.000000
164	25.337622	0.000000
164	25.817833	0.000000
164	25.861255	0.000000
164	25.459727	0.000000
164	25.631991	0.000000
164	25.393968	0.000000
164	25.906817	0.000000
164	26.014336	0.000000
165	26.070639	0.000000
165	26.146176	0.000000
165	25.914158	0.000000
165	25.837115	0.000000
165	26.058540	0.000000
165	25.957274	0.000000
165	25.604944	0.000000
165	25.232154	0.000000
165	26.282208	0.000000
165	25.762809	0.000000
166	25.812060	0.000000
166	25.786538	0.000000
166	25.562732	0.000000
166	26.261834	0.000000
166	25.717166	0.000000
166	26.254403	0.000000
166	25.766375	0.000000
166	25.593776	0.000000
166	26.193328	0.000000
166	25.846817	0.000000
167	25.540055	0.000000
167	26.291475	0.000000
167	25.865470	0.000000
167	25.898208	0.000000
167	26.045759	0.000000
167	26.280638	0.000000
167	25.685461	0.000000
167	25.756473	0.000000
167	25.710335	0.000000
167	26.082938	0.000000
168	25.617215	0.000000
168	25.963121	0.000000
168	26.015458	0.000000
168	25.089137	0.000000
168	25.780450	0.000000
168	25.954720	0.000000
168	25.309916	0.000000
168	26.151788	0.000000
168	25.929897	0.000000
168	25.644872	0.000000
169	25.931232	0.000000
169	25.464854	0.000000
169	25.133085	0.000000
169	25.630296	0.000000
169	25.320012	0.000000
169	26.025914	0.000000
169	25.234628	0.000000
169	25.640294	0.000000
169	25.346465	0.000000
169	26.039671	0.000000
170	25.673279	0.000000
170	25.056165	0.000000
170	26.107998	0.000000
170	25.304376	0.000000
170	25.592900	0.000000
170	26.763667	0.000000
170	25.701271	0.000000
170	25.958451	0.000000
170	25.877313	0.000000
170	26.133740	0.000000
171	25.885527	0.000000
171	25.956730	0.000000
171	25.773852	0.000000
171	26.099298	0.000000
171	25.743069	0.000000
171	25.853338	0.000000
171	25.375024	0.000000
171	25.952832	0.000000
171	25.989237	0.000000
171	25.367795	0.000000
172	26.247002	0.000000
172	25.846729	0.000000
172	25.220570	0.000000
172	25.834524	0.000000
172	25.948946	0.000000
172	25.378214	0.000000
172	25.674361	0.000000
172	25.682368	0.000000
172	25.964892	0.000000
172	25.929855	0.000000
173	25.557936	0.000000
173	25.869735	0.000000
173	26.054771	0.000000
173	26.237911	0.000000
173	25.883092	0.000000
173	25.864860	0.000000
173	26.192133	0.000000
173	26.004710	0.000000
173	26.375622	0.000000
173	26.240799	0.000000
174	25.797763	0.000000
174	26.126715	0.000000
174	26.036978	0.000000
174	25.979190	0.000000
174	25.530875	0.000000
174	25.780988	0.000000
174	25.640097	0.000000
174	26.480022	0.000000
174	26.159870	0.000000
174	26.005146	0.000000
175	26.190747	0.000000
175	25.821346	0.000000
175	25.596601	0.000000
175	25.897833	0.000000
175	25.672168	0.000000
175	25.597077	0.000000
175	25.790746	0.000000
175	25.441134	0.000000
175	25.743459	0.000000
175	25.666517	0.000000
176	25.293904	0.000000
176	26.437016	0.000000
176	25.576978	0.000000
176	26.074447	0.000000
176	25.452338	0.000000
176	26.072784	0.000000
176	25.552052	0.000000
176	25.633858	0.000000
176	25.627175	0.000000
176	25.744160	0.000000
177	25.717913	0.000000
177	26.029287	0.000000
177	25.157683	0.000000
177	26.011138	0.000000
177	25.881648	0.000000
177	25.735606	0.000000
177	26.306461	0.000000
177	25.272284	0.000000
177	25.771155	0.000000
177	25.333823	0.000000
178	25.826385	0.000000
178	25.442906	0.000000
178	25.969256	0.000000
178	25.570378	0.000000
178	25.652323	0.000000
178	25.881793	0.000000
178	25.254500	0.000000
178	25.435929	0.000000
178	25.607916	0.000000
178	25.971871	0.000000
179	26.149503	0.000000
179	25.551645	0.000000
179	25.926304	0.000000
179	25.833639	0.000000
179	25.859827	0.000000
179	25.526754	0.000000
179	25.684123	0.000000
179	25.091255	0.000000
179	25.761227	0.000000
179	25.538303	0.000000
180	25.632047	0.000000
180	25.782087	0.000000
180	25.758631	0.000000
180	25.671241	0.000000
180	25.642761	0.000000
180	25.568325	0.000000
180	25.661706	0.000000
180	25.719415	0.000000
180	25.565801	0.000000
180	25.448941	0.000000
181	26.272468	0.000000
181	25.818925	0.000000
181	25.305765	0.000000
181	25.626819	0.000000
181	25.493988	0.000000
181	26.150006	0.000000
181	25.714953	0.000000
181	25.076416	0.000000
181	26.190724	0.000000
181	25.764658	0.000000
182	25.327385	0.000000
182	25.761413	0.000000
182	25.415972	0.000000
182	26.029039	0.000000
182	25.712877	0.000000
182	25.813163	0.000000
182	25.640895	0.000000
182	25.849725	0.000000
182	25.764544	0.000000
182	25.605002	0.000000
183	25.643719	0.000000
183	25.620435	0.000000
183	25.855801	0.000000
183	25.820911	0.000000
183	25.236643	0.000000
183	26.021746	0.000000
183	25.701574	0.000000
183	25.805280	0.000000
183	25.366797	0.000000
183	25.675018	0.000000
184	25.383766	0.000000
184	25.898834	0.000000
184	25.616717	0.000000
184	26.331666	0.000000
184	25.658928	0.000000
184	25.735600	0.000000
184	25.870255	0.000000
184	25.014178	0.000000
184	25.365684	0.000000
184	25.911089	0.000000
185	25.556431	0.000000
185	26.076355	0.000000
185	25.912411	0.000000
185	25.066162	0.000000
185	25.597282	0.000000
185	26.049881	0.000000
185	25.155746	0.000000
185	25.086859	0.000000
185	26.662852	0.000000
185	25.712447	0.000000
186	25.515467	0.000000
186	25.497812	0.000000
186	25.710176	0.000000
186	25.540534	0.000000
186	25.256209	0.000000
186	25.935659	0.000000
186	25.829035	0.000000
186	25.570165	0.000000
186	25.797717	0.000000
186	25.884800	0.000000
187	25.817700	0.000000
187	25.966872	0.000000
187	25.633172	0.000000
187	25.305663	0.000000
187	25.767579	0.000000
187	25.756497	0.000000
187	25.867903	0.000000
187	25.849032	0.000000
187	25.193154	0.000000
187	26.183210	0.000000
188	24.779608	0.000000
188	26.084474	0.000000
188	25.956795	0.000000
188	25.964226	0.000000
188	25.774148	0.000000
188	25.258631	0.000000
188	25.352905	0.000000
188	24.988166	0.000000
188	25.659813	0.000000
188	25.682209	0.000000
189	25.800734	0.000000
189	25.712838	0.000000
189	26.255785	0.000000
189	26.179080	0.000000
189	25.679999	0.000000
189	25.830159	0.000000
189	25.410339	0.000000
189	25.703963	0.000000
189	26.070052	0.000000
189	25.954882	0.000000
190	25.991181	0.000000
190	26.052631	0.000000
190	25.702203	0.000000
190	25.651660	0.000000
190	25.595087	0.000000
190	26.697951	0.000000
190	25.298540	0.000000
190	26.092711	0.000000
190	26.033206	0.000000
190	25.707482	0.000000
191	26.102076	0.000000
191	25.715427	0.000000
191	25.654736	0.000000
191	26.080646	0.000000
191	25.696522	0.000000
191	25.825713	0.000000
191	25.623060	0.000000
191	25.256416	0.000000
191	25.416349	0.000000
191	25.304120	0.000000
192	26.092701	0.000000
192	26.129007	0.000000
192	25.655394	0.000000
192	26.073476	0.000000
192	26.195389	0.000000
192	26.075628	0.000000
192	27.172157	0.000000
192	25.648005	0.000000
192	26.092301	0.000000
192	25.682557	0.000000
193	26.102736	0.000000
193	25.597963	0.000000
193	25.292027	0.000000
193	25.696228	0.000000
193	26.037848	0.000000
193	25.631637	0.000000
193	25.560954	0.000000
193	25.350224	0.000000
193	26.498349	0.000000
193	25.605577	0.000000
194	25.916047	0.000000
194	26.355374	0.000000
194	25.619376	0.000000
194	25.492030	0.000000
194	25.801177	0.000000
194	25.172088	0.000000
194	25.970932	0.000000
194	25.499162	0.000000
194	25.730921	0.000000
194	26.406151	0.000000
195	26.146202	0.000000
195	25.510780	0.000000
195	26.047211	0.000000
195	25.951706	0.000000
195	26.021970	0.000000
195	25.426036	0.000000
195	26.452396	0.000000
195	25.736666	0.000000
195	25.872121	0.000000
195	25.697875	0.000000
196	25.524799	0.000000
196	25.701742	0.000000
196	26.433276	0.000000
196	25.765670	0.000000
196	25.834293	0.000000
196	25.525495	0.000000
196	25.971147	0.000000
196	25.950630	0.000000
196	26.526851	0.000000
196	25.946377	0.000000
197	25.757151	0.000000
197	25.866639	0.000000
197	26.647286	0.000000
197	25.773691	0.000000
197	25.561853	0.000000
197	26.522830	0.000000
197	25.302909	0.000000
197	25.808939	0.000000
197	26.341738	0.000000
197	25.462714	0.000000
198	25.903523	0.000000
198	25.918444	0.000000
198	25.695101	0.000000
198	26.004840	0.000000
198	25.705264	0.000000
198	25.671725	0.000000
198	25.498291	0.000000
198	25.714202	0.000000
198	25.845259	0.000000
198	26.242300	0.000000
199	25.938188	0.000000
199	25.728893	0.000000
199	26.223628	0.000000
199	25.924197	0.000000
199	26.053858	0.000000
199	25.408041	0.000000
199	26.056007	0.000000
199	25.258883	0.000000
199	25.990945	0.000000
199	26.068505	0.000000
200	25.763545	0.000000
200	25.719150	0.000000
200	25.929091	0.000000
200	25.849724	0.000000
200	25.579529	0.000000
200	26.216114	0.000000
200	26.007147	0.000000
200	25.681994	0.000000
200	26.504612	0.000000
200	25.814922	0.000000
201	25.800217	0.000000
201	25.596774	0.000000
201	25.843704	0.000000
201	26.241231	0.000000
201	25.824906	0.000000
201	25.791572	0.000000
201	25.747763	0.000000
201	25.516208	0.000000
201	26.159392	0.000000
201	25.667467	0.000000
202	25.232245	0.000000
202	25.843701	0.000000
202	25.702646	0.000000
202	25.683870	0.000000
202	25.699342	0.000000
202	25.791321	0.000000
202	27.139433	0.000000
202	25.654492	0.000000
202	27.605547	0.000000
202	25.306203	0.000000
203	26.061048	0.000000
203	25.948209	0.000000
203	26.248002	0.000000
203	25.798026	0.000000
203	25.763188	0.000000
203	25.404679	0.000000
203	25.314614	0.000000
203	25.103937	0.000000
203	25.616459	0.000000
203	25.807318	0.000000
204	25.680695	0.000000
204	26.088189	0.000000
204	26.319418	0.000000
204	25.611642	0.000000
204	25.096063	0.000000
204	24.477428	0.000000
204	25.705348	0.000000
204	26.312730	0.000000
204	25.817566	0.000000
204	25.895458	0.000000
205	25.556370	0.000000
205	25.362363	0.000000
205	25.958647	0.000000
205	25.914064	0.000000
205	25.820443	0.000000
205	25.628766	0.000000
205	25.793502	0.000000
205	26.517154	0.000000
205	25.909047	0.000000
205	25.827181	0.000000
206	26.270854	0.000000
206	25.205970	0.000000
206	25.363692	0.000000
206	25.991299	0.000000
206	25.871966	0.000000
206	25.907142	0.000000
206	26.310021	0.000000
206	25.959027	0.000000
206	25.631977	0.000000
206	25.701430	0.000000
207	26.180225	0.000000
207	25.852339	0.000000
207	26.311324	0.000000
207	25.375636	0.000000
207	25.705159	0.000000
207	25.816435	0.000000
207	25.367182	0.000000
207	25.969972	0.000000
207	25.498941	0.000000
207	26.422688	0.000000
208	25.588770	0.000000
208	26.119555	0.000000
208	25.559693	0.000000
208	26.439462	0.000000
208	25.944126	0.000000
208	26.037255	0.000000
208	26.220130	0.000000
208	25.016823	0.000000
208	28.100973	0.000000
208	25.915090	0.000000
209	25.995652	0.000000
209	26.368231	0.000000
209	25.711576	0.000000
209	25.484558	0.000000
209	25.471180	0.000000
209	25.972875	0.000000
209	25.416164	0.000000
209	26.088196	0.000000
209	25.851187	0.000000
209	25.543845	0.000000
210	26.302781	0.000000
210	25.938839	0.000000
210	25.550881	0.000000
210	25.487416	0.000000
210	25.898137	0.000000
210	25.631902	0.000000
210	25.581413	0.000000
210	25.933375	0.000000
210	25.915029	0.000000
210	26.067075	0.000000
211	25.736297	0.000000
211	25.914513	0.000000
211	26.205266	0.000000
211	25.755485	0.000000
211	25.719457	0.000000
211	25.770339	0.000000
211	26.213138	0.000000
211	25.475070	0.000000
211	26.004485	0.000000
211	25.675797	0.000000
212	25.540094	0.000000
212	26.112924	0.000000
212	25.988187	0.000000
212	25.676110	0.000000
212	25.625868	0.000000
212	25.744272	0.000000
212	26.544281	0.000000
212	25.978388	0.000000
212	25.622312	0.000000
212	25.510824	0.000000
213	26.690554	0.000000
213	25.877919	0.000000
213	25.132975	0.000000
213	26.101872	0.000000
213	26.107215	0.000000
213	25.238612	0.000000
213	26.059222	0.000000
213	26.151710	0.000000
213	25.948339	0.000000
213	25.923058	0.000000
214	26.038727	0.000000
214	26.021276	0.000000
214	25.931332	0.000000
214	26.261058	0.000000
214	25.388349	0.000000
214	26.093587	0.000000
214	25.426609	0.000000
214	25.704799	0.000000
214	26.100382	0.000000
214	25.683094	0.000000
215	25.688967	0.000000
215	25.701207	0.000000
215	26.444923	0.000000
215	25.167081	0.000000
215	26.415130	0.000000
215	25.532277	0.000000
215	25.807793	0.000000
215	25.457415	0.000000
215	25.888277	0.000000
215	25.314050	0.000000
216	26.313515	0.000000
216	25.924070	0.000000
216	26.252288	0.000000
216	25.593476	0.000000
216	25.617560	0.000000
216	25.450724	0.000000
216	25.920025	0.000000
216	26.699942	0.000000
216	25.613269	0.000000
216	25.520806	0.000000
217	25.629823	0.000000
217	25.748436	0.000000
217	26.140363	0.000000
217	25.983730	0.000000
217	25.517599	0.000000
217	26.189652	0.000000
217	25.569036	0.000000
217	26.270095	0.000000
217	24.131891	0.000000
217	25.595597	0.000000
218	25.514376	0.000000
218	27.639592	0.000000
218	26.302749	0.000000
218	25.780347	0.000000
218	23.696548	0.000000
218	25.558912	0.000000
218	26.242346	0.000000
218	25.366955	0.000000
218	25.743125	0.000000
218	26.943833	0.000000
219	25.412486	0.000000
219	25.682981	0.000000
219	26.820180	0.000000
219	26.348262	0.000000
219	26.091458	0.000000
219	25.152084	0.000000
219	27.638362	0.000000
219	25.860072	0.000000
219	27.741453	0.000000
219	27.198931	0.000000
220	27.022729	0.000000
220	24.166448	0.000000
220	24.382449	0.000000
220	25.084190	0.000000
220	25.883700	0.000000
220	27.161295	0.000000
220	26.019262	0.000000
220	25.563333	0.000000
220	26.937111	0.000000
220	26.402868	0.000000
221	25.716820	0.000000
221	25.583072	0.000000
221	26.765013	0.000000
221	25.918474	0.000000
221	25.554214	0.000000
221	25.884796	0.000000
221	26.726389	0.000000
221	26.632908	0.000000
221	26.189345	0.000000
221	26.000841	0.000000
222	25.980366	0.000000
222	26.018160	0.000000
222	26.065370	0.000000
222	25.237931	0.000000
222	26.160559	0.000000
222	23.915942	0.000000
222	25.535678	0.000000
222	26.547510	0.000000
222	26.727195	0.000000
222	25.767359	0.000000
223	26.021757	0.000000
223	25.528158	0.000000
223	25.440140	0.000000
223	25.228283	0.000000
223	25.847271	0.000000
223	26.116080	0.000000
223	26.640085	0.000000
223	26.074628	0.000000
223	26.174830	0.000000
223	26.703826	0.000000
224	25.427145	0.000000
224	25.315510	0.000000
224	24.895285	0.000000
224	25.273375	0.000000
224	25.538919	0.000000
224	25.395784	0.000000
224	26.028328	0.000000
224	25.145909	0.000000
224	25.324646	0.000000
224	26.502449	0.000000
225	26.127992	0.000000
225	24.957223	0.000000
225	26.305108	0.000000
225	26.293909	0.000000
225	27.781904	0.000000
225	26.488483	0.000000
225	26.383284	0.000000
225	26.634376	0.000000
225	25.596708	0.000000
225	25.846571	0.000000
226	25.542887	0.000000
226	26.835976	0.000000
226	26.010587	0.000000
226	25.416900	0.000000
226	26.342467	0.000000
226	25.775425	0.000000
226	27.266116	0.000000
226	24.812672	0.000000
226	25.698640	0.000000
226	24.566719	0.000000
227	25.388966	0.000000
227	23.220130	0.000000
227	26.387193	0.000000
227	25.440111	0.000000
227	25.792248	0.000000
227	26.341512	0.000000
227	25.531424	0.000000
227	25.575856	0.000000
227	25.456203	0.000000
227	25.079790	0.000000
228	26.995686	0.000000
228	25.639288	0.000000
228	23.944526	0.000000
228	26.982847	0.000000
228	28.313971	0.000000
228	27.060997	0.000000
228	26.015762	0.000000
228	27.085826	0.000000
228	26.897339	0.000000
228	27.504829	0.000000
229	26.552330	0.000000
229	27.221748	0.000000
229	27.589629	0.000000
229	26.498609	0.000000
229	25.231457	0.000000
229	23.865224	0.000000
229	26.334641	0.000000
229	24.519258	0.000000
229	27.487788	0.000000
229	27.561237	0.000000
230	26.844631	0.000000
230	25.968329	0.000000
230	26.136204	0.000000
230	26.881022	0.000000
230	24.631027	0.000000
230	24.765076	0.000000
230	27.351862	0.000000
230	25.567164	0.000000
230	25.522917	0.000000
230	26.072145	0.000000
231	24.495327	0.000000
231	26.880379	0.000000
231	24.996388	0.000000
231	25.323597	0.000000
231	26.311721	0.000000
231	27.630901	0.000000
231	26.731500	0.000000
231	24.996799	0.000000
231	26.744327	0.000000
231	26.061221	0.000000
232	26.963551	0.000000
232	26.679841	0.000000
232	25.389050	0.000000
232	26.517569	0.000000
232	25.196315	0.000000
232	25.999537	0.000000
232	26.800751	0.000000
232	24.914331	0.000000
232	25.529281	0.000000
232	26.491767	0.000000
233	25.618612	0.000000
233	26.365067	0.000000
