233	56.737329	0.000000
233	56.984737	0.000000
233	57.574628	0.000000
233	57.144543	0.000000
233	56.989915	0.000000
233	56.703957	0.000000
233	56.287167	0.000000
233	56.625596	0.000000
234	57.126392	0.000000
234	56.385236	0.000000
234	56.375310	0.000000
234	56.371086	0.000000
234	56.056628	0.000000
234	56.547918	0.000000
234	56.559166	0.000000
234	56.407273	0.000000
234	56.190973	0.000000
234	55.938253	0.000000
235	55.965608	0.000000
235	55.932311	0.000000
235	55.497778	0.000000
235	56.070634	0.000000
235	56.073364	0.000000
235	56.005734	0.000000
235	55.159680	0.000000
235	55.394490	0.000000
235	55.632239	0.000000
235	55.497983	0.000000
236	55.202945	0.000000
236	54.808396	0.028494
236	54.966193	0.028494
236	54.918703	0.000000
236	55.562679	0.000000
236	54.906307	0.000000
236	55.169528	0.000000
236	54.642758	0.000000
236	54.585064	0.030986
236	54.746591	0.000000
237	55.136572	0.000000
237	54.391374	0.000000
237	54.593723	0.026921
237	54.040237	0.126905
237	53.655976	0.126905
237	54.018047	0.032849
237	54.331353	0.032849
237	54.407554	0.000000
237	54.197150	0.052933
237	53.918076	0.089943
238	54.036324	0.089943
238	54.155859	0.000000
238	53.952697	0.000000
238	53.645996	0.113568
238	54.091972	0.000000
238	53.986651	0.000000
238	54.048651	0.035162
238	53.421640	0.198292
238	53.232514	0.198292
238	55.084673	0.000000
239	53.883326	0.000000
239	53.581422	0.208911
239	53.846120	0.208911
239	54.001732	0.000000
239	54.166079	0.000000
239	53.976987	0.073941
239	55.338796	0.000000
239	53.585937	0.000000
239	53.974973	0.164057
239	54.409309	0.000000
240	54.008949	0.000000
240	53.872626	0.100033
240	54.567752	0.000000
240	53.579906	0.000000
240	53.803783	0.128330
240	54.135252	0.000000
240	54.276711	0.000000
240	54.252115	0.007396
240	54.065471	0.007396
240	54.993416	0.000000
241	54.325589	0.000000
241	54.334909	0.070365
241	54.288354	0.070365
241	54.207237	0.034621
241	53.900347	0.105384
241	54.509654	0.105384
241	54.231694	0.000000
241	54.629960	0.000000
241	54.520540	0.000000
241	54.466601	0.010024
242	54.460317	0.010024
242	54.163522	0.055830
242	54.312800	0.055830
242	54.479075	0.000000
242	54.547027	0.000000
242	54.409331	0.013472
242	54.303573	0.034916
242	54.467301	0.034916
242	54.131694	0.048345
242	53.944939	0.083863
243	54.578299	0.083863
243	54.394228	0.000000
243	54.301025	0.000000
243	54.663695	0.000000
243	54.502812	0.000000
243	54.435182	0.027422
243	54.507185	0.000000
243	53.624995	0.000000
243	54.946044	0.000000
243	54.262656	0.000000
244	54.528835	0.036341
244	54.019702	0.036341
244	54.749729	0.000000
244	54.111768	0.148443
244	54.110338	0.148443
244	53.576922	0.134764
244	54.241728	0.134764
244	54.005227	0.008462
244	54.418909	0.000000
244	54.577766	0.000000
245	54.382600	0.017477
245	54.143035	0.017477
245	54.082762	0.069086
245	54.901750	0.069086
245	53.689241	0.114715
245	54.136479	0.000000
245	53.780821	0.134579
245	54.892209	0.000000
245	54.260267	0.000000
245	53.994916	0.134444
246	54.613858	0.000000
246	54.203094	0.107395
246	54.155291	0.046552
246	53.170406	0.046552
246	54.420352	0.000000
246	54.051184	0.000000
246	54.033502	0.084773
246	54.475185	0.000000
246	54.100824	0.111731
246	54.134803	0.111731
247	54.078777	0.048951
247	54.544162	0.048951
247	54.185036	0.028224
247	53.818612	0.028224
247	54.921905	0.000000
247	54.053701	0.000000
247	53.943260	0.150394
247	55.440314	0.000000
247	54.318483	0.000000
247	54.034845	0.177276
248	53.313340	0.177276
248	54.425236	0.000000
248	54.127106	0.000000
248	53.741563	0.143370
248	54.592723	0.000000
248	54.171044	0.000000
248	53.993667	0.111755
248	54.365083	0.111755
248	54.272402	0.007544
248	54.146067	0.067243
249	54.229354	0.067243
249	54.412810	0.000000
249	54.099652	0.000000
249	53.937717	0.108342
249	55.010965	0.108342
249	54.256827	0.007816
249	54.057659	0.090557
249	54.771550	0.090557
249	54.237039	0.022858
249	54.390861	0.022858
250	54.246047	0.037652
250	54.222416	0.044960
250	54.320226	0.044960
250	53.825008	0.113526
250	55.121705	0.113526
250	54.373055	0.000000
250	54.199719	0.074987
250	54.120771	0.074987
250	54.300151	0.026323
250	54.839764	0.000000
251	53.763601	0.275166
251	54.001388	0.275166
251	53.833196	0.072757
251	54.579316	0.000000
251	54.207550	0.000000
251	54.644571	0.000000
251	54.885260	0.000000
251	54.720539	0.000000
251	54.555500	0.043353
251	55.089575	0.043353
252	54.798077	0.000000
252	54.707991	0.000000
252	54.843239	0.000000
252	55.431352	0.000000
252	54.937587	0.000000
252	54.718386	0.064255
252	54.894624	0.064255
252	54.835343	0.000000
252	54.816852	0.000000
252	54.666329	0.019877
253	54.752026	0.000000
253	54.642708	0.000000
253	54.439617	0.053707
253	55.000239	0.000000
253	54.348815	0.000000
253	54.631529	0.041557
253	54.596737	0.041557
253	54.857693	0.000000
253	54.555508	0.000000
253	54.318359	0.085481
254	54.478294	0.085481
254	55.165941	0.000000
254	54.599729	0.110899
254	54.529608	0.110899
254	54.031977	0.116461
254	54.680053	0.000000
254	54.313025	0.000000
254	54.272217	0.079186
254	54.808752	0.079186
254	54.204745	0.055448
255	54.840158	0.055448
255	54.524008	0.000000
255	54.454978	0.039167
255	54.827221	0.039167
255	54.444563	0.029163
255	54.152774	0.106039
255	54.197065	0.106039
255	54.349083	0.019960
255	54.435277	0.019960
255	54.034567	0.094823
256	53.964694	0.094823
256	55.111393	0.000000
256	54.268706	0.194387
256	54.793604	0.194387
256	54.732962	0.000000
256	54.271889	0.000000
256	54.239237	0.093803
256	53.801635	0.167249
256	54.634631	0.000000
256	54.992638	0.000000
257	54.586260	0.000000
257	54.808074	0.014076
257	54.533351	0.014076
257	54.698043	0.018099
257	54.420682	0.081733
257	53.971087	0.081733
257	55.019931	0.000000
257	54.546193	0.000000
257	54.170901	0.134042
257	54.184097	0.053259
258	54.567121	0.053259
258	54.603312	0.000000
258	54.469459	0.000000
258	54.632063	0.012671
258	54.736176	0.000000
258	54.099380	0.000000
258	54.353134	0.075902
258	54.774011	0.000000
258	54.821207	0.000000
258	54.855042	0.000000
259	54.461145	0.064805
259	54.403837	0.047129
259	54.685559	0.047129
259	54.705753	0.000000
259	54.455170	0.000000
259	53.906288	0.156786
259	54.614358	0.000000
259	54.310697	0.000000
259	54.513597	0.037365
259	54.527630	0.037365
260	54.490677	0.032864
260	54.139332	0.125624
260	54.399984	0.125624
260	54.419446	0.012763
260	54.706659	0.012763
260	54.424223	0.037349
260	54.363333	0.037349
260	54.059485	0.105033
260	54.305340	0.006412
260	54.189278	0.006412
261	54.176496	0.073155
261	54.648848	0.073155
261	54.776825	0.000000
261	54.509153	1.000000
261	49.906256	1.000000
261	49.116506	1.000000
261	49.218723	1.000000
261	49.157639	1.000000
261	50.737488	1.000000
261	50.138133	1.000000
262	50.111474	1.000000
262	49.414813	1.000000
262	51.005843	1.000000
262	51.719779	1.000000
262	52.674914	1.000000
262	52.593116	1.000000
262	52.565089	1.000000
262	53.561140	1.000000
262	53.566576	1.000000
262	56.097331	1.000000
263	54.593633	1.000000
263	56.259927	1.000000
263	56.071827	1.000000
263	56.725798	1.000000
263	55.872145	1.000000
263	57.352935	1.000000
263	58.004950	1.000000
263	57.643024	1.000000
263	58.660807	1.000000
263	59.184962	1.000000
264	61.405070	1.000000
264	60.177350	1.000000
264	59.866793	1.000000
264	61.455366	1.000000
264	61.692114	1.000000
264	62.181296	1.000000
264	64.028832	0.848562
264	63.948277	0.848562
264	63.666623	1.000000
264	64.655450	0.828357
265	63.042587	0.828357
265	64.213457	1.000000
265	65.779352	0.624718
265	66.026912	0.624718
265	66.020358	0.855519
265	66.449446	0.855519
265	67.565485	0.596756
265	67.535409	0.744660
265	66.993120	0.744660
265	68.748692	0.518956
266	67.559698	0.518956
266	67.986101	0.766126
266	69.765747	0.766126
266	70.796564	0.188344
266	70.113783	0.188344
266	69.958103	0.594435
266	69.472403	0.649056
266	70.579095	0.649056
266	71.522109	0.190925
266	69.367832	0.190925
267	71.424582	0.394116
267	70.488965	0.394116
267	69.814850	0.677206
267	72.605974	0.000000
267	71.546184	0.000000
267	71.571537	0.466395
267	71.005057	0.524569
267	71.907331	0.179686
267	72.175756	0.268937
267	72.043246	0.268937
268	72.604280	0.239484
268	73.020865	0.165227
268	72.376175	0.165227
268	72.298340	0.371018
268	73.306603	0.371018
268	73.132136	0.154852
268	72.289055	0.154852
268	73.754669	0.117616
268	73.029726	0.117616
268	73.537157	0.213169
269	73.299258	0.255273
269	73.551605	0.255273
269	73.342760	0.206815
269	73.568038	0.150787
269	73.630408	0.150787
269	74.107511	0.092956
269	73.675799	0.092956
269	74.742927	0.025950
269	73.992613	0.025950
269	74.378127	0.149371
270	74.396182	0.149371
270	73.993124	0.186849
270	73.881117	0.181302
270	73.559857	0.181302
270	74.561639	0.038206
270	74.446016	0.131160
270	73.613851	0.131160
270	74.272934	0.141781
270	74.961620	0.141781
270	74.641563	0.059468
271	74.556700	0.059468
271	73.976849	0.212924
271	74.909256	0.000000
271	75.169049	0.000000
271	74.464939	0.148897
271	73.369937	0.148897
271	75.185527	0.000000
271	74.780711	0.000000
271	74.913016	0.092648
271	74.986975	0.048183
272	74.340245	0.048183
272	74.709566	0.112198
272	74.504765	0.140534
272	74.397716	0.140534
272	74.121670	0.174462
272	73.689899	0.174462
272	74.450489	0.080096
272	74.885147	0.000000
272	74.148973	0.000000
272	74.279521	0.180100
273	74.578069	0.180100
273	73.857175	0.202222
273	73.986918	0.129061
273	74.146171	0.129061
273	74.234694	0.107327
273	74.382875	0.107327
273	73.857754	0.197802
273	74.540807	0.000000
273	73.842912	0.000000
273	74.090586	0.183282
274	73.357234	0.183282
274	73.649436	0.223078
274	74.107948	0.223078
274	73.775603	0.160282
274	73.644145	0.160282
274	73.323098	0.254028
274	73.981239	0.035495
274	73.883044	0.035495
274	73.584403	0.224202
274	73.411627	0.224202
275	74.007155	0.111503
275	73.212675	0.362924
275	75.056777	0.362924
275	74.284640	0.028903
275	73.701833	0.028903
275	73.323994	0.299459
275	72.919569	0.299459
275	73.537184	0.173920
275	73.751872	0.135040
275	73.678571	0.135040
276	73.710077	0.181117
276	73.234540	0.181117
276	73.842590	0.153174
276	74.064037	0.106503
276	73.399394	0.106503
276	73.683383	0.213824
276	74.220008	0.213824
276	73.314740	0.247420
276	73.275687	0.223755
276	73.756136	0.223755
277	73.298947	0.212697
277	74.063175	0.010239
277	73.444633	0.010239
277	73.394612	0.266949
277	73.378064	0.210573
277	73.784500	0.098318
277	72.743782	0.098318
277	73.307128	0.256733
277	73.622100	0.256733
277	72.974393	0.275381
278	73.380001	0.136498
278	73.251693	0.136498
278	73.173965	0.244631
278	73.314502	0.188404
278	73.336289	0.188404
278	72.937547	0.281605
278	73.247398	0.281605
278	74.053691	0.046428
278	73.212771	0.046428
278	73.155675	0.308766
279	73.692911	0.308766
279	72.470462	0.352647
279	72.840418	0.191651
279	73.482650	0.191651
279	72.412600	0.334032
279	74.625407	0.334032
279	73.275050	0.138516
279	72.780061	0.350134
279	72.899674	0.350134
279	73.536432	0.125295
280	72.621234	0.125295
280	72.848077	0.318524
280	73.537089	0.318524
280	72.755775	0.272576
280	73.811071	0.000000
280	72.997461	0.000000
280	73.291873	0.261931
280	72.886922	0.261931
280	73.402060	0.195432
280	72.522015	0.442419
281	72.728533	0.442419
281	72.733069	0.247444
281	73.398261	0.247444
281	72.789408	0.255965
281	72.996426	0.205480
281	72.148473	0.470466
281	74.166641	0.000000
281	73.254090	0.381596
281	72.761445	0.351418
281	71.619494	0.351418
282	72.327939	0.342745
282	72.267954	0.319243
282	73.145118	0.319243
282	73.250268	0.131594
282	73.552434	0.131594
282	72.918108	0.280209
282	73.587247	0.072015
282	73.294243	0.072015
282	73.142865	0.268799
282	73.855351	0.268799
283	73.533434	0.158693
283	73.774819	0.158693
283	72.742706	0.338082
283	73.022919	0.189945
283	74.232125	0.189945
283	72.841119	0.272672
283	73.621952	0.272672
283	73.476387	0.140673
283	73.586335	0.169085
283	72.900469	0.169085
284	74.520722	0.020510
284	74.376059	0.020510
284	74.388335	0.127841
284	73.580623	0.332105
284	73.517861	0.332105
284	72.810498	0.328063
284	73.115367	0.328063
284	73.827412	0.075367
284	73.354926	0.075367
284	74.552014	0.034374
285	73.056200	0.498461
285	74.917035	0.498461
285	73.371793	0.179809
285	73.775928	0.179809
285	73.601113	0.166332
285	74.021041	0.166332
285	74.148083	0.088263
285	73.929999	0.195878
285	74.077898	0.195878
285	73.856989	0.170524
286	73.550267	0.170524
286	73.471080	0.234591
286	73.986757	0.060625
286	74.429236	0.060625
286	73.733552	0.197836
286	73.713688	0.197836
286	74.331695	0.066406
286	73.393497	0.373260
286	74.853631	0.373260
286	72.297409	0.404962
287	74.166591	0.404962
287	73.533081	0.081891
287	74.470829	0.000000
287	73.630467	0.000000
287	73.603224	0.265769
287	73.143024	0.265769
287	73.817037	0.148451
287	73.400811	0.148451
287	73.504811	0.224399
287	73.985943	0.066312
288	73.140734	0.066312
288	74.332652	0.089086
288	74.356828	0.089086
288	73.704335	0.234771
288	74.009040	0.096954
288	74.194734	0.096954
288	73.896630	0.170457
288	73.986068	0.170457
288	74.061198	0.130696
288	74.581808	0.130696
289	74.750789	0.019641
289	74.411521	0.172661
289	73.837242	0.172661
289	73.811716	0.222404
289	73.880703	0.222404
289	74.164891	0.103868
289	73.714672	0.256123
289	73.150108	0.256123
289	72.950270	0.316041
289	73.160130	0.189974
290	73.294080	0.191487
290	73.123324	0.261303
290	73.045889	0.261303
290	73.234146	0.210611
290	73.715581	0.090318
290	73.792771	0.156088
290	74.112867	0.156088
290	73.426956	0.236565
290	73.783176	0.108799
290	72.882395	0.108799
291	73.065476	0.301186
291	74.169257	0.301186
291	73.342224	0.185370
291	72.944860	0.316954
291	73.305152	0.149531
291	74.243216	0.000000
291	73.704536	0.000000
291	73.972677	0.177771
291	73.079143	0.177771
291	73.029577	0.325214
292	73.750015	0.047763
292	73.407048	0.047763
292	73.120116	0.287943
292	73.271750	0.287943
292	73.178048	0.220536
292	73.497272	0.140291
292	73.471270	0.140291
292	73.820323	0.138333
292	73.221516	0.138333
292	73.553749	0.215654
293	73.864656	0.215654
293	74.934875	0.000000
293	72.569994	0.680800
293	73.301224	0.680800
293	75.052578	0.000000
293	73.697728	0.414623
293	74.329733	0.414623
293	74.409639	0.049503
293	73.341199	0.403103
293	73.775298	0.403103
294	73.559366	0.171560
294	74.121677	0.171560
294	72.974282	0.297293
294	73.345536	0.297293
294	72.977114	0.243824
294	73.032663	0.229408
294	73.872162	0.229408
294	74.039736	0.056799
294	73.532424	0.056799
294	74.033375	0.148532
295	73.060679	0.148532
295	73.715198	0.206602
295	73.111696	0.335261
295	74.160051	0.335261
295	74.247449	0.026717
295	73.552366	0.026717
295	73.704032	0.227615
295	73.618356	0.200857
295	73.905943	0.200857
295	73.182756	0.264992
296	74.477158	0.000000
296	74.145220	0.196817
296	74.173515	0.196817
296	73.877636	0.186533
296	74.219721	0.070604
296	74.244026	0.070604
296	73.933148	0.182828
296	74.600648	0.182828
296	74.088651	0.128831
296	73.661738	0.128831
297	74.761884	0.019956
297	74.372615	0.185104
297	73.679855	0.303706
297	73.779710	0.303706
297	73.386122	0.233153
297	73.628432	0.233153
297	74.998514	0.000000
297	73.249973	0.000000
297	74.044938	0.232604
297	73.965143	0.232604
298	73.367813	0.270763
298	74.583006	0.000000
298	73.573690	0.371405
298	72.064800	0.592043
298	74.618610	0.592043
298	75.094721	0.000000
298	73.833080	0.391633
298	74.135014	0.084624
298	73.785843	0.232695
298	74.327678	0.232695
299	73.812930	0.165607
299	74.339719	0.165607
299	73.704269	0.187893
299	73.857431	0.137263
299	74.233993	0.137263
299	73.664547	0.198962
299	74.087049	0.198962
299	73.748305	0.166214
299	73.519189	0.235117
299	74.130962	0.029408
