116	24.346628	0.000000
116	24.931549	0.000000
116	24.465270	0.000000
117	24.124606	0.000000
117	24.290797	0.000000
117	24.224574	0.000000
117	23.610755	0.000000
117	24.553204	0.000000
117	24.504086	0.000000
117	25.033532	0.000000
117	24.306090	0.000000
117	25.235290	0.000000
117	25.297714	0.000000
118	24.273332	0.000000
118	24.964293	0.000000
118	24.589890	0.000000
118	24.645318	0.000000
118	24.695447	0.000000
118	24.240268	0.000000
118	24.091216	0.000000
118	23.904705	0.000000
118	24.695703	0.000000
118	24.254432	0.000000
119	24.319153	0.000000
119	24.729060	0.000000
119	25.121429	0.000000
119	24.440707	0.000000
119	24.056596	0.000000
119	24.382104	0.000000
119	25.152479	0.000000
119	24.423532	0.000000
119	25.213550	0.000000
119	24.424074	0.000000
120	24.923829	0.000000
120	24.511436	0.000000
120	24.522571	0.000000
120	25.187377	0.000000
120	24.175851	0.000000
120	24.475754	0.000000
120	24.553287	0.000000
120	24.383469	0.000000
120	24.687219	0.000000
120	24.633791	0.000000
121	24.906429	0.000000
121	24.580412	0.000000
121	24.426650	0.000000
121	24.717415	0.000000
121	24.561226	0.000000
121	24.546891	0.000000
121	24.357102	0.000000
121	24.519334	0.000000
121	24.694332	0.000000
121	25.185124	0.000000
122	24.028094	0.000000
122	24.561705	0.000000
122	23.664380	0.000000
122	24.902032	0.000000
122	25.481475	0.000000
122	24.044587	0.000000
122	24.896847	0.000000
122	24.520313	0.000000
122	24.378290	0.000000
122	24.194131	0.000000
123	24.352222	0.000000
123	24.725272	0.000000
123	24.274496	0.000000
123	24.731433	0.000000
123	24.861622	0.000000
123	24.175410	0.000000
123	24.897946	0.000000
123	25.406639	0.000000
123	24.885523	0.000000
123	24.089439	0.000000
124	24.254933	0.000000
124	24.324232	0.000000
124	24.777315	0.000000
124	24.761943	0.000000
124	24.693543	0.000000
124	24.257946	0.000000
124	24.455692	0.000000
124	24.755425	0.000000
124	24.711542	0.000000
124	24.818224	0.000000
125	25.551296	0.000000
125	24.644047	0.000000
125	24.797093	0.000000
125	24.299276	0.000000
125	24.369174	0.000000
125	25.366615	0.000000
125	24.608186	0.000000
125	24.721146	0.000000
125	24.483226	0.000000
125	24.379283	0.000000
126	24.668816	0.000000
126	24.495323	0.000000
126	24.448442	0.000000
126	24.755976	0.000000
126	24.552589	0.000000
126	24.796683	0.000000
126	24.824950	0.000000
126	24.421540	0.000000
126	24.729915	0.000000
126	24.491038	0.000000
127	24.439025	0.000000
127	24.431872	0.000000
127	24.939429	0.000000
127	25.256454	0.000000
127	24.539137	0.000000
127	24.318330	0.000000
127	24.873668	0.000000
127	24.130816	0.000000
127	24.808458	0.000000
127	24.160987	0.000000
128	24.607385	0.000000
128	24.448886	0.000000
128	24.832782	0.000000
128	24.378129	0.000000
128	24.865534	0.000000
128	24.039023	0.000000
128	24.606362	0.000000
128	25.158103	0.000000
128	24.890325	0.000000
128	25.462876	0.000000
129	23.974542	0.000000
129	23.804345	0.000000
129	25.110405	0.000000
129	24.826699	0.000000
129	24.897323	0.000000
129	24.515955	0.000000
129	23.943142	0.000000
129	24.711906	0.000000
129	24.176325	0.000000
129	24.702690	0.000000
130	25.410689	0.000000
130	24.123743	0.000000
130	24.400355	0.000000
130	24.641466	0.000000
130	24.594026	0.000000
130	24.431841	0.000000
130	24.553362	0.000000
130	25.120330	0.000000
130	25.040870	0.000000
130	24.458622	0.000000
131	24.624580	0.000000
131	25.101932	0.000000
131	24.701865	0.000000
131	24.941196	0.000000
131	24.530067	0.000000
131	24.764826	0.000000
131	24.492850	0.000000
131	24.578822	0.000000
131	24.514940	0.000000
131	24.317720	0.000000
132	25.312196	0.000000
132	25.306963	0.000000
132	24.490091	0.000000
132	24.637515	0.000000
132	24.913594	0.000000
132	23.749136	0.000000
132	25.539085	0.000000
132	25.083575	0.000000
132	24.339721	0.000000
132	25.072561	0.000000
133	24.187529	0.000000
133	25.137662	0.000000
133	24.665336	0.000000
133	24.659284	0.000000
133	24.790391	0.000000
133	24.768983	0.000000
133	24.325847	0.000000
133	25.146627	0.000000
133	24.814229	0.000000
133	24.163262	0.000000
134	24.446872	0.000000
134	24.923197	0.000000
134	24.701015	0.000000
134	24.556819	0.000000
134	24.771110	0.000000
134	24.271563	0.000000
134	24.630706	0.000000
134	24.603046	0.000000
134	24.579653	0.000000
134	24.464576	0.000000
135	24.597350	0.000000
135	25.285021	0.000000
135	23.976667	0.000000
135	24.527591	0.000000
135	25.020098	0.000000
135	24.965629	0.000000
135	24.351094	0.000000
135	24.833239	0.000000
135	24.166668	0.000000
135	24.837099	0.000000
136	24.984159	0.000000
136	24.715501	0.000000
136	24.737447	0.000000
136	24.436364	0.000000
136	23.919940	0.000000
136	24.291128	0.000000
136	24.821545	0.000000
136	25.241373	0.000000
136	24.781010	0.000000
136	25.094873	0.000000
137	24.203592	0.000000
137	24.641142	0.000000
137	23.889523	0.000000
137	23.968379	0.000000
137	24.354698	0.000000
137	24.920980	0.000000
137	24.749428	0.000000
137	24.245198	0.000000
137	24.364933	0.000000
137	25.186391	0.000000
138	24.851339	0.000000
138	23.689345	0.000000
138	24.370324	0.000000
138	24.926079	0.000000
138	24.551464	0.000000
138	24.897083	0.000000
138	24.018141	0.000000
138	24.624240	0.000000
138	24.984538	0.000000
138	23.995439	0.000000
139	24.776441	0.000000
139	25.372619	0.000000
139	24.589039	0.000000
139	24.515969	0.000000
139	24.699304	0.000000
139	25.386806	0.000000
139	24.962269	0.000000
139	24.592828	0.000000
139	24.502713	0.000000
139	24.557997	0.000000
140	24.608705	0.000000
140	24.738856	0.000000
140	24.833267	0.000000
140	24.517885	0.000000
140	24.577066	0.000000
140	25.256631	0.000000
140	24.117643	0.000000
140	24.221882	0.000000
140	24.536331	0.000000
140	24.343622	0.000000
141	24.377839	0.000000
141	23.356606	0.000000
141	24.114552	0.000000
141	23.923556	0.000000
141	25.026782	0.000000
141	24.565902	0.000000
141	24.571206	0.000000
141	24.211628	0.000000
141	24.468736	0.000000
141	24.319086	0.000000
142	24.526608	0.000000
142	23.933647	0.000000
142	25.004820	0.000000
142	24.404353	0.000000
142	24.544032	0.000000
142	25.566082	0.000000
142	25.573350	0.000000
142	24.835363	0.000000
142	24.238296	0.000000
142	24.911276	0.000000
143	24.526567	0.000000
143	24.441081	0.000000
143	24.387787	0.000000
143	24.672343	0.000000
143	24.055948	0.000000
143	24.469808	0.000000
143	25.540894	0.000000
143	24.979570	0.000000
143	24.516068	0.000000
143	24.178336	0.000000
144	25.056176	0.000000
144	25.044973	0.000000
144	25.099835	0.000000
144	25.073223	0.000000
144	24.525865	0.000000
144	24.771541	0.000000
144	24.746600	0.000000
144	24.490484	0.000000
144	24.641971	0.000000
144	25.361022	0.000000
145	24.215067	0.000000
145	25.088370	0.000000
145	24.010833	0.000000
145	24.984235	0.000000
145	24.332291	0.000000
145	25.469438	0.000000
145	24.616264	0.000000
145	23.986580	0.000000
145	24.683752	0.000000
145	23.883541	0.000000
146	24.553735	0.000000
146	24.499458	0.000000
146	24.751196	0.000000
146	24.807031	0.000000
146	25.987022	0.000000
146	24.948033	0.000000
146	24.579757	0.000000
146	25.026134	0.000000
146	24.624529	0.000000
146	25.020084	0.000000
147	24.826518	0.000000
147	25.044377	0.000000
147	25.011275	0.000000
147	24.697037	0.000000
147	24.869260	0.000000
147	24.589730	0.000000
147	24.011627	0.000000
147	24.948121	0.000000
147	24.676660	0.000000
147	25.490345	0.000000
148	24.433105	0.000000
148	24.299815	0.000000
148	24.794901	0.000000
148	24.544866	0.000000
148	24.613626	0.000000
148	24.914392	0.000000
148	24.670086	0.000000
148	25.515495	0.000000
148	24.511667	0.000000
148	24.519288	0.000000
149	24.889705	0.000000
149	24.692797	0.000000
149	24.300280	0.000000
149	24.357616	0.000000
149	24.757251	0.000000
149	25.471217	0.000000
149	24.546507	0.000000
149	25.168714	0.000000
149	24.678628	0.000000
149	24.429609	0.000000
150	24.755179	0.000000
150	24.150772	0.000000
150	24.833815	0.000000
150	24.658977	0.000000
150	24.377835	0.000000
150	24.939256	0.000000
150	24.817644	0.000000
150	24.915230	0.000000
150	24.448735	0.000000
150	24.897526	0.000000
151	24.821727	0.000000
151	24.444011	0.000000
151	24.676085	0.000000
151	24.518159	0.000000
151	24.780953	0.000000
151	25.534376	0.000000
151	24.553664	0.000000
151	24.290773	0.000000
151	24.817318	0.000000
151	24.534172	0.000000
152	24.628247	0.000000
152	24.353045	0.000000
152	24.598550	0.000000
152	24.561544	0.000000
152	25.362535	0.000000
152	24.986615	0.000000
152	24.641640	0.000000
152	24.327275	0.000000
152	24.892471	0.000000
152	24.679114	0.000000
153	24.757206	0.000000
153	24.685305	0.000000
153	25.421122	0.000000
153	24.825583	0.000000
153	24.895956	0.000000
153	24.967783	0.000000
153	24.075657	0.000000
153	25.341975	0.000000
153	24.152352	0.000000
153	24.376989	0.000000
154	24.439821	0.000000
154	24.794532	0.000000
154	25.065720	0.000000
154	24.525345	0.000000
154	24.614791	0.000000
154	25.108628	0.000000
154	24.761955	0.000000
154	24.987217	0.000000
154	24.786524	0.000000
154	24.536615	0.000000
155	25.074121	0.000000
155	25.294324	0.000000
155	25.027558	0.000000
155	24.967591	0.000000
155	24.932884	0.000000
155	24.815844	0.000000
155	24.562859	0.000000
155	25.428321	0.000000
155	24.159465	0.000000
155	24.509488	0.000000
156	25.339962	0.000000
156	25.214463	0.000000
156	24.342330	0.000000
156	24.624664	0.000000
156	24.808882	0.000000
156	24.684130	0.000000
156	25.205242	0.000000
156	25.176650	0.000000
156	24.947968	0.000000
156	25.630744	0.000000
157	24.906091	0.000000
157	25.242379	0.000000
157	24.020673	0.000000
157	24.474856	0.000000
157	24.827834	0.000000
157	24.438352	0.000000
157	24.570104	0.000000
157	24.536761	0.000000
157	24.161782	0.000000
157	24.542909	0.000000
158	24.300565	0.000000
158	24.848866	0.000000
158	24.446248	0.000000
158	24.394987	0.000000
158	24.473487	0.000000
158	24.399129	0.000000
158	24.185678	0.000000
158	24.491722	0.000000
158	24.342031	0.000000
158	24.463884	0.000000
159	24.809458	0.000000
159	24.614888	0.000000
159	24.559832	0.000000
159	24.525476	0.000000
159	24.071731	0.000000
159	24.475147	0.000000
159	24.395247	0.000000
159	23.942587	0.000000
159	25.071102	0.000000
159	24.255886	0.000000
159	24.441304	0.000000
160	24.587792	0.000000
160	24.801746	0.000000
160	24.220851	0.000000
160	24.939612	0.000000
160	25.156255	0.000000
160	24.816787	0.000000
160	24.623951	0.000000
160	24.544969	0.000000
160	23.172737	0.000000
160	24.744940	0.000000
161	24.835945	0.000000
161	24.837497	0.000000
161	24.273723	0.000000
161	24.807878	0.000000
161	24.886665	0.000000
161	24.567213	0.000000
161	24.222519	0.000000
161	24.573497	0.000000
161	24.819934	0.000000
161	24.720692	0.000000
162	23.708115	0.000000
162	24.297151	0.000000
162	24.439168	0.000000
162	24.602850	0.000000
162	24.468893	0.000000
162	25.001765	0.000000
162	24.785029	0.000000
162	24.281319	0.000000
162	24.846438	0.000000
162	24.527897	0.000000
163	24.886915	0.000000
163	24.824210	0.000000
163	24.711123	0.000000
163	24.601197	0.000000
163	25.579985	0.000000
163	25.129204	0.000000
163	24.554411	0.000000
163	24.538355	0.000000
163	24.316573	0.000000
163	24.986836	0.000000
164	24.588852	0.000000
164	24.684709	0.000000
164	24.657801	0.000000
164	24.886527	0.000000
164	24.318389	0.000000
164	25.021086	0.000000
164	24.570052	0.000000
164	25.179049	0.000000
164	24.745470	0.000000
164	24.685585	0.000000
165	24.570002	0.000000
165	24.509845	0.000000
165	24.535378	0.000000
165	24.710372	0.000000
165	24.895336	0.000000
165	24.547135	0.000000
165	25.429112	0.000000
165	24.876974	0.000000
165	24.685346	0.000000
165	24.661289	0.000000
166	24.528370	0.000000
166	24.886193	0.000000
166	24.526858	0.000000
166	24.817200	0.000000
166	24.397876	0.000000
166	24.990073	0.000000
166	24.711403	0.000000
166	24.563099	0.000000
166	24.748352	0.000000
166	24.782468	0.000000
167	24.639618	0.000000
167	24.704038	0.000000
167	24.447981	0.000000
167	24.649684	0.000000
167	24.781735	0.000000
167	24.414272	0.000000
167	24.763982	0.000000
167	24.738873	0.000000
167	24.746170	0.000000
167	24.836872	0.000000
168	24.737758	0.000000
168	24.650019	0.000000
168	24.940144	0.000000
168	24.465848	0.000000
168	24.790917	0.000000
168	24.834597	0.000000
168	24.589859	0.000000
168	24.616414	0.000000
168	24.579194	0.000000
168	24.569654	0.000000
169	24.624283	0.000000
169	24.598840	0.000000
169	24.603975	0.000000
169	24.448330	0.000000
169	24.475088	0.000000
169	24.587255	0.000000
169	24.474010	0.000000
169	24.683066	0.000000
169	24.580810	0.000000
169	24.780480	0.000000
170	24.535663	0.000000
170	24.193940	0.000000
170	24.939196	0.000000
170	24.509921	0.000000
170	25.000589	0.000000
170	24.433402	0.000000
170	24.897771	0.000000
170	24.553363	0.000000
170	24.621238	0.000000
170	24.560641	0.000000
171	24.542721	0.000000
171	24.616329	0.000000
171	24.650034	0.000000
171	24.756287	0.000000
171	24.771403	0.000000
171	24.763356	0.000000
171	25.195437	0.000000
171	24.554919	0.000000
171	24.930269	0.000000
171	24.412885	0.000000
172	25.504050	0.000000
172	25.114718	0.000000
172	24.184197	0.000000
172	24.789926	0.000000
172	25.229645	0.000000
172	24.623424	0.000000
172	23.921000	0.000000
172	23.815809	0.000000
172	23.973839	0.000000
172	24.385137	0.000000
173	24.824376	0.000000
173	25.370135	0.000000
173	24.489111	0.000000
173	24.174723	0.000000
173	25.202309	0.000000
173	24.009318	0.000000
173	24.922848	0.000000
173	24.379734	0.000000
173	25.151356	0.000000
173	24.598582	0.000000
174	24.614753	0.000000
174	24.878452	0.000000
174	24.782198	0.000000
174	24.852223	0.000000
174	24.614706	0.000000
174	24.763733	0.000000
174	24.756555	0.000000
174	24.562604	0.000000
174	24.711538	0.000000
174	24.683123	0.000000
175	24.861213	0.000000
175	24.587462	0.000000
175	24.499806	0.000000
175	24.985582	0.000000
175	24.492634	0.000000
175	24.604958	0.000000
175	24.516924	0.000000
175	24.861439	0.000000
175	24.509830	0.000000
175	24.596357	0.000000
176	24.790558	0.000000
176	24.931205	0.000000
176	24.598105	0.000000
176	24.631654	0.000000
176	24.553688	0.000000
176	24.553741	0.000000
176	24.798907	0.000000
176	24.394924	0.000000
176	24.420392	0.000000
176	24.643389	0.000000
177	24.694427	0.000000
177	24.992232	0.000000
177	24.667163	0.000000
177	24.510870	0.000000
177	24.719616	0.000000
177	24.755812	0.000000
177	24.582268	0.000000
177	24.983958	0.000000
177	24.912538	0.000000
177	24.616196	0.000000
178	24.501412	0.000000
178	24.712273	0.000000
178	24.683914	0.000000
178	24.737304	0.000000
178	24.686268	0.000000
178	24.598969	0.000000
178	24.728928	0.000000
178	24.825293	0.000000
178	24.605624	0.000000
178	24.958003	0.000000
179	24.729282	0.000000
179	24.598193	0.000000
179	24.790609	0.000000
179	24.641733	0.000000
179	24.685190	0.000000
179	24.781241	0.000000
179	24.905432	0.000000
179	24.586599	0.000000
179	24.535860	0.000000
179	24.879463	0.000000
180	24.642039	0.000000
180	25.063654	0.000000
180	24.324635	0.000000
180	24.659824	0.000000
180	24.588452	0.000000
180	24.816360	0.000000
180	24.993411	0.000000
180	24.526609	0.000000
180	24.641583	0.000000
180	24.982288	0.000000
181	24.544259	0.000000
181	24.642271	0.000000
181	24.571262	0.000000
181	24.895220	0.000000
181	24.726725	0.000000
181	24.439256	0.000000
181	24.719160	0.000000
181	24.939370	0.000000
181	24.730885	0.000000
181	24.942433	0.000000
182	24.957255	0.000000
182	25.063191	0.000000
182	24.826504	0.000000
182	24.666222	0.000000
182	24.773345	0.000000
182	24.659312	0.000000
182	24.509343	0.000000
182	24.887794	0.000000
182	24.757645	0.000000
182	24.455904	0.000000
183	24.877987	0.000000
183	24.711839	0.000000
183	24.835822	0.000000
183	24.676686	0.000000
183	24.701746	0.000000
183	24.518174	0.000000
183	24.710243	0.000000
183	24.712181	0.000000
183	25.123747	0.000000
183	24.868664	0.000000
184	24.493582	0.000000
184	24.701110	0.000000
184	24.879211	0.000000
184	24.825557	0.000000
184	24.790084	0.000000
184	25.010904	0.000000
184	24.745457	0.000000
184	24.868787	0.000000
184	24.939240	0.000000
184	24.809105	0.000000
185	24.501561	0.000000
185	24.773797	0.000000
185	24.764527	0.000000
185	24.877144	0.000000
185	24.736588	0.000000
185	24.817507	0.000000
185	25.027227	0.000000
185	24.764487	0.000000
185	24.849580	0.000000
185	24.905668	0.000000
186	24.746244	0.000000
186	25.232066	0.000000
186	24.772373	0.000000
186	24.851853	0.000000
186	25.036868	0.000000
186	25.310469	0.000000
186	24.755352	0.000000
186	24.728747	0.000000
186	24.237619	0.000000
186	24.564290	0.000000
187	24.747132	0.000000
187	24.956717	0.000000
187	24.843871	0.000000
187	25.107744	0.000000
187	25.063064	0.000000
187	24.674351	0.000000
187	24.894691	0.000000
187	25.169459	0.000000
187	24.800265	0.000000
187	24.756251	0.000000
188	24.879386	0.000000
188	24.912888	0.000000
188	25.144421	0.000000
188	24.894527	0.000000
188	24.790774	0.000000
188	24.686256	0.000000
188	24.745403	0.000000
188	24.860076	0.000000
188	24.720789	0.000000
188	24.687907	0.000000
189	24.912873	0.000000
189	25.003938	0.000000
189	24.729039	0.000000
189	24.897120	0.000000
189	25.001157	0.000000
189	24.938887	0.000000
189	24.694861	0.000000
189	24.657967	0.000000
189	24.879150	0.000000
189	24.895039	0.000000
190	24.894292	0.000000
190	24.968183	0.000000
190	24.798565	0.000000
190	24.729226	0.000000
190	24.780774	0.000000
190	24.780160	0.000000
190	24.834268	0.000000
190	24.895928	0.000000
190	24.922867	0.000000
190	24.824529	0.000000
191	25.398990	0.000000
191	24.974812	0.000000
191	24.614277	0.000000
191	24.904096	0.000000
191	24.931323	0.000000
191	25.089491	0.000000
191	25.186102	0.000000
191	24.755555	0.000000
191	24.774153	0.000000
191	25.161376	0.000000
192	24.911967	0.000000
192	25.313131	0.000000
192	24.984979	0.000000
192	25.001404	0.000000
192	24.982962	0.000000
192	24.897177	0.000000
192	25.223314	0.000000
192	24.992054	0.000000
192	25.036994	0.000000
192	24.763233	0.000000
193	24.983132	0.000000
193	25.293868	0.000000
193	25.135746	0.000000
193	24.694116	0.000000
193	25.373193	0.000000
193	24.948071	0.000000
193	24.771416	0.000000
193	25.046750	0.000000
193	24.904053	0.000000
193	24.660612	0.000000
194	25.070860	0.000000
194	24.753876	0.000000
194	25.037584	0.000000
194	24.738175	0.000000
194	24.747731	0.000000
194	25.326264	0.000000
194	25.088021	0.000000
194	24.986217	0.000000
194	25.011609	0.000000
194	25.211030	0.000000
195	25.193388	0.000000
195	23.467470	0.000000
195	23.667735	0.000000
195	23.381108	0.000000
195	23.669168	0.000000
195	23.379378	0.000000
195	23.459259	0.000000
195	23.836669	0.000000
195	23.468476	0.000000
195	23.364885	0.000000
196	23.904562	0.000000
196	23.529167	0.000000
196	23.547493	0.000000
196	23.223790	0.000000
196	23.555580	0.000000
196	23.719491	0.000000
196	23.834498	0.000000
196	23.677591	0.000000
196	23.792168	0.000000
196	23.409668	0.000000
197	23.502323	0.000000
197	23.311998	0.000000
197	23.390095	0.000000
197	23.372478	0.000000
197	23.634248	0.000000
197	23.346047	0.000000
197	23.661489	0.000000
197	23.808712	0.000000
197	23.668123	0.000000
197	24.027259	0.000000
198	23.739773	0.000000
198	23.643220	0.000000
198	23.669969	0.000000
198	24.209349	0.000000
198	23.933042	0.000000
198	23.556676	0.000000
198	23.663139	0.000000
198	23.720761	0.000000
198	23.180849	0.000000
198	23.529312	0.000000
199	23.773054	0.000000
199	23.415985	0.000000
199	23.948454	0.000000
199	23.511812	0.000000
199	23.739339	0.000000
199	23.556516	0.000000
199	23.538558	0.000000
199	23.555209	0.000000
199	23.825183	0.000000
199	23.372546	0.000000
200	23.607079	0.000000
200	23.653185	0.000000
200	23.555292	0.000000
200	23.616043	0.000000
200	23.625242	0.000000
200	23.564371	0.000000
200	23.643294	0.000000
200	23.598898	0.000000
200	23.503137	0.000000
200	23.547469	0.000000
201	23.634049	0.000000
201	23.607511	0.000000
201	23.548343	0.000000
201	23.452282	0.000000
201	23.452252	0.000000
201	23.555911	0.000000
201	23.285882	0.000000
201	23.755494	0.000000
201	23.294423	0.000000
201	23.554886	0.000000
202	23.660824	0.000000
202	23.468802	0.000000
202	23.643980	0.000000
202	23.365608	0.000000
202	23.625693	0.000000
202	23.669326	0.000000
202	23.694430	0.000000
202	23.591976	0.000000
202	23.580665	0.000000
202	23.642896	0.000000
203	23.729328	0.000000
203	23.563155	0.000000
203	23.382442	0.000000
203	23.545467	0.000000
203	23.754917	0.000000
203	23.623774	0.000000
203	23.511889	0.000000
203	23.574786	0.000000
203	23.599391	0.000000
203	23.502645	0.000000
204	23.417333	0.000000
204	23.782144	0.000000
204	23.521155	0.000000
204	23.678768	0.000000
204	23.459330	0.000000
204	23.625444	0.000000
204	23.528353	0.000000
204	23.879457	0.000000
204	23.653437	0.000000
204	23.555406	0.000000
205	23.309598	0.000000
205	23.496152	0.000000
205	23.583243	0.000000
205	23.556476	0.000000
205	23.189689	0.000000
205	23.537430	0.000000
205	24.017682	0.000000
205	23.547721	0.000000
205	23.188134	0.000000
205	23.895447	0.000000
206	23.442062	0.000000
206	23.433063	0.000000
206	23.922925	0.000000
206	23.155724	0.000000
206	23.991791	0.000000
206	23.104286	0.000000
206	23.887180	0.000000
206	23.224591	0.000000
206	23.896236	0.000000
206	23.197941	0.000000
207	24.070226	0.000000
207	23.206560	0.000000
207	23.722325	0.000000
207	23.957143	0.000000
207	23.111290	0.000000
207	23.983245	0.000000
207	23.477772	0.000000
207	23.251393	0.000000
207	24.008788	0.000000
207	23.650812	0.000000
208	23.083850	0.000000
208	23.790996	0.000000
208	24.044840	0.000000
208	24.113867	0.000000
208	23.442806	0.000000
208	22.989227	0.000000
208	23.171768	0.000000
208	23.712148	0.000000
208	24.026833	0.000000
208	24.158262	0.000000
209	23.991145	0.000000
209	23.992832	0.000000
209	24.053837	0.000000
209	23.841710	0.000000
209	24.097067	0.000000
209	24.053585	0.000000
209	24.272909	0.000000
209	24.061592	0.000000
209	24.210834	0.000000
209	23.990699	0.000000
210	23.790744	0.000000
210	23.580772	0.000000
210	22.772135	0.000000
210	23.040810	0.000000
210	23.938687	0.000000
210	24.122509	0.000000
210	23.493347	0.000000
210	22.843081	0.000000
210	23.574080	0.000000
210	24.227514	0.000000
211	23.381801	0.000000
211	23.094541	0.000000
211	24.053580	0.000000
211	23.852406	0.000000
211	22.902565	0.000000
211	24.141134	0.000000
211	23.626353	0.000000
211	23.502708	0.000000
211	24.026660	0.000000
211	23.120697	0.000000
212	24.042890	0.000000
212	23.171881	0.000000
212	24.019712	0.000000
212	23.155056	0.000000
212	23.974051	0.000000
212	23.258340	0.000000
212	23.623980	0.000000
212	23.836145	0.000000
212	23.205741	0.000000
212	23.756481	0.000000
213	23.469421	0.000000
213	23.311816	0.000000
213	23.668439	0.000000
213	23.747248	0.000000
213	23.336864	0.000000
213	23.554526	0.000000
213	23.677524	0.000000
213	23.572795	0.000000
213	23.207128	0.000000
213	23.433599	0.000000
214	23.790441	0.000000
214	23.644756	0.000000
214	23.538265	0.000000
214	23.259943	0.000000
214	23.557070	0.000000
214	23.703769	0.000000
214	23.721646	0.000000
214	23.676840	0.000000
214	23.572812	0.000000
214	23.486572	0.000000
215	23.608517	0.000000
215	23.502832	0.000000
215	23.600204	0.000000
215	23.442324	0.000000
215	23.607336	0.000000
215	23.615432	0.000000
215	23.705889	0.000000
215	23.618124	0.000000
215	23.433381	0.000000
215	23.600137	0.000000
216	23.556206	0.000000
216	23.434391	0.000000
216	23.513562	0.000000
216	23.721593	0.000000
216	23.381126	0.000000
216	23.922699	0.000000
216	23.327608	0.000000
216	24.001224	0.000000
216	23.572804	0.000000
216	23.685773	0.000000
217	23.424441	0.000000
217	23.642553	0.000000
217	23.834293	0.000000
217	23.415692	0.000000
217	23.642607	0.000000
217	23.731772	0.000000
217	23.653343	0.000000
217	23.729548	0.000000
217	23.356878	0.000000
217	23.834548	0.000000
218	23.783904	0.000000
218	23.198120	0.000000
218	23.441480	0.000000
218	23.172472	0.000000
218	23.784345	0.000000
218	23.634647	0.000000
218	23.904231	0.000000
218	23.477466	0.000000
218	23.808646	0.000000
218	23.450635	0.000000
219	23.547837	0.000000
219	23.434316	0.000000
219	23.206998	0.000000
219	23.738034	0.000000
219	23.469953	0.000000
219	23.627636	0.000000
219	23.738758	0.000000
219	23.042194	0.000000
219	23.538455	0.000000
219	23.863417	0.000000
220	23.372676	0.000000
220	23.231360	0.000000
220	23.643478	0.000000
220	23.658704	0.000000
220	24.001191	0.000000
220	23.373896	0.000000
220	23.556680	0.000000
220	23.302868	0.000000
220	23.626388	0.000000
220	23.693147	0.000000
221	23.660230	0.000000
221	23.843851	0.000000
221	23.809108	0.000000
221	23.495159	0.000000
221	23.871101	0.000000
221	23.321630	0.000000
221	23.417224	0.000000
221	23.625690	0.000000
221	23.678009	0.000000
221	23.390001	0.000000
222	23.809622	0.000000
222	23.426783	0.000000
222	23.390469	0.000000
222	23.817171	0.000000
222	23.923021	0.000000
222	23.363750	0.000000
222	23.337875	0.000000
222	23.356177	0.000000
222	23.851044	0.000000
222	23.581084	0.000000
223	23.755660	0.000000
223	23.494517	0.000000
223	23.711967	0.000000
223	23.888513	0.000000
223	23.808876	0.000000
223	23.600380	0.000000
223	23.469995	0.000000
223	23.633996	0.000000
223	23.904905	0.000000
223	23.469818	0.000000
224	23.783249	0.000000
224	23.642802	0.000000
224	23.983770	0.000000
224	23.642444	0.000000
224	23.835746	0.000000
224	23.467077	0.000000
224	23.398910	0.000000
224	23.530391	0.000000
224	23.633165	0.000000
224	23.337291	0.000000
225	23.869192	0.000000
225	23.774489	0.000000
225	23.870707	0.000000
225	23.555133	0.000000
225	23.363457	0.000000
225	23.364376	0.000000
225	23.643117	0.000000
225	23.512456	0.000000
225	23.459738	0.000000
225	23.562730	0.000000
226	23.861116	0.000000
226	23.706700	0.000000
226	23.303582	0.000000
226	23.539589	0.000000
226	23.765209	0.000000
226	23.685930	0.000000
226	23.494867	0.000000
226	23.703764	0.000000
226	23.580963	0.000000
226	23.817041	0.000000
227	23.687625	0.000000
227	23.408028	0.000000
227	23.834634	0.000000
227	23.798905	0.000000
227	23.895728	0.000000
227	23.563970	0.000000
227	23.671063	0.000000
227	23.564918	0.000000
227	23.651614	0.000000
227	23.861676	0.000000
228	23.669146	0.000000
228	23.562980	0.000000
228	23.321228	0.000000
228	23.520572	0.000000
228	23.502841	0.000000
228	23.431912	0.000000
228	23.521287	0.000000
228	23.668736	0.000000
228	23.625498	0.000000
228	23.468777	0.000000
229	23.687235	0.000000
229	23.728560	0.000000
229	23.401515	0.000000
229	23.544810	0.000000
229	23.617824	0.000000
229	23.452387	0.000000
229	23.530433	0.000000
229	23.510673	0.000000
229	23.330852	0.000000
229	23.758814	0.000000
230	23.583057	0.000000
230	23.774181	0.000000
230	23.547902	0.000000
230	23.582130	0.000000
230	23.294899	0.000000
230	23.739048	0.000000
230	23.538602	0.000000
230	23.667504	0.000000
230	23.572485	0.000000
230	23.310608	0.000000
231	23.853318	0.000000
231	23.226686	0.000000
231	23.652287	0.000000
231	23.495074	0.000000
231	23.652368	0.000000
231	23.713104	0.000000
231	23.520120	0.000000
231	23.529779	0.000000
231	23.572353	0.000000
231	23.624609	0.000000
232	23.538860	0.000000
232	23.485994	0.000000
232	23.677650	0.000000
232	23.495322	0.000000
232	23.869506	0.000000
232	23.632208	0.000000
232	23.610369	0.000000
232	23.608889	0.000000
232	23.547435	0.000000
232	23.669446	0.000000
233	23.827123	0.000000
233	23.632760	0.000000
