116	11.886272	0.000000
116	9.920888	0.000000
116	11.815145	0.000000
117	10.456703	0.000000
117	11.671552	0.000000
117	11.622058	0.000000
117	8.711334	0.000000
117	12.139688	0.000000
117	9.281502	0.000000
117	10.522615	0.000000
117	12.122265	0.000000
117	9.389312	0.000000
117	9.253848	0.000000
118	13.593067	0.000000
118	10.583893	0.000000
118	11.491730	0.000000
118	13.863987	0.000000
118	12.253982	0.000000
118	11.517860	0.000000
118	11.340733	0.000000
118	12.174371	0.000000
118	12.600651	0.000000
118	12.696047	0.000000
119	11.537112	0.000000
119	12.194249	0.000000
119	10.035744	0.000000
119	8.771131	0.000000
119	11.031971	0.000000
119	6.722943	0.000000
119	13.233153	0.000000
119	11.324277	0.000000
119	12.300962	0.000000
119	11.414138	0.000000
120	11.076748	0.000000
120	11.668646	0.000000
120	9.266258	0.000000
120	10.733093	0.000000
120	13.219798	0.000000
120	16.415872	0.000000
120	12.739750	0.000000
120	11.225074	0.000000
120	14.946303	0.000000
120	13.967771	0.000000
121	11.637851	0.000000
121	10.665138	0.000000
121	11.950368	0.000000
121	12.758178	0.000000
121	11.224030	0.000000
121	12.387631	0.000000
121	9.210009	0.000000
121	11.696500	0.000000
121	13.518950	0.000000
121	13.325746	0.000000
122	13.089836	0.000000
122	7.773105	0.000000
122	11.803867	0.000000
122	10.958879	0.000000
122	8.543767	0.000000
122	13.407750	0.000000
122	12.427070	0.000000
122	10.942288	0.000000
122	12.029466	0.000000
122	12.010319	0.000000
123	11.819838	0.000000
123	10.430296	0.000000
123	10.033968	0.000000
123	9.199642	0.000000
123	10.949990	0.000000
123	12.073377	0.000000
123	12.462956	0.000000
123	15.375320	0.000000
123	13.475752	0.000000
123	14.950388	0.000000
124	12.502943	0.000000
124	10.797707	0.000000
124	8.337038	0.000000
124	12.711723	0.000000
124	14.102780	0.000000
124	13.206077	0.000000
124	13.636912	0.000000
124	13.152744	0.000000
124	11.582547	0.000000
124	12.613014	0.000000
125	12.912204	0.000000
125	10.794756	0.000000
125	16.535700	0.000000
125	13.150620	0.000000
125	11.087547	0.000000
125	12.213369	0.000000
125	14.444354	0.000000
125	10.595275	0.000000
125	10.286458	0.000000
125	12.477840	0.000000
126	14.984024	0.000000
126	14.124795	0.000000
126	12.687257	0.000000
126	14.362017	0.000000
126	10.220386	0.000000
126	9.917558	0.000000
126	10.237068	0.000000
126	10.398618	0.000000
126	11.855765	0.000000
126	11.371041	0.000000
127	8.695590	0.000000
127	12.944556	0.000000
127	14.189035	0.000000
127	12.863079	0.000000
127	12.281181	0.000000
127	8.704506	0.000000
127	11.583273	0.000000
127	8.380011	0.000000
127	14.858286	0.000000
127	10.970322	0.000000
128	12.886251	0.000000
128	10.691050	0.000000
128	10.321994	0.000000
128	11.546743	0.000000
128	13.021868	0.000000
128	9.042544	0.000000
128	14.022425	0.000000
128	12.206194	0.000000
128	11.932222	0.000000
128	12.902206	0.000000
129	12.367360	0.000000
129	11.333920	0.000000
129	11.223938	0.000000
129	15.290468	0.000000
129	14.143654	0.000000
129	10.130995	0.000000
129	10.653423	0.000000
129	9.156409	0.000000
129	15.306878	0.000000
129	11.618410	0.000000
130	13.298513	0.000000
130	10.868152	0.000000
130	11.158764	0.000000
130	12.013421	0.000000
130	8.626093	0.000000
130	12.654704	0.000000
130	12.859503	0.000000
130	14.561300	0.000000
130	11.280343	0.000000
130	11.921894	0.000000
131	11.738706	0.000000
131	10.219667	0.000000
131	10.800388	0.000000
131	14.786046	0.000000
131	8.878967	0.000000
131	11.663699	0.000000
131	11.668094	0.000000
131	14.953736	0.000000
131	9.446546	0.000000
131	12.774569	0.000000
132	6.902471	0.000000
132	12.081277	0.000000
132	12.187104	0.000000
132	12.232261	0.000000
132	11.688737	0.000000
132	11.119393	0.000000
132	10.466060	0.000000
132	11.457879	0.000000
132	8.975473	0.000000
132	14.153238	0.000000
133	11.941731	0.000000
133	11.007068	0.000000
133	13.291432	0.000000
133	14.431695	0.000000
133	12.741037	0.000000
133	12.020476	0.000000
133	11.724866	0.000000
133	15.803924	0.000000
133	11.652255	0.000000
133	16.443800	0.000000
134	18.887412	0.000000
134	16.825361	0.000000
134	18.828281	0.000000
134	18.989385	0.000000
134	18.297977	0.000000
134	12.162839	0.000000
134	7.620725	0.000000
134	11.252768	0.000000
134	12.040464	0.000000
134	15.068800	0.000000
135	10.167881	0.000000
135	11.220902	0.000000
135	11.357686	0.000000
135	11.495659	0.000000
135	14.185761	0.000000
135	15.024680	0.000000
135	10.596296	0.000000
135	9.974668	0.000000
135	8.954149	0.000000
135	10.330496	0.000000
136	12.394554	0.000000
136	12.118040	0.000000
136	11.100011	0.000000
136	11.559521	0.000000
136	9.884673	0.000000
136	13.423593	0.000000
136	6.882916	0.000000
136	12.515627	0.000000
136	14.151550	0.000000
136	12.906396	0.000000
137	10.459272	0.000000
137	12.403409	0.000000
137	18.009573	0.000000
137	12.423043	0.000000
137	12.591067	0.000000
137	15.218902	0.000000
137	10.768964	0.000000
137	13.155867	0.000000
137	11.375698	0.000000
137	12.082872	0.000000
138	11.492821	0.000000
138	9.852016	0.000000
138	12.429228	0.000000
138	12.721941	0.000000
138	10.662622	0.000000
138	9.441936	0.000000
138	13.062198	0.000000
138	14.168511	0.000000
138	10.785481	0.000000
138	12.094239	0.000000
139	15.541970	0.000000
139	15.970695	0.000000
139	15.186825	0.000000
139	16.886452	0.000000
139	8.658263	0.000000
139	14.546903	0.000000
139	9.177368	0.000000
139	11.860309	0.000000
139	11.968103	0.000000
139	12.557229	0.000000
140	14.067588	0.000000
140	12.464503	0.000000
140	13.309983	0.000000
140	14.855719	0.000000
140	15.352428	0.000000
140	13.465459	0.000000
140	12.059786	0.000000
140	10.788991	0.000000
140	11.141084	0.000000
140	12.220545	0.000000
141	14.547275	0.000000
141	15.751264	0.000000
141	8.370461	0.000000
141	11.782418	0.000000
141	9.584829	0.000000
141	12.856447	0.000000
141	14.108153	0.000000
141	11.284567	0.000000
141	12.289508	0.000000
141	11.717198	0.000000
142	15.157820	0.000000
142	10.745986	0.000000
142	12.240481	0.000000
142	13.053681	0.000000
142	12.127713	0.000000
142	13.834436	0.000000
142	10.782564	0.000000
142	15.115335	0.000000
142	14.046671	0.000000
142	11.075843	0.000000
143	15.266038	0.000000
143	12.392471	0.000000
143	16.995796	0.000000
143	13.544345	0.000000
143	13.365784	0.000000
143	13.105410	0.000000
143	12.882897	0.000000
143	13.962205	0.000000
143	13.490869	0.000000
143	12.427841	0.000000
144	11.039880	0.000000
144	13.117386	0.000000
144	12.058402	0.000000
144	12.230861	0.000000
144	9.954011	0.000000
144	11.028632	0.000000
144	12.753299	0.000000
144	11.982180	0.000000
144	12.496266	0.000000
144	12.342889	0.000000
145	6.840550	0.000000
145	14.855691	0.000000
145	15.638625	0.000000
145	12.123341	0.000000
145	11.905384	0.000000
145	12.154988	0.000000
145	16.322060	0.000000
145	11.665382	0.000000
145	8.703715	0.000000
145	13.820029	0.000000
146	14.720187	0.000000
146	13.086689	0.000000
146	12.588615	0.000000
146	13.984114	0.000000
146	13.030362	0.000000
146	11.645048	0.000000
146	13.334229	0.000000
146	11.964874	0.000000
146	11.877362	0.000000
146	10.931022	0.000000
147	11.302253	0.000000
147	14.578511	0.000000
147	12.495123	0.000000
147	13.196213	0.000000
147	10.050551	0.000000
147	15.595582	0.000000
147	11.001417	0.000000
147	12.441454	0.000000
147	13.718444	0.000000
147	13.947012	0.000000
148	12.901059	0.000000
148	11.071637	0.000000
148	11.993299	0.000000
148	14.775765	0.000000
148	13.027884	0.000000
148	11.413730	0.000000
148	13.123938	0.000000
148	14.176952	0.000000
148	12.371007	0.000000
148	11.987988	0.000000
149	12.832398	0.000000
149	16.442942	0.000000
149	13.365757	0.000000
149	11.734997	0.000000
149	11.549551	0.000000
149	14.056383	0.000000
149	14.490917	0.000000
149	15.371196	0.000000
149	13.421914	0.000000
149	12.161153	0.000000
150	10.726614	0.000000
150	9.072184	0.000000
150	12.764480	0.000000
150	16.195025	0.000000
150	15.155652	0.000000
150	13.763031	0.000000
150	13.157650	0.000000
150	14.738360	0.000000
150	14.132221	0.000000
150	14.342118	0.000000
151	12.355102	0.000000
151	16.585049	0.000000
151	13.016723	0.000000
151	12.254100	0.000000
151	17.208889	0.000000
151	13.756516	0.000000
151	15.121542	0.000000
151	15.190796	0.000000
151	12.733746	0.000000
151	13.689750	0.000000
152	13.761690	0.000000
152	11.217753	0.000000
152	11.638934	0.000000
152	10.413774	0.000000
152	17.935726	0.000000
152	15.263404	0.000000
152	15.268588	0.000000
152	13.119843	0.000000
152	11.534639	0.000000
152	12.720671	0.000000
153	15.100050	0.000000
153	9.997968	0.000000
153	14.461614	0.000000
153	16.764023	0.000000
153	12.097455	0.000000
153	13.661999	0.000000
153	12.926181	0.000000
153	14.370773	0.000000
153	12.401312	0.000000
153	13.390053	0.000000
154	10.759074	0.000000
154	15.195676	0.000000
154	11.726720	0.000000
154	14.685278	0.000000
154	14.134663	0.000000
154	14.621156	0.000000
154	13.749896	0.000000
154	12.894657	0.000000
154	14.049551	0.000000
154	14.056173	0.000000
155	14.686639	0.000000
155	16.870841	0.000000
155	17.105989	0.000000
155	16.038527	0.000000
155	12.989280	0.000000
155	15.215099	0.000000
155	13.890582	0.000000
155	15.384010	0.000000
155	16.095920	0.000000
155	11.192429	0.000000
156	12.747730	0.000000
156	14.831578	0.000000
156	10.674749	0.000000
156	15.892360	0.000000
156	16.016484	0.000000
156	6.639053	0.000000
156	13.432870	0.000000
156	12.839854	0.000000
156	13.296927	0.000000
156	16.138741	0.000000
157	13.379965	0.000000
157	13.134237	0.000000
157	7.768822	0.000000
157	10.198422	0.000000
157	12.921373	0.000000
157	15.907898	0.000000
157	13.475110	0.000000
157	13.614778	0.000000
157	14.310444	0.000000
157	12.177707	0.000000
158	13.586741	0.000000
158	12.640465	0.000000
158	13.810461	0.000000
158	13.689597	0.000000
158	12.334411	0.000000
158	11.300238	0.000000
158	11.566710	0.000000
158	12.898514	0.000000
158	13.355690	0.000000
158	11.332986	0.000000
159	13.661400	0.000000
159	14.571064	0.000000
159	11.741033	0.000000
159	12.544420	0.000000
159	11.780834	0.000000
159	10.963446	0.000000
159	12.469117	0.000000
159	10.992913	0.000000
159	14.220760	0.000000
159	12.758068	0.000000
159	11.248620	0.000000
160	12.598024	0.000000
160	12.258150	0.000000
160	12.338867	0.000000
160	15.410148	0.000000
160	12.207834	0.000000
160	10.010649	0.000000
160	13.298247	0.000000
160	14.604962	0.000000
160	12.362354	0.000000
160	12.400817	0.000000
161	14.059361	0.000000
161	10.871422	0.000000
161	14.433304	0.000000
161	14.967025	0.000000
161	13.390633	0.000000
161	14.524255	0.000000
161	11.201539	0.000000
161	15.039556	0.000000
161	13.528980	0.000000
161	12.549882	0.000000
162	12.310005	0.000000
162	15.952892	0.000000
162	13.078738	0.000000
162	13.846846	0.000000
162	11.673700	0.000000
162	14.578420	0.000000
162	14.249358	0.000000
162	12.404741	0.000000
162	11.298285	0.000000
162	10.851906	0.000000
163	15.415706	0.000000
163	11.033872	0.000000
163	14.554634	0.000000
163	11.560636	0.000000
163	12.388096	0.000000
163	12.940517	0.000000
163	12.860596	0.000000
163	13.330002	0.000000
163	11.670037	0.000000
163	13.692481	0.000000
164	13.528278	0.000000
164	12.669253	0.000000
164	13.339788	0.000000
164	13.351401	0.000000
164	13.759024	0.000000
164	13.498309	0.000000
164	15.213986	0.000000
164	14.671148	0.000000
164	12.113814	0.000000
164	11.501955	0.000000
165	12.204119	0.000000
165	12.743909	0.000000
165	11.398951	0.000000
165	12.693530	0.000000
165	11.562622	0.000000
165	12.786296	0.000000
165	14.795786	0.000000
165	12.145345	0.000000
165	12.357115	0.000000
165	12.502318	0.000000
166	11.110398	0.000000
166	15.085492	0.000000
166	12.271230	0.000000
166	11.595677	0.000000
166	12.667138	0.000000
166	13.753758	0.000000
166	13.326228	0.000000
166	12.223583	0.000000
166	12.803364	0.000000
166	14.496810	0.000000
167	12.070135	0.000000
167	11.952504	0.000000
167	12.654477	0.000000
167	12.478767	0.000000
167	11.317509	0.000000
167	12.462171	0.000000
167	11.526422	0.000000
167	12.071087	0.000000
167	12.840979	0.000000
167	12.703597	0.000000
168	12.452226	0.000000
168	12.158310	0.000000
168	12.785341	0.000000
168	10.930846	0.000000
168	11.355497	0.000000
168	13.284244	0.000000
168	11.278799	0.000000
168	11.085426	0.000000
168	10.400948	0.000000
168	10.915286	0.000000
169	11.449718	0.000000
169	10.886618	0.000000
169	11.428298	0.000000
169	11.457352	0.000000
169	11.486694	0.000000
169	11.418880	0.000000
169	10.638755	0.000000
169	12.317683	0.000000
169	11.118506	0.000000
169	12.058655	0.000000
170	11.317587	0.000000
170	10.811965	0.000000
170	13.955113	0.000000
170	11.474427	0.000000
170	11.912956	0.000000
170	10.616953	0.000000
170	12.158346	0.000000
170	13.012299	0.000000
170	11.892997	0.000000
170	11.366878	0.000000
171	11.958628	0.000000
171	11.394384	0.000000
171	11.979983	0.000000
171	11.786562	0.000000
171	11.651846	0.000000
171	14.846990	0.000000
171	11.428386	0.000000
171	11.515182	0.000000
171	15.387807	0.000000
171	9.737973	0.000000
172	13.411580	0.000000
172	13.907463	0.000000
172	10.242850	0.000000
172	12.437945	0.000000
172	16.428621	0.000000
172	24.454627	0.000000
172	17.793027	0.000000
172	17.422069	0.000000
172	18.928680	0.000000
172	20.525237	0.000000
173	21.314443	0.000000
173	22.104721	0.000000
173	17.884730	0.000000
173	18.547778	0.000000
173	21.328393	0.000000
173	17.158954	0.000000
173	20.918695	0.000000
173	18.116738	0.000000
173	20.342452	0.000000
173	20.013273	0.000000
174	18.910805	0.000000
174	19.761530	0.000000
174	19.883530	0.000000
174	19.283952	0.000000
174	19.698646	0.000000
174	18.877528	0.000000
174	20.410360	0.000000
174	19.387109	0.000000
174	19.489007	0.000000
174	19.771967	0.000000
175	20.449414	0.000000
175	19.544296	0.000000
175	19.418947	0.000000
175	20.260750	0.000000
175	17.873882	0.000000
175	19.799124	0.000000
175	17.531319	0.000000
175	19.981652	0.000000
175	19.251775	0.000000
175	20.147023	0.000000
176	19.754906	0.000000
176	19.532093	0.000000
176	18.101363	0.000000
176	18.404535	0.000000
176	18.186780	0.000000
176	17.833528	0.000000
176	18.617009	0.000000
176	18.029055	0.000000
176	17.597669	0.000000
176	18.746616	0.000000
177	19.282157	0.000000
177	19.778239	0.000000
177	18.386932	0.000000
177	18.077381	0.000000
177	18.850471	0.000000
177	19.060170	0.000000
177	18.549798	0.000000
177	18.549849	0.000000
177	18.273828	0.000000
177	17.847446	0.000000
178	18.912289	0.000000
178	19.264336	0.000000
178	18.651037	0.000000
178	19.020118	0.000000
178	18.190046	0.000000
178	18.419097	0.000000
178	17.729641	0.000000
178	18.652941	0.000000
178	18.454752	0.000000
178	18.524435	0.000000
179	18.869883	0.000000
179	18.040618	0.000000
179	18.851484	0.000000
179	18.550180	0.000000
179	18.654365	0.000000
179	18.497869	0.000000
179	18.401531	0.000000
179	18.114555	0.000000
179	18.970177	0.000000
179	17.762947	0.000000
180	18.508571	0.000000
180	18.772697	0.000000
180	17.678429	0.000000
180	17.936160	0.000000
180	18.861542	0.000000
180	18.415504	0.000000
180	19.772248	0.000000
180	17.990327	0.000000
180	17.221268	0.000000
180	18.964197	0.000000
181	17.722546	0.000000
181	18.758883	0.000000
181	18.161955	0.000000
181	18.868560	0.000000
181	18.671669	0.000000
181	17.572011	0.000000
181	17.769586	0.000000
181	18.376435	0.000000
181	18.038013	0.000000
181	17.935869	0.000000
182	18.534284	0.000000
182	17.538692	0.000000
182	17.462598	0.000000
182	17.866235	0.000000
182	19.335982	0.000000
182	18.144032	0.000000
182	17.900609	0.000000
182	18.763344	0.000000
182	17.937773	0.000000
182	17.969641	0.000000
183	18.826759	0.000000
183	17.522429	0.000000
183	17.660862	0.000000
183	18.987823	0.000000
183	16.848496	0.000000
183	18.576054	0.000000
183	17.384163	0.000000
183	17.280704	0.000000
183	18.057555	0.000000
183	18.232317	0.000000
184	17.714452	0.000000
184	17.518811	0.000000
184	17.840372	0.000000
184	18.365363	0.000000
184	18.125157	0.000000
184	18.102382	0.000000
184	18.129586	0.000000
184	17.903050	0.000000
184	19.361496	0.000000
184	18.221761	0.000000
185	17.383134	0.000000
185	19.466167	0.000000
185	18.711409	0.000000
185	17.125982	0.000000
185	18.021714	0.000000
185	18.093589	0.000000
185	17.841471	0.000000
185	18.516604	0.000000
185	18.042529	0.000000
185	18.544935	0.000000
186	18.294437	0.000000
186	17.293412	0.000000
186	18.472817	0.000000
186	18.481268	0.000000
186	17.928659	0.000000
186	18.461493	0.000000
186	18.662243	0.000000
186	18.626159	0.000000
186	18.398137	0.000000
186	18.888769	0.000000
187	19.259501	0.000000
187	18.695665	0.000000
187	17.851345	0.000000
187	17.499452	0.000000
187	17.851334	0.000000
187	18.092552	0.000000
187	19.050046	0.000000
187	17.661703	0.000000
187	17.808704	0.000000
187	23.907163	0.000000
188	21.982121	0.000000
188	23.497736	0.000000
188	23.516843	0.000000
188	24.818054	0.000000
188	23.662156	0.000000
188	23.273238	0.000000
188	22.833381	0.000000
188	23.896856	0.000000
188	23.703813	0.000000
188	22.448113	0.000000
189	24.787930	0.000000
189	23.998676	0.000000
189	24.572320	0.000000
189	25.123692	0.000000
189	24.811088	0.000000
189	25.011001	0.000000
189	24.131026	0.000000
189	24.794034	0.000000
189	24.830728	0.000000
189	24.738837	0.000000
190	24.331419	0.000000
190	25.768961	0.000000
190	26.018578	0.000000
190	27.036425	0.000000
190	25.336249	0.000000
190	24.662293	0.000000
190	24.877412	0.000000
190	24.464463	0.000000
190	24.633684	0.000000
190	23.435663	0.000000
191	24.826666	0.000000
191	23.901128	0.000000
191	24.888919	0.000000
191	23.658573	0.000000
191	25.497346	0.000000
191	23.969023	0.000000
191	24.768386	0.000000
191	24.393882	0.000000
191	25.209305	0.000000
191	25.103020	0.000000
192	24.247305	0.000000
192	24.662825	0.000000
192	25.008804	0.000000
192	24.790698	0.000000
192	25.333954	0.000000
192	25.451704	0.000000
192	25.245014	0.000000
192	24.480370	0.000000
192	25.447607	0.000000
192	25.676639	0.000000
193	26.034593	0.000000
193	24.741286	0.000000
193	25.030165	0.000000
193	25.517055	0.000000
193	25.187384	0.000000
193	25.058789	0.000000
193	25.820179	0.000000
193	25.804961	0.000000
193	25.029604	0.000000
193	25.635338	0.000000
194	25.803257	0.000000
194	25.081342	0.000000
194	26.539588	0.000000
194	25.643996	0.000000
194	24.932141	0.000000
194	26.477421	0.000000
194	26.701287	0.000000
194	25.527473	0.000000
194	25.449591	0.000000
194	26.064063	0.000000
195	26.226504	0.000000
195	24.081169	0.000000
195	24.778613	0.000000
195	24.213647	0.000000
195	25.195301	0.000000
195	24.484955	0.000000
195	33.868530	0.000000
195	38.337500	0.000000
195	35.621085	0.000000
195	36.460206	0.000000
196	37.058028	0.000000
196	36.742745	0.000000
196	37.085810	0.000000
196	37.103504	0.000000
196	37.059824	0.000000
196	37.269522	0.000000
196	37.187301	0.000000
196	37.015166	0.000000
196	36.799237	0.000000
196	36.247811	0.000000
197	36.599693	0.000000
197	35.766559	0.000000
197	36.248981	0.000000
197	36.255258	0.000000
197	36.334021	0.000000
197	36.565216	0.000000
197	36.650433	0.000000
197	36.497630	0.000000
197	36.680163	0.000000
197	36.820507	0.000000
198	36.306822	0.000000
198	36.276114	0.000000
198	36.209863	0.000000
198	36.734685	0.000000
198	36.477949	0.000000
198	36.488171	0.000000
198	36.476580	0.000000
198	36.487046	0.000000
198	36.168899	0.000000
198	36.160454	0.000000
199	36.683168	0.000000
199	36.319655	0.000000
199	36.289872	0.000000
199	36.691215	0.000000
199	35.924773	0.000000
199	35.893034	0.000000
199	35.548758	0.000000
199	35.295187	0.000000
199	35.908782	0.000000
199	32.834558	0.000000
200	24.969476	0.000000
200	24.614974	0.000000
200	23.488329	0.000000
200	24.206165	0.000000
200	24.240020	0.000000
200	23.752388	0.000000
200	24.286751	0.000000
200	24.460525	0.000000
200	23.702575	0.000000
200	24.059414	0.000000
201	23.467834	0.000000
201	24.184499	0.000000
201	24.059984	0.000000
201	23.953000	0.000000
201	23.525672	0.000000
201	23.729113	0.000000
201	23.813828	0.000000
201	24.499417	0.000000
201	23.229276	0.000000
201	24.418764	0.000000
202	24.205272	0.000000
202	23.737114	0.000000
202	24.215923	0.000000
202	23.900403	0.000000
202	23.960132	0.000000
202	23.936000	0.000000
202	24.596385	0.000000
202	24.693756	0.000000
202	24.095814	0.000000
202	24.050695	0.000000
203	24.349899	0.000000
203	24.167982	0.000000
203	24.077109	0.000000
203	24.167936	0.000000
203	24.266629	0.000000
203	23.918627	0.000000
203	23.697791	0.000000
203	23.598896	0.000000
203	24.605285	0.000000
203	23.577990	0.000000
204	23.839948	0.000000
204	23.676005	0.000000
204	22.865710	0.000000
204	24.027492	0.000000
204	23.423690	0.000000
204	23.850803	0.000000
204	23.279896	0.000000
204	23.484015	0.000000
204	23.136319	0.000000
204	23.139017	0.000000
205	23.244572	0.000000
205	24.138912	0.000000
205	24.206254	0.000000
205	23.814841	0.000000
205	23.594383	0.000000
205	23.685891	0.000000
205	24.481157	0.000000
205	22.697676	0.000000
205	23.270310	0.000000
205	24.561504	0.000000
206	22.776126	0.000000
206	23.450490	0.000000
206	24.127093	0.000000
206	22.661089	0.000000
206	24.751745	0.000000
206	22.565729	0.000000
206	24.573043	0.000000
206	22.275410	0.000000
206	24.317596	0.000000
206	22.252327	0.000000
207	24.335776	0.000000
207	23.458713	0.000000
207	23.343443	0.000000
207	25.002302	0.000000
207	22.839081	0.000000
207	24.425480	0.000000
207	24.468472	0.000000
207	22.140636	0.000000
207	24.163517	0.000000
207	24.137443	0.000000
208	22.270141	0.000000
208	23.531904	0.000000
208	25.126112	0.000000
208	25.367274	0.000000
208	24.276205	0.000000
208	22.664741	0.000000
208	22.251998	0.000000
208	23.953478	0.000000
208	24.255580	0.000000
208	24.878250	0.000000
209	25.301622	0.000000
209	25.502776	0.000000
209	24.828781	0.000000
209	25.335987	0.000000
209	25.036406	0.000000
209	24.966331	0.000000
209	25.061615	0.000000
209	25.602456	0.000000
209	25.232799	0.000000
209	24.811205	0.000000
210	23.577361	0.000000
210	23.113070	0.000000
210	22.407761	0.000000
210	23.679923	0.000000
210	24.716580	0.000000
210	24.749100	0.000000
210	23.182511	0.000000
210	22.218940	0.000000
210	25.092005	0.000000
210	25.035958	0.000000
211	22.695780	0.000000
211	22.525551	0.000000
211	25.276100	0.000000
211	23.543952	0.000000
211	22.522613	0.000000
211	25.441225	0.000000
211	22.732151	0.000000
211	24.322087	0.000000
211	24.439193	0.000000
211	22.604949	0.000000
212	25.080966	0.000000
212	22.955819	0.000000
212	24.932120	0.000000
212	22.818821	0.000000
212	24.573616	0.000000
212	23.240435	0.000000
212	24.066123	0.000000
212	24.080746	0.000000
212	22.826468	0.000000
212	24.050237	0.000000
213	24.286009	0.000000
213	22.924496	0.000000
213	24.531610	0.000000
213	24.544204	0.000000
213	23.498735	0.000000
213	23.771850	0.000000
213	24.653144	0.000000
213	24.113025	0.000000
213	23.186654	0.000000
213	23.812916	0.000000
214	24.040746	0.000000
214	24.599537	0.000000
214	23.551155	0.000000
214	23.780864	0.000000
214	23.731611	0.000000
214	23.867083	0.000000
214	24.093647	0.000000
214	24.241760	0.000000
214	24.023316	0.000000
214	23.752074	0.000000
215	24.550211	0.000000
215	23.866841	0.000000
215	23.920518	0.000000
215	24.066068	0.000000
215	24.438176	0.000000
215	23.975539	0.000000
215	24.197299	0.000000
215	23.761067	0.000000
215	23.946220	0.000000
215	23.571447	0.000000
216	23.384223	0.000000
216	23.895761	0.000000
216	23.542061	0.000000
216	23.937254	0.000000
216	23.919468	0.000000
216	23.314500	0.000000
216	23.778713	0.000000
216	24.021136	0.000000
216	24.717116	0.000000
216	22.967831	0.000000
217	23.933569	0.000000
217	24.484629	0.000000
217	23.359887	0.000000
217	23.836181	0.000000
217	24.632797	0.000000
217	23.118523	0.000000
217	24.065661	0.000000
217	25.522263	0.000000
217	22.960512	0.000000
217	23.599982	0.000000
218	23.728302	0.000000
218	23.917893	0.000000
218	24.859314	0.000000
218	23.225223	0.000000
218	24.638332	0.000000
218	23.981647	0.000000
218	24.179690	0.000000
218	23.046642	0.000000
218	23.580970	0.000000
218	23.422254	0.000000
219	23.771001	0.000000
219	24.906925	0.000000
219	23.494457	0.000000
219	24.916123	0.000000
219	23.611007	0.000000
219	22.420617	0.000000
219	23.715153	0.000000
219	24.082799	0.000000
219	23.224551	0.000000
219	23.145562	0.000000
220	24.439825	0.000000
220	22.915032	0.000000
220	23.018941	0.000000
220	24.214894	0.000000
220	24.219621	0.000000
220	24.374454	0.000000
220	23.584701	0.000000
220	23.279988	0.000000
220	23.298171	0.000000
220	23.615330	0.000000
221	24.661221	0.000000
221	23.352323	0.000000
221	24.920396	0.000000
221	23.919653	0.000000
221	23.657456	0.000000
221	23.961687	0.000000
221	23.534709	0.000000
221	24.020410	0.000000
221	23.222724	0.000000
221	23.689368	0.000000
222	24.509914	0.000000
222	23.571754	0.000000
222	23.893428	0.000000
222	24.250976	0.000000
222	23.692539	0.000000
222	23.627365	0.000000
222	23.132370	0.000000
222	23.020431	0.000000
222	24.741174	0.000000
222	24.731304	0.000000
223	24.930514	0.000000
223	23.688111	0.000000
223	23.762468	0.000000
223	23.701318	0.000000
223	24.532091	0.000000
223	24.437659	0.000000
223	23.862429	0.000000
223	23.515722	0.000000
223	24.400442	0.000000
223	24.111582	0.000000
224	24.086340	0.000000
224	23.967029	0.000000
224	24.272466	0.000000
224	23.369277	0.000000
224	24.115909	0.000000
224	23.090056	0.000000
224	23.114906	0.000000
224	23.505047	0.000000
224	23.478946	0.000000
224	24.817776	0.000000
225	23.397070	0.000000
225	23.908341	0.000000
225	24.368725	0.000000
225	23.170065	0.000000
225	23.385141	0.000000
225	23.254206	0.000000
225	23.830515	0.000000
225	24.126046	0.000000
225	23.636655	0.000000
225	24.388475	0.000000
226	24.616530	0.000000
226	23.671219	0.000000
226	23.514292	0.000000
226	24.674545	0.000000
226	24.088733	0.000000
226	22.988262	0.000000
226	23.586118	0.000000
226	23.511257	0.000000
226	23.657766	0.000000
226	23.833728	0.000000
227	23.314620	0.000000
227	23.144346	0.000000
227	24.605377	0.000000
227	22.822059	0.000000
227	23.814232	0.000000
227	23.104995	0.000000
227	23.819708	0.000000
227	23.672717	0.000000
227	24.017576	0.000000
227	23.853948	0.000000
228	23.848958	0.000000
228	23.340692	0.000000
228	24.203613	0.000000
228	23.636746	0.000000
228	23.469946	0.000000
228	23.214271	0.000000
228	23.984106	0.000000
228	23.335215	0.000000
228	23.734655	0.000000
228	23.882444	0.000000
229	23.663800	0.000000
229	24.934894	0.000000
229	23.468062	0.000000
229	23.301735	0.000000
229	23.879071	0.000000
229	23.443498	0.000000
229	22.990131	0.000000
229	23.515248	0.000000
229	23.803609	0.000000
229	23.583871	0.000000
230	23.611955	0.000000
230	23.836942	0.000000
230	24.047640	0.000000
230	23.688164	0.000000
230	23.236784	0.000000
230	24.122109	0.000000
230	23.438403	0.000000
230	24.067121	0.000000
230	23.619709	0.000000
230	23.904470	0.000000
231	23.772868	0.000000
231	23.053092	0.000000
231	23.203980	0.000000
231	22.992221	0.000000
231	23.319039	0.000000
231	24.094130	0.000000
231	23.558644	0.000000
231	23.694927	0.000000
231	24.936581	0.000000
231	24.459073	0.000000
232	24.446542	0.000000
232	25.005741	0.000000
232	24.564668	0.000000
232	24.147979	0.000000
232	25.162768	0.000000
232	24.835804	0.000000
232	24.132693	0.000000
232	24.181606	0.000000
232	24.785494	0.000000
232	25.083590	0.000000
233	25.045508	0.000000
233	24.777430	0.000000
