116	86.884240	0.000000
116	87.825945	0.000000
116	88.898831	0.000000
117	87.953483	0.000000
117	89.703435	0.000000
117	88.535290	0.000000
117	89.277279	0.000000
117	89.304580	0.000000
117	88.641819	0.000000
117	91.183950	0.000000
117	89.338391	0.000000
117	86.438652	0.000000
117	90.285491	0.000000
118	90.778346	0.000000
118	91.499158	0.000000
118	87.853626	0.000000
118	88.800404	0.000000
118	88.138050	0.000000
118	87.002199	0.000000
118	88.740895	0.000000
118	88.879847	0.000000
118	89.033529	0.000000
118	88.604215	0.000000
119	89.256454	0.000000
119	87.657850	0.000000
119	89.787663	0.000000
119	87.627873	0.000000
119	89.308030	0.000000
119	90.753686	0.000000
119	87.894601	0.000000
119	90.218125	0.000000
119	87.947400	0.000000
119	87.691092	0.000000
120	87.549380	0.000000
120	90.467964	0.000000
120	87.222830	0.000000
120	89.826323	0.000000
120	88.420860	0.000000
120	88.917261	0.000000
120	89.391004	0.000000
120	89.629205	0.000000
120	88.041820	0.000000
120	88.340006	0.000000
121	89.024424	0.000000
121	87.947388	0.000000
121	88.229883	0.000000
121	86.761375	0.000000
121	88.225949	0.000000
121	90.011280	0.000000
121	87.144769	0.000000
121	90.379794	0.000000
121	87.717192	0.000000
121	89.077414	0.000000
122	87.213741	0.000000
122	88.943210	0.000000
122	87.946762	0.000000
122	89.164118	0.000000
122	88.317574	0.000000
122	88.863665	0.000000
122	88.321831	0.000000
122	89.526809	0.000000
122	88.785216	0.000000
122	89.337638	0.000000
123	88.973707	0.000000
123	89.025788	0.000000
123	87.248320	0.000000
123	87.412563	0.000000
123	88.780762	0.000000
123	87.581176	0.000000
123	88.370220	0.000000
123	87.792541	0.000000
123	87.762158	0.000000
123	88.315547	0.000000
124	88.523707	0.000000
124	88.578541	0.000000
124	88.647753	0.000000
124	87.680753	0.000000
124	87.182781	0.000000
124	89.027203	0.000000
124	88.889636	0.000000
124	88.132285	0.000000
124	88.641375	0.000000
124	88.602943	0.000000
125	89.073112	0.000000
125	88.194612	0.000000
125	89.136428	0.000000
125	88.637837	0.000000
125	87.586150	0.000000
125	88.014466	0.000000
125	89.422710	0.000000
125	87.101993	0.000000
125	88.172880	0.000000
125	88.153640	0.000000
126	87.541653	0.000000
126	89.802388	0.000000
126	87.894564	0.000000
126	90.184454	0.000000
126	88.448953	0.000000
126	87.912627	0.000000
126	87.170509	0.000000
126	89.035254	0.000000
126	89.918363	0.000000
126	86.350159	0.000000
127	88.910882	0.000000
127	90.220156	0.000000
127	89.089023	0.000000
127	88.753735	0.000000
127	89.749516	0.000000
127	88.195807	0.000000
127	87.946421	0.000000
127	88.839203	0.000000
127	88.468130	0.000000
127	91.515066	0.000000
128	86.714174	0.000000
128	86.555838	0.000000
128	89.676222	0.000000
128	87.574403	0.000000
128	89.702589	0.000000
128	88.542310	0.000000
128	88.182943	0.000000
128	88.347133	0.000000
128	87.286067	0.000000
128	86.397600	0.000000
129	86.526150	0.000000
129	87.774098	0.000000
129	88.734336	0.000000
129	87.612740	0.000000
129	88.570425	0.000000
129	88.789642	0.000000
129	89.340772	0.000000
129	86.800965	0.000000
129	89.229266	0.000000
129	87.847224	0.000000
130	88.104652	0.000000
130	88.321154	0.000000
130	87.391679	0.000000
130	87.112718	0.000000
130	89.411196	0.000000
130	87.563453	0.000000
130	87.877115	0.000000
130	86.976215	0.000000
130	89.368090	0.000000
130	87.067695	0.000000
131	89.310674	0.000000
131	88.270893	0.000000
131	88.496513	0.000000
131	90.371365	0.000000
131	89.776192	0.000000
131	87.743580	0.000000
131	86.544762	0.000000
131	89.781495	0.000000
131	86.860659	0.000000
131	90.530403	0.000000
132	88.388148	0.000000
132	88.679886	0.000000
132	87.915394	0.000000
132	90.356292	0.000000
132	86.734845	0.000000
132	89.533914	0.000000
132	88.754533	0.000000
132	88.433216	0.000000
132	88.592828	0.000000
132	88.864046	0.000000
133	88.181563	0.000000
133	86.068070	0.000000
133	88.495727	0.000000
133	89.060176	0.000000
133	87.209263	0.000000
133	87.968458	0.000000
133	89.833789	0.000000
133	88.489695	0.000000
133	88.184196	0.000000
133	86.940680	0.000000
134	88.850937	0.000000
134	88.335743	0.000000
134	88.823729	0.000000
134	87.404497	0.000000
134	90.179899	0.000000
134	87.615705	0.000000
134	88.831050	0.000000
134	89.548171	0.000000
134	87.097089	0.000000
134	87.891964	0.000000
135	90.608415	0.000000
135	87.991713	0.000000
135	89.380951	0.000000
135	89.309061	0.000000
135	89.269544	0.000000
135	88.613664	0.000000
135	87.785686	0.000000
135	88.686638	0.000000
135	90.691511	0.000000
135	88.165453	0.000000
136	88.412945	0.000000
136	86.901256	0.000000
136	88.922257	0.000000
136	90.415007	0.000000
136	86.925528	0.000000
136	87.758900	0.000000
136	89.568137	0.000000
136	89.126642	0.000000
136	88.119486	0.000000
136	88.557990	0.000000
137	88.863637	0.000000
137	90.746363	0.000000
137	88.591355	0.000000
137	88.113576	0.000000
137	89.652553	0.000000
137	88.727109	0.000000
137	90.808498	0.000000
137	88.716865	0.000000
137	88.182619	0.000000
137	87.410806	0.000000
138	89.534665	0.000000
138	89.206443	0.000000
138	89.754534	0.000000
138	88.996445	0.000000
138	88.250935	0.000000
138	89.155329	0.000000
138	91.612937	0.000000
138	91.856841	0.000000
138	91.176102	0.000000
138	90.825614	0.000000
139	91.372957	0.000000
139	88.718880	0.000000
139	87.577659	0.000000
139	91.730161	0.000000
139	89.959049	0.000000
139	89.695800	0.000000
139	89.693486	0.000000
139	90.156684	0.000000
139	88.478035	0.000000
139	89.439282	0.000000
140	89.819840	0.000000
140	88.748804	0.000000
140	88.062658	0.000000
140	88.318724	0.000000
140	89.217772	0.000000
140	88.451562	0.000000
140	86.887588	0.000000
140	86.987779	0.000000
140	86.960217	0.000000
140	88.111209	0.000000
141	88.695616	0.000000
141	89.971307	0.000000
141	87.502916	0.000000
141	87.528295	0.000000
141	88.219465	0.000000
141	86.571275	0.000000
141	87.897409	0.000000
141	88.785284	0.000000
141	91.011696	0.000000
141	88.646640	0.000000
142	87.246419	0.000000
142	89.428683	0.000000
142	87.274193	0.000000
142	89.121272	0.000000
142	87.241943	0.000000
142	88.496504	0.000000
142	88.507197	0.000000
142	88.457396	0.000000
142	86.349966	0.000000
142	87.319920	0.000000
143	87.553639	0.000000
143	90.861722	0.000000
143	87.096217	0.000000
143	91.096722	0.000000
143	88.042976	0.000000
143	87.559259	0.000000
143	86.764243	0.000000
143	88.592228	0.000000
143	87.340677	0.000000
143	85.933355	0.000000
144	88.139022	0.000000
144	89.035581	0.000000
144	88.002456	0.000000
144	89.422736	0.000000
144	88.455840	0.000000
144	87.247477	0.000000
144	87.882827	0.000000
144	90.732195	0.000000
144	88.431470	0.000000
144	86.924461	0.000000
145	90.435161	0.000000
145	87.514679	0.000000
145	88.465956	0.000000
145	86.949409	0.000000
145	88.043210	0.000000
145	88.544663	0.000000
145	88.968372	0.000000
145	90.151610	0.000000
145	88.002517	0.000000
145	89.701464	0.000000
146	88.594563	0.000000
146	87.918363	0.000000
146	89.591887	0.000000
146	88.657542	0.000000
146	88.617903	0.000000
146	89.385942	0.000000
146	88.615072	0.000000
146	88.353595	0.000000
146	87.741289	0.000000
146	88.695201	0.000000
147	88.085939	0.000000
147	88.283209	0.000000
147	88.294457	0.000000
147	90.424477	0.000000
147	88.282278	0.000000
147	88.935401	0.000000
147	88.773324	0.000000
147	90.448890	0.000000
147	87.957203	0.000000
147	88.788545	0.000000
148	87.407798	0.000000
148	88.537183	0.000000
148	88.952683	0.000000
148	86.894286	0.000000
148	88.449149	0.000000
148	88.592013	0.000000
148	88.490822	0.000000
148	90.075827	0.000000
148	88.553767	0.000000
148	88.831344	0.000000
149	88.489571	0.000000
149	88.092033	0.000000
149	88.729926	0.000000
149	89.406183	0.000000
149	89.899037	0.000000
149	88.065228	0.000000
149	88.062405	0.000000
149	88.241720	0.000000
149	88.760041	0.000000
149	88.100601	0.000000
150	88.796370	0.000000
150	89.703148	0.000000
150	88.329499	0.000000
150	88.034567	0.000000
150	88.554601	0.000000
150	87.852100	0.000000
150	89.579371	0.000000
150	88.512262	0.000000
150	88.253351	0.000000
150	88.817741	0.000000
151	88.786164	0.000000
151	89.425790	0.000000
151	89.097155	0.000000
151	88.944885	0.000000
151	88.229969	0.000000
151	87.757826	0.000000
151	88.452899	0.000000
151	89.023192	0.000000
151	89.226870	0.000000
151	88.792920	0.000000
152	87.738962	0.000000
152	89.495507	0.000000
152	89.583208	0.000000
152	88.610950	0.000000
152	87.546557	0.000000
152	88.102997	0.000000
152	88.968448	0.000000
152	87.868125	0.000000
152	87.839141	0.000000
152	89.409085	0.000000
153	87.264405	0.000000
153	90.159620	0.000000
153	88.371027	0.000000
153	88.665225	0.000000
153	89.611143	0.000000
153	88.179553	0.000000
153	88.126293	0.000000
153	88.398301	0.000000
153	89.496400	0.000000
153	88.039067	0.000000
154	88.347612	0.000000
154	88.773149	0.000000
154	88.297272	0.000000
154	88.603909	0.000000
154	88.934258	0.000000
154	88.245930	0.000000
154	87.775053	0.000000
154	89.468365	0.000000
154	89.364161	0.000000
154	89.467223	0.000000
155	89.240927	0.000000
155	89.077938	0.000000
155	88.480721	0.000000
155	89.718564	0.000000
155	88.890339	0.000000
155	86.954116	0.000000
155	88.086207	0.000000
155	88.338208	0.000000
155	86.839391	0.000000
155	87.964642	0.000000
156	88.434552	0.000000
156	88.578063	0.000000
156	88.275342	0.000000
156	89.824900	0.000000
156	88.405717	0.000000
156	87.875293	0.000000
156	88.762927	0.000000
156	87.765397	0.000000
156	88.389769	0.000000
156	88.271081	0.000000
157	88.696178	0.000000
157	88.179298	0.000000
157	88.450769	0.000000
157	89.440930	0.000000
157	88.779988	0.000000
157	89.211871	0.000000
157	89.394722	0.000000
157	88.513210	0.000000
157	88.336923	0.000000
157	88.152320	0.000000
158	88.815736	0.000000
158	88.814446	0.000000
158	88.299865	0.000000
158	89.039066	0.000000
158	88.993094	0.000000
158	88.841794	0.000000
158	87.989083	0.000000
158	87.625105	0.000000
158	87.900946	0.000000
158	89.037237	0.000000
159	88.817227	0.000000
159	88.184678	0.000000
159	87.678860	0.000000
159	88.204092	0.000000
159	88.352621	0.000000
159	88.174364	0.000000
159	88.679652	0.000000
159	89.176286	0.000000
159	87.994859	0.000000
159	88.414365	0.000000
159	89.042322	0.000000
160	88.475668	0.000000
160	88.465111	0.000000
160	88.678473	0.000000
160	87.559995	0.000000
160	88.045161	0.000000
160	88.242679	0.000000
160	88.790654	0.000000
160	87.603894	0.000000
160	88.528487	0.000000
160	88.821011	0.000000
161	89.420068	0.000000
161	88.714292	0.000000
161	88.309839	0.000000
161	87.832918	0.000000
161	88.933466	0.000000
161	88.016666	0.000000
161	89.072780	0.000000
161	88.954686	0.000000
161	88.126375	0.000000
161	88.836083	0.000000
162	88.569479	0.000000
162	88.570237	0.000000
162	88.784920	0.000000
162	89.427683	0.000000
162	88.039013	0.000000
162	87.973079	0.000000
162	88.365902	0.000000
162	88.447765	0.000000
162	89.019391	0.000000
162	88.490103	0.000000
163	88.812460	0.000000
163	88.065610	0.000000
163	88.493438	0.000000
163	88.172736	0.000000
163	87.593990	0.000000
163	88.267500	0.000000
163	88.323579	0.000000
163	88.715923	0.000000
163	88.868128	0.000000
163	88.855230	0.000000
164	87.869839	0.000000
164	89.202198	0.000000
164	88.738919	0.000000
164	88.362331	0.000000
164	88.669297	0.000000
164	87.865685	0.000000
164	88.859906	0.000000
164	88.553627	0.000000
164	88.120426	0.000000
164	87.689644	0.000000
165	87.925086	0.000000
165	88.619904	0.000000
165	88.367569	0.000000
165	88.647539	0.000000
165	88.523499	0.000000
165	89.328424	0.000000
165	88.704303	0.000000
165	88.399349	0.000000
165	88.633752	0.000000
165	87.895483	0.000000
166	88.497540	0.000000
166	88.206409	0.000000
166	88.327295	0.000000
166	88.677490	0.000000
166	88.855151	0.000000
166	88.545290	0.000000
166	88.244228	0.000000
166	88.653966	0.000000
166	88.508659	0.000000
166	89.178270	0.000000
167	88.657760	0.000000
167	87.844341	0.000000
167	88.727230	0.000000
167	88.031677	0.000000
167	89.846210	0.000000
167	88.655208	0.000000
167	88.820249	0.000000
167	88.596371	0.000000
167	87.873269	0.000000
167	88.835884	0.000000
168	88.364752	0.000000
168	89.130770	0.000000
168	88.839982	0.000000
168	89.105935	0.000000
168	88.089677	0.000000
168	89.259564	0.000000
168	89.300390	0.000000
168	88.653372	0.000000
168	89.138339	0.000000
168	89.754720	0.000000
169	88.311148	0.000000
169	88.637184	0.000000
169	88.752100	0.000000
169	89.301487	0.000000
169	88.544785	0.000000
169	88.087260	0.000000
169	88.432881	0.000000
169	88.507237	0.000000
169	87.967942	0.000000
169	88.931963	0.000000
170	89.287153	0.000000
170	88.926251	0.000000
170	88.992655	0.000000
170	87.319126	0.000000
170	89.541177	0.000000
170	88.070209	0.000000
170	87.434547	0.000000
170	89.474872	0.000000
170	88.933390	0.000000
170	89.551467	0.000000
171	87.617511	0.000000
171	88.520305	0.000000
171	88.606171	0.000000
171	88.586712	0.000000
171	88.054945	0.000000
171	89.128176	0.000000
171	88.686124	0.000000
171	88.545786	0.000000
171	89.078717	0.000000
171	88.918411	0.000000
172	87.593823	0.000000
172	89.287325	0.000000
172	89.323885	0.000000
172	89.250787	0.000000
172	88.758030	0.000000
172	88.986075	0.000000
172	89.583514	0.000000
172	88.842123	0.000000
172	89.651365	0.000000
172	89.062620	0.000000
173	87.607795	0.000000
173	88.151075	0.000000
173	88.716079	0.000000
173	87.229770	0.000000
173	89.459585	0.000000
173	88.153245	0.000000
173	88.712016	0.000000
173	88.952134	0.000000
173	87.813610	0.000000
173	89.115813	0.000000
174	89.186314	0.000000
174	87.957271	0.000000
174	89.252828	0.000000
174	88.610434	0.000000
174	89.252247	0.000000
174	88.916101	0.000000
174	89.237057	0.000000
174	88.679723	0.000000
174	88.863672	0.000000
174	88.621446	0.000000
175	88.566672	0.000000
175	88.859391	0.000000
175	86.616832	0.000000
175	88.411643	0.000000
175	87.835314	0.000000
175	88.531407	0.000000
175	88.913892	0.000000
175	89.155124	0.000000
175	88.640053	0.000000
175	90.449873	0.000000
176	87.836804	0.000000
176	88.478833	0.000000
176	88.838518	0.000000
176	88.575022	0.000000
176	88.760120	0.000000
176	88.702717	0.000000
176	88.441755	0.000000
176	87.741187	0.000000
176	88.495007	0.000000
176	88.468863	0.000000
177	89.350064	0.000000
177	88.837494	0.000000
177	88.039866	0.000000
177	88.074757	0.000000
177	89.525210	0.000000
177	88.435660	0.000000
177	87.149711	0.000000
177	88.854163	0.000000
177	88.069941	0.000000
177	88.834872	0.000000
178	88.323115	0.000000
178	87.825058	0.000000
178	89.042031	0.000000
178	88.802202	0.000000
178	89.343416	0.000000
178	87.815512	0.000000
178	88.657348	0.000000
178	88.703650	0.000000
178	88.887574	0.000000
178	88.336449	0.000000
179	88.517023	0.000000
179	89.052907	0.000000
179	89.342964	0.000000
179	87.624471	0.000000
179	89.035202	0.000000
179	87.758214	0.000000
179	87.813253	0.000000
179	89.093854	0.000000
179	89.321579	0.000000
179	87.288165	0.000000
180	88.806436	0.000000
180	88.208040	0.000000
180	89.020308	0.000000
180	88.050402	0.000000
180	87.254555	0.000000
180	89.413883	0.000000
180	88.454133	0.000000
180	88.657480	0.000000
180	89.492341	0.000000
180	89.208203	0.000000
181	89.062073	0.000000
181	88.448074	0.000000
181	89.127624	0.000000
181	89.749340	0.000000
181	88.502309	0.000000
181	89.829986	0.000000
181	88.774744	0.000000
181	87.958009	0.000000
181	89.522771	0.000000
181	89.989458	0.000000
182	89.609560	0.000000
182	87.527716	0.000000
182	89.804220	0.000000
182	88.299072	0.000000
182	88.239283	0.000000
182	88.210781	0.000000
182	88.319221	0.000000
182	88.440237	0.000000
182	87.769447	0.000000
182	88.828116	0.000000
183	88.771908	0.000000
183	86.867154	0.000000
183	89.734017	0.000000
183	88.689663	0.000000
183	89.679528	0.000000
183	87.521673	0.000000
183	88.992095	0.000000
183	87.768055	0.000000
183	89.049185	0.000000
183	88.496790	0.000000
184	88.436626	0.000000
184	88.682174	0.000000
184	88.794230	0.000000
184	88.479404	0.000000
184	87.600594	0.000000
184	88.959642	0.000000
184	88.382986	0.000000
184	88.716414	0.000000
184	88.520315	0.000000
184	89.501889	0.000000
185	88.310725	0.000000
185	88.728709	0.000000
185	88.806362	0.000000
185	88.628249	0.000000
185	88.955609	0.000000
185	88.149282	0.000000
185	88.429997	0.000000
185	89.561992	0.000000
185	88.185262	0.000000
185	89.431392	0.000000
186	88.109832	0.000000
186	88.899456	0.000000
186	88.662461	0.000000
186	88.028539	0.000000
186	88.091209	0.000000
186	89.352678	0.000000
186	88.193544	0.000000
186	89.187626	0.000000
186	88.364496	0.000000
186	88.629026	0.000000
187	87.579372	0.000000
187	88.411653	0.000000
187	88.760229	0.000000
187	89.633502	0.000000
187	88.107269	0.000000
187	89.232051	0.000000
187	89.182304	0.000000
187	88.098943	0.000000
187	89.287252	0.000000
187	87.819357	0.000000
188	88.875063	0.000000
188	88.962219	0.000000
188	87.861452	0.000000
188	90.160666	0.000000
188	88.878600	0.000000
188	88.958857	0.000000
188	88.925833	0.000000
188	88.975984	0.000000
188	88.676924	0.000000
188	89.471678	0.000000
189	88.348788	0.000000
189	89.208473	0.000000
189	88.556742	0.000000
189	88.263175	0.000000
189	88.396141	0.000000
189	88.216868	0.000000
189	87.923509	0.000000
189	89.006399	0.000000
189	88.816422	0.000000
189	88.370651	0.000000
190	89.066692	0.000000
190	88.958713	0.000000
190	88.529280	0.000000
190	88.768630	0.000000
190	88.429418	0.000000
190	89.118059	0.000000
190	89.550194	0.000000
190	88.839925	0.000000
190	89.736961	0.000000
190	89.585949	0.000000
191	88.473828	0.000000
191	88.993168	0.000000
191	88.381236	0.000000
191	88.502330	0.000000
191	88.790073	0.000000
191	89.034623	0.000000
191	89.011761	0.000000
191	89.349077	0.000000
191	88.965212	0.000000
191	89.123345	0.000000
192	90.086422	0.000000
192	88.630823	0.000000
192	89.026878	0.000000
192	89.556946	0.000000
192	88.667602	0.000000
192	87.729523	0.000000
192	89.804419	0.000000
192	88.139443	0.000000
192	90.080851	0.000000
192	88.956425	0.000000
193	88.723910	0.000000
193	89.131719	0.000000
193	89.063269	0.000000
193	88.347803	0.000000
193	88.686034	0.000000
193	89.255911	0.000000
193	88.499802	0.000000
193	88.597151	0.000000
193	88.483273	0.000000
193	88.895406	0.000000
194	88.782824	0.000000
194	88.626803	0.000000
194	87.086119	0.000000
194	88.016144	0.000000
194	88.185661	0.000000
194	89.191006	0.000000
194	88.821174	0.000000
194	88.186689	0.000000
194	89.149850	0.000000
194	88.763645	0.000000
195	88.669502	0.000000
195	88.619270	0.000000
195	89.427919	0.000000
195	88.406287	0.000000
195	88.662657	0.000000
195	86.649829	0.000000
195	88.095018	0.000000
195	87.445930	0.000000
195	88.264879	0.000000
195	87.923293	0.000000
196	88.338535	0.000000
196	87.399661	0.000000
196	89.658059	0.000000
196	87.877202	0.000000
196	87.422244	0.000000
196	88.582073	0.000000
196	87.999015	0.000000
196	88.365222	0.000000
196	87.715672	0.000000
196	87.433650	0.000000
197	88.501373	0.000000
197	88.101242	0.000000
197	88.579744	0.000000
197	88.764758	0.000000
197	88.784681	0.000000
197	88.035924	0.000000
197	88.997071	0.000000
197	88.252532	0.000000
197	87.453238	0.000000
197	88.746721	0.000000
198	88.320516	0.000000
198	87.394726	0.000000
198	89.098354	0.000000
198	88.320126	0.000000
198	89.493008	0.000000
198	88.403225	0.000000
198	88.552341	0.000000
198	89.092142	0.000000
198	88.547253	0.000000
198	88.583778	0.000000
199	89.445410	0.000000
199	88.485618	0.000000
199	87.252730	0.000000
199	89.878886	0.000000
199	87.554241	0.000000
199	89.759087	0.000000
199	87.962536	0.000000
199	88.135432	0.000000
199	88.280472	0.000000
199	88.745937	0.000000
200	90.009204	0.000000
200	89.155295	0.000000
200	88.909381	0.000000
200	88.931239	0.000000
200	88.114889	0.000000
200	88.155031	0.000000
200	88.010673	0.000000
200	88.250363	0.000000
200	88.007966	0.000000
200	89.044166	0.000000
201	86.897999	0.000000
201	87.139130	0.000000
201	89.183626	0.000000
201	89.991865	0.000000
201	89.593742	0.000000
201	88.056177	0.000000
201	88.980196	0.000000
201	88.238912	0.000000
201	88.864133	0.000000
201	88.946259	0.000000
202	88.997923	0.000000
202	89.007716	0.000000
202	88.735630	0.000000
202	87.957641	0.000000
202	87.061163	0.000000
202	88.534229	0.000000
202	89.028131	0.000000
202	89.339454	0.000000
202	88.838735	0.000000
202	88.720396	0.000000
203	88.869281	0.000000
203	88.873712	0.000000
203	88.246068	0.000000
203	89.867586	0.000000
203	89.810840	0.000000
203	89.040950	0.000000
203	88.825936	0.000000
203	89.942144	0.000000
203	88.749750	0.000000
203	88.370386	0.000000
204	88.525612	0.000000
204	87.877717	0.000000
204	87.091910	0.000000
204	87.792607	0.000000
204	88.189512	0.000000
204	87.797406	0.000000
204	88.269089	0.000000
204	88.164570	0.000000
204	88.129696	0.000000
204	88.621007	0.000000
205	88.392634	0.000000
205	88.765530	0.000000
205	88.929338	0.000000
205	87.599858	0.000000
205	87.907852	0.000000
205	88.135424	0.000000
205	89.571490	0.000000
205	87.949721	0.000000
205	87.453314	0.000000
205	87.997307	0.000000
206	88.678698	0.000000
206	87.630429	0.000000
206	87.183801	0.000000
206	87.349478	0.000000
206	87.714242	0.000000
206	89.265274	0.000000
206	90.061499	0.000000
206	88.647701	0.000000
206	88.792689	0.000000
206	88.032784	0.000000
207	89.151650	0.000000
207	89.104350	0.000000
207	88.679318	0.000000
207	88.204102	0.000000
207	87.454248	0.000000
207	86.848501	0.000000
207	88.003021	0.000000
207	88.774939	0.000000
207	88.727288	0.000000
207	88.711476	0.000000
208	88.945682	0.000000
208	89.144230	0.000000
208	87.645844	0.000000
208	89.069852	0.000000
208	89.726103	0.000000
208	88.283326	0.000000
208	87.444602	0.000000
208	87.965367	0.000000
208	88.065550	0.000000
208	89.215237	0.000000
209	88.335733	0.000000
209	87.496632	0.000000
209	89.237737	0.000000
209	88.164424	0.000000
209	88.800338	0.000000
209	88.082688	0.000000
209	88.570517	0.000000
209	88.848233	0.000000
209	87.144562	0.000000
209	88.910707	0.000000
210	88.096189	0.000000
210	89.473518	0.000000
210	89.779722	0.000000
210	88.680420	0.000000
210	88.641543	0.000000
210	88.696901	0.000000
210	88.684821	0.000000
210	88.004388	0.000000
210	88.677240	0.000000
210	88.245886	0.000000
211	89.156757	0.000000
211	89.025208	0.000000
211	88.361491	0.000000
211	88.054679	0.000000
211	87.888840	0.000000
211	88.694196	0.000000
211	89.311788	0.000000
211	88.956413	0.000000
211	89.373667	0.000000
211	88.547282	0.000000
212	88.723016	0.000000
212	88.955759	0.000000
212	88.343515	0.000000
212	89.068698	0.000000
212	88.723224	0.000000
212	88.306004	0.000000
212	88.125620	0.000000
212	88.590201	0.000000
212	89.046956	0.000000
212	88.332831	0.000000
213	88.446292	0.000000
213	88.688129	0.000000
213	88.225593	0.000000
213	88.416107	0.000000
213	88.429440	0.000000
213	89.156386	0.000000
213	88.429996	0.000000
213	88.100246	0.000000
213	89.625778	0.000000
213	88.618387	0.000000
214	87.790083	0.000000
214	88.933412	0.000000
214	88.858723	0.000000
214	89.027762	0.000000
214	88.700042	0.000000
214	89.081747	0.000000
214	87.494523	0.000000
214	88.520716	0.000000
214	88.414363	0.000000
214	88.607066	0.000000
215	88.415407	0.000000
215	88.505385	0.000000
215	88.890955	0.000000
215	87.507898	0.000000
215	88.914549	0.000000
215	88.953022	0.000000
215	89.010037	0.000000
215	87.989221	0.000000
215	88.095789	0.000000
215	88.154687	0.000000
216	89.212400	0.000000
216	88.464690	0.000000
216	88.745416	0.000000
216	87.780402	0.000000
216	89.072558	0.000000
216	87.850806	0.000000
216	89.677097	0.000000
216	88.158851	0.000000
216	88.647842	0.000000
216	88.624616	0.000000
217	88.782923	0.000000
217	88.011926	0.000000
217	89.437127	0.000000
217	88.540259	0.000000
217	88.303291	0.000000
217	87.911726	0.000000
217	88.540393	0.000000
217	87.993525	0.000000
217	88.720540	0.000000
217	88.607022	0.000000
218	87.451122	0.000000
218	88.218220	0.000000
218	88.148683	0.000000
218	89.429353	0.000000
218	88.100312	0.000000
218	88.187385	0.000000
218	88.803597	0.000000
218	88.034110	0.000000
218	88.991298	0.000000
218	88.193445	0.000000
219	87.720230	0.000000
219	88.012343	0.000000
219	89.670256	0.000000
219	88.445764	0.000000
219	88.485425	0.000000
219	89.233842	0.000000
219	88.355661	0.000000
219	88.837262	0.000000
219	89.971662	0.000000
219	88.182664	0.000000
220	87.954914	0.000000
220	88.908436	0.000000
220	88.950182	0.000000
220	87.840850	0.000000
220	88.172957	0.000000
220	89.036948	0.000000
220	88.342847	0.000000
220	88.512813	0.000000
220	89.233397	0.000000
220	88.752113	0.000000
221	89.789201	0.000000
221	88.831008	0.000000
221	88.613976	0.000000
221	88.618914	0.000000
221	88.911795	0.000000
221	88.277031	0.000000
221	88.166361	0.000000
221	88.708735	0.000000
221	87.728984	0.000000
221	87.447812	0.000000
222	88.429625	0.000000
222	87.762137	0.000000
222	89.116130	0.000000
222	88.131207	0.000000
222	89.233511	0.000000
222	88.006313	0.000000
222	88.629862	0.000000
222	88.528867	0.000000
222	89.099745	0.000000
222	88.259188	0.000000
223	87.923753	0.000000
223	88.977704	0.000000
223	88.056219	0.000000
223	89.349213	0.000000
223	89.287189	0.000000
223	88.816034	0.000000
223	87.932532	0.000000
223	89.146207	0.000000
223	88.183874	0.000000
223	88.649513	0.000000
224	89.389745	0.000000
224	88.542296	0.000000
224	88.333002	0.000000
224	88.583284	0.000000
224	88.516154	0.000000
224	87.192215	0.000000
224	89.621008	0.000000
224	87.301076	0.000000
224	88.559159	0.000000
224	89.797460	0.000000
225	88.287187	0.000000
225	88.724170	0.000000
225	87.708390	0.000000
225	89.852923	0.000000
225	88.706060	0.000000
225	88.310168	0.000000
225	87.994783	0.000000
225	88.743168	0.000000
225	88.649200	0.000000
225	88.675469	0.000000
226	88.026500	0.000000
226	89.036342	0.000000
226	88.115926	0.000000
226	88.402655	0.000000
226	87.700414	0.000000
226	88.276673	0.000000
226	88.605428	0.000000
226	88.465256	0.000000
226	88.354470	0.000000
226	88.508814	0.000000
227	88.329820	0.000000
227	88.618331	0.000000
227	88.793718	0.000000
227	88.440063	0.000000
227	87.203418	0.000000
227	89.615843	0.000000
227	88.328683	0.000000
227	88.507938	0.000000
227	88.009972	0.000000
227	88.716718	0.000000
228	87.944835	0.000000
228	88.123018	0.000000
228	88.268402	0.000000
228	88.864190	0.000000
228	87.982932	0.000000
228	88.713866	0.000000
228	87.966826	0.000000
228	88.299549	0.000000
228	87.956556	0.000000
228	88.856584	0.000000
229	88.122184	0.000000
229	88.080089	0.000000
229	88.982429	0.000000
229	88.482821	0.000000
229	89.201024	0.000000
229	88.057191	0.000000
229	88.426642	0.000000
229	88.875948	0.000000
229	88.961812	0.000000
229	88.560354	0.000000
230	88.498462	0.000000
230	88.323477	0.000000
230	88.616277	0.000000
230	88.536726	0.000000
230	89.098807	0.000000
230	87.799315	0.000000
230	89.013257	0.000000
230	89.149972	0.000000
230	88.815779	0.000000
230	88.747068	0.000000
231	88.542330	0.000000
231	88.404357	0.000000
231	88.398727	0.000000
231	88.234243	0.000000
231	87.439153	0.000000
231	88.636836	0.000000
231	88.257264	0.000000
231	88.703926	0.000000
231	87.760436	0.000000
231	88.160062	0.000000
232	88.220155	0.000000
232	87.729875	0.000000
232	88.046174	0.000000
232	88.593645	0.000000
232	88.783164	0.000000
232	88.220831	0.000000
232	88.893121	0.000000
232	87.428105	0.000000
232	88.671207	0.000000
232	87.069376	0.000000
233	88.017822	0.000000
233	87.768970	0.000000
