116	88.921674	0.172238
116	88.846326	0.172238
116	89.092442	0.127210
117	89.016290	0.127210
117	88.703052	0.213621
117	88.834276	0.143135
117	88.960187	0.143135
117	89.171961	0.104956
117	88.949149	0.104956
117	88.507322	0.256907
117	88.936404	0.082063
117	88.701890	0.082063
117	88.482948	0.238742
118	88.781345	0.238742
118	88.494818	0.195902
118	88.756240	0.126244
118	88.639095	0.126244
118	88.481072	0.223035
118	88.897868	0.223035
118	88.679115	0.162404
118	88.664314	0.162404
118	88.509629	0.211132
118	88.458883	0.209095
119	88.522374	0.209095
119	88.444266	0.202888
119	88.431035	0.202888
119	88.534403	0.185179
119	88.417834	0.223971
119	88.355625	0.223971
119	88.394119	0.208279
119	88.378137	0.208279
119	88.807843	0.130991
119	88.599503	0.130991
120	88.549023	0.215842
120	88.301292	0.257882
120	88.287990	0.257882
120	88.575559	0.165063
120	88.627071	0.165063
120	88.599531	0.185253
120	88.676139	0.167076
120	88.742703	0.167076
120	88.856656	0.147789
120	88.859611	0.147789
121	88.769053	0.179837
121	88.898061	0.179837
121	88.757118	0.174198
121	88.637989	0.204949
121	88.510548	0.204949
121	88.496347	0.209448
121	88.961547	0.209448
121	88.815488	0.138477
121	88.883308	0.149676
121	88.869908	0.149676
122	88.973661	0.145261
122	88.961641	0.145261
122	89.052206	0.139038
122	88.520567	0.286698
122	89.014924	0.286698
122	88.818279	0.140490
122	89.066795	0.140490
122	88.924961	0.148319
122	89.065229	0.148319
122	88.939412	0.155186
123	89.210216	0.085579
123	89.574506	0.085579
123	89.291340	0.117149
123	89.145069	0.117149
123	89.170343	0.146647
123	89.160235	0.138181
123	89.016286	0.138181
123	89.290322	0.112836
123	89.145042	0.163768
123	88.986988	0.180308
124	89.028717	0.180308
124	88.961881	0.156740
124	88.794429	0.156740
124	88.757776	0.191589
124	88.728058	0.180994
124	89.025290	0.180994
124	88.936105	0.137699
124	88.896613	0.167237
124	88.988125	0.167237
124	88.963400	0.148313
125	89.041502	0.148313
125	89.105091	0.128879
125	88.948812	0.128879
125	88.766892	0.203442
125	88.714802	0.186186
125	88.637925	0.186186
125	88.960187	0.132526
125	88.846870	0.132526
125	88.781406	0.187237
125	88.583900	0.223067
126	89.012089	0.223067
126	88.921768	0.127693
126	88.585155	0.127693
126	88.766356	0.186507
126	88.884850	0.140818
126	88.651164	0.140818
126	88.858069	0.166315
126	88.550377	0.166315
126	88.379939	0.250422
126	88.834050	0.250422
127	88.185381	0.242996
127	88.779650	0.066120
127	88.757044	0.066120
127	88.651697	0.194103
127	88.665510	0.194103
127	88.445610	0.220195
127	88.599260	0.160097
127	88.532977	0.160097
127	88.354352	0.231799
127	88.183590	0.231799
128	88.314681	0.216918
128	88.482666	0.216918
128	88.403185	0.197234
128	88.407338	0.204192
128	88.352954	0.219632
128	88.521127	0.164544
128	88.445658	0.164544
128	88.768452	0.149337
128	88.524323	0.236743
128	88.781015	0.236743
129	88.909843	0.124498
129	88.588991	0.124498
129	88.794208	0.180242
129	88.793101	0.170023
129	88.729317	0.170023
129	88.662234	0.193403
129	88.585003	0.193403
129	88.689534	0.176792
129	88.560856	0.176792
129	88.499363	0.213871
130	88.186487	0.280965
130	88.471014	0.148154
130	88.522779	0.185179
130	88.678763	0.185179
130	88.509223	0.196895
130	88.470699	0.205896
130	88.662950	0.205896
130	88.767894	0.145232
130	88.509353	0.242139
130	88.767673	0.125707
131	88.859258	0.125707
131	89.001524	0.129641
131	88.714888	0.228009
131	88.948424	0.228009
131	88.701495	0.179371
131	88.910143	0.179371
131	88.960221	0.131063
131	88.587430	0.254133
131	88.559710	0.254133
131	88.560975	0.193338
132	88.611279	0.193338
132	88.702696	0.165153
132	88.586050	0.209189
132	88.638187	0.209189
132	88.600524	0.186042
132	88.639005	0.186042
132	88.755695	0.159305
132	88.575436	0.159305
132	88.780151	0.168782
132	88.600026	0.218948
133	88.456172	0.218948
133	89.001548	0.114520
133	89.182685	0.114520
133	88.495952	0.242623
133	88.615173	0.165141
133	88.714737	0.165141
133	88.613956	0.186240
133	89.103982	0.053943
133	88.831506	0.214484
133	89.118513	0.214484
134	88.988328	0.137699
134	88.973639	0.155965
134	88.974842	0.155965
134	88.897824	0.167185
134	88.907063	0.157807
134	88.844647	0.157807
134	88.819512	0.175286
134	88.871257	0.175286
134	88.753225	0.179491
134	88.871299	0.141572
135	88.444548	0.141572
135	88.963124	0.146102
135	88.652557	0.146102
135	88.845106	0.175744
135	88.304122	0.175744
135	88.895106	0.156064
135	88.611285	0.156064
135	88.704114	0.195279
135	88.236878	0.303008
135	88.444246	0.164273
136	88.457700	0.197942
136	88.652248	0.197942
136	88.625912	0.169699
136	88.676171	0.171592
136	88.627097	0.193722
136	88.859461	0.193722
136	88.847464	0.144897
136	88.431498	0.276919
136	88.754728	0.276919
136	88.663040	0.160623
137	88.767694	0.153661
137	88.598649	0.153661
137	88.378704	0.242687
137	88.754410	0.242687
137	88.726641	0.144413
137	88.820818	0.150627
137	88.573422	0.150627
137	88.483092	0.228915
137	88.908411	0.085680
137	89.144259	0.085680
138	88.741554	0.189620
138	89.285193	0.189620
138	89.118386	0.105952
138	89.105047	0.105952
138	89.038595	0.154669
138	89.185756	0.107964
138	88.949935	0.107964
138	88.846779	0.195360
138	88.858115	0.195360
138	89.066576	0.124869
139	88.781339	0.221764
139	89.170320	0.221764
139	88.794863	0.168467
139	88.639567	0.168467
139	88.973493	0.137014
139	88.781008	0.204916
139	88.742790	0.204916
139	88.962254	0.138195
139	89.222511	0.138195
139	89.195843	0.112243
140	89.157310	0.112243
140	89.092481	0.152080
140	89.352969	0.073339
140	88.975757	0.073339
140	88.895509	0.201692
140	89.130426	0.201692
140	88.766387	0.184121
140	88.949612	0.123855
140	88.973547	0.123855
140	88.689648	0.202700
141	88.846093	0.202700
141	88.924621	0.136924
141	88.884509	0.136924
141	88.909792	0.160568
141	88.794240	0.190328
141	89.025614	0.190328
141	88.700084	0.186730
141	88.533175	0.186730
141	88.933962	0.135628
141	88.743128	0.207702
142	88.781031	0.207702
142	88.457570	0.226023
142	88.729546	0.226023
142	88.639027	0.167242
142	88.392942	0.249272
142	88.535003	0.249272
142	88.574406	0.173469
142	88.574008	0.173469
142	88.804911	0.147996
142	88.354965	0.147996
143	88.575384	0.210624
143	88.523729	0.203373
143	88.561188	0.203373
143	88.354370	0.225003
143	88.420541	0.225003
143	88.625833	0.160114
143	88.404842	0.243801
143	88.367583	0.215253
143	88.611370	0.143182
143	88.394254	0.143182
144	88.093749	0.279987
144	88.355795	0.279987
144	88.380714	0.180999
144	88.574120	0.155952
144	89.003105	0.155952
144	88.689455	0.168973
144	88.674917	0.168973
144	88.717427	0.174124
144	88.727915	0.173935
144	88.834336	0.147014
145	88.728004	0.194884
145	88.921739	0.194884
145	88.831478	0.156889
145	89.106622	0.093552
145	88.881864	0.093552
145	88.868655	0.184397
145	88.639043	0.184397
145	88.804932	0.174508
145	88.470830	0.259277
145	88.509290	0.259277
146	88.807534	0.137915
146	88.690835	0.199871
146	88.534725	0.221178
146	88.662908	0.221178
146	88.625785	0.176732
146	88.935056	0.102317
146	88.600836	0.102317
146	88.729212	0.194019
146	88.664305	0.194019
146	88.534892	0.210803
147	88.718604	0.210803
147	88.574229	0.186171
147	88.807919	0.127269
147	88.571799	0.127269
147	88.574198	0.210768
147	88.781448	0.210768
147	88.728429	0.161480
147	88.586286	0.213359
147	88.923249	0.213359
147	88.663330	0.174753
148	88.950081	0.174753
148	88.769031	0.162261
148	88.830764	0.155401
148	89.027008	0.113550
148	88.844784	0.197363
148	88.909791	0.197363
148	88.793061	0.174497
148	88.664465	0.174497
148	88.689727	0.188715
148	88.676361	0.182777
149	88.717234	0.182777
149	88.679074	0.179961
149	88.601077	0.179961
149	88.782687	0.161271
149	88.559948	0.230345
149	88.546839	0.230345
149	88.664521	0.172209
149	88.612761	0.172209
149	88.678063	0.179074
149	88.794624	0.179074
150	88.484174	0.215766
150	88.574512	0.173922
150	88.585239	0.173922
150	88.535942	0.196668
150	88.496320	0.196668
150	88.418445	0.214720
150	88.744201	0.117317
150	88.782381	0.117317
150	88.743086	0.174480
150	88.988724	0.174480
151	88.793887	0.165136
151	88.806529	0.166374
151	88.924198	0.166374
151	88.832097	0.164001
151	89.002939	0.164001
151	88.833198	0.166079
151	88.677010	0.166079
151	88.778592	0.176115
151	88.794977	0.166735
151	89.025824	0.166735
152	88.990322	0.134466
152	88.730285	0.134466
152	89.013871	0.147589
152	88.897388	0.180909
152	88.961740	0.180909
152	89.065730	0.129961
152	88.791711	0.129961
152	88.935084	0.168672
152	88.769150	0.168672
152	88.846048	0.173233
153	89.063919	0.107595
153	88.741445	0.107595
153	88.778281	0.196741
153	88.868644	0.196741
153	88.444755	0.232358
153	88.806344	0.104771
153	88.638158	0.104771
153	88.845975	0.161506
153	88.727905	0.161506
153	88.613232	0.207367
154	89.043305	0.070422
154	88.675077	0.070422
154	88.769291	0.196787
154	88.769692	0.196787
154	88.572878	0.207553
154	88.611418	0.207553
154	88.640572	0.177559
154	88.535859	0.211723
154	88.664910	0.211723
154	88.535717	0.193262
155	88.404652	0.228412
155	88.509204	0.228412
155	88.483983	0.190754
155	88.599845	0.190754
155	88.676171	0.163184
155	88.637689	0.163184
155	88.844783	0.149943
155	88.627108	0.149943
155	88.713426	0.189027
155	88.782294	0.158689
156	88.599260	0.158689
156	88.468718	0.227727
156	88.560889	0.174397
156	88.522162	0.174397
156	88.572755	0.188816
156	88.392813	0.188816
156	88.457488	0.210758
156	88.483073	0.210758
156	88.367641	0.216595
156	88.717234	0.114766
157	88.741693	0.114766
157	88.754558	0.169942
157	88.754553	0.169942
157	88.482799	0.222512
157	88.701390	0.222512
157	88.612700	0.174428
157	88.393511	0.244892
157	88.572874	0.244892
157	88.471226	0.192085
157	88.599705	0.192085
158	88.416507	0.209073
158	88.288223	0.238186
158	88.627159	0.238186
158	88.429931	0.190065
158	88.470304	0.190065
158	88.470943	0.195461
158	88.651317	0.195461
158	88.834365	0.133109
158	88.610059	0.226047
158	88.537216	0.226047
159	88.652364	0.178828
159	88.366787	0.178828
159	88.587936	0.194307
159	88.522416	0.206026
159	88.353261	0.206026
159	88.406377	0.215560
159	88.186406	0.264264
159	88.457609	0.264264
159	88.443364	0.178337
159	88.444701	0.178337
159	88.302889	0.226984
160	88.485388	0.226984
160	88.457696	0.186359
160	88.624758	0.186359
160	88.793255	0.139170
160	88.921969	0.135537
160	88.960326	0.135537
160	88.938114	0.155171
160	89.054707	0.125114
160	89.053347	0.125114
160	88.871479	0.179188
161	88.858106	0.179188
161	89.001497	0.139155
161	89.001452	0.139155
161	89.223511	0.110786
161	88.948875	0.110786
161	89.093168	0.154393
161	89.002942	0.166665
161	88.912699	0.166665
161	89.000425	0.151188
161	88.923199	0.151188
162	89.236984	0.107807
162	88.963047	0.202733
162	88.549543	0.202733
162	88.689413	0.204153
162	88.779949	0.154880
162	89.001420	0.154880
162	88.936821	0.142763
162	88.640142	0.142763
162	88.805067	0.180544
162	88.678102	0.180544
163	88.688611	0.189956
163	88.893936	0.125097
163	88.844996	0.125097
163	88.922248	0.155500
163	88.781083	0.155500
163	88.742103	0.190773
163	88.948716	0.118824
163	88.663194	0.118824
163	88.834237	0.176393
163	88.690002	0.176393
164	88.691505	0.192189
164	88.872681	0.130597
164	88.753376	0.194505
164	88.873197	0.194505
164	88.973777	0.133536
164	88.803594	0.199220
164	88.869950	0.199220
164	88.700287	0.187671
164	88.936437	0.115494
164	89.211516	0.115494
165	89.067003	0.133086
165	88.818263	0.133086
165	89.148094	0.130128
165	88.859654	0.215206
165	89.001524	0.215206
165	88.963189	0.145164
165	88.869992	0.145164
165	88.985850	0.150257
165	89.093763	0.150257
165	89.039955	0.142467
166	89.014985	0.142467
166	88.911421	0.170812
166	88.961871	0.145649
166	88.830142	0.145649
166	88.897077	0.166320
166	88.793541	0.188249
166	88.781040	0.188249
166	88.986810	0.134977
166	89.002263	0.134977
166	88.716265	0.201677
167	88.766587	0.163441
167	88.702744	0.163441
167	88.973683	0.134842
167	88.975162	0.134842
167	88.742669	0.195218
167	88.819738	0.195218
167	88.832924	0.157912
167	88.856802	0.159898
167	88.871536	0.159898
167	88.729386	0.187100
168	88.921769	0.187100
168	88.858036	0.152097
168	88.859590	0.163508
168	88.598435	0.163508
168	88.742810	0.184915
168	88.832901	0.184915
168	88.599664	0.200315
168	88.701554	0.200315
168	88.885118	0.135490
168	88.766398	0.193206
169	89.106977	0.193206
169	89.106429	0.110924
169	89.001519	0.110924
169	89.053315	0.151052
169	89.275825	0.088016
169	89.161210	0.088016
169	89.157115	0.147489
169	89.002993	0.147489
169	89.040157	0.157769
169	88.963049	0.157769
170	88.766849	0.197235
170	89.080624	0.087709
170	89.030116	0.087709
170	89.183921	0.125030
170	88.870466	0.125030
170	89.288208	0.115163
170	89.406049	0.093576
170	89.287679	0.145932
170	88.950191	0.215715
170	89.056222	0.215715
171	89.195822	0.110727
171	89.143971	0.147094
171	89.145300	0.147094
171	88.818554	0.196802
171	89.275535	0.196802
171	89.146423	0.108167
171	89.040221	0.108167
171	89.236928	0.121166
171	89.132382	0.157049
171	89.614342	0.157049
172	89.743525	0.027869
172	89.324860	0.027869
172	89.314946	0.160552
172	89.013557	0.160552
172	88.974883	0.184375
172	89.025384	0.139685
172	88.819560	0.139685
172	88.871882	0.176276
172	88.533562	0.176276
172	88.728046	0.189033
173	89.025715	0.097103
173	88.860931	0.097103
173	88.909927	0.169620
173	89.066866	0.169620
173	88.767952	0.185094
173	88.960507	0.120592
173	88.714674	0.120592
173	88.755900	0.191547
173	88.859450	0.191547
173	88.456719	0.228064
174	88.534342	0.180060
174	88.780128	0.180060
174	88.676325	0.167670
174	88.883850	0.167670
174	88.392958	0.231746
174	88.586531	0.231746
174	88.418024	0.201657
174	88.508192	0.179988
174	88.496172	0.179988
174	88.443060	0.207546
175	88.509313	0.207546
175	88.288508	0.229804
175	88.548293	0.146706
175	88.586081	0.146706
175	88.639496	0.175553
175	88.367807	0.175553
175	88.521069	0.205161
175	88.562985	0.205161
175	88.429689	0.211320
175	88.444888	0.198933
176	88.676689	0.198933
176	88.640360	0.166126
176	88.805306	0.166126
176	88.391771	0.229311
176	88.559710	0.161701
176	88.510988	0.161701
176	88.521291	0.198005
176	88.767683	0.198005
176	88.341326	0.227561
176	88.482700	0.173591
177	88.482748	0.173591
177	88.533268	0.188896
177	88.741178	0.137842
177	88.457667	0.250908
177	88.562662	0.250908
177	88.573068	0.179247
177	88.535928	0.199853
177	88.534470	0.199853
177	88.728154	0.158514
177	88.740185	0.158514
178	88.653934	0.189237
178	88.677588	0.176163
178	88.599297	0.176163
178	88.459416	0.219841
178	88.574422	0.219841
178	89.040168	0.095121
178	88.821186	0.095121
178	89.041785	0.147051
178	88.977911	0.164040
178	89.015482	0.164040
179	89.147027	0.122303
179	88.962971	0.122303
179	89.130618	0.140615
179	89.262987	0.103921
179	89.015058	0.103921
179	89.014771	0.172138
179	88.779671	0.172138
179	88.790332	0.190513
179	88.830162	0.159579
179	88.754537	0.159579
180	88.561044	0.215416
180	88.612728	0.215416
180	88.664357	0.172294
180	88.729487	0.172294
180	88.766861	0.162848
180	88.482870	0.246772
180	88.575415	0.246772
180	88.353097	0.221719
180	88.418258	0.221719
180	88.484444	0.185869
181	88.261678	0.256135
181	88.495950	0.155440
181	88.432531	0.155440
181	88.405955	0.213327
181	88.611163	0.149776
181	88.305242	0.149776
181	88.702818	0.169708
181	88.807860	0.150046
181	88.534452	0.150046
181	88.458935	0.231820
182	88.587535	0.231820
182	88.807924	0.136809
182	88.457811	0.262161
182	88.638142	0.262161
182	88.648471	0.165735
182	88.547704	0.165735
182	88.679202	0.177445
182	88.808960	0.177445
182	88.756113	0.166205
182	88.701390	0.187970
183	88.598294	0.187970
183	88.961729	0.131156
183	88.586520	0.131156
183	88.795935	0.184634
183	88.754613	0.180622
183	88.909887	0.180622
183	88.548070	0.210771
183	88.909199	0.210771
183	88.818390	0.142989
183	88.768102	0.180982
184	89.197496	0.180982
184	88.677959	0.188447
184	89.092000	0.188447
184	88.793319	0.159448
184	88.713445	0.191436
184	88.730625	0.191436
184	88.497335	0.216136
184	88.638985	0.216136
184	88.533310	0.190249
184	88.521127	0.190249
185	88.793169	0.145962
185	88.471585	0.255298
185	88.678969	0.255298
185	88.549020	0.185031
185	88.455192	0.185031
185	88.690884	0.166437
185	88.716306	0.166437
185	88.636534	0.188969
185	88.637817	0.188969
185	88.676439	0.176817
186	88.819619	0.141921
186	88.777373	0.141921
186	88.807629	0.169592
186	89.105996	0.090164
186	88.977256	0.090164
186	88.795752	0.198196
186	89.014769	0.110604
186	88.951284	0.110604
186	88.951605	0.161045
186	88.988170	0.161045
187	89.066589	0.134375
187	89.199996	0.109243
187	89.043126	0.109243
187	89.068347	0.156290
187	89.132002	0.156290
187	88.976308	0.161657
187	89.090575	0.161657
187	88.949678	0.158014
187	88.833334	0.186707
187	88.881938	0.186707
188	88.701614	0.189783
188	88.818417	0.189783
188	89.105486	0.103725
188	88.522986	0.295217
188	88.859661	0.295217
188	88.730918	0.156947
188	89.235651	0.156947
188	89.064841	0.114956
188	89.081392	0.114956
188	88.950301	0.166101
189	88.834776	0.186043
189	89.079086	0.186043
189	89.247726	0.091664
189	89.144373	0.091664
189	89.142585	0.147735
189	89.157104	0.134165
189	89.016373	0.134165
189	89.171724	0.134066
189	88.948338	0.134066
189	89.223773	0.125881
190	89.262150	0.120301
190	89.250250	0.120301
190	89.198378	0.138662
190	89.183693	0.138662
190	89.081648	0.154029
190	89.145058	0.154029
190	88.845238	0.186918
190	88.987053	0.127418
190	88.948316	0.127418
190	88.766674	0.191990
191	89.145196	0.069696
191	89.026885	0.069696
191	88.950672	0.173028
191	88.923034	0.173028
191	88.871444	0.169805
191	88.911246	0.169805
191	88.728026	0.188533
191	88.741449	0.188533
191	88.911332	0.142324
191	88.793045	0.142324
192	88.665563	0.203431
192	88.819524	0.140294
192	88.600745	0.140294
192	88.676470	0.193596
192	88.701540	0.173781
192	88.612040	0.173781
192	88.586075	0.199155
192	88.650100	0.199155
192	88.481859	0.207630
192	88.781103	0.118661
193	88.834779	0.118661
193	88.754441	0.175744
193	88.482860	0.175744
193	88.781117	0.168532
193	88.743942	0.168532
193	88.521405	0.218393
193	88.845995	0.107900
193	88.833143	0.107900
193	88.923076	0.151042
193	88.883669	0.151042
194	88.663432	0.205495
194	88.946935	0.106817
194	89.248070	0.106817
194	88.976191	0.150567
194	88.626684	0.150567
194	88.496686	0.240521
194	88.547857	0.240521
194	88.873230	0.128254
194	88.818274	0.177225
194	88.794384	0.177225
195	88.627257	0.202121
195	88.793366	0.202121
195	88.665569	0.177921
195	88.521392	0.219994
195	88.769399	0.219994
195	88.730792	0.156972
195	88.680458	0.156972
195	88.845071	0.154598
195	88.728179	0.196383
195	88.716070	0.196383
196	88.782353	0.165935
196	88.742051	0.165935
196	88.726884	0.180827
196	88.884636	0.180827
196	88.769709	0.168019
196	88.948507	0.124577
196	88.791885	0.124577
196	88.599673	0.218911
196	88.781096	0.218911
196	88.717634	0.165931
197	88.909984	0.125745
197	89.120401	0.125745
197	88.807771	0.177670
197	89.209298	0.177670
197	89.029707	0.128294
197	88.805103	0.128294
197	88.779849	0.193623
197	88.637752	0.193623
197	88.792027	0.168824
197	88.843946	0.156045
198	88.806228	0.156045
198	88.899412	0.155057
198	88.585104	0.243712
198	88.678235	0.243712
198	88.714784	0.165294
198	88.767852	0.165294
198	88.843428	0.153671
198	88.559571	0.242172
198	88.692322	0.242172
198	88.521681	0.197956
199	88.406409	0.197956
199	88.612581	0.178151
199	88.847611	0.178151
199	88.652498	0.178973
199	88.806464	0.141426
199	88.393276	0.141426
199	88.805083	0.168861
199	88.626359	0.168861
199	88.935400	0.144965
199	88.807781	0.190810
200	88.753496	0.190810
200	88.909749	0.150031
200	89.000198	0.150031
200	88.844764	0.170979
200	89.037374	0.170979
200	88.963290	0.143560
200	88.843543	0.186380
200	88.961633	0.186380
200	88.937827	0.148181
200	88.960496	0.148181
201	88.806610	0.180526
201	88.950197	0.130181
201	88.973628	0.130181
201	88.599664	0.218832
201	88.599470	0.218832
201	88.935139	0.126595
201	88.676527	0.226541
201	88.964454	0.226541
201	88.909871	0.138233
201	88.936513	0.138233
202	88.781243	0.182521
202	88.663175	0.182521
202	88.909931	0.147372
202	88.883319	0.166270
202	88.924918	0.166270
202	88.816794	0.173676
202	88.702786	0.173676
202	88.688459	0.191024
202	88.948297	0.110300
202	88.756016	0.110300
203	88.638024	0.211626
203	88.664569	0.211626
203	88.728514	0.167493
203	88.714968	0.179368
203	88.480411	0.179368
203	88.729201	0.174356
203	88.586541	0.174356
203	88.391813	0.236721
203	88.419857	0.236721
203	88.432000	0.199039
204	88.625894	0.150775
204	88.575505	0.150775
204	88.638103	0.182842
204	88.716012	0.162825
204	88.573007	0.162825
204	88.730850	0.174145
204	88.755982	0.174145
204	88.637938	0.192255
204	88.717438	0.192255
204	88.497631	0.209430
205	88.456343	0.207835
205	88.626080	0.207835
205	88.728057	0.151470
205	88.818259	0.151470
205	88.911346	0.142393
205	88.896772	0.142393
205	88.676431	0.201831
205	88.872553	0.128144
205	88.793239	0.128144
205	88.947224	0.149041
206	88.896625	0.169505
206	88.949837	0.146165
206	88.962283	0.146165
206	88.909781	0.162857
206	88.990922	0.137565
206	88.728585	0.137565
206	88.781226	0.189862
206	89.041325	0.100515
206	88.936350	0.100515
206	89.041867	0.147141
207	89.016332	0.147141
207	89.028586	0.149599
207	89.001420	0.149599
207	88.947052	0.163132
207	88.963065	0.151529
207	88.846133	0.151529
207	88.588822	0.222134
207	88.883883	0.222134
207	88.482314	0.207737
207	88.482707	0.207737
208	88.614186	0.174037
208	88.404928	0.241727
208	88.704306	0.241727
208	88.547655	0.179264
208	88.275202	0.179264
208	88.637809	0.175759
208	88.394586	0.248991
208	88.574290	0.248991
208	88.650984	0.159622
208	88.497214	0.223794
209	88.779702	0.223794
209	88.547636	0.187556
209	88.431304	0.187556
209	88.649878	0.173756
209	88.509212	0.173756
209	88.546539	0.201605
209	88.689455	0.153714
209	88.585287	0.153714
209	88.794436	0.160241
209	88.497214	0.160241
210	88.859761	0.157865
210	88.664225	0.157865
210	88.405078	0.245945
210	88.714695	0.245945
210	88.561233	0.176674
210	88.628063	0.173234
210	88.623332	0.173234
210	88.587664	0.192174
210	88.714957	0.192174
210	88.611254	0.184233
211	88.586185	0.192959
211	88.704164	0.192959
211	88.497344	0.205032
211	88.482891	0.200583
211	88.665716	0.200583
211	88.174576	0.253876
211	88.365268	0.253876
211	88.627108	0.143767
211	88.381142	0.251174
211	88.640391	0.251174
212	88.403496	0.203279
212	88.509123	0.203279
212	88.781236	0.137061
212	88.574099	0.137061
212	88.820108	0.163798
212	88.820936	0.167151
212	88.599786	0.167151
212	88.884690	0.155781
212	88.869950	0.155781
212	89.013985	0.137890
213	88.896661	0.181325
213	88.726889	0.181325
213	89.039989	0.134582
213	88.742722	0.134582
213	88.729332	0.203606
213	88.714865	0.203606
213	88.675163	0.185538
213	88.675085	0.180581
213	88.705289	0.180581
213	88.754884	0.166155
214	88.869971	0.166155
214	88.624495	0.197116
214	88.766528	0.147167
214	88.741463	0.147167
214	88.808201	0.164720
214	88.896702	0.164720
214	88.677669	0.192088
214	88.728001	0.192088
214	88.729201	0.170907
214	88.639054	0.199458
215	88.781030	0.199458
215	88.767804	0.160561
215	88.728005	0.160561
215	88.881990	0.151362
215	88.610543	0.151362
215	88.819990	0.172971
215	88.857930	0.157240
215	88.793582	0.157240
215	88.757632	0.182252
215	88.843341	0.150554
216	88.713539	0.150554
216	88.819438	0.169572
216	88.754910	0.169572
216	88.935066	0.146391
216	88.765344	0.146391
216	88.858311	0.170876
216	88.689523	0.170876
216	88.963022	0.144933
216	88.754430	0.210175
216	88.805072	0.210175
217	88.676314	0.187526
217	88.921737	0.114024
217	88.791606	0.114024
217	88.832983	0.174112
217	88.793023	0.174112
217	88.804927	0.171295
217	88.883425	0.171295
217	88.842506	0.161901
217	88.652765	0.215661
217	88.769085	0.215661
218	88.806725	0.154754
218	88.858154	0.154754
218	88.794549	0.170816
218	88.819470	0.163074
218	88.949998	0.163074
218	88.935378	0.146476
218	88.689913	0.146476
218	88.921740	0.159375
218	88.664531	0.226094
218	88.949906	0.226094
219	88.924594	0.134550
219	88.716060	0.134550
219	88.714897	0.195829
219	88.676678	0.195829
219	88.728320	0.174496
219	88.936443	0.119667
219	88.729312	0.119667
219	88.871151	0.168547
219	88.574249	0.168547
219	88.908685	0.155861
220	88.947411	0.149015
220	88.701705	0.149015
220	88.936340	0.157784
220	88.962167	0.157784
220	88.908600	0.161811
220	88.870013	0.161811
220	88.753470	0.187622
220	88.911237	0.131502
220	88.702665	0.131502
220	88.753518	0.187633
221	88.677667	0.187633
221	88.624670	0.196990
221	88.808113	0.136636
221	88.822410	0.136636
221	88.665653	0.194245
221	88.627211	0.194245
221	88.704229	0.174379
221	88.562280	0.215182
221	88.909993	0.215182
221	88.832764	0.141739
222	88.702739	0.141739
222	88.832972	0.166181
222	88.508080	0.166181
222	88.833127	0.166171
222	88.886386	0.152233
222	88.638360	0.152233
222	88.690871	0.196915
222	88.587826	0.196915
222	88.663285	0.184175
222	88.742662	0.160931
223	88.612608	0.160931
223	88.753220	0.172492
223	88.728209	0.172492
223	88.470861	0.224452
223	88.689554	0.224452
223	88.651330	0.166357
223	88.689518	0.172479
223	88.729372	0.172479
223	88.611779	0.193322
223	88.884887	0.193322
224	88.456125	0.214580
224	88.649842	0.214580
224	88.677742	0.160418
224	88.679178	0.179939
224	88.678142	0.179939
224	88.729365	0.171039
224	88.647488	0.197667
224	88.895180	0.197667
224	88.730900	0.168051
224	88.599348	0.168051
225	88.742570	0.173385
225	88.469997	0.173385
225	88.742569	0.174426
225	88.455018	0.251860
225	88.624649	0.251860
225	88.819743	0.134887
225	88.639075	0.134887
225	88.885593	0.155362
225	88.819603	0.178955
225	88.754770	0.178955
226	88.895591	0.153671
226	88.770000	0.153671
226	88.806525	0.176626
226	89.025415	0.176626
226	88.804953	0.168892
226	89.025345	0.109779
226	88.923515	0.109779
226	88.976402	0.157533
226	89.025533	0.157533
226	88.975053	0.153394
227	88.870784	0.181351
227	88.948841	0.181351
227	88.858027	0.165057
227	88.933736	0.165057
227	89.026693	0.133458
227	88.820007	0.133458
227	88.948551	0.162862
227	88.884637	0.172672
227	88.989973	0.172672
227	89.053854	0.130914
228	88.883298	0.130914
228	88.883288	0.177124
228	88.778386	0.189687
228	88.961568	0.189687
228	89.001570	0.130641
228	88.793365	0.130641
228	89.068110	0.138782
228	89.053358	0.148775
228	89.158382	0.148775
228	89.067123	0.143652
229	89.078854	0.143652
229	89.314499	0.100324
229	89.147938	0.100324
229	89.275681	0.129480
229	88.948949	0.212776
229	89.027110	0.212776
229	89.316910	0.088859
229	89.146794	0.167679
229	89.041762	0.167679
229	89.238344	0.121066
230	89.065290	0.121066
230	89.106956	0.153200
230	89.105593	0.153200
230	88.990189	0.162349
230	89.014829	0.162349
230	88.961579	0.157099
230	88.754643	0.209162
230	88.923087	0.209162
230	88.741960	0.175635
230	88.922003	0.126139
231	89.026732	0.126139
231	88.806907	0.178988
231	89.001550	0.178988
231	88.911378	0.149704
231	89.000159	0.149704
231	88.791628	0.180965
231	88.728117	0.186954
231	88.834177	0.186954
231	88.897880	0.145037
231	88.868707	0.168198
232	88.921663	0.168198
232	88.807729	0.173961
232	88.714827	0.173961
232	88.986904	0.136057
232	88.819665	0.136057
232	89.038966	0.142747
232	88.778671	0.142747
232	88.831764	0.185251
232	88.933663	0.139219
232	88.831533	0.139219
233	88.779771	0.184934
233	88.885955	0.142268
