116	93.152188	0.000000
116	93.647947	0.000000
116	93.860904	0.000000
116	93.421313	0.000000
117	93.383172	0.000000
117	93.703609	0.000000
117	93.192909	0.000000
117	93.527447	0.000000
117	93.567650	0.000000
117	93.901755	0.000000
117	93.853381	0.000000
117	93.153112	0.000000
117	93.554885	0.000000
117	94.104237	0.000000
118	93.880389	0.000000
118	93.462416	0.000000
118	93.661988	0.000000
118	93.595829	0.000000
118	93.112119	0.000000
118	93.823312	0.000000
118	93.473215	0.000000
118	93.447025	0.000000
118	93.193468	0.000000
118	93.555193	0.000000
119	93.071982	0.000000
119	93.368013	0.000000
119	93.690332	0.000000
119	93.217738	0.000000
119	94.174080	0.000000
119	93.435777	0.000000
119	93.622160	0.000000
119	93.648924	0.000000
119	93.594191	0.000000
119	93.783513	0.000000
120	93.622107	0.000000
120	93.169249	0.000000
120	93.850476	0.000000
120	93.555359	0.000000
120	93.460599	0.000000
120	93.408204	0.000000
120	93.634730	0.000000
120	93.840857	0.000000
120	93.903460	0.000000
120	93.128710	0.000000
121	93.810003	0.000000
121	93.568383	0.000000
121	93.675118	0.000000
121	93.408871	0.000000
121	93.823364	0.000000
121	93.460348	0.000000
121	93.822665	0.000000
121	93.838395	0.000000
121	94.105643	0.000000
121	93.664294	0.000000
122	94.212091	0.000000
122	93.796282	0.000000
122	93.863396	0.000000
122	93.944220	0.000000
122	93.516464	0.000000
122	93.608406	0.000000
122	93.809405	0.000000
122	93.528103	0.000000
122	93.958627	0.000000
122	93.447523	0.000000
123	94.267689	0.000000
123	94.107955	0.000000
123	94.093251	0.000000
123	94.186068	0.000000
123	94.052527	0.000000
123	94.106185	0.000000
123	93.944019	0.000000
123	93.983350	0.000000
123	94.027129	0.000000
123	93.714889	0.000000
124	93.649490	0.000000
124	94.173302	0.000000
124	93.851552	0.000000
124	93.580554	0.000000
124	93.499696	0.000000
124	93.916508	0.000000
124	93.760343	0.000000
124	93.663194	0.000000
124	93.756867	0.000000
124	93.876170	0.000000
125	94.040322	0.000000
125	93.997557	0.000000
125	93.772830	0.000000
125	93.356425	0.000000
125	93.824324	0.000000
125	93.756493	0.000000
125	93.850212	0.000000
125	93.945842	0.000000
125	93.675777	0.000000
125	93.474036	0.000000
126	94.280243	0.000000
126	93.691945	0.000000
126	93.757424	0.000000
126	93.917371	0.000000
126	93.878732	0.000000
126	93.837495	0.000000
126	93.472374	0.000000
126	93.745921	0.000000
126	93.328640	0.000000
126	93.380156	0.000000
127	94.418884	0.000000
127	93.783726	0.000000
127	93.825259	0.000000
127	93.420023	0.000000
127	93.755792	0.000000
127	93.462492	0.000000
127	93.756027	0.000000
127	93.755943	0.000000
127	93.732164	0.000000
127	93.168322	0.000000
128	93.689991	0.000000
128	93.541120	0.000000
128	93.690767	0.000000
128	93.609236	0.000000
128	93.877413	0.000000
128	93.727332	0.000000
128	93.986434	0.000000
128	93.986739	0.000000
128	93.190359	0.000000
128	93.461843	0.000000
129	94.001030	0.000000
129	93.635312	0.000000
129	93.660017	0.000000
129	93.824229	0.000000
129	93.936022	0.000000
129	93.462798	0.000000
129	93.619978	0.000000
129	93.366196	0.000000
129	93.716490	0.000000
129	93.392943	0.000000
130	93.193414	0.000000
130	93.353081	0.000000
130	93.624517	0.000000
130	93.262265	0.000000
130	93.689798	0.000000
130	93.006086	0.000000
130	93.380160	0.000000
130	93.932322	0.000000
130	93.474593	0.000000
130	93.784236	0.000000
131	93.675774	0.000000
131	93.687481	0.000000
131	94.634322	0.000000
131	93.793993	0.000000
131	93.608615	0.000000
131	94.108273	0.000000
131	93.892498	0.000000
131	93.489281	0.000000
131	93.839985	0.000000
131	93.742161	0.000000
132	94.039569	0.000000
132	93.409456	0.000000
132	93.690438	0.000000
132	93.353235	0.000000
132	93.513799	0.000000
132	94.173850	0.000000
132	93.288649	0.000000
132	94.106561	0.000000
132	94.067704	0.000000
132	93.311666	0.000000
133	93.515113	0.000000
133	93.758785	0.000000
133	93.407509	0.000000
133	93.394694	0.000000
133	93.687779	0.000000
133	93.865127	0.000000
133	94.012064	0.000000
133	93.757751	0.000000
133	93.421819	0.000000
133	93.811236	0.000000
134	94.310714	0.000000
134	93.796167	0.000000
134	93.462330	0.000000
134	93.811796	0.000000
134	93.836057	0.000000
134	93.691046	0.000000
134	93.741876	0.000000
134	93.556723	0.000000
134	93.839553	0.000000
134	94.252969	0.000000
135	93.837481	0.000000
135	93.930315	0.000000
135	93.972012	0.000000
135	93.620782	0.000000
135	94.118185	0.000000
135	93.367025	0.000000
135	93.919369	0.000000
135	94.133502	0.000000
135	93.608566	0.000000
135	93.917246	0.000000
136	93.661422	0.000000
136	93.636567	0.000000
136	93.757784	0.000000
136	93.059320	0.000000
136	93.596627	0.000000
136	94.147718	0.000000
136	94.225718	0.000000
136	93.368552	0.000000
136	94.081094	0.000000
136	93.795656	0.000000
137	94.536618	0.000000
137	93.674969	0.000000
137	93.461801	0.000000
137	93.903992	0.000000
137	93.984925	0.000000
137	94.607285	0.000000
137	93.528321	0.000000
137	93.434450	0.000000
137	93.971955	0.000000
137	94.186098	0.000000
138	94.132405	0.000000
138	94.512675	0.000000
138	94.215967	0.000000
138	93.809318	0.000000
138	94.186593	0.000000
138	94.849534	0.000000
138	94.401398	0.000000
138	94.389674	0.000000
138	94.455741	0.000000
138	94.321171	0.000000
139	94.460684	0.000000
139	93.716099	0.000000
139	94.186336	0.000000
139	93.919420	0.000000
139	93.904961	0.000000
139	93.915869	0.000000
139	94.715259	0.000000
139	94.145475	0.000000
139	94.702444	0.000000
139	94.335926	0.000000
140	94.226372	0.000000
140	94.066540	0.000000
140	93.891077	0.000000
140	93.878510	0.000000
140	94.349781	0.000000
140	93.461765	0.000000
140	93.458834	0.000000
140	93.584277	0.000000
140	93.781119	0.000000
140	94.105956	0.000000
141	93.959589	0.000000
141	93.768498	0.000000
141	93.513302	0.000000
141	93.649138	0.000000
141	93.741375	0.000000
141	93.047323	0.000000
141	93.743271	0.000000
141	94.014047	0.000000
141	94.159931	0.000000
141	93.553606	0.000000
142	93.153655	0.000000
142	93.619167	0.000000
142	93.729949	0.000000
142	92.897753	0.000000
142	93.648609	0.000000
142	93.312140	0.000000
142	93.741951	0.000000
142	93.310736	0.000000
142	92.913050	0.000000
142	93.396063	0.000000
143	93.529360	0.000000
143	93.300531	0.000000
143	93.756053	0.000000
143	93.448750	0.000000
143	93.822305	0.000000
143	93.449304	0.000000
143	93.178771	0.000000
143	93.554328	0.000000
143	93.099639	0.000000
143	93.229020	0.000000
144	93.155928	0.000000
144	93.341360	0.000000
144	93.688585	0.000000
144	93.715284	0.000000
144	93.190619	0.000000
144	93.634784	0.000000
144	93.904560	0.000000
144	93.877888	0.000000
144	93.515262	0.000000
144	94.390626	0.000000
145	93.808412	0.000000
145	93.985329	0.000000
145	93.714626	0.000000
145	94.146920	0.000000
145	93.852497	0.000000
145	93.205018	0.000000
145	94.014129	0.000000
145	93.137028	0.000000
145	93.689635	0.000000
145	93.300950	0.000000
146	93.543571	0.000000
146	93.728419	0.000000
146	93.528128	0.000000
146	93.796124	0.000000
146	94.186387	0.000000
146	93.661070	0.000000
146	93.917011	0.000000
146	93.207511	0.000000
146	93.931422	0.000000
146	93.906326	0.000000
147	93.446930	0.000000
147	93.584827	0.000000
147	93.947099	0.000000
147	93.541148	0.000000
147	93.784270	0.000000
147	93.664117	0.000000
147	93.793059	0.000000
147	93.823563	0.000000
147	93.597121	0.000000
147	93.648490	0.000000
148	93.582993	0.000000
148	94.189003	0.000000
148	93.743542	0.000000
148	93.809960	0.000000
148	93.930053	0.000000
148	93.732811	0.000000
148	93.920142	0.000000
148	93.918467	0.000000
148	93.527863	0.000000
148	93.570203	0.000000
149	93.731962	0.000000
149	93.824256	0.000000
149	93.837976	0.000000
149	93.796186	0.000000
149	93.676913	0.000000
149	93.501036	0.000000
149	93.719795	0.000000
149	93.809410	0.000000
149	93.716837	0.000000
149	93.662193	0.000000
150	93.836117	0.000000
150	93.487729	0.000000
150	93.554805	0.000000
150	93.568895	0.000000
150	93.500338	0.000000
150	94.052477	0.000000
150	93.663496	0.000000
150	93.610578	0.000000
150	93.705445	0.000000
150	93.609623	0.000000
151	93.811361	0.000000
151	93.998760	0.000000
151	93.571757	0.000000
151	93.647104	0.000000
151	93.457445	0.000000
151	93.794826	0.000000
151	93.769867	0.000000
151	93.785178	0.000000
151	93.772084	0.000000
151	93.609058	0.000000
152	93.690089	0.000000
152	93.879911	0.000000
152	93.783640	0.000000
152	93.530328	0.000000
152	93.598301	0.000000
152	93.973111	0.000000
152	93.568881	0.000000
152	93.648778	0.000000
152	93.767898	0.000000
152	93.635367	0.000000
153	93.635272	0.000000
153	93.607478	0.000000
153	93.622875	0.000000
153	93.702746	0.000000
153	93.674223	0.000000
153	93.528538	0.000000
153	93.543583	0.000000
153	93.848885	0.000000
153	93.499960	0.000000
153	94.025096	0.000000
154	93.472082	0.000000
154	93.702453	0.000000
154	93.795556	0.000000
154	93.302340	0.000000
154	93.529037	0.000000
154	93.451167	0.000000
154	93.498901	0.000000
154	93.837352	0.000000
154	93.676928	0.000000
154	93.528293	0.000000
155	93.741238	0.000000
155	93.584284	0.000000
155	93.782398	0.000000
155	93.706174	0.000000
155	93.527577	0.000000
155	93.854194	0.000000
155	93.945186	0.000000
155	93.620902	0.000000
155	93.758990	0.000000
155	93.673946	0.000000
156	93.731459	0.000000
156	93.273086	0.000000
156	93.542366	0.000000
156	93.461197	0.000000
156	93.301797	0.000000
156	93.328750	0.000000
156	93.297542	0.000000
156	93.260126	0.000000
156	93.718805	0.000000
156	93.582856	0.000000
157	93.583010	0.000000
157	93.623079	0.000000
157	93.690637	0.000000
157	93.502504	0.000000
157	93.325844	0.000000
157	93.621324	0.000000
157	93.637519	0.000000
157	93.449180	0.000000
157	93.462266	0.000000
157	92.940737	0.000000
158	93.383660	0.000000
158	93.608517	0.000000
158	93.248497	0.000000
158	93.464468	0.000000
158	93.500970	0.000000
158	93.688913	0.000000
158	93.607629	0.000000
158	93.338617	0.000000
158	93.581797	0.000000
158	93.581511	0.000000
159	93.113803	0.000000
159	93.540289	0.000000
159	93.489141	0.000000
159	93.553386	0.000000
159	93.407191	0.000000
159	93.339305	0.000000
159	93.351187	0.000000
159	93.542290	0.000000
159	93.407114	0.000000
159	93.555739	0.000000
160	93.352351	0.000000
160	93.516790	0.000000
160	93.687290	0.000000
160	93.700730	0.000000
160	93.716136	0.000000
160	93.798559	0.000000
160	93.743371	0.000000
160	94.001534	0.000000
160	93.825632	0.000000
160	94.135002	0.000000
161	93.783911	0.000000
161	93.795505	0.000000
161	94.013672	0.000000
161	93.878841	0.000000
161	93.907385	0.000000
161	93.848380	0.000000
161	93.595093	0.000000
161	93.771836	0.000000
161	94.106176	0.000000
161	93.944523	0.000000
162	94.226971	0.000000
162	93.878807	0.000000
162	93.918926	0.000000
162	93.623711	0.000000
162	93.752363	0.000000
162	94.044298	0.000000
162	93.633650	0.000000
162	93.636729	0.000000
162	93.650414	0.000000
162	93.512826	0.000000
163	93.783792	0.000000
163	93.824579	0.000000
163	93.768205	0.000000
163	93.771198	0.000000
163	93.717199	0.000000
163	93.906783	0.000000
163	93.689265	0.000000
163	93.662332	0.000000
163	93.904802	0.000000
163	93.907141	0.000000
164	93.892638	0.000000
164	94.012073	0.000000
164	93.675312	0.000000
164	94.012320	0.000000
164	93.957943	0.000000
164	94.054677	0.000000
164	94.132008	0.000000
164	94.038718	0.000000
164	94.097898	0.000000
164	94.026897	0.000000
165	94.191627	0.000000
165	94.011111	0.000000
165	94.176129	0.000000
165	94.039173	0.000000
165	94.080016	0.000000
165	93.607857	0.000000
165	94.027631	0.000000
165	94.189129	0.000000
165	93.917887	0.000000
165	93.974226	0.000000
166	93.958865	0.000000
166	93.783966	0.000000
166	94.064818	0.000000
166	93.678922	0.000000
166	93.796322	0.000000
166	93.731852	0.000000
166	93.851140	0.000000
166	93.998659	0.000000
166	93.690329	0.000000
166	93.810683	0.000000
167	93.850141	0.000000
167	93.570001	0.000000
167	93.809922	0.000000
167	93.865416	0.000000
167	93.837370	0.000000
167	93.864825	0.000000
167	93.745241	0.000000
167	93.703025	0.000000
167	93.904834	0.000000
167	93.420887	0.000000
168	93.833948	0.000000
168	93.395994	0.000000
168	93.906138	0.000000
168	93.824092	0.000000
168	93.652038	0.000000
168	93.783707	0.000000
168	93.636470	0.000000
168	93.566472	0.000000
168	93.596831	0.000000
168	93.489969	0.000000
169	93.770514	0.000000
169	93.580041	0.000000
169	93.880981	0.000000
169	93.675401	0.000000
169	93.676469	0.000000
169	93.824328	0.000000
169	93.608866	0.000000
169	93.771349	0.000000
169	93.743297	0.000000
169	93.891419	0.000000
170	93.650270	0.000000
170	93.827043	0.000000
170	93.691320	0.000000
170	93.771146	0.000000
170	93.688582	0.000000
170	93.620819	0.000000
170	93.971268	0.000000
170	93.811017	0.000000
170	93.809408	0.000000
170	93.865795	0.000000
171	93.686988	0.000000
171	93.919024	0.000000
171	94.052552	0.000000
171	93.621769	0.000000
171	93.998902	0.000000
171	93.636346	0.000000
171	93.811983	0.000000
171	93.933072	0.000000
171	93.555666	0.000000
171	93.797566	0.000000
172	93.689144	0.000000
172	94.054525	0.000000
172	93.834962	0.000000
172	93.539989	0.000000
172	93.703484	0.000000
172	93.755040	0.000000
172	93.808886	0.000000
172	93.356420	0.000000
172	93.488258	0.000000
172	93.553927	0.000000
173	93.567927	0.000000
173	93.760403	0.000000
173	93.838048	0.000000
173	93.583054	0.000000
173	93.758318	0.000000
173	93.864886	0.000000
173	93.058101	0.000000
173	93.502833	0.000000
173	93.595539	0.000000
173	93.395544	0.000000
174	93.567360	0.000000
174	93.543861	0.000000
174	93.528104	0.000000
174	93.514621	0.000000
174	93.191205	0.000000
174	93.650330	0.000000
174	93.636617	0.000000
174	93.502141	0.000000
174	93.273040	0.000000
174	93.474549	0.000000
175	93.326188	0.000000
175	93.257922	0.000000
175	93.168974	0.000000
175	93.300044	0.000000
175	93.058996	0.000000
175	93.287633	0.000000
175	93.530607	0.000000
175	93.339123	0.000000
175	93.274894	0.000000
175	93.621492	0.000000
176	93.420758	0.000000
176	93.569761	0.000000
176	93.301556	0.000000
176	93.313259	0.000000
176	93.702769	0.000000
176	93.297306	0.000000
176	93.437401	0.000000
176	93.501215	0.000000
176	93.351858	0.000000
176	93.260997	0.000000
177	93.247855	0.000000
177	93.312651	0.000000
177	93.233884	0.000000
177	93.488273	0.000000
177	93.544169	0.000000
177	93.408951	0.000000
177	93.395510	0.000000
177	93.315701	0.000000
177	93.192388	0.000000
177	93.719155	0.000000
178	93.263265	0.000000
178	93.219729	0.000000
178	93.530675	0.000000
178	92.993813	0.000000
178	93.462686	0.000000
178	93.705060	0.000000
178	93.678213	0.000000
178	93.608959	0.000000
178	93.394061	0.000000
178	93.692558	0.000000
179	93.488822	0.000000
179	93.514879	0.000000
179	93.744890	0.000000
179	93.572401	0.000000
179	93.448084	0.000000
179	93.368721	0.000000
179	93.487408	0.000000
179	93.866593	0.000000
179	93.824844	0.000000
179	93.514777	0.000000
180	93.839314	0.000000
180	93.689829	0.000000
180	93.210549	0.000000
180	93.664022	0.000000
180	93.114593	0.000000
180	93.623090	0.000000
180	93.581642	0.000000
180	93.339907	0.000000
180	93.341449	0.000000
180	93.258031	0.000000
181	93.795790	0.000000
181	93.717272	0.000000
181	93.433807	0.000000
181	93.905943	0.000000
181	93.422298	0.000000
181	93.313104	0.000000
181	93.340767	0.000000
181	93.142657	0.000000
181	93.234614	0.000000
181	93.514611	0.000000
182	93.582289	0.000000
182	93.784548	0.000000
182	93.848647	0.000000
182	93.555527	0.000000
182	93.892723	0.000000
182	93.931485	0.000000
182	93.787973	0.000000
182	93.150979	0.000000
182	93.458451	0.000000
182	93.944410	0.000000
183	93.663524	0.000000
183	93.796957	0.000000
183	93.675195	0.000000
183	93.529310	0.000000
183	93.903385	0.000000
183	93.785481	0.000000
183	93.703024	0.000000
183	93.677818	0.000000
183	93.676082	0.000000
183	93.923605	0.000000
184	93.436851	0.000000
184	94.014000	0.000000
184	94.134411	0.000000
184	93.785431	0.000000
184	94.070660	0.000000
184	93.636296	0.000000
184	93.771420	0.000000
184	93.633713	0.000000
184	93.300226	0.000000
184	93.648659	0.000000
185	93.743232	0.000000
185	93.703579	0.000000
185	93.796323	0.000000
185	93.288284	0.000000
185	93.813374	0.000000
185	93.647741	0.000000
185	93.606004	0.000000
185	93.822434	0.000000
185	93.704031	0.000000
185	93.701946	0.000000
186	93.677057	0.000000
186	94.109141	0.000000
186	93.916824	0.000000
186	93.890211	0.000000
186	93.850883	0.000000
186	94.024253	0.000000
186	94.095884	0.000000
186	93.917207	0.000000
186	93.999500	0.000000
186	94.080108	0.000000
187	93.970895	0.000000
187	94.158204	0.000000
187	93.811540	0.000000
187	93.919243	0.000000
187	93.810782	0.000000
187	93.824831	0.000000
187	94.122453	0.000000
187	93.848923	0.000000
187	94.067203	0.000000
187	94.011323	0.000000
188	93.997231	0.000000
188	94.039901	0.000000
188	94.216061	0.000000
188	94.079788	0.000000
188	94.147223	0.000000
188	94.041056	0.000000
188	94.026886	0.000000
188	93.851168	0.000000
188	93.904502	0.000000
188	93.889396	0.000000
189	93.606023	0.000000
189	94.133834	0.000000
189	94.039510	0.000000
189	94.179529	0.000000
189	94.215448	0.000000
189	93.934293	0.000000
189	94.013915	0.000000
189	94.012631	0.000000
189	93.812167	0.000000
189	93.851655	0.000000
190	93.889723	0.000000
190	93.931688	0.000000
190	93.905563	0.000000
190	93.929509	0.000000
190	93.999834	0.000000
190	94.190043	0.000000
190	93.754987	0.000000
190	93.743095	0.000000
190	93.987350	0.000000
190	93.822187	0.000000
191	93.744234	0.000000
191	94.028270	0.000000
191	94.115647	0.000000
191	93.718241	0.000000
191	93.716649	0.000000
191	93.824030	0.000000
191	93.582975	0.000000
191	93.448644	0.000000
191	93.823707	0.000000
191	93.489245	0.000000
192	93.716082	0.000000
192	93.729940	0.000000
192	93.583995	0.000000
192	93.729992	0.000000
192	93.514448	0.000000
192	93.742722	0.000000
192	93.757312	0.000000
192	93.702483	0.000000
192	93.672975	0.000000
192	93.730360	0.000000
193	93.650804	0.000000
193	93.784530	0.000000
193	93.460222	0.000000
193	93.678959	0.000000
193	93.676418	0.000000
193	93.540130	0.000000
193	93.705594	0.000000
193	93.431632	0.000000
193	94.028181	0.000000
193	93.687450	0.000000
194	93.351099	0.000000
194	94.000510	0.000000
194	93.904054	0.000000
194	93.677404	0.000000
194	93.555842	0.000000
194	93.529744	0.000000
194	93.448198	0.000000
194	93.742584	0.000000
194	93.583544	0.000000
194	93.437438	0.000000
195	93.541701	0.000000
195	93.477224	0.000000
195	93.316552	0.000000
195	93.476617	0.000000
195	93.850825	0.000000
195	93.934261	0.000000
195	93.434001	0.000000
195	93.973417	0.000000
195	93.476779	0.000000
195	93.784328	0.000000
196	93.352666	0.000000
196	93.796034	0.000000
196	93.770396	0.000000
196	93.879171	0.000000
196	93.861872	0.000000
196	93.771294	0.000000
196	93.796372	0.000000
196	93.743614	0.000000
196	94.012652	0.000000
196	93.691375	0.000000
197	93.813375	0.000000
197	93.784932	0.000000
197	93.743979	0.000000
197	93.987254	0.000000
197	93.728610	0.000000
197	93.785281	0.000000
197	93.771400	0.000000
197	93.865846	0.000000
197	93.947508	0.000000
197	93.731149	0.000000
198	93.851324	0.000000
198	94.013668	0.000000
198	93.931451	0.000000
198	93.675321	0.000000
198	93.579941	0.000000
198	93.706982	0.000000
198	93.665430	0.000000
198	93.487931	0.000000
198	93.811144	0.000000
198	93.760139	0.000000
199	93.730302	0.000000
199	93.823847	0.000000
199	93.528773	0.000000
199	93.756671	0.000000
199	93.675780	0.000000
199	93.501659	0.000000
199	93.706299	0.000000
199	93.595002	0.000000
199	93.759927	0.000000
199	93.554689	0.000000
200	93.423679	0.000000
200	93.462293	0.000000
200	93.877540	0.000000
200	93.382290	0.000000
200	93.662752	0.000000
200	93.233134	0.000000
200	93.664037	0.000000
200	93.945512	0.000000
200	93.985312	0.000000
200	93.515640	0.000000
201	93.461748	0.000000
201	93.904830	0.000000
201	93.880444	0.000000
201	93.500238	0.000000
201	93.569551	0.000000
201	93.743246	0.000000
201	93.540795	0.000000
201	93.771551	0.000000
201	93.595827	0.000000
201	93.823897	0.000000
202	93.367966	0.000000
202	93.461674	0.000000
202	93.649219	0.000000
202	93.554852	0.000000
202	93.742857	0.000000
202	93.716594	0.000000
202	93.232808	0.000000
202	93.584098	0.000000
202	93.542499	0.000000
202	93.555721	0.000000
203	93.663840	0.000000
203	93.488267	0.000000
203	93.836221	0.000000
203	93.462592	0.000000
203	93.165407	0.000000
203	93.179927	0.000000
203	93.085743	0.000000
203	93.191943	0.000000
203	93.340160	0.000000
203	93.288264	0.000000
204	93.392399	0.000000
204	93.529135	0.000000
204	93.489197	0.000000
204	93.596635	0.000000
204	93.247136	0.000000
204	93.287801	0.000000
204	93.367611	0.000000
204	93.447902	0.000000
204	93.625037	0.000000
204	93.180118	0.000000
205	93.152953	0.000000
205	93.368615	0.000000
205	93.164607	0.000000
205	93.541156	0.000000
205	93.607986	0.000000
205	93.434705	0.000000
205	93.475900	0.000000
205	93.275134	0.000000
205	93.474609	0.000000
205	93.757768	0.000000
206	93.542760	0.000000
206	93.823583	0.000000
206	93.664307	0.000000
206	93.743782	0.000000
206	93.689906	0.000000
206	93.473747	0.000000
206	93.367305	0.000000
206	93.340502	0.000000
206	93.154656	0.000000
206	93.584708	0.000000
207	93.312270	0.000000
207	93.392197	0.000000
207	93.382198	0.000000
207	93.368996	0.000000
207	93.934067	0.000000
207	93.610015	0.000000
207	93.420408	0.000000
207	93.622204	0.000000
207	93.367230	0.000000
207	93.527506	0.000000
208	93.568022	0.000000
208	92.952862	0.000000
208	93.581063	0.000000
208	93.327338	0.000000
208	93.460327	0.000000
208	93.881121	0.000000
208	93.232810	0.000000
208	93.770758	0.000000
208	93.379883	0.000000
208	93.287271	0.000000
209	93.515386	0.000000
209	93.515689	0.000000
209	93.409363	0.000000
209	93.611180	0.000000
209	93.638947	0.000000
209	93.380812	0.000000
209	93.662117	0.000000
209	93.420847	0.000000
209	93.688958	0.000000
209	93.539368	0.000000
210	93.621502	0.000000
210	93.543714	0.000000
210	93.499275	0.000000
210	93.716982	0.000000
210	93.261839	0.000000
210	93.932494	0.000000
210	93.811826	0.000000
210	93.557408	0.000000
210	93.774488	0.000000
210	93.635585	0.000000
211	93.594131	0.000000
211	93.636765	0.000000
211	93.207327	0.000000
211	93.757440	0.000000
211	93.701147	0.000000
211	93.447317	0.000000
211	93.528085	0.000000
211	93.342309	0.000000
211	93.717518	0.000000
211	93.351011	0.000000
212	93.653237	0.000000
212	93.741888	0.000000
212	93.799714	0.000000
212	93.690624	0.000000
212	93.620487	0.000000
212	93.677887	0.000000
212	93.636540	0.000000
212	93.811605	0.000000
212	93.740900	0.000000
212	93.797197	0.000000
213	94.001362	0.000000
213	93.743784	0.000000
213	93.675977	0.000000
213	93.598682	0.000000
213	93.997677	0.000000
213	93.566845	0.000000
213	93.837752	0.000000
213	93.811398	0.000000
213	93.687519	0.000000
213	93.957125	0.000000
214	93.995228	0.000000
214	93.768847	0.000000
214	93.688957	0.000000
214	94.092447	0.000000
214	93.946262	0.000000
214	93.863689	0.000000
214	93.623134	0.000000
214	93.742752	0.000000
214	93.584407	0.000000
214	93.799247	0.000000
215	93.959069	0.000000
215	93.794561	0.000000
215	93.823571	0.000000
215	94.094737	0.000000
215	94.068193	0.000000
215	93.997281	0.000000
215	93.756558	0.000000
215	93.812011	0.000000
215	94.105776	0.000000
215	93.621698	0.000000
216	94.257006	0.000000
216	94.052985	0.000000
216	93.784946	0.000000
216	93.904117	0.000000
216	93.973889	0.000000
216	93.880223	0.000000
216	93.958059	0.000000
216	93.596281	0.000000
216	93.985302	0.000000
216	93.824955	0.000000
217	93.569846	0.000000
217	94.310958	0.000000
217	93.986278	0.000000
217	93.702734	0.000000
217	94.041090	0.000000
217	93.851082	0.000000
217	93.973597	0.000000
217	93.946854	0.000000
217	94.025103	0.000000
217	94.107131	0.000000
218	93.808329	0.000000
218	94.257064	0.000000
218	93.931388	0.000000
218	93.893428	0.000000
218	94.121558	0.000000
218	94.097627	0.000000
218	93.917364	0.000000
218	94.238656	0.000000
218	93.730871	0.000000
218	94.094106	0.000000
219	94.023295	0.000000
219	94.172879	0.000000
219	94.309629	0.000000
219	93.758590	0.000000
219	94.065158	0.000000
219	94.053904	0.000000
219	94.054173	0.000000
219	94.134191	0.000000
219	94.024439	0.000000
219	93.865369	0.000000
220	94.392850	0.000000
220	94.039516	0.000000
220	94.282946	0.000000
220	93.919734	0.000000
220	93.960212	0.000000
220	94.120843	0.000000
220	93.943569	0.000000
220	94.069403	0.000000
220	94.065566	0.000000
220	94.091926	0.000000
221	94.421055	0.000000
221	93.972552	0.000000
221	93.944614	0.000000
221	94.083082	0.000000
221	93.851246	0.000000
221	94.038282	0.000000
221	94.121603	0.000000
221	93.931300	0.000000
221	94.079378	0.000000
221	94.244428	0.000000
222	94.244402	0.000000
222	94.053046	0.000000
222	94.093184	0.000000
222	94.149212	0.000000
222	94.362770	0.000000
222	93.823794	0.000000
222	94.178339	0.000000
222	93.605825	0.000000
222	93.905362	0.000000
222	94.000987	0.000000
223	93.769877	0.000000
223	94.296953	0.000000
223	93.879341	0.000000
223	94.364468	0.000000
223	93.985193	0.000000
223	93.972089	0.000000
223	94.077042	0.000000
223	94.040190	0.000000
223	94.162206	0.000000
223	94.366059	0.000000
224	93.729114	0.000000
224	94.055642	0.000000
224	93.594817	0.000000
224	94.067973	0.000000
224	94.011716	0.000000
224	93.960637	0.000000
224	94.081196	0.000000
224	93.919481	0.000000
224	94.014431	0.000000
224	94.012047	0.000000
225	94.106907	0.000000
225	94.351787	0.000000
225	94.202009	0.000000
225	94.093759	0.000000
225	94.023974	0.000000
225	94.203021	0.000000
225	93.930286	0.000000
225	94.512775	0.000000
225	93.931106	0.000000
225	94.239945	0.000000
226	94.238518	0.000000
226	94.095628	0.000000
226	94.038096	0.000000
226	94.460424	0.000000
226	94.199580	0.000000
226	94.325342	0.000000
226	94.365112	0.000000
226	94.474874	0.000000
226	94.268648	0.000000
226	94.202318	0.000000
227	94.648430	0.000000
227	94.497386	0.000000
227	93.959835	0.000000
227	94.269477	0.000000
227	94.283484	0.000000
227	94.323426	0.000000
227	94.254084	0.000000
227	94.243759	0.000000
227	94.227458	0.000000
227	94.205584	0.000000
228	94.174735	0.000000
228	94.455963	0.000000
228	94.147406	0.000000
228	94.218446	0.000000
228	94.417220	0.000000
228	94.323429	0.000000
228	94.374376	0.000000
228	94.081228	0.000000
228	94.311370	0.000000
228	94.349502	0.000000
229	94.354814	0.000000
229	94.577905	0.000000
229	94.430293	0.000000
229	94.418688	0.000000
229	94.336323	0.000000
229	94.053188	0.000000
229	94.336921	0.000000
229	94.135253	0.000000
229	94.473037	0.000000
229	94.646485	0.000000
230	94.188576	0.000000
230	94.311209	0.000000
230	94.795821	0.000000
230	94.255170	0.000000
230	94.147876	0.000000
230	94.109507	0.000000
230	94.132650	0.000000
230	94.023562	0.000000
230	94.199757	0.000000
230	94.216407	0.000000
231	94.242086	0.000000
231	94.282624	0.000000
231	94.513154	0.000000
231	94.041554	0.000000
231	94.271595	0.000000
231	93.997581	0.000000
231	93.821814	0.000000
231	94.297146	0.000000
231	94.253817	0.000000
231	94.187776	0.000000
232	94.055094	0.000000
232	94.013839	0.000000
232	94.257197	0.000000
232	94.404176	0.000000
232	93.973103	0.000000
232	94.577608	0.000000
232	94.162747	0.000000
232	94.175881	0.000000
232	94.216619	0.000000
232	94.135949	0.000000
233	93.997733	0.000000
233	94.025459	0.000000
