233	66.419027	0.763247
233	65.992031	0.763247
233	66.934737	0.747861
233	67.787472	0.747861
233	67.789102	0.637687
233	67.470845	0.801894
233	68.484795	0.801894
233	67.345447	0.767855
234	69.981824	0.767855
234	68.950232	0.464929
234	69.127866	0.563841
234	69.941432	0.563841
234	71.782910	0.111361
234	69.815731	0.111361
234	70.357453	0.611526
234	71.149804	0.268843
234	70.868573	0.268843
234	70.762510	0.480645
235	70.201610	0.595436
235	70.795201	0.595436
235	71.995082	0.169626
235	71.182374	0.169626
235	71.790433	0.370294
235	71.403638	0.370294
235	71.279334	0.445087
235	72.595842	0.049615
235	73.210904	0.049615
235	71.813260	0.420858
236	71.603642	0.420858
236	71.236468	0.454659
236	73.102097	0.454659
236	72.921122	0.099042
236	72.185131	0.099042
236	73.094022	0.217640
236	72.317379	0.439490
236	72.566764	0.439490
236	72.448857	0.280309
236	73.226704	0.280309
237	73.139341	0.166639
237	73.308430	0.166639
237	72.301425	0.381049
237	73.091517	0.106619
237	71.833848	0.106619
237	73.839536	0.095799
237	72.600332	0.095799
237	71.999554	0.505670
237	72.865163	0.102952
237	72.284309	0.102952
238	72.299245	0.357506
238	72.889830	0.146715
238	72.675650	0.146715
238	73.625066	0.119276
238	72.066064	0.119276
238	73.386241	0.228361
238	73.129109	0.276007
238	73.439706	0.276007
238	73.083695	0.238413
238	72.578395	0.238413
239	72.514095	0.337505
239	73.042164	0.337505
239	72.654601	0.260460
239	73.289962	0.260460
239	73.268498	0.162559
239	72.381815	0.456366
239	73.211427	0.076119
239	72.740273	0.076119
239	73.321367	0.202754
239	73.279150	0.224185
240	72.719545	0.365864
240	73.412673	0.365864
240	73.017059	0.213769
240	73.593242	0.213769
240	72.785727	0.282663
240	72.940001	0.282663
240	72.674973	0.281549
240	72.000406	0.450990
240	72.617075	0.450990
240	72.142597	0.306757
241	72.973040	0.100960
241	73.008433	0.234941
241	72.373163	0.234941
241	72.957720	0.250436
241	72.226018	0.440375
241	72.996179	0.440375
241	72.174112	0.322000
241	72.183721	0.314617
241	71.658659	0.457580
241	72.283437	0.197975
242	72.634647	0.197975
242	72.799423	0.213015
242	72.816623	0.255654
242	72.562969	0.255654
242	72.228919	0.365837
242	73.890177	0.365837
242	73.077309	0.157011
242	73.061746	0.239074
242	73.024738	0.239074
242	73.273409	0.198059
243	72.722592	0.198059
243	72.876947	0.288480
243	72.974469	0.288480
243	71.975717	0.417723
243	72.277825	0.253847
243	71.752753	0.253847
243	72.506654	0.266413
243	72.443026	0.303994
243	71.990623	0.303994
243	71.886226	0.393931
244	71.778613	0.372152
244	72.921971	0.372152
244	72.306198	0.257284
244	72.033302	0.257284
244	72.240350	0.317020
244	71.950049	0.317020
244	72.439751	0.274831
244	72.449033	0.290515
244	72.587573	0.290515
244	72.573579	0.269519
245	72.326644	0.269519
245	72.434442	0.305988
245	73.112726	0.305988
245	73.333651	0.130259
245	71.999858	0.570552
245	71.901600	0.570552
245	73.281294	0.101601
245	72.507049	0.101601
245	72.413242	0.374755
245	72.206641	0.374755
246	72.984349	0.192880
246	72.488943	0.192880
246	72.354592	0.358013
246	72.774974	0.188241
246	72.038599	0.188241
246	72.577835	0.298349
246	71.908656	0.459460
246	72.506355	0.459460
246	71.655992	0.387058
246	71.977466	0.387058
247	72.198724	0.266062
247	71.232961	0.266062
247	73.568301	0.064292
247	72.834251	0.385081
247	71.927571	0.385081
247	71.882905	0.430244
247	72.041389	0.430244
247	71.791213	0.360206
247	72.572280	0.141686
247	73.478926	0.141686
248	72.138303	0.359674
248	72.797579	0.359674
248	71.185712	0.493459
248	72.864809	0.000000
248	72.600048	0.000000
248	71.408904	0.516598
248	72.085666	0.516598
248	72.718870	0.148298
248	72.490365	0.329279
248	72.137042	0.383457
249	71.527153	0.482819
249	72.206164	0.482819
249	72.816676	0.141194
249	71.753704	0.141194
249	71.699884	0.462006
249	71.908133	0.304623
249	71.890983	0.304623
249	72.130054	0.301187
249	71.650693	0.450111
249	72.134028	0.450111
250	73.010899	0.116490
250	71.322974	0.116490
250	71.538202	0.506948
250	72.296912	0.506948
250	72.157162	0.263245
250	72.012902	0.357742
250	71.893122	0.357742
250	72.564329	0.231766
250	71.090533	0.231766
250	71.998852	0.384005
251	71.642994	0.384005
251	72.533041	0.236663
251	73.233228	0.236663
251	71.900817	0.399524
251	71.939809	0.331631
251	71.962144	0.331631
251	71.958913	0.335000
251	71.984576	0.335000
251	72.036902	0.322535
251	72.161808	0.296221
252	72.337279	0.270914
252	71.936835	0.409853
252	72.559571	0.409853
252	71.590054	0.401801
252	71.791362	0.401801
252	71.556298	0.376397
252	71.961719	0.263891
252	71.052284	0.581379
252	72.657130	0.581379
252	72.458583	0.164329
253	72.633708	0.164329
253	72.215526	0.334941
253	71.418366	0.334941
253	72.157058	0.324143
253	72.165967	0.316311
253	71.781252	0.316311
253	72.248980	0.302852
253	72.106475	0.348722
253	71.506743	0.481747
253	72.518830	0.481747
254	72.142259	0.260749
254	72.066918	0.340214
254	72.646245	0.172921
254	71.658810	0.371535
254	71.357027	0.371535
254	71.724388	0.352054
254	72.270839	0.215028
254	71.417262	0.215028
254	71.662818	0.418673
254	71.954039	0.418673
255	71.376906	0.415278
255	70.918971	0.415278
255	71.147450	0.431772
255	71.187664	0.399899
255	71.188093	0.406807
255	73.101919	0.000000
255	72.841647	0.000000
255	71.314355	0.563807
255	71.567910	0.330084
255	71.019389	0.330084
256	72.334207	0.232885
256	71.953799	0.232885
256	73.160974	0.153296
256	72.550414	0.153296
256	73.305046	0.200881
256	70.991616	0.817661
256	71.692964	0.817661
256	71.603962	0.312910
256	71.742669	0.312910
256	71.534204	0.381725
257	71.738213	0.320950
257	73.440024	0.000000
257	72.499518	0.455002
257	72.510963	0.284445
257	72.259453	0.284445
257	71.518993	0.466270
257	71.848493	0.466270
257	71.575771	0.366462
257	71.645153	0.352920
257	72.782824	0.062882
258	72.547341	0.062882
258	72.223300	0.364316
258	71.753080	0.439327
258	72.038810	0.278661
258	71.942256	0.355633
258	72.264873	0.251621
258	72.037117	0.251621
258	72.328849	0.297328
258	72.024960	0.297328
258	71.628397	0.430570
259	71.971798	0.430570
259	71.348526	0.417483
259	71.909442	0.242053
259	72.087244	0.242053
259	71.899761	0.343006
259	72.309817	0.231698
259	72.893171	0.148688
259	73.120172	0.190984
259	72.212733	0.190984
259	72.262585	0.388314
260	72.715315	0.388314
260	73.777061	0.035917
260	74.064252	0.035917
260	73.749020	0.176387
260	73.522993	0.233564
260	73.497624	0.233564
260	73.222122	0.249145
260	73.517070	0.142350
260	74.003114	0.064044
260	72.788815	0.064044
261	72.650956	0.398007
261	74.894562	0.398007
261	73.156424	0.182272
261	73.355495	0.174151
261	72.153995	0.531137
261	72.800267	0.531137
261	71.599186	0.420197
261	72.824242	0.420197
261	72.883800	0.138080
261	72.945076	0.236109
262	72.759477	0.296707
262	72.795767	0.296707
262	73.658407	0.098634
262	72.630174	0.455459
262	72.686727	0.455459
262	72.492610	0.300623
262	71.711292	0.300623
262	71.599920	0.450607
262	71.975918	0.269208
262	72.183246	0.269208
263	72.490769	0.242574
263	71.637097	0.242574
263	72.423115	0.300707
263	71.591894	0.518271
263	72.871785	0.028980
263	71.715905	0.028980
263	71.943544	0.423012
263	72.448955	0.203861
263	72.642144	0.203861
263	72.283581	0.322390
264	72.239205	0.318954
264	71.501004	0.318954
264	72.152620	0.326866
264	72.061191	0.326866
264	72.632321	0.231793
264	73.300576	0.094433
264	71.485021	0.094433
264	72.039376	0.443417
264	72.177407	0.292668
264	71.375409	0.534188
265	71.844355	0.534188
265	71.307293	0.402222
265	72.587901	0.055797
265	69.972769	0.055797
265	73.744941	0.067945
265	72.508449	0.509127
265	72.756875	0.509127
265	73.007308	0.196601
265	71.878485	0.196601
265	73.235328	0.199953
266	71.564077	0.666789
266	71.410815	0.666789
266	73.256881	0.066289
266	71.801028	0.066289
266	70.583106	0.701819
266	71.802162	0.701819
266	71.527919	0.289754
266	73.123583	0.000000
266	72.276262	0.000000
266	71.388884	0.547558
267	72.218010	0.547558
267	71.690075	0.333790
267	71.197895	0.492896
267	72.244746	0.122384
267	72.604190	0.215216
267	72.051122	0.215216
267	71.033892	0.565951
267	72.176439	0.113212
267	71.345426	0.540572
267	71.588954	0.326965
268	71.545257	0.382174
268	72.273864	0.382174
268	71.407104	0.399359
268	72.686508	0.399359
268	71.385644	0.390834
268	72.071862	0.390834
268	74.783687	0.000000
268	73.201859	0.000000
268	71.428576	0.693131
268	72.530269	0.090217
269	72.194903	0.090217
269	71.726601	0.429889
269	71.723067	0.429889
269	71.894705	0.327244
269	71.600795	0.422114
269	71.957470	0.273297
269	71.465593	0.469337
269	71.704217	0.469337
269	72.257129	0.238292
269	71.984399	0.383330
270	71.187799	0.383330
270	71.575946	0.407957
270	70.962258	0.407957
270	73.061925	0.101412
270	72.909029	0.101412
270	71.495120	0.523631
270	71.676893	0.330382
270	71.894167	0.330382
270	72.170842	0.273198
270	71.946498	0.273198
271	71.357615	0.463988
271	72.378787	0.463988
271	72.675351	0.149837
271	71.110418	0.687589
271	72.645572	0.687589
271	72.515528	0.159552
271	72.500236	0.159552
271	71.250977	0.515490
271	71.509074	0.331650
271	71.070829	0.495306
272	71.731411	0.240889
272	71.198079	0.240889
272	71.142290	0.464939
272	72.242793	0.113575
272	72.314031	0.113575
272	71.152354	0.508778
272	71.793728	0.237037
272	71.547052	0.237037
272	70.846530	0.522871
272	72.660408	0.522871
273	72.167493	0.198201
273	72.663805	0.198201
273	72.242370	0.304202
273	71.731350	0.304202
273	71.730577	0.404546
273	70.749249	0.612271
273	71.347872	0.612271
273	72.121113	0.197061
273	71.950045	0.197061
273	71.939639	0.354569
274	71.515867	0.354569
274	72.098265	0.309294
274	71.505504	0.481647
274	71.479506	0.481647
274	73.259460	0.060443
274	73.665460	0.060443
274	72.521468	0.352675
274	72.387823	0.321540
274	72.017632	0.321540
274	71.129607	0.523288
275	71.521824	0.523288
275	72.001743	0.253202
275	71.898628	0.253202
275	72.940255	0.162090
275	71.886789	0.525736
275	71.779591	0.525736
275	71.392735	0.433201
275	72.053949	0.433201
275	71.322786	0.401022
275	72.580550	0.060249
276	69.160377	0.060249
276	71.913667	0.400613
276	70.507782	0.400613
276	71.556311	0.406046
276	72.281367	0.178104
276	70.979547	0.178104
276	72.037251	0.351484
276	70.899337	0.351484
276	71.854401	0.362552
276	71.234441	0.362552
277	72.821074	0.169672
277	72.303296	0.396824
277	71.006410	0.396824
277	72.648898	0.243054
277	71.598002	0.243054
277	71.006348	0.574377
277	71.271334	0.354337
277	71.769249	0.354337
277	70.743104	0.495526
277	71.462800	0.495526
278	71.135959	0.376126
278	71.023456	0.376126
278	70.777665	0.476853
278	71.366091	0.287715
278	72.041472	0.287715
278	71.743956	0.322045
278	71.332534	0.465968
278	71.268305	0.465968
278	71.832713	0.302871
278	71.829322	0.302871
279	71.669002	0.377855
279	71.645954	0.377855
279	69.977860	0.672415
279	71.785190	0.039556
279	71.423663	0.039556
279	70.510856	0.583826
279	70.721770	0.583826
279	71.134341	0.355953
279	71.751351	0.355953
279	72.872312	0.095528
280	71.152283	0.713851
280	70.921769	0.713851
280	71.603383	0.328289
280	70.637278	0.328289
280	71.231375	0.436614
280	71.721217	0.271878
280	70.506580	0.683974
280	71.674939	0.683974
280	71.987530	0.199085
280	74.044722	0.000000
281	72.434778	0.000000
281	72.346052	0.454641
281	72.559495	0.245430
281	70.875314	0.245430
281	72.793159	0.239272
281	72.368265	0.375955
281	70.498830	0.375955
281	69.834820	0.758173
281	71.431456	0.758173
281	71.329618	0.258765
282	71.851387	0.253483
282	71.286188	0.253483
282	70.491070	0.592808
282	72.056591	0.592808
282	71.660983	0.256891
282	71.264926	0.469826
282	71.263369	0.469826
282	71.485382	0.360092
282	73.379060	0.360092
282	71.352611	0.403869
283	71.553832	0.403869
283	71.103415	0.437371
283	71.135199	0.406139
283	71.547792	0.406139
283	71.420352	0.360069
283	71.877280	0.360069
283	69.784924	0.679670
283	72.847059	0.679670
283	70.847390	0.339758
283	71.126010	0.366455
284	71.528941	0.366455
284	72.993752	0.070082
284	68.976905	0.070082
284	69.473937	0.887964
284	70.918856	0.178728
284	71.073158	0.178728
284	70.629732	0.483596
284	70.857835	0.483596
284	70.913934	0.406246
284	71.522576	0.267903
285	71.374667	0.267903
285	71.010141	0.468446
285	72.561687	0.468446
285	71.249265	0.378886
285	71.297436	0.388510
285	71.568094	0.388510
285	71.296845	0.397040
285	71.025384	0.397040
285	71.055962	0.440600
285	71.417282	0.440600
286	72.120308	0.224272
286	70.371376	0.784077
286	70.739218	0.784077
286	71.848900	0.215772
286	70.975929	0.215772
286	70.489537	0.597008
286	73.020983	0.000000
286	72.092655	0.000000
286	70.992862	0.606755
286	70.410059	0.606755
287	70.710032	0.475713
287	72.273768	0.475713
287	71.505645	0.305257
287	71.102513	0.485726
287	70.528234	0.485726
287	71.387804	0.363018
287	70.853619	0.363018
287	69.854883	0.669058
287	70.851482	0.264923
287	70.804257	0.264923
288	71.771953	0.271806
288	70.874280	0.271806
288	71.158367	0.465400
288	71.181923	0.465400
288	71.628680	0.324009
288	70.855328	0.573715
288	71.418002	0.573715
288	70.744968	0.457146
288	70.580533	0.457146
288	71.099068	0.382612
289	70.161242	0.664222
289	70.056920	0.664222
289	71.175511	0.317144
289	71.068512	0.437015
289	70.697752	0.437015
289	71.151142	0.402768
289	71.655858	0.402768
289	71.287292	0.385647
289	71.445520	0.385647
289	71.806573	0.304548
290	72.036530	0.304548
290	71.756471	0.359836
290	72.968263	0.035039
290	71.200163	0.035039
290	71.711101	0.472501
290	71.128446	0.472501
290	70.533807	0.574606
290	71.199769	0.290492
290	72.382550	0.290492
290	72.075942	0.246913
291	70.390813	0.246913
291	70.741043	0.567177
291	70.540250	0.567177
291	70.621133	0.469384
291	70.680132	0.442690
291	72.075058	0.442690
291	71.006674	0.394134
291	70.140071	0.655695
291	71.012378	0.655695
291	70.432911	0.448834
292	70.757959	0.448834
292	70.643867	0.437505
292	71.355592	0.437505
292	71.045237	0.383193
292	70.918392	0.453819
292	71.965313	0.453819
292	70.179692	0.564486
292	70.537176	0.564486
292	70.569492	0.427763
292	70.702286	0.427763
293	70.631970	0.451808
293	70.327888	0.538334
293	71.241513	0.538334
293	70.772503	0.404479
293	70.169454	0.404479
293	69.940940	0.596016
293	69.699010	0.585086
293	70.992515	0.585086
293	70.605709	0.378229
293	72.059102	0.378229
294	70.732658	0.436957
294	70.119207	0.436957
294	70.730928	0.448644
294	70.541141	0.498617
294	69.916621	0.498617
294	70.598337	0.455351
294	71.409283	0.455351
294	71.533554	0.290675
294	70.687987	0.601702
294	70.074123	0.601702
295	70.830606	0.426506
295	70.975343	0.426506
295	71.110544	0.388608
295	70.162896	0.667509
295	70.316070	0.667509
295	71.314995	0.291432
295	70.958120	0.291432
295	72.587562	0.165289
295	71.031700	0.165289
295	69.397686	0.856392
296	70.739786	0.856392
296	72.089415	0.080020
296	71.562366	0.464149
296	70.952957	0.464149
296	70.835228	0.505808
296	70.839602	0.437824
296	71.231185	0.437824
296	70.457677	0.507906
296	70.082741	0.507906
296	72.082937	0.179823
297	70.221022	0.179823
297	70.723930	0.572739
297	70.782202	0.433631
297	71.715640	0.433631
297	71.920414	0.237007
297	72.499204	0.237007
297	70.964321	0.513963
297	71.135325	0.381490
297	72.036296	0.381490
297	71.907504	0.270838
298	69.812540	0.898384
298	71.039262	0.898384
298	71.762512	0.179888
298	71.146157	0.179888
298	70.823065	0.526869
298	71.738624	0.198230
298	71.693358	0.198230
298	71.145575	0.464426
298	71.333995	0.464426
298	70.200230	0.580631
299	71.704472	0.580631
299	70.821832	0.383095
299	72.171313	0.076775
299	70.651494	0.076775
299	71.780732	0.387951
299	71.565329	0.387951
299	71.221697	0.454912
299	71.162904	0.419452
299	72.237268	0.419452
299	71.299359	0.384476
