116	22.175032	0.000000
116	21.608442	0.000000
116	23.171965	0.000000
117	22.519333	0.000000
117	22.575461	0.000000
117	22.650216	0.000000
117	22.565666	0.000000
117	22.922026	0.000000
117	21.944174	0.000000
117	22.445204	0.000000
117	23.049133	0.000000
117	22.419353	0.000000
117	22.816134	0.000000
118	21.836869	0.000000
118	22.444345	0.000000
118	22.364566	0.000000
118	22.406834	0.000000
118	21.793917	0.000000
118	22.543951	0.000000
118	22.157107	0.000000
118	22.297047	0.000000
118	22.221635	0.000000
118	23.017622	0.000000
119	23.242097	0.000000
119	22.600345	0.000000
119	22.484733	0.000000
119	22.380232	0.000000
119	22.678744	0.000000
119	21.941450	0.000000
119	22.219673	0.000000
119	23.108735	0.000000
119	22.252351	0.000000
119	22.478470	0.000000
120	22.375080	0.000000
120	23.083431	0.000000
120	22.729886	0.000000
120	21.517175	0.000000
120	22.212774	0.000000
120	22.673957	0.000000
120	22.379534	0.000000
120	21.903075	0.000000
120	22.218564	0.000000
120	23.492184	0.000000
121	22.748113	0.000000
121	21.863403	0.000000
121	21.874887	0.000000
121	21.724112	0.000000
121	22.761362	0.000000
121	22.861653	0.000000
121	22.140926	0.000000
121	22.514470	0.000000
121	22.157407	0.000000
121	21.614129	0.000000
122	22.261305	0.000000
122	22.089737	0.000000
122	22.479511	0.000000
122	22.652917	0.000000
122	23.336064	0.000000
122	22.451477	0.000000
122	22.561891	0.000000
122	23.000467	0.000000
122	22.278810	0.000000
122	21.694505	0.000000
123	22.122500	0.000000
123	22.066571	0.000000
123	22.454867	0.000000
123	22.211468	0.000000
123	22.875543	0.000000
123	22.028916	0.000000
123	22.822747	0.000000
123	22.348324	0.000000
123	22.437173	0.000000
123	23.056440	0.000000
124	22.995573	0.000000
124	22.194898	0.000000
124	22.726610	0.000000
124	22.376971	0.000000
124	21.613294	0.000000
124	22.786682	0.000000
124	21.991992	0.000000
124	22.253093	0.000000
124	22.537095	0.000000
124	23.306229	0.000000
125	22.468446	0.000000
125	22.195106	0.000000
125	22.357771	0.000000
125	22.303527	0.000000
125	22.181744	0.000000
125	22.529354	0.000000
125	22.132833	0.000000
125	22.897894	0.000000
125	22.837438	0.000000
125	22.680972	0.000000
126	22.566096	0.000000
126	23.119760	0.000000
126	21.707187	0.000000
126	22.436830	0.000000
126	21.620604	0.000000
126	22.575233	0.000000
126	22.616336	0.000000
126	22.201156	0.000000
126	22.499399	0.000000
126	22.373961	0.000000
127	22.106574	0.000000
127	22.342907	0.000000
127	22.485250	0.000000
127	22.151580	0.000000
127	22.314460	0.000000
127	22.297866	0.000000
127	22.558801	0.000000
127	22.868952	0.000000
127	22.871519	0.000000
127	21.956138	0.000000
128	22.307241	0.000000
128	22.517973	0.000000
128	21.984243	0.000000
128	22.657395	0.000000
128	22.854116	0.000000
128	22.690326	0.000000
128	22.609155	0.000000
128	23.255429	0.000000
128	23.010484	0.000000
128	22.654652	0.000000
129	22.183386	0.000000
129	22.734240	0.000000
129	22.798340	0.000000
129	22.818076	0.000000
129	22.072064	0.000000
129	22.346681	0.000000
129	22.375593	0.000000
129	22.472568	0.000000
129	22.991174	0.000000
129	21.881594	0.000000
130	22.001320	0.000000
130	21.404986	0.000000
130	22.461331	0.000000
130	22.375153	0.000000
130	22.656650	0.000000
130	22.381758	0.000000
130	22.000811	0.000000
130	22.772621	0.000000
130	22.227406	0.000000
130	22.341644	0.000000
131	22.081435	0.000000
131	22.801363	0.000000
131	22.884776	0.000000
131	22.296933	0.000000
131	20.599997	0.000000
131	22.189469	0.000000
131	23.069794	0.000000
131	21.768442	0.000000
131	21.135550	0.000000
131	22.077209	0.000000
132	22.321110	0.000000
132	22.097284	0.000000
132	23.000372	0.000000
132	21.093477	0.000000
132	22.247724	0.000000
132	22.730857	0.000000
132	22.521809	0.000000
132	22.166650	0.000000
132	21.620324	0.000000
132	22.229164	0.000000
133	22.819316	0.000000
133	21.974354	0.000000
133	22.606634	0.000000
133	21.651921	0.000000
133	21.916936	0.000000
133	22.612095	0.000000
133	22.314942	0.000000
133	22.681032	0.000000
133	22.300227	0.000000
133	22.508729	0.000000
134	21.966612	0.000000
134	21.964187	0.000000
134	23.053880	0.000000
134	23.058838	0.000000
134	22.427352	0.000000
134	22.768787	0.000000
134	22.634369	0.000000
134	22.806650	0.000000
134	22.495058	0.000000
134	22.930924	0.000000
135	23.395461	0.000000
135	21.541219	0.000000
135	23.055547	0.000000
135	22.659808	0.000000
135	22.931371	0.000000
135	21.863299	0.000000
135	21.907871	0.000000
135	23.031329	0.000000
135	22.967183	0.000000
135	21.794947	0.000000
136	23.039487	0.000000
136	22.393981	0.000000
136	20.713054	0.000000
136	23.853968	0.000000
136	22.610394	0.000000
136	22.593899	0.000000
136	22.482379	0.000000
136	21.454451	0.000000
136	22.300264	0.000000
136	22.487240	0.000000
137	22.677355	0.000000
137	21.993976	0.000000
137	23.408569	0.000000
137	23.456080	0.000000
137	22.262502	0.000000
137	21.924328	0.000000
137	23.512707	0.000000
137	21.187973	0.000000
137	21.667988	0.000000
137	22.213709	0.000000
138	21.551211	0.000000
138	23.247140	0.000000
138	23.215951	0.000000
138	21.784591	0.000000
138	22.375239	0.000000
138	22.895587	0.000000
138	21.750066	0.000000
138	23.364929	0.000000
138	21.137050	0.000000
138	22.533871	0.000000
139	23.505315	0.000000
139	22.116745	0.000000
139	21.757566	0.000000
139	23.368381	0.000000
139	22.537678	0.000000
139	22.437210	0.000000
139	22.990633	0.000000
139	22.778492	0.000000
139	22.855910	0.000000
139	22.625863	0.000000
140	22.335430	0.000000
140	21.983787	0.000000
140	22.185686	0.000000
140	20.833612	0.000000
140	22.213639	0.000000
140	21.923851	0.000000
140	22.950852	0.000000
140	22.392761	0.000000
140	22.444489	0.000000
140	22.270843	0.000000
141	23.283703	0.000000
141	21.518084	0.000000
141	22.292255	0.000000
141	22.403332	0.000000
141	22.598242	0.000000
141	23.094008	0.000000
141	22.945476	0.000000
141	22.788938	0.000000
141	22.313324	0.000000
141	22.455215	0.000000
142	22.461875	0.000000
142	22.434792	0.000000
142	23.758222	0.000000
142	22.760723	0.000000
142	20.869592	0.000000
142	22.655016	0.000000
142	22.036180	0.000000
142	22.079577	0.000000
142	23.124037	0.000000
142	22.214162	0.000000
143	22.398851	0.000000
143	22.494038	0.000000
143	22.659846	0.000000
143	22.189187	0.000000
143	22.181575	0.000000
143	22.707886	0.000000
143	22.855051	0.000000
143	22.829125	0.000000
143	22.771672	0.000000
143	22.166576	0.000000
144	22.739269	0.000000
144	22.252666	0.000000
144	22.287374	0.000000
144	21.976726	0.000000
144	22.414984	0.000000
144	22.281061	0.000000
144	22.378429	0.000000
144	23.345896	0.000000
144	23.050578	0.000000
144	23.296616	0.000000
145	22.796190	0.000000
145	22.479003	0.000000
145	22.561633	0.000000
145	21.627467	0.000000
145	21.334324	0.000000
145	23.899055	0.000000
145	23.257489	0.000000
145	22.297879	0.000000
145	22.108063	0.000000
145	22.163324	0.000000
146	22.184409	0.000000
146	22.385166	0.000000
146	21.970584	0.000000
146	22.234078	0.000000
146	22.358832	0.000000
146	22.784654	0.000000
146	22.675250	0.000000
146	22.286932	0.000000
146	23.863179	0.000000
146	22.435122	0.000000
147	22.776364	0.000000
147	22.175671	0.000000
147	22.209545	0.000000
147	22.185849	0.000000
147	22.414196	0.000000
147	22.558155	0.000000
147	22.584464	0.000000
147	22.008500	0.000000
147	23.485010	0.000000
147	23.316456	0.000000
148	22.963952	0.000000
148	22.833632	0.000000
148	22.968145	0.000000
148	22.580600	0.000000
148	22.069034	0.000000
148	23.141611	0.000000
148	22.629975	0.000000
148	22.089172	0.000000
148	22.734306	0.000000
148	21.178868	0.000000
149	23.227724	0.000000
149	22.768379	0.000000
149	23.059135	0.000000
149	22.428810	0.000000
149	23.653335	0.000000
149	22.685966	0.000000
149	21.793089	0.000000
149	22.740766	0.000000
149	22.397423	0.000000
149	22.245634	0.000000
150	22.667227	0.000000
150	22.295879	0.000000
150	22.002562	0.000000
150	22.453879	0.000000
150	22.366068	0.000000
150	22.588402	0.000000
150	22.519862	0.000000
150	22.175570	0.000000
150	21.735011	0.000000
150	22.105576	0.000000
151	22.155991	0.000000
151	22.802475	0.000000
151	22.309691	0.000000
151	23.176161	0.000000
151	21.215664	0.000000
151	22.685916	0.000000
151	22.496603	0.000000
151	22.644918	0.000000
151	22.888610	0.000000
151	21.858777	0.000000
152	22.355299	0.000000
152	23.549255	0.000000
152	23.102713	0.000000
152	23.252988	0.000000
152	22.715480	0.000000
152	23.032784	0.000000
152	22.020884	0.000000
152	23.060218	0.000000
152	21.671020	0.000000
152	21.650300	0.000000
153	22.603511	0.000000
153	22.467202	0.000000
153	21.753581	0.000000
153	21.724859	0.000000
153	22.601367	0.000000
153	22.139323	0.000000
153	22.513436	0.000000
153	21.950788	0.000000
153	22.220894	0.000000
153	22.688599	0.000000
154	22.614500	0.000000
154	21.942881	0.000000
154	22.150438	0.000000
154	21.907684	0.000000
154	22.271797	0.000000
154	22.351556	0.000000
154	22.864026	0.000000
154	21.944026	0.000000
154	21.884821	0.000000
154	22.568804	0.000000
155	22.305150	0.000000
155	22.390328	0.000000
155	21.905300	0.000000
155	22.453825	0.000000
155	22.542440	0.000000
155	22.469192	0.000000
155	22.359681	0.000000
155	21.950064	0.000000
155	23.411346	0.000000
155	21.803499	0.000000
156	24.056843	0.000000
156	24.085014	0.000000
156	23.996610	0.000000
156	23.896751	0.000000
156	24.126163	0.000000
156	24.092998	0.000000
156	23.914641	0.000000
156	24.147611	0.000000
156	23.970281	0.000000
156	23.706402	0.000000
157	24.145400	0.000000
157	24.469843	0.000000
157	24.161242	0.000000
157	23.742058	0.000000
157	24.341417	0.000000
157	23.653167	0.000000
157	24.582678	0.000000
157	23.663157	0.000000
157	24.112753	0.000000
157	24.099457	0.000000
158	23.780574	0.000000
158	23.860362	0.000000
158	23.977175	0.000000
158	24.245904	0.000000
158	24.900182	0.000000
158	24.156815	0.000000
158	23.945881	0.000000
158	24.621905	0.000000
158	24.176053	0.000000
158	23.944252	0.000000
159	23.856992	0.000000
159	24.068133	0.000000
159	24.238449	0.000000
159	23.925096	0.000000
159	24.112396	0.000000
159	23.962397	0.000000
159	24.102833	0.000000
159	23.961168	0.000000
159	23.986325	0.000000
159	23.753755	0.000000
159	23.976974	0.000000
160	24.250566	0.000000
160	23.588633	0.000000
160	24.086709	0.000000
160	24.419137	0.000000
160	24.372227	0.000000
160	23.743259	0.000000
160	23.993538	0.000000
160	24.818066	0.000000
160	23.304043	0.000000
160	22.357143	0.000000
161	22.727547	0.000000
161	22.670173	0.000000
161	22.184830	0.000000
161	24.175322	0.000000
161	24.715427	0.000000
161	22.938508	0.000000
161	24.872369	0.000000
161	24.157312	0.000000
161	23.638118	0.000000
161	24.354179	0.000000
162	24.600324	0.000000
162	23.819980	0.000000
162	23.446061	0.000000
162	24.257916	0.000000
162	23.158862	0.000000
162	24.539242	0.000000
162	24.145277	0.000000
162	24.507820	0.000000
162	23.619604	0.000000
162	24.433203	0.000000
163	23.802181	0.000000
163	24.707979	0.000000
163	24.381913	0.000000
163	23.919050	0.000000
163	24.406716	0.000000
163	24.484709	0.000000
163	23.427044	0.000000
163	24.089487	0.000000
163	24.481612	0.000000
163	23.969043	0.000000
164	23.766060	0.000000
164	24.485028	0.000000
164	24.386965	0.000000
164	24.059397	0.000000
164	23.588607	0.000000
164	23.680381	0.000000
164	24.132252	0.000000
164	24.125561	0.000000
164	24.102817	0.000000
164	23.745105	0.000000
165	24.212067	0.000000
165	23.723763	0.000000
165	24.195765	0.000000
165	24.248299	0.000000
165	24.130479	0.000000
165	24.100417	0.000000
165	24.256542	0.000000
165	23.878968	0.000000
165	23.687206	0.000000
165	24.077295	0.000000
166	24.311930	0.000000
166	23.943396	0.000000
166	24.030123	0.000000
166	23.633960	0.000000
166	23.759913	0.000000
166	23.623062	0.000000
166	23.943226	0.000000
166	23.975643	0.000000
166	23.926377	0.000000
166	24.000086	0.000000
167	24.109509	0.000000
167	23.687451	0.000000
167	23.863612	0.000000
167	23.858024	0.000000
167	24.085075	0.000000
167	23.723196	0.000000
167	24.020244	0.000000
167	24.490676	0.000000
167	24.374962	0.000000
167	23.948461	0.000000
168	24.199543	0.000000
168	24.249404	0.000000
168	24.671427	0.000000
168	23.367000	0.000000
168	24.169680	0.000000
168	23.986049	0.000000
168	24.305134	0.000000
168	24.347793	0.000000
168	23.674386	0.000000
168	23.899990	0.000000
169	23.968969	0.000000
169	23.971756	0.000000
169	24.047286	0.000000
169	23.954849	0.000000
169	24.147999	0.000000
169	24.552656	0.000000
169	23.585855	0.000000
169	24.441268	0.000000
169	24.072799	0.000000
169	24.276957	0.000000
170	25.045162	0.000000
170	24.813207	0.000000
170	25.032176	0.000000
170	24.159423	0.000000
170	23.881589	0.000000
170	24.450952	0.000000
170	23.754036	0.000000
170	23.840231	0.000000
170	24.071533	0.000000
170	23.890557	0.000000
171	23.673870	0.000000
171	23.862828	0.000000
171	24.160035	0.000000
171	24.229889	0.000000
171	23.403761	0.000000
171	24.089628	0.000000
171	23.822194	0.000000
171	24.015850	0.000000
171	23.801091	0.000000
171	24.643468	0.000000
172	23.702091	0.000000
172	24.145137	0.000000
172	24.622796	0.000000
172	24.354902	0.000000
172	23.812881	0.000000
172	24.602511	0.000000
172	23.961441	0.000000
172	24.136452	0.000000
172	23.801283	0.000000
172	23.675886	0.000000
173	23.679444	0.000000
173	24.571645	0.000000
173	23.699976	0.000000
173	23.759261	0.000000
173	23.654018	0.000000
173	24.436298	0.000000
173	23.278099	0.000000
173	25.256381	0.000000
173	23.300195	0.000000
173	22.685278	0.000000
174	24.702977	0.000000
174	25.727169	0.000000
174	25.547298	0.000000
174	24.904121	0.000000
174	25.035925	0.000000
174	24.913857	0.000000
174	25.717269	0.000000
174	24.527816	0.000000
174	22.981364	0.000000
174	23.554129	0.000000
175	25.594883	0.000000
175	23.348298	0.000000
175	24.292376	0.000000
175	24.341775	0.000000
175	23.737704	0.000000
175	24.094483	0.000000
175	24.099041	0.000000
175	23.606179	0.000000
175	24.185500	0.000000
175	23.571278	0.000000
176	23.512113	0.000000
176	24.275321	0.000000
176	24.048228	0.000000
176	23.989852	0.000000
176	23.845556	0.000000
176	23.963893	0.000000
176	23.637667	0.000000
176	24.104419	0.000000
176	24.221992	0.000000
176	24.194766	0.000000
177	24.213240	0.000000
177	23.679031	0.000000
177	23.767971	0.000000
177	24.351491	0.000000
177	23.761238	0.000000
177	24.809237	0.000000
177	23.420745	0.000000
177	23.940255	0.000000
177	23.930787	0.000000
177	23.601882	0.000000
178	24.083287	0.000000
178	24.118726	0.000000
178	23.439672	0.000000
178	23.756600	0.000000
178	23.873062	0.000000
178	23.672096	0.000000
178	23.741101	0.000000
178	23.807827	0.000000
178	24.084317	0.000000
178	23.426347	0.000000
179	23.682925	0.000000
179	24.064733	0.000000
179	24.780646	0.000000
179	23.973601	0.000000
179	24.125570	0.000000
179	24.634726	0.000000
179	23.959134	0.000000
179	24.550684	0.000000
179	23.523593	0.000000
179	24.152865	0.000000
180	23.592725	0.000000
180	23.666753	0.000000
180	23.975021	0.000000
180	23.612037	0.000000
180	24.177116	0.000000
180	24.401643	0.000000
180	23.799978	0.000000
180	23.915449	0.000000
180	23.838074	0.000000
180	23.693234	0.000000
181	23.865147	0.000000
181	24.056189	0.000000
181	23.923618	0.000000
181	23.812186	0.000000
181	23.863234	0.000000
181	24.373404	0.000000
181	24.382229	0.000000
181	24.034148	0.000000
181	23.350554	0.000000
181	24.439891	0.000000
182	23.540135	0.000000
182	23.471644	0.000000
182	24.789798	0.000000
182	24.191626	0.000000
182	24.488351	0.000000
182	23.744835	0.000000
182	24.469245	0.000000
182	24.278177	0.000000
182	24.623956	0.000000
182	24.632263	0.000000
183	23.002292	0.000000
183	23.816199	0.000000
183	24.962057	0.000000
183	24.012903	0.000000
183	24.295003	0.000000
183	23.980452	0.000000
183	23.873218	0.000000
183	23.402334	0.000000
183	24.242564	0.000000
183	23.854851	0.000000
184	24.193440	0.000000
184	23.918910	0.000000
184	23.379556	0.000000
184	24.200063	0.000000
184	23.952793	0.000000
184	24.822236	0.000000
184	23.680279	0.000000
184	23.627166	0.000000
184	24.318006	0.000000
184	24.110904	0.000000
185	23.614390	0.000000
185	24.134761	0.000000
185	23.637393	0.000000
185	24.440485	0.000000
185	23.408353	0.000000
185	24.278410	0.000000
185	24.306531	0.000000
185	23.883641	0.000000
185	23.635762	0.000000
185	24.200501	0.000000
186	24.134965	0.000000
186	24.446367	0.000000
186	23.865626	0.000000
186	24.148258	0.000000
186	23.648012	0.000000
186	24.460686	0.000000
186	24.151644	0.000000
186	23.705248	0.000000
186	23.994678	0.000000
186	24.421084	0.000000
187	24.327518	0.000000
187	24.228082	0.000000
187	24.370682	0.000000
187	24.440342	0.000000
187	24.355254	0.000000
187	24.461644	0.000000
187	23.651865	0.000000
187	24.617204	0.000000
187	23.857143	0.000000
187	24.010064	0.000000
188	23.694411	0.000000
188	24.118513	0.000000
188	24.425021	0.000000
188	23.977976	0.000000
188	24.323570	0.000000
188	24.134883	0.000000
188	24.381713	0.000000
188	24.250165	0.000000
188	23.977753	0.000000
188	24.085225	0.000000
189	23.933715	0.000000
189	23.792940	0.000000
189	23.822530	0.000000
189	23.861013	0.000000
189	24.580081	0.000000
189	23.716522	0.000000
189	24.020741	0.000000
189	24.654488	0.000000
189	23.753043	0.000000
189	23.626193	0.000000
190	23.784001	0.000000
190	24.374427	0.000000
190	23.694313	0.000000
190	24.036469	0.000000
190	23.634205	0.000000
190	23.768287	0.000000
190	23.880938	0.000000
190	23.829973	0.000000
190	24.055662	0.000000
190	24.228766	0.000000
191	23.854882	0.000000
191	24.380737	0.000000
191	24.240388	0.000000
191	23.986390	0.000000
191	24.457430	0.000000
191	23.824970	0.000000
191	23.926941	0.000000
191	24.346206	0.000000
191	24.609375	0.000000
191	23.733409	0.000000
192	23.853389	0.000000
192	24.550373	0.000000
192	23.525050	0.000000
192	23.927415	0.000000
192	24.215557	0.000000
192	23.932983	0.000000
192	24.439621	0.000000
192	23.552955	0.000000
192	24.250903	0.000000
192	23.754473	0.000000
193	24.506648	0.000000
193	23.873249	0.000000
193	23.978105	0.000000
193	24.050429	0.000000
193	23.813904	0.000000
193	24.019677	0.000000
193	23.778576	0.000000
193	23.794565	0.000000
193	24.175290	0.000000
193	24.058582	0.000000
194	23.481616	0.000000
194	24.022101	0.000000
194	24.240909	0.000000
194	23.943374	0.000000
194	24.163309	0.000000
194	23.583913	0.000000
194	24.014788	0.000000
194	24.093032	0.000000
194	23.892690	0.000000
194	23.883349	0.000000
195	23.740394	0.000000
195	23.932581	0.000000
195	24.252115	0.000000
195	23.747392	0.000000
195	24.442510	0.000000
195	24.328191	0.000000
195	23.740712	0.000000
195	23.961128	0.000000
195	24.204690	0.000000
195	24.137017	0.000000
196	24.328103	0.000000
196	24.225175	0.000000
196	23.928308	0.000000
196	23.962492	0.000000
196	24.177735	0.000000
196	23.897207	0.000000
196	24.007997	0.000000
196	24.148920	0.000000
196	23.850357	0.000000
196	24.109195	0.000000
197	24.057456	0.000000
197	23.655365	0.000000
197	24.557393	0.000000
197	23.741517	0.000000
197	23.433903	0.000000
197	24.473412	0.000000
197	24.022348	0.000000
197	24.477131	0.000000
197	24.477134	0.000000
197	23.479909	0.000000
198	23.221454	0.000000
198	23.263653	0.000000
198	23.970101	0.000000
198	23.866626	0.000000
198	23.865812	0.000000
198	25.122572	0.000000
198	24.051183	0.000000
198	23.997796	0.000000
198	23.927577	0.000000
198	23.957246	0.000000
199	24.050221	0.000000
199	24.593616	0.000000
199	24.123158	0.000000
199	23.827855	0.000000
199	24.257473	0.000000
199	24.027338	0.000000
199	23.936252	0.000000
199	23.972120	0.000000
199	23.723484	0.000000
199	24.729610	0.000000
200	24.336227	0.000000
200	24.326405	0.000000
200	23.943112	0.000000
200	24.380806	0.000000
200	23.961717	0.000000
200	23.649196	0.000000
200	24.336393	0.000000
200	24.367891	0.000000
200	23.733063	0.000000
200	24.581055	0.000000
201	24.206263	0.000000
201	23.924170	0.000000
201	23.635148	0.000000
201	23.864877	0.000000
201	24.056281	0.000000
201	24.089466	0.000000
201	23.860052	0.000000
201	23.638175	0.000000
201	24.329937	0.000000
201	24.338428	0.000000
202	24.064276	0.000000
202	24.153680	0.000000
202	23.322555	0.000000
202	23.968249	0.000000
202	24.126754	0.000000
202	23.671315	0.000000
202	24.046235	0.000000
202	23.645166	0.000000
202	23.930752	0.000000
202	24.012489	0.000000
203	25.011074	0.000000
203	23.508061	0.000000
203	23.901629	0.000000
203	24.068449	0.000000
203	24.189927	0.000000
203	23.631335	0.000000
203	23.808526	0.000000
203	24.022306	0.000000
203	24.486565	0.000000
203	23.467298	0.000000
204	24.162421	0.000000
204	24.305910	0.000000
204	24.198013	0.000000
204	23.715634	0.000000
204	23.867313	0.000000
204	23.620497	0.000000
204	23.369336	0.000000
204	24.614792	0.000000
204	23.891250	0.000000
204	23.715615	0.000000
205	23.815210	0.000000
205	24.262733	0.000000
205	23.844126	0.000000
205	23.995641	0.000000
205	23.747390	0.000000
205	24.287245	0.000000
205	24.034306	0.000000
205	24.549771	0.000000
205	23.154084	0.000000
205	23.804092	0.000000
206	23.658494	0.000000
206	24.005127	0.000000
206	24.309602	0.000000
206	23.828633	0.000000
206	23.847352	0.000000
206	23.842827	0.000000
206	24.125854	0.000000
206	23.830498	0.000000
206	24.218312	0.000000
206	24.265597	0.000000
207	24.295862	0.000000
207	24.231483	0.000000
207	24.012197	0.000000
207	24.032774	0.000000
207	23.743458	0.000000
207	23.310177	0.000000
207	23.299617	0.000000
207	23.840175	0.000000
207	24.795361	0.000000
207	24.093643	0.000000
208	24.513005	0.000000
208	23.532092	0.000000
208	23.975814	0.000000
208	24.626078	0.000000
208	24.260090	0.000000
208	24.267711	0.000000
208	23.879786	0.000000
208	24.049150	0.000000
208	24.145453	0.000000
208	24.443153	0.000000
209	23.821857	0.000000
209	24.059163	0.000000
209	24.020741	0.000000
209	24.137445	0.000000
209	23.988912	0.000000
209	24.201882	0.000000
209	24.197455	0.000000
209	24.172206	0.000000
209	24.008569	0.000000
209	24.060485	0.000000
210	23.767481	0.000000
210	23.645514	0.000000
210	23.659096	0.000000
210	24.504410	0.000000
210	24.183408	0.000000
210	24.034833	0.000000
210	23.863822	0.000000
210	24.273900	0.000000
210	24.000020	0.000000
210	24.038758	0.000000
211	24.636771	0.000000
211	23.796712	0.000000
211	24.575464	0.000000
211	24.435714	0.000000
211	24.403248	0.000000
211	23.871985	0.000000
211	23.810700	0.000000
211	23.681181	0.000000
211	24.397431	0.000000
211	23.994561	0.000000
212	24.720646	0.000000
212	24.730893	0.000000
212	24.072794	0.000000
212	24.462352	0.000000
212	23.899531	0.000000
212	24.212638	0.000000
212	24.325304	0.000000
212	24.210365	0.000000
212	24.459321	0.000000
212	24.407487	0.000000
213	24.040218	0.000000
213	24.171404	0.000000
213	24.040048	0.000000
213	23.673341	0.000000
213	24.638918	0.000000
213	24.230291	0.000000
213	23.838453	0.000000
213	23.864152	0.000000
213	22.905186	0.000000
213	24.118277	0.000000
214	23.731364	0.000000
214	24.179776	0.000000
214	24.015286	0.000000
214	24.673423	0.000000
214	23.584587	0.000000
214	24.705018	0.000000
214	24.489234	0.000000
214	23.951989	0.000000
214	24.334810	0.000000
214	24.360524	0.000000
215	23.674111	0.000000
215	23.999681	0.000000
215	23.854980	0.000000
215	24.641213	0.000000
215	23.794969	0.000000
215	24.106421	0.000000
215	23.794435	0.000000
215	24.134066	0.000000
215	24.145381	0.000000
215	24.112960	0.000000
216	24.164354	0.000000
216	23.743655	0.000000
216	23.653693	0.000000
216	24.275558	0.000000
216	23.971136	0.000000
216	24.214863	0.000000
216	23.429435	0.000000
216	24.093779	0.000000
216	24.303721	0.000000
216	24.512193	0.000000
217	24.489095	0.000000
217	23.995780	0.000000
217	24.039768	0.000000
217	24.927210	0.000000
217	24.039755	0.000000
217	23.515024	0.000000
217	24.316736	0.000000
217	24.079459	0.000000
217	23.687567	0.000000
217	24.944366	0.000000
218	23.700728	0.000000
218	24.291330	0.000000
218	23.632870	0.000000
218	23.357981	0.000000
218	24.431915	0.000000
218	23.994221	0.000000
218	24.248766	0.000000
218	23.192676	0.000000
218	23.947659	0.000000
218	24.257578	0.000000
219	24.685300	0.000000
219	23.095601	0.000000
219	24.343239	0.000000
219	24.144479	0.000000
219	23.061799	0.000000
219	24.275433	0.000000
219	24.442065	0.000000
219	24.949128	0.000000
219	24.731229	0.000000
219	23.129527	0.000000
220	23.523293	0.000000
220	24.773296	0.000000
220	24.833324	0.000000
220	24.633312	0.000000
220	23.923665	0.000000
220	23.112035	0.000000
220	23.626350	0.000000
220	24.063006	0.000000
220	24.598132	0.000000
220	22.703678	0.000000
221	23.655950	0.000000
221	24.445397	0.000000
221	22.774967	0.000000
221	24.688684	0.000000
221	24.267951	0.000000
221	23.470251	0.000000
221	24.233696	0.000000
221	24.317427	0.000000
221	23.147294	0.000000
221	24.059978	0.000000
222	24.406238	0.000000
222	24.170674	0.000000
222	23.855342	0.000000
222	23.378639	0.000000
222	24.161787	0.000000
222	23.834069	0.000000
222	24.177440	0.000000
222	24.375044	0.000000
222	24.144573	0.000000
222	23.818370	0.000000
223	23.779440	0.000000
223	23.816687	0.000000
223	24.230306	0.000000
223	23.942600	0.000000
223	24.402603	0.000000
223	23.798003	0.000000
223	23.911680	0.000000
223	23.711288	0.000000
223	24.470794	0.000000
223	24.171450	0.000000
224	23.884556	0.000000
224	24.215957	0.000000
224	23.942091	0.000000
224	23.820818	0.000000
224	23.987424	0.000000
224	23.949712	0.000000
224	24.409316	0.000000
224	24.217072	0.000000
224	24.208593	0.000000
224	24.291610	0.000000
225	24.301943	0.000000
225	24.418366	0.000000
225	24.204307	0.000000
225	24.078636	0.000000
225	24.537978	0.000000
225	24.163187	0.000000
225	24.194399	0.000000
225	23.722887	0.000000
225	23.298662	0.000000
225	23.913176	0.000000
226	24.511984	0.000000
226	23.811436	0.000000
226	24.172263	0.000000
226	23.618848	0.000000
226	24.123969	0.000000
226	24.417451	0.000000
226	24.078573	0.000000
226	23.895785	0.000000
226	24.446789	0.000000
226	24.212225	0.000000
227	24.565458	0.000000
227	23.392871	0.000000
227	23.264742	0.000000
227	22.734786	0.000000
227	23.202719	0.000000
227	22.756921	0.000000
227	22.663352	0.000000
227	22.547511	0.000000
227	22.598091	0.000000
227	22.959908	0.000000
228	23.551586	0.000000
228	22.260438	0.000000
228	22.416628	0.000000
228	22.567380	0.000000
228	22.364215	0.000000
228	22.355785	0.000000
228	22.659562	0.000000
228	22.390627	0.000000
228	22.597551	0.000000
228	22.817567	0.000000
229	22.757980	0.000000
229	23.622767	0.000000
229	22.969330	0.000000
229	22.989950	0.000000
229	22.340744	0.000000
229	22.459776	0.000000
229	23.274727	0.000000
229	22.499421	0.000000
229	23.009984	0.000000
229	23.040720	0.000000
230	22.731973	0.000000
230	23.361347	0.000000
230	22.917354	0.000000
230	23.399138	0.000000
230	22.651466	0.000000
230	22.718510	0.000000
230	23.311349	0.000000
230	22.696289	0.000000
230	23.269417	0.000000
230	22.089900	0.000000
231	22.454574	0.000000
231	22.060816	0.000000
231	23.498239	0.000000
231	22.773788	0.000000
231	22.548006	0.000000
231	22.228013	0.000000
231	22.907948	0.000000
231	22.764559	0.000000
231	21.206292	0.000000
231	22.459844	0.000000
232	22.542365	0.000000
232	23.261708	0.000000
232	22.521048	0.000000
232	23.236074	0.000000
232	22.403074	0.000000
232	22.816786	0.000000
232	22.626856	0.000000
232	22.375920	0.000000
232	22.792003	0.000000
232	22.088708	0.000000
233	22.625727	0.000000
233	21.983110	0.000000
