116	19.950857	0.000000
116	22.643433	0.000000
116	24.066804	0.000000
117	25.187006	0.000000
117	23.528943	0.000000
117	21.414022	0.000000
117	24.543628	0.000000
117	23.138786	0.000000
117	22.447088	0.000000
117	25.699877	0.000000
117	23.595499	0.000000
117	25.442452	0.000000
117	22.556527	0.000000
118	23.281162	0.000000
118	23.119850	0.000000
118	22.702019	0.000000
118	21.572720	0.000000
118	21.175630	0.000000
118	22.293360	0.000000
118	22.788858	0.000000
118	22.771742	0.000000
118	23.459811	0.000000
118	24.459126	0.000000
119	23.039321	0.000000
119	24.692501	0.000000
119	27.090474	0.000000
119	23.104500	0.000000
119	22.491932	0.000000
119	22.794129	0.000000
119	23.085319	0.000000
119	23.786934	0.000000
119	22.982567	0.000000
119	23.102569	0.000000
120	21.357791	0.000000
120	23.958820	0.000000
120	22.831578	0.000000
120	21.273386	0.000000
120	23.298783	0.000000
120	22.354538	0.000000
120	23.844652	0.000000
120	21.927932	0.000000
120	23.585468	0.000000
120	23.149857	0.000000
121	22.176084	0.000000
121	22.141747	0.000000
121	21.491742	0.000000
121	22.380577	0.000000
121	22.060177	0.000000
121	22.769621	0.000000
121	21.808028	0.000000
121	23.126197	0.000000
121	22.999559	0.000000
121	22.105313	0.000000
122	23.296464	0.000000
122	21.710896	0.000000
122	22.527679	0.000000
122	23.827349	0.000000
122	22.939566	0.000000
122	22.757660	0.000000
122	21.655976	0.000000
122	23.595278	0.000000
122	22.794485	0.000000
122	20.981237	0.000000
123	20.776555	0.000000
123	24.667885	0.000000
123	23.643120	0.000000
123	23.040254	0.000000
123	22.538775	0.000000
123	22.138574	0.000000
123	22.705346	0.000000
123	21.899018	0.000000
123	22.246904	0.000000
123	23.175648	0.000000
124	22.582524	0.000000
124	23.127318	0.000000
124	23.407902	0.000000
124	22.494571	0.000000
124	24.055474	0.000000
124	22.190887	0.000000
124	23.232212	0.000000
124	24.339199	0.000000
124	23.133086	0.000000
124	23.503376	0.000000
125	24.226826	0.000000
125	24.042700	0.000000
125	22.853061	0.000000
125	24.743753	0.000000
125	23.277973	0.000000
125	23.081487	0.000000
125	25.114379	0.000000
125	24.121858	0.000000
125	22.777673	0.000000
125	23.557711	0.000000
126	24.564874	0.000000
126	21.888783	0.000000
126	23.308654	0.000000
126	24.108220	0.000000
126	24.720694	0.000000
126	22.905355	0.000000
126	24.637817	0.000000
126	22.253088	0.000000
126	22.718789	0.000000
126	23.142954	0.000000
127	24.216567	0.000000
127	22.502231	0.000000
127	24.516396	0.000000
127	22.471802	0.000000
127	22.870979	0.000000
127	23.119291	0.000000
127	23.986875	0.000000
127	22.959201	0.000000
127	22.208647	0.000000
127	23.907607	0.000000
128	23.929058	0.000000
128	21.970267	0.000000
128	23.513445	0.000000
128	23.725611	0.000000
128	23.998312	0.000000
128	24.159637	0.000000
128	23.143503	0.000000
128	22.190656	0.000000
128	23.276666	0.000000
128	24.357526	0.000000
129	21.291749	0.000000
129	22.537321	0.000000
129	22.102409	0.000000
129	22.944224	0.000000
129	23.234914	0.000000
129	23.436628	0.000000
129	22.589772	0.000000
129	22.244560	0.000000
129	23.178391	0.000000
129	22.414624	0.000000
130	21.700580	0.000000
130	19.857209	0.000000
130	22.884325	0.000000
130	24.279482	0.000000
130	21.942854	0.000000
130	23.468491	0.000000
130	21.609311	0.000000
130	21.860492	0.000000
130	22.597978	0.000000
130	24.447259	0.000000
131	22.480758	0.000000
131	23.606899	0.000000
131	22.444701	0.000000
131	26.521585	0.000000
131	19.046683	0.000000
131	22.293995	0.000000
131	24.200824	0.000000
131	23.317136	0.000000
131	18.287994	0.000000
131	22.730844	0.000000
132	22.809960	0.000000
132	21.785530	0.000000
132	25.371341	0.000000
132	20.188651	0.000000
132	22.168415	0.000000
132	22.226560	0.000000
132	23.225162	0.000000
132	22.833714	0.000000
132	22.579046	0.000000
132	22.532880	0.000000
133	23.383727	0.000000
133	22.017687	0.000000
133	25.533683	0.000000
133	23.215615	0.000000
133	23.255609	0.000000
133	22.807020	0.000000
133	21.365361	0.000000
133	23.133493	0.000000
133	23.591392	0.000000
133	23.481374	0.000000
134	20.918256	0.000000
134	23.753640	0.000000
134	24.835532	0.000000
134	23.152048	0.000000
134	21.974604	0.000000
134	23.774702	0.000000
134	21.943060	0.000000
134	24.320742	0.000000
134	24.202864	0.000000
134	22.350312	0.000000
135	23.305429	0.000000
135	22.242578	0.000000
135	23.743267	0.000000
135	23.780868	0.000000
135	24.257905	0.000000
135	22.998058	0.000000
135	23.540379	0.000000
135	25.451982	0.000000
135	23.827530	0.000000
135	22.995197	0.000000
136	23.273700	0.000000
136	22.918011	0.000000
136	20.192410	0.000000
136	25.050396	0.000000
136	21.946530	0.000000
136	22.044060	0.000000
136	22.497644	0.000000
136	19.248273	0.000000
136	22.560618	0.000000
136	22.475755	0.000000
137	24.339003	0.000000
137	22.125676	0.000000
137	25.171810	0.000000
137	25.548880	0.000000
137	24.222277	0.000000
137	21.793838	0.000000
137	25.597945	0.000000
137	19.678890	0.000000
137	22.607416	0.000000
137	22.939021	0.000000
138	21.255950	0.000000
138	24.669874	0.000000
138	24.098749	0.000000
138	20.725911	0.000000
138	24.819904	0.000000
138	25.572026	0.000000
138	20.500087	0.000000
138	24.903688	0.000000
138	20.361571	0.000000
138	21.944931	0.000000
139	25.359545	0.000000
139	21.897103	0.000000
139	21.853362	0.000000
139	24.764181	0.000000
139	22.847685	0.000000
139	22.465827	0.000000
139	22.487065	0.000000
139	23.058933	0.000000
139	22.320641	0.000000
139	21.323343	0.000000
140	20.743668	0.000000
140	23.545673	0.000000
140	23.275300	0.000000
140	19.268876	0.000000
140	24.610851	0.000000
140	21.551698	0.000000
140	21.150769	0.000000
140	22.465089	0.000000
140	21.549064	0.000000
140	21.144048	0.000000
141	24.521348	0.000000
141	21.395199	0.000000
141	24.053247	0.000000
141	22.066862	0.000000
141	22.151447	0.000000
141	23.933401	0.000000
141	22.171882	0.000000
141	23.977464	0.000000
141	21.562648	0.000000
141	24.115204	0.000000
142	23.117426	0.000000
142	22.215229	0.000000
142	25.356176	0.000000
142	24.277473	0.000000
142	19.994174	0.000000
142	24.270721	0.000000
142	24.442121	0.000000
142	22.419632	0.000000
142	23.808547	0.000000
142	24.163784	0.000000
143	21.427642	0.000000
143	21.567595	0.000000
143	22.566261	0.000000
143	22.481186	0.000000
143	23.821230	0.000000
143	24.360203	0.000000
143	22.582831	0.000000
143	22.124381	0.000000
143	22.406813	0.000000
143	22.166400	0.000000
144	21.668659	0.000000
144	23.478012	0.000000
144	25.193034	0.000000
144	23.931133	0.000000
144	22.429016	0.000000
144	24.845562	0.000000
144	22.745619	0.000000
144	23.687997	0.000000
144	26.478945	0.000000
144	23.431025	0.000000
145	23.197579	0.000000
145	22.268633	0.000000
145	23.372848	0.000000
145	23.184290	0.000000
145	23.549476	0.000000
145	24.872882	0.000000
145	23.712913	0.000000
145	23.874322	0.000000
145	22.585039	0.000000
145	23.903328	0.000000
146	22.945662	0.000000
146	23.102674	0.000000
146	21.948643	0.000000
146	22.890622	0.000000
146	23.647326	0.000000
146	23.530520	0.000000
146	22.548206	0.000000
146	21.726378	0.000000
146	23.416624	0.000000
146	24.466234	0.000000
147	22.396229	0.000000
147	21.830664	0.000000
147	23.523722	0.000000
147	22.448458	0.000000
147	22.799739	0.000000
147	24.088258	0.000000
147	22.801193	0.000000
147	20.027357	0.000000
147	25.765818	0.000000
147	23.075298	0.000000
148	21.838970	0.000000
148	24.036523	0.000000
148	23.263320	0.000000
148	24.201985	0.000000
148	21.143441	0.000000
148	22.715745	0.000000
148	23.719445	0.000000
148	23.910408	0.000000
148	22.792120	0.000000
148	19.945241	0.000000
149	23.368936	0.000000
149	22.730783	0.000000
149	23.116351	0.000000
149	22.738431	0.000000
149	24.135606	0.000000
149	22.994238	0.000000
149	22.616940	0.000000
149	22.672324	0.000000
149	23.957164	0.000000
149	22.404046	0.000000
150	22.611330	0.000000
150	23.332162	0.000000
150	22.847493	0.000000
150	22.357334	0.000000
150	23.525016	0.000000
150	24.978577	0.000000
150	22.352786	0.000000
150	22.121539	0.000000
150	23.074834	0.000000
150	21.402784	0.000000
151	23.321846	0.000000
151	23.219661	0.000000
151	23.981736	0.000000
151	21.263766	0.000000
151	22.708903	0.000000
151	19.170843	0.000000
151	24.221655	0.000000
151	22.369276	0.000000
151	22.558957	0.000000
151	22.897293	0.000000
152	24.214385	0.000000
152	23.442057	0.000000
152	22.283610	0.000000
152	23.024199	0.000000
152	25.142628	0.000000
152	21.924177	0.000000
152	22.641375	0.000000
152	23.204142	0.000000
152	22.194222	0.000000
152	22.379785	0.000000
153	22.300180	0.000000
153	24.420139	0.000000
153	22.333873	0.000000
153	22.669817	0.000000
153	24.543852	0.000000
153	23.894455	0.000000
153	22.522894	0.000000
153	23.056689	0.000000
153	23.174900	0.000000
153	22.143632	0.000000
154	24.345364	0.000000
154	21.981983	0.000000
154	23.470459	0.000000
154	22.663449	0.000000
154	22.841674	0.000000
154	23.701401	0.000000
154	22.743779	0.000000
154	22.029591	0.000000
154	22.911555	0.000000
154	23.430945	0.000000
155	21.877910	0.000000
155	22.050618	0.000000
155	24.486616	0.000000
155	22.325966	0.000000
155	21.336193	0.000000
155	22.579227	0.000000
155	22.887803	0.000000
155	23.860103	0.000000
155	24.647680	0.000000
155	21.605031	0.000000
156	25.571282	0.000000
156	23.687328	0.000000
156	25.478013	0.000000
156	23.399933	0.000000
156	25.739368	0.000000
156	23.379364	0.000000
156	24.495993	0.000000
156	22.536240	0.000000
156	21.609161	0.000000
156	22.140078	0.000000
157	22.328228	0.000000
157	21.267982	0.000000
157	21.900326	0.000000
157	21.728501	0.000000
157	24.960578	0.000000
157	23.860795	0.000000
157	25.183853	0.000000
157	24.759290	0.000000
157	24.208828	0.000000
157	24.828710	0.000000
158	25.151368	0.000000
158	22.714835	0.000000
158	24.952648	0.000000
158	24.333662	0.000000
158	25.955545	0.000000
158	26.545870	0.000000
158	25.162115	0.000000
158	24.927757	0.000000
158	23.676324	0.000000
158	24.253573	0.000000
159	24.973863	0.000000
159	23.541595	0.000000
159	23.506091	0.000000
159	23.683803	0.000000
159	24.335916	0.000000
159	24.765009	0.000000
159	23.438682	0.000000
159	24.799788	0.000000
159	23.860082	0.000000
159	23.653117	0.000000
159	23.958275	0.000000
160	24.440364	0.000000
160	22.786339	0.000000
160	23.055875	0.000000
160	26.030715	0.000000
160	23.164720	0.000000
160	25.078976	0.000000
160	22.828897	0.000000
160	26.529167	0.000000
160	24.637669	0.000000
160	18.375733	0.000000
161	17.528262	0.000000
161	17.818491	0.000000
161	22.721849	0.000000
161	26.372613	0.000000
161	22.872703	0.000000
161	21.288487	0.000000
161	24.083898	0.000000
161	21.401226	0.000000
161	22.357657	0.000000
161	22.118482	0.000000
162	22.887728	0.000000
162	22.833972	0.000000
162	22.757157	0.000000
162	21.246584	0.000000
162	24.209891	0.000000
162	21.602389	0.000000
162	19.478162	0.000000
162	22.295232	0.000000
162	22.115929	0.000000
162	20.876993	0.000000
163	22.709365	0.000000
163	21.638906	0.000000
163	24.464439	0.000000
163	22.796373	0.000000
163	24.945843	0.000000
163	23.230413	0.000000
163	20.346258	0.000000
163	23.361059	0.000000
163	21.619550	0.000000
163	22.705701	0.000000
164	22.049692	0.000000
164	22.634331	0.000000
164	21.532774	0.000000
164	23.365331	0.000000
164	21.545392	0.000000
164	21.080887	0.000000
164	21.683390	0.000000
164	24.773279	0.000000
164	22.700693	0.000000
164	21.855808	0.000000
165	23.833127	0.000000
165	20.741735	0.000000
165	22.482427	0.000000
165	22.372841	0.000000
165	21.896111	0.000000
165	23.103726	0.000000
165	23.216289	0.000000
165	19.922115	0.000000
165	21.797360	0.000000
165	22.393744	0.000000
166	22.633204	0.000000
166	22.027916	0.000000
166	21.696520	0.000000
166	23.775921	0.000000
166	23.165108	0.000000
166	21.008566	0.000000
166	22.145086	0.000000
166	21.832385	0.000000
166	22.429554	0.000000
166	23.003225	0.000000
167	22.261622	0.000000
167	22.408321	0.000000
167	22.790859	0.000000
167	21.541032	0.000000
167	23.258838	0.000000
167	22.189789	0.000000
167	21.140887	0.000000
167	23.409207	0.000000
167	22.558178	0.000000
167	23.008032	0.000000
168	23.745203	0.000000
168	22.695823	0.000000
168	22.887227	0.000000
168	21.740281	0.000000
168	22.754666	0.000000
168	23.614826	0.000000
168	21.351558	0.000000
168	22.522690	0.000000
168	23.735548	0.000000
168	22.241456	0.000000
169	23.873823	0.000000
169	21.283704	0.000000
169	22.925375	0.000000
169	21.748368	0.000000
169	21.148653	0.000000
169	21.823652	0.000000
169	22.957315	0.000000
169	21.610444	0.000000
169	24.411004	0.000000
169	20.644492	0.000000
170	20.525346	0.000000
170	20.532147	0.000000
170	21.205246	0.000000
170	21.768548	0.000000
170	24.000801	0.000000
170	21.084329	0.000000
170	22.339438	0.000000
170	20.453471	0.000000
170	21.973667	0.000000
170	20.929601	0.000000
171	21.392537	0.000000
171	22.144709	0.000000
171	23.330201	0.000000
171	22.805525	0.000000
171	21.699503	0.000000
171	23.400951	0.000000
171	20.474343	0.000000
171	23.220497	0.000000
171	21.479348	0.000000
171	22.875761	0.000000
172	20.769838	0.000000
172	21.927470	0.000000
172	21.401850	0.000000
172	22.402825	0.000000
172	21.014153	0.000000
172	21.585860	0.000000
172	21.264663	0.000000
172	22.934505	0.000000
172	22.787541	0.000000
172	20.091605	0.000000
173	21.599816	0.000000
173	23.371567	0.000000
173	21.266033	0.000000
173	23.440599	0.000000
173	20.318048	0.000000
173	23.463660	0.000000
173	20.160360	0.000000
173	24.386001	0.000000
173	22.181432	0.000000
173	18.265146	0.000000
174	21.882411	0.000000
174	24.190565	0.000000
174	27.181795	0.000000
174	26.048390	0.000000
174	27.094457	0.000000
174	26.577808	0.000000
174	24.049637	0.000000
174	20.839234	0.000000
174	18.860719	0.000000
174	23.392803	0.000000
175	25.737604	0.000000
175	19.550106	0.000000
175	24.511186	0.000000
175	20.878638	0.000000
175	22.186009	0.000000
175	20.596769	0.000000
175	23.721704	0.000000
175	20.386344	0.000000
175	21.645048	0.000000
175	23.052291	0.000000
176	22.166397	0.000000
176	22.620616	0.000000
176	23.447064	0.000000
176	21.861513	0.000000
176	23.339699	0.000000
176	23.059282	0.000000
176	21.636323	0.000000
176	22.064499	0.000000
176	22.213406	0.000000
176	22.746926	0.000000
177	22.898930	0.000000
177	21.780381	0.000000
177	23.251444	0.000000
177	23.002222	0.000000
177	21.526898	0.000000
177	22.600862	0.000000
177	22.801625	0.000000
177	21.105964	0.000000
177	23.741829	0.000000
177	22.164218	0.000000
178	20.761876	0.000000
178	22.597695	0.000000
178	20.894531	0.000000
178	22.602910	0.000000
178	21.435472	0.000000
178	22.251154	0.000000
178	20.886291	0.000000
178	20.968621	0.000000
178	21.018912	0.000000
178	21.705965	0.000000
179	23.124542	0.000000
179	23.297925	0.000000
179	23.382369	0.000000
179	21.818652	0.000000
179	22.753215	0.000000
179	22.908570	0.000000
179	21.366927	0.000000
179	23.516634	0.000000
179	22.540068	0.000000
179	22.603682	0.000000
180	20.087042	0.000000
180	23.880041	0.000000
180	21.837859	0.000000
180	22.590068	0.000000
180	21.970747	0.000000
180	23.450764	0.000000
180	22.488799	0.000000
180	22.138873	0.000000
180	22.639279	0.000000
180	22.113746	0.000000
181	22.475789	0.000000
181	21.755917	0.000000
181	22.078070	0.000000
181	22.717684	0.000000
181	22.174275	0.000000
181	22.366946	0.000000
181	22.373833	0.000000
181	21.207146	0.000000
181	24.494724	0.000000
181	22.412472	0.000000
182	23.199747	0.000000
182	26.005402	0.000000
182	21.910324	0.000000
182	19.149886	0.000000
182	21.696450	0.000000
182	22.280076	0.000000
182	22.233521	0.000000
182	21.434761	0.000000
182	20.300159	0.000000
182	23.172069	0.000000
183	23.912236	0.000000
183	22.116888	0.000000
183	22.524781	0.000000
183	24.932293	0.000000
183	21.785180	0.000000
183	22.238115	0.000000
183	21.184696	0.000000
183	21.806745	0.000000
183	22.619533	0.000000
183	21.056387	0.000000
184	21.825030	0.000000
184	22.661955	0.000000
184	21.554735	0.000000
184	23.868167	0.000000
184	22.938108	0.000000
184	23.384594	0.000000
184	21.320236	0.000000
184	23.177608	0.000000
184	22.513895	0.000000
184	21.899474	0.000000
185	23.896530	0.000000
185	22.654357	0.000000
185	23.188612	0.000000
185	22.201108	0.000000
185	22.724374	0.000000
185	22.517366	0.000000
185	22.363534	0.000000
185	23.464783	0.000000
185	21.982932	0.000000
185	22.553851	0.000000
186	21.428863	0.000000
186	21.406800	0.000000
186	21.807061	0.000000
186	22.239464	0.000000
186	21.555721	0.000000
186	21.243728	0.000000
186	21.823392	0.000000
186	21.198034	0.000000
186	23.494821	0.000000
186	23.764977	0.000000
187	22.958107	0.000000
187	21.628802	0.000000
187	23.667871	0.000000
187	22.545485	0.000000
187	23.431604	0.000000
187	22.363306	0.000000
187	21.357641	0.000000
187	21.159170	0.000000
187	22.460929	0.000000
187	21.057256	0.000000
188	22.210954	0.000000
188	21.471643	0.000000
188	21.765855	0.000000
188	21.547008	0.000000
188	22.018638	0.000000
188	21.962934	0.000000
188	21.720583	0.000000
188	22.909976	0.000000
188	20.904576	0.000000
188	22.720213	0.000000
189	22.953286	0.000000
189	21.039351	0.000000
189	21.841211	0.000000
189	21.575637	0.000000
189	23.577389	0.000000
189	20.930774	0.000000
189	20.928678	0.000000
189	23.907307	0.000000
189	21.448723	0.000000
189	21.066258	0.000000
190	20.423616	0.000000
190	23.127767	0.000000
190	21.917358	0.000000
190	21.913700	0.000000
190	21.459524	0.000000
190	22.005925	0.000000
190	22.033775	0.000000
190	22.990037	0.000000
190	19.764507	0.000000
190	21.722538	0.000000
191	22.615783	0.000000
191	21.650200	0.000000
191	23.272275	0.000000
191	21.826592	0.000000
191	21.730138	0.000000
191	21.273965	0.000000
191	22.209138	0.000000
191	22.420303	0.000000
191	22.206485	0.000000
191	19.912167	0.000000
192	21.659644	0.000000
192	22.436160	0.000000
192	20.289109	0.000000
192	22.271193	0.000000
192	21.292741	0.000000
192	21.465728	0.000000
192	23.342890	0.000000
192	21.249192	0.000000
192	22.370855	0.000000
192	19.536866	0.000000
193	23.034882	0.000000
193	22.275349	0.000000
193	22.857505	0.000000
193	23.013656	0.000000
193	19.699612	0.000000
193	21.165821	0.000000
193	21.219423	0.000000
193	20.325993	0.000000
193	21.618994	0.000000
193	21.760760	0.000000
194	21.231573	0.000000
194	22.501007	0.000000
194	21.312833	0.000000
194	22.973988	0.000000
194	19.887103	0.000000
194	21.818239	0.000000
194	20.901557	0.000000
194	21.907121	0.000000
194	21.382606	0.000000
194	21.029875	0.000000
195	22.075799	0.000000
195	21.230212	0.000000
195	21.586746	0.000000
195	21.283933	0.000000
195	22.433128	0.000000
195	22.780476	0.000000
195	22.525753	0.000000
195	22.739071	0.000000
195	22.587917	0.000000
195	21.564040	0.000000
196	22.066644	0.000000
196	21.761681	0.000000
196	23.613951	0.000000
196	21.614094	0.000000
196	21.266855	0.000000
196	21.352600	0.000000
196	22.043883	0.000000
196	20.899849	0.000000
196	21.616716	0.000000
196	20.537002	0.000000
197	23.439775	0.000000
197	20.594009	0.000000
197	21.036457	0.000000
197	21.933089	0.000000
197	24.264683	0.000000
197	23.856478	0.000000
197	23.849894	0.000000
197	24.118464	0.000000
197	25.397383	0.000000
197	23.770944	0.000000
198	25.060865	0.000000
198	23.738120	0.000000
198	25.675676	0.000000
198	24.577481	0.000000
198	23.478240	0.000000
198	23.418385	0.000000
198	23.796970	0.000000
198	24.171723	0.000000
198	23.568224	0.000000
198	24.897556	0.000000
199	24.982637	0.000000
199	24.663030	0.000000
199	25.045454	0.000000
199	23.947953	0.000000
199	23.868054	0.000000
199	25.161934	0.000000
199	24.733302	0.000000
199	23.245395	0.000000
199	26.315403	0.000000
199	23.281132	0.000000
200	24.516179	0.000000
200	24.072534	0.000000
200	24.675716	0.000000
200	24.169617	0.000000
200	24.081194	0.000000
200	24.224643	0.000000
200	24.666107	0.000000
200	25.408988	0.000000
200	23.991262	0.000000
200	23.714629	0.000000
201	23.543628	0.000000
201	25.708242	0.000000
201	23.117750	0.000000
201	23.447169	0.000000
201	24.799283	0.000000
201	25.407612	0.000000
201	23.801797	0.000000
201	24.370289	0.000000
201	24.875348	0.000000
201	26.235509	0.000000
202	24.832469	0.000000
202	26.369900	0.000000
202	23.352445	0.000000
202	24.517902	0.000000
202	25.451136	0.000000
202	23.038206	0.000000
202	23.619016	0.000000
202	25.271877	0.000000
202	23.816301	0.000000
202	24.546188	0.000000
203	25.920687	0.000000
203	22.235206	0.000000
203	24.041199	0.000000
203	24.055379	0.000000
203	24.616611	0.000000
203	23.496355	0.000000
203	25.010391	0.000000
203	24.538375	0.000000
203	24.598919	0.000000
203	23.961211	0.000000
204	24.843365	0.000000
204	23.934384	0.000000
204	24.645705	0.000000
204	23.987408	0.000000
204	23.517864	0.000000
204	24.705393	0.000000
204	23.532954	0.000000
204	24.672414	0.000000
204	24.786033	0.000000
204	24.334440	0.000000
205	23.057592	0.000000
205	25.333733	0.000000
205	25.263176	0.000000
205	24.182381	0.000000
205	22.767902	0.000000
205	25.021890	0.000000
205	23.081954	0.000000
205	24.784516	0.000000
205	23.489451	0.000000
205	22.959276	0.000000
206	23.391412	0.000000
206	24.576384	0.000000
206	24.583882	0.000000
206	24.938924	0.000000
206	24.904883	0.000000
206	24.849826	0.000000
206	25.336192	0.000000
206	25.061016	0.000000
206	23.700598	0.000000
206	25.269792	0.000000
207	23.911094	0.000000
207	25.206588	0.000000
207	24.351637	0.000000
207	24.231638	0.000000
207	23.417396	0.000000
207	22.669101	0.000000
207	24.692794	0.000000
207	23.367357	0.000000
207	24.860959	0.000000
207	25.126253	0.000000
208	23.811815	0.000000
208	24.352957	0.000000
208	25.260499	0.000000
208	24.057591	0.000000
208	24.756924	0.000000
208	25.759045	0.000000
208	24.514236	0.000000
208	24.271547	0.000000
208	26.072057	0.000000
208	23.965242	0.000000
209	25.320850	0.000000
209	25.282787	0.000000
209	25.007547	0.000000
209	24.625349	0.000000
209	24.596585	0.000000
209	24.394541	0.000000
209	25.435202	0.000000
209	23.250627	0.000000
209	25.038982	0.000000
209	24.092775	0.000000
210	23.729400	0.000000
210	24.643271	0.000000
210	24.989076	0.000000
210	25.065861	0.000000
210	23.333910	0.000000
210	25.082091	0.000000
210	24.468021	0.000000
210	24.478348	0.000000
210	23.840297	0.000000
210	24.423629	0.000000
211	24.771023	0.000000
211	23.142377	0.000000
211	25.005390	0.000000
211	24.843950	0.000000
211	23.955349	0.000000
211	24.061150	0.000000
211	23.909458	0.000000
211	25.958121	0.000000
211	24.597409	0.000000
211	25.285238	0.000000
212	24.991153	0.000000
212	24.192565	0.000000
212	24.775213	0.000000
212	24.015929	0.000000
212	24.501844	0.000000
212	23.561857	0.000000
212	24.800736	0.000000
212	25.313684	0.000000
212	25.498762	0.000000
212	25.707673	0.000000
213	24.221045	0.000000
213	25.324621	0.000000
213	24.524972	0.000000
213	25.033621	0.000000
213	24.797181	0.000000
213	24.875793	0.000000
213	24.433765	0.000000
213	23.684895	0.000000
213	21.204432	0.000000
213	24.001530	0.000000
214	25.106138	0.000000
214	25.761702	0.000000
214	24.890088	0.000000
214	24.918923	0.000000
214	23.800888	0.000000
214	25.134134	0.000000
214	25.140430	0.000000
214	24.460698	0.000000
214	24.382315	0.000000
214	23.370399	0.000000
215	23.854919	0.000000
215	24.315652	0.000000
215	23.168347	0.000000
215	23.514819	0.000000
215	25.003286	0.000000
215	24.889407	0.000000
215	23.485747	0.000000
215	24.489344	0.000000
215	24.833063	0.000000
215	24.885641	0.000000
216	24.389295	0.000000
216	24.798917	0.000000
216	24.951059	0.000000
216	25.813214	0.000000
216	24.109066	0.000000
216	24.768998	0.000000
216	24.516036	0.000000
216	23.452114	0.000000
216	24.658040	0.000000
216	25.850172	0.000000
217	26.462897	0.000000
217	25.119606	0.000000
217	24.114218	0.000000
217	26.377075	0.000000
217	23.465462	0.000000
217	21.749060	0.000000
217	24.173209	0.000000
217	26.636015	0.000000
217	22.341117	0.000000
217	25.702071	0.000000
218	24.958825	0.000000
218	25.297106	0.000000
218	24.735102	0.000000
218	25.219637	0.000000
218	24.461432	0.000000
218	24.544357	0.000000
218	24.942057	0.000000
218	24.889653	0.000000
218	24.950831	0.000000
218	26.572605	0.000000
219	25.254881	0.000000
219	21.381719	0.000000
219	26.335831	0.000000
219	25.587672	0.000000
219	21.802727	0.000000
219	25.263804	0.000000
219	26.312150	0.000000
219	27.625676	0.000000
219	24.487341	0.000000
219	21.424296	0.000000
220	25.730237	0.000000
220	24.501502	0.000000
220	24.390277	0.000000
220	24.443908	0.000000
220	24.119190	0.000000
220	21.518971	0.000000
220	22.164714	0.000000
220	25.551366	0.000000
220	26.351962	0.000000
220	25.094947	0.000000
221	23.479532	0.000000
221	25.227019	0.000000
221	20.935967	0.000000
221	23.970468	0.000000
221	25.165068	0.000000
221	21.851792	0.000000
221	24.301211	0.000000
221	24.720808	0.000000
221	22.906182	0.000000
221	24.866044	0.000000
222	25.874434	0.000000
222	24.512109	0.000000
222	24.052858	0.000000
222	24.840269	0.000000
222	24.402194	0.000000
222	26.309326	0.000000
222	24.535818	0.000000
222	24.172083	0.000000
222	25.030358	0.000000
222	25.723757	0.000000
223	23.943717	0.000000
223	25.223056	0.000000
223	25.858000	0.000000
223	24.402602	0.000000
223	24.400106	0.000000
223	24.709816	0.000000
223	24.463698	0.000000
223	25.168272	0.000000
223	24.237772	0.000000
223	24.438481	0.000000
224	25.151841	0.000000
224	24.619591	0.000000
224	24.222173	0.000000
224	24.021178	0.000000
224	24.924108	0.000000
224	24.719623	0.000000
224	25.692984	0.000000
224	25.717590	0.000000
224	25.032993	0.000000
224	25.337282	0.000000
225	24.465931	0.000000
225	24.505945	0.000000
225	25.873150	0.000000
225	25.211944	0.000000
225	24.259441	0.000000
225	26.355132	0.000000
225	25.158920	0.000000
225	24.428265	0.000000
225	24.296719	0.000000
225	22.946296	0.000000
226	24.690544	0.000000
226	27.211665	0.000000
226	24.031137	0.000000
226	23.594636	0.000000
226	24.368197	0.000000
226	25.205996	0.000000
226	25.574792	0.000000
226	23.958530	0.000000
226	27.042645	0.000000
226	24.715733	0.000000
227	24.227768	0.000000
227	24.127269	0.000000
227	21.559328	0.000000
227	23.198982	0.000000
227	24.139350	0.000000
227	24.553727	0.000000
227	23.331663	0.000000
227	24.510769	0.000000
227	24.241392	0.000000
227	21.883908	0.000000
228	22.061641	0.000000
228	24.387784	0.000000
228	23.989731	0.000000
228	24.999521	0.000000
228	23.304959	0.000000
228	23.321712	0.000000
228	24.202405	0.000000
228	22.603908	0.000000
228	22.763709	0.000000
228	21.850398	0.000000
229	22.367167	0.000000
229	22.770861	0.000000
229	23.720596	0.000000
229	23.249897	0.000000
229	23.671767	0.000000
229	25.159510	0.000000
229	22.858473	0.000000
229	23.960931	0.000000
229	22.569729	0.000000
229	23.516737	0.000000
230	23.389081	0.000000
230	21.939633	0.000000
230	22.847905	0.000000
230	22.382559	0.000000
230	23.624351	0.000000
230	22.867729	0.000000
230	24.395709	0.000000
230	24.526688	0.000000
230	23.213261	0.000000
230	23.947818	0.000000
231	24.314227	0.000000
231	25.782370	0.000000
231	22.531864	0.000000
231	22.930872	0.000000
231	23.598772	0.000000
231	22.082702	0.000000
231	24.835009	0.000000
231	23.483198	0.000000
231	22.437637	0.000000
231	22.115340	0.000000
232	20.288704	0.000000
232	25.383469	0.000000
232	22.845353	0.000000
232	24.199740	0.000000
232	24.097825	0.000000
232	22.849327	0.000000
232	23.200992	0.000000
232	22.200813	0.000000
232	23.268875	0.000000
232	23.156468	0.000000
233	22.603999	0.000000
233	23.858068	0.000000
