116	78.108081	0.000000
116	78.234395	0.000000
116	78.182052	0.000000
116	78.045537	0.000000
117	78.194826	0.000000
117	77.995788	0.000000
117	77.917988	0.000000
117	77.745802	0.000000
117	77.647702	0.000000
117	77.633619	0.000000
117	77.471645	0.000000
117	77.433440	0.000000
117	77.719195	0.000000
117	77.146589	0.000000
118	77.234544	0.000000
118	77.186109	0.000000
118	77.038188	0.000000
118	77.072614	0.000000
118	77.110885	0.000000
118	77.096857	0.000000
118	76.709364	0.000000
118	76.488903	0.000000
118	76.723387	0.000000
118	76.536032	0.000000
119	76.375460	0.000000
119	76.660936	0.000000
119	76.338500	0.000000
119	76.448092	0.000000
119	76.185578	0.000000
119	76.311764	0.000000
119	76.299000	0.000000
119	76.138439	0.000000
119	76.014816	0.000000
119	75.912869	0.000000
120	76.075982	0.000000
120	75.826195	0.000000
120	76.250616	0.000000
120	75.989304	0.000000
120	76.065794	0.000000
120	75.949817	0.000000
120	76.051773	0.000000
120	75.938343	0.000000
120	76.013544	0.000000
120	75.663101	0.000000
121	75.889929	0.000000
121	75.938370	0.000000
121	75.775230	0.000000
121	75.726795	0.000000
121	75.488472	0.000000
121	75.851701	0.000000
121	75.851702	0.000000
121	75.789263	0.000000
121	75.877143	0.000000
121	75.902658	0.000000
122	75.877190	0.000000
122	75.852956	0.000000
122	75.963890	0.000000
122	76.013549	0.000000
122	75.814724	0.000000
122	75.765031	0.000000
122	76.163979	0.000000
122	75.736970	0.000000
122	76.214944	0.000000
122	75.938314	0.000000
123	76.165205	0.000000
123	76.389483	0.000000
123	76.088728	0.000000
123	75.765005	0.000000
123	76.077254	0.000000
123	76.013515	0.000000
123	76.313018	0.000000
123	76.608695	0.000000
123	76.262077	0.000000
123	76.177927	0.000000
124	76.634187	0.000000
124	76.348698	0.000000
124	76.599781	0.000000
124	76.202141	0.000000
124	76.497801	0.000000
124	76.784581	0.000000
124	76.314282	0.000000
124	76.787099	0.000000
124	76.885270	0.000000
124	76.961725	0.000000
125	76.859786	0.000000
125	76.736145	0.000000
125	77.059862	0.000000
125	76.773084	0.000000
125	76.710655	0.000000
125	76.960451	0.000000
125	76.797333	0.000000
125	77.670722	0.000000
125	77.123634	0.000000
125	77.319954	0.000000
126	77.135146	0.000000
126	77.831285	0.000000
126	77.671869	0.000000
126	77.832632	0.000000
126	77.559640	0.000000
126	77.897643	0.000000
126	77.906540	0.000000
126	78.207733	0.000000
126	78.531801	0.000000
126	78.405500	0.000000
127	78.281694	0.000000
127	78.406687	0.000000
127	78.718368	0.000000
127	78.992840	0.000000
127	78.819076	0.000000
127	78.857381	0.000000
127	79.008086	0.000000
127	78.655721	0.000000
127	79.207299	0.000000
127	77.622125	0.000000
128	77.296960	0.000000
128	77.272769	0.000000
128	77.583972	0.000000
128	77.359439	0.000000
128	77.382385	0.000000
128	77.494688	0.000000
128	77.335238	0.000000
128	77.172034	0.000000
128	77.146601	0.000000
128	77.100649	0.000000
129	77.011419	0.000000
129	76.774369	0.000000
129	76.773146	0.000000
129	76.785827	0.000000
129	76.488883	0.000000
129	76.511854	0.000000
129	76.511809	0.000000
129	76.286251	0.000000
129	76.237821	0.000000
129	76.174101	0.000000
130	75.938349	0.000000
130	76.028820	0.000000
130	75.851711	0.000000
130	75.800740	0.000000
130	75.566234	0.000000
130	75.527998	0.000000
130	75.427320	0.000000
130	75.241225	0.000000
130	75.478317	0.000000
130	75.275628	0.000000
131	75.090861	0.000000
131	75.103605	0.000000
131	74.829512	0.000000
131	74.856313	0.000000
131	74.903477	0.000000
131	74.691878	0.000000
131	74.667570	0.000000
131	74.468654	0.000000
131	74.527395	0.000000
131	74.319484	0.000000
132	74.206047	0.000000
132	74.068282	0.000000
132	74.292750	0.000000
132	73.982834	0.000000
132	73.930528	0.000000
132	73.756945	0.000000
132	73.958519	0.000000
132	73.634404	0.000000
132	73.358710	0.000000
132	73.545109	0.000000
133	73.445567	0.000000
133	73.471069	0.000000
133	73.248865	0.000000
133	73.171106	0.000000
133	72.883496	0.000000
133	73.022966	0.000000
133	72.797808	0.000000
133	72.874544	0.000000
133	72.734054	0.000000
133	72.797951	0.000000
134	72.771158	0.000000
134	72.709934	0.000000
134	72.509236	0.000000
134	72.459376	0.000000
134	72.256973	0.000000
134	72.449124	0.000000
134	72.236868	0.000000
134	72.259768	0.000000
134	72.210881	0.000000
134	71.911853	0.000000
135	71.922091	0.000000
135	71.945144	0.000000
135	71.646509	0.000000
135	71.771876	0.000000
135	71.622294	0.000000
135	71.507034	0.000000
135	71.596374	0.000000
135	71.532671	0.000000
135	71.282469	0.000000
135	71.329924	0.000000
136	71.043948	0.000000
136	71.143970	0.000000
136	71.008439	0.000000
136	70.882772	0.000000
136	70.945368	0.000000
136	70.630769	0.000000
136	71.007114	0.000000
136	70.681211	0.000000
136	70.668352	0.000000
136	70.229952	0.000000
137	70.618285	0.000000
137	70.492337	0.000000
137	70.227307	0.000000
137	70.327929	0.000000
137	70.402311	0.000000
137	70.024497	0.000000
137	70.377945	0.000000
137	69.714012	0.000000
137	69.739980	0.000000
137	69.561772	0.000000
138	69.952456	0.000000
138	69.964054	0.000000
138	69.949770	0.000000
138	69.939462	0.000000
138	69.790195	0.000000
138	69.828786	0.000000
138	69.728484	0.000000
138	69.638963	0.000000
138	68.740825	0.000000
138	69.016656	0.000000
139	69.345724	0.000000
139	68.866363	0.000000
139	68.716434	0.000000
139	68.868041	0.000000
139	68.780295	0.000000
139	68.843608	0.000000
139	68.803547	0.000000
139	68.678149	0.000000
139	68.526815	0.000000
139	68.552641	0.000000
140	68.550851	0.000000
140	68.312902	0.000000
140	68.301645	0.000000
140	68.352035	0.000000
140	68.112126	0.000000
140	68.198114	0.000000
140	68.387725	0.000000
140	68.072350	0.000000
140	67.817177	0.000000
140	67.780207	0.000000
141	67.781658	0.000000
141	67.666288	0.000000
141	67.629686	0.000000
141	67.654485	0.000000
141	67.627044	0.000000
141	67.309582	0.000000
141	67.564937	0.000000
141	67.423160	0.000000
141	67.358149	0.000000
141	67.322157	0.000000
142	67.067977	0.000000
142	67.182420	0.000000
142	67.106849	0.000000
142	67.030810	0.000000
142	67.095221	0.000000
142	66.803568	0.000000
142	66.849970	0.000000
142	66.852601	0.000000
142	66.609261	0.000000
142	66.686062	0.000000
143	66.620485	0.000000
143	66.675712	0.000000
143	66.902096	0.000000
143	66.454677	0.000000
143	66.289242	0.000000
143	66.443194	0.000000
143	66.250023	0.000000
143	66.186080	0.000000
143	66.071361	0.000000
143	66.151963	0.000000
144	66.085149	0.000000
144	65.942743	0.000000
144	65.970651	0.000000
144	66.059289	0.000000
144	65.662634	0.000000
144	65.800704	0.000000
144	65.894531	0.000000
144	65.765389	0.000000
144	65.521738	0.000000
144	65.664565	0.000000
145	65.690893	0.000000
145	65.471605	0.000000
145	65.535718	0.000000
145	65.210606	0.000000
145	65.109846	0.000000
145	65.086047	0.000000
145	65.110078	0.000000
145	64.889639	0.000000
145	65.004914	0.000000
145	65.213251	0.000000
146	64.903061	0.000000
146	64.723533	0.000000
146	64.918736	0.000000
146	64.814642	0.000000
146	64.584750	0.000000
146	64.802783	0.000000
146	64.608541	0.000000
146	64.503119	0.000000
146	64.426806	0.000000
146	64.529870	0.000000
147	64.534006	0.000000
147	64.257912	0.000000
147	64.273114	0.000000
147	64.387873	0.000000
147	64.350116	0.000000
147	64.413225	0.000000
147	63.934785	0.000000
147	64.051918	0.000000
147	64.114093	0.000000
147	64.063286	0.000000
148	64.010865	0.000000
148	63.728665	0.000000
148	63.534092	0.000000
148	63.781496	0.000000
148	63.834604	0.000000
148	63.338165	0.000000
148	63.689354	0.000000
148	63.375796	0.000000
148	63.638394	0.000000
148	63.626199	0.000000
149	63.376721	0.000000
149	63.312835	0.000000
149	63.340331	0.000000
149	63.080060	0.000000
149	63.054635	0.000000
149	63.274289	0.000000
149	63.144268	0.000000
149	63.064426	0.000000
149	63.000009	0.000000
149	62.970638	0.000000
150	62.961678	0.000000
150	62.946706	0.000000
150	62.775857	0.000000
150	62.687491	0.000000
150	62.634175	0.000000
150	62.699900	0.000000
150	62.635538	0.000000
150	62.385773	0.000000
150	62.607815	0.000000
150	62.305515	0.000000
151	62.343693	0.000000
151	62.384333	0.000000
151	62.608224	0.000000
151	62.281565	0.000000
151	62.295028	0.000000
151	62.253214	0.000000
151	61.937547	0.000000
151	61.873272	0.000000
151	62.136765	0.000000
151	62.070298	0.000000
152	61.648912	0.000000
152	61.833814	0.000000
152	61.886304	0.000000
152	61.450670	0.000000
152	61.753107	0.000000
152	61.689451	0.000000
152	61.464520	0.000000
152	61.543704	0.000000
152	61.766665	0.000000
152	61.465935	0.000000
153	61.488738	0.000000
153	61.239126	0.000000
153	61.464666	0.000000
153	61.184820	0.000000
153	61.396530	0.000000
153	61.185582	0.000000
153	60.840159	0.000000
153	61.037893	0.000000
153	61.356946	0.000000
153	61.211884	0.000000
154	61.094954	0.000000
154	60.904023	0.000000
154	60.786749	0.000000
154	60.670064	0.000000
154	60.723509	0.000000
154	60.921191	0.000000
154	60.922575	0.000000
154	61.173563	0.000000
154	60.813819	0.000000
154	60.628101	0.000000
155	60.613150	0.000000
155	60.053246	0.000000
155	60.454203	0.000000
155	60.603548	0.000000
155	60.387243	0.000000
155	60.136344	0.000000
155	60.442829	0.000000
155	60.028818	0.000000
155	60.402615	0.000000
155	60.043854	0.000000
156	60.255804	0.000000
156	60.135570	0.000000
156	60.108636	0.000000
156	59.801635	0.000000
156	60.108472	0.000000
156	59.947448	0.000000
156	59.825599	0.000000
156	59.936171	0.000000
156	59.785973	0.000000
156	59.506441	0.000000
157	59.654287	0.000000
157	59.827869	0.000000
157	59.748187	0.000000
157	59.853568	0.000000
157	59.520415	0.000000
157	59.520370	0.000000
157	59.331704	0.000000
157	59.424998	0.000000
157	59.506585	0.000000
157	59.304020	0.000000
158	59.212975	0.000000
158	59.157927	0.000000
158	59.007645	0.000000
158	59.074712	0.000000
158	58.993580	0.000000
158	59.196428	0.000000
158	59.129946	0.000000
158	59.091143	0.000000
158	59.236271	0.000000
158	58.694392	0.000000
159	58.916346	0.000000
159	58.883409	0.000000
159	58.505902	0.000000
159	58.817768	0.000000
159	58.953748	0.000000
159	58.533795	0.000000
159	58.804684	0.000000
159	58.543921	0.000000
159	58.643358	0.000000
159	58.735712	0.000000
160	58.629501	0.000000
160	58.356487	0.000000
160	58.251406	0.000000
160	58.440150	0.000000
160	58.374751	0.000000
160	58.613668	0.000000
160	58.236172	0.000000
160	58.439026	0.000000
160	57.949683	0.000000
160	58.166588	0.000000
161	57.965582	0.000000
161	58.055958	0.000000
161	57.935662	0.000000
161	57.990104	0.000000
161	58.152106	0.000000
161	58.044004	0.000000
161	58.031999	0.000000
161	57.897365	0.000000
161	57.526965	0.000000
161	57.922443	0.000000
162	57.688149	0.000000
162	57.830146	0.000000
162	57.513704	0.000000
162	57.427904	0.000000
162	57.525491	0.000000
162	57.403290	0.000000
162	57.593308	0.000000
162	57.512056	0.000000
162	57.580107	0.000000
162	57.332489	0.000000
163	57.059001	0.000000
163	57.112949	0.000000
163	57.507935	0.000000
163	57.539620	0.000000
163	57.179830	0.000000
163	56.989998	0.000000
163	57.266152	0.000000
163	57.084801	0.000000
163	57.074535	0.000000
163	57.073115	0.000000
164	57.345492	0.000000
164	57.293609	0.000000
164	57.171325	0.000000
164	57.389429	0.000000
164	56.784566	0.000000
164	56.921290	0.000000
164	57.225095	0.000000
164	57.184106	0.000000
164	57.142334	0.000000
164	57.085339	0.000000
165	57.116168	0.000000
165	57.098955	0.000000
165	57.265913	0.000000
165	56.990143	0.000000
165	56.752697	0.000000
165	57.226352	0.000000
165	57.086419	0.000000
165	57.116346	0.000000
165	57.143392	0.000000
165	57.168515	0.000000
166	56.975841	0.000000
166	56.879603	0.000000
166	57.345545	0.000000
166	57.003315	0.000000
166	56.865069	0.000000
166	56.799522	0.000000
166	56.879533	0.000000
166	56.767722	0.000000
166	56.755772	0.000000
166	57.347720	0.000000
167	56.295054	0.000000
167	56.675404	0.000000
167	57.003144	0.000000
167	56.768880	0.000000
167	56.878246	0.000000
167	57.332746	0.000000
167	57.075977	0.000000
167	57.030403	0.000000
167	57.030839	0.000000
167	56.739545	0.000000
168	57.235870	0.000000
168	57.185219	0.000000
168	57.224024	0.000000
168	57.320122	0.000000
168	57.414105	0.000000
168	57.426822	0.000000
168	57.427604	0.000000
168	57.499235	0.000000
168	57.223285	0.000000
168	57.701806	0.000000
169	57.251027	0.000000
169	57.083502	0.000000
169	57.388795	0.000000
169	57.156853	0.000000
169	57.348514	0.000000
169	57.223112	0.000000
169	57.344813	0.000000
169	57.199153	0.000000
169	56.974369	0.000000
169	57.224201	0.000000
170	57.157011	0.000000
170	56.700027	0.000000
170	56.897611	0.000000
170	56.932136	0.000000
170	57.005177	0.000000
170	56.366675	0.000000
170	57.073194	0.000000
170	57.170433	0.000000
170	57.427100	0.000000
170	57.309279	0.000000
171	57.465651	0.000000
171	57.484085	0.000000
171	57.702023	0.000000
171	57.580993	0.000000
171	57.590413	0.000000
171	57.719533	0.000000
171	57.551346	0.000000
171	57.920291	0.000000
171	57.715659	0.000000
171	58.114501	0.000000
172	57.841474	0.000000
172	57.775570	0.000000
172	58.386286	0.000000
172	58.167438	0.000000
172	58.251339	0.000000
172	58.136408	0.000000
172	58.014810	0.000000
172	58.236877	0.000000
172	58.371729	0.000000
172	58.509089	0.000000
173	58.440608	0.000000
173	58.397847	0.000000
173	58.506915	0.000000
173	58.792538	0.000000
173	58.492462	0.000000
173	58.708919	0.000000
173	58.803117	0.000000
173	58.671147	0.000000
173	58.777000	0.000000
173	58.628468	0.000000
174	58.927593	0.000000
174	59.153205	0.000000
174	58.629171	0.000000
174	59.505435	0.000000
174	59.206595	0.000000
174	58.600020	0.000000
174	59.169020	0.000000
174	59.088578	0.000000
174	59.413881	0.000000
174	59.531117	0.000000
175	59.613609	0.000000
175	59.466635	0.000000
175	59.279086	0.000000
175	58.980029	0.000000
175	59.374239	0.000000
175	58.982787	0.000000
175	59.158128	0.000000
175	59.115991	0.000000
175	58.940154	0.000000
175	59.224893	0.000000
176	59.168874	0.000000
176	59.089046	0.000000
176	58.980410	0.000000
176	59.249540	0.000000
176	59.235777	0.000000
176	59.102805	0.000000
176	59.072434	0.000000
176	59.104163	0.000000
176	59.063117	0.000000
176	58.601475	0.000000
177	59.128238	0.000000
177	58.926257	0.000000
177	58.859585	0.000000
177	58.967485	0.000000
177	58.925839	0.000000
177	58.912258	0.000000
177	58.993883	0.000000
177	58.966535	0.000000
177	59.060723	0.000000
177	59.009198	0.000000
178	58.803475	0.000000
178	58.860959	0.000000
178	58.882714	0.000000
178	58.829157	0.000000
178	58.762961	0.000000
178	58.845751	0.000000
178	58.765442	0.000000
178	58.711148	0.000000
178	58.821086	0.000000
178	58.630132	0.000000
179	58.547766	0.000000
179	58.576198	0.000000
179	58.397097	0.000000
179	58.467899	0.000000
179	58.495205	0.000000
179	58.275441	0.000000
179	58.155550	0.000000
179	58.249660	0.000000
179	58.142684	0.000000
179	57.985538	0.000000
180	57.895517	0.000000
180	58.137217	0.000000
180	57.826276	0.000000
180	57.976285	0.000000
180	57.936846	0.000000
180	58.101784	0.000000
180	57.837152	0.000000
180	57.855597	0.000000
180	58.097106	0.000000
180	58.126356	0.000000
181	57.732399	0.000000
181	57.746657	0.000000
181	57.945166	0.000000
181	57.716120	0.000000
181	57.772937	0.000000
181	57.787959	0.000000
181	57.867814	0.000000
181	57.759792	0.000000
181	57.715172	0.000000
181	57.747493	0.000000
182	57.866701	0.000000
182	58.084691	0.000000
182	57.939021	0.000000
182	57.771096	0.000000
182	57.828451	0.000000
182	57.431472	0.000000
182	57.746609	0.000000
182	57.566278	0.000000
182	57.784233	0.000000
182	57.759767	0.000000
183	57.991404	0.000000
183	57.814743	0.000000
183	57.839146	0.000000
183	57.891658	0.000000
183	58.083621	0.000000
183	58.044314	0.000000
183	58.044639	0.000000
183	57.784013	0.000000
183	57.370702	0.000000
183	57.621390	0.000000
184	57.909985	0.000000
184	57.660586	0.000000
184	57.567220	0.000000
184	57.949954	0.000000
184	57.950340	0.000000
184	58.192835	0.000000
184	57.852977	0.000000
184	58.127300	0.000000
184	58.126917	0.000000
184	58.166530	0.000000
185	58.454133	0.000000
185	58.587402	0.000000
185	58.494196	0.000000
185	58.387627	0.000000
185	58.640452	0.000000
185	58.482976	0.000000
185	58.681279	0.000000
185	58.599450	0.000000
185	58.413039	0.000000
185	58.533239	0.000000
186	58.589088	0.000000
186	58.993378	0.000000
186	58.574593	0.000000
186	58.464040	0.000000
186	59.004767	0.000000
186	59.008363	0.000000
186	59.103036	0.000000
186	59.087486	0.000000
186	59.305211	0.000000
186	58.856991	0.000000
187	59.451265	0.000000
187	59.370823	0.000000
187	59.021406	0.000000
187	59.114816	0.000000
187	59.400017	0.000000
187	59.183776	0.000000
187	59.518947	0.000000
187	59.291099	0.000000
187	59.394973	0.000000
187	59.519924	0.000000
188	59.627579	0.000000
188	59.479793	0.000000
188	60.017327	0.000000
188	59.650678	0.000000
188	59.696035	0.000000
188	59.573020	0.000000
188	59.664684	0.000000
188	59.908954	0.000000
188	59.909218	0.000000
188	59.908601	0.000000
189	59.894341	0.000000
189	60.002444	0.000000
189	59.829632	0.000000
189	60.160924	0.000000
189	59.866148	0.000000
189	59.839591	0.000000
189	59.707692	0.000000
189	59.765281	0.000000
189	59.470658	0.000000
189	59.599011	0.000000
190	59.922888	0.000000
190	59.829322	0.000000
190	59.680095	0.000000
190	59.534575	0.000000
190	59.558713	0.000000
190	59.789071	0.000000
190	59.697064	0.000000
190	59.317519	0.000000
190	59.653469	0.000000
190	59.695021	0.000000
191	59.440224	0.000000
191	59.546734	0.000000
191	59.693620	0.000000
191	59.249224	0.000000
191	59.586378	0.000000
191	59.625987	0.000000
191	59.569936	0.000000
191	60.082020	0.000000
191	59.668257	0.000000
191	59.694591	0.000000
192	59.945739	0.000000
192	60.040840	0.000000
192	59.817535	0.000000
192	59.491151	0.000000
192	64.089834	0.000000
192	64.996668	0.000000
192	65.239564	0.000000
192	65.213596	0.000000
192	65.072683	0.000000
192	65.587018	0.000000
193	65.880567	0.000000
193	66.150234	0.000000
193	66.392595	0.000000
193	66.917089	0.000000
193	67.157542	0.000000
193	67.920596	0.000000
193	68.314541	0.000000
193	68.881021	0.000000
193	69.562172	0.000000
193	70.480834	0.000000
194	70.833665	0.000000
194	71.095630	0.000000
194	71.911611	0.000000
194	72.422191	0.000000
194	72.820865	0.000000
194	73.485126	0.000000
194	73.843760	0.000000
194	74.566848	0.000000
194	75.089601	0.000000
194	75.489781	0.000000
195	76.175387	0.000000
195	76.723376	0.000000
195	77.034375	0.000000
195	77.733044	0.000000
195	78.108107	0.000000
195	78.579094	0.000000
195	79.143522	0.000000
195	79.505297	0.000000
195	79.905462	0.000000
195	80.528933	0.000000
196	81.034039	0.000000
196	81.510103	0.000000
196	81.937975	0.000000
196	82.374205	0.000000
196	82.931672	0.000000
196	83.310838	0.000000
196	83.942148	0.000000
196	84.361844	0.000000
196	84.702883	0.000000
196	85.272946	0.000000
197	85.606379	0.000000
197	86.155178	0.000000
197	86.539410	0.000000
197	86.988032	0.000000
197	87.436996	0.000000
197	87.551661	0.000000
197	88.067795	0.000000
197	88.575914	0.000000
197	88.638426	0.000000
197	89.405983	0.000000
198	89.340968	0.000000
198	89.692901	0.000000
198	90.226812	0.000000
198	90.265216	0.000000
198	90.909787	0.000000
198	91.027271	0.000000
198	90.884655	0.000000
198	91.583896	0.000000
198	91.463364	0.000000
198	91.806648	0.000000
199	92.006488	0.000000
199	92.445011	0.000000
199	92.128560	0.000000
199	92.406268	0.000000
199	92.869905	0.000000
199	92.684773	0.000000
199	93.192798	0.000000
199	92.993414	0.000000
199	93.301223	0.000000
199	93.261807	0.000000
200	93.165787	0.000000
200	93.472569	0.000000
200	93.473732	0.000000
200	93.408259	0.000000
200	93.501200	0.000000
200	93.327658	0.000000
200	93.552169	0.000000
200	93.582650	0.000000
200	93.395725	0.000000
200	93.391600	0.000000
201	93.394417	0.000000
201	93.395646	0.000000
201	92.940187	0.000000
201	93.196478	0.000000
201	92.964243	0.000000
201	92.856720	0.000000
201	92.923755	0.000000
201	92.778794	0.000000
201	92.657119	0.000000
201	92.539278	0.000000
202	92.591814	0.000000
202	92.364168	0.000000
202	92.231777	0.000000
202	92.087104	0.000000
202	91.979857	0.000000
202	91.937735	0.000000
202	91.554988	0.000000
202	91.581577	0.000000
202	91.384511	0.000000
202	91.268460	0.000000
203	91.173706	0.000000
203	91.173970	0.000000
203	91.079545	0.000000
203	90.882776	0.000000
203	90.922023	0.000000
203	90.817403	0.000000
203	90.527885	0.000000
203	90.447661	0.000000
203	90.408760	0.000000
203	90.476281	0.000000
204	90.135218	0.000000
204	90.032756	0.000000
204	89.965221	0.000000
204	89.769087	0.000000
204	89.640901	0.000000
204	89.562278	0.000000
204	89.707441	0.000000
204	89.443461	0.000000
204	89.352011	0.000000
204	89.237202	0.000000
205	89.198381	0.000000
205	89.158677	0.000000
205	89.067019	0.000000
205	88.949601	0.000000
205	88.691275	0.000000
205	88.715479	0.000000
205	88.471631	0.000000
205	88.483570	0.000000
205	88.263185	0.000000
205	88.211507	0.000000
206	88.042415	0.000000
206	88.148213	0.000000
206	87.914029	0.000000
206	87.770148	0.000000
206	87.846879	0.000000
206	87.745457	0.000000
206	87.695009	0.000000
206	87.602997	0.000000
206	87.410393	0.000000
206	87.592824	0.000000
207	87.256578	0.000000
207	87.320987	0.000000
207	87.028098	0.000000
207	87.015894	0.000000
207	86.808541	0.000000
207	86.963387	0.000000
207	86.807101	0.000000
207	86.626181	0.000000
207	86.675908	0.000000
207	86.858693	0.000000
208	86.472962	0.000000
208	86.394605	0.000000
208	86.318317	0.000000
208	86.191784	0.000000
208	85.988784	0.000000
208	86.104255	0.000000
208	86.115633	0.000000
208	85.974320	0.000000
208	85.744496	0.000000
208	85.797988	0.000000
209	85.399370	0.000000
209	85.616830	0.000000
209	85.475876	0.000000
209	85.413694	0.000000
209	85.210478	0.000000
209	85.258245	0.000000
209	85.426476	0.000000
209	85.120630	0.000000
209	85.171023	0.000000
209	84.931680	0.000000
210	85.044819	0.000000
210	84.601747	0.000000
210	84.827658	0.000000
210	84.892702	0.000000
210	84.259221	0.000000
210	84.309679	0.000000
210	84.286434	0.000000
210	84.042824	0.000000
210	84.237006	0.000000
210	84.410857	0.000000
211	83.965552	0.000000
211	83.979471	0.000000
211	83.714082	0.000000
211	83.840642	0.000000
211	83.448918	0.000000
211	83.726892	0.000000
211	83.447733	0.000000
211	83.397104	0.000000
211	83.335319	0.000000
211	83.259144	0.000000
212	83.181422	0.000000
212	83.132230	0.000000
212	82.628211	0.000000
212	82.895027	0.000000
212	82.958107	0.000000
212	82.818723	0.000000
212	82.540611	0.000000
212	82.476225	0.000000
212	82.401384	0.000000
212	82.665569	0.000000
213	82.364091	0.000000
213	82.362706	0.000000
213	82.250737	0.000000
213	82.151798	0.000000
213	82.061505	0.000000
213	82.025457	0.000000
213	82.111622	0.000000
213	81.885231	0.000000
213	81.871183	0.000000
213	81.964895	0.000000
214	81.772896	0.000000
214	81.686025	0.000000
214	81.670542	0.000000
214	81.570376	0.000000
214	81.510122	0.000000
214	81.431772	0.000000
214	81.358464	0.000000
214	81.082686	0.000000
214	81.245809	0.000000
214	80.908270	0.000000
215	80.918615	0.000000
215	80.593006	0.000000
215	80.731324	0.000000
215	80.857140	0.000000
215	80.504565	0.000000
215	80.467511	0.000000
215	80.606052	0.000000
215	80.555739	0.000000
215	80.604528	0.000000
215	80.405844	0.000000
216	80.142285	0.000000
216	80.240682	0.000000
216	80.304910	0.000000
216	80.279314	0.000000
216	80.039718	0.000000
216	79.955270	0.000000
216	79.991073	0.000000
216	79.829877	0.000000
216	79.929931	0.000000
216	79.918200	0.000000
217	79.629091	0.000000
217	79.667470	0.000000
217	79.519157	0.000000
217	79.492344	0.000000
217	79.556264	0.000000
217	79.606280	0.000000
217	79.206065	0.000000
217	79.317211	0.000000
217	78.968468	0.000000
217	79.069361	0.000000
218	78.944162	0.000000
218	78.958216	0.000000
218	78.868791	0.000000
218	78.593182	0.000000
218	78.757797	0.000000
218	78.568841	0.000000
218	78.581508	0.000000
218	78.382464	0.000000
218	78.258814	0.000000
218	78.458985	0.000000
219	78.081322	0.000000
219	78.119634	0.000000
219	78.147621	0.000000
219	78.333953	0.000000
219	78.270161	0.000000
219	78.069791	0.000000
219	78.032860	0.000000
219	78.145094	0.000000
219	77.831265	0.000000
219	77.860599	0.000000
220	77.821089	0.000000
220	77.721602	0.000000
220	77.571159	0.000000
220	77.858161	0.000000
220	77.657829	0.000000
220	77.433438	0.000000
220	77.483221	0.000000
220	77.582654	0.000000
220	77.332706	0.000000
220	77.159356	0.000000
221	77.271597	0.000000
221	77.297050	0.000000
221	77.073908	0.000000
221	77.098132	0.000000
221	77.210318	0.000000
221	77.098099	0.000000
221	77.072629	0.000000
221	77.122312	0.000000
221	77.072615	0.000000
221	77.034385	0.000000
222	76.910746	0.000000
222	76.936304	0.000000
222	77.021617	0.000000
222	77.049690	0.000000
222	77.210411	0.000000
222	76.835547	0.000000
222	76.861035	0.000000
222	76.936261	0.000000
222	77.047115	0.000000
222	76.612508	0.000000
223	76.725937	0.000000
223	76.934961	0.000000
223	76.635444	0.000000
223	77.048426	0.000000
223	76.726054	0.000000
223	76.671180	0.000000
223	76.649453	0.000000
223	76.611227	0.000000
223	76.599825	0.000000
223	76.324480	0.000000
224	76.126942	0.000000
224	76.473601	0.000000
224	76.635426	0.000000
224	76.425160	0.000000
224	76.485068	0.000000
224	76.511834	0.000000
224	76.337231	0.000000
224	76.622710	0.000000
224	76.311748	0.000000
224	76.547491	0.000000
225	76.536052	0.000000
225	76.473616	0.000000
225	76.551321	0.000000
225	76.523286	0.000000
225	76.711965	0.000000
225	76.836900	0.000000
225	76.338499	0.000000
225	76.825380	0.000000
225	76.762890	0.000000
225	76.659682	0.000000
226	76.910830	0.000000
226	76.562828	0.000000
226	76.587015	0.000000
226	76.750138	0.000000
226	76.711911	0.000000
226	76.625241	0.000000
226	76.738711	0.000000
226	76.700446	0.000000
226	76.798628	0.000000
226	76.659679	0.000000
227	77.095541	0.000000
227	76.961730	0.000000
227	77.122413	0.000000
227	77.211588	0.000000
227	76.949002	0.000000
227	76.886552	0.000000
227	77.284234	0.000000
227	77.235941	0.000000
227	77.110866	0.000000
227	77.332767	0.000000
228	77.021742	0.000000
228	77.497290	0.000000
228	77.173339	0.000000
228	77.196291	0.000000
228	77.260072	0.000000
228	77.311046	0.000000
228	77.484487	0.000000
228	77.271512	0.000000
228	77.520114	0.000000
228	77.659165	0.000000
229	77.558382	0.000000
229	77.598032	0.000000
229	77.582595	0.000000
229	77.596702	0.000000
229	78.119626	0.000000
229	76.376785	0.000000
229	76.111662	0.000000
229	76.411150	0.000000
229	76.288810	0.000000
229	76.135868	0.000000
230	76.016078	0.000000
230	75.963829	0.000000
230	76.101471	0.000000
230	76.202148	0.000000
230	75.901401	0.000000
230	76.176661	0.000000
230	75.799445	0.000000
230	75.900128	0.000000
230	75.626112	0.000000
230	75.715348	0.000000
231	75.577715	0.000000
231	75.552229	0.000000
231	75.489780	0.000000
231	75.477036	0.000000
231	75.478310	0.000000
231	75.164797	0.000000
231	75.190289	0.000000
231	75.092148	0.000000
231	74.917443	0.000000
231	74.782318	0.000000
232	74.830815	0.000000
232	74.518438	0.000000
232	74.556724	0.000000
232	74.429132	0.000000
232	74.579668	0.000000
232	74.367909	0.000000
232	74.305501	0.000000
232	74.166454	0.000000
232	74.106541	0.000000
232	74.082294	0.000000
233	73.931718	0.000000
233	73.971276	0.000000
