116	76.212391	0.000000
116	76.239106	0.000000
116	76.513151	0.000000
117	76.251928	0.000000
117	76.077265	0.000000
117	76.251860	0.000000
117	76.026291	0.000000
117	76.000806	0.000000
117	76.025013	0.000000
117	75.902673	0.000000
117	75.801977	0.000000
117	75.837646	0.000000
117	75.838936	0.000000
118	75.502522	0.000000
118	75.577691	0.000000
118	75.516529	0.000000
118	75.488451	0.000000
118	75.378823	0.000000
118	75.278213	0.000000
118	75.377601	0.000000
118	75.229656	0.000000
118	75.141842	0.000000
118	75.130342	0.000000
119	75.127755	0.000000
119	74.805241	0.000000
119	75.177442	0.000000
119	74.928928	0.000000
119	74.879183	0.000000
119	74.667549	0.005077
119	74.667379	0.005077
119	73.643991	0.155081
119	74.378688	0.155081
119	74.791089	0.000000
120	74.954681	0.000000
120	74.543337	0.000000
120	74.004387	0.116588
120	73.945232	0.116588
120	73.970433	0.039272
120	74.081945	0.007824
120	73.644277	0.007824
120	73.771803	0.082632
120	74.544807	0.082632
120	73.468521	0.112709
121	73.682060	0.029464
121	73.968271	0.029464
121	73.843284	0.036340
121	74.131833	0.036340
121	73.643831	0.088692
121	72.617526	0.331244
121	73.620013	0.331244
121	73.521199	0.000000
121	73.583674	0.066821
121	73.182014	0.066821
122	74.192687	0.000000
122	74.094293	0.000000
122	73.693716	0.116218
122	73.258736	0.180034
122	74.168740	0.180034
122	72.973127	0.160976
122	73.108907	0.160976
122	73.028813	0.126392
122	73.195786	0.089667
122	72.642780	0.089667
123	73.433663	0.075360
123	72.191460	0.075360
123	74.055518	0.000000
123	72.404850	0.462958
123	73.303741	0.462958
123	73.035521	0.074615
123	74.009020	0.000000
123	72.919393	0.000000
123	73.270252	0.180674
123	72.997331	0.180674
124	72.819076	0.200779
124	72.595667	0.215354
124	72.522804	0.215354
124	72.494310	0.198315
124	73.633340	0.198315
124	72.933570	0.111806
124	71.966522	0.111806
124	72.759390	0.184455
124	73.719952	0.000000
124	72.996992	0.000000
125	72.545751	0.293132
125	72.695480	0.293132
125	72.694155	0.162632
125	71.765246	0.415378
125	72.559993	0.415378
125	72.569543	0.119600
125	72.729832	0.119600
125	73.433899	0.029983
125	72.266728	0.412214
125	72.519584	0.412214
126	73.145077	0.063491
126	73.432408	0.063491
126	73.693940	0.039375
126	72.179074	0.480187
126	72.806690	0.480187
126	72.133145	0.240864
126	73.045954	0.240864
126	72.509843	0.167751
126	73.472277	0.000000
126	72.166639	0.000000
127	72.293117	0.330308
127	73.519783	0.330308
127	72.520666	0.184634
127	72.608249	0.184879
127	73.359953	0.184879
127	72.706210	0.183094
127	71.930457	0.183094
127	72.894557	0.157742
127	73.457698	0.032423
127	74.467593	0.000000
128	70.465436	0.000000
128	68.461484	0.000000
128	70.514321	0.000000
128	69.499026	0.000000
128	69.671734	0.000000
128	69.582370	0.000000
128	69.704154	0.000000
128	69.507208	0.000000
128	69.467685	0.000000
128	69.173102	0.000000
129	69.227528	0.000000
129	69.194209	0.000000
129	69.410465	0.000000
129	69.763496	0.000000
129	69.994047	0.000000
129	69.611184	0.000000
129	69.434285	0.000000
129	69.711924	0.000000
129	70.201994	0.000000
129	69.721083	0.000000
130	69.798438	0.000000
130	70.022342	0.000000
130	69.356826	0.000000
130	69.713473	0.000000
130	69.432675	0.000000
130	70.356674	0.000000
130	70.151700	0.000000
130	69.833674	0.000000
130	70.289788	0.000000
130	70.392707	0.000000
131	70.201537	0.000000
131	69.912680	0.000000
131	70.704422	0.000000
131	69.530205	0.000000
131	69.875773	0.000000
131	70.151009	0.000000
131	69.713410	0.000000
131	70.388213	0.000000
131	69.794896	0.000000
131	69.382906	0.000000
132	70.139287	0.000000
132	70.023642	0.000000
132	68.810624	0.000000
132	69.757936	0.000000
132	69.355954	0.000000
132	69.267713	0.000000
132	70.337698	0.000000
132	69.736864	0.000000
132	69.175390	0.000000
132	69.236759	0.000000
133	69.255294	0.000000
133	69.535091	0.000000
133	69.926957	0.000000
133	69.191396	0.000000
133	69.367375	0.000000
133	69.180951	0.000000
133	69.408081	0.000000
133	68.544805	0.000000
133	69.220884	0.000000
133	68.722092	0.000000
134	69.018077	0.000000
134	69.136386	0.000000
134	69.458449	0.000000
134	68.774499	0.000000
134	68.859374	0.000000
134	68.831085	0.000000
134	69.696174	0.000000
134	68.943486	0.000000
134	68.727976	0.000000
134	68.624007	0.000000
135	68.684085	0.000000
135	69.170550	0.000000
135	68.272464	0.000000
135	68.626530	0.000000
135	68.548230	0.000000
135	68.678007	0.000000
135	68.207156	0.000000
135	68.116497	0.000000
135	68.484546	0.000000
135	68.239453	0.000000
136	68.273644	0.000000
136	68.273041	0.000000
136	68.095586	0.000000
136	68.070269	0.000000
136	68.120586	0.000000
136	68.202043	0.000000
136	67.968609	0.000000
136	68.221793	0.000000
136	68.406992	0.000000
136	67.145745	0.000000
137	67.739282	0.000000
137	67.559011	0.000000
137	67.019544	0.000000
137	67.703353	0.000000
137	68.258465	0.000000
137	67.741224	0.000000
137	67.098255	0.000000
137	68.148069	0.000000
137	67.080727	0.000000
137	66.903628	0.000000
138	66.477169	0.000000
138	69.267752	0.000000
138	68.007164	0.000000
138	68.185191	0.000000
138	68.045083	0.000000
138	67.814278	0.000000
138	67.740307	0.000000
138	68.297046	0.000000
138	67.016194	0.000000
138	65.735295	0.000000
139	66.161753	0.000000
139	67.942813	0.000000
139	67.023785	0.000000
139	66.454490	0.000000
139	66.909385	0.000000
139	66.159397	0.000000
139	66.038444	0.000000
139	67.062088	0.000000
139	65.316740	0.000000
139	66.852041	0.000000
140	66.225361	0.000000
140	65.766008	0.000000
140	66.311394	0.000000
140	66.080254	0.000000
140	66.185869	0.000000
140	65.475222	0.000000
140	65.219452	0.000000
140	65.413721	0.000000
140	65.113893	0.000000
140	65.590792	0.000000
141	65.811782	0.000000
141	65.786889	0.000000
141	64.850010	0.000000
141	65.575409	0.000000
141	65.093631	0.000000
141	65.839512	0.000000
141	64.694442	0.000000
141	65.053613	0.000000
141	65.096373	0.000000
141	65.015230	0.000000
142	65.430131	0.000000
142	64.718807	0.000000
142	64.839710	0.000000
142	64.529821	0.000000
142	65.094998	0.000000
142	65.045472	0.000000
142	64.085838	0.000000
142	65.217268	0.000000
142	64.881875	0.000000
142	64.024022	0.000000
143	64.028557	0.000000
143	64.354172	0.000000
143	65.027340	0.000000
143	64.708880	0.000000
143	64.604997	0.000000
143	64.203123	0.000000
143	64.393955	0.000000
143	64.789167	0.000000
143	64.600649	0.000000
143	65.030390	0.000000
144	64.629166	0.000000
144	64.170838	0.000000
144	64.184583	0.000000
144	63.673463	0.000000
144	63.622729	0.000000
144	63.246859	0.000000
144	63.609148	0.000000
144	63.427876	0.000000
144	63.151855	0.000000
144	63.427015	0.000000
145	62.704458	0.000000
145	63.398632	0.000000
145	62.604346	0.000000
145	63.482825	0.000000
145	63.750320	0.000000
145	63.565534	0.000000
145	63.202017	0.000000
145	63.005834	0.000000
145	62.714232	0.000000
145	63.493005	0.000000
146	62.816135	0.000000
146	63.050273	0.000000
146	62.848992	0.000000
146	63.037351	0.000000
146	62.962898	0.000000
146	62.829806	0.000000
146	62.382983	0.000000
146	62.692284	0.000000
146	62.959402	0.000000
146	62.285118	0.000000
147	62.455338	0.000000
147	62.993011	0.000000
147	62.007376	0.000000
147	62.004396	0.000000
147	62.612118	0.000000
147	61.848824	0.000000
147	62.383479	0.000000
147	61.662495	0.000000
147	61.830100	0.000000
147	62.565130	0.000000
148	62.588722	0.000000
148	62.247101	0.000000
148	62.408391	0.000000
148	61.572675	0.000000
148	61.482661	0.000000
148	62.752732	0.000000
148	60.667792	0.000000
148	61.816585	0.000000
148	62.093723	0.000000
148	60.950441	0.000000
149	61.860420	0.000000
149	61.417222	0.000000
149	61.451154	0.000000
149	61.660398	0.000000
149	61.531723	0.000000
149	61.708161	0.000000
149	61.495337	0.000000
149	61.110187	0.000000
149	61.190336	0.000000
149	60.977297	0.000000
150	61.446242	0.000000
150	61.031377	0.000000
150	61.405067	0.000000
150	60.606936	0.000000
150	59.949301	0.000000
150	61.417785	0.000000
150	61.046515	0.000000
150	60.296977	0.000000
150	60.951472	0.000000
150	60.499805	0.000000
151	60.612623	0.000000
151	60.287463	0.000000
151	60.314257	0.000000
151	60.558293	0.000000
151	61.437151	0.000000
151	60.249546	0.000000
151	60.744646	0.000000
151	60.728430	0.000000
151	59.769861	0.000000
151	60.159331	0.000000
152	60.279287	0.000000
152	60.330747	0.000000
152	60.411229	0.000000
152	60.880609	0.000000
152	60.444036	0.000000
152	59.266467	0.000000
152	60.855056	0.000000
152	59.427513	0.000000
152	60.273705	0.000000
152	59.156330	0.000000
153	59.342319	0.000000
153	59.433769	0.000000
153	60.251477	0.000000
153	59.887032	0.000000
153	59.806913	0.000000
153	59.903560	0.000000
153	58.692434	0.000000
153	59.447069	0.000000
153	60.915459	0.000000
153	59.069138	0.000000
154	59.125897	0.000000
154	59.462004	0.000000
154	58.423002	0.000000
154	59.163551	0.000000
154	59.001078	0.000000
154	59.244648	0.000000
154	58.190437	0.000000
154	58.382322	0.000000
154	58.582584	0.000000
154	59.057570	0.000000
155	59.441164	0.000000
155	59.705958	0.000000
155	59.095920	0.000000
155	58.592130	0.000000
155	58.808004	0.000000
155	59.464226	0.000000
155	57.779997	0.000000
155	58.910079	0.000000
155	58.342948	0.000000
155	57.715287	0.000000
156	58.773727	0.000000
156	57.523462	0.000000
156	59.005949	0.000000
156	58.561002	0.000000
156	57.684166	0.000000
156	58.746471	0.000000
156	58.843602	0.000000
156	58.746068	0.000000
156	58.336199	0.000000
156	57.794795	0.000000
157	57.806038	0.000000
157	57.865749	0.000000
157	58.413327	0.000000
157	58.018003	0.000000
157	58.058902	0.000000
157	58.145429	0.000000
157	58.298713	0.000000
157	58.185808	0.000000
157	58.363451	0.000000
157	57.933729	0.000000
158	57.814308	0.000000
158	57.717155	0.000000
158	57.445536	0.000000
158	57.023370	0.000000
158	56.974345	0.000000
158	56.950698	0.000000
158	57.508097	0.000000
158	57.847223	0.000000
158	57.762843	0.000000
158	57.386060	0.000000
159	57.003989	0.000000
159	57.821539	0.000000
159	57.379009	0.000000
159	56.645526	0.000000
159	57.521938	0.000000
159	56.870502	0.000000
159	57.682513	0.000000
159	56.921449	0.000000
159	56.876139	0.000000
159	56.664455	0.000000
159	57.062254	0.000000
160	57.437368	0.000000
160	56.830134	0.000000
160	57.732481	0.000000
160	56.210110	0.000000
160	56.917836	0.000000
160	56.348856	0.000000
160	56.806331	0.000000
160	57.009836	0.000000
160	56.319975	0.000000
160	57.454437	0.000000
161	55.822194	0.000000
161	57.460917	0.000000
161	55.708047	0.000000
161	56.848366	0.000000
161	56.207022	0.000000
161	56.166274	0.000000
161	55.573974	0.000000
161	56.301269	0.000000
161	56.879818	0.000000
161	56.406899	0.000000
162	55.413335	0.000000
162	54.548083	0.000000
162	55.841966	0.000000
162	54.862409	0.000000
162	55.252691	0.000000
162	56.255347	0.000000
162	55.338443	0.000000
162	55.583743	0.000000
162	54.241080	0.000000
162	55.613544	0.000000
163	55.054636	0.027017
163	55.511951	0.027017
163	55.958845	0.000000
163	56.275189	0.000000
163	55.916454	0.000000
163	55.212301	0.000000
163	56.593050	0.000000
163	55.393027	0.101739
163	55.807724	0.101739
163	55.671316	0.000000
164	55.062553	0.034509
164	55.803341	0.034509
164	55.840972	0.000000
164	55.721579	0.000000
164	54.177114	0.162869
164	55.839856	0.162869
164	55.740234	0.000000
164	55.241597	0.000101
164	55.062204	0.000101
164	54.821281	0.000000
165	55.540083	0.000000
165	55.016297	0.000000
165	54.597191	0.060486
165	55.225101	0.060486
165	55.842192	0.000000
165	55.670151	0.000000
165	55.386935	0.000000
165	55.300379	0.000000
165	55.537445	0.000000
165	55.173126	0.000000
166	55.060998	0.000000
166	54.329229	0.000000
166	55.343793	0.000000
166	55.334425	0.000000
166	55.543167	0.000000
166	54.003630	0.284374
166	54.722753	0.284374
166	55.199004	0.000000
166	54.482038	0.000000
166	54.211556	0.107200
167	55.094085	0.000000
167	55.010301	0.000000
167	55.000257	0.000000
167	54.723921	0.011313
167	56.565420	0.011313
167	54.012715	0.094182
167	55.275699	0.094182
167	55.846120	0.000000
167	54.546238	0.196213
167	54.466033	0.196213
168	54.318027	0.023683
168	56.014281	0.023683
168	54.851731	0.000000
168	54.737888	0.000000
168	54.651802	0.000000
168	55.395971	0.000000
168	55.450356	0.000000
168	55.366517	0.000000
168	55.048714	0.000000
168	54.972546	0.000000
169	55.032861	0.000000
169	53.967159	0.000000
169	54.357011	0.059884
169	53.347205	0.059884
169	55.010036	0.000000
169	54.921220	0.000000
169	54.828446	0.000000
169	55.517912	0.000000
169	54.173056	0.000000
169	54.833290	0.022174
170	53.909245	0.192973
170	54.397056	0.192973
170	55.193478	0.000000
170	54.748309	0.000000
170	53.617945	0.219223
170	52.865939	0.260955
170	53.325707	0.260955
170	54.773318	0.000000
170	53.862724	0.000000
170	53.871399	0.133060
171	53.430859	0.159578
171	54.267787	0.159578
171	53.727832	0.034505
171	54.656496	0.034505
171	54.312741	0.000000
171	53.690868	0.167351
171	54.788593	0.167351
171	54.174284	0.000000
171	54.159712	0.000000
171	54.666099	0.000000
172	53.995829	0.148569
172	53.808399	0.148569
172	55.545672	0.000000
172	54.737587	0.000000
172	54.630059	0.068287
172	53.054138	0.383843
172	54.591081	0.383843
172	54.484145	0.000000
172	54.924752	0.000000
172	54.414440	0.000000
173	54.659079	0.002500
173	55.292593	0.002500
173	54.300233	0.046453
173	53.635977	0.182223
173	53.507897	0.182223
173	55.073644	0.000000
173	54.769434	0.000000
173	54.536967	0.042651
173	54.158870	0.088034
173	54.776959	0.088034
174	53.779681	0.094659
174	54.382135	0.094659
174	55.182663	0.000000
174	54.780443	0.036154
174	54.559143	0.036154
174	54.174202	0.079275
174	52.606511	0.079275
174	54.964158	0.000000
174	55.293478	0.000000
174	56.104267	0.000000
175	56.396567	0.000000
175	56.101369	0.000000
175	54.584848	0.161500
175	55.023994	0.000000
175	55.683954	0.000000
175	53.963893	0.138585
175	56.120958	0.138585
175	54.614138	0.000000
175	55.113010	0.000000
175	55.467575	0.000000
176	54.940756	0.000000
176	55.123704	0.000000
176	54.596021	0.000000
176	55.240365	0.000000
176	54.784598	0.000000
176	54.948145	0.000000
176	54.979540	0.000000
176	54.501566	0.000000
176	53.788199	0.167053
176	55.461144	0.167053
177	54.915111	0.000000
177	53.998292	0.000000
177	54.808315	0.000000
177	55.636688	0.000000
177	54.753099	0.000000
177	55.017882	0.004329
177	54.346126	0.004329
177	54.795716	0.000000
177	55.060322	0.000000
177	53.783334	0.000000
178	55.034016	0.000000
178	54.562316	0.000000
178	54.942362	0.000000
178	55.280892	0.000000
178	54.971506	0.000000
178	55.547217	0.000000
178	55.689177	0.000000
178	55.125156	0.000000
178	56.096854	0.000000
178	55.648181	0.000000
179	55.221589	0.007661
179	55.948183	0.007661
179	54.928414	0.000000
179	55.008033	0.000000
179	54.957127	0.000000
179	55.104161	0.000000
179	54.110549	0.000000
179	54.814961	0.000000
179	54.644728	0.010806
179	54.260256	0.010806
180	54.267298	0.051028
180	54.036546	0.051028
180	55.382705	0.000000
180	55.303747	0.000000
180	55.346956	0.000000
180	54.668743	0.037217
180	55.487151	0.037217
180	54.920381	0.000000
180	54.338344	0.107061
180	54.840263	0.107061
181	55.211141	0.000000
181	54.803133	0.036050
181	55.147978	0.036050
181	55.389798	0.000000
181	54.584965	0.000000
181	54.608477	0.061621
181	55.580485	0.000000
181	54.326503	0.000000
181	55.015141	0.000000
181	54.880673	0.000000
182	53.803685	0.167721
182	54.415805	0.167721
182	54.782073	0.000000
182	55.026669	0.000000
182	54.902123	0.000000
182	53.871683	0.157148
182	55.231635	0.157148
182	54.855598	0.000000
182	54.592751	0.032828
182	53.525444	0.032828
183	54.241640	0.055676
183	54.311154	0.004420
183	54.611235	0.004420
183	54.763121	0.000000
183	55.226765	0.000000
183	55.062668	0.000000
183	54.484287	0.095600
183	54.671603	0.095600
183	54.093466	0.071143
183	55.341209	0.071143
184	52.838380	0.263267
184	54.879906	0.263267
184	54.658919	0.000000
184	54.147056	0.117638
184	54.757380	0.117638
184	54.678952	0.000000
184	54.009550	0.000000
184	54.050796	0.103212
184	54.054043	0.042390
184	54.838544	0.042390
185	54.962672	0.000000
185	54.176823	0.161355
185	54.724711	0.161355
185	53.608512	0.134971
185	53.239328	0.134971
185	54.548152	0.000000
185	53.705010	0.215191
185	55.204542	0.215191
185	54.984465	0.000000
185	55.023232	0.000000
186	53.906076	0.162359
186	53.385602	0.192343
186	54.864742	0.192343
186	54.675503	0.000000
186	54.428225	0.000000
186	54.134879	0.091028
186	54.229717	0.015240
186	53.762899	0.015240
186	54.644119	0.000000
186	54.054165	0.000000
187	54.880455	0.000000
187	54.026002	0.190619
187	54.726288	0.190619
187	54.505894	0.000000
187	55.017064	0.000000
187	55.931669	0.000000
187	53.975391	0.376697
187	54.637010	0.376697
187	54.303099	0.000000
187	55.119398	0.000000
188	54.197487	0.045514
188	55.035821	0.000000
188	55.290322	0.000000
188	54.416815	0.070618
188	54.948559	0.070618
188	53.732398	0.144245
188	55.105539	0.000000
188	54.621714	0.000000
188	54.876131	0.000000
188	55.436475	0.000000
189	55.971035	0.000000
189	55.272024	0.000000
189	54.810340	0.000000
189	55.089033	0.000000
189	55.196586	0.000000
189	54.953348	0.000000
189	54.666581	0.040529
189	54.939388	0.040529
189	54.018396	0.110576
189	55.370755	0.110576
190	54.589188	0.000000
190	55.422679	0.000000
190	55.800472	0.000000
190	54.757471	0.045094
190	54.640943	0.045094
190	57.092369	0.000000
190	55.622343	0.147910
190	54.885462	0.147910
190	54.385156	0.128659
190	54.891261	0.128659
191	55.428425	0.000000
191	55.890976	0.000000
191	55.785805	0.000000
191	55.145464	0.015269
191	55.110349	0.015269
191	55.626023	0.000000
191	54.906852	0.089002
191	54.969497	0.089002
191	54.538770	0.036981
191	55.954166	0.036981
192	54.351703	0.039705
192	55.528511	0.000000
192	54.849480	0.000000
192	54.895083	1.000000
192	61.012929	1.000000
192	62.232434	0.517485
192	60.827595	1.000000
192	61.486218	1.000000
192	60.172559	1.000000
192	62.199623	1.000000
193	62.167080	1.000000
193	61.459261	1.000000
193	61.048870	1.000000
193	60.947034	1.000000
193	61.000826	1.000000
193	60.811903	1.000000
193	61.146853	1.000000
193	61.171156	1.000000
193	61.644994	1.000000
193	62.121814	1.000000
194	61.881782	1.000000
194	61.281005	1.000000
194	62.193481	1.000000
194	61.821808	1.000000
194	61.499056	1.000000
194	62.435372	1.000000
194	62.355827	1.000000
194	62.606236	1.000000
194	61.318153	1.000000
194	63.115010	0.845863
195	63.253740	0.845863
195	62.697960	1.000000
195	62.875833	1.000000
195	63.930110	0.949086
195	62.690415	1.000000
195	63.841283	1.000000
195	63.163432	1.000000
195	63.944817	1.000000
195	63.004522	1.000000
195	63.420057	1.000000
196	65.171219	1.000000
196	62.819459	1.000000
196	63.216749	1.000000
196	64.962113	0.767796
196	65.242210	0.901845
196	64.422539	0.901845
196	64.928224	1.000000
196	65.402502	1.000000
196	66.184943	0.741532
196	66.730960	0.722589
197	66.501862	0.722589
197	67.377009	0.696439
197	66.094377	0.696439
197	67.522254	0.727604
197	67.551640	0.727604
197	67.887841	0.672170
197	68.487179	0.554030
197	68.748518	0.554030
197	68.668042	0.620179
197	69.231097	0.620179
198	68.665321	0.636717
198	69.006909	0.549141
198	69.057166	0.549141
198	69.737176	0.474199
198	71.232301	0.474199
198	69.799645	0.527240
198	69.974791	0.488463
198	70.916256	0.488463
198	70.969070	0.331357
198	71.351606	0.329046
199	71.768484	0.329046
199	71.018582	0.451814
199	72.396913	0.451814
199	72.909765	0.068592
199	73.018030	0.222559
199	72.918385	0.222559
199	73.230776	0.202146
199	73.351309	0.202146
199	73.817449	0.111292
199	73.367611	0.282579
200	74.192032	0.282579
200	74.616322	0.000000
200	74.951184	0.000000
200	75.102628	0.003912
200	74.756019	0.139219
200	75.130036	0.139219
200	76.049241	0.000000
200	75.502042	0.103623
200	74.989070	0.103623
200	76.287534	0.000000
201	76.587207	0.000000
201	75.740388	0.039127
201	77.158799	0.039127
201	76.875605	0.000000
201	77.199410	0.000000
201	77.210945	0.000000
201	77.334737	0.000000
201	77.458990	0.000000
201	77.136740	0.000000
201	78.282011	0.000000
202	77.922002	0.000000
202	77.422984	0.000000
202	78.719890	0.000000
202	78.658434	0.000000
202	77.409753	0.000000
202	79.269440	0.000000
202	78.469698	0.000000
202	79.245117	0.000000
202	78.481782	0.000000
202	79.307159	0.000000
203	78.731937	0.000000
203	79.654856	0.000000
203	79.418425	0.000000
203	79.706803	0.000000
203	80.396718	0.000000
203	80.093944	0.000000
203	80.059566	0.000000
203	79.721639	0.000000
203	79.080362	0.000000
203	80.331154	0.000000
204	80.305242	0.000000
204	80.512775	0.000000
204	80.257379	0.000000
204	80.379804	0.000000
204	80.069586	0.000000
204	80.544949	0.000000
204	80.595304	0.000000
204	80.680843	0.000000
204	81.109839	0.000000
204	81.614165	0.000000
205	80.695673	0.000000
205	80.630554	0.000000
205	80.505956	0.000000
205	81.248341	0.000000
205	80.713792	0.000000
205	80.871569	0.000000
205	80.794782	0.000000
205	80.960739	0.000000
205	80.433732	0.000000
205	80.957371	0.000000
206	81.422283	0.000000
206	80.822117	0.000000
206	81.612342	0.000000
206	80.987154	0.000000
206	80.693287	0.000000
206	81.558979	0.000000
206	81.023562	0.000000
206	81.876768	0.000000
206	80.647438	0.000000
206	81.233489	0.000000
207	82.003666	0.000000
207	80.919519	0.000000
207	81.374594	0.000000
207	81.307624	0.000000
207	81.426788	0.000000
207	81.248947	0.000000
207	81.763894	0.000000
207	80.455067	0.000000
207	79.606725	0.000000
207	80.909408	0.000000
208	81.875691	0.000000
208	81.220460	0.000000
208	81.198847	0.000000
208	81.035735	0.000000
208	81.160210	0.000000
208	81.301843	0.000000
208	81.259464	0.000000
208	80.947129	0.000000
208	80.706249	0.000000
208	81.262781	0.000000
209	80.469389	0.000000
209	81.611977	0.000000
209	81.294592	0.000000
209	80.970030	0.000000
209	81.361022	0.000000
209	81.194946	0.000000
209	80.532411	0.000000
209	80.608002	0.000000
209	81.579468	0.000000
209	80.870432	0.000000
210	81.120612	0.000000
210	79.856783	0.000000
210	81.962527	0.000000
210	81.032953	0.000000
210	80.280031	0.000000
210	80.105071	0.000000
210	79.980962	0.000000
210	79.931316	0.000000
210	80.454153	0.000000
210	81.522789	0.000000
211	80.056002	0.000000
211	80.221033	0.000000
211	80.592374	0.000000
211	80.094126	0.000000
211	79.720603	0.000000
211	80.834105	0.000000
211	80.183312	0.000000
211	80.672843	0.000000
211	79.706701	0.000000
211	80.019315	0.000000
212	79.941564	0.000000
212	79.972529	0.000000
212	79.457982	0.000000
212	79.880110	0.000000
212	79.457654	0.000000
212	80.082421	0.000000
212	80.257201	0.000000
212	80.235397	0.000000
212	79.242974	0.000000
212	79.569749	0.000000
213	78.756284	0.000000
213	79.056050	0.000000
213	79.696228	0.000000
213	79.619104	0.000000
213	79.369422	0.000000
213	79.259142	0.000000
213	79.344129	0.000000
213	78.546280	0.000000
213	78.943646	0.000000
213	78.581895	0.000000
214	78.856183	0.000000
214	79.157117	0.000000
214	78.270379	0.000000
214	78.657714	0.000000
214	78.671011	0.000000
214	78.994940	0.000000
214	78.485278	0.000000
214	78.768096	0.000000
214	78.832833	0.000000
214	78.481390	0.000000
215	77.870969	0.000000
215	77.795707	0.000000
215	78.694488	0.000000
215	78.230940	0.000000
215	77.659480	0.000000
215	78.070646	0.000000
215	77.618674	0.000000
215	78.045868	0.000000
215	78.572873	0.000000
215	78.007583	0.000000
216	77.921356	0.000000
216	77.372661	0.000000
216	77.720664	0.000000
216	77.695018	0.000000
216	77.721651	0.000000
216	77.962407	0.000000
216	76.921718	0.000000
216	77.895542	0.000000
216	77.396760	0.000000
216	77.111258	0.000000
217	78.198820	0.000000
217	77.544739	0.000000
217	77.858535	0.000000
217	77.656935	0.000000
217	77.359810	0.000000
217	77.271675	0.000000
217	77.121430	0.000000
217	77.146761	0.000000
217	76.550253	0.000000
217	76.824239	0.000000
218	76.736260	0.000000
218	76.662290	0.000000
218	76.624079	0.000000
218	76.662556	0.000000
218	76.612013	0.000000
218	76.338165	0.000000
218	76.625653	0.000000
218	75.540137	0.085424
218	76.286265	0.085424
218	75.536948	0.000000
219	76.312569	0.000000
219	76.088764	0.000000
219	75.763768	0.000000
219	75.175778	0.012788
219	76.486459	0.000000
219	75.864143	0.000000
219	76.002140	0.000000
219	76.013263	0.000000
219	75.115083	0.090710
219	76.623380	0.000000
220	76.237940	0.000000
220	75.081029	0.140247
220	76.138918	0.000000
220	76.275075	0.000000
220	76.012507	0.000000
220	74.977677	0.127908
220	74.165042	0.162039
220	75.153106	0.162039
220	76.064680	0.000000
220	74.554143	0.251521
221	75.227198	0.000000
221	74.964747	0.000000
221	74.902870	0.000000
221	74.495003	0.059392
221	74.228882	0.058465
221	74.468941	0.058465
221	75.030402	0.000000
221	74.831934	0.000000
221	74.617087	0.012178
221	74.155488	0.012178
222	74.616249	0.000000
222	74.068643	0.116104
222	75.441450	0.116104
222	74.493617	0.000000
222	74.303541	0.000000
222	73.890997	0.100827
222	74.476329	0.000000
222	74.356938	0.000000
222	74.756620	0.000000
222	74.231950	0.000000
223	74.518138	0.009489
223	74.305978	0.041052
223	74.279590	0.041052
223	73.641514	0.126332
223	74.128533	0.126332
223	74.293731	0.000000
223	73.942938	0.098478
223	74.127707	0.098478
223	73.767926	0.072927
223	74.482138	0.072927
224	74.591947	0.000000
224	73.982548	0.138751
224	73.681046	0.138751
224	73.720972	0.086217
224	74.283136	0.086217
224	74.156342	0.000000
224	73.421230	0.212294
224	73.656435	0.212294
224	73.258762	0.121548
224	72.237747	0.121548
225	73.355203	0.090040
225	73.308175	0.111874
225	73.543703	0.111874
225	73.055294	0.150742
225	73.405846	0.150742
225	73.473249	0.051055
225	74.081951	0.000000
225	73.119617	0.000000
225	73.493273	0.147000
225	73.272058	0.147589
226	73.368323	0.147589
226	73.543887	0.063241
226	74.381426	0.063241
226	73.558167	0.085473
226	73.095345	0.205749
226	71.743659	0.205749
226	72.782528	0.187126
226	72.455212	0.187126
226	73.407189	0.048156
226	72.731873	0.048156
227	72.692655	0.238429
227	73.295422	0.016300
227	73.240557	0.016300
227	72.731292	0.218256
227	72.570273	0.218256
227	73.422018	0.040225
227	73.026555	0.207132
227	72.834249	0.207132
227	73.517787	0.051920
227	73.818116	0.022718
228	72.908925	0.022718
228	72.592335	0.293788
228	73.343759	0.293788
228	72.795948	0.148318
228	72.472581	0.251311
228	73.182562	0.251311
228	73.296243	0.051189
228	72.038157	0.051189
228	72.786560	0.220751
228	73.197688	0.067333
229	74.057463	0.067333
229	73.020606	0.168025
229	73.718230	0.168025
229	73.256990	0.109101
229	72.671709	0.000000
229	70.776558	0.000000
229	70.034034	0.000000
229	70.402149	0.000000
229	69.291260	0.000000
229	69.304920	0.000000
230	70.366490	0.000000
230	70.025514	0.000000
230	69.606601	0.000000
230	69.467288	0.000000
230	70.188434	0.000000
230	70.223513	0.000000
230	69.837370	0.000000
230	70.264923	0.000000
230	70.083309	0.000000
230	70.239386	0.000000
231	70.107936	0.000000
231	70.149164	0.000000
231	70.101305	0.000000
231	70.402426	0.000000
231	70.601890	0.000000
231	70.101908	0.000000
231	70.564263	0.000000
231	69.545356	0.000000
231	70.351515	0.000000
231	69.546706	0.000000
232	70.022930	0.000000
232	69.671914	0.000000
232	69.974630	0.000000
232	69.961246	0.000000
232	70.436836	0.000000
232	69.946687	0.000000
232	69.645490	0.000000
232	69.291281	0.000000
232	69.776123	0.000000
232	69.988878	0.000000
233	69.656379	0.000000
233	69.900369	0.000000
