206	69.007527	0.000000
206	68.725665	0.000000
206	68.979472	0.000000
206	69.133349	0.000000
207	68.855560	0.000000
207	68.917246	0.000000
207	68.564287	0.000000
207	68.843874	0.000000
207	68.652394	0.000000
207	68.893230	0.000000
207	68.655502	0.000000
207	68.502850	0.000000
207	68.573932	0.000000
207	68.830173	0.000000
208	68.574770	0.000000
208	69.267659	0.000000
208	68.740767	0.000000
208	68.425432	0.000000
208	68.903718	0.000000
208	68.449893	0.000000
208	68.565849	0.000000
208	68.715944	0.000000
208	68.373650	0.000000
208	68.056550	0.000000
209	68.688964	0.000000
209	68.488824	0.000000
209	68.095200	0.000000
209	68.198787	0.000000
209	68.414771	0.000000
209	68.792361	0.000000
209	68.401089	0.000000
209	67.981931	0.000000
209	68.110958	0.000000
209	68.033259	0.000000
210	68.008436	0.000000
210	68.096086	0.000000
210	67.714521	0.000000
210	68.184552	0.000000
210	67.993973	0.000000
210	67.729077	0.000000
210	68.172360	0.000000
210	68.048188	0.000000
210	67.830967	0.000000
210	68.134956	0.000000
211	67.930197	0.000000
211	67.678427	0.000000
211	67.665229	0.000000
211	68.019997	0.000000
211	67.702558	0.000000
211	67.663596	0.000000
211	67.844745	0.000000
211	67.576157	0.000000
211	67.637702	0.000000
211	67.875965	0.000000
212	67.692011	0.000000
212	67.401448	0.000000
212	68.029856	0.000000
212	67.677023	0.000000
212	67.079757	0.000000
212	67.422245	0.000000
212	67.615813	0.000000
212	67.449497	0.000000
212	67.053154	0.000000
212	67.423946	0.000000
213	67.206929	0.000000
213	67.361876	0.000000
213	67.282045	0.000000
213	67.360457	0.000000
213	67.208206	0.000000
213	67.374522	0.000000
213	67.299332	0.000000
213	67.195144	0.000000
213	66.913288	0.000000
213	67.219977	0.000000
214	67.361468	0.000000
214	67.080913	0.000000
214	67.258208	0.000000
214	67.040507	0.000000
214	67.257887	0.000000
214	67.118065	0.000000
214	67.066874	0.000000
214	67.004106	0.000000
214	66.672214	0.000000
214	66.571352	0.000000
215	66.595413	0.000000
215	67.218513	0.000000
215	66.963837	0.000000
215	66.698103	0.000000
215	66.851529	0.000000
215	66.887431	0.000000
215	67.006532	0.000000
215	66.785012	0.000000
215	66.747662	0.000000
215	66.683859	0.000000
216	66.543836	0.000000
216	66.556417	0.000000
216	66.618636	0.000000
216	66.351589	0.000000
216	66.786652	0.000000
216	66.403824	0.000000
216	66.469028	0.000000
216	66.263204	0.000000
216	66.400871	0.000000
216	66.392985	0.000000
217	66.505731	0.000000
217	66.048288	0.000000
217	66.544441	0.000000
217	66.494644	0.000000
217	66.236746	0.000000
217	66.301819	0.000000
217	66.404066	0.000000
217	66.468282	0.000000
217	66.351711	0.000000
217	66.225000	0.000000
218	66.276987	0.000000
218	66.150091	0.000000
218	66.300575	0.000000
218	65.968612	0.000000
218	66.212549	0.000000
218	65.982488	0.000000
218	65.546651	0.000000
218	66.097728	0.000000
218	65.855310	0.000000
218	65.971106	0.000000
219	65.749670	0.000000
219	65.585521	0.000000
219	66.176253	0.000000
219	65.594855	0.000000
219	65.442875	0.000000
219	66.108106	0.000000
219	65.633382	0.000000
219	65.714895	0.000000
219	65.801188	0.000000
219	65.701513	0.000000
220	66.049401	0.000000
220	65.650544	0.000000
220	65.507897	0.000000
220	65.444390	0.000000
220	65.751998	0.000000
220	65.594699	0.000000
220	65.792672	0.000000
220	65.261772	0.000000
220	65.597997	0.000000
220	65.160354	0.000000
221	65.132230	0.000000
221	65.265858	0.000000
221	65.031694	0.000000
221	65.289125	0.000000
221	65.183383	0.000000
221	65.211212	0.000000
221	65.238317	0.000000
221	65.290784	0.000000
221	65.226033	0.000000
221	65.212263	0.000000
222	65.572308	0.000000
222	65.518854	0.000000
222	64.941520	0.000000
222	64.814035	0.000000
222	64.899583	0.000000
222	65.224506	0.000000
222	65.265074	0.000000
222	65.187954	0.000000
222	65.253073	0.000000
222	65.274987	0.000000
223	65.249232	0.000000
223	64.789434	0.000000
223	64.992611	0.000000
223	64.877552	0.000000
223	64.569645	0.000000
223	64.826018	0.000000
223	64.764322	0.000000
223	64.711063	0.000000
223	64.863157	0.000000
223	64.797878	0.000000
224	64.620988	0.000000
224	64.774276	0.000000
224	64.477886	0.000000
224	64.760845	0.000000
224	64.750061	0.000000
224	64.747705	0.000000
224	64.927182	0.000000
224	64.411936	0.000000
224	64.863210	0.000000
224	64.204537	0.000000
225	64.375310	0.000000
225	64.387370	0.000000
225	64.385471	0.000000
225	64.388119	0.000000
225	64.346465	0.000000
225	64.193597	0.000000
225	64.373119	0.000000
225	64.374308	0.000000
225	64.311269	0.000000
225	64.043565	0.000000
226	64.093091	0.000000
226	64.465946	0.000000
226	64.630920	0.000000
226	64.051988	0.000000
226	64.360042	0.000000
226	64.216835	0.000000
226	63.963404	0.000000
226	64.103558	0.000000
226	64.138404	0.000000
226	63.818656	0.000000
227	64.038540	0.000000
227	63.883415	0.000000
227	64.164176	0.000000
227	64.024431	0.000000
227	64.040146	0.000000
227	63.790234	0.000000
227	63.814584	0.000000
227	63.762034	0.000000
227	64.282586	0.000000
227	63.768142	0.000000
228	63.779456	0.000000
228	63.923323	0.000000
228	63.908209	0.000000
228	63.607053	0.000000
228	63.204994	0.000000
228	63.663257	0.000000
228	63.664593	0.000000
228	63.663059	0.000000
228	63.624440	0.000000
228	63.556428	0.000000
229	63.624401	0.000000
229	63.741560	0.000000
229	63.608519	0.000000
229	63.579585	0.000000
229	63.790360	0.000000
229	63.202403	0.000000
229	62.809337	0.000000
229	63.243135	0.000000
229	63.597438	0.000000
229	63.466281	0.000000
230	63.322344	0.000000
230	63.272349	0.000000
230	63.429102	0.000000
230	63.261245	0.000000
230	63.169676	0.000000
230	63.259680	0.000000
230	63.182071	0.000000
230	63.400786	0.000000
230	63.129607	0.000000
230	63.168102	0.000000
231	63.413653	0.000000
231	62.627740	0.000000
231	63.395458	0.000000
231	63.338155	0.000000
231	62.909246	0.000000
231	63.076981	0.000000
231	63.013720	0.000000
231	63.346461	0.000000
231	62.603674	0.000000
231	63.038939	0.000000
232	62.971907	0.000000
232	62.869678	0.000000
232	62.685010	0.000000
232	64.020856	0.000000
232	63.142889	0.000000
232	63.052318	0.000000
232	62.590536	0.000000
232	63.182245	0.000000
232	62.750802	0.000000
232	63.112043	0.000000
233	63.127548	0.000000
233	62.815553	0.000000
233	62.788846	0.000000
233	63.049045	0.000000
233	62.670619	0.000000
233	62.973057	0.000000
233	62.867217	0.000000
233	62.778496	0.000000
233	61.222738	0.000000
233	62.882680	0.000000
234	62.580436	0.000000
234	62.646942	0.000000
234	62.530016	0.000000
234	61.580711	0.000000
234	62.580437	0.000000
234	62.397677	0.000000
234	62.935475	0.000000
234	62.201419	0.000000
234	63.400702	0.000000
234	62.043828	0.000000
235	62.632735	0.000000
235	62.015372	0.000000
235	62.648179	0.000000
235	62.084139	0.000000
235	63.308925	0.000000
235	62.164316	0.000000
235	61.687192	0.000000
235	62.713126	0.000000
235	62.252700	0.000000
235	62.071794	0.000000
236	62.357775	0.000000
236	62.306482	0.000000
236	61.976885	0.000000
236	61.044501	0.000000
236	62.426409	0.000000
236	62.439538	0.000000
236	61.650170	0.000000
236	61.570149	0.000000
236	61.025496	0.000000
236	62.853477	0.000000
237	62.319158	0.000000
237	62.529768	0.000000
237	62.225852	0.000000
237	61.184451	0.000000
237	61.529348	0.000000
237	60.854469	0.000000
237	61.807910	0.000000
237	61.912524	0.000000
237	62.747652	0.000000
237	62.465469	0.000000
238	62.161670	0.000000
238	62.032587	0.000000
238	61.663295	0.000000
238	61.660139	0.000000
238	61.184420	0.000000
238	61.465492	0.000000
238	61.172647	0.000000
238	61.372053	0.000000
238	61.159756	0.000000
238	61.464736	0.000000
239	61.778254	0.000000
239	62.280052	0.000000
239	62.096390	0.000000
239	62.134655	0.000000
239	61.577761	0.000000
239	60.985088	0.000000
239	60.773880	0.000000
239	61.092490	0.000000
239	61.674451	0.000000
239	61.899614	0.000000
240	61.605932	0.000000
240	61.028107	0.000000
240	60.989330	0.000000
240	61.911203	0.000000
240	61.779980	0.000000
240	60.319044	0.000000
240	60.799663	0.000000
240	61.648954	0.000000
240	60.384510	0.000000
240	61.120347	0.000000
241	61.727001	0.000000
241	60.614505	0.000000
241	61.408600	0.000000
241	61.144670	0.000000
241	60.815238	0.000000
241	61.264295	0.000000
241	60.757414	0.000000
241	60.971782	0.000000
241	61.012612	0.000000
241	60.760279	0.000000
242	60.827764	0.000000
242	61.014588	0.000000
242	60.572969	0.000000
242	60.746497	0.000000
242	60.484743	0.000000
242	60.891758	0.000000
242	60.619855	0.000000
242	60.983905	0.000000
242	59.855359	0.000000
242	61.066048	0.000000
243	60.320932	0.000000
243	60.866231	0.000000
243	60.722868	0.000000
243	60.636841	0.000000
243	60.891000	0.000000
243	60.545987	0.000000
243	60.544799	0.000000
243	60.611677	0.000000
243	60.760854	0.000000
243	60.322568	0.000000
244	60.427377	0.000000
244	60.375161	0.000000
244	60.453331	0.000000
244	60.279865	0.000000
244	60.228400	0.000000
244	60.117707	0.000000
244	60.758091	0.000000
244	60.322116	0.000000
244	60.038319	0.000000
244	60.187008	0.000000
245	60.086458	0.000000
245	60.106292	0.000000
245	60.387418	0.000000
245	60.016602	0.000000
245	60.637559	0.000000
245	60.134147	0.000000
245	60.159869	0.000000
245	60.020107	0.000000
245	60.013167	0.000000
245	59.934052	0.000000
246	60.441047	0.000000
246	59.851764	0.000000
246	60.328534	0.000000
246	60.003037	0.000000
246	59.936153	0.000000
246	59.823253	0.000000
246	59.415973	0.000000
246	59.790044	0.000000
246	59.746053	0.000000
246	59.766645	0.000000
247	59.971778	0.000000
247	59.746318	0.000000
247	59.772783	0.000000
247	59.681111	0.000000
247	59.548453	0.000000
247	59.943081	0.000000
247	59.491211	0.000000
247	59.497232	0.000000
247	59.678144	0.000000
247	59.493932	0.000000
248	59.463545	0.000000
248	59.878914	0.000000
248	59.462332	0.000000
248	59.489122	0.000000
248	59.466418	0.000000
248	59.329542	0.000000
248	59.721398	0.000000
248	59.559723	0.000000
248	59.702852	0.000000
248	59.743385	0.000000
249	59.222532	0.000000
249	59.547695	0.000000
249	59.517807	0.000000
249	59.395708	0.000000
249	58.978023	0.000000
249	59.517157	0.000000
249	58.929114	0.000000
249	59.236602	0.000000
249	59.356546	0.000000
249	59.527078	0.000000
250	59.207308	0.000000
250	59.410425	0.000000
250	59.285270	0.000000
250	59.345625	0.000000
250	58.949420	0.000000
250	59.556147	0.000000
250	58.938219	0.000000
250	59.599532	0.000000
250	58.693022	0.000000
250	59.403852	0.000000
251	58.599211	0.000000
251	58.817831	0.000000
251	59.197058	0.000000
251	58.854927	0.000000
251	59.316685	0.000000
251	58.912054	0.000000
251	58.982817	0.000000
251	59.042860	0.000000
251	58.909231	0.000000
251	58.816158	0.000000
252	58.910193	0.000000
252	59.114693	0.000000
252	59.203435	0.000000
252	58.300845	0.000000
252	59.114773	0.000000
252	58.462939	0.000000
252	59.017679	0.000000
252	58.844514	0.000000
252	58.224648	0.000000
252	58.340365	0.000000
253	58.633538	0.000000
253	58.841530	0.000000
253	58.382733	0.000000
253	58.572526	0.000000
253	58.857396	0.000000
253	58.356528	0.000000
253	58.473035	0.000000
253	58.265391	0.000000
253	57.870294	0.000000
253	58.761025	0.000000
254	58.480570	0.000000
254	58.301764	0.000000
254	58.039749	0.000000
254	58.326445	0.000000
254	58.491952	0.000000
254	58.527936	0.000000
254	58.521445	0.000000
254	57.907632	0.000000
254	58.096092	0.000000
254	58.332444	0.000000
255	58.534147	0.000000
255	58.693232	0.000000
255	57.715723	0.000000
255	58.135014	0.000000
255	57.909113	0.000000
255	58.410165	0.000000
255	57.991238	0.000000
255	58.067809	0.000000
255	57.916984	0.000000
255	58.521053	0.000000
256	57.973055	0.000000
256	57.963343	0.000000
256	58.275134	0.000000
256	58.190839	0.000000
256	57.950029	0.000000
256	58.648754	0.000000
256	57.578404	0.000000
256	58.248970	0.000000
256	57.027422	0.000000
256	57.921027	0.000000
257	57.898719	0.000000
257	57.217839	0.000000
257	58.194510	0.000000
257	58.383481	0.000000
257	58.369014	0.000000
257	57.314937	0.000000
257	58.123112	0.000000
257	57.772288	0.000000
257	58.031948	0.000000
257	57.276547	0.000000
258	57.643416	0.000000
258	57.723374	0.000000
258	57.425937	0.000000
258	57.263348	0.000000
258	57.261461	0.000000
258	57.361381	0.000000
258	57.579072	0.000000
258	57.350477	0.000000
258	57.670842	0.000000
258	57.715131	0.000000
259	57.257038	0.000000
259	57.027818	0.000000
259	57.413970	0.000000
259	57.470221	0.000000
259	57.536383	0.000000
259	57.287232	0.000000
259	57.754769	0.000000
259	57.190945	0.000000
259	57.298262	0.000000
259	57.247769	0.000000
260	57.555180	0.000000
260	57.726589	0.000000
260	57.605130	0.000000
260	57.218724	0.000000
260	57.333835	0.000000
260	57.188062	0.000000
260	57.136349	0.000000
260	57.028887	0.000000
260	57.140531	0.000000
260	57.097084	0.000000
261	57.167585	0.000000
261	56.728811	0.000000
261	56.876529	0.000000
261	57.197715	0.000000
261	57.016382	0.000000
261	56.838295	0.000000
261	56.589271	0.000000
261	57.001398	0.000000
261	56.558208	0.000000
261	56.835053	0.000000
262	56.491094	0.000000
262	56.832451	0.000000
262	56.962125	0.000000
262	57.031108	0.000000
262	57.001894	0.000000
262	57.001723	0.000000
262	57.044114	0.000000
262	56.987061	0.000000
262	57.075972	0.000000
262	57.140088	0.000000
263	56.920948	0.000000
263	57.128810	0.000000
263	56.598559	0.000000
263	56.869921	0.000000
263	56.724574	0.000000
263	56.933788	0.000000
263	56.487110	0.000000
263	57.081332	0.000000
263	56.711116	0.000000
263	56.390354	0.000000
264	56.859089	0.000000
264	56.823398	0.000000
264	56.630837	0.000000
264	56.623361	0.000000
264	56.558930	0.000000
264	56.514686	0.000000
264	56.385071	0.000000
264	56.687554	0.000000
264	56.238075	0.000000
264	56.382613	0.000000
265	56.764919	0.000000
265	56.436118	0.000000
265	56.354860	0.000000
265	56.902716	0.000000
265	56.971324	0.000000
265	56.074453	0.000000
265	56.559706	0.000000
265	56.201627	0.000000
265	56.481506	0.000000
265	56.271936	0.000000
266	56.505324	0.000000
266	56.173021	0.000000
266	56.215881	0.000000
266	55.840155	0.000000
266	56.521555	0.000000
266	56.252096	0.000000
266	55.824520	0.000000
266	56.392478	0.000000
266	56.903784	0.000000
266	56.245891	0.000000
267	55.618637	0.000000
267	55.990503	0.000000
267	56.074664	0.000000
267	56.035862	0.000000
267	55.964378	0.000000
267	56.816460	0.000000
267	56.258035	0.000000
267	56.366714	0.000000
267	56.446598	0.000000
267	55.825524	0.000000
268	56.135869	0.000000
268	55.840396	0.000000
268	55.658326	0.000000
268	54.993856	0.000000
268	55.642113	0.000000
268	55.499550	0.000000
268	55.769844	0.000000
268	56.129343	0.000000
268	56.544646	0.000000
268	55.826412	0.000000
269	55.569536	0.000000
269	56.309899	0.000000
269	55.850252	0.000000
269	56.046711	0.000000
269	55.523444	0.000000
269	55.557039	0.000000
269	55.900877	0.000000
269	55.180923	0.000000
269	55.663003	0.000000
269	55.868637	0.000000
270	55.304979	0.000000
270	56.381003	0.000000
270	55.364891	0.000000
270	55.582660	0.000000
270	55.668519	0.000000
270	55.555566	0.000000
270	55.487358	0.000000
270	55.333114	0.000000
270	54.986200	0.000000
270	55.600402	0.000000
271	55.552280	0.000000
271	56.208804	0.000000
271	55.829420	0.000000
271	55.347168	0.000000
271	55.572915	0.000000
271	55.504310	0.000000
271	55.587477	0.000000
271	55.486951	0.000000
271	54.972872	0.000000
271	55.237699	0.000000
272	55.419823	0.000000
272	54.871587	0.000000
272	55.210111	0.000000
272	55.223849	0.000000
272	56.485774	0.000000
272	55.051784	0.000000
272	55.124958	0.000000
272	55.227923	0.000000
272	55.475308	0.000000
272	55.789869	0.000000
273	55.162956	0.000000
273	54.675659	0.000000
273	54.781591	0.000000
273	55.678924	0.000000
273	55.479328	0.000000
273	55.186534	0.000000
273	55.146508	0.000000
273	54.711503	0.000000
273	55.239918	0.000000
273	55.150480	0.000000
274	55.675690	0.000000
274	54.578830	0.000000
274	55.084753	0.000000
274	54.589518	0.000000
274	55.129200	0.000000
274	54.828786	0.000000
274	54.912671	0.000000
274	54.239441	0.000000
274	54.546608	0.000000
274	55.550029	0.000000
275	54.684686	0.000000
275	55.061492	0.000000
275	55.007796	0.000000
275	55.099705	0.000000
275	54.860945	0.000000
275	54.816140	0.000000
275	54.925595	0.000000
275	54.815382	0.000000
275	54.644758	0.000000
275	54.759037	0.000000
276	53.570026	0.000000
276	54.877952	0.000000
276	54.826104	0.000000
276	54.603463	0.000000
276	54.882090	0.000000
276	54.926836	0.000000
276	53.362699	0.000000
276	54.686882	0.000000
276	54.180116	0.000000
276	54.424784	0.000000
277	54.814853	0.000000
277	54.634046	0.000000
277	53.941721	0.000000
277	54.833392	0.000000
277	54.991432	0.000000
277	54.815129	0.000000
277	54.014431	0.000000
277	54.912324	0.000000
277	54.757672	0.000000
277	53.690681	0.000000
278	54.855402	0.000000
278	53.643629	0.000000
278	54.496597	0.000000
278	54.457246	0.000000
278	54.226177	0.000000
278	54.478248	0.000000
278	54.260728	0.000000
278	54.145226	0.000000
278	54.431440	0.000000
278	54.278600	0.000000
279	53.970530	0.000000
279	55.074735	0.000000
279	54.329500	0.000000
279	54.274494	0.000000
279	53.572374	0.000000
279	55.152227	0.000000
279	54.545281	0.000000
279	54.942676	0.000000
279	54.897352	0.000000
279	54.441074	0.000000
280	54.617575	0.000000
280	54.349831	0.000000
280	54.591154	0.000000
280	54.445149	0.000000
280	54.215436	0.000000
280	54.289244	0.000000
280	54.800035	0.000000
280	54.059649	0.000000
280	55.233013	0.000000
280	54.417093	0.000000
281	53.539548	0.000000
281	55.570138	0.000000
281	54.711874	0.000000
281	54.465447	0.000000
281	54.111279	0.000000
281	53.903282	0.000000
281	54.239599	0.000000
281	54.105603	0.000000
281	53.557292	0.000000
281	54.403923	0.000000
282	54.388594	0.000000
282	54.741243	0.000000
282	54.337701	0.000000
282	54.077445	0.000000
282	54.687437	0.000000
282	54.645818	0.000000
282	54.593644	0.000000
282	55.358038	0.000000
282	54.386082	0.000000
282	53.775742	0.000000
283	54.632232	0.000000
283	54.502604	0.000000
283	54.602362	0.000000
283	54.531215	0.000000
283	54.725562	0.000000
283	55.550470	0.000000
283	54.093413	0.000000
283	55.249509	0.000000
283	53.700312	0.000000
283	54.407030	0.000000
284	55.089667	0.000000
284	54.621954	0.000000
284	55.664219	0.000000
284	53.750116	0.000000
284	54.049086	0.000000
284	54.475570	0.000000
284	54.276894	0.000000
284	54.622731	0.000000
284	54.836877	0.000000
284	54.886680	0.000000
285	54.231021	0.000000
285	54.462337	0.000000
285	54.202841	0.000000
285	53.538267	0.000000
285	54.489689	0.000000
285	54.310873	0.000000
285	53.761688	0.000000
285	54.413697	0.000000
285	54.914407	0.000000
285	54.779569	0.000000
286	55.148667	0.000000
286	54.729819	0.000000
286	53.940542	0.000000
286	54.432526	0.000000
286	54.103085	0.000000
286	54.747592	0.000000
286	53.664943	0.000000
286	54.103483	0.000000
286	54.444426	0.000000
286	55.331081	0.000000
287	54.773698	0.000000
287	55.459035	0.000000
287	55.197084	0.000000
287	53.690349	0.000000
287	53.268618	0.000000
287	55.391578	0.000000
287	54.269612	0.000000
287	54.732030	0.000000
287	54.280268	0.000000
287	55.396210	0.000000
288	54.843977	0.000000
288	55.114200	0.000000
288	54.760665	0.000000
288	55.224827	0.000000
288	55.501511	0.000000
288	54.771891	0.000000
288	54.646179	0.000000
288	54.757976	0.000000
288	54.625557	0.000000
288	55.153137	0.000000
289	53.857343	0.000000
289	55.591740	0.000000
289	54.734410	0.000000
289	54.661177	0.000000
289	56.907390	0.000000
289	55.312579	0.000000
289	54.816008	0.000000
289	55.267481	0.000000
289	55.307246	0.000000
289	54.910669	0.000000
290	54.250908	0.000000
290	55.599172	0.000000
290	54.784781	0.000000
290	55.783100	0.000000
290	55.625260	0.000000
290	55.524718	0.000000
290	55.530750	0.000000
290	55.716649	0.000000
290	55.462432	0.000000
290	55.178605	0.000000
291	55.726566	0.000000
291	54.303632	0.000000
291	55.784346	0.000000
291	56.800894	0.000000
291	55.980263	0.000000
291	55.584587	0.000000
291	54.080211	0.000000
291	55.365884	0.000000
291	55.725756	0.000000
291	54.986122	0.000000
292	56.107430	0.000000
292	55.051488	0.000000
292	55.837979	0.000000
292	55.797095	0.000000
292	55.560553	0.000000
292	55.904398	0.000000
292	55.156457	0.000000
292	55.795982	0.000000
292	57.271317	0.000000
292	55.937083	0.000000
293	55.530617	0.000000
293	54.627726	0.000000
293	56.480153	0.000000
293	55.363176	0.000000
293	55.828793	0.000000
293	56.220435	0.000000
293	55.466343	0.000000
293	55.252161	0.000000
293	55.622214	0.000000
293	56.209432	0.000000
294	55.464197	0.000000
294	56.172462	0.000000
294	56.599648	0.000000
294	56.156927	0.000000
294	55.878876	0.000000
294	54.371500	0.000000
294	55.868492	0.000000
294	55.839348	0.000000
294	56.087598	0.000000
294	57.382173	0.000000
295	54.348100	0.000000
295	54.788232	0.000000
295	55.855392	0.000000
295	57.104324	0.000000
295	56.345741	0.000000
295	57.091646	0.000000
295	57.731420	0.000000
295	56.811942	0.000000
295	57.900623	0.000000
295	57.488984	0.000000
296	58.083888	0.000000
296	56.651074	0.000000
296	58.075714	0.000000
296	57.995941	0.000000
296	56.398193	0.000000
296	57.562290	0.000000
296	56.607624	0.000000
296	57.536795	0.000000
296	56.226316	0.000000
296	57.407848	0.000000
297	58.701949	0.000000
297	58.458446	0.000000
297	58.300407	0.000000
297	58.540146	0.000000
297	58.021459	0.000000
297	58.118972	0.000000
297	58.221738	0.000000
297	57.779054	0.000000
297	57.142687	0.000000
297	57.360255	0.000000
298	58.235217	0.000000
298	59.493486	0.000000
298	56.998698	0.000000
298	58.208574	0.000000
298	58.850740	0.000000
298	58.004809	0.000000
298	59.012447	0.000000
298	57.574863	0.000000
298	57.430719	0.000000
298	58.391926	0.000000
299	57.750668	0.000000
299	57.898653	0.000000
299	58.057391	0.000000
299	58.489030	0.000000
299	58.176159	0.000000
299	57.795367	0.000000
299	59.055754	0.000000
299	59.290961	0.000000
299	58.920250	0.000000
299	58.970928	0.000000
300	59.203551	0.000000
300	58.446205	0.000000
300	57.063324	0.000000
300	57.820262	0.000000
300	58.741088	0.000000
300	60.351974	0.000000
300	58.563570	0.000000
300	59.949903	0.000000
300	59.388511	0.000000
300	59.475878	0.000000
301	59.745846	0.000000
301	59.963937	0.000000
301	59.770384	0.000000
301	59.624798	0.000000
301	59.782576	0.000000
301	60.008993	0.000000
301	60.136668	0.000000
301	60.251260	0.000000
301	59.438131	0.000000
301	60.671221	0.000000
302	59.923696	0.000000
302	60.807223	0.000000
302	60.651305	0.000000
302	60.172652	0.000000
302	60.309046	0.000000
302	60.761869	0.000000
302	60.581984	0.000000
302	61.167754	0.000000
302	61.015126	0.000000
302	61.318338	0.000000
303	61.498147	0.000000
303	61.630633	0.000000
303	61.528821	0.000000
303	62.170116	0.000000
303	60.915213	0.000000
303	61.479092	0.000000
303	61.271476	0.000000
303	61.674097	0.000000
303	62.176059	0.000000
303	62.499968	0.000000
304	61.884723	0.000000
304	62.103406	0.000000
304	62.397214	0.000000
304	61.904485	0.000000
304	61.711431	0.000000
304	62.327515	0.000000
304	62.642967	0.000000
304	62.969496	0.000000
304	61.656561	0.000000
304	63.520004	0.000000
305	63.311807	0.000000
305	62.624908	0.000000
305	62.983638	0.000000
305	62.925776	0.000000
305	63.502497	0.000000
305	63.523271	0.000000
305	64.362896	0.000000
305	63.689605	0.000000
305	63.999049	0.000000
305	64.244154	0.000000
306	63.791883	0.000000
306	63.296065	0.000000
306	64.321988	0.000000
306	64.785098	0.000000
306	65.600922	0.000000
306	65.385245	0.000000
306	64.798662	0.000000
306	65.390783	0.000000
306	63.413584	0.000000
306	65.144794	0.000000
307	66.745593	0.000000
307	64.853003	0.000000
307	66.586991	0.000000
307	64.866279	0.000000
307	64.944043	0.000000
307	66.184271	0.000000
307	65.366142	0.000000
307	65.472497	0.000000
307	65.382269	0.000000
307	65.483290	0.000000
308	65.689565	0.000000
308	65.612076	0.000000
308	65.728763	0.000000
308	65.806233	0.000000
308	66.021643	0.000000
308	65.896103	0.000000
308	65.275720	0.000000
308	66.071949	0.000000
308	66.211134	0.000000
308	65.140006	0.000000
309	66.469463	0.000000
309	66.524382	0.000000
309	66.939959	0.000000
309	67.352227	0.000000
309	66.633968	0.000000
309	67.471215	0.000000
309	67.161243	0.000000
309	67.158663	0.000000
309	67.311546	0.000000
309	67.326114	0.000000
310	67.456184	0.000000
310	67.220443	0.000000
310	67.228844	0.000000
310	67.951118	0.000000
310	67.840688	0.000000
310	66.958228	0.000000
310	67.272740	0.000000
310	67.588803	0.000000
310	67.944070	0.000000
310	68.595791	0.000000
311	68.509376	0.000000
311	67.939960	0.000000
311	68.411806	0.000000
311	68.398210	0.000000
311	68.500137	0.000000
311	68.692530	0.000000
311	68.880305	0.000000
311	68.338083	0.000000
311	69.031116	0.000000
311	69.258811	0.000000
312	69.254257	0.000000
312	68.654245	0.000000
312	68.918080	0.000000
312	68.944482	0.000000
312	69.328442	0.000000
312	69.217290	0.000000
312	69.813228	0.000000
312	69.624902	0.000000
312	70.000118	0.000000
312	68.827577	0.000000
313	69.848758	0.000000
313	69.921338	0.000000
313	70.100720	0.000000
313	70.501388	0.000000
313	70.918456	0.000000
313	70.225182	0.000000
313	70.602881	0.000000
313	69.919631	0.000000
313	71.028677	0.000000
313	70.514478	0.000000
314	70.716109	0.000000
314	70.540966	0.000000
314	71.258023	0.000000
314	71.106673	0.000000
314	71.496120	0.000000
314	71.168734	0.000000
314	71.371315	0.000000
314	70.905076	0.000000
314	71.282320	0.000000
314	72.806278	0.000000
315	71.531006	0.000000
315	71.646231	0.000000
315	71.706559	0.000000
315	71.144004	0.000000
315	71.934630	0.000000
315	72.358340	0.000000
315	71.908936	0.000000
315	72.472693	0.000000
315	71.756254	0.000000
315	72.543277	0.000000
316	73.082083	0.000000
316	71.845298	0.000000
316	72.572766	0.000000
316	73.042813	0.000000
316	72.433519	0.000000
316	73.658889	0.000000
316	73.169788	0.000000
316	72.960467	0.000000
316	72.597888	0.000000
316	73.243939	0.000000
317	73.539222	0.000000
317	73.440478	0.000000
317	73.334301	0.000000
317	73.729982	0.000000
317	74.216067	0.000000
317	72.879613	0.000000
317	73.970006	0.000000
317	73.779362	0.000000
317	74.417471	0.000000
317	73.682012	0.000000
318	74.292755	0.000000
318	75.450343	0.000000
318	73.967347	0.000000
318	74.355151	0.000000
318	73.770402	0.000000
318	74.805178	0.000000
318	73.932761	0.000000
318	74.842230	0.000000
318	75.339367	0.000000
318	76.350384	0.000000
319	75.227215	0.000000
319	74.455191	0.000000
319	74.667177	0.000000
319	75.803320	0.000000
319	74.279744	0.000000
319	75.674553	0.000000
319	74.943860	0.000000
319	75.826204	0.000000
319	75.928153	0.000000
319	75.777725	0.000000
320	76.000797	0.000000
320	76.027563	0.000000
320	75.952153	0.000000
320	76.026018	0.000000
320	76.063243	0.000000
320	76.423941	0.000000
320	76.474947	0.000000
320	75.985465	0.000000
320	76.422657	0.000000
320	76.165004	0.000000
321	77.223260	0.000000
321	76.574272	0.000000
321	76.338249	0.000000
321	76.450728	0.000000
321	76.899340	0.000000
321	76.896935	0.000000
321	77.561887	0.000000
321	76.426279	0.000000
321	77.523099	0.000000
321	77.546020	0.000000
322	77.547339	0.000000
322	77.358335	0.000000
322	77.532390	0.000000
322	77.321416	0.000000
322	77.473273	0.000000
322	78.470731	0.000000
322	78.307252	0.000000
322	77.730643	0.000000
322	78.093737	0.000000
322	78.335618	0.000000
323	77.832720	0.000000
323	77.974398	0.000000
