206	68.552307	0.000000
206	68.286879	0.000000
206	68.297480	0.000000
206	68.388065	0.000000
206	68.287141	0.000000
207	68.211849	0.000000
207	68.301045	0.000000
207	68.070739	0.000000
207	68.349214	0.000000
207	68.110966	0.000000
207	68.174498	0.000000
207	67.970868	0.000000
207	67.958967	0.000000
207	67.880852	0.000000
207	67.970795	0.000000
208	67.868382	0.000000
208	68.187467	0.000000
208	68.060463	0.000000
208	67.806280	0.000000
208	67.957476	0.000000
208	67.832088	0.000000
208	67.804822	0.000000
208	67.933172	0.000000
208	67.653504	0.000000
208	67.589143	0.000000
209	67.768276	0.000000
209	67.664483	0.000000
209	67.488369	0.000000
209	67.463495	0.000000
209	67.616727	0.000000
209	67.767508	0.000000
209	67.463601	0.000000
209	67.269459	0.000000
209	67.372649	0.000000
209	67.412914	0.000000
210	67.398612	0.000000
210	67.449286	0.000000
210	67.055851	0.000000
210	67.408945	0.000000
210	67.108437	0.000000
210	66.993719	0.000000
210	67.220413	0.000000
210	67.207216	0.000000
210	67.096842	0.000000
210	67.068760	0.000000
211	67.220972	0.000000
211	67.015609	0.000000
211	67.131741	0.000000
211	67.196566	0.000000
211	66.928024	0.000000
211	66.827199	0.000000
211	66.930961	0.000000
211	66.954735	0.000000
211	66.902341	0.000000
211	66.916264	0.000000
212	66.851884	0.000000
212	66.685747	0.000000
212	66.988630	0.000000
212	66.749443	0.000000
212	66.648276	0.000000
212	66.752126	0.000000
212	66.622249	0.000000
212	66.648178	0.000000
212	66.519926	0.000000
212	66.546547	0.000000
213	66.533306	0.000000
213	66.508518	0.000000
213	66.520700	0.000000
213	66.507287	0.000000
213	66.432196	0.000000
213	66.482539	0.000000
213	66.532173	0.000000
213	66.508620	0.000000
213	66.198164	0.000000
213	66.456392	0.000000
214	66.608678	0.000000
214	66.303625	0.000000
214	66.445319	0.000000
214	66.380721	0.000000
214	66.239445	0.000000
214	66.341253	0.000000
214	66.304688	0.000000
214	66.186567	0.000000
214	66.174031	0.000000
214	66.045581	0.000000
215	66.097882	0.000000
215	66.225959	0.000000
215	66.456012	0.000000
215	66.008955	0.000000
215	66.188363	0.000000
215	66.095854	0.000000
215	66.176561	0.000000
215	65.982084	0.000000
215	66.100389	0.000000
215	65.972278	0.000000
216	65.829181	0.000000
216	65.815711	0.000000
216	65.815729	0.000000
216	65.724728	0.000000
216	65.892335	0.000000
216	65.791174	0.000000
216	65.817970	0.000000
216	65.775572	0.000000
216	65.750767	0.000000
216	65.830902	0.000000
217	65.712665	0.000000
217	65.406087	0.000000
217	65.650687	0.000000
217	65.967468	0.000000
217	65.611751	0.000000
217	65.584529	0.000000
217	65.661688	0.000000
217	65.601183	0.000000
217	65.738772	0.000000
217	65.573622	0.000000
218	65.588130	0.000000
218	65.499016	0.000000
218	65.674652	0.000000
218	65.355487	0.000000
218	65.586532	0.000000
218	65.341383	0.000000
218	65.252085	0.000000
218	65.289556	0.000000
218	65.329499	0.000000
218	65.434539	0.000000
219	65.224676	0.000000
219	65.084722	0.000000
219	65.354610	0.000000
219	65.045651	0.000000
219	65.070194	0.000000
219	65.278228	0.000000
219	65.159009	0.000000
219	65.161273	0.000000
219	65.354519	0.000000
219	65.044758	0.000000
220	65.382210	0.000000
220	64.979404	0.000000
220	65.161863	0.000000
220	64.968071	0.000000
220	64.967540	0.000000
220	65.173172	0.000000
220	65.123301	0.000000
220	64.943477	0.000000
220	64.970370	0.000000
220	64.645773	0.000000
221	64.736682	0.000000
221	64.788026	0.000000
221	64.672295	0.000000
221	64.839485	0.000000
221	64.698938	0.000000
221	64.647491	0.000000
221	64.711927	0.000000
221	64.699871	0.000000
221	64.659255	0.000000
221	64.581729	0.000000
222	64.841107	0.000000
222	64.864653	0.000000
222	64.570672	0.000000
222	64.426913	0.000000
222	64.336063	0.000000
222	64.528997	0.000000
222	64.697182	0.000000
222	64.568050	0.000000
222	64.631529	0.000000
222	64.580837	0.000000
223	64.661244	0.000000
223	64.347299	0.000000
223	64.426415	0.000000
223	64.425422	0.000000
223	64.195363	0.000000
223	64.375007	0.000000
223	64.285234	0.000000
223	64.284790	0.000000
223	64.273389	0.000000
223	64.194333	0.000000
224	64.220469	0.000000
224	64.232528	0.000000
224	64.130551	0.000000
224	64.219579	0.000000
224	64.208560	0.000000
224	64.026098	0.000000
224	64.207154	0.000000
224	63.960046	0.000000
224	64.254583	0.000000
224	63.816916	0.000000
225	63.999991	0.000000
225	63.948854	0.000000
225	63.804797	0.000000
225	63.792305	0.000000
225	63.790052	0.000000
225	63.779085	0.000000
225	63.921599	0.000000
225	63.778491	0.000000
225	63.753936	0.000000
225	63.855790	0.000000
226	63.611826	0.000000
226	63.830504	0.000000
226	63.933696	0.000000
226	63.626433	0.000000
226	63.701877	0.000000
226	63.715758	0.000000
226	63.520082	0.000000
226	63.573316	0.000000
226	63.571027	0.000000
226	63.402549	0.000000
227	63.561279	0.000000
227	63.312078	0.000000
227	63.505985	0.000000
227	63.521100	0.000000
227	63.520015	0.000000
227	63.299016	0.000000
227	63.244458	0.000000
227	63.191912	0.000000
227	63.545260	0.000000
227	63.312479	0.000000
228	63.235082	0.000000
228	63.351176	0.000000
228	63.350501	0.000000
228	63.127695	0.000000
228	63.064152	0.000000
228	63.156603	0.000000
228	63.184671	0.000000
228	63.093905	0.000000
228	63.025463	0.000000
228	63.116462	0.000000
229	63.129854	0.000000
229	63.156466	0.000000
229	63.090740	0.000000
229	63.010925	0.000000
229	63.116527	0.000000
229	62.776977	0.000000
229	62.696360	0.000000
229	62.776295	0.000000
229	62.893877	0.000000
229	62.789865	0.000000
230	62.790568	0.000000
230	62.751591	0.000000
230	62.818673	0.000000
230	62.727984	0.000000
230	62.633002	0.000000
230	62.660814	0.000000
230	62.571101	0.000000
230	62.710449	0.000000
230	62.516571	0.000000
230	62.607556	0.000000
231	62.685590	0.000000
231	62.359599	0.000000
231	62.435649	0.000000
231	62.607176	0.000000
231	62.318041	0.000000
231	62.423734	0.000000
231	62.385278	0.000000
231	62.410397	0.000000
231	62.069473	0.000000
231	62.369081	0.000000
232	62.242662	0.000000
232	62.174546	0.000000
232	62.106765	0.000000
232	62.867351	0.000000
232	62.372955	0.000000
232	62.294027	0.000000
232	62.149953	0.000000
232	62.321697	0.000000
232	62.187560	0.000000
232	62.302519	0.000000
233	62.149166	0.000000
233	62.162284	0.000000
233	62.029340	0.000000
233	62.204636	0.000000
233	62.084165	0.000000
233	62.451047	0.000000
233	62.070499	0.000000
233	62.097778	0.000000
233	61.147122	0.000000
233	62.124763	0.000000
234	61.888176	0.000000
234	61.873050	0.000000
234	61.874416	0.000000
234	61.172050	0.000000
234	61.926746	0.000000
234	61.713708	0.000000
234	62.110564	0.000000
234	61.676702	0.000000
234	62.162174	0.000000
234	61.623951	0.000000
235	61.952422	0.000000
235	61.467364	0.000000
235	61.846256	0.000000
235	61.490459	0.000000
235	62.110243	0.000000
235	61.529291	0.000000
235	61.318119	0.000000
235	61.769674	0.000000
235	61.596900	0.000000
235	61.422366	0.000000
236	61.807318	0.000000
236	61.584808	0.000000
236	61.385099	0.000000
236	61.092888	0.000000
236	61.571473	0.000000
236	61.647744	0.000000
236	61.118181	0.000000
236	61.094310	0.000000
236	60.746815	0.000000
236	61.768015	0.000000
237	61.558046	0.000000
237	61.621340	0.000000
237	61.356983	0.000000
237	60.881050	0.000000
237	61.052241	0.000000
237	60.576713	0.000000
237	61.250903	0.000000
237	61.211823	0.000000
237	61.715270	0.000000
237	61.610614	0.000000
238	61.316943	0.000000
238	61.237349	0.000000
238	60.986818	0.000000
238	61.000170	0.000000
238	60.709712	0.000000
238	60.988488	0.000000
238	60.720128	0.000000
238	60.866219	0.000000
238	60.692891	0.000000
238	60.842706	0.000000
239	61.148234	0.000000
239	61.345946	0.000000
239	61.199821	0.000000
239	61.371879	0.000000
239	61.146305	0.000000
239	60.483867	0.000000
239	60.458190	0.000000
239	60.511136	0.000000
239	60.817217	0.000000
239	61.068353	0.000000
240	61.026728	0.000000
240	60.549184	0.000000
240	60.561722	0.000000
240	61.068176	0.000000
240	61.014746	0.000000
240	60.174835	0.000000
240	60.309550	0.000000
240	60.923177	0.000000
240	60.269307	0.000000
240	60.417109	0.000000
241	60.907383	0.000000
241	60.149369	0.000000
241	60.683675	0.000000
241	60.681186	0.000000
241	60.362617	0.000000
241	60.629807	0.000000
241	60.134074	0.000000
241	60.389503	0.000000
241	60.417886	0.000000
241	60.243793	0.000000
242	60.334775	0.000000
242	60.364233	0.000000
242	60.241274	0.000000
242	60.029518	0.000000
242	60.176882	0.000000
242	60.310270	0.000000
242	60.096414	0.000000
242	60.321681	0.000000
242	59.679051	0.000000
242	60.403844	0.000000
243	59.828636	0.000000
243	60.324400	0.000000
243	60.095474	0.000000
243	59.934134	0.000000
243	60.134934	0.000000
243	60.056683	0.000000
243	59.908722	0.000000
243	60.013715	0.000000
243	60.081795	0.000000
243	59.828931	0.000000
244	60.064417	0.000000
244	59.965322	0.000000
244	60.011807	0.000000
244	59.826460	0.000000
244	59.787762	0.000000
244	59.815701	0.000000
244	60.094321	0.000000
244	59.799824	0.000000
244	59.680741	0.000000
244	59.654582	0.000000
245	59.570716	0.000000
245	59.559078	0.000000
245	59.852952	0.000000
245	59.681482	0.000000
245	59.774029	0.000000
245	59.694136	0.000000
245	59.623179	0.000000
245	59.637535	0.000000
245	59.575703	0.000000
245	59.521561	0.000000
246	59.667558	0.000000
246	59.410672	0.000000
246	59.720553	0.000000
246	59.452475	0.000000
246	59.504906	0.000000
246	59.359225	0.000000
246	59.075287	0.000000
246	59.344909	0.000000
246	59.332329	0.000000
246	59.263903	0.000000
247	59.371621	0.000000
247	59.320487	0.000000
247	59.332100	0.000000
247	59.197563	0.000000
247	59.208507	0.000000
247	59.358003	0.000000
247	59.077590	0.000000
247	59.074869	0.000000
247	59.144686	0.000000
247	58.871418	0.000000
248	58.886475	0.000000
248	59.156292	0.000000
248	58.844448	0.000000
248	58.980362	0.000000
248	58.996064	0.000000
248	58.981348	0.000000
248	59.034010	0.000000
248	59.021064	0.000000
248	59.006308	0.000000
248	59.087346	0.000000
249	58.847167	0.000000
249	58.980910	0.000000
249	58.925088	0.000000
249	58.816503	0.000000
249	58.588483	0.000000
249	58.897006	0.000000
249	58.519920	0.000000
249	58.698867	0.000000
249	58.724954	0.000000
249	58.920184	0.000000
250	58.737923	0.000000
250	58.873455	0.000000
250	58.819595	0.000000
250	58.765188	0.000000
250	58.535399	0.000000
250	58.884699	0.000000
250	58.519370	0.000000
250	58.955960	0.000000
250	58.464185	0.000000
250	58.669658	0.000000
251	58.385908	0.000000
251	58.439452	0.000000
251	58.739469	0.000000
251	58.370227	0.000000
251	58.644671	0.000000
251	58.332040	0.000000
251	58.521581	0.000000
251	58.616639	0.000000
251	58.412267	0.000000
251	58.371638	0.000000
252	58.453731	0.000000
252	58.467651	0.000000
252	58.438106	0.000000
252	58.196484	0.000000
252	58.466601	0.000000
252	58.207059	0.000000
252	58.426701	0.000000
252	58.264599	0.000000
252	58.100561	0.000000
252	57.923186	0.000000
253	58.082153	0.000000
253	58.356527	0.000000
253	57.934956	0.000000
253	58.220016	0.000000
253	58.222900	0.000000
253	57.923452	0.000000
253	57.999910	0.000000
253	57.879445	0.000000
253	57.717362	0.000000
253	57.919075	0.000000
254	57.949562	0.000000
254	57.892536	0.000000
254	57.636443	0.000000
254	57.921563	0.000000
254	58.057819	0.000000
254	58.018197	0.000000
254	57.838598	0.000000
254	57.621708	0.000000
254	57.731601	0.000000
254	57.826901	0.000000
255	57.949993	0.000000
255	57.963808	0.000000
255	57.551896	0.000000
255	57.690649	0.000000
255	57.538830	0.000000
255	57.826956	0.000000
255	57.483905	0.000000
255	57.662312	0.000000
255	57.405029	0.000000
255	57.783702	0.000000
256	57.593908	0.000000
256	57.579194	0.000000
256	57.690341	0.000000
256	57.741959	0.000000
256	57.499973	0.000000
256	57.811386	0.000000
256	57.290980	0.000000
256	57.623289	0.000000
256	57.071547	0.000000
256	57.445287	0.000000
257	57.401655	0.000000
257	57.125013	0.000000
257	57.663592	0.000000
257	57.688043	0.000000
257	57.678543	0.000000
257	57.167519	0.000000
257	57.509845	0.000000
257	57.280950	0.000000
257	57.416064	0.000000
257	57.004833	0.000000
258	57.180202	0.000000
258	57.196107	0.000000
258	56.988950	0.000000
258	56.935241	0.000000
258	56.962118	0.000000
258	56.894735	0.000000
258	57.020064	0.000000
258	56.893350	0.000000
258	57.210104	0.000000
258	57.169188	0.000000
259	56.741099	0.000000
259	56.854585	0.000000
259	56.895964	0.000000
259	56.895098	0.000000
259	57.073246	0.000000
259	56.758812	0.000000
259	57.182356	0.000000
259	56.602194	0.000000
259	56.916359	0.000000
259	56.921430	0.000000
260	56.756393	0.000000
260	57.171046	0.000000
260	57.047126	0.000000
260	56.658571	0.000000
260	56.854196	0.000000
260	56.825519	0.000000
260	56.614124	0.000000
260	56.493279	0.000000
260	56.701172	0.000000
260	56.617888	0.000000
261	56.743301	0.000000
261	56.435380	0.000000
261	56.559515	0.000000
261	56.648073	0.000000
261	56.508587	0.000000
261	56.383802	0.000000
261	56.260634	0.000000
261	56.464847	0.000000
261	56.410548	0.000000
261	56.523351	0.000000
262	56.355486	0.000000
262	56.491181	0.000000
262	56.466607	0.000000
262	56.464721	0.000000
262	56.602815	0.000000
262	56.477267	0.000000
262	56.536313	0.000000
262	56.466032	0.000000
262	56.353138	0.000000
262	56.535360	0.000000
263	56.425891	0.000000
263	56.466721	0.000000
263	56.242127	0.000000
263	56.341429	0.000000
263	56.272534	0.000000
263	56.301672	0.000000
263	56.089783	0.000000
263	56.355084	0.000000
263	56.173593	0.000000
263	56.064940	0.000000
264	56.240957	0.000000
264	56.272564	0.000000
264	56.160773	0.000000
264	56.213321	0.000000
264	55.949730	0.000000
264	55.967216	0.000000
264	55.880242	0.000000
264	56.022850	0.000000
264	55.855854	0.000000
264	55.912533	0.000000
265	56.158745	0.000000
265	55.926289	0.000000
265	55.939327	0.000000
265	56.200350	0.000000
265	56.048144	0.000000
265	55.672721	0.000000
265	55.994725	0.000000
265	55.769560	0.000000
265	55.841233	0.000000
265	55.786809	0.000000
266	55.951586	0.000000
266	55.617210	0.000000
266	55.618305	0.000000
266	55.345302	0.000000
266	55.910888	0.000000
266	55.612560	0.000000
266	55.518968	0.000000
266	55.810709	0.000000
266	56.130822	0.000000
266	55.672679	0.000000
267	55.475601	0.000000
267	55.588933	0.000000
267	55.647414	0.000000
267	55.506375	0.000000
267	55.521168	0.000000
267	55.933609	0.000000
267	55.645551	0.000000
267	55.489432	0.000000
267	55.490678	0.000000
267	55.476162	0.000000
268	55.492373	0.000000
268	55.339094	0.000000
268	55.308291	0.000000
268	55.013630	0.000000
268	54.998948	0.000000
268	55.210349	0.000000
268	55.307898	0.000000
268	55.600083	0.000000
268	55.822349	0.000000
268	55.325733	0.000000
269	55.251632	0.000000
269	55.574127	0.000000
269	55.308302	0.000000
269	55.310871	0.000000
269	54.603121	0.000000
269	55.026552	0.000000
269	55.601375	0.000000
269	55.069526	0.000000
269	55.302016	0.000000
269	55.197620	0.000000
270	54.899280	0.000000
270	55.530628	0.000000
270	54.970352	0.000000
270	55.128253	0.000000
270	55.137956	0.000000
270	55.083078	0.000000
270	54.883382	0.000000
270	54.955577	0.000000
270	54.649330	0.000000
270	55.028156	0.000000
271	54.869340	0.000000
271	55.170068	0.000000
271	54.811379	0.000000
271	54.954185	0.000000
271	54.999957	0.000000
271	55.194983	0.000000
271	54.984914	0.000000
271	54.887081	0.000000
271	54.439041	0.000000
271	54.899631	0.000000
272	54.970505	0.000000
272	54.627279	0.000000
272	54.759677	0.000000
272	53.993317	0.000000
272	55.358172	0.000000
272	54.546284	0.000000
272	54.926780	0.000000
272	54.793637	0.000000
272	54.815179	0.000000
272	55.138298	0.000000
273	54.600341	0.000000
273	54.360218	0.000000
273	54.909190	0.000000
273	54.872624	0.000000
273	54.656654	0.000000
273	54.461113	0.000000
273	54.630848	0.000000
273	54.374151	0.000000
273	54.527765	0.000000
273	54.603306	0.000000
274	54.771155	0.000000
274	53.840983	0.000000
274	54.464310	0.000000
274	54.119075	0.000000
274	54.536503	0.000000
274	54.304259	0.000000
274	54.278215	0.000000
274	54.119321	0.000000
274	53.970693	0.000000
274	54.496076	0.000000
275	54.017726	0.000000
275	54.046875	0.000000
275	54.160593	0.000000
275	54.274810	0.000000
275	54.276690	0.000000
275	54.321804	0.000000
275	54.036704	0.000000
275	54.236121	0.000000
275	54.091795	0.000000
275	54.486767	0.000000
276	53.520778	0.000000
276	54.174673	0.000000
276	53.770050	0.000000
276	54.061708	0.000000
276	54.163400	0.000000
276	54.192262	0.000000
276	53.716594	0.000000
276	54.020182	0.000000
276	53.790557	0.000000
276	54.178229	0.000000
277	54.091497	0.000000
277	54.346583	0.000000
277	53.963204	0.000000
277	54.242989	0.000000
277	54.202685	0.000000
277	53.819381	0.000000
277	53.458258	0.000000
277	54.193376	0.000000
277	54.361287	0.000000
277	53.580224	0.000000
278	53.863511	0.000000
278	53.572829	0.000000
278	53.946351	0.000000
278	53.083543	0.000000
278	53.878600	0.000000
278	53.459453	0.000000
278	53.794040	0.000000
278	53.465990	0.000000
278	53.791704	0.000000
278	53.830091	0.000000
279	53.418224	0.000000
279	54.126762	0.000000
279	53.663868	0.000000
279	53.545922	0.000000
279	53.517931	0.000000
279	54.218381	0.000000
279	54.261158	0.000000
279	53.966323	0.000000
279	53.964241	0.000000
279	53.515782	0.000000
280	53.735453	0.000000
280	53.094802	0.000000
280	53.988361	0.000000
280	53.677691	0.000000
280	53.676800	0.000000
280	53.529049	0.000000
280	53.878243	0.000000
280	53.326954	0.000000
280	54.212032	0.000000
280	53.722119	0.000000
281	53.277472	0.000000
281	53.648005	0.000000
281	53.718629	0.000000
281	53.686330	0.000000
281	53.341729	0.000000
281	53.378886	0.000000
281	53.388933	0.000000
281	53.187452	0.000000
281	53.007810	0.000000
281	53.406790	0.000000
282	53.651812	0.000000
282	53.733580	0.000000
282	53.351752	0.000000
282	53.364144	0.000000
282	53.648805	0.000000
282	53.650491	0.000000
282	53.757847	0.000000
282	54.081095	0.000000
282	53.616504	0.000000
282	53.044398	0.000000
283	53.477379	0.000000
283	53.533407	0.000000
283	53.407066	0.000000
283	53.706809	0.000000
283	53.632691	0.000000
283	53.833813	0.000000
283	53.242013	0.000000
283	53.813113	0.000000
283	52.582855	0.000000
283	53.175545	0.000000
284	53.358178	0.000000
284	53.402968	0.000000
284	54.194354	0.000000
284	52.952204	0.000000
284	53.490845	0.000000
284	53.273836	0.000000
284	53.277187	0.000000
284	53.327072	0.000000
284	53.332267	0.000000
284	53.561861	0.000000
285	53.199051	0.000000
285	53.485428	0.000000
285	52.927194	0.000000
285	53.260531	0.000000
285	53.262497	0.000000
285	52.739048	0.000000
285	52.916646	0.000000
285	53.071434	0.000000
285	53.205164	0.000000
285	53.445559	0.000000
286	53.592635	0.000000
286	52.928966	0.000000
286	52.750653	0.000000
286	53.249039	0.000000
286	52.899100	0.000000
286	53.234274	0.000000
286	52.897803	0.000000
286	52.910992	0.000000
286	53.260173	0.000000
286	53.671035	0.000000
287	53.233147	0.000000
287	53.468289	0.000000
287	52.911566	0.000000
287	52.744590	0.000000
287	52.275382	0.000000
287	53.722277	0.000000
287	52.783153	0.000000
287	53.189143	0.000000
287	52.559345	0.000000
287	53.545297	0.000000
288	53.260684	0.000000
288	53.305197	0.000000
288	53.188182	0.000000
288	53.389372	0.000000
288	53.341852	0.000000
288	53.303918	0.000000
288	53.003020	0.000000
288	53.086912	0.000000
288	52.680000	0.000000
288	53.259956	0.000000
289	52.760503	0.000000
289	53.772826	0.000000
289	53.415430	0.000000
289	53.132569	0.000000
289	54.008014	0.000000
289	53.328036	0.000000
289	53.142842	0.000000
289	53.180909	0.000000
289	53.089701	0.000000
289	53.253977	0.000000
290	52.736504	0.000000
290	53.578529	0.000000
290	52.944129	0.000000
290	52.919237	0.000000
290	53.627995	0.000000
290	53.708372	0.000000
290	53.461388	0.000000
290	53.311544	0.000000
290	53.147345	0.000000
290	53.269183	0.000000
291	52.793147	0.000000
291	52.609746	0.000000
291	53.448690	0.000000
291	54.234500	0.000000
291	53.760233	0.000000
291	53.319984	0.000000
291	52.389602	0.000000
291	53.303508	0.000000
291	53.431495	0.000000
291	52.788811	0.000000
292	53.892386	0.000000
292	52.899132	0.000000
292	53.703937	0.000000
292	53.406901	0.000000
292	53.324907	0.000000
292	53.512202	0.000000
292	52.861555	0.000000
292	53.644182	0.000000
292	53.899777	0.000000
292	53.470791	0.000000
293	53.183030	0.000000
293	52.688501	0.000000
293	53.474603	0.000000
293	52.955261	0.000000
293	53.695026	0.000000
293	53.809680	0.000000
293	53.097943	0.000000
293	52.971407	0.000000
293	53.198203	0.000000
293	53.753931	0.000000
294	53.288992	0.000000
294	53.508041	0.000000
294	53.390919	0.000000
294	53.662766	0.000000
294	53.404123	0.000000
294	52.607403	0.000000
294	53.333153	0.000000
294	53.392239	0.000000
294	53.500735	0.000000
294	54.117392	0.000000
295	52.289998	0.000000
295	52.419498	0.000000
295	53.283158	0.000000
295	54.967808	0.000000
295	54.426820	0.000000
295	54.899875	0.000000
295	55.264620	0.000000
295	54.759293	0.000000
295	55.555790	0.000000
295	55.251142	0.000000
296	55.415960	0.000000
296	54.626250	0.000000
296	55.681377	0.000000
296	55.380652	0.000000
296	54.568557	0.000000
296	55.136637	0.000000
296	54.739192	0.000000
296	55.149177	0.000000
296	54.301146	0.000000
296	55.024821	0.000000
297	55.826063	0.000000
297	55.669928	0.000000
297	55.658064	0.000000
297	55.698882	0.000000
297	55.488093	0.000000
297	55.472352	0.000000
297	55.517302	0.000000
297	55.354461	0.000000
297	54.884361	0.000000
297	54.899443	0.000000
298	55.525747	0.000000
298	56.316438	0.000000
298	54.742112	0.000000
298	55.540397	0.000000
298	55.696034	0.000000
298	55.328359	0.000000
298	55.983380	0.000000
298	54.852546	0.000000
298	54.891403	0.000000
298	55.375671	0.000000
299	55.110161	0.000000
299	54.938419	0.000000
299	55.180147	0.000000
299	55.623027	0.000000
299	55.296155	0.000000
299	55.080640	0.000000
299	55.808281	0.000000
299	55.861335	0.000000
299	55.541430	0.000000
299	55.683898	0.000000
300	55.768140	0.000000
300	55.389445	0.000000
300	54.173130	0.000000
300	54.887634	0.000000
300	55.415947	0.000000
300	56.505309	0.000000
300	55.291122	0.000000
300	56.083628	0.000000
300	55.541205	0.000000
300	55.697743	0.000000
301	55.910957	0.000000
301	55.987798	0.000000
301	55.866981	0.000000
301	55.818907	0.000000
301	55.949119	0.000000
301	56.004554	0.000000
301	56.097875	0.000000
301	56.200297	0.000000
301	55.713779	0.000000
301	56.470734	0.000000
302	55.904634	0.000000
302	56.514820	0.000000
302	56.265169	0.000000
302	56.137786	0.000000
302	56.186959	0.000000
302	56.246399	0.000000
302	56.349324	0.000000
302	56.618851	0.000000
302	56.364504	0.000000
302	56.696806	0.000000
303	56.725078	0.000000
303	56.644357	0.000000
303	56.703234	0.000000
303	56.920264	0.000000
303	56.351361	0.000000
303	56.710454	0.000000
303	56.440585	0.000000
303	56.673298	0.000000
303	56.918061	0.000000
303	57.208459	0.000000
304	56.783814	0.000000
304	56.740043	0.000000
304	57.169095	0.000000
304	56.841556	0.000000
304	56.673577	0.000000
304	57.068640	0.000000
304	57.251867	0.000000
304	57.494406	0.000000
304	56.550246	0.000000
304	57.812558	0.000000
305	57.663148	0.000000
305	57.165640	0.000000
305	57.290398	0.000000
305	57.327648	0.000000
305	57.537257	0.000000
305	57.725112	0.000000
305	58.361047	0.000000
305	57.868899	0.000000
305	58.132475	0.000000
305	58.193277	0.000000
306	57.758704	0.000000
306	57.430533	0.000000
306	58.084673	0.000000
306	58.576372	0.000000
306	59.065768	0.000000
306	58.896453	0.000000
306	58.401194	0.000000
306	58.979118	0.000000
306	57.376556	0.000000
306	58.628590	0.000000
307	60.077762	0.000000
307	58.549772	0.000000
307	59.366957	0.000000
307	58.306569	0.000000
307	58.602653	0.000000
307	59.447451	0.000000
307	58.973211	0.000000
307	58.806068	0.000000
307	58.872654	0.000000
307	58.887782	0.000000
308	59.104566	0.000000
308	59.034076	0.000000
308	59.063153	0.000000
308	59.061770	0.000000
308	59.196615	0.000000
308	59.255972	0.000000
308	58.649167	0.000000
308	59.223013	0.000000
308	59.410011	0.000000
308	58.673667	0.000000
309	59.628695	0.000000
309	59.580138	0.000000
309	59.895763	0.000000
309	60.165432	0.000000
309	59.585174	0.000000
309	60.294912	0.000000
309	60.172191	0.000000
309	60.173631	0.000000
309	60.057751	0.000000
309	60.226491	0.000000
310	60.337779	0.000000
310	60.148852	0.000000
310	59.865376	0.000000
310	60.719103	0.000000
310	60.414625	0.000000
310	60.171900	0.000000
310	60.189365	0.000000
310	60.533642	0.000000
310	60.836929	0.000000
310	60.928531	0.000000
311	60.876293	0.000000
311	60.579582	0.000000
311	61.194058	0.000000
311	60.862808	0.000000
311	60.976942	0.000000
311	61.027227	0.000000
311	61.319557	0.000000
311	61.162582	0.000000
311	61.292579	0.000000
311	61.397342	0.000000
312	61.622745	0.000000
312	61.232606	0.000000
312	61.556980	0.000000
312	61.716374	0.000000
312	61.446015	0.000000
312	61.403022	0.000000
312	61.925930	0.000000
312	62.240444	0.000000
312	61.998756	0.000000
312	61.200206	0.000000
313	62.044319	0.000000
313	61.944625	0.000000
313	62.316648	0.000000
313	62.522533	0.000000
313	62.747835	0.000000
313	62.498063	0.000000
313	62.835173	0.000000
313	62.207921	0.000000
313	62.820784	0.000000
313	62.602579	0.000000
314	62.764221	0.000000
314	62.434400	0.000000
314	63.260071	0.000000
314	63.092453	0.000000
314	63.117931	0.000000
314	63.119289	0.000000
314	63.273923	0.000000
314	62.920921	0.000000
314	63.153717	0.000000
314	64.217425	0.000000
315	63.360241	0.000000
315	63.429438	0.000000
315	63.716346	0.000000
315	63.374919	0.000000
315	63.865170	0.000000
315	63.982494	0.000000
315	63.832206	0.000000
315	63.959410	0.000000
315	63.710861	0.000000
315	64.370270	0.000000
316	64.078510	0.000000
316	64.025442	0.000000
316	63.881559	0.000000
316	64.501202	0.000000
316	64.013241	0.000000
316	64.619349	0.000000
316	64.516760	0.000000
316	64.758944	0.000000
316	64.461987	0.000000
316	64.708852	0.000000
317	64.844808	0.000000
317	64.730747	0.000000
317	64.514714	0.000000
317	65.451819	0.000000
317	65.416295	0.000000
317	64.899516	0.000000
317	65.353032	0.000000
317	65.091035	0.000000
317	65.634838	0.000000
317	65.184660	0.000000
318	65.484450	0.000000
318	66.477729	0.000000
318	65.792554	0.000000
318	65.751865	0.000000
318	65.687554	0.000000
318	65.943501	0.000000
318	65.739056	0.000000
318	66.405374	0.000000
318	66.683088	0.000000
318	67.281705	0.000000
319	66.300657	0.000000
319	65.570430	0.000000
319	66.159882	0.000000
319	66.952561	0.000000
319	65.809732	0.000000
319	66.900911	0.000000
319	66.402073	0.000000
319	66.786884	0.000000
319	67.025422	0.000000
319	66.991734	0.000000
320	67.133150	0.000000
320	67.070653	0.000000
320	67.193310	0.000000
320	67.282281	0.000000
320	67.271825	0.000000
320	67.589485	0.000000
320	67.463462	0.000000
320	67.181422	0.000000
320	67.286339	0.000000
320	67.397588	0.000000
321	68.134761	0.000000
321	67.842133	0.000000
321	67.767389	0.000000
321	67.613328	0.000000
321	68.046376	0.000000
321	67.968109	0.000000
321	68.299391	0.000000
321	67.970475	0.000000
321	68.437949	0.000000
321	68.511838	0.000000
322	68.650281	0.000000
322	68.525978	0.000000
322	68.727816	0.000000
322	68.627303	0.000000
322	68.474758	0.000000
322	69.158290	0.000000
322	69.144164	0.000000
322	69.054680	0.000000
322	69.556313	0.000000
322	69.145835	0.000000
323	68.880564	0.000000
