211	66.466650	0.000000
211	66.275242	0.000000
211	66.174398	0.000000
211	66.401546	0.000000
211	66.032127	0.000000
211	66.314539	0.000000
212	66.006619	0.000000
212	66.209213	0.000000
212	66.200584	0.000000
212	66.018729	0.000000
212	65.874449	0.000000
212	66.251965	0.000000
212	66.185353	0.000000
212	66.172328	0.000000
212	65.647397	0.000000
212	66.035208	0.000000
213	65.815630	0.000000
213	66.286277	0.000000
213	66.009782	0.000000
213	66.173858	0.000000
213	65.753321	0.000000
213	65.710608	0.000000
213	66.058638	0.000000
213	65.853431	0.000000
213	65.480503	0.000000
213	65.699821	0.000000
214	65.699328	0.000000
214	65.841957	0.000000
214	65.944651	0.000000
214	65.930942	0.000000
214	65.868418	0.000000
214	65.699156	0.000000
214	65.637167	0.000000
214	65.638786	0.000000
214	65.300800	0.000000
214	65.675841	0.000000
215	66.163473	0.000000
215	66.158765	0.000000
215	65.688261	0.000000
215	65.708510	0.000000
215	65.570547	0.000000
215	65.637895	0.000000
215	65.184024	0.000000
215	65.598137	0.000000
215	65.394100	0.000000
215	65.543918	0.000000
216	65.301571	0.000000
216	65.312418	0.000000
216	65.365395	0.000000
216	65.069267	0.000000
216	65.573307	0.000000
216	65.442648	0.000000
216	65.302634	0.000000
216	65.541907	0.000000
216	65.210599	0.000000
216	65.440804	0.000000
217	65.083683	0.000000
217	65.198238	0.000000
217	65.468771	0.000000
217	65.248161	0.000000
217	64.983986	0.000000
217	65.120989	0.000000
217	65.058353	0.000000
217	65.007105	0.000000
217	64.632381	0.000000
217	65.074027	0.000000
218	64.955755	0.000000
218	64.877685	0.000000
218	64.463421	0.000000
218	64.940730	0.000000
218	64.632616	0.000000
218	64.979637	0.000000
218	64.902249	0.000000
218	64.667449	0.000000
218	64.824462	0.000000
218	64.787717	0.000000
219	65.079720	0.000000
219	64.513576	0.000000
219	64.823737	0.000000
219	64.568264	0.000000
219	64.556257	0.000000
219	64.774260	0.000000
219	64.538613	0.000000
219	64.660238	0.000000
219	64.425867	0.000000
219	64.542114	0.000000
220	64.774346	0.000000
220	64.215643	0.000000
220	64.050545	0.000000
220	64.349796	0.000000
220	64.530853	0.000000
220	64.544083	0.000000
220	64.748240	0.000000
220	64.220683	0.000000
220	64.425561	0.000000
220	64.165041	0.000000
221	64.348126	0.000000
221	64.050163	0.000000
221	63.789996	0.000000
221	63.867693	0.000000
221	64.089279	0.000000
221	63.922015	0.000000
221	63.959142	0.000000
221	64.035925	0.000000
221	64.090249	0.000000
221	63.962841	0.000000
222	64.021633	0.000000
222	64.397719	0.000000
222	63.871383	0.000000
222	63.686707	0.000000
222	63.856536	0.000000
222	63.841165	0.000000
222	63.707158	0.000000
222	63.712658	0.000000
222	64.025102	0.000000
222	63.918553	0.000000
223	63.766990	0.000000
223	63.728430	0.000000
223	63.728635	0.000000
223	63.694923	0.000000
223	63.689132	0.000000
223	63.869396	0.000000
223	63.791873	0.000000
223	63.480658	0.000000
223	63.875887	0.000000
223	63.636407	0.000000
224	63.786575	0.000000
224	63.599371	0.000000
224	63.700229	0.000000
224	63.702404	0.000000
224	63.511229	0.000000
224	63.522342	0.000000
224	63.622611	0.000000
224	63.469125	0.000000
224	63.527672	0.000000
224	63.129331	0.000000
225	63.608448	0.000000
225	63.157104	0.000000
225	63.607851	0.000000
225	63.377715	0.000000
225	63.376265	0.000000
225	62.775228	0.000000
225	63.313398	0.000000
225	63.323292	0.000000
225	63.609283	0.000000
225	63.364663	0.000000
226	62.876215	0.000000
226	63.246881	0.000000
226	63.181755	0.000000
226	62.539256	0.000000
226	63.038772	0.000000
226	63.078212	0.000000
226	62.485540	0.000000
226	63.001406	0.000000
226	62.829816	0.000000
226	63.167050	0.000000
227	63.330546	0.000000
227	62.778045	0.000000
227	63.011529	0.000000
227	63.020194	0.000000
227	63.229631	0.000000
227	62.909185	0.000000
227	62.855609	0.000000
227	62.727231	0.000000
227	62.654788	0.000000
227	62.795822	0.000000
228	62.849676	0.000000
228	62.569931	0.000000
228	62.438197	0.000000
228	62.409156	0.000000
228	62.713713	0.000000
228	62.367980	0.000000
228	62.532613	0.000000
228	62.430493	0.000000
228	62.630126	0.000000
228	62.566796	0.000000
229	62.399526	0.000000
229	62.292006	0.000000
229	62.322353	0.000000
229	62.449216	0.000000
229	62.331576	0.000000
229	62.044439	0.000000
229	61.965122	0.000000
229	62.132664	0.000000
229	62.316754	0.000000
229	62.334463	0.000000
230	62.201159	0.000000
230	62.110285	0.000000
230	62.031483	0.000000
230	62.123078	0.000000
230	62.055997	0.000000
230	62.002137	0.000000
230	61.985828	0.000000
230	61.809870	0.000000
230	61.981852	0.000000
230	62.042894	0.000000
231	62.160733	0.000000
231	61.674066	0.000000
231	61.738516	0.000000
231	61.925200	0.000000
231	61.727386	0.000000
231	61.381435	0.000000
231	62.079735	0.000000
231	61.740338	0.000000
231	61.659569	0.000000
231	61.529050	0.000000
232	61.840747	0.000000
232	60.710244	0.000000
232	61.608477	0.000000
232	61.463743	0.000000
232	61.476540	0.000000
232	61.421647	0.000000
232	61.462969	0.000000
232	61.410928	0.000000
232	61.397769	0.000000
232	60.838852	0.000000
233	61.279246	0.000000
233	61.240030	0.000000
233	60.880327	0.000000
233	61.345330	0.000000
233	61.634440	0.000000
233	61.014263	0.000000
233	61.343288	0.000000
233	62.080925	0.000000
233	61.172805	0.000000
233	61.475515	0.000000
234	60.022739	0.000000
234	61.185599	0.000000
234	61.622963	0.000000
234	61.141919	0.000000
234	61.227162	0.000000
234	60.269216	0.000000
234	61.370700	0.000000
234	60.141501	0.000000
234	61.489846	0.000000
234	60.574666	0.000000
235	61.345351	0.000000
235	60.696335	0.000000
235	61.452308	0.000000
235	60.271429	0.000000
235	60.276409	0.000000
235	60.358307	0.000000
235	60.428523	0.000000
235	61.331711	0.000000
235	60.866576	0.000000
235	59.598476	0.000000
236	60.733219	0.000000
236	61.330751	0.000000
236	60.001520	0.000000
236	60.498831	0.000000
236	61.606776	0.000000
236	61.119184	0.000000
236	61.014256	0.000000
236	60.095444	0.000000
236	60.271552	0.000000
236	60.157296	0.000000
237	61.395663	0.000000
237	61.171933	0.000000
237	60.906105	0.000000
237	60.295790	0.000000
237	59.706320	0.000000
237	60.189439	0.000000
237	59.452136	0.000000
237	60.705962	0.000000
237	60.733036	0.000000
237	61.227519	0.000000
238	61.078899	0.000000
238	61.052522	0.000000
238	60.202258	0.000000
238	60.493804	0.000000
238	60.334001	0.000000
238	59.783214	0.000000
238	59.854803	0.000000
238	60.202668	0.000000
238	60.042024	0.000000
238	60.866113	0.000000
239	61.000660	0.000000
239	60.738379	0.000000
239	60.791423	0.000000
239	60.955737	0.000000
239	60.637132	0.000000
239	59.548121	0.000000
239	59.637565	0.000000
239	59.611772	0.000000
239	60.695489	0.000000
239	60.536800	0.000000
240	59.660901	0.000000
240	59.143658	0.000000
240	59.709082	0.000000
240	60.683907	0.000000
240	60.349567	0.000000
240	59.117066	0.000000
240	59.613636	0.000000
240	60.548856	0.000000
240	59.657207	0.000000
240	59.585541	0.000000
241	60.242277	0.000000
241	59.031894	0.000000
241	59.545104	0.000000
241	60.121116	0.000000
241	59.290964	0.000000
241	60.549610	0.000000
241	58.760313	0.000000
241	59.988702	0.000000
241	59.626590	0.000000
241	60.016390	0.000000
242	59.320078	0.000000
242	59.892077	0.000000
242	58.975996	0.000000
242	59.610832	0.000000
242	59.862065	0.000000
242	59.849079	0.000000
242	59.371940	0.000000
242	60.080319	0.000000
242	59.089330	0.000000
242	59.775617	0.000000
243	59.182334	0.000000
243	59.654210	0.000000
243	59.347158	0.000000
243	58.966611	0.000000
243	59.705139	0.000000
243	59.141492	0.000000
243	58.866274	0.000000
243	59.593356	0.000000
243	59.397590	0.000000
243	59.462449	0.000000
244	58.377104	0.000000
244	58.706644	0.000000
244	59.032865	0.000000
244	59.245671	0.000000
244	59.368318	0.000000
244	59.179359	0.000000
244	58.939043	0.000000
244	59.013984	0.000000
244	59.109161	0.000000
244	58.652018	0.000000
245	58.747313	0.000000
245	58.950937	0.000000
245	58.788911	0.000000
245	58.870365	0.000000
245	58.882082	0.000000
245	58.721866	0.000000
245	58.652881	0.000000
245	58.641786	0.000000
245	58.757067	0.000000
245	58.623352	0.000000
246	58.899377	0.000000
246	58.566962	0.000000
246	58.832436	0.000000
246	59.429396	0.000000
246	58.653486	0.000000
246	58.540958	0.000000
246	58.611946	0.000000
246	58.176191	0.000000
246	58.469614	0.000000
246	58.790040	0.000000
247	58.339207	0.000000
247	58.473919	0.000000
247	58.572149	0.000000
247	58.312709	0.000000
247	58.735067	0.000000
247	58.613974	0.000000
247	58.091358	0.000000
247	58.379152	0.000000
247	58.858596	0.000000
247	58.067764	0.000000
248	58.618731	0.000000
248	58.663542	0.000000
248	57.833067	0.000000
248	58.340115	0.000000
248	58.031400	0.000000
248	57.988107	0.000000
248	58.270904	0.000000
248	58.453887	0.000000
248	58.355042	0.000000
248	58.542706	0.000000
249	58.085718	0.000000
249	58.179801	0.000000
249	57.987486	0.000000
249	58.558016	0.000000
249	58.235159	0.000000
249	58.012003	0.000000
249	57.741632	0.000000
249	58.560288	0.000000
249	58.090966	0.000000
249	58.357073	0.000000
250	57.962201	0.000000
250	58.057973	0.000000
250	58.281753	0.000000
250	57.618327	0.000000
250	58.326197	0.000000
250	58.112238	0.000000
250	58.368615	0.000000
250	57.878041	0.000000
250	58.044052	0.000000
250	57.820991	0.000000
251	58.206581	0.000000
251	57.394730	0.000000
251	58.094814	0.000000
251	57.680325	0.000000
251	57.713980	0.000000
251	57.635040	0.000000
251	58.138029	0.000000
251	57.783979	0.000000
251	57.607158	0.000000
251	57.798460	0.000000
252	57.560445	0.000000
252	57.537068	0.000000
252	57.905004	0.000000
252	57.838832	0.000000
252	57.578490	0.000000
252	57.587932	0.000000
252	57.628283	0.000000
252	57.596963	0.000000
252	57.153752	0.000000
252	57.416417	0.000000
253	57.399134	0.000000
253	57.358314	0.000000
253	57.373540	0.000000
253	57.781775	0.000000
253	57.387895	0.000000
253	57.068457	0.000000
253	57.610708	0.000000
253	57.756479	0.000000
253	57.139244	0.000000
253	57.126324	0.000000
254	57.305666	0.000000
254	56.999465	0.000000
254	57.291429	0.000000
254	57.301455	0.000000
254	57.509864	0.000000
254	58.014336	0.000000
254	56.927762	0.000000
254	57.137550	0.000000
254	56.971026	0.000000
254	57.012878	0.000000
255	57.427470	0.000000
255	57.224940	0.000000
255	57.277161	0.000000
255	57.047443	0.000000
255	57.139888	0.000000
255	57.249431	0.000000
255	56.711952	0.000000
255	56.642078	0.000000
255	56.960457	0.000000
255	57.027472	0.000000
256	57.099694	0.000000
256	57.024247	0.000000
256	57.042078	0.000000
256	56.657214	0.000000
256	56.958718	0.000000
256	57.275408	0.000000
256	56.212831	0.000000
256	57.593139	0.000000
256	56.713161	0.000000
256	56.499876	0.000000
257	56.946075	0.000000
257	56.562287	0.000000
257	56.778627	0.000000
257	56.812101	0.000000
257	57.236791	0.000000
257	56.106704	0.000000
257	56.423527	0.000000
257	56.519640	0.000000
257	57.108830	0.000000
257	56.784042	0.000000
258	56.683122	0.000000
258	56.182338	0.000000
258	56.451103	0.000000
258	56.141295	0.000000
258	56.281424	0.000000
258	56.269144	0.000000
258	56.324454	0.000000
258	56.463729	0.000000
258	56.397022	0.000000
258	56.420897	0.000000
259	55.634431	0.000000
259	55.861850	0.000000
259	56.515490	0.000000
259	56.227358	0.000000
259	56.239160	0.000000
259	56.204283	0.000000
259	56.393053	0.000000
259	55.959570	0.000000
259	56.658009	0.000000
259	56.217340	0.000000
260	56.441080	0.000000
260	56.491831	0.000000
260	56.668853	0.000000
260	55.991784	0.000000
260	56.169862	0.000000
260	56.098240	0.000000
260	56.226283	0.000000
260	55.848024	0.000000
260	55.682854	0.000000
260	55.917103	0.000000
261	56.187878	0.000000
261	55.753254	0.000000
261	55.465990	0.000000
261	55.945211	0.000000
261	55.909538	0.000000
261	55.864217	0.000000
261	56.049686	0.000000
261	55.499113	0.000000
261	56.105834	0.000000
261	55.608441	0.000000
262	55.752508	0.000000
262	55.642776	0.000000
262	55.377380	0.000000
262	55.769544	0.000000
262	55.959895	0.000000
262	55.671100	0.000000
262	55.835944	0.000000
262	55.567734	0.000000
262	55.556817	0.000000
262	55.745583	0.000000
263	55.626344	0.000000
263	55.932428	0.000000
263	55.670556	0.000000
263	55.461071	0.000000
263	55.201910	0.000000
263	55.726303	0.000000
263	55.599099	0.000000
263	55.513312	0.000000
263	55.644421	0.000000
263	55.531566	0.000000
264	55.642301	0.000000
264	55.274415	0.000000
264	55.376321	0.000000
264	55.319117	0.000000
264	55.898746	0.000000
264	55.007248	0.000000
264	55.052140	0.000000
264	55.130500	0.000000
264	55.892722	0.000000
264	55.069089	0.000000
265	54.708453	0.000000
265	55.865674	0.000000
265	55.182093	0.000000
265	54.883606	0.040435
265	55.206321	0.000000
265	54.968426	0.000000
265	54.876138	0.000000
265	55.330160	0.000000
265	54.686282	0.000000
265	55.527821	0.000000
266	54.650486	0.000000
266	55.646272	0.000000
266	54.994030	0.045430
266	54.890385	0.045430
266	55.750270	0.000000
266	55.278895	0.000000
266	54.998830	0.000000
266	55.248664	0.000000
266	54.982918	0.000000
266	54.549512	0.000000
267	55.095219	0.000000
267	55.390832	0.000000
267	55.290346	0.000000
267	55.747833	0.000000
267	55.672570	0.000000
267	54.942741	0.000000
267	54.612882	0.071639
267	55.042904	0.071639
267	54.530942	0.000000
267	54.269308	0.054282
268	54.460869	0.000000
268	54.514921	0.000000
268	54.314546	0.039667
268	54.688479	0.039667
268	54.286884	0.009085
268	54.557747	0.009085
268	54.149377	0.031912
268	54.531229	0.031912
268	54.928498	0.000000
268	55.109163	0.000000
269	54.585353	0.012058
269	54.656208	0.000000
269	55.010430	0.000000
269	54.222095	0.053092
269	54.906837	0.000000
269	54.286822	0.101279
269	54.923522	0.101279
269	55.039353	0.000000
269	54.571348	0.000000
269	54.400017	0.063271
270	53.979865	0.063271
270	54.866957	0.000000
270	54.348649	0.000000
270	54.530559	0.019247
270	54.184788	0.019247
270	54.526803	0.000000
270	54.219507	0.069608
270	54.660541	0.069608
270	54.970108	0.000000
270	54.443593	0.000000
271	54.202656	0.076196
271	54.186882	0.076196
271	55.163514	0.000000
271	54.102462	0.000000
271	54.166769	0.114671
271	54.106353	0.037394
271	54.196008	0.037394
271	54.146282	0.020257
271	54.350653	0.000000
271	54.127132	0.000000
272	54.325194	0.010667
272	53.632105	0.010667
272	54.097334	0.049458
272	53.978952	0.049458
272	54.360953	0.000000
272	53.755391	0.167303
272	52.911155	0.167303
272	54.229169	0.000000
272	54.132370	0.045101
272	53.648275	0.045101
273	53.719444	0.103270
273	53.622422	0.103270
273	53.907873	0.032554
273	54.132816	0.032554
273	53.776604	0.074363
273	54.061925	0.000000
273	53.633097	0.000000
273	53.810295	0.083411
273	54.324362	0.000000
273	53.833508	0.142825
274	53.834658	0.142825
274	54.092020	0.011632
274	53.696506	0.141184
274	53.898859	0.141184
274	54.426829	0.000000
274	53.749842	0.000000
274	54.065509	0.072379
274	53.149802	0.072379
274	53.815300	0.085802
274	53.677449	0.100332
275	53.676103	0.100332
275	52.858060	0.224588
275	53.322502	0.035577
275	52.840971	0.035577
275	53.461165	0.085019
275	53.485532	0.085019
275	53.613481	0.071611
275	53.769871	0.071611
275	53.549538	0.097787
275	53.372184	0.097787
276	54.199202	0.000000
276	53.749863	0.154699
276	53.216143	0.154699
276	53.193371	0.177035
276	53.815068	0.000000
276	53.659001	0.111723
276	53.026318	0.111723
276	53.573394	0.101117
276	54.142981	0.101117
276	53.395600	0.126712
277	52.845091	0.126712
277	52.712467	0.234245
277	53.172041	0.234245
277	52.945580	0.132621
277	52.207184	0.351423
277	51.763395	0.351423
277	53.795031	0.000000
277	53.370661	0.193775
277	53.224980	0.193775
277	53.190303	0.151289
278	51.732247	0.151289
278	53.244091	0.126245
278	53.185721	0.126245
278	53.344927	0.113791
278	52.635284	0.113791
278	53.931822	0.016842
278	53.573410	0.166060
278	52.179415	0.166060
278	53.258945	0.160848
278	53.027816	0.160848
279	52.115346	0.344201
279	53.274559	0.000000
279	52.779121	0.000000
279	52.606029	0.255738
279	53.617568	0.255738
279	53.203271	0.088296
279	53.738454	0.000000
279	53.161832	0.000000
279	52.640465	0.293950
279	53.245029	0.293950
280	52.422736	0.236699
280	54.372950	0.000000
280	53.355729	0.000000
280	53.021515	0.286800
280	52.810130	0.286800
280	53.080005	0.154557
280	53.832412	0.154557
280	52.545372	0.259093
280	53.041954	0.079348
280	52.087273	0.079348
281	53.057622	0.163510
281	53.317995	0.095178
281	53.254011	0.159230
281	54.219312	0.159230
281	53.252372	0.149449
281	52.279539	0.404269
281	52.787425	0.404269
281	53.015645	0.106620
281	52.549366	0.106620
281	53.200342	0.140181
282	53.346398	0.140181
282	52.587272	0.269568
282	52.752519	0.269568
282	53.976040	0.000000
282	52.547774	0.000000
282	52.534090	0.352705
282	52.304148	0.284226
282	52.186140	0.275645
282	53.477255	0.275645
282	54.088495	0.000000
283	53.642763	0.000000
283	52.582063	0.357907
283	53.201760	0.056479
283	52.326032	0.056479
283	52.797304	0.239646
283	52.783325	0.239646
283	52.765194	0.210024
283	50.981618	0.683448
283	53.129813	0.683448
283	51.613092	0.257788
284	52.550256	0.063518
284	52.760100	0.063518
284	53.225452	0.109793
284	53.190062	0.109793
284	52.456783	0.310669
284	50.863073	0.310669
284	51.501655	0.418049
284	52.818690	0.000000
284	52.443907	0.000000
284	52.953385	0.188476
285	52.100837	0.188476
285	52.926023	0.206778
285	52.390493	0.347521
285	51.699368	0.347521
285	51.880795	0.347964
285	52.507896	0.347964
285	52.758833	0.142443
285	52.990178	0.163710
285	52.236688	0.163710
285	53.264057	0.154156
286	52.678526	0.154156
286	52.433838	0.330558
286	52.562151	0.330558
286	52.911276	0.170496
286	51.982229	0.465176
286	52.177458	0.465176
286	52.464381	0.214448
286	51.126025	0.214448
286	52.724379	0.210853
286	52.186724	0.377765
287	52.572194	0.377765
287	52.040722	0.312853
287	52.290357	0.312853
287	52.799639	0.164039
287	52.748613	0.164039
287	52.837062	0.226328
287	52.140386	0.412045
287	52.961172	0.412045
287	51.555800	0.401822
287	52.509523	0.401822
288	51.945174	0.279904
288	53.610197	0.000000
288	52.238353	0.000000
288	52.978965	0.278997
288	52.971913	0.278997
288	51.448013	0.506061
288	52.881819	0.506061
288	51.097986	0.430298
288	52.724374	0.430298
288	52.273493	0.187706
289	52.407823	0.258483
289	52.122876	0.258483
289	52.033593	0.352161
289	51.327770	0.505591
289	51.772975	0.505591
289	52.349527	0.199603
289	52.170687	0.199603
289	51.773051	0.399676
289	52.548864	0.145050
289	52.660345	0.145050
290	52.531173	0.281172
290	52.494218	0.290202
290	53.146712	0.290202
290	51.889318	0.395594
290	51.716606	0.395594
290	52.225921	0.282044
290	53.057955	0.282044
290	52.170658	0.322522
290	52.016926	0.322522
290	51.511152	0.437476
291	52.523099	0.108456
291	51.954426	0.108456
291	53.060777	0.187344
291	52.921266	0.187344
291	52.859280	0.272856
291	51.284711	0.679034
291	52.750025	0.018105
291	52.552312	0.018105
291	52.059174	0.392759
291	52.727028	0.392759
292	52.525291	0.243677
292	53.465109	0.243677
292	53.010498	0.197237
292	52.573385	0.197237
292	53.176436	0.211089
292	53.315829	0.211089
292	51.442598	0.540643
292	52.096412	0.540643
292	51.696062	0.337712
292	52.301539	0.196664
293	52.151975	0.196664
293	52.200147	0.323927
293	51.273418	0.564213
293	52.401837	0.564213
293	51.783839	0.306516
293	52.636504	0.123065
293	53.328020	0.123065
293	52.122808	0.368127
293	51.514556	0.368127
293	52.927208	0.177012
294	53.260771	0.177012
294	51.670046	0.477958
294	53.627642	0.000000
294	52.502132	0.000000
294	53.025217	0.294504
294	51.278979	0.294504
294	54.130947	0.039033
294	52.475073	0.039033
294	52.711915	0.395938
294	51.985281	0.461378
295	53.262440	0.461378
295	52.719370	0.200422
295	52.746200	1.000000
295	55.070572	1.000000
295	54.238639	1.000000
295	54.641980	1.000000
295	54.630439	1.000000
295	53.550404	1.000000
295	55.154006	1.000000
295	54.275923	1.000000
296	54.625929	1.000000
296	53.187310	1.000000
296	54.095191	1.000000
296	55.387578	1.000000
296	52.649653	1.000000
296	55.274230	1.000000
296	53.466498	1.000000
296	55.493561	1.000000
296	54.563828	1.000000
296	54.415708	1.000000
297	55.280706	1.000000
297	55.869240	1.000000
297	54.703060	1.000000
297	55.493515	1.000000
297	54.102133	1.000000
297	55.417956	1.000000
297	54.681548	1.000000
297	55.410193	1.000000
297	55.319999	1.000000
297	54.079571	1.000000
298	54.408073	1.000000
298	54.698954	1.000000
298	55.011619	1.000000
298	54.611318	1.000000
298	53.611342	1.000000
298	55.233142	1.000000
298	54.227237	1.000000
298	54.467376	1.000000
298	55.975295	1.000000
298	54.839114	1.000000
299	55.734917	1.000000
299	54.618390	1.000000
299	55.060276	1.000000
299	55.690925	1.000000
299	54.264409	1.000000
299	54.850202	1.000000
299	55.345028	1.000000
299	54.462471	1.000000
299	55.202603	1.000000
299	55.442780	1.000000
300	54.333571	1.000000
300	55.534700	1.000000
300	55.219803	1.000000
300	56.752693	1.000000
300	54.807140	1.000000
300	53.726608	1.000000
300	55.911776	1.000000
300	54.431434	1.000000
300	55.222209	1.000000
300	55.487914	1.000000
301	55.911867	1.000000
301	54.453454	1.000000
301	54.758315	1.000000
301	55.635125	1.000000
301	55.320374	1.000000
301	54.868003	1.000000
301	54.974633	1.000000
301	55.758584	1.000000
301	56.326703	1.000000
301	55.567154	1.000000
302	55.984865	1.000000
302	55.558918	1.000000
302	55.755138	1.000000
302	55.421498	1.000000
302	55.335800	1.000000
302	55.360569	1.000000
302	56.684243	1.000000
302	54.701627	1.000000
302	55.623901	1.000000
302	55.822809	1.000000
303	54.575916	1.000000
303	55.607262	1.000000
303	55.438261	1.000000
303	55.567788	1.000000
303	56.538841	1.000000
303	56.835264	1.000000
303	54.872570	1.000000
303	55.603164	1.000000
303	55.564690	1.000000
303	55.424801	1.000000
304	56.336255	1.000000
304	55.431888	1.000000
304	55.113206	1.000000
304	56.464234	1.000000
304	56.437384	1.000000
304	55.642080	1.000000
304	56.355421	1.000000
304	56.198721	1.000000
304	56.043974	1.000000
304	56.433270	1.000000
305	55.811027	1.000000
305	57.177302	1.000000
305	56.268271	1.000000
305	55.894168	1.000000
305	56.545891	1.000000
305	55.680495	1.000000
305	56.803974	1.000000
305	55.758401	1.000000
305	55.148774	1.000000
305	58.092241	1.000000
306	55.464096	1.000000
306	56.300015	1.000000
306	57.616573	1.000000
306	58.700919	1.000000
306	57.777090	1.000000
306	57.361882	1.000000
306	59.454926	1.000000
306	57.129212	1.000000
306	57.258979	1.000000
306	56.751303	1.000000
307	57.072221	1.000000
307	54.822644	1.000000
307	57.361269	1.000000
307	58.511707	1.000000
307	55.395118	1.000000
307	57.605638	1.000000
307	57.539488	1.000000
307	57.539507	1.000000
307	58.781323	1.000000
307	58.080888	1.000000
308	57.782669	1.000000
308	57.598535	1.000000
308	58.281251	1.000000
308	59.024475	1.000000
308	58.073284	1.000000
308	57.979605	1.000000
308	58.096139	1.000000
308	58.620341	1.000000
308	58.209055	1.000000
308	58.209959	1.000000
309	58.457017	1.000000
309	58.204746	1.000000
309	59.689481	1.000000
309	58.301044	1.000000
309	58.627652	1.000000
309	59.078649	1.000000
309	59.366305	1.000000
309	59.090326	1.000000
309	58.365218	1.000000
309	58.541060	1.000000
310	59.336939	1.000000
310	59.959556	1.000000
310	58.609849	1.000000
310	59.217313	1.000000
310	59.499173	1.000000
310	59.231780	1.000000
310	59.987383	1.000000
310	59.775934	1.000000
310	59.250976	1.000000
310	59.189628	1.000000
311	59.525434	1.000000
311	59.553169	1.000000
311	59.040978	1.000000
311	59.742415	1.000000
311	59.500571	1.000000
311	59.730046	1.000000
311	59.078435	1.000000
311	60.419870	1.000000
311	59.432508	1.000000
311	59.912896	1.000000
312	60.080030	1.000000
312	60.224494	1.000000
312	59.206362	1.000000
312	60.154679	1.000000
312	60.679137	1.000000
312	60.589809	1.000000
312	60.905114	1.000000
312	60.441487	1.000000
312	60.376279	1.000000
312	60.954727	1.000000
313	61.341646	1.000000
313	60.486160	1.000000
313	60.726184	1.000000
313	60.250742	1.000000
313	61.494366	1.000000
313	61.270867	1.000000
313	61.089074	1.000000
313	61.270890	1.000000
313	61.398096	1.000000
313	61.294657	1.000000
314	61.774173	1.000000
314	61.098583	1.000000
314	61.475246	1.000000
314	61.859641	1.000000
314	60.460959	1.000000
314	60.512321	1.000000
314	60.679878	1.000000
314	61.605761	1.000000
314	62.408947	1.000000
314	62.254997	1.000000
315	62.045599	1.000000
315	62.135775	1.000000
315	61.756409	1.000000
315	61.838551	1.000000
315	62.302499	1.000000
315	62.038294	1.000000
315	62.142858	1.000000
315	62.773298	1.000000
315	63.481150	1.000000
315	62.861470	1.000000
316	61.964574	1.000000
316	63.413647	1.000000
316	63.281556	1.000000
316	63.569828	1.000000
316	62.204914	1.000000
316	62.952766	1.000000
316	63.661370	1.000000
316	63.695527	1.000000
316	63.246680	1.000000
316	62.696005	1.000000
317	64.136405	1.000000
317	63.987708	1.000000
317	64.074820	1.000000
317	63.575858	1.000000
317	63.513528	1.000000
317	64.373200	1.000000
317	62.957597	1.000000
317	63.756191	1.000000
317	63.124418	1.000000
317	63.907967	1.000000
318	64.949964	1.000000
318	63.799402	1.000000
318	63.298295	1.000000
318	64.464295	1.000000
318	64.281298	1.000000
318	64.555343	1.000000
318	64.467160	1.000000
318	63.297407	1.000000
318	62.841526	1.000000
318	64.390719	1.000000
319	64.864126	1.000000
319	65.992882	1.000000
319	64.709035	1.000000
319	64.269253	1.000000
319	65.708103	1.000000
319	64.417929	1.000000
319	65.120557	1.000000
319	65.200355	1.000000
319	64.920330	1.000000
319	65.229508	1.000000
320	65.311962	1.000000
320	65.438059	1.000000
320	65.598778	1.000000
320	65.895018	1.000000
320	65.751105	1.000000
320	66.042485	1.000000
320	65.230568	1.000000
320	65.961825	1.000000
320	65.890232	1.000000
320	66.951606	1.000000
321	66.868063	1.000000
321	66.697980	1.000000
321	66.337182	1.000000
321	67.015033	1.000000
321	66.620025	1.000000
321	66.880389	1.000000
321	66.381296	1.000000
321	67.163085	1.000000
321	67.160805	1.000000
321	66.452951	1.000000
322	66.733614	1.000000
322	66.399317	1.000000
322	67.309313	1.000000
322	67.365321	1.000000
322	66.093564	1.000000
322	66.706509	1.000000
322	67.917753	1.000000
322	67.448763	1.000000
322	67.054393	1.000000
322	67.634110	1.000000
323	66.938241	1.000000
323	67.637689	1.000000
323	67.745045	1.000000
323	67.862798	1.000000
323	67.677250	1.000000
323	68.193916	1.000000
323	67.651531	1.000000
323	67.755557	1.000000
323	68.371209	1.000000
323	67.381844	1.000000
324	67.924810	1.000000
324	68.736355	1.000000
324	68.879855	1.000000
324	68.125079	1.000000
324	68.485041	1.000000
324	68.282261	1.000000
324	67.765921	1.000000
324	69.783032	1.000000
324	68.642462	1.000000
324	68.739774	1.000000
325	69.055108	1.000000
325	68.839704	1.000000
325	68.676708	1.000000
325	69.088846	1.000000
325	68.875299	1.000000
325	70.113596	1.000000
325	68.865564	1.000000
325	69.660266	1.000000
325	69.599244	1.000000
325	70.215018	1.000000
326	69.384109	1.000000
326	69.938301	1.000000
326	70.098294	1.000000
326	69.248879	1.000000
326	70.315122	1.000000
326	69.982439	1.000000
326	70.266618	1.000000
326	70.638907	1.000000
326	70.576372	1.000000
326	69.963892	1.000000
327	70.253471	1.000000
327	70.428698	1.000000
327	71.201697	1.000000
327	70.728170	1.000000
327	70.767301	1.000000
327	71.105093	1.000000
327	70.309016	1.000000
327	70.777939	1.000000
327	71.116572	1.000000
327	71.293600	1.000000
