233	56.532647	0.000000
233	55.613986	0.000000
233	56.190679	0.000000
233	56.326544	0.000000
233	55.502399	0.000000
233	56.843493	0.000000
233	55.992346	0.000000
233	56.519606	0.000000
234	55.924320	0.000000
234	56.147713	0.000000
234	55.154117	0.000000
234	55.903084	0.000000
234	55.245787	0.000000
234	56.299083	0.000000
234	55.561609	0.000000
234	56.131303	0.000000
234	55.333513	0.000000
234	55.925897	0.000000
235	54.954190	0.000000
235	55.993140	0.000000
235	55.868203	0.000000
235	56.157180	0.000000
235	55.742809	0.000000
235	55.205130	0.008374
235	55.813677	0.000000
235	55.655719	0.000000
235	55.951845	0.000000
235	54.899649	0.000000
236	56.020829	0.000000
236	55.266713	0.000000
236	56.016362	0.000000
236	55.209484	0.062032
236	55.911971	0.062032
236	55.795471	0.000000
236	54.783682	0.000000
236	55.850756	0.000000
236	55.263849	0.019623
236	55.088801	0.019623
237	56.180573	0.000000
237	55.015025	0.000000
237	55.654426	0.000000
237	55.516054	0.000000
237	54.798759	0.037058
237	55.601812	0.000000
237	54.812985	0.000000
237	55.291895	0.000000
237	55.064371	0.000000
237	54.753452	0.011808
238	55.840182	0.000000
238	55.235049	0.000000
238	55.516373	0.000000
238	55.070901	0.000000
238	54.674572	0.045994
238	56.250054	0.000000
238	54.969563	0.000000
238	54.462026	0.151100
238	54.811944	0.151100
238	54.962887	0.000000
239	54.721695	0.000000
239	55.633324	0.000000
239	54.726991	0.124962
239	55.122530	0.124962
239	55.292454	0.000000
239	54.457799	0.000000
239	55.309089	0.000000
239	54.145088	0.221601
239	55.381291	0.221601
239	54.609080	0.000000
240	54.161055	0.000000
240	55.628324	0.000000
240	54.533057	0.000000
240	55.475473	0.000000
240	54.729027	0.096543
240	55.564622	0.096543
240	55.407266	0.000000
240	54.699498	0.093647
240	56.151066	0.093647
240	55.299533	0.000000
241	55.041681	0.000000
241	54.428190	0.072438
241	55.613288	0.000000
241	54.925783	0.000000
241	54.101440	0.157925
241	54.584139	0.157925
241	54.870241	0.000000
241	55.305138	0.000000
241	54.500547	0.000000
241	55.176422	0.000000
242	54.360718	0.000000
242	54.985145	0.000000
242	54.004797	0.000000
242	54.855844	0.000000
242	54.144679	0.145569
242	54.273664	0.145569
242	54.114735	0.024705
242	54.384914	0.024705
242	54.602149	0.000000
242	54.569389	0.000000
243	54.587668	0.000000
243	54.090300	0.068077
243	54.936892	0.068077
243	53.921506	0.056356
243	54.305023	0.056356
243	54.390868	0.000000
243	54.376330	0.002861
243	54.745209	0.002861
243	53.572184	0.146767
243	54.763487	0.146767
244	55.062103	0.000000
244	54.701395	0.034116
244	54.313949	0.034116
244	54.345658	0.036293
244	54.615102	0.036293
244	54.262240	0.019998
244	54.057951	0.019998
244	53.536179	0.145433
244	54.739193	0.000000
244	54.060065	0.000000
245	54.245317	0.060086
245	55.040113	0.060086
245	53.745765	0.106808
245	55.069825	0.000000
245	54.503687	0.000000
245	54.332702	0.074943
245	53.963883	0.074943
245	54.118543	0.048056
245	54.042694	0.049164
245	53.640491	0.049164
246	54.104637	0.025092
246	54.796950	0.025092
246	54.144972	0.023901
246	53.998753	0.023901
246	53.958940	0.062067
246	53.721420	0.108600
246	54.824632	0.108600
246	54.149720	0.000000
246	53.965934	0.000000
246	53.830518	0.087235
247	53.648092	0.107572
247	53.512640	0.107572
247	53.468421	0.108885
247	54.000670	0.108885
247	53.212171	0.139981
247	54.370049	0.139981
247	54.124784	0.000000
247	54.029344	0.060165
247	53.961327	0.060165
247	53.386921	0.161042
248	53.999450	0.161042
248	53.704794	0.045677
248	54.142097	0.000000
248	53.977558	0.000000
248	53.857543	0.087925
248	54.022216	0.018299
248	53.729404	0.018299
248	53.389846	0.162272
248	54.071341	0.162272
248	53.336196	0.116399
249	54.447157	0.000000
249	53.992189	0.000000
249	53.011131	0.271729
249	52.361680	0.271729
249	54.224318	0.000000
249	53.980842	0.000000
249	52.660772	0.318371
249	53.404750	0.000000
249	53.662665	0.000000
249	53.213386	0.144657
250	53.923462	0.144657
250	53.290365	0.114350
250	53.763322	0.000000
250	53.561669	0.000000
250	54.150119	0.009592
250	54.021247	0.009592
250	53.525280	0.158092
250	53.059250	0.158092
250	52.692572	0.254714
250	53.952464	0.000000
251	54.143276	0.000000
251	53.287524	0.185763
251	53.346189	0.185763
251	53.209194	0.141529
251	52.847784	0.231729
251	54.260260	0.231729
251	52.873968	0.164466
251	54.481545	0.164466
251	53.764959	0.004585
251	53.350542	0.197143
252	53.036152	0.197143
252	53.471681	0.103722
252	52.810426	0.103722
252	53.629962	0.086741
252	53.462622	0.086741
252	53.002461	0.216931
252	52.927271	0.179781
252	53.804182	0.179781
252	52.931429	0.167247
252	54.138138	0.167247
253	53.346155	0.093140
253	53.515907	0.085897
253	52.629075	0.085897
253	53.064578	0.198943
253	54.550715	0.198943
253	53.091987	0.154295
253	52.643297	0.154295
253	53.935006	0.003988
253	53.691810	0.146142
253	53.659527	0.146142
254	53.845981	0.075979
254	52.414399	0.075979
254	53.474836	0.158301
254	51.857996	0.558126
254	53.516663	0.558126
254	52.401566	0.175779
254	53.993534	0.175779
254	53.652177	0.000000
254	53.288809	0.209473
254	52.608107	0.209473
255	51.964267	0.386947
255	53.564387	0.386947
255	52.547603	0.163524
255	54.015278	0.163524
255	53.204290	0.097934
255	53.554113	0.064206
255	53.704187	0.064206
255	53.650326	0.109171
255	52.837116	0.334876
255	53.514905	0.334876
256	53.299020	0.110286
256	53.801519	0.110286
256	52.908287	0.224364
256	53.847930	0.000000
256	53.763330	0.000000
256	53.446857	0.176166
256	53.601851	0.176166
256	54.138486	0.015418
256	53.160696	0.015418
256	53.649612	0.168533
257	53.000799	0.296719
257	52.510442	0.296719
257	53.610487	0.073718
257	53.822613	0.073718
257	54.154425	0.029638
257	53.763143	0.183374
257	53.632372	0.183374
257	53.488862	0.166177
257	53.146390	0.166177
257	53.623666	0.117700
258	53.074930	0.276504
258	52.863571	0.276504
258	53.487970	0.106868
258	53.091828	0.106868
258	53.447473	0.152141
258	53.406745	0.152141
258	53.647722	0.112665
258	53.493190	0.172360
258	52.077897	0.172360
258	53.543884	0.137293
259	53.662411	0.137293
259	53.662545	0.120943
259	53.641922	0.137780
259	53.184882	0.137780
259	54.092214	0.053563
259	53.471284	0.053563
259	54.086188	0.095351
259	53.041267	0.095351
259	53.406788	0.220001
259	53.681007	0.085075
260	54.388673	0.085075
260	54.700116	0.000000
260	53.375539	0.000000
260	53.498388	0.260026
260	52.279763	0.479740
260	52.889529	0.479740
260	53.473002	0.047312
260	53.641475	0.047312
260	53.185432	0.208043
260	53.748817	0.031653
261	53.864408	0.031653
261	53.902940	0.103812
261	53.074635	0.103812
261	53.095077	0.264812
261	53.020331	0.264812
261	53.303515	0.155402
261	54.395570	0.000000
261	53.876977	0.000000
261	53.991610	0.149192
261	53.352238	0.149192
262	54.213956	0.072640
262	53.763712	0.212948
262	52.468971	0.212948
262	53.445549	0.192895
262	53.431187	0.192895
262	53.151789	0.218267
262	54.282934	0.218267
262	53.886394	0.058936
262	53.955402	0.107612
262	53.355058	0.107612
263	53.242481	0.249926
263	53.504545	0.249926
263	52.987287	0.233469
263	54.476262	0.000000
263	53.947180	0.000000
263	53.948224	0.171751
263	53.791275	0.165841
263	54.262166	0.165841
263	54.444075	0.020565
263	53.081542	0.020565
264	53.813252	0.194836
264	53.899492	0.114576
264	53.695379	0.114576
264	54.325057	0.053012
264	54.157700	0.053012
264	53.556078	0.231425
264	53.734477	0.231425
264	53.921334	0.096183
264	53.089523	0.351305
264	53.417042	0.351305
265	54.470560	0.000000
265	54.349270	0.000000
265	54.306711	1.000000
265	61.010709	1.000000
265	60.438471	1.000000
265	60.282009	1.000000
265	61.025864	1.000000
265	61.183358	1.000000
265	60.568515	1.000000
265	59.767770	1.000000
266	60.292326	1.000000
266	60.905020	1.000000
266	60.838459	1.000000
266	60.639045	1.000000
266	60.881620	1.000000
266	60.854221	1.000000
266	60.440829	1.000000
266	60.994565	1.000000
266	60.838943	1.000000
266	60.187537	1.000000
267	60.019565	1.000000
267	58.901335	1.000000
267	61.143124	1.000000
267	62.024493	1.000000
267	61.015684	1.000000
267	60.967449	1.000000
267	60.962754	1.000000
267	61.027298	1.000000
267	61.230063	1.000000
267	60.733234	1.000000
268	62.820327	1.000000
268	59.964033	1.000000
268	61.211914	1.000000
268	62.063905	1.000000
268	61.054292	1.000000
268	62.500041	1.000000
268	61.763687	1.000000
268	62.970944	1.000000
268	63.854043	1.000000
268	62.379942	1.000000
269	62.509788	1.000000
269	62.488470	1.000000
269	61.999173	1.000000
269	62.799161	1.000000
269	62.122292	1.000000
269	61.703030	1.000000
269	61.726024	1.000000
269	62.527062	1.000000
269	62.233146	1.000000
269	62.341795	1.000000
270	63.221456	1.000000
270	62.695466	1.000000
270	61.711755	1.000000
270	62.017860	1.000000
270	62.685447	1.000000
270	63.335476	1.000000
270	62.873925	1.000000
270	63.102656	1.000000
270	62.615038	1.000000
270	62.186346	1.000000
271	62.723230	1.000000
271	63.173862	1.000000
271	63.791061	1.000000
271	63.152882	1.000000
271	63.891282	1.000000
271	63.106827	1.000000
271	63.070769	1.000000
271	64.508711	1.000000
271	64.271513	1.000000
271	62.339031	1.000000
272	63.480006	1.000000
272	63.427740	1.000000
272	63.480084	1.000000
272	64.164783	1.000000
272	64.032418	1.000000
272	62.680803	1.000000
272	63.791721	1.000000
272	63.525148	1.000000
272	63.219258	1.000000
272	63.243891	1.000000
273	63.183460	1.000000
273	63.883755	1.000000
273	64.507103	1.000000
273	63.540103	1.000000
273	64.820939	1.000000
273	63.767589	1.000000
273	63.648467	1.000000
273	64.771473	1.000000
273	63.370367	1.000000
273	64.136911	1.000000
274	64.562598	1.000000
274	64.411947	1.000000
274	63.798828	1.000000
274	64.264463	1.000000
274	64.237063	1.000000
274	64.277288	1.000000
274	64.897613	1.000000
274	64.253678	1.000000
274	64.360374	1.000000
274	65.307670	1.000000
275	64.553806	1.000000
275	64.915119	1.000000
275	65.328431	1.000000
275	64.685471	1.000000
275	65.904387	1.000000
275	65.182275	1.000000
275	65.254701	1.000000
275	65.586178	1.000000
275	64.689444	1.000000
275	64.875995	1.000000
276	64.412434	1.000000
276	65.922212	1.000000
276	65.672083	1.000000
276	65.451177	1.000000
276	66.920792	1.000000
276	65.948525	1.000000
276	66.660290	1.000000
276	65.899364	1.000000
276	66.237683	1.000000
276	65.573476	1.000000
277	66.727485	1.000000
277	67.682308	1.000000
277	66.223859	1.000000
277	67.146146	1.000000
277	67.408934	1.000000
277	66.908941	1.000000
277	67.995406	1.000000
277	67.056352	1.000000
277	67.096440	1.000000
277	66.777731	1.000000
278	65.963582	1.000000
278	67.692283	1.000000
278	67.518702	1.000000
278	68.135384	1.000000
278	68.063881	1.000000
278	68.421154	1.000000
278	68.274591	1.000000
278	68.547871	1.000000
278	67.789450	1.000000
278	68.133063	1.000000
279	68.398543	1.000000
279	68.005952	1.000000
279	69.031265	1.000000
279	69.521864	1.000000
279	70.074719	1.000000
279	70.213549	1.000000
279	69.668223	1.000000
279	68.624725	1.000000
279	69.493640	1.000000
279	68.574680	1.000000
280	69.269358	1.000000
280	69.619484	1.000000
280	69.404598	1.000000
280	69.409189	1.000000
280	69.306488	1.000000
280	70.123722	1.000000
280	69.145749	1.000000
280	70.953844	1.000000
280	69.837091	1.000000
280	70.876779	1.000000
281	70.851922	1.000000
281	70.039064	1.000000
281	70.216582	1.000000
281	70.776794	1.000000
281	70.185342	1.000000
281	69.302133	1.000000
281	69.736046	1.000000
281	70.152324	1.000000
281	69.748091	1.000000
281	69.837045	1.000000
282	69.369509	1.000000
282	68.801666	1.000000
282	69.272338	1.000000
282	69.017500	1.000000
282	68.550406	1.000000
282	69.077398	1.000000
282	67.508367	1.000000
282	68.221279	1.000000
282	68.110089	1.000000
282	67.460359	1.000000
283	68.219176	1.000000
283	68.575733	1.000000
283	68.751984	1.000000
283	67.724993	1.000000
283	68.306621	1.000000
283	68.939164	1.000000
283	68.148498	1.000000
283	68.906346	1.000000
283	68.894274	1.000000
283	69.761307	1.000000
284	69.319505	1.000000
284	68.829342	1.000000
284	69.808481	1.000000
284	68.951407	1.000000
284	69.040280	1.000000
284	69.331138	1.000000
284	69.674127	1.000000
284	70.083735	1.000000
284	69.722557	1.000000
284	69.597912	1.000000
285	70.190006	1.000000
285	68.956202	1.000000
285	70.275049	1.000000
285	70.042328	1.000000
285	70.537885	1.000000
285	70.280853	1.000000
285	70.592928	1.000000
285	70.541561	1.000000
285	70.666351	1.000000
285	70.704217	1.000000
286	70.691847	1.000000
286	70.919668	1.000000
286	70.348063	1.000000
286	71.139702	1.000000
286	71.632810	1.000000
286	71.004298	1.000000
286	70.750284	1.000000
286	70.917845	1.000000
286	70.487770	1.000000
286	70.789353	1.000000
287	71.432538	1.000000
287	70.905219	1.000000
287	72.183720	1.000000
287	70.249491	1.000000
287	72.122704	1.000000
287	72.408994	1.000000
287	71.383715	1.000000
287	71.130293	1.000000
287	70.322812	1.000000
287	72.061570	1.000000
288	70.845862	1.000000
288	72.796554	1.000000
288	72.184376	1.000000
288	70.041764	1.000000
288	72.509198	1.000000
288	70.903588	1.000000
288	72.510390	1.000000
288	72.836343	1.000000
288	72.047683	1.000000
288	73.344226	1.000000
289	72.746935	1.000000
289	72.659067	1.000000
289	73.008800	1.000000
289	73.007554	1.000000
289	72.966833	1.000000
289	73.043926	1.000000
289	74.131215	1.000000
289	72.806690	1.000000
289	73.246408	1.000000
289	73.631886	1.000000
290	73.143175	1.000000
290	73.180901	1.000000
290	73.756977	1.000000
290	73.069326	1.000000
290	73.220269	1.000000
290	73.770789	1.000000
290	73.900490	1.000000
290	73.967048	1.000000
290	74.069408	1.000000
290	73.628349	1.000000
291	73.197248	1.000000
291	73.406328	1.000000
291	74.479369	1.000000
291	74.704084	1.000000
291	74.204561	1.000000
291	75.104672	1.000000
291	74.631776	1.000000
291	74.967896	1.000000
291	74.443156	1.000000
291	74.979897	1.000000
292	74.975447	1.000000
292	74.767661	1.000000
292	75.330287	1.000000
292	75.826639	1.000000
292	75.503691	1.000000
292	75.415574	1.000000
292	75.988009	1.000000
292	76.523384	1.000000
292	76.711199	1.000000
292	76.323216	1.000000
293	77.111298	1.000000
293	76.137817	1.000000
293	76.898647	1.000000
293	76.686506	1.000000
293	76.609714	1.000000
293	76.862658	1.000000
293	77.010213	1.000000
293	77.360343	1.000000
293	76.597291	1.000000
293	77.211655	1.000000
294	77.473516	1.000000
294	77.123751	1.000000
294	76.785664	1.000000
294	77.409212	1.000000
294	77.436506	1.000000
294	77.236704	1.000000
294	77.683407	1.000000
294	77.633589	1.000000
294	78.333720	1.000000
294	77.422099	1.000000
295	77.298271	1.000000
295	77.409651	1.000000
295	78.219541	1.000000
295	78.358709	1.000000
295	77.906026	1.000000
295	78.799066	1.000000
295	77.983504	1.000000
295	78.383835	1.000000
295	78.693623	1.000000
295	78.297965	1.000000
296	78.619515	1.000000
296	78.642980	1.000000
296	78.032237	1.000000
296	78.619407	1.000000
296	78.845327	1.000000
296	78.060780	1.000000
296	79.686463	1.000000
296	78.931628	1.000000
296	78.370681	1.000000
296	79.057095	1.000000
297	79.936927	1.000000
297	79.870923	1.000000
297	80.135014	1.000000
297	79.167044	1.000000
297	80.055523	1.000000
297	79.617117	1.000000
297	79.417539	1.000000
297	80.007738	1.000000
297	79.181934	1.000000
297	80.596244	1.000000
298	80.256508	1.000000
298	80.229321	1.000000
298	79.905961	1.000000
298	79.680507	1.000000
298	80.719938	1.000000
298	80.360611	1.000000
298	79.866328	1.000000
298	80.406556	1.000000
298	80.983409	1.000000
298	80.269650	1.000000
299	81.904015	1.000000
299	80.983417	1.000000
299	80.895360	1.000000
299	81.725087	1.000000
299	81.311899	1.000000
299	81.826047	1.000000
299	81.085765	1.000000
299	81.648091	1.000000
299	81.334099	1.000000
299	81.586337	1.000000
