116	86.472941	0.000000
116	86.115868	0.000000
116	86.487129	0.000000
117	86.346562	0.000000
117	86.410239	0.000000
117	86.080623	0.000000
117	86.602432	0.000000
117	86.501412	0.000000
117	86.526969	0.000000
117	86.346040	0.000000
117	86.064048	0.000000
117	85.989597	0.000000
117	86.475053	0.000000
118	85.925253	0.000000
118	85.745179	0.000000
118	85.939392	0.000000
118	86.283410	0.000000
118	85.631414	0.000000
118	85.517881	0.000000
118	85.808825	0.000000
118	85.389702	0.000000
118	86.040164	0.000000
118	85.493515	0.000000
119	85.607582	0.000000
119	85.797319	0.000000
119	85.809129	0.000000
119	85.339830	0.000000
119	85.666739	0.000000
119	85.898889	0.000000
119	85.300829	0.000000
119	85.577885	0.000000
119	85.567534	0.000000
119	85.719897	0.000000
120	85.540023	0.000000
120	85.502726	0.000000
120	85.261734	0.000000
120	85.569202	0.000000
120	85.401398	0.000000
120	84.865941	0.000000
120	85.515934	0.000000
120	84.956762	0.000000
120	85.312512	0.000000
120	84.844006	0.000000
121	85.453859	0.000000
121	85.186884	0.000000
121	84.791646	0.000000
121	84.929131	0.000000
121	85.097041	0.000000
121	85.183687	0.000000
121	85.019116	0.000000
121	85.110177	0.000000
121	84.842350	0.000000
121	84.842295	0.000000
122	85.147875	0.000000
122	85.146377	0.000000
122	85.097189	0.000000
122	84.552091	0.000000
122	84.208935	0.000000
122	84.587527	0.000000
122	84.996018	0.000000
122	84.487657	0.000000
122	84.338061	0.000000
122	84.512150	0.000000
123	83.827923	0.000000
123	84.510928	0.000000
123	84.689216	0.000000
123	84.969375	0.000000
123	84.296958	0.000000
123	84.665964	0.000000
123	84.641539	0.000000
123	84.551825	0.000000
123	84.311125	0.000000
123	84.234468	0.000000
124	84.209992	0.000000
124	84.132050	0.000000
124	84.167194	0.000000
124	84.107723	0.000000
124	83.827889	0.000000
124	84.068686	0.000000
124	84.181392	0.000000
124	84.387472	0.000000
124	84.246286	0.000000
124	84.069798	0.000000
125	83.892584	0.000000
125	83.864076	0.000000
125	83.650746	0.000000
125	83.802095	0.000000
125	83.549696	0.000000
125	83.600166	0.000000
125	84.159430	0.000000
125	83.498304	0.000000
125	83.399717	0.000000
125	83.512099	0.000000
126	83.336222	0.000000
126	83.248313	0.000000
126	83.333991	0.000000
126	83.599688	0.000000
126	83.803419	0.000000
126	83.133603	0.000000
126	82.615828	0.000000
126	83.184531	0.000000
126	83.020102	0.000000
126	83.285226	0.000000
127	82.676952	0.000000
127	83.161215	0.000000
127	82.729858	0.000000
127	82.630689	0.000000
127	82.804782	0.000000
127	82.288770	0.000000
127	82.329025	0.000000
127	82.718523	0.000000
127	82.605721	0.000000
127	82.186397	0.000000
128	81.999522	0.000000
128	83.070211	0.000000
128	82.868400	0.000000
128	82.767218	0.000000
128	82.414783	0.000000
128	82.400256	0.000000
128	82.227493	0.000000
128	82.239118	0.000000
128	82.363074	0.000000
128	82.213683	0.000000
129	82.539107	0.000000
129	82.278973	0.000000
129	82.289474	0.000000
129	82.035887	0.000000
129	81.797314	0.000000
129	81.785547	0.000000
129	82.224915	0.000000
129	81.672583	0.000000
129	81.459062	0.000000
129	82.022886	0.000000
130	81.546606	0.000000
130	81.720296	0.000000
130	81.848275	0.000000
130	81.360259	0.000000
130	82.200987	0.000000
130	81.195389	0.000000
130	81.637962	0.000000
130	81.521980	0.000000
130	81.872854	0.000000
130	81.435855	0.000000
131	81.697962	0.000000
131	81.396725	0.000000
131	81.306327	0.000000
131	81.508919	0.000000
131	81.217604	0.000000
131	81.007655	0.000000
131	81.385636	0.000000
131	81.082948	0.000000
131	81.045624	0.000000
131	80.681937	0.000000
132	81.057415	0.000000
132	81.032704	0.000000
132	80.868725	0.000000
132	80.859269	0.000000
132	80.569656	0.000000
132	81.107820	0.000000
132	80.757159	0.000000
132	80.669710	0.000000
132	80.844365	0.000000
132	80.369180	0.000000
133	80.691808	0.000000
133	80.581937	0.000000
133	80.769961	0.000000
133	80.130951	0.000000
133	80.390720	0.000000
133	80.532823	0.000000
133	80.131003	0.000000
133	80.181091	0.000000
133	80.205022	0.000000
133	79.917487	0.000000
134	80.206758	0.000000
134	80.369066	0.000000
134	79.819929	0.000000
134	80.244724	0.000000
134	79.980987	0.000000
134	80.306220	0.000000
134	79.856294	0.000000
134	80.344051	0.000000
134	79.891850	0.000000
134	79.991582	0.000000
135	79.815941	0.000000
135	79.667792	0.000000
135	79.893338	0.000000
135	80.006711	0.000000
135	79.557747	0.000000
135	79.506707	0.000000
135	79.330816	0.000000
135	79.070130	0.000000
135	79.494004	0.000000
135	79.741816	0.000000
136	79.979689	0.000000
136	79.515706	0.000000
136	79.467695	0.000000
136	79.667984	0.000000
136	79.519239	0.000000
136	79.581962	0.000000
136	79.183209	0.000000
136	79.267734	0.000000
136	79.479766	0.000000
136	79.018432	0.000000
137	79.155331	0.000000
137	79.093841	0.000000
137	79.356890	0.000000
137	79.093971	0.000000
137	79.255975	0.000000
137	78.855026	0.000000
137	79.281526	0.000000
137	79.318659	0.000000
137	78.956338	0.000000
137	79.257354	0.000000
138	78.920038	0.000000
138	79.130810	0.000000
138	78.895797	0.000000
138	78.558782	0.000000
138	78.793645	0.000000
138	78.918857	0.000000
138	78.991719	0.000000
138	78.781189	0.000000
138	78.369837	0.000000
138	78.233593	0.000000
139	78.756503	0.000000
139	79.068084	0.000000
139	78.543477	0.000000
139	78.244927	0.000000
139	78.659549	0.000000
139	78.581843	0.000000
139	78.022929	0.000000
139	78.507605	0.000000
139	78.405730	0.000000
139	78.419663	0.000000
140	77.920850	0.000000
140	78.681549	0.000000
140	78.206721	0.000000
140	78.357010	0.000000
140	78.156753	0.000000
140	78.233553	0.000000
140	78.084237	0.000000
140	77.522944	0.000000
140	77.883820	0.000000
140	77.734579	0.000000
141	77.693746	0.000000
141	77.970366	0.000000
141	77.794420	0.000000
141	78.022780	0.000000
141	77.846712	0.000000
141	77.633834	0.000000
141	78.131479	0.000000
141	77.808494	0.000000
141	77.694883	0.000000
141	77.432157	0.000000
142	77.669589	0.000000
142	78.121591	0.000000
142	77.459039	0.000000
142	77.471772	0.000000
142	77.396576	0.000000
142	77.271628	0.000000
142	77.707642	0.000000
142	77.584042	0.000000
142	77.632425	0.000000
142	77.209109	0.000000
143	76.923530	0.000000
143	77.384010	0.000000
143	76.973384	0.000000
143	77.021737	0.000000
143	76.987224	0.000000
143	76.899351	0.000000
143	77.333192	0.000000
143	77.271661	0.000000
143	77.059912	0.000000
143	76.998752	0.000000
144	76.984894	0.000000
144	76.875126	0.000000
144	77.210367	0.000000
144	77.098297	0.000000
144	76.887858	0.000000
144	76.822815	0.000000
144	76.599815	0.000000
144	76.324574	0.000000
144	76.649490	0.000000
144	76.573005	0.000000
145	76.463412	0.000000
145	76.972238	0.000000
145	76.588576	0.000000
145	75.925537	0.000000
145	76.749003	0.000000
145	76.584704	0.000000
145	76.411168	0.000000
145	76.561659	0.000000
145	76.299018	0.000000
145	76.497847	0.000000
146	76.364010	0.000000
146	76.365294	0.000000
146	76.161508	0.000000
146	76.039043	0.000000
146	75.677093	0.000000
146	75.961271	0.000000
146	76.014824	0.000000
146	76.199657	0.000000
146	75.824938	0.000000
146	75.691119	0.000000
147	76.175396	0.000000
147	75.903946	0.000000
147	75.850423	0.000000
147	76.075986	0.000000
147	75.464184	0.000000
147	75.637608	0.000000
147	75.663056	0.000000
147	75.340418	0.000000
147	75.377280	0.000000
147	75.678364	0.000000
148	75.617207	0.000000
148	75.341906	0.000000
148	75.129000	0.000000
148	75.227169	0.000000
148	75.228366	0.000000
148	74.854874	0.000000
148	75.303694	0.000000
148	75.141796	0.000000
148	74.792167	0.000000
148	75.176187	0.000000
149	74.893186	0.000000
149	75.028347	0.000000
149	74.765744	0.000000
149	74.768275	0.000000
149	74.867723	0.000000
149	75.075556	0.000000
149	74.818025	0.000000
149	74.380653	0.000000
149	74.792511	0.000000
149	74.753936	0.000000
150	74.965883	0.000000
150	74.280716	0.000000
150	74.693072	0.000000
150	75.015527	0.000000
150	74.468619	0.000000
150	74.481373	0.000000
150	73.795862	0.000000
150	74.468642	0.000000
150	74.330956	0.000000
150	73.894270	0.000000
151	74.531196	0.000000
151	74.704529	0.000000
151	74.107575	0.000000
151	73.956844	0.000000
151	74.167372	0.000000
151	73.881789	0.000000
151	73.820370	0.000000
151	74.328252	0.000000
151	73.931558	0.000000
151	74.356309	0.000000
152	74.069386	0.000000
152	73.891666	0.000000
152	73.983842	0.000000
152	73.956730	0.000000
152	74.117758	0.000000
152	74.043922	0.000000
152	74.144626	0.000000
152	74.018409	0.000000
152	73.881909	0.000000
152	74.194474	0.000000
153	73.421496	0.000000
153	73.418456	0.000000
153	73.244098	0.000000
153	73.533395	0.000000
153	73.258740	0.000000
153	73.909875	0.000000
153	73.567899	0.000000
153	73.210190	0.000000
153	73.533471	0.000000
153	73.596019	0.000000
154	73.731431	0.000000
154	73.072536	0.000000
154	73.033736	0.000000
154	73.220823	0.000000
154	73.258693	0.000000
154	73.297439	0.000000
154	73.156317	0.000000
154	73.296101	0.000000
154	73.271590	0.000000
154	73.046651	0.000000
155	73.422588	0.000000
155	73.245422	0.000000
155	73.184897	0.000000
155	73.197884	0.000000
155	72.596584	0.000000
155	73.309503	0.000000
155	72.797490	0.000000
155	72.984516	0.000000
155	73.147966	0.000000
155	72.886153	0.000000
156	73.133890	0.000000
156	72.695724	0.000000
156	72.719932	0.000000
156	73.059968	0.000000
156	72.758457	0.000000
156	72.672774	0.000000
156	72.436223	0.000000
156	72.771859	0.000000
156	72.757057	0.000000
156	72.609702	0.000000
157	72.622837	0.000000
157	72.337425	0.000000
157	72.459323	0.000000
157	72.270618	0.000000
157	72.308404	0.000000
157	72.185232	0.000000
157	72.696599	0.000000
157	72.495648	0.000000
157	72.234093	0.000000
157	72.483984	0.000000
158	72.259641	0.000000
158	72.832785	0.000000
158	72.272478	0.000000
158	72.282826	0.000000
158	72.519977	0.000000
158	72.184159	0.000000
158	71.846142	0.000000
158	71.845717	0.000000
158	72.158079	0.000000
158	72.133822	0.000000
159	72.047015	0.000000
159	71.910287	0.000000
159	71.922669	0.000000
159	71.734678	0.000000
159	71.745027	0.000000
159	72.124084	0.000000
159	71.205559	0.000000
159	71.971272	0.000000
159	71.795745	0.000000
159	71.745188	0.000000
159	71.707202	0.000000
160	71.847592	0.000000
160	71.809265	0.000000
160	71.770833	0.000000
160	71.308046	0.000000
160	71.958339	0.000000
160	71.383944	0.000000
160	71.369689	0.000000
160	71.571034	0.000000
160	71.130280	0.000000
160	71.684132	0.000000
161	71.510544	0.000000
161	70.943882	0.000000
161	71.506648	0.000000
161	71.869653	0.000000
161	71.256279	0.000000
161	71.056870	0.000000
161	71.247236	0.000000
161	71.633715	0.000000
161	71.607954	0.000000
161	71.305860	0.000000
162	70.882183	0.000000
162	70.769406	0.000000
162	70.806930	0.000000
162	70.794050	0.000000
162	70.403947	0.000000
162	70.251343	0.000000
162	70.277346	0.000000
162	70.566228	0.000000
162	70.679812	0.000000
162	70.882271	0.000000
163	70.628406	0.000000
163	71.318582	0.000000
163	70.967793	0.000000
163	71.047182	0.000000
163	70.630988	0.000000
163	70.718310	0.000000
163	70.867910	0.000000
163	70.918285	0.000000
163	70.453328	0.000000
163	70.003456	0.000000
164	70.904970	0.000000
164	70.517019	0.000000
164	70.553374	0.000000
164	70.480980	0.000000
164	70.201345	0.000000
164	71.017942	0.000000
164	69.889845	0.000000
164	70.679091	0.000000
164	70.028702	0.000000
164	70.591013	0.000000
165	70.063986	0.000000
165	70.467320	0.000000
165	69.620754	0.000000
165	70.215180	0.000000
165	70.378771	0.000000
165	69.711767	0.000000
165	69.925161	0.000000
165	70.129463	0.000000
165	69.901392	0.000000
165	70.000641	0.000000
166	69.928378	0.000000
166	69.898481	0.000000
166	69.788167	0.000000
166	70.152772	0.000000
166	70.088069	0.000000
166	69.839432	0.000000
166	69.788360	0.000000
166	69.635846	0.000000
166	69.787399	0.000000
166	69.774223	0.000000
167	69.724080	0.000000
167	69.901931	0.000000
167	69.295069	0.000000
167	70.014470	0.000000
167	69.421076	0.000000
167	69.538272	0.000000
167	69.610736	0.000000
167	69.637400	0.000000
167	69.247065	0.000000
167	69.485793	0.000000
168	69.521985	0.000000
168	69.433978	0.000000
168	69.435401	0.000000
168	69.422467	0.000000
168	69.573403	0.000000
168	69.412346	0.000000
168	69.547974	0.000000
168	69.233246	0.000000
168	69.107486	0.000000
168	69.422390	0.000000
169	69.043019	0.000000
169	69.058260	0.000000
169	69.297538	0.000000
169	68.994431	0.000000
169	68.676742	0.000000
169	69.448604	0.000000
169	68.967567	0.000000
169	68.866012	0.000000
169	68.919382	0.000000
169	68.665183	0.000000
170	69.283932	0.000000
170	68.678024	0.000000
170	68.346938	0.000000
170	68.701817	0.000000
170	69.004801	0.000000
170	68.488547	0.000000
170	69.041952	0.000000
170	68.526864	0.000000
170	68.541300	0.000000
170	68.752169	0.000000
171	68.601985	0.000000
171	68.337519	0.000000
171	68.539926	0.000000
171	68.146123	0.000000
171	68.186293	0.000000
171	68.554536	0.000000
171	68.464111	0.000000
171	68.539872	0.000000
171	67.843618	0.000000
171	68.502851	0.000000
172	68.148182	0.000000
172	68.514976	0.000000
172	67.942172	0.000000
172	68.261306	0.000000
172	68.288012	0.000000
172	67.854789	0.000000
172	68.338079	0.000000
172	67.449896	0.000000
172	67.867562	0.000000
172	68.084980	0.000000
173	67.664510	0.000000
173	67.981216	0.000000
173	68.082154	0.000000
173	67.625362	0.000000
173	67.484203	0.000000
173	67.703427	0.000000
173	68.211332	0.000000
173	67.791426	0.000000
173	67.830351	0.000000
173	66.977031	0.000000
174	67.066498	0.000000
174	67.589229	0.000000
174	67.284233	0.000000
174	68.182763	0.000000
174	67.627663	0.000000
174	67.499632	0.000000
174	68.096277	0.000000
174	67.779808	0.000000
174	67.701423	0.000000
174	67.535056	0.000000
175	67.079487	0.000000
175	66.939225	0.000000
175	66.685306	0.000000
175	66.646379	0.000000
175	66.696868	0.000000
175	66.952888	0.000000
175	66.874578	0.000000
175	67.322002	0.000000
175	66.836699	0.000000
175	66.913456	0.000000
176	66.849908	0.000000
176	67.522579	0.000000
176	66.874081	0.000000
176	66.671197	0.000000
176	67.309984	0.000000
176	66.911923	0.000000
176	66.610271	0.000000
176	67.221105	0.000000
176	66.777059	0.000000
176	66.392188	0.000000
177	66.517332	0.000000
177	66.734651	0.000000
177	66.801209	0.000000
177	66.670769	0.000000
177	66.748868	0.000000
177	66.416889	0.000000
177	66.756500	0.000000
177	66.059729	0.000000
177	66.456575	0.000000
177	66.123719	0.000000
178	66.234854	0.000000
178	66.492744	0.000000
178	66.188073	0.000000
178	66.326094	0.000000
178	66.431113	0.000000
178	65.943288	0.000000
178	66.315181	0.000000
178	66.341051	0.000000
178	66.161834	0.000000
178	66.176417	0.000000
179	66.007552	0.000000
179	66.096007	0.000000
179	65.802174	0.000000
179	66.007841	0.000000
179	65.983603	0.000000
179	65.673559	0.000000
179	65.880199	0.000000
179	65.661018	0.000000
179	66.021485	0.000000
179	65.688663	0.000000
180	66.058835	0.000000
180	65.133992	0.000000
180	66.096919	0.000000
180	65.353199	0.000000
180	65.753796	0.000000
180	65.483972	0.000000
180	65.261259	0.000000
180	65.429169	0.000000
180	65.389461	0.000000
180	65.650075	0.000000
181	65.716142	0.000000
181	65.341762	0.000000
181	65.055592	0.000000
181	65.275628	0.000000
181	65.495557	0.000000
181	65.301460	0.000000
181	65.277555	0.000000
181	65.664001	0.000000
181	65.289959	0.000000
181	65.248290	0.000000
182	65.289474	0.000000
182	65.097340	0.000000
182	64.708950	0.000000
182	64.851008	0.000000
182	65.417074	0.000000
182	65.032944	0.000000
182	65.043441	0.000000
182	64.516416	0.000000
182	64.565971	0.000000
182	64.521202	0.000000
183	65.364978	0.000000
183	64.798533	0.000000
183	64.657851	0.000000
183	64.243945	0.000000
183	64.540312	0.000000
183	64.437375	0.000000
183	64.644684	0.000000
183	64.490120	0.000000
183	64.827871	0.000000
183	64.745754	0.000000
184	64.439748	0.000000
184	64.529427	0.000000
184	64.139352	0.000000
184	63.642410	0.000000
184	63.954211	0.000000
184	64.205184	0.000000
184	64.180796	0.000000
184	64.336192	0.000000
184	64.426443	0.000000
184	64.827037	0.000000
185	64.123998	0.000000
185	64.102523	0.000000
185	64.517484	0.000000
185	64.721886	0.000000
185	63.816720	0.000000
185	64.088358	0.000000
185	64.438698	0.000000
185	64.271297	0.000000
185	64.771516	0.000000
185	64.298155	0.000000
186	63.700223	0.000000
186	63.770766	0.000000
186	64.361935	0.000000
186	64.091998	0.000000
186	63.972389	0.000000
186	64.021922	0.000000
186	64.218693	0.000000
186	64.167412	0.000000
186	64.436881	0.000000
186	63.712069	0.000000
187	63.410012	0.000000
187	63.919755	0.000000
187	64.115638	0.000000
187	63.506065	0.000000
187	64.139798	0.000000
187	64.090306	0.000000
187	63.868803	0.000000
187	63.698570	0.000000
187	63.920628	0.000000
187	63.777618	0.000000
188	63.687445	0.000000
188	64.128103	0.000000
188	63.687875	0.000000
188	63.961747	0.000000
188	63.971655	0.000000
188	63.400949	0.000000
188	63.204451	0.000000
188	63.090662	0.000000
188	63.589005	0.000000
188	63.598610	0.000000
189	63.580734	0.000000
189	63.595622	0.000000
189	63.663456	0.000000
189	63.272487	0.000000
189	63.373895	0.000000
189	63.204791	0.000000
189	63.527556	0.000000
189	63.440709	0.000000
189	63.272024	0.000000
189	63.229910	0.000000
190	63.268887	0.000000
190	63.494393	0.000000
190	63.294814	0.000000
190	62.903744	0.000000
190	63.150897	0.000000
190	63.233059	0.000000
190	63.205002	0.000000
190	62.613038	0.000000
190	63.049838	0.000000
190	63.324305	0.000000
191	63.232361	0.000000
191	63.066219	0.000000
191	62.670677	0.000000
191	62.264805	0.000000
191	62.853004	0.000000
191	62.499516	0.000000
191	62.709905	0.000000
191	62.682587	0.000000
191	62.684612	0.000000
191	62.645514	0.000000
192	62.313589	0.000000
192	62.778253	0.000000
192	62.552610	0.000000
192	62.368925	0.000000
192	62.721204	0.000000
192	62.525547	0.000000
192	62.290343	0.000000
192	62.591226	0.000000
192	62.410621	0.000000
192	62.777925	0.000000
193	62.429088	0.000000
193	62.543340	0.000000
193	62.003907	0.000000
193	62.488837	0.000000
193	62.510808	0.000000
193	62.645972	0.000000
193	62.395968	0.000000
193	62.115695	0.000000
193	62.294624	0.000000
193	61.777329	0.000000
194	62.320553	0.000000
194	62.253889	0.000000
194	62.019107	0.000000
194	62.436850	0.000000
194	62.055268	0.000000
194	61.921536	0.000000
194	62.241180	0.000000
194	61.965641	0.000000
194	62.132146	0.000000
194	62.383575	0.000000
195	62.215433	0.000000
195	61.910116	0.000000
195	61.842165	0.000000
195	62.035314	0.000000
195	62.096145	0.000000
195	62.108083	0.000000
195	62.136620	0.000000
195	61.755437	0.000000
195	61.618588	0.000000
195	61.665693	0.000000
196	61.897014	0.000000
196	61.637703	0.000000
196	62.029010	0.000000
196	62.100827	0.000000
196	62.032694	0.000000
196	61.898848	0.000000
196	61.528018	0.000000
196	61.648780	0.000000
196	61.897427	0.000000
196	61.700922	0.000000
197	61.240679	0.000000
197	61.555574	0.000000
197	61.713692	0.000000
197	62.004317	0.000000
197	61.447961	0.000000
197	61.683721	0.000000
197	61.883920	0.000000
197	61.717618	0.000000
197	61.111512	0.000000
197	61.313049	0.000000
198	61.541524	0.000000
198	61.900247	0.000000
198	61.409463	0.000000
198	61.065225	0.000000
198	60.775289	0.000000
198	61.369818	0.000000
198	61.332706	0.000000
198	60.988372	0.000000
198	61.278799	0.000000
198	61.434744	0.000000
199	61.661883	0.000000
199	61.221960	0.000000
199	61.237341	0.000000
199	60.827355	0.000000
199	61.212719	0.000000
199	61.108566	0.000000
199	61.156848	0.000000
199	61.283158	0.000000
199	61.450279	0.000000
199	61.344632	0.000000
200	61.000142	0.000000
200	60.839933	0.000000
200	60.698039	0.000000
200	61.064267	0.000000
200	60.854344	0.000000
200	61.041414	0.000000
200	60.911879	0.000000
200	60.946702	0.000000
200	60.986603	0.000000
200	60.444787	0.000000
201	60.975132	0.000000
201	60.945982	0.000000
201	61.046401	0.000000
201	60.773892	0.000000
201	60.788749	0.000000
201	60.461408	0.000000
201	60.829079	0.000000
201	60.840044	0.000000
201	61.128483	0.000000
201	60.748846	0.000000
202	60.198931	0.000000
202	60.519463	0.000000
202	60.866562	0.000000
202	61.088556	0.000000
202	60.549108	0.000000
202	60.319161	0.000000
202	60.733677	0.000000
202	60.652310	0.000000
202	60.561045	0.000000
202	60.279178	0.000000
203	60.682125	0.000000
203	60.289873	0.000000
203	60.538302	0.000000
203	60.049543	0.000000
203	60.309317	0.000000
203	60.597030	0.000000
203	60.202348	0.000000
203	60.515307	0.000000
203	60.469350	0.000000
203	60.518185	0.000000
204	60.320180	0.000000
204	60.117417	0.000000
204	60.414174	0.000000
204	60.268655	0.000000
204	59.971606	0.000000
204	60.079899	0.000000
204	60.242751	0.000000
204	60.420241	0.000000
204	60.107689	0.000000
204	60.373061	0.000000
205	59.996254	0.000000
205	60.360088	0.000000
205	59.896183	0.000000
205	60.555346	0.000000
205	60.276960	0.000000
205	59.962075	0.000000
205	60.288018	0.000000
205	60.806588	0.000000
205	60.119318	0.000000
205	59.905995	0.000000
206	60.147211	0.000000
206	59.716250	0.000000
206	59.476361	0.000000
206	60.053609	0.000000
206	60.122537	0.000000
206	59.730410	0.000000
206	60.305694	0.000000
206	59.773516	0.000000
206	59.395630	0.000000
206	59.569349	0.000000
207	59.945559	0.000000
207	59.989261	0.000000
207	59.624898	0.000000
207	60.147259	0.000000
207	60.266997	0.000000
207	59.907847	0.000000
207	59.919621	0.000000
207	59.189491	0.000000
207	59.234019	0.000000
207	59.608558	0.000000
208	59.450561	0.000000
208	59.124051	0.000000
208	59.692090	0.000000
208	59.223279	0.000000
208	58.852978	0.000000
208	59.727245	0.000000
208	59.368206	0.000000
208	60.140255	0.000000
208	59.189471	0.000000
208	59.717643	0.000000
209	59.109652	0.000000
209	60.013135	0.000000
209	59.384097	0.000000
209	59.396260	0.000000
209	59.975356	0.000000
209	59.409902	0.000000
209	58.688436	0.000000
209	59.761166	0.000000
209	59.196926	0.000000
209	58.652923	0.000000
210	59.504128	0.000000
210	59.047179	0.000000
210	58.839760	0.000000
210	58.928974	0.000000
210	59.274334	0.000000
210	59.396031	0.000000
210	59.640350	0.000000
210	58.870020	0.000000
210	58.885186	0.000000
210	58.734404	0.000000
211	59.182764	0.000000
211	59.111795	0.000000
211	59.007221	0.000000
211	59.275625	0.000000
211	59.304398	0.000000
211	58.799048	0.000000
211	58.339532	0.000000
211	59.115007	0.000000
211	59.193147	0.000000
211	58.803754	0.000000
212	58.654520	0.000000
212	59.418113	0.000000
212	58.885017	0.000000
212	59.301983	0.000000
212	58.884903	0.000000
212	59.154703	0.000000
212	58.691082	0.000000
212	59.261511	0.000000
212	58.638534	0.000000
212	58.641935	0.000000
213	58.776722	0.000000
213	58.789814	0.000000
213	58.272870	0.000000
213	58.812821	0.000000
213	58.351326	0.000000
213	58.570956	0.000000
213	58.535726	0.000000
213	58.234281	0.000000
213	57.958760	0.000000
213	58.844246	0.000000
214	58.151254	0.000000
214	58.778037	0.000000
214	58.078367	0.000000
214	58.758238	0.000000
214	58.028366	0.000000
214	58.435609	0.000000
214	57.891196	0.000000
214	58.721347	0.000000
214	57.668876	0.000000
214	58.897070	0.000000
215	57.465451	0.000000
215	58.421365	0.000000
215	58.235130	0.000000
215	59.082147	0.000000
215	58.166549	0.000000
215	57.412050	0.000000
215	58.356323	0.000000
215	58.043038	0.000000
215	57.468358	0.000000
215	58.028270	0.000000
216	58.774265	0.000000
216	57.811955	0.000000
216	57.426037	0.000000
216	58.012813	0.000000
216	58.531357	0.000000
216	58.031754	0.000000
216	57.819287	0.000000
216	57.589108	0.000000
216	58.192709	0.000000
216	58.235030	0.000000
217	57.716786	0.000000
217	57.314034	0.000000
217	57.852932	0.000000
217	56.996420	0.000000
217	58.152026	0.000000
217	57.654492	0.000000
217	57.987839	0.000000
217	58.205694	0.000000
217	57.812082	0.000000
217	58.258074	0.000000
218	57.591602	0.000000
218	58.163855	0.000000
218	57.932802	0.000000
218	57.999259	0.000000
218	57.902609	0.000000
218	57.934506	0.000000
218	58.145439	0.000000
218	57.729422	0.000000
218	56.836336	0.000000
218	57.135803	0.000000
219	56.919239	0.000000
219	57.327420	0.000000
219	57.015693	0.000000
219	57.429293	0.000000
219	57.472565	0.000000
219	57.904853	0.000000
219	57.469084	0.000000
219	56.841183	0.000000
219	57.702980	0.000000
219	57.443464	0.000000
220	57.154038	0.000000
220	57.867594	0.000000
220	57.441677	0.000000
220	57.030307	0.000000
220	57.207826	0.000000
220	57.646838	0.000000
220	56.728603	0.000000
220	57.429832	0.000000
220	56.841300	0.000000
220	56.933750	0.000000
221	57.137426	0.000000
221	56.948919	0.000000
221	57.592368	0.000000
221	56.864242	0.000000
221	57.166869	0.000000
221	57.326858	0.000000
221	56.435724	0.000000
221	56.878484	0.000000
221	56.961177	0.000000
221	57.712970	0.000000
222	56.767633	0.000000
222	57.301263	0.000000
222	56.560887	0.000000
222	57.386346	0.000000
222	56.794574	0.000000
222	56.902070	0.000000
222	56.363438	0.000000
222	56.792554	0.000000
222	56.629586	0.000000
222	56.142683	0.000000
223	57.083401	0.000000
223	56.196908	0.000000
223	56.946197	0.000000
223	56.839061	0.000000
223	56.625347	0.000000
223	56.498625	0.000000
223	56.958456	0.000000
223	56.375980	0.000000
223	56.352927	0.000000
223	56.546165	0.000000
224	56.278960	0.000000
224	56.485302	0.000000
224	56.852349	0.000000
224	56.543816	0.000000
224	56.188283	0.000000
224	56.488824	0.000000
224	56.376443	0.000000
224	56.334952	0.000000
224	56.268328	0.000000
224	56.070797	0.000000
225	55.822889	0.000000
225	56.632255	0.000000
225	56.382375	0.000000
225	56.242914	0.000000
225	56.259041	0.000000
225	56.501004	0.000000
225	56.212482	0.000000
225	56.133389	0.000000
225	56.059097	0.000000
225	55.905418	0.000000
226	56.156680	0.000000
226	56.270072	0.000000
226	56.381829	0.000000
226	55.900572	0.000000
226	55.961263	0.000000
226	56.274430	0.000000
226	55.860593	0.000000
226	55.987982	0.000000
226	55.834444	0.000000
226	55.842459	0.000000
227	56.034785	0.000000
227	56.515295	0.000000
227	55.747463	0.000000
227	55.720521	0.000000
227	55.849222	0.000000
227	55.836873	0.000000
227	55.669119	0.000000
227	55.736297	0.000000
227	55.909287	0.000000
227	55.537529	0.000000
228	55.204350	0.000000
228	55.892164	0.000000
228	56.059330	0.000000
228	55.604073	0.000000
228	55.281220	0.000000
228	55.782097	0.000000
228	56.477447	0.000000
228	55.622184	0.000000
228	55.166323	0.000000
228	55.642067	0.000000
229	55.328583	0.000000
229	55.742078	0.000000
229	55.109234	0.000000
229	55.278198	0.000000
229	55.865769	0.000000
229	55.220241	0.000000
229	55.424052	0.000000
229	55.525329	0.000000
229	55.979395	0.000000
229	55.367618	0.000000
230	54.718927	0.000000
230	55.781777	0.000000
230	55.041337	0.000000
230	55.136787	0.000000
230	55.515852	0.000000
230	55.771497	0.000000
230	55.264944	0.000000
230	55.043480	0.000000
230	55.552961	0.000000
230	54.939826	0.000000
231	54.580514	0.000000
231	55.266560	0.000000
231	54.678414	0.000000
231	55.083056	0.000000
231	55.500439	0.000000
231	54.515904	0.000000
231	55.610178	0.000000
231	54.915935	0.000000
231	54.837517	0.000000
231	55.546840	0.000000
232	54.969723	0.000000
232	55.084006	0.000000
232	55.262397	0.000000
232	54.597121	0.000000
232	54.778815	0.000000
232	54.839960	0.000000
232	54.459410	0.000000
232	55.235480	0.000000
232	54.574855	0.000000
232	55.232619	0.000000
233	55.128238	0.000000
233	54.885022	0.000000
