233	55.631684	0.000000
233	55.210909	0.000000
233	55.770490	0.000000
233	55.282148	0.000000
233	55.519644	0.000000
233	55.278534	0.000000
233	55.492033	0.000000
233	55.616824	0.000000
234	55.238872	0.000000
234	55.505917	0.000000
234	55.128354	0.000000
234	55.393577	0.000000
234	55.297344	0.000000
234	55.741051	0.000000
234	55.393650	0.000000
234	55.336698	0.000000
234	55.212510	0.000000
234	55.365192	0.000000
235	55.266258	0.000000
235	55.108351	0.000000
235	55.421196	0.000000
235	55.139806	0.000000
235	55.597225	0.000000
235	54.814675	0.000000
235	55.448371	0.000000
235	54.846215	0.000000
235	55.714988	0.000000
235	54.800662	0.000000
236	55.167219	0.000000
236	54.903504	0.000000
236	54.987165	0.000000
236	55.195107	0.000000
236	55.225308	0.000000
236	55.421973	0.000000
236	54.743380	0.000000
236	54.842842	0.000000
236	55.238136	0.000000
236	54.731610	0.000000
237	54.842446	0.000000
237	54.815666	0.000000
237	54.618620	0.000000
237	55.322481	0.000000
237	54.591562	0.000000
237	54.955198	0.000000
237	54.912136	0.000000
237	54.618741	0.000000
237	54.772485	0.000000
237	54.193017	0.000000
238	55.434315	0.000000
238	54.746248	0.000000
238	54.673558	0.000000
238	54.857950	0.000000
238	54.589228	0.000000
238	54.956687	0.000000
238	54.630699	0.000000
238	54.278279	0.000000
238	54.701859	0.000000
238	53.529239	0.000000
239	54.105905	0.000000
239	54.952518	0.000000
239	54.885311	0.000000
239	54.371060	0.000000
239	54.744095	0.000000
239	54.333349	0.000000
239	54.690102	0.000000
239	54.276738	0.000000
239	53.834310	0.000000
239	54.379144	0.000000
240	54.322608	0.000000
240	54.702040	0.000000
240	54.321631	0.000000
240	54.401819	0.000000
240	54.531605	0.000000
240	53.995384	0.000000
240	54.489609	0.000000
240	54.119107	0.000000
240	54.168312	0.000000
240	54.462338	0.000000
241	54.342088	0.000000
241	54.376802	0.000000
241	53.620795	0.000000
241	54.562342	0.000000
241	53.731687	0.000000
241	53.808879	0.000000
241	54.289760	0.000000
241	54.559314	0.000000
241	54.122687	0.000000
241	54.052669	0.000000
242	53.791829	0.000000
242	54.204360	0.000000
242	54.304282	0.000000
242	54.291453	0.000000
242	53.456108	0.000000
242	54.777977	0.000000
242	53.316793	0.000000
242	54.245645	0.000000
242	54.012397	0.000000
242	54.401450	0.000000
243	54.005808	0.000000
243	53.775247	0.000000
243	54.106175	0.000000
243	53.336252	0.000000
243	53.772100	0.000000
243	53.178993	0.000000
243	54.066802	0.000000
243	54.031653	0.000000
243	53.776023	0.000000
243	54.065181	0.000000
244	53.358726	0.000000
244	53.747969	0.000000
244	53.502408	0.000000
244	54.090144	0.000000
244	54.036035	0.000000
244	53.492288	0.000000
244	53.935480	0.000000
244	53.971981	0.000000
244	53.676801	0.000000
244	53.578364	0.000000
245	53.702834	0.000000
245	53.533046	0.000000
245	53.734893	0.000000
245	53.200257	0.000000
245	53.590322	0.000000
245	53.736068	0.000000
245	53.376054	0.000000
245	53.949174	0.000000
245	53.459119	0.000000
245	53.734921	0.000000
246	53.460107	0.000000
246	53.600409	0.000000
246	53.616274	0.000000
246	53.718201	0.000000
246	53.430007	0.000000
246	53.444887	0.000000
246	53.411085	0.000000
246	53.720573	0.000000
246	53.541698	0.000000
246	53.635567	0.000000
247	53.763430	0.000000
247	52.983486	0.000000
247	53.014588	0.000000
247	53.633826	0.000000
247	53.530216	0.000000
247	52.716036	0.000000
247	52.976668	0.000000
247	53.291043	0.000000
247	53.365350	0.000000
247	53.491046	0.000000
248	53.460289	0.000000
248	53.261742	0.000000
248	53.230164	0.000000
248	53.377725	0.000000
248	53.259340	0.000000
248	52.977281	0.000000
248	53.642910	0.000000
248	53.231670	0.000000
248	53.172741	0.000000
248	52.764506	0.000000
249	53.364008	0.000000
249	53.347593	0.000000
249	52.945554	0.000000
249	53.461545	0.000000
249	53.282175	0.000000
249	53.162550	0.000000
249	53.056499	0.000000
249	53.688476	0.000000
249	52.986622	0.000000
249	53.189200	0.000000
250	52.937358	0.000000
250	53.258376	0.000000
250	53.531373	0.000000
250	53.175131	0.000000
250	53.661489	0.000000
250	53.132672	0.000000
250	52.663733	0.000000
250	52.385829	0.000000
250	52.924374	0.000000
250	52.194609	0.000000
251	52.968869	0.000000
251	53.231721	0.000000
251	53.809346	0.000000
251	52.944986	0.000000
251	52.724805	0.000000
251	53.456571	0.000000
251	52.879776	0.000000
251	52.494441	0.000000
251	52.809296	0.000000
251	52.681989	0.000000
252	53.061685	0.000000
252	52.766479	0.000000
252	52.884000	0.000000
252	53.301539	0.000000
252	52.309020	0.000000
252	52.714737	0.000000
252	52.684115	0.000000
252	52.860636	0.000000
252	52.970548	0.000000
252	52.028860	0.000000
253	52.564315	0.000000
253	52.357432	0.000000
253	52.653818	0.000000
253	51.785580	0.000000
253	52.984845	0.000000
253	52.640803	0.000000
253	52.962068	0.000000
253	52.102043	0.000000
253	52.797362	0.000000
253	52.480101	0.000000
254	53.196011	0.000000
254	53.068677	0.000000
254	52.406416	0.000000
254	52.449728	0.000000
254	51.668573	0.000000
254	51.829870	0.000000
254	52.198031	0.000000
254	53.155078	0.000000
254	52.510585	0.000000
254	53.200766	0.000000
255	52.453365	0.000000
255	53.227004	0.000000
255	52.433604	0.000000
255	52.910670	0.000000
255	52.794557	0.000000
255	52.566800	0.000000
255	52.436243	0.000000
255	52.710697	0.000000
255	52.745638	0.000000
255	52.533349	0.000000
256	51.875350	0.000000
256	53.081086	0.000000
256	52.282404	0.000000
256	52.253528	0.000000
256	52.609728	0.000000
256	52.306560	0.000000
256	52.319910	0.000000
256	52.651573	0.000000
256	52.274740	0.000000
256	52.480018	0.000000
257	51.860059	0.000000
257	52.373253	0.000000
257	52.050483	0.000000
257	52.278002	0.000000
257	52.066857	0.000000
257	52.303148	0.000000
257	52.391389	0.000000
257	52.146591	0.000000
257	52.005377	0.000000
257	51.643668	0.000000
258	52.343928	0.000000
258	51.585331	0.000000
258	52.166530	0.000000
258	52.178795	0.000000
258	52.174390	0.000000
258	52.697259	0.000000
258	51.556488	0.000000
258	51.621979	0.000000
258	51.713404	0.000000
258	51.885659	0.000000
259	52.275504	0.000000
259	52.783013	0.000000
259	52.301256	0.000000
259	52.412126	0.000000
259	52.199969	0.000000
259	52.627994	0.000000
259	52.390405	0.000000
259	52.304413	0.000000
259	52.258286	0.000000
259	51.826379	0.000000
260	51.848583	0.000000
260	52.140679	0.000000
260	52.301830	0.000000
260	52.229933	0.000000
260	52.084513	0.000000
260	51.533347	0.000000
260	51.658562	0.000000
260	52.598839	0.000000
260	51.968630	0.000000
260	51.682033	0.000000
261	52.509082	0.000000
261	51.939048	0.000000
261	52.199048	0.000000
261	52.118269	0.000000
261	51.672091	0.000000
261	52.413958	0.000000
261	51.790364	0.000000
261	52.276284	0.000000
261	52.494382	0.000000
261	52.934435	0.000000
262	51.966669	0.000000
262	52.190671	0.000000
262	52.173041	0.000000
262	51.830295	0.000000
262	52.052897	0.000000
262	52.204145	0.000000
262	51.555830	0.000000
262	51.993814	0.000000
262	52.275826	0.000000
262	52.302453	0.000000
263	51.742173	0.000000
263	52.469128	0.000000
263	52.948654	0.000000
263	51.366506	0.000000
263	52.187950	0.000000
263	52.203988	0.000000
263	52.382747	0.000000
263	51.864434	0.000000
263	51.961473	0.000000
263	51.720501	0.000000
264	52.041434	0.000000
264	52.524069	0.000000
264	51.784994	0.000000
264	52.347958	0.000000
264	52.377294	0.000000
264	52.236114	0.000000
264	52.161443	0.000000
264	52.058297	0.000000
264	52.289100	0.000000
264	51.761762	0.000000
265	51.427462	0.000000
265	52.305322	0.000000
265	52.535534	0.000000
265	59.272509	0.000000
265	59.130463	0.000000
265	59.348613	0.000000
265	59.480230	0.000000
265	59.759727	0.000000
265	59.280092	0.000000
265	59.272062	0.000000
266	60.090950	0.000000
266	59.799325	0.000000
266	59.755033	0.000000
266	59.077873	0.000000
266	59.425641	0.000000
266	59.087691	0.000000
266	59.097183	0.000000
266	59.804916	0.000000
266	59.640131	0.000000
266	60.179498	0.000000
267	60.012370	0.000000
267	59.494653	0.000000
267	59.126858	0.000000
267	60.118686	0.000000
267	59.383671	0.000000
267	60.072527	0.000000
267	59.492720	0.000000
267	59.514000	0.000000
267	59.932960	0.000000
267	59.518385	0.000000
268	59.815490	0.000000
268	59.814604	0.000000
268	59.580110	0.000000
268	59.789550	0.000000
268	60.200191	0.000000
268	60.815204	0.000000
268	60.996781	0.000000
268	60.521851	0.000000
268	61.358666	0.000000
268	60.709702	0.000000
269	60.249178	0.000000
269	60.399025	0.000000
269	59.898927	0.000000
269	60.174349	0.000000
269	60.873537	0.000000
269	59.642601	0.000000
269	59.672732	0.000000
269	59.802143	0.000000
269	59.970833	0.000000
269	60.645841	0.000000
270	60.135451	0.000000
270	59.999054	0.000000
270	59.456507	0.000000
270	60.554208	0.000000
270	60.322083	0.000000
270	60.200268	0.000000
270	60.222971	0.000000
270	60.453383	0.000000
270	60.143665	0.000000
270	60.236941	0.000000
271	59.985587	0.000000
271	60.547099	0.000000
271	60.375905	0.000000
271	60.729264	0.000000
271	60.655129	0.000000
271	60.566534	0.000000
271	60.614731	0.000000
271	61.441493	0.000000
271	61.427889	0.000000
271	60.216485	0.000000
272	60.455641	0.000000
272	60.428333	0.000000
272	60.283953	0.000000
272	60.532922	0.000000
272	61.095281	0.000000
272	59.411406	0.000000
272	60.730611	0.000000
272	59.927161	0.000000
272	59.699347	0.000000
272	60.199990	0.000000
273	60.133014	0.000000
273	60.363861	0.000000
273	60.400075	0.000000
273	60.309111	0.000000
273	60.563258	0.000000
273	60.524555	0.000000
273	59.876913	0.000000
273	60.736382	0.000000
273	59.863287	0.000000
273	60.166167	0.000000
274	60.187018	0.000000
274	60.635150	0.000000
274	59.801531	0.000000
274	60.703220	0.000000
274	60.325353	0.000000
274	60.277634	0.000000
274	60.415478	0.000000
274	59.814367	0.000000
274	60.375932	0.000000
274	60.069568	0.000000
275	60.442749	0.000000
275	60.560561	0.000000
275	60.721260	0.000000
275	60.360499	0.000000
275	60.828241	0.000000
275	60.663108	0.000000
275	60.425506	0.000000
275	60.656007	0.000000
275	60.341762	0.000000
275	60.868904	0.000000
276	60.383730	0.000000
276	61.139432	0.000000
276	60.882003	0.000000
276	61.194538	0.000000
276	61.778834	0.000000
276	61.373918	0.000000
276	61.753954	0.000000
276	60.874132	0.000000
276	61.119379	0.000000
276	60.984758	0.000000
277	61.575424	0.000000
277	62.302186	0.000000
277	61.445569	0.000000
277	62.019855	0.000000
277	62.068730	0.000000
277	61.526186	0.000000
277	62.505128	0.000000
277	61.952099	0.000000
277	61.901396	0.000000
277	61.448250	0.000000
278	60.839401	0.000000
278	62.055653	0.000000
278	62.363735	0.000000
278	62.534460	0.000000
278	62.493179	0.000000
278	62.787486	0.000000
278	62.569158	0.000000
278	62.448369	0.000000
278	62.134603	0.000000
278	62.293293	0.000000
279	62.579154	0.000000
279	62.576983	0.000000
279	62.870420	0.000000
279	63.294677	0.000000
279	63.543879	0.000000
279	63.984057	0.000000
279	63.400047	0.000000
279	62.698608	0.000000
279	63.348024	0.000000
279	62.777333	0.000000
280	63.085235	0.000000
280	63.571391	0.000000
280	63.331507	0.000000
280	63.478600	0.000000
280	63.243311	0.000000
280	63.825368	0.000000
280	63.234072	0.000000
280	64.360496	0.000000
280	63.633837	0.000000
280	64.459961	0.000000
281	64.447493	0.000000
281	63.791094	0.000000
281	63.869638	0.000000
281	64.267352	0.000000
281	63.746564	0.000000
281	63.095679	0.000000
281	63.284666	0.000000
281	63.455237	0.000000
281	63.205690	0.000000
281	63.192925	0.000000
282	62.640191	0.000000
282	62.187728	0.000000
282	62.345757	0.000000
282	61.870215	0.000000
282	61.408648	0.000000
282	61.681381	0.000000
282	60.589069	0.000000
282	61.118752	0.000000
282	60.889925	0.000000
282	60.356254	0.000000
283	60.981629	0.000000
283	61.211367	0.000000
283	61.364898	0.000000
283	60.786938	0.000000
283	61.033335	0.000000
283	61.750120	0.000000
283	60.911154	0.000000
283	61.501395	0.000000
283	61.404464	0.000000
283	62.161338	0.000000
284	61.931756	0.000000
284	61.646583	0.000000
284	62.129694	0.000000
284	61.785968	0.000000
284	61.776542	0.000000
284	62.066606	0.000000
284	62.187678	0.000000
284	62.518948	0.000000
284	62.144218	0.000000
284	62.027911	0.000000
285	62.592379	0.000000
285	61.929256	0.000000
285	62.603797	0.000000
285	62.465536	0.000000
285	62.792142	0.000000
285	63.087840	0.000000
285	63.125077	0.000000
285	62.995190	0.000000
285	62.893996	0.000000
285	63.400419	0.000000
286	63.072796	0.000000
286	63.270511	0.000000
286	62.898137	0.000000
286	63.342041	0.000000
286	63.919347	0.000000
286	63.336462	0.000000
286	63.119727	0.000000
286	63.271187	0.000000
286	63.089615	0.000000
286	63.188272	0.000000
287	63.883120	0.000000
287	63.495347	0.000000
287	64.207541	0.000000
287	62.755262	0.000000
287	64.126218	0.000000
287	64.656151	0.000000
287	63.662687	0.000000
287	63.514443	0.000000
287	62.634659	0.000000
287	64.284100	0.000000
288	63.272498	0.000000
288	64.978368	0.000000
288	64.400450	0.000000
288	62.686873	0.000000
288	64.555039	0.000000
288	63.377299	0.000000
288	64.556296	0.000000
288	64.698906	0.000000
288	63.987053	0.000000
288	65.328941	0.000000
289	64.814977	0.000000
289	64.660006	0.000000
289	64.891007	0.000000
289	65.028008	0.000000
289	65.170602	0.000000
289	64.990349	0.000000
289	65.813637	0.000000
289	64.745715	0.000000
289	65.227194	0.000000
289	65.534587	0.000000
290	65.091910	0.000000
290	65.283352	0.000000
290	65.559566	0.000000
290	65.107744	0.000000
290	65.275770	0.000000
290	65.509015	0.000000
290	65.823534	0.000000
290	65.800540	0.000000
290	65.931310	0.000000
290	65.757537	0.000000
291	65.262747	0.000000
291	65.542714	0.000000
291	66.436807	0.000000
291	66.173933	0.000000
291	66.186432	0.000000
291	66.671075	0.000000
291	66.391876	0.000000
291	66.862862	0.000000
291	66.465188	0.000000
291	66.991961	0.000000
292	66.976958	0.000000
292	66.555653	0.000000
292	66.939161	0.000000
292	67.328781	0.000000
292	66.899772	0.000000
292	67.446641	0.000000
292	67.765028	0.000000
292	68.196369	0.000000
292	68.297946	0.000000
292	68.095009	0.000000
293	68.260209	0.000000
293	67.954157	0.000000
293	68.336907	0.000000
293	68.108945	0.000000
293	67.924941	0.000000
293	68.527981	0.000000
293	68.566818	0.000000
293	68.827468	0.000000
293	68.257173	0.000000
293	69.019202	0.000000
294	68.550498	0.000000
294	69.018170	0.000000
294	68.449863	0.000000
294	69.172618	0.000000
294	68.862016	0.000000
294	68.938124	0.000000
294	69.093801	0.000000
294	69.183057	0.000000
294	69.761095	0.000000
294	68.567995	0.000000
295	69.193704	0.000000
295	68.828852	0.000000
295	69.887537	0.000000
295	69.674442	0.000000
295	69.724155	0.000000
295	69.937644	0.000000
295	69.700572	0.000000
295	69.788298	0.000000
295	70.227859	0.000000
295	69.785335	0.000000
296	69.812984	0.000000
296	69.937879	0.000000
296	69.747422	0.000000
296	70.377559	0.000000
296	70.352762	0.000000
296	69.809707	0.000000
296	70.880342	0.000000
296	70.619071	0.000000
296	70.229245	0.000000
296	70.163305	0.000000
297	71.027026	0.000000
297	70.604567	0.000000
297	71.042435	0.000000
297	70.793115	0.000000
297	71.370870	0.000000
297	71.046277	0.000000
297	70.829383	0.000000
297	71.393991	0.000000
297	70.905008	0.000000
297	71.644692	0.000000
298	71.685062	0.000000
298	71.547765	0.000000
298	71.411665	0.000000
298	71.532427	0.000000
298	72.120218	0.000000
298	71.757241	0.000000
298	71.460146	0.000000
298	72.150386	0.000000
298	72.285050	0.000000
298	71.783265	0.000000
299	72.709389	0.000000
299	72.571326	0.000000
299	72.171326	0.000000
299	72.819983	0.000000
299	72.745419	0.000000
299	72.796594	0.000000
299	72.757187	0.000000
299	72.797933	0.000000
299	72.583647	0.000000
299	72.883369	0.000000
