116	90.494516	0.000000
116	90.232212	0.000000
116	90.676414	0.000000
117	90.385997	0.000000
117	89.747285	0.000000
117	90.416917	0.000000
117	90.153228	0.000000
117	90.298837	0.000000
117	90.205113	0.000000
117	90.381560	0.000000
117	90.873732	0.000000
117	90.422323	0.000000
117	89.824829	0.000000
118	90.251185	0.000000
118	90.562413	0.000000
118	90.329170	0.000000
118	90.718617	0.000000
118	90.213885	0.000000
118	90.058767	0.000000
118	90.248239	0.000000
118	91.012268	0.000000
118	90.693521	0.000000
118	90.192312	0.000000
119	90.848491	0.000000
119	90.258257	0.000000
119	90.434572	0.000000
119	90.538905	0.000000
119	90.231361	0.000000
119	90.543886	0.000000
119	90.212549	0.000000
119	90.012664	0.000000
119	89.945112	0.000000
119	89.972512	0.000000
120	90.588708	0.000000
120	89.877375	0.000000
120	90.249997	0.000000
120	90.439055	0.000000
120	89.368260	0.000000
120	89.777365	0.000000
120	89.974802	0.000000
120	90.512307	0.000000
120	89.855144	0.000000
120	89.878087	0.000000
121	91.133281	0.000000
121	89.781865	0.000000
121	90.506295	0.000000
121	90.326749	0.000000
121	90.613558	0.000000
121	90.826151	0.000000
121	90.356779	0.000000
121	89.479360	0.000000
121	90.271028	0.000000
121	90.567744	0.000000
122	90.013190	0.000000
122	91.322874	0.000000
122	90.888181	0.000000
122	90.128475	0.000000
122	89.979110	0.000000
122	89.897352	0.000000
122	90.780709	0.000000
122	90.191010	0.000000
122	90.207952	0.000000
122	90.456852	0.000000
123	90.693133	0.000000
123	90.351308	0.000000
123	90.025206	0.000000
123	90.454304	0.000000
123	90.299427	0.000000
123	90.322643	0.000000
123	90.859735	0.000000
123	90.630101	0.000000
123	89.524025	0.000000
123	90.501254	0.000000
124	90.693479	0.000000
124	90.342576	0.000000
124	90.591207	0.000000
124	89.751763	0.000000
124	90.000940	0.000000
124	91.356693	0.000000
124	89.788731	0.000000
124	91.199352	0.000000
124	90.534553	0.000000
124	90.507720	0.000000
125	90.694746	0.000000
125	90.811767	0.000000
125	89.865062	0.000000
125	90.296656	0.000000
125	89.854141	0.000000
125	90.863208	0.000000
125	90.337747	0.000000
125	90.671168	0.000000
125	89.904014	0.000000
125	90.965925	0.000000
126	90.324810	0.000000
126	91.227167	0.000000
126	90.485000	0.000000
126	90.380858	0.000000
126	89.235194	0.000000
126	89.561328	0.000000
126	90.013648	0.000000
126	90.201254	0.000000
126	91.537442	0.000000
126	89.983077	0.000000
127	90.784805	0.000000
127	90.409025	0.000000
127	89.913746	0.000000
127	90.303586	0.000000
127	89.802580	0.000000
127	89.698804	0.000000
127	90.625427	0.000000
127	90.878115	0.000000
127	91.011017	0.000000
127	91.180519	0.000000
128	91.045500	0.000000
128	92.092753	0.000000
128	91.701652	0.000000
128	92.316038	0.000000
128	92.366111	0.000000
128	91.954736	0.000000
128	92.064196	0.000000
128	91.930669	0.000000
128	91.838696	0.000000
128	92.144457	0.000000
129	92.384603	0.000000
129	91.852075	0.000000
129	92.391408	0.000000
129	91.756646	0.000000
129	92.209821	0.000000
129	92.693919	0.000000
129	92.307984	0.000000
129	91.936364	0.000000
129	91.650352	0.000000
129	91.904038	0.000000
130	91.740629	0.000000
130	91.827018	0.000000
130	91.842991	0.000000
130	92.533209	0.000000
130	92.477415	0.000000
130	92.413992	0.000000
130	91.538839	0.000000
130	91.905692	0.000000
130	92.535568	0.000000
130	91.640096	0.000000
131	91.562248	0.000000
131	92.398086	0.000000
131	91.900639	0.000000
131	91.859809	0.000000
131	92.292847	0.000000
131	91.693268	0.000000
131	92.091224	0.000000
131	92.289689	0.000000
131	91.668177	0.000000
131	91.668263	0.000000
132	91.949114	0.000000
132	91.790747	0.000000
132	92.163639	0.000000
132	91.338894	0.000000
132	91.760222	0.000000
132	92.264683	0.000000
132	92.225628	0.000000
132	91.746255	0.000000
132	92.151929	0.000000
132	92.410619	0.000000
133	92.307583	0.000000
133	92.066351	0.000000
133	91.720704	0.000000
133	91.921987	0.000000
133	91.824406	0.000000
133	91.912533	0.000000
133	92.010990	0.000000
133	92.369322	0.000000
133	91.750816	0.000000
133	92.081453	0.000000
134	91.357442	0.000000
134	91.694591	0.000000
134	91.799371	0.000000
134	92.466330	0.000000
134	92.355906	0.000000
134	91.679443	0.000000
134	91.542833	0.000000
134	92.477450	0.000000
134	91.259729	0.000000
134	92.386096	0.000000
135	92.154083	0.000000
135	92.261810	0.000000
135	91.282792	0.000000
135	92.671841	0.000000
135	91.759945	0.000000
135	91.762409	0.000000
135	92.463752	0.000000
135	92.125056	0.000000
135	91.760608	0.000000
135	91.937068	0.000000
136	91.688542	0.000000
136	92.005093	0.000000
136	92.006917	0.000000
136	92.158190	0.000000
136	92.143627	0.000000
136	92.104411	0.000000
136	92.103168	0.000000
136	91.059686	0.000000
136	92.130152	0.000000
136	92.234362	0.000000
137	92.522346	0.000000
137	91.572333	0.000000
137	92.383873	0.000000
137	91.231427	0.000000
137	92.820491	0.000000
137	90.467477	0.000000
137	92.608486	0.000000
137	91.681073	0.000000
137	91.347399	0.000000
137	92.090102	0.000000
138	93.630366	0.000000
138	92.500357	0.000000
138	91.344933	0.000000
138	90.608108	0.000000
138	90.241912	0.000000
138	90.451619	0.000000
138	90.453062	0.000000
138	91.637249	0.000000
138	92.608786	0.000000
138	93.586219	0.000000
139	91.756356	0.000000
139	90.992242	0.000000
139	93.350062	0.000000
139	91.691252	0.000000
139	92.399670	0.000000
139	91.402903	0.000000
139	92.743133	0.000000
139	90.621201	0.000000
139	92.448621	0.000000
139	91.973875	0.000000
140	91.744002	0.000000
140	91.985730	0.000000
140	92.530134	0.000000
140	92.159170	0.000000
140	91.876772	0.000000
140	91.988437	0.000000
140	91.775337	0.000000
140	91.573326	0.000000
140	92.143158	0.000000
140	92.327634	0.000000
141	92.427223	0.000000
141	91.814428	0.000000
141	92.237484	0.000000
141	92.129607	0.000000
141	91.562549	0.000000
141	92.387781	0.000000
141	92.590601	0.000000
141	91.428327	0.000000
141	92.624690	0.000000
141	91.654478	0.000000
142	92.066852	0.000000
142	91.891278	0.000000
142	92.647829	0.000000
142	91.500291	0.000000
142	92.309067	0.000000
142	91.493793	0.000000
142	92.637049	0.000000
142	92.559689	0.000000
142	91.086421	0.000000
142	91.971584	0.000000
143	92.716491	0.000000
143	92.505069	0.000000
143	91.944744	0.000000
143	91.240509	0.000000
143	91.308842	0.000000
143	91.625335	0.000000
143	91.718290	0.000000
143	91.630357	0.000000
143	92.098368	0.000000
143	92.331929	0.000000
144	92.368298	0.000000
144	91.892530	0.000000
144	91.711023	0.000000
144	91.528908	0.000000
144	92.001170	0.000000
144	92.416598	0.000000
144	91.608522	0.000000
144	91.945805	0.000000
144	91.709082	0.000000
144	92.152133	0.000000
145	91.695133	0.000000
145	91.773700	0.000000
145	92.328781	0.000000
145	92.251560	0.000000
145	92.108968	0.000000
145	92.252289	0.000000
145	92.089243	0.000000
145	91.985577	0.000000
145	92.087065	0.000000
145	91.841462	0.000000
146	91.616144	0.000000
146	92.066050	0.000000
146	92.330166	0.000000
146	92.267288	0.000000
146	91.717611	0.000000
146	92.152927	0.000000
146	91.798538	0.000000
146	92.208547	0.000000
146	92.041291	0.000000
146	92.014694	0.000000
147	91.895622	0.000000
147	91.905918	0.000000
147	92.171541	0.000000
147	91.771189	0.000000
147	91.679107	0.000000
147	91.722145	0.000000
147	91.712226	0.000000
147	91.987876	0.000000
147	91.995887	0.000000
147	91.891194	0.000000
148	91.922478	0.000000
148	91.773989	0.000000
148	92.174000	0.000000
148	92.375043	0.000000
148	91.840619	0.000000
148	91.963249	0.000000
148	91.897580	0.000000
148	92.079325	0.000000
148	91.942952	0.000000
148	92.212045	0.000000
149	91.841857	0.000000
149	91.761317	0.000000
149	91.972788	0.000000
149	91.561020	0.000000
149	92.348706	0.000000
149	92.186372	0.000000
149	91.558905	0.000000
149	91.654503	0.000000
149	91.987305	0.000000
149	92.474469	0.000000
150	92.229733	0.000000
150	91.797926	0.000000
150	91.254709	0.000000
150	91.604047	0.000000
150	91.915843	0.000000
150	91.764570	0.000000
150	91.932115	0.000000
150	91.986241	0.000000
150	92.089552	0.000000
150	91.668640	0.000000
151	92.310971	0.000000
151	91.705262	0.000000
151	92.037792	0.000000
151	91.586877	0.000000
151	91.722154	0.000000
151	92.188013	0.000000
151	91.579962	0.000000
151	92.131130	0.000000
151	91.814215	0.000000
151	91.533025	0.000000
152	91.663918	0.000000
152	91.841529	0.000000
152	91.549001	0.000000
152	91.718619	0.000000
152	92.175253	0.000000
152	91.524013	0.000000
152	91.836515	0.000000
152	91.894388	0.000000
152	91.663908	0.000000
152	91.990037	0.000000
153	92.015942	0.000000
153	91.609765	0.000000
153	92.304649	0.000000
153	91.203863	0.000000
153	92.200796	0.000000
153	91.776450	0.000000
153	92.193823	0.000000
153	92.116190	0.000000
153	92.046770	0.000000
153	91.519494	0.000000
154	91.839453	0.000000
154	91.313347	0.000000
154	92.011850	0.000000
154	91.719521	0.000000
154	91.876489	0.000000
154	91.720921	0.000000
154	91.470470	0.000000
154	91.337254	0.000000
154	91.386479	0.000000
154	91.432431	0.000000
155	91.955706	0.000000
155	91.944608	0.000000
155	92.256301	0.000000
155	91.626331	0.000000
155	91.711129	0.000000
155	91.901766	0.000000
155	91.971988	0.000000
155	91.491906	0.000000
155	92.188162	0.000000
155	91.747190	0.000000
156	92.009300	0.000000
156	91.699410	0.000000
156	91.931307	0.000000
156	91.584933	0.000000
156	92.067765	0.000000
156	91.792958	0.000000
156	91.624219	0.000000
156	91.899886	0.000000
156	91.772110	0.000000
156	91.658352	0.000000
157	92.085815	0.000000
157	91.731800	0.000000
157	91.588514	0.000000
157	91.773558	0.000000
157	91.783728	0.000000
157	91.874300	0.000000
157	91.954443	0.000000
157	91.996923	0.000000
157	91.878928	0.000000
157	91.771267	0.000000
158	91.957593	0.000000
158	91.957690	0.000000
158	92.017475	0.000000
158	92.168033	0.000000
158	92.052807	0.000000
158	91.886454	0.000000
158	91.731336	0.000000
158	91.635963	0.000000
158	91.600618	0.000000
158	91.672767	0.000000
159	92.324433	0.000000
159	91.810194	0.000000
159	91.916978	0.000000
159	92.198757	0.000000
159	91.506959	0.000000
159	91.891600	0.000000
159	92.162717	0.000000
159	91.797568	0.000000
159	92.186533	0.000000
159	91.218521	0.000000
159	91.728793	0.000000
160	91.559961	0.000000
160	92.143480	0.000000
160	92.145104	0.000000
160	91.664562	0.000000
160	91.678661	0.000000
160	91.586373	0.000000
160	92.064244	0.000000
160	91.629343	0.000000
160	92.078586	0.000000
160	91.640576	0.000000
161	92.243317	0.000000
161	91.795911	0.000000
161	92.158274	0.000000
161	91.548212	0.000000
161	91.742646	0.000000
161	91.641420	0.000000
161	92.049328	0.000000
161	91.639027	0.000000
161	92.029915	0.000000
161	91.704107	0.000000
162	91.814968	0.000000
162	91.700211	0.000000
162	91.587865	0.000000
162	91.921325	0.000000
162	91.572313	0.000000
162	91.800536	0.000000
162	91.914230	0.000000
162	91.429369	0.000000
162	91.773236	0.000000
162	91.880200	0.000000
163	92.224745	0.000000
163	91.554414	0.000000
163	92.253470	0.000000
163	91.443036	0.000000
163	91.865773	0.000000
163	92.186059	0.000000
163	91.507207	0.000000
163	91.945640	0.000000
163	91.830379	0.000000
163	91.498985	0.000000
164	91.570892	0.000000
164	90.663469	0.000000
164	90.359378	0.000000
164	91.178558	0.000000
164	92.157474	0.000000
164	91.564101	0.000000
164	91.830143	0.000000
164	91.610422	0.000000
164	91.809376	0.000000
164	91.641607	0.000000
165	91.743453	0.000000
165	91.731255	0.000000
165	91.689540	0.000000
165	92.515487	0.000000
165	92.401012	0.000000
165	91.410881	0.000000
165	91.742374	0.000000
165	91.784623	0.000000
165	91.490549	0.000000
165	91.742867	0.000000
166	91.469629	0.000000
166	92.044003	0.000000
166	91.626839	0.000000
166	91.558506	0.000000
166	91.561542	0.000000
166	91.868066	0.000000
166	91.191363	0.000000
166	91.866446	0.000000
166	91.400124	0.000000
166	91.431395	0.000000
167	92.066109	0.000000
167	91.968523	0.000000
167	91.798647	0.000000
167	91.867908	0.000000
167	91.943508	0.000000
167	91.457066	0.000000
167	91.389867	0.000000
167	91.852173	0.000000
167	91.630588	0.000000
167	91.546860	0.000000
168	91.790056	0.000000
168	92.009270	0.000000
168	91.720350	0.000000
168	91.472841	0.000000
168	91.363892	0.000000
168	91.216518	0.000000
168	91.653551	0.000000
168	91.746399	0.000000
168	91.774832	0.000000
168	91.349272	0.000000
169	91.587047	0.000000
169	91.893712	0.000000
169	91.496231	0.000000
169	92.170263	0.000000
169	91.791508	0.000000
169	91.894617	0.000000
169	91.826448	0.000000
169	91.562564	0.000000
169	92.222489	0.000000
169	91.388154	0.000000
170	91.564907	0.000000
170	91.921066	0.000000
170	91.587669	0.000000
170	91.878182	0.000000
170	91.754421	0.000000
170	92.357120	0.000000
170	91.604087	0.000000
170	90.687767	0.000000
170	91.394665	0.000000
170	91.748927	0.000000
171	91.775175	0.000000
171	91.201729	0.000000
171	91.262540	0.000000
171	91.138186	0.000000
171	92.038979	0.000000
171	91.945930	0.000000
171	91.439956	0.000000
171	92.064176	0.000000
171	91.948012	0.000000
171	91.770072	0.000000
172	92.570171	0.000000
172	92.782547	0.000000
172	90.778334	0.000000
172	92.528331	0.000000
172	92.128917	0.000000
172	91.854755	0.000000
172	91.044133	0.000000
172	92.027191	0.000000
172	91.389210	0.000000
172	91.825493	0.000000
173	91.465241	0.000000
173	92.103849	0.000000
173	92.029129	0.000000
173	91.481794	0.000000
173	91.616476	0.000000
173	91.204883	0.000000
173	92.087324	0.000000
173	92.067285	0.000000
173	91.323825	0.000000
173	92.198546	0.000000
174	91.565077	0.000000
174	91.092272	0.000000
174	91.728639	0.000000
174	91.677649	0.000000
174	91.588568	0.000000
174	92.398600	0.000000
174	91.288826	0.000000
174	91.922775	0.000000
174	90.688969	0.000000
174	91.071601	0.000000
175	90.869431	0.000000
175	90.843050	0.000000
175	90.685860	0.000000
175	91.909214	0.000000
175	91.191940	0.000000
175	91.016915	0.000000
175	92.082545	0.000000
175	91.855888	0.000000
175	92.459242	0.000000
175	91.246076	0.000000
176	91.864405	0.000000
176	92.184170	0.000000
176	91.748612	0.000000
176	91.444434	0.000000
176	91.566879	0.000000
176	91.743410	0.000000
176	91.966295	0.000000
176	91.892428	0.000000
176	91.981064	0.000000
176	92.796897	0.000000
177	91.512219	0.000000
177	91.772870	0.000000
177	92.157038	0.000000
177	91.605995	0.000000
177	91.715745	0.000000
177	91.786940	0.000000
177	91.863569	0.000000
177	91.961578	0.000000
177	91.758738	0.000000
177	91.902542	0.000000
178	91.880433	0.000000
178	92.024222	0.000000
178	91.770197	0.000000
178	91.560564	0.000000
178	91.637763	0.000000
178	91.325789	0.000000
178	91.760140	0.000000
178	91.879124	0.000000
178	91.402194	0.000000
178	91.905345	0.000000
179	91.504140	0.000000
179	91.688233	0.000000
179	91.771995	0.000000
179	91.465897	0.000000
179	91.128056	0.000000
179	91.604467	0.000000
179	91.471775	0.000000
179	91.141597	0.000000
179	91.707282	0.000000
179	91.974872	0.000000
180	92.141063	0.000000
180	91.736255	0.000000
180	92.431062	0.000000
180	92.036845	0.000000
180	92.023558	0.000000
180	91.149552	0.000000
180	91.681918	0.000000
180	92.063711	0.000000
180	92.039875	0.000000
180	91.976096	0.000000
181	91.620951	0.000000
181	91.645399	0.000000
181	91.654298	0.000000
181	91.986623	0.000000
181	91.732901	0.000000
181	91.716245	0.000000
181	91.558608	0.000000
181	92.006587	0.000000
181	91.640537	0.000000
181	91.613568	0.000000
182	91.319682	0.000000
182	91.533450	0.000000
182	91.537081	0.000000
182	91.679050	0.000000
182	91.653445	0.000000
182	92.106347	0.000000
182	91.696950	0.000000
182	91.948881	0.000000
182	92.063539	0.000000
182	92.076763	0.000000
183	91.257407	0.000000
183	91.994341	0.000000
183	91.653770	0.000000
183	92.021666	0.000000
183	92.171929	0.000000
183	91.798793	0.000000
183	91.759570	0.000000
183	91.928308	0.000000
183	91.689608	0.000000
183	91.866185	0.000000
184	91.927399	0.000000
184	91.613635	0.000000
184	90.649581	0.000000
184	91.945221	0.000000
184	91.749950	0.000000
184	91.786715	0.000000
184	91.728967	0.000000
184	91.985524	0.000000
184	91.921483	0.000000
184	91.706954	0.000000
185	91.324093	0.000000
185	91.530972	0.000000
185	91.538333	0.000000
185	91.568247	0.000000
185	92.036439	0.000000
185	91.509784	0.000000
185	91.865409	0.000000
185	91.708612	0.000000
185	91.359871	0.000000
185	91.718164	0.000000
186	92.399580	0.000000
186	91.546534	0.000000
186	91.931831	0.000000
186	92.109724	0.000000
186	92.036921	0.000000
186	91.972412	0.000000
186	91.988428	0.000000
186	92.146077	0.000000
186	91.826312	0.000000
186	92.165931	0.000000
187	91.639679	0.000000
187	91.734390	0.000000
187	92.276030	0.000000
187	91.378939	0.000000
187	91.773181	0.000000
187	92.248186	0.000000
187	91.504843	0.000000
187	91.104163	0.000000
187	91.009623	0.000000
187	91.614546	0.000000
188	91.366846	0.000000
188	91.853982	0.000000
188	91.534318	0.000000
188	91.505073	0.000000
188	92.052977	0.000000
188	92.213252	0.000000
188	91.818323	0.000000
188	91.680173	0.000000
188	91.920663	0.000000
188	91.557048	0.000000
189	91.876432	0.000000
189	91.853485	0.000000
189	92.155162	0.000000
189	91.374046	0.000000
189	91.528783	0.000000
189	91.931898	0.000000
189	91.933920	0.000000
189	92.928608	0.000000
189	90.885149	0.000000
189	91.725318	0.000000
190	91.308862	0.000000
190	91.160664	0.000000
190	91.798491	0.000000
190	92.096478	0.000000
190	91.734461	0.000000
190	91.493126	0.000000
190	91.282391	0.000000
190	92.343017	0.000000
190	91.156101	0.000000
190	92.182480	0.000000
191	91.591238	0.000000
191	91.647438	0.000000
191	91.652076	0.000000
191	92.584695	0.000000
191	91.830049	0.000000
191	92.236154	0.000000
191	92.163890	0.000000
191	91.521677	0.000000
191	92.024449	0.000000
191	92.105329	0.000000
192	92.105471	0.000000
192	90.136877	0.000000
192	91.297590	0.000000
192	91.772569	0.000000
192	90.347981	0.000000
192	90.491557	0.000000
192	90.538434	0.000000
192	90.458778	0.000000
192	90.522443	0.000000
192	89.672980	0.000000
193	90.148622	0.000000
193	90.507703	0.000000
193	90.584393	0.000000
193	89.850952	0.000000
193	90.012648	0.000000
193	89.539607	0.000000
193	89.957662	0.000000
193	90.496104	0.000000
193	90.608299	0.000000
193	89.728968	0.000000
194	88.665017	0.000000
194	89.894290	0.000000
194	89.559863	0.000000
194	89.855801	0.000000
194	90.521413	0.000000
194	88.801304	0.000000
194	90.172185	0.000000
194	90.364824	0.000000
194	88.869248	0.000000
194	90.418782	0.000000
195	90.541466	0.000000
195	90.643055	0.000000
195	89.388734	0.000000
195	89.489113	0.000000
195	89.438252	0.000000
195	89.178066	0.000000
195	89.908005	0.000000
195	89.297886	0.000000
195	89.439047	0.000000
195	89.010406	0.000000
196	89.241592	0.000000
196	89.487775	0.000000
196	89.917000	0.000000
196	89.466263	0.000000
196	89.435704	0.000000
196	89.299572	0.000000
196	89.206901	0.000000
196	89.094479	0.000000
196	88.956129	0.000000
196	90.150226	0.000000
197	89.142125	0.000000
197	89.212907	0.000000
197	88.997423	0.000000
197	89.606194	0.000000
197	89.799007	0.000000
197	89.575582	0.000000
197	89.512709	0.000000
197	89.074611	0.000000
197	89.918969	0.000000
197	89.285877	0.000000
198	88.933355	0.000000
198	88.985280	0.000000
198	88.655394	0.000000
198	89.084968	0.000000
198	88.591014	0.000000
198	87.956052	0.000000
198	89.610636	0.000000
198	88.719259	0.000000
198	88.972200	0.000000
198	89.279943	0.000000
199	90.104929	0.000000
199	89.846310	0.000000
199	89.529349	0.000000
199	90.261755	0.000000
199	89.878087	0.000000
199	90.244048	0.000000
199	89.752603	0.000000
199	88.942168	0.000000
199	89.853550	0.000000
199	89.902800	0.000000
200	89.461600	0.000000
200	89.944789	0.000000
200	89.591785	0.000000
200	90.378933	0.000000
200	89.878763	0.000000
200	89.886332	0.000000
200	89.238136	0.000000
200	89.613474	0.000000
200	89.216790	0.000000
200	89.779887	0.000000
201	89.542544	0.000000
201	89.876981	0.000000
201	90.524870	0.000000
201	89.776327	0.000000
201	89.850891	0.000000
201	89.719032	0.000000
201	89.644570	0.000000
201	89.853657	0.000000
201	89.381557	0.000000
201	89.541701	0.000000
202	89.372919	0.000000
202	89.434631	0.000000
202	89.473412	0.000000
202	90.010467	0.000000
202	89.396638	0.000000
202	89.355303	0.000000
202	90.404926	0.000000
202	89.668809	0.000000
202	89.895788	0.000000
202	89.946840	0.000000
203	89.888440	0.000000
203	89.799821	0.000000
203	89.450484	0.000000
203	89.984772	0.000000
203	89.553914	0.000000
203	89.697585	0.000000
203	89.800452	0.000000
203	89.930657	0.000000
203	89.697646	0.000000
203	89.999562	0.000000
204	89.553482	0.000000
204	90.103317	0.000000
204	89.733526	0.000000
204	90.027922	0.000000
204	90.191846	0.000000
204	90.046627	0.000000
204	89.211565	0.000000
204	89.685408	0.000000
204	89.733852	0.000000
204	89.994269	0.000000
205	89.789589	0.000000
205	89.278520	0.000000
205	89.684750	0.000000
205	89.485983	0.000000
205	89.767185	0.000000
205	89.871580	0.000000
205	90.130505	0.000000
205	89.976307	0.000000
205	89.761858	0.000000
205	89.890108	0.000000
206	90.001632	0.000000
206	89.930366	0.000000
206	89.865105	0.000000
206	90.214210	0.000000
206	89.641926	0.000000
206	89.578414	0.000000
206	90.179706	0.000000
206	89.488810	0.000000
206	90.074270	0.000000
206	89.865836	0.000000
207	89.761657	0.000000
207	89.489918	0.000000
207	89.982593	0.000000
207	89.734476	0.000000
207	90.297393	0.000000
207	89.654934	0.000000
207	89.878279	0.000000
207	90.493207	0.000000
207	89.668013	0.000000
207	89.592695	0.000000
208	89.654264	0.000000
208	89.867783	0.000000
208	89.812671	0.000000
208	90.387277	0.000000
208	90.100803	0.000000
208	90.046855	0.000000
208	89.653417	0.000000
208	90.099569	0.000000
208	90.374114	0.000000
208	89.654911	0.000000
209	90.206180	0.000000
209	89.983540	0.000000
209	90.138719	0.000000
209	90.352980	0.000000
209	90.460008	0.000000
209	90.191609	0.000000
209	90.034287	0.000000
209	90.257284	0.000000
209	89.499950	0.000000
209	90.765331	0.000000
210	89.196738	0.000000
210	91.056768	0.000000
210	90.047781	0.000000
210	88.576926	0.000000
210	89.677010	0.000000
210	90.389081	0.000000
210	89.850753	0.000000
210	89.775532	0.000000
210	89.249758	0.000000
210	89.108032	0.000000
211	90.885471	0.000000
211	88.992515	0.000000
211	90.495722	0.000000
211	89.551439	0.000000
211	90.731336	0.000000
211	89.907893	0.000000
211	90.080833	0.000000
211	89.956608	0.000000
211	90.191985	0.000000
211	90.147608	0.000000
212	89.397330	0.000000
212	89.798857	0.000000
212	90.600955	0.000000
212	89.628624	0.000000
212	90.049971	0.000000
212	90.048585	0.000000
212	90.259871	0.000000
212	90.217763	0.000000
212	90.612500	0.000000
212	89.983634	0.000000
213	90.484774	0.000000
213	90.543690	0.000000
213	90.457966	0.000000
213	90.220903	0.000000
213	90.140462	0.000000
213	89.933709	0.000000
213	89.916948	0.000000
213	90.284604	0.000000
213	90.233803	0.000000
213	89.748906	0.000000
214	90.143691	0.000000
214	89.867564	0.000000
214	89.997299	0.000000
214	89.955596	0.000000
214	89.854508	0.000000
214	89.970521	0.000000
214	90.295181	0.000000
214	90.190485	0.000000
214	89.921570	0.000000
214	90.492416	0.000000
215	90.091058	0.000000
215	90.414746	0.000000
215	90.048329	0.000000
215	89.528059	0.000000
215	90.168561	0.000000
215	90.229407	0.000000
215	90.444293	0.000000
215	90.086567	0.000000
215	89.850847	0.000000
215	90.021192	0.000000
216	90.562206	0.000000
216	90.283825	0.000000
216	89.989423	0.000000
216	90.151166	0.000000
216	90.308878	0.000000
216	90.124869	0.000000
216	89.657902	0.000000
216	90.465987	0.000000
216	90.358566	0.000000
216	89.894566	0.000000
217	90.545006	0.000000
217	89.889617	0.000000
217	90.479095	0.000000
217	90.075349	0.000000
217	89.641477	0.000000
217	89.888514	0.000000
217	90.535737	0.000000
217	90.167694	0.000000
217	90.599285	0.000000
217	90.332381	0.000000
218	90.256784	0.000000
218	89.733561	0.000000
218	89.878270	0.000000
218	90.615015	0.000000
218	89.836422	0.000000
218	89.867961	0.000000
218	90.272360	0.000000
218	90.664189	0.000000
218	89.881554	0.000000
218	89.824658	0.000000
219	90.872866	0.000000
219	90.337260	0.000000
219	90.062264	0.000000
219	89.675122	0.000000
219	89.618098	0.000000
219	90.072624	0.000000
219	89.814336	0.000000
219	89.503875	0.000000
219	90.337577	0.000000
219	90.275519	0.000000
220	89.903758	0.000000
220	90.203812	0.000000
220	90.289959	0.000000
220	89.986000	0.000000
220	89.800010	0.000000
220	90.024223	0.000000
220	89.814620	0.000000
220	89.941964	0.000000
220	90.264081	0.000000
220	90.375545	0.000000
221	90.784717	0.000000
221	89.640772	0.000000
221	90.298282	0.000000
221	90.205118	0.000000
221	89.762609	0.000000
221	90.446289	0.000000
221	89.619510	0.000000
221	89.931930	0.000000
221	90.059298	0.000000
221	89.538268	0.000000
222	90.179432	0.000000
222	90.522850	0.000000
222	89.969112	0.000000
222	89.699450	0.000000
222	90.007674	0.000000
222	89.786993	0.000000
222	89.981947	0.000000
222	89.709870	0.000000
222	89.228219	0.000000
222	90.588813	0.000000
223	89.864726	0.000000
223	89.500961	0.000000
223	90.443286	0.000000
223	89.783040	0.000000
223	89.696612	0.000000
223	90.077859	0.000000
223	89.840165	0.000000
223	89.619417	0.000000
223	90.166216	0.000000
223	90.521704	0.000000
224	90.375497	0.000000
224	89.988449	0.000000
224	89.064005	0.000000
224	90.211681	0.000000
224	89.818015	0.000000
224	90.120281	0.000000
224	90.565047	0.000000
224	89.881356	0.000000
224	89.974548	0.000000
224	89.439074	0.000000
225	90.038725	0.000000
225	89.765733	0.000000
225	89.789227	0.000000
225	90.044272	0.000000
225	90.115838	0.000000
225	89.424969	0.000000
225	90.958799	0.000000
225	89.894219	0.000000
225	89.928263	0.000000
225	89.398251	0.000000
226	90.025344	0.000000
226	89.468629	0.000000
226	89.981768	0.000000
226	90.542258	0.000000
226	90.421676	0.000000
226	90.564339	0.000000
226	90.197166	0.000000
226	90.068504	0.000000
226	90.806250	0.000000
226	89.575313	0.000000
227	90.128746	0.000000
227	90.171333	0.000000
227	90.184214	0.000000
227	89.944216	0.000000
227	89.855430	0.000000
227	90.122922	0.000000
227	90.453596	0.000000
227	90.273070	0.000000
227	90.477787	0.000000
227	89.473687	0.000000
228	90.789748	0.000000
228	89.773789	0.000000
228	90.443246	0.000000
228	90.533283	0.000000
228	89.776579	0.000000
228	90.468510	0.000000
228	89.770106	0.000000
228	91.108477	0.000000
228	90.518401	0.000000
228	89.958351	0.000000
229	90.282801	0.000000
229	89.799521	0.000000
229	90.139232	0.000000
229	89.435156	0.000000
229	89.501787	0.000000
229	91.870019	0.000000
229	92.499067	0.000000
229	91.755315	0.000000
229	91.822531	0.000000
229	92.119456	0.000000
230	92.214412	0.000000
230	92.456792	0.000000
230	91.967391	0.000000
230	91.601555	0.000000
230	92.407884	0.000000
230	91.361834	0.000000
230	92.158953	0.000000
230	91.959721	0.000000
230	92.067525	0.000000
230	91.745788	0.000000
231	92.274150	0.000000
231	91.959829	0.000000
231	91.532601	0.000000
231	91.680304	0.000000
231	91.397212	0.000000
231	91.929085	0.000000
231	91.849614	0.000000
231	91.877584	0.000000
231	91.708787	0.000000
231	92.119328	0.000000
232	91.731808	0.000000
232	92.197095	0.000000
232	92.010324	0.000000
232	92.213430	0.000000
232	91.507785	0.000000
232	91.947794	0.000000
232	91.680215	0.000000
232	92.090428	0.000000
232	91.895691	0.000000
232	91.715532	0.000000
233	91.976276	0.000000
233	91.720627	0.000000
