116	55.198475	0.000000
116	54.907603	0.000000
116	54.723273	0.009331
117	54.403931	0.009331
117	54.497188	0.009795
117	54.581746	0.000000
117	54.680713	0.000000
117	54.222159	0.045595
117	54.373400	0.045595
117	52.998249	0.234824
117	53.236827	0.234824
117	54.655669	0.000000
117	54.792794	0.000000
118	54.984954	0.000000
118	54.564478	0.006225
118	54.781673	0.000000
118	53.451474	0.000000
118	53.635698	0.171282
118	52.810928	0.171282
118	53.007816	0.188265
118	53.402543	0.027723
118	53.654137	0.027723
118	53.740540	0.032639
119	53.470575	0.032639
119	54.612359	0.000000
119	54.075787	0.120901
119	54.609393	0.120901
119	54.992813	0.000000
119	54.842418	0.000000
119	53.700925	0.000000
119	54.603642	0.006031
119	53.664109	0.006031
119	53.868446	0.122998
120	52.808359	0.324067
120	53.838848	0.324067
120	53.891564	0.000000
120	53.718999	0.000000
120	54.013149	0.029521
120	52.285718	0.483585
120	54.467244	0.483585
120	53.177246	0.040482
120	54.608128	0.040482
120	53.875986	0.000000
121	53.921615	0.045007
121	53.657464	0.045007
121	53.872438	0.062035
121	53.554024	0.062035
121	53.576506	0.111699
121	54.044527	0.111699
121	53.740104	0.055588
121	54.080465	0.000000
121	52.500295	0.000000
121	54.664247	0.000000
122	53.760576	0.000000
122	55.636953	0.000000
122	52.653115	0.661978
122	54.101281	0.661978
122	53.412733	0.035632
122	54.644626	0.035632
122	54.219132	0.000000
122	53.816496	0.133050
122	53.378186	0.133050
122	54.617905	0.000000
123	53.729981	0.000000
123	54.363364	0.042314
123	55.225882	0.000000
123	55.247778	0.000000
123	55.431723	0.000000
123	53.079901	0.000000
123	55.859654	0.000000
123	53.991761	0.358562
123	53.996040	0.358562
123	55.132661	0.000000
124	54.837778	0.000000
124	55.044576	0.000000
124	53.539574	0.340292
124	54.885477	0.340292
124	55.224281	0.000000
124	55.119146	0.000000
124	54.351148	0.102936
124	54.128718	0.075952
124	54.813114	0.075952
124	54.568953	0.000000
125	55.191331	0.000000
125	54.360066	0.000000
125	55.371764	0.000000
125	54.257834	0.000000
125	55.306923	0.000000
125	54.668741	0.095419
125	54.636941	0.095419
125	54.082167	0.100593
125	55.716760	0.000000
125	56.062383	0.000000
126	54.919458	0.038547
126	55.545067	0.038547
126	54.901181	0.000000
126	54.461385	0.000000
126	55.032543	0.000000
126	55.290087	0.000000
126	55.324023	0.000000
126	54.928090	0.000000
126	55.862670	0.000000
126	54.978230	0.000000
127	55.243651	0.000000
127	56.105285	0.000000
127	55.671111	0.000000
127	55.308701	0.000000
127	55.737010	0.000000
127	56.048076	0.000000
127	54.733709	0.079990
127	55.599261	0.000000
127	55.289890	0.000000
127	56.068333	0.000000
128	55.716781	0.000000
128	55.170836	0.029108
128	55.444599	0.000000
128	55.218126	0.000000
128	55.489599	0.000000
128	56.002864	0.000000
128	54.816773	0.000000
128	55.033847	0.040513
128	54.913970	0.040513
128	55.949795	0.000000
129	55.368778	0.000000
129	55.644038	0.000000
129	56.238387	0.000000
129	56.291907	0.000000
129	55.056320	0.064685
129	56.181220	0.000000
129	55.836326	0.000000
129	55.542027	0.000000
129	54.934447	0.000000
129	55.021898	0.003567
130	56.098708	0.000000
130	55.576841	0.000000
130	55.568963	0.000000
130	56.420430	0.000000
130	55.425475	0.000000
130	55.182360	0.000000
130	55.227532	0.000000
130	54.526099	0.053733
130	56.506066	0.000000
130	55.243717	0.000000
131	55.573636	0.000000
131	55.685532	0.000000
131	55.865501	0.000000
131	55.821266	0.000000
131	55.384693	0.000000
131	54.816158	0.000000
131	55.465468	0.000000
131	55.514860	0.000000
131	55.291752	0.000000
131	55.123652	0.000000
132	56.245723	0.000000
132	55.438802	0.000000
132	55.775367	0.000000
132	56.040152	0.000000
132	55.226214	0.077454
132	55.776988	0.000000
132	55.704600	0.000000
132	55.299636	0.000000
132	55.560067	0.000000
132	55.162423	0.007783
133	55.945783	0.000000
133	54.827194	0.167445
133	55.402762	0.000000
133	54.918676	0.045121
133	55.363100	0.000000
133	55.262620	0.000000
133	55.485763	0.000000
133	54.547154	0.000000
133	54.994629	0.000000
133	55.283075	0.000000
134	54.834565	0.045981
134	53.987596	0.194890
134	54.927231	0.000000
134	55.064473	0.000000
134	55.075254	0.000000
134	55.053933	0.000000
134	54.974658	0.000000
134	54.125486	0.114133
134	54.980856	0.114133
134	54.937360	0.000000
135	54.879919	0.000000
135	54.897079	0.000000
135	55.257665	0.000000
135	55.355953	0.000000
135	54.099908	0.258700
135	54.969054	0.000000
135	55.162823	0.000000
135	55.091243	0.000000
135	53.942060	0.254247
135	55.568626	0.000000
136	54.614414	0.157975
136	54.401407	0.044517
136	54.675427	0.000000
136	54.252971	0.095953
136	53.645248	0.184846
136	54.483964	0.000000
136	54.851134	0.000000
136	54.422911	0.082271
136	54.525374	0.000000
136	54.355848	0.042281
137	54.190753	0.056793
137	55.156697	0.000000
137	54.552953	0.102547
137	54.749578	0.000000
137	54.450725	0.057430
137	54.682610	0.000000
137	55.257403	0.000000
137	54.929695	0.019091
137	54.790354	0.019091
137	54.345384	0.066392
138	55.222011	0.000000
138	54.711769	0.071993
138	55.235627	0.000000
138	54.037600	0.257042
138	54.787618	0.000000
138	54.851756	0.000000
138	54.973613	0.000000
138	54.527724	0.077817
138	54.606133	0.000000
138	54.481346	0.024650
139	54.127963	0.024650
139	54.666201	0.000000
139	55.299141	0.000000
139	54.649142	0.000000
139	54.868613	0.000000
139	53.923568	0.223220
139	54.972970	0.000000
139	53.860238	0.259404
139	54.796190	0.000000
139	54.316190	0.104730
140	53.818490	0.153570
140	54.371273	0.000000
140	54.598584	0.000000
140	54.383811	0.051899
140	55.512715	0.000000
140	54.801655	0.102773
140	53.762007	0.256631
140	53.431997	0.159963
140	53.593708	0.057432
140	53.972558	0.057432
141	54.523301	0.000000
141	53.820531	0.000000
141	55.334317	0.000000
141	54.288747	0.000000
141	54.422163	0.099037
141	53.909337	0.142888
141	53.137989	0.142888
141	55.427352	0.000000
141	54.776592	0.000000
141	54.410592	0.110596
142	55.368394	0.000000
142	54.678964	0.000000
142	55.330079	0.000000
142	54.610214	0.000000
142	53.670795	0.240017
142	54.357990	0.000000
142	54.725185	0.000000
142	55.006188	0.000000
142	53.815906	0.000000
142	54.367258	0.074530
143	54.568304	0.074530
143	55.567641	0.000000
143	53.785130	0.364154
143	53.540276	0.364154
143	54.799671	0.000000
143	53.595220	0.000000
143	54.535304	0.028467
143	54.548362	0.000000
143	55.075838	0.000000
143	54.303667	0.046414
144	55.028004	0.046414
144	54.780936	0.000000
144	54.862288	1.000000
144	60.258988	1.000000
144	60.617586	1.000000
144	60.296102	1.000000
144	60.380325	1.000000
144	61.369229	1.000000
144	60.784494	1.000000
144	59.760752	1.000000
145	60.121899	1.000000
145	60.014123	1.000000
145	61.281222	1.000000
145	60.509950	1.000000
145	60.388320	1.000000
145	60.496656	1.000000
145	61.621344	1.000000
145	60.027159	1.000000
145	61.695603	1.000000
145	61.274286	1.000000
146	61.245983	1.000000
146	61.012026	1.000000
146	61.219708	1.000000
146	60.850592	1.000000
146	61.642024	1.000000
146	61.590187	1.000000
146	61.777000	1.000000
146	61.949499	1.000000
146	62.723639	1.000000
146	62.783372	1.000000
147	61.733429	1.000000
147	63.071122	1.000000
147	63.012406	1.000000
147	62.999012	1.000000
147	63.750372	1.000000
147	63.117333	1.000000
147	62.855857	1.000000
147	63.349193	1.000000
147	64.525943	1.000000
147	63.613793	1.000000
148	64.396484	1.000000
148	63.998724	1.000000
148	64.965929	1.000000
148	64.670658	1.000000
148	64.957046	1.000000
148	64.661142	1.000000
148	65.274905	1.000000
148	66.438654	1.000000
148	65.777097	1.000000
148	66.604963	1.000000
149	66.273138	1.000000
149	66.952595	1.000000
149	66.334719	1.000000
149	66.450779	1.000000
149	67.789575	1.000000
149	67.970706	1.000000
149	68.247811	1.000000
149	67.857847	1.000000
149	68.689469	1.000000
149	68.903552	1.000000
150	69.070288	1.000000
150	68.598896	1.000000
150	69.985335	1.000000
150	69.725889	1.000000
150	70.087782	1.000000
150	70.498232	1.000000
150	70.454715	1.000000
150	71.169697	1.000000
150	71.195336	1.000000
150	71.495178	1.000000
151	71.695036	1.000000
151	72.535247	1.000000
151	72.140660	1.000000
151	72.820846	1.000000
151	72.946072	1.000000
151	73.097748	1.000000
151	73.680677	1.000000
151	73.722094	1.000000
151	74.095903	1.000000
151	73.806418	1.000000
152	75.128975	1.000000
152	74.853372	1.000000
152	75.240777	1.000000
152	76.138663	1.000000
152	75.287588	1.000000
152	76.986371	1.000000
152	76.974585	1.000000
152	77.198074	1.000000
152	76.411185	1.000000
152	77.922268	1.000000
153	77.658050	1.000000
153	78.132477	1.000000
153	78.556727	1.000000
153	78.407491	1.000000
153	79.279486	1.000000
153	79.506861	1.000000
153	79.807169	1.000000
153	79.970526	1.000000
153	80.030055	1.000000
153	80.544349	1.000000
154	80.770235	1.000000
154	81.145713	1.000000
154	81.260460	1.000000
154	81.222780	1.000000
154	82.730600	1.000000
154	81.924169	1.000000
154	82.782444	1.000000
154	82.638772	1.000000
154	82.743308	1.000000
154	83.446058	1.000000
155	83.037237	1.000000
155	84.146028	0.985658
155	84.604333	0.985658
155	84.082476	1.000000
155	84.250463	1.000000
155	85.222900	1.000000
155	85.111295	0.883562
155	85.886873	0.883562
155	86.479635	0.704025
155	86.487873	0.833247
156	87.304017	0.833247
156	86.642344	0.806862
156	86.606462	0.806862
156	87.411624	0.676687
156	87.828492	0.643995
156	88.135841	0.643995
156	87.888217	0.701879
156	88.060713	0.701879
156	89.160431	0.469657
156	89.086989	0.610171
157	89.724392	0.610171
157	89.306398	0.557053
157	89.409215	0.551840
157	90.994800	0.551840
157	90.876469	0.305167
157	90.625402	0.305167
157	91.402702	0.336850
157	91.678986	0.316741
157	91.720350	0.316741
157	91.956708	0.312324
158	92.300879	0.312324
158	92.021137	0.325368
158	93.485406	0.325368
158	93.246762	0.101874
158	93.912326	0.049371
158	93.640046	0.049371
158	93.821029	0.175374
158	94.173100	0.175374
158	95.368141	0.000000
158	94.853317	0.157921
159	94.825557	0.157921
159	94.877196	0.068975
159	95.750841	0.068975
159	95.086880	0.031830
159	95.724048	0.000000
159	95.768722	0.000000
159	95.995165	0.000000
159	96.163488	0.000000
159	96.154994	0.000000
159	96.940102	0.000000
159	96.465537	0.000000
160	96.932229	0.000000
160	96.753199	0.000000
160	97.446291	0.000000
160	97.364031	0.000000
160	97.590945	0.000000
160	98.110337	0.000000
160	97.753097	0.000000
160	97.987103	0.000000
160	97.743114	0.000000
160	98.042986	0.000000
161	97.827126	0.000000
161	98.325607	0.000000
161	98.484992	0.000000
161	98.708959	0.000000
161	98.160455	0.000000
161	98.971647	0.000000
161	98.837202	0.000000
161	98.606935	0.000000
161	98.706234	0.000000
161	98.582609	0.000000
162	98.796486	0.000000
162	99.170354	0.000000
162	98.667894	0.000000
162	99.356718	0.000000
162	99.241880	0.000000
162	99.597843	0.000000
162	99.203213	0.000000
162	99.359235	0.000000
162	99.400493	0.000000
162	100.180305	0.000000
163	99.071608	0.000000
163	98.991189	0.000000
163	99.922546	0.000000
163	99.697908	0.000000
163	99.369997	0.000000
163	99.614952	0.000000
163	99.493833	0.000000
163	100.543602	0.000000
163	99.157353	0.000000
163	100.009933	0.000000
164	99.715910	0.000000
164	99.546302	0.000000
164	99.411859	0.000000
164	100.028004	0.000000
164	99.737618	0.000000
164	99.894297	0.000000
164	99.728476	0.000000
164	100.129636	0.000000
164	99.754347	0.000000
164	99.958848	0.000000
165	99.328700	0.000000
165	99.670587	0.000000
165	99.761701	0.000000
165	99.967733	0.000000
165	99.643835	0.000000
165	98.752566	0.000000
165	99.005825	0.000000
165	99.234612	0.000000
165	99.012212	0.000000
165	99.432170	0.000000
166	99.247416	0.000000
166	99.712191	0.000000
166	99.468886	0.000000
166	99.343933	0.000000
166	98.958642	0.000000
166	99.677117	0.000000
166	98.682224	0.000000
166	99.283427	0.000000
166	99.017093	0.000000
166	99.021883	0.000000
167	98.729720	0.000000
167	98.510301	0.000000
167	98.930190	0.000000
167	98.758616	0.000000
167	98.729084	0.000000
167	98.718037	0.000000
167	98.806010	0.000000
167	98.381957	0.000000
167	98.815617	0.000000
167	98.204208	0.000000
168	98.316528	0.000000
168	98.600087	0.000000
168	98.234990	0.000000
168	98.129142	0.000000
168	98.853422	0.000000
168	97.838235	0.000000
168	97.961554	0.000000
168	98.007112	0.000000
168	97.880139	0.000000
168	98.116122	0.000000
169	97.477686	0.000000
169	97.397197	0.000000
169	97.600824	0.000000
169	97.491316	0.000000
169	97.591549	0.000000
169	97.313520	0.000000
169	97.406730	0.000000
169	97.264937	0.000000
169	97.614414	0.000000
169	96.903362	0.000000
170	97.059983	0.000000
170	97.343713	0.000000
170	97.059643	0.000000
170	96.659526	0.000000
170	96.921338	0.000000
170	97.126573	0.000000
170	96.273030	0.000000
170	96.561397	0.000000
170	96.505317	0.000000
170	96.407790	0.000000
171	96.824822	0.000000
171	96.387812	0.000000
171	96.643382	0.000000
171	95.660438	0.000000
171	96.083859	0.000000
171	96.107942	0.000000
171	95.645646	0.000000
171	95.921703	0.000000
171	95.780344	0.000000
171	95.428166	0.000000
172	95.332673	0.000000
172	95.544686	0.000000
172	95.111704	0.000000
172	95.191999	0.000000
172	95.246542	0.000000
172	94.918820	0.000000
172	94.516061	0.049048
172	94.576606	0.049048
172	94.852472	0.000000
172	95.207323	0.000000
173	94.314201	0.000000
173	95.397431	0.000000
173	94.175798	0.000000
173	95.397036	0.000000
173	93.805178	0.311027
173	93.743732	0.311027
173	93.803198	0.050164
173	94.232492	0.000000
173	93.232226	0.000000
173	92.796627	0.270412
174	93.966725	0.270412
174	93.635748	0.000000
174	93.890727	0.002770
174	93.761946	0.002770
174	94.600251	0.000000
174	92.966847	0.398539
174	92.724265	0.398539
174	93.123604	0.102952
174	93.029963	0.102952
174	92.693295	0.198367
175	93.283155	0.006857
175	92.497887	0.006857
175	92.769904	0.197490
175	92.546196	0.197490
175	93.029526	0.106572
175	93.208789	0.106572
175	92.196827	0.286879
175	92.102835	0.231905
175	92.358343	0.231905
175	91.852799	0.263266
176	92.007310	0.263266
176	92.569976	0.108355
176	91.823787	0.368966
176	92.087506	0.368966
176	92.518653	0.122857
176	92.834400	0.122857
176	91.887620	0.304195
176	91.453433	0.355742
176	91.672350	0.355742
176	91.623128	0.254450
177	91.111588	0.402759
177	91.837653	0.402759
177	91.309646	0.285241
177	91.291782	0.285241
177	91.414433	0.286156
177	91.083469	0.286156
177	90.771330	0.418083
177	91.517116	0.418083
177	91.454064	0.237065
177	90.747381	0.237065
178	91.268591	0.333200
178	90.781139	0.441406
178	90.675268	0.441406
178	90.648685	0.387576
178	90.140161	0.387576
178	90.494143	0.407276
178	90.715005	0.337396
178	91.229099	0.337396
178	91.161577	0.295860
178	90.654288	0.295860
179	91.163773	0.337194
179	90.995175	0.381809
179	90.398684	0.381809
179	90.742052	0.402122
179	90.949345	0.402122
179	90.795083	0.372725
179	90.177780	0.372725
179	90.715354	0.394700
179	90.387183	0.472498
179	90.711416	0.472498
180	90.833433	0.340865
180	90.871305	0.340865
180	90.767045	0.395214
180	90.930841	0.348297
180	90.320722	0.348297
180	90.745452	0.411158
180	91.054193	0.411158
180	90.805356	0.385891
180	90.885668	0.372466
180	91.057737	0.372466
181	91.045766	0.359334
181	90.244867	0.359334
181	90.219689	0.530689
181	90.779247	0.309763
181	90.424114	0.309763
181	90.969155	0.370195
181	90.704814	0.370195
181	91.109710	0.362992
181	91.097090	0.380938
181	91.162503	0.380938
182	91.356491	0.332410
182	90.610267	0.549469
182	91.358904	0.549469
182	90.922639	0.373027
182	91.256042	0.373027
182	91.252568	0.341119
182	91.384589	0.340238
182	90.866524	0.340238
182	91.733999	0.301189
182	91.195391	0.301189
183	91.417177	0.393417
183	91.486223	0.346512
183	91.969364	0.346512
183	91.533461	0.351503
183	91.611178	0.351503
183	91.876719	0.293255
183	91.361972	0.458961
183	91.437488	0.458961
183	91.504687	0.349846
183	91.559599	0.350360
184	91.338991	0.350360
184	91.450990	0.381067
184	92.677448	0.381067
184	91.484721	0.367528
184	92.143373	0.367528
184	92.299611	0.219644
184	92.087770	0.352977
184	92.040665	0.352977
184	92.477488	0.246651
184	91.917898	0.428098
185	92.477111	0.428098
185	92.363315	0.257602
185	93.233181	0.257602
185	92.633271	0.250024
185	92.699206	0.250024
185	92.460825	0.307623
185	92.228031	0.350544
185	92.448124	0.350544
185	93.611785	0.056588
185	92.861912	0.056588
186	93.534697	0.200176
186	93.206546	0.200176
186	92.571982	0.366248
186	93.199228	0.366248
186	92.792278	0.239755
186	93.885147	0.000000
186	93.341672	0.000000
186	93.759749	0.183967
186	93.738713	0.183967
186	93.368012	0.246120
187	93.664321	0.132805
187	93.489026	0.132805
187	93.268238	0.252692
187	94.460341	0.252692
187	93.663671	0.143642
187	93.098682	0.326062
187	94.324201	0.326062
187	93.704083	0.124278
187	93.839967	0.124278
187	94.162838	0.095539
188	94.625793	0.095539
188	94.044378	0.000000
188	97.355219	0.000000
188	98.436978	0.000000
188	98.117530	0.000000
188	98.020371	0.000000
188	97.481903	0.000000
188	98.633466	0.000000
188	98.525097	0.000000
188	98.445900	0.000000
189	98.524638	0.000000
189	98.975016	0.000000
189	98.313738	0.000000
189	98.353388	0.000000
189	98.868689	0.000000
189	98.595278	0.000000
189	98.306454	0.000000
189	98.732101	0.000000
189	98.357433	0.000000
189	98.411971	0.000000
190	98.661251	0.000000
190	99.129830	0.000000
190	98.496521	0.000000
190	98.928066	0.000000
190	98.551057	0.000000
190	98.654057	0.000000
190	98.426408	0.000000
190	98.242338	0.000000
190	98.728514	0.000000
190	98.976952	0.000000
191	98.541173	0.000000
191	98.757114	0.000000
191	98.088015	0.000000
191	98.206748	0.000000
191	98.296755	0.000000
191	97.894247	0.000000
191	98.635466	0.000000
191	98.361567	0.000000
191	98.359828	0.000000
191	98.722666	0.000000
192	98.679640	0.000000
192	98.332764	0.000000
192	97.990647	0.000000
192	98.474863	0.000000
192	97.545525	0.000000
192	98.342546	0.000000
192	97.922262	0.000000
192	98.142927	0.000000
192	98.602244	0.000000
192	98.303935	0.000000
193	97.081141	0.000000
193	97.171956	0.000000
193	97.446832	0.000000
193	97.593424	0.000000
193	96.976405	0.000000
193	97.071866	0.000000
193	97.183525	0.000000
193	96.925963	0.000000
193	96.912955	0.000000
193	96.519130	0.000000
194	96.878684	0.000000
194	96.558790	0.000000
194	96.810754	0.000000
194	96.743832	0.000000
194	96.927583	0.000000
194	96.352908	0.000000
194	96.297295	0.000000
194	96.408519	0.000000
194	96.306882	0.000000
194	96.186849	0.000000
195	96.507831	0.000000
195	95.984501	0.000000
195	96.069171	0.000000
195	95.563147	0.000000
195	94.926969	0.000000
195	95.861729	0.000000
195	95.461700	0.000000
195	95.585148	0.000000
195	95.273030	0.000000
195	95.285128	0.000000
196	95.191911	0.000000
196	95.002521	0.000000
196	94.921917	0.000000
196	94.368997	0.000000
196	94.717485	0.000000
196	94.959169	0.000000
196	94.662090	0.000000
196	94.511688	0.000000
196	94.900234	0.000000
196	94.120199	0.000000
197	94.391817	0.000000
197	94.146380	0.000000
197	93.522686	0.000000
197	93.773200	0.000000
197	93.864645	0.000000
197	93.745031	0.000000
197	93.742758	0.000000
197	94.237414	0.000000
197	92.705959	0.000000
197	93.106030	0.000000
198	91.913495	0.000000
198	92.971356	0.000000
198	93.343479	0.000000
198	93.003409	0.000000
198	93.065740	0.000000
198	92.933123	0.000000
198	92.664918	0.000000
198	93.140707	0.000000
198	92.128192	0.000000
198	92.486153	0.000000
199	92.219300	0.000000
199	92.008009	0.000000
199	91.972448	0.000000
199	92.332459	0.000000
199	92.084975	0.000000
199	91.710127	0.000000
199	92.021433	0.000000
199	91.757124	0.000000
199	91.518620	0.000000
199	91.756532	0.000000
200	91.745666	0.000000
200	91.717862	0.000000
200	91.030439	0.000000
200	91.021798	0.000000
200	91.652542	0.000000
200	90.613983	0.000000
200	90.948125	0.000000
200	90.204836	0.000000
200	91.650299	0.000000
200	90.125432	0.000000
201	89.785353	0.000000
201	89.805404	0.000000
201	91.141552	0.000000
201	90.709364	0.000000
201	89.303318	0.000000
201	89.679644	0.000000
201	90.180180	0.000000
201	90.819491	0.000000
201	89.094809	0.000000
201	89.995828	0.000000
202	89.122114	0.000000
202	89.996556	0.000000
202	88.901335	0.000000
202	89.707473	0.000000
202	89.704561	0.000000
202	89.653634	0.000000
202	88.758213	0.000000
202	89.225705	0.000000
202	89.005148	0.000000
202	89.189632	0.000000
203	88.862753	0.000000
203	88.845289	0.000000
203	89.048464	0.000000
203	88.398969	0.000000
203	88.769296	0.000000
203	88.581604	0.000000
203	88.395499	0.000000
203	88.721511	0.000000
203	88.056086	0.000000
203	87.341681	0.000000
204	87.183108	0.000000
204	87.863644	0.000000
204	88.202978	0.000000
204	87.767826	0.000000
204	87.824478	0.000000
204	87.516374	0.000000
204	87.956226	0.000000
204	87.400512	0.000000
204	86.966726	0.000000
204	87.259406	0.000000
205	87.569337	0.000000
205	86.618636	0.000000
205	87.517885	0.000000
205	86.773493	0.000000
205	86.668351	0.000000
205	86.365097	0.000000
205	86.807216	0.000000
205	86.195185	0.000000
205	86.436883	0.000000
205	86.517286	0.000000
206	85.889343	0.000000
206	86.295334	0.000000
206	86.410497	0.000000
206	86.346182	0.000000
206	86.243963	0.000000
206	86.244502	0.000000
206	86.127764	0.000000
206	85.808720	0.000000
206	84.884548	0.000000
206	85.692801	0.000000
207	85.739514	0.000000
207	85.582004	0.000000
207	85.434361	0.000000
207	85.619993	0.000000
207	85.419999	0.000000
207	85.036957	0.000000
207	85.800337	0.000000
207	84.844374	0.000000
207	84.952846	0.000000
207	84.550017	0.000000
208	84.665703	0.000000
208	84.895535	0.000000
208	84.846129	0.000000
208	83.995972	0.000000
208	84.260573	0.000000
208	84.003879	0.000000
208	84.422158	0.000000
208	84.108095	0.000000
208	83.970786	0.000000
208	84.094180	0.000000
209	84.031789	0.000000
209	83.844033	0.000000
209	83.428334	0.000000
209	84.377508	0.000000
209	83.437800	0.000000
209	83.010392	0.000000
209	83.742080	0.000000
209	83.741882	0.000000
209	83.022257	0.000000
209	82.467125	0.000000
210	82.617696	0.000000
210	81.561675	0.000000
210	82.000095	0.000000
210	83.094415	0.000000
210	82.754145	0.000000
210	82.668738	0.000000
210	82.921536	0.000000
210	83.315801	0.000000
210	82.580359	0.000000
210	82.706255	0.000000
211	81.899342	0.000000
211	82.869088	0.000000
211	82.189950	0.000000
211	82.165168	0.000000
211	81.912744	0.000000
211	82.238515	0.000000
211	81.809714	0.000000
211	81.609814	0.000000
211	81.574335	0.000000
211	81.459386	0.000000
212	81.512169	0.000000
212	81.110676	0.000000
212	81.923183	0.000000
212	80.986044	0.000000
212	81.397088	0.000000
212	80.582627	0.000000
212	80.319871	0.000000
212	80.818713	0.000000
212	80.657301	0.000000
212	80.620676	0.000000
213	79.807110	0.000000
213	80.443779	0.000000
213	80.870820	0.000000
213	80.120924	0.000000
213	80.570813	0.000000
213	80.031474	0.000000
213	80.006258	0.000000
213	80.218411	0.000000
213	79.704139	0.000000
213	79.644490	0.000000
214	79.670064	0.000000
214	79.761410	0.000000
214	79.770214	0.000000
214	78.834418	0.000000
214	79.731170	0.000000
214	78.995375	0.000000
214	79.394460	0.000000
214	79.780647	0.000000
214	78.820239	0.000000
214	79.469990	0.000000
215	78.881076	0.000000
215	78.919977	0.000000
215	78.582008	0.000000
215	79.093279	0.000000
215	78.521011	0.000000
215	78.921873	0.000000
215	78.794445	0.000000
215	78.582206	0.000000
215	79.135221	0.000000
215	77.810218	0.000000
216	78.271325	0.000000
216	78.581377	0.000000
216	77.696567	0.000000
216	77.584485	0.000000
216	77.945294	0.000000
216	77.670874	0.000000
216	77.921020	0.000000
216	77.084369	0.000000
216	78.146759	0.000000
216	77.832960	0.000000
217	77.521740	0.000000
217	77.646894	0.000000
217	77.471734	0.000000
217	77.359960	0.000000
217	76.960519	0.000000
217	76.548782	0.000000
217	76.861138	0.000000
217	76.836821	0.000000
217	77.273096	0.000000
217	77.085537	0.000000
218	76.463595	0.000000
218	76.734915	0.000000
218	77.209604	0.000000
218	76.750225	0.000000
218	77.272510	0.000000
218	76.300181	0.000000
218	76.235373	0.000000
218	76.225088	0.000000
218	76.548819	0.000000
218	76.760841	0.000000
219	76.549755	0.000000
219	75.538684	0.000000
219	76.161247	0.000000
219	76.365287	0.000000
219	75.826201	0.000000
219	75.338842	0.000000
219	75.564644	0.000000
219	75.813461	0.000000
219	75.354556	0.000000
219	75.626946	0.000000
220	75.439257	0.000000
220	75.802028	0.000000
220	75.204256	0.000000
220	75.154506	0.000000
220	75.200389	0.000000
220	75.168578	0.000000
220	74.953060	0.000000
220	74.880476	0.000000
220	74.930085	0.000000
220	74.930136	0.000000
221	74.715942	0.000000
221	74.717316	0.000000
221	74.617776	0.000000
221	74.605058	0.000000
221	74.082475	0.000000
221	74.303460	0.000000
221	74.089645	0.000000
221	74.270519	0.000000
221	74.056532	0.000000
221	74.195702	0.000000
222	74.055757	0.000000
222	74.244422	0.000000
222	73.855326	0.000000
222	73.994114	0.000000
222	73.381522	0.000000
222	74.729352	0.000000
222	73.671182	0.000000
222	73.046720	0.000000
222	74.542288	0.000000
222	73.546167	0.000000
223	74.681762	0.000000
223	73.322822	0.000000
223	74.118371	0.000000
223	72.857858	0.000000
223	74.394373	0.000000
223	72.822149	0.000000
223	72.172108	0.000000
223	73.644606	0.000000
223	72.819464	0.000000
223	71.969608	0.000000
224	73.145829	0.000000
224	73.794906	0.000000
224	72.121039	0.000000
224	72.346627	0.000000
224	71.331775	0.000000
224	72.556599	0.000000
224	73.458824	0.000000
224	74.269224	0.000000
224	73.384304	0.000000
224	73.321702	0.000000
225	73.809059	0.000000
225	73.419249	0.000000
225	72.533438	0.000000
225	70.260233	0.000000
225	71.622238	0.000000
225	70.614716	0.000000
225	72.247765	0.000000
225	73.123415	0.000000
225	71.769191	0.000000
225	70.248817	0.000000
226	71.572283	0.000000
226	72.846284	0.000000
226	71.156517	0.000000
226	71.570805	0.000000
226	71.829196	0.000000
226	70.605182	0.000000
226	72.996409	0.000000
226	70.768243	0.000000
226	71.870605	0.000000
226	70.906332	0.000000
227	71.783209	0.000000
227	70.047175	0.000000
227	71.656014	0.000000
227	71.461901	0.000000
227	71.279169	0.000000
227	70.011913	0.000000
227	72.229270	0.000000
227	71.468715	0.000000
227	69.369197	0.000000
227	71.457670	0.000000
228	70.793775	0.000000
228	70.414826	0.000000
228	69.975726	0.000000
228	71.020722	0.000000
228	70.580616	0.000000
228	69.818858	0.000000
228	70.394083	0.000000
228	69.749314	0.000000
228	69.658478	0.000000
228	69.922652	0.000000
229	69.773997	0.000000
229	70.265795	0.000000
229	70.376852	0.000000
229	70.225862	0.000000
229	69.896723	0.000000
229	69.470030	0.000000
229	69.870680	0.000000
229	69.770518	0.000000
229	69.759668	0.000000
229	70.441604	0.000000
230	68.989827	0.000000
230	69.487162	0.000000
230	69.444917	0.000000
230	70.239542	0.000000
230	69.396295	0.000000
230	69.091641	0.000000
230	69.848316	0.000000
230	69.067302	0.000000
230	69.712591	0.000000
230	68.701165	0.000000
231	69.397195	0.000000
231	68.902296	0.000000
231	69.125937	0.000000
231	68.867056	0.000000
231	69.050526	0.000000
231	68.699828	0.000000
231	69.169889	0.000000
231	68.601314	0.000000
231	69.020031	0.000000
231	68.748076	0.000000
232	68.339729	0.000000
232	68.498772	0.000000
232	68.990712	0.000000
232	68.462178	0.000000
232	68.042454	0.000000
232	69.269796	0.000000
232	68.349688	0.000000
232	67.926723	0.000000
232	68.145253	0.000000
232	68.286399	0.000000
233	68.625587	0.000000
233	68.701038	0.000000
