233	22.137867	0.000000
233	22.176777	0.000000
233	27.072655	0.000000
233	22.251441	0.000000
233	24.738687	0.000000
233	24.073502	0.000000
233	23.963068	0.000000
233	22.599324	0.000000
234	23.443579	0.000000
234	24.400711	0.000000
234	24.281348	0.000000
234	24.230218	0.000000
234	24.949972	0.000000
234	23.543066	0.000000
234	23.845512	0.000000
234	24.506024	0.000000
234	23.618488	0.000000
234	23.666622	0.000000
235	24.632199	0.000000
235	23.968208	0.000000
235	23.776821	0.000000
235	26.424608	0.000000
235	23.649215	0.000000
235	26.906403	0.000000
235	25.799439	0.000000
235	23.474329	0.000000
235	24.882466	0.000000
235	24.076329	0.000000
236	24.257797	0.000000
236	25.150177	0.000000
236	25.190838	0.000000
236	26.172295	0.000000
236	27.335954	0.000000
236	25.083683	0.000000
236	28.552983	0.000000
236	27.654566	0.000000
236	26.662001	0.000000
236	25.077726	0.000000
237	22.673478	0.000000
237	20.745824	0.000000
237	24.477299	0.000000
237	23.981266	0.000000
237	24.305134	0.000000
237	24.538537	0.000000
237	24.216427	0.000000
237	23.341651	0.000000
237	25.483290	0.000000
237	23.713012	0.000000
238	24.239198	0.000000
238	25.154401	0.000000
238	22.614838	0.000000
238	21.865300	0.000000
238	26.100792	0.000000
238	23.671143	0.000000
238	24.302240	0.000000
238	24.453972	0.000000
238	24.555607	0.000000
238	23.295873	0.000000
239	23.821012	0.000000
239	23.667674	0.000000
239	26.591151	0.000000
239	27.157178	0.000000
239	23.869709	0.000000
239	24.630305	0.000000
239	22.804829	0.000000
239	23.642233	0.000000
239	24.471338	0.000000
239	24.817436	0.000000
240	24.531804	0.000000
240	22.755153	0.000000
240	23.183076	0.000000
240	23.107554	0.000000
240	23.780102	0.000000
240	24.540966	0.000000
240	23.479236	0.000000
240	23.133718	0.000000
240	24.986225	0.000000
240	24.832958	0.000000
241	22.791138	0.000000
241	24.128144	0.000000
241	24.295648	0.000000
241	24.571517	0.000000
241	24.336580	0.000000
241	27.139178	0.000000
241	24.206483	0.000000
241	21.809511	0.000000
241	26.712319	0.000000
241	24.600617	0.000000
242	22.410267	0.000000
242	26.908329	0.000000
242	24.658556	0.000000
242	20.481204	0.000000
242	24.733422	0.000000
242	27.402663	0.000000
242	22.684227	0.000000
242	26.745666	0.000000
242	23.065618	0.000000
242	26.745122	0.000000
243	23.433766	0.000000
243	26.482693	0.000000
243	24.909067	0.000000
243	23.163856	0.000000
243	26.397474	0.000000
243	24.625944	0.000000
243	24.963503	0.000000
243	25.883419	0.000000
243	26.175941	0.000000
243	26.535251	0.000000
244	24.396365	0.000000
244	24.246389	0.000000
244	24.798845	0.000000
244	24.988190	0.000000
244	24.874757	0.000000
244	25.229406	0.000000
244	25.845107	0.000000
244	24.280180	0.000000
244	25.642197	0.000000
244	25.385335	0.000000
245	24.432259	0.000000
245	24.270050	0.000000
245	24.140208	0.000000
245	25.149731	0.000000
245	23.776256	0.000000
245	24.128446	0.000000
245	24.863947	0.000000
245	25.384644	0.000000
245	24.609400	0.000000
245	24.004721	0.000000
246	25.491299	0.000000
246	24.226083	0.000000
246	25.252768	0.000000
246	23.787965	0.000000
246	25.813179	0.000000
246	25.594042	0.000000
246	25.334473	0.000000
246	24.454558	0.000000
246	25.762575	0.000000
246	24.273577	0.000000
247	25.660503	0.000000
247	24.853870	0.000000
247	25.644712	0.000000
247	26.310405	0.000000
247	25.431676	0.000000
247	24.496164	0.000000
247	24.032968	0.000000
247	24.250812	0.000000
247	25.021017	0.000000
247	25.822407	0.000000
248	24.872139	0.000000
248	24.051018	0.000000
248	25.362886	0.000000
248	26.035193	0.000000
248	24.673436	0.000000
248	23.831401	0.000000
248	24.022335	0.000000
248	24.431716	0.000000
248	24.121299	0.000000
248	25.366176	0.000000
249	24.606746	0.000000
249	25.861409	0.000000
249	24.343025	0.000000
249	24.925366	0.000000
249	24.007663	0.000000
249	23.761051	0.000000
249	24.170382	0.000000
249	25.054777	0.000000
249	24.279005	0.000000
249	24.178510	0.000000
250	23.959706	0.000000
250	25.259790	0.000000
250	24.844989	0.000000
250	25.725558	0.000000
250	24.221318	0.000000
250	27.340116	0.000000
250	24.181302	0.000000
250	24.724886	0.000000
250	25.797059	0.000000
250	26.161420	0.000000
251	24.419454	0.000000
251	24.376872	0.000000
251	24.362128	0.000000
251	22.720703	0.000000
251	26.867084	0.000000
251	26.356832	0.000000
251	24.471155	0.000000
251	23.763646	0.000000
251	25.655957	0.000000
251	24.127681	0.000000
252	24.691570	0.000000
252	24.778190	0.000000
252	25.562488	0.000000
252	24.583121	0.000000
252	25.684262	0.000000
252	24.840256	0.000000
252	24.332636	0.000000
252	24.133269	0.000000
252	25.388819	0.000000
252	26.950003	0.000000
253	25.132502	0.000000
253	24.648217	0.000000
253	25.682412	0.000000
253	24.500377	0.000000
253	24.536476	0.000000
253	24.827207	0.000000
253	24.159895	0.000000
253	25.909895	0.000000
253	25.352173	0.000000
253	25.075419	0.000000
254	27.668460	0.000000
254	26.226008	0.000000
254	25.062807	0.000000
254	24.590552	0.000000
254	24.932651	0.000000
254	25.075880	0.000000
254	25.281267	0.000000
254	25.673331	0.000000
254	26.003283	0.000000
254	23.441860	0.000000
255	25.188308	0.000000
255	24.252647	0.000000
255	24.121121	0.000000
255	25.481092	0.000000
255	24.289123	0.000000
255	23.882571	0.000000
255	24.266815	0.000000
255	27.029826	0.000000
255	23.808511	0.000000
255	24.759603	0.000000
256	24.455266	0.000000
256	25.874031	0.000000
256	22.634857	0.000000
256	24.877334	0.000000
256	24.621495	0.000000
256	25.007033	0.000000
256	24.171968	0.000000
256	25.483064	0.000000
256	24.921015	0.000000
256	26.492424	0.000000
257	24.378284	0.000000
257	24.167450	0.000000
257	25.447612	0.000000
257	24.990684	0.000000
257	25.087925	0.000000
257	22.528199	0.000000
257	23.760070	0.000000
257	24.690341	0.000000
257	25.072545	0.000000
257	25.768673	0.000000
258	22.896348	0.000000
258	24.611992	0.000000
258	25.897721	0.000000
258	24.123224	0.000000
258	25.002591	0.000000
258	24.135321	0.000000
258	25.231420	0.000000
258	26.518489	0.000000
258	25.807523	0.000000
258	23.666938	0.000000
259	24.759419	0.000000
259	23.421883	0.000000
259	23.989517	0.000000
259	24.110922	0.000000
259	24.521243	0.000000
259	25.284356	0.000000
259	24.586211	0.000000
259	25.364083	0.000000
259	25.123119	0.000000
259	24.458976	0.000000
260	24.481000	0.000000
260	25.350238	0.000000
260	24.498735	0.000000
260	25.455001	0.000000
260	24.014300	0.000000
260	24.960385	0.000000
260	24.295920	0.000000
260	26.085245	0.000000
260	26.083659	0.000000
260	25.613680	0.000000
261	25.802307	0.000000
261	25.769293	0.000000
261	23.821932	0.000000
261	23.829696	0.000000
261	25.076363	0.000000
261	25.387948	0.000000
261	24.511041	0.000000
261	23.702270	0.000000
261	23.928395	0.000000
261	23.896265	0.000000
262	24.669491	0.000000
262	26.411108	0.000000
262	25.621557	0.000000
262	24.713283	0.000000
262	25.090524	0.000000
262	24.217303	0.000000
262	26.122875	0.000000
262	25.524686	0.000000
262	24.279609	0.000000
262	25.407727	0.000000
263	24.916345	0.000000
263	24.414481	0.000000
263	24.736419	0.000000
263	24.644840	0.000000
263	26.590841	0.000000
263	23.799627	0.000000
263	25.768107	0.000000
263	26.626060	0.000000
263	23.669185	0.000000
263	24.600168	0.000000
264	25.745815	0.000000
264	26.227774	0.000000
264	24.536771	0.000000
264	26.118675	0.000000
264	23.918822	0.000000
264	25.831900	0.000000
264	24.223884	0.000000
264	24.619544	0.000000
264	25.888360	0.000000
264	25.632607	0.000000
265	24.745408	0.000000
265	25.965982	0.000000
265	25.393230	0.000000
265	25.004568	0.000000
265	24.812143	0.000000
265	26.396012	0.000000
265	24.213320	0.000000
265	25.025622	0.000000
265	25.191953	0.000000
265	25.608212	0.000000
266	24.962587	0.000000
266	24.829381	0.000000
266	26.527314	0.000000
266	24.761602	0.000000
266	24.953510	0.000000
266	24.431435	0.000000
266	24.947001	0.000000
266	25.048086	0.000000
266	25.359384	0.000000
266	23.912890	0.000000
267	25.318773	0.000000
267	24.137525	0.000000
267	25.696442	0.000000
267	25.896449	0.000000
267	25.157469	0.000000
267	25.086002	0.000000
267	25.248904	0.000000
267	25.179060	0.000000
267	24.511096	0.000000
267	24.593382	0.000000
268	24.835086	0.000000
268	25.110966	0.000000
268	25.418222	0.000000
268	24.675759	0.000000
268	24.321688	0.000000
268	25.732203	0.000000
268	25.097820	0.000000
268	24.050550	0.000000
268	27.022684	0.000000
268	24.470898	0.000000
269	25.361693	0.000000
269	24.887774	0.000000
269	25.086532	0.000000
269	21.977911	0.000000
269	27.805210	0.000000
269	25.789439	0.000000
269	21.337214	0.000000
269	24.641155	0.000000
269	26.367066	0.000000
269	28.106965	0.000000
270	25.947750	0.000000
270	26.170579	0.000000
270	26.519442	0.000000
270	26.681103	0.000000
270	26.429180	0.000000
270	27.175877	0.000000
270	27.578751	0.000000
270	26.446556	0.000000
270	21.609450	0.000000
270	21.974955	0.000000
271	26.778571	0.000000
271	22.804329	0.000000
271	22.598072	0.000000
271	26.684310	0.000000
271	23.327581	0.000000
271	26.669568	0.000000
271	24.970873	0.000000
271	24.785825	0.000000
271	26.617780	0.000000
271	23.203522	0.000000
272	25.128905	0.000000
272	26.490742	0.000000
272	24.512982	0.000000
272	23.723559	0.000000
272	24.718148	0.000000
272	25.289853	0.000000
272	24.608769	0.000000
272	24.213761	0.000000
272	24.894419	0.000000
272	25.006570	0.000000
273	26.200255	0.000000
273	25.240562	0.000000
273	24.899531	0.000000
273	24.713759	0.000000
273	25.672846	0.000000
273	24.551410	0.000000
273	24.734307	0.000000
273	26.258078	0.000000
273	23.961929	0.000000
273	25.566523	0.000000
274	24.353741	0.000000
274	25.778700	0.000000
274	24.092818	0.000000
274	24.885148	0.000000
274	26.327804	0.000000
274	24.761986	0.000000
274	24.695529	0.000000
274	25.086135	0.000000
274	26.287533	0.000000
274	25.254157	0.000000
275	25.191684	0.000000
275	23.802877	0.000000
275	25.018157	0.000000
275	24.105996	0.000000
275	24.545890	0.000000
275	24.796124	0.000000
275	24.882369	0.000000
275	25.108913	0.000000
275	25.353253	0.000000
275	26.158432	0.000000
276	24.900688	0.000000
276	24.359489	0.000000
276	24.889805	0.000000
276	25.906231	0.000000
276	24.453157	0.000000
276	24.609053	0.000000
276	25.981807	0.000000
276	23.998615	0.000000
276	25.996149	0.000000
276	25.078502	0.000000
277	26.486201	0.000000
277	24.939578	0.000000
277	26.508664	0.000000
277	25.551973	0.000000
277	24.798923	0.000000
277	25.109697	0.000000
277	25.440099	0.000000
277	24.710209	0.000000
277	24.626784	0.000000
277	24.374629	0.000000
278	25.564242	0.000000
278	24.989833	0.000000
278	25.446127	0.000000
278	25.301502	0.000000
278	25.595336	0.000000
278	24.742881	0.000000
278	24.580666	0.000000
278	25.098116	0.000000
278	25.586551	0.000000
278	23.718937	0.000000
279	24.667957	0.000000
279	24.896524	0.000000
279	25.371824	0.000000
279	24.148835	0.000000
279	24.353920	0.000000
279	26.021048	0.000000
279	26.224086	0.000000
279	24.812593	0.000000
279	25.893518	0.000000
279	24.817039	0.000000
280	24.085145	0.000000
280	26.775549	0.000000
280	24.326368	0.000000
280	26.554396	0.000000
280	24.609260	0.000000
280	24.524011	0.000000
280	25.996992	0.000000
280	24.455646	0.000000
280	24.780509	0.000000
280	25.202509	0.000000
281	24.571668	0.000000
281	25.052657	0.000000
281	25.700323	0.000000
281	24.753927	0.000000
281	24.249259	0.000000
281	25.157588	0.000000
281	25.126975	0.000000
281	25.735105	0.000000
281	24.612538	0.000000
281	25.795950	0.000000
282	25.754890	0.000000
282	25.145384	0.000000
282	25.810375	0.000000
282	25.160434	0.000000
282	26.552199	0.000000
282	24.900338	0.000000
282	26.706673	0.000000
282	25.721009	0.000000
282	24.284140	0.000000
282	24.478973	0.000000
283	24.524626	0.000000
283	26.097188	0.000000
283	25.921355	0.000000
283	24.994397	0.000000
283	24.845258	0.000000
283	25.994128	0.000000
283	26.405588	0.000000
283	24.508836	0.000000
283	25.826355	0.000000
283	26.268332	0.000000
284	24.620598	0.000000
284	26.036059	0.000000
284	24.804694	0.000000
284	24.922914	0.000000
284	24.581538	0.000000
284	25.957961	0.000000
284	25.877522	0.000000
284	25.854097	0.000000
284	24.946605	0.000000
284	25.789514	0.000000
285	26.491653	0.000000
285	25.671146	0.000000
285	24.955037	0.000000
285	25.157687	0.000000
285	23.892641	0.000000
285	25.485406	0.000000
285	26.539806	0.000000
285	25.673884	0.000000
285	25.927587	0.000000
285	24.394209	0.000000
286	24.973621	0.000000
286	25.818433	0.000000
286	25.135878	0.000000
286	24.973629	0.000000
286	25.130721	0.000000
286	25.342139	0.000000
286	24.909538	0.000000
286	25.557189	0.000000
286	25.592871	0.000000
286	25.445014	0.000000
287	24.029186	0.000000
287	24.697138	0.000000
287	26.418835	0.000000
287	24.963123	0.000000
287	24.117126	0.000000
287	25.857869	0.000000
287	25.382525	0.000000
287	25.801897	0.000000
287	24.787624	0.000000
287	24.539473	0.000000
288	25.211696	0.000000
288	24.614850	0.000000
288	26.093621	0.000000
288	25.006811	0.000000
288	24.913203	0.000000
288	25.368082	0.000000
288	24.317751	0.000000
288	24.697887	0.000000
288	25.937581	0.000000
288	25.434959	0.000000
289	25.033147	0.000000
289	24.778156	0.000000
289	24.191657	0.000000
289	24.146319	0.000000
289	23.324942	0.000000
289	23.694048	0.000000
289	24.283442	0.000000
289	24.126012	0.000000
289	24.872034	0.000000
289	24.856305	0.000000
290	24.154350	0.000000
290	25.605912	0.000000
290	25.546479	0.000000
290	26.172043	0.000000
290	25.132795	0.000000
290	23.613278	0.000000
290	25.875018	0.000000
290	25.314553	0.000000
290	24.453250	0.000000
290	24.403074	0.000000
291	26.205392	0.000000
291	23.570531	0.000000
291	25.292530	0.000000
291	24.433196	0.000000
291	25.790478	0.000000
291	24.907076	0.000000
291	26.106958	0.000000
291	24.213127	0.000000
291	25.321754	0.000000
291	24.923171	0.000000
292	24.432073	0.000000
292	25.332296	0.000000
292	24.921369	0.000000
292	24.777680	0.000000
292	24.972813	0.000000
292	25.392780	0.000000
292	25.874374	0.000000
292	25.575002	0.000000
292	25.293630	0.000000
292	24.742035	0.000000
293	24.549021	0.000000
293	24.597366	0.000000
293	25.284050	0.000000
293	24.417708	0.000000
293	24.938040	0.000000
293	25.912843	0.000000
293	25.601705	0.000000
293	24.768404	0.000000
293	25.004032	0.000000
293	24.823573	0.000000
294	25.269517	0.000000
294	25.339696	0.000000
294	24.947971	0.000000
294	24.790951	0.000000
294	25.026085	0.000000
294	25.096110	0.000000
294	25.014882	0.000000
294	24.985318	0.000000
294	25.510783	0.000000
294	25.370317	0.000000
295	25.616905	0.000000
295	26.281255	0.000000
295	24.659494	0.000000
295	23.926927	0.000000
295	25.572093	0.000000
295	24.547434	0.000000
295	24.699128	0.000000
295	23.489356	0.000000
295	26.004725	0.000000
295	25.224570	0.000000
296	25.666593	0.000000
296	25.503108	0.000000
296	25.056134	0.000000
296	25.770410	0.000000
296	24.618168	0.000000
296	25.257550	0.000000
296	24.820334	0.000000
296	24.873340	0.000000
296	25.453750	0.000000
296	24.886234	0.000000
297	26.342378	0.000000
297	24.492402	0.000000
297	26.216015	0.000000
297	24.569546	0.000000
297	25.913421	0.000000
297	24.119238	0.000000
297	26.104041	0.000000
297	24.790794	0.000000
297	24.555470	0.000000
297	25.226271	0.000000
298	25.591836	0.000000
298	26.240853	0.000000
298	25.886035	0.000000
298	24.974159	0.000000
298	26.229746	0.000000
298	25.338902	0.000000
298	25.225859	0.000000
298	25.433316	0.000000
298	24.855673	0.000000
298	25.500178	0.000000
299	25.707290	0.000000
299	26.417140	0.000000
299	25.738125	0.000000
299	27.299231	0.000000
299	26.075724	0.000000
299	25.288471	0.000000
299	26.133929	0.000000
299	24.525041	0.000000
299	24.296727	0.000000
299	26.307444	0.000000
