116	23.785585	0.000000
116	25.073693	0.000000
116	23.128048	0.000000
117	23.693955	0.000000
117	24.858631	0.000000
117	23.306071	0.000000
117	25.353150	0.000000
117	23.199432	0.000000
117	23.749365	0.000000
117	25.584284	0.000000
117	25.135130	0.000000
117	24.913343	0.000000
117	25.604099	0.000000
118	24.314925	0.000000
118	23.523358	0.000000
118	24.106307	0.000000
118	25.206195	0.000000
118	24.975054	0.000000
118	23.186834	0.000000
118	25.045271	0.000000
118	24.225432	0.000000
118	24.688617	0.000000
118	25.108621	0.000000
119	25.408266	0.000000
119	24.134490	0.000000
119	24.772746	0.000000
119	24.626780	0.000000
119	24.750185	0.000000
119	24.570441	0.000000
119	24.672860	0.000000
119	24.082467	0.000000
119	24.170818	0.000000
119	23.479341	0.000000
120	23.367834	0.000000
120	23.968597	0.000000
120	23.274351	0.000000
120	23.341800	0.000000
120	24.556951	0.000000
120	23.786324	0.000000
120	24.501758	0.000000
120	23.786616	0.000000
120	23.993599	0.000000
120	24.171759	0.000000
121	24.304267	0.000000
121	25.311607	0.000000
121	24.112876	0.000000
121	24.575215	0.000000
121	25.020465	0.000000
121	24.207072	0.000000
121	24.815804	0.000000
121	25.093759	0.000000
121	23.789325	0.000000
121	24.668165	0.000000
122	24.097649	0.000000
122	24.556805	0.000000
122	24.813359	0.000000
122	24.069226	0.000000
122	25.211301	0.000000
122	24.093326	0.000000
122	25.375904	0.000000
122	24.396566	0.000000
122	24.593250	0.000000
122	25.800456	0.000000
123	24.016684	0.000000
123	25.002398	0.000000
123	24.911055	0.000000
123	24.459312	0.000000
123	24.908582	0.000000
123	24.427241	0.000000
123	24.660040	0.000000
123	25.249939	0.000000
123	24.276302	0.000000
123	23.893456	0.000000
124	24.785852	0.000000
124	24.993341	0.000000
124	25.286521	0.000000
124	24.762390	0.000000
124	24.754837	0.000000
124	24.553345	0.000000
124	24.638297	0.000000
124	24.538795	0.000000
124	24.572146	0.000000
124	24.529639	0.000000
125	24.599704	0.000000
125	24.284503	0.000000
125	23.588604	0.000000
125	24.374193	0.000000
125	24.375517	0.000000
125	25.333952	0.000000
125	23.752958	0.000000
125	24.221572	0.000000
125	25.616204	0.000000
125	23.462644	0.000000
126	25.505707	0.000000
126	22.860943	0.000000
126	25.745845	0.000000
126	25.702423	0.000000
126	22.740393	0.000000
126	24.396307	0.000000
126	26.026518	0.000000
126	24.450236	0.000000
126	23.971763	0.000000
126	24.431086	0.000000
127	24.604828	0.000000
127	24.741073	0.000000
127	23.720318	0.000000
127	24.004828	0.000000
127	24.039048	0.000000
127	24.119280	0.000000
127	26.368261	0.000000
127	24.353545	0.000000
127	24.924350	0.000000
127	24.573179	0.000000
128	22.599205	0.000000
128	25.089569	0.000000
128	23.959008	0.000000
128	23.961492	0.000000
128	24.721102	0.000000
128	23.244518	0.000000
128	24.050647	0.000000
128	24.373575	0.000000
128	24.677546	0.000000
128	23.666240	0.000000
129	24.054186	0.000000
129	25.074144	0.000000
129	24.747114	0.000000
129	23.784373	0.000000
129	25.136432	0.000000
129	23.359462	0.000000
129	24.398413	0.000000
129	24.184773	0.000000
129	24.091112	0.000000
129	24.234301	0.000000
130	23.339063	0.000000
130	23.663901	0.000000
130	24.300671	0.000000
130	23.866093	0.000000
130	24.060667	0.000000
130	23.755271	0.000000
130	23.369545	0.000000
130	24.058023	0.000000
130	24.530037	0.000000
130	24.075481	0.000000
131	23.960230	0.000000
131	25.398348	0.000000
131	25.041571	0.000000
131	24.422417	0.000000
131	23.984787	0.000000
131	24.880911	0.000000
131	25.056069	0.000000
131	24.498866	0.000000
131	24.088835	0.000000
131	23.699727	0.000000
132	24.466263	0.000000
132	23.701286	0.000000
132	25.578312	0.000000
132	23.485340	0.000000
132	24.534940	0.000000
132	23.788193	0.000000
132	23.458205	0.000000
132	23.285355	0.000000
132	23.456278	0.000000
132	24.289385	0.000000
133	23.407172	0.000000
133	24.620145	0.000000
133	24.049392	0.000000
133	23.627672	0.000000
133	24.776681	0.000000
133	24.100077	0.000000
133	23.797965	0.000000
133	23.449757	0.000000
133	24.569930	0.000000
133	23.046834	0.000000
134	23.333019	0.000000
134	23.929012	0.000000
134	23.687124	0.000000
134	24.587318	0.000000
134	24.161578	0.000000
134	24.292159	0.000000
134	23.306081	0.000000
134	23.062992	0.000000
134	23.931317	0.000000
134	23.358494	0.000000
135	23.448140	0.000000
135	23.698027	0.000000
135	23.305837	0.000000
135	23.316607	0.000000
135	23.909725	0.000000
135	23.631802	0.000000
135	24.063998	0.000000
135	23.193009	0.000000
135	23.862061	0.000000
135	23.578805	0.000000
136	22.869293	0.000000
136	23.018775	0.000000
136	24.139715	0.000000
136	23.082162	0.000000
136	24.092289	0.000000
136	23.891713	0.000000
136	23.680556	0.000000
136	24.008839	0.000000
136	24.084682	0.000000
136	24.412629	0.000000
137	23.549977	0.000000
137	24.577387	0.000000
137	24.240043	0.000000
137	24.380207	0.000000
137	24.137142	0.000000
137	23.953456	0.000000
137	24.222254	0.000000
137	24.160025	0.000000
137	23.846950	0.000000
137	24.001956	0.000000
138	24.106655	0.000000
138	23.959923	0.000000
138	23.890601	0.000000
138	24.135142	0.000000
138	23.842973	0.000000
138	23.882700	0.000000
138	23.950138	0.000000
138	24.371652	0.000000
138	24.393205	0.000000
138	24.590787	0.000000
139	24.586482	0.000000
139	24.255774	0.000000
139	24.022265	0.000000
139	24.284549	0.000000
139	24.427932	0.000000
139	23.943092	0.000000
139	25.086579	0.000000
139	24.407589	0.000000
139	24.706287	0.000000
139	24.240420	0.000000
140	24.489927	0.000000
140	24.362174	0.000000
140	24.385134	0.000000
140	24.364529	0.000000
140	24.862090	0.000000
140	24.164732	0.000000
140	23.969243	0.000000
140	23.854796	0.000000
140	24.414827	0.000000
140	24.092713	0.000000
141	25.058867	0.000000
141	24.359533	0.000000
141	24.117816	0.000000
141	24.118403	0.000000
141	24.143755	0.000000
141	24.593551	0.000000
141	24.471519	0.000000
141	24.419018	0.000000
141	24.480647	0.000000
141	24.424891	0.000000
142	24.460763	0.000000
142	24.953972	0.000000
142	24.016730	0.000000
142	24.923347	0.000000
142	25.432337	0.000000
142	24.586693	0.000000
142	24.782147	0.000000
142	25.469712	0.000000
142	24.489375	0.000000
142	24.898296	0.000000
143	24.696848	0.000000
143	25.061745	0.000000
143	24.847163	0.000000
143	25.206186	0.000000
143	25.308102	0.000000
143	24.664330	0.000000
143	24.658350	0.000000
143	24.922643	0.000000
143	24.668549	0.000000
143	25.031299	0.000000
144	24.980142	0.000000
144	24.597338	0.000000
144	24.968297	0.000000
144	25.275725	0.000000
144	25.119604	0.000000
144	24.898088	0.000000
144	25.275861	0.000000
144	23.595869	0.000000
144	25.239989	0.000000
144	23.543816	0.000000
145	25.645679	0.000000
145	24.166442	0.000000
145	24.512445	0.000000
145	26.223650	0.000000
145	25.703502	0.000000
145	24.555259	0.000000
145	23.645739	0.000000
145	23.086836	0.000000
145	22.773817	0.000000
145	24.761481	0.000000
146	25.922476	0.000000
146	26.308941	0.000000
146	24.675278	0.000000
146	23.905204	0.000000
146	26.665116	0.000000
146	23.309925	0.000000
146	26.626352	0.000000
146	23.472672	0.000000
146	25.826808	0.000000
146	24.699747	0.000000
147	24.321038	0.000000
147	24.896994	0.000000
147	24.968937	0.000000
147	25.556794	0.000000
147	24.634643	0.000000
147	24.170967	0.000000
147	25.003808	0.000000
147	25.395998	0.000000
147	24.237949	0.000000
147	25.262396	0.000000
148	25.181753	0.000000
148	24.844868	0.000000
148	24.395287	0.000000
148	25.369393	0.000000
148	24.445589	0.000000
148	25.182597	0.000000
148	24.598208	0.000000
148	25.067114	0.000000
148	25.199792	0.000000
148	24.338139	0.000000
149	24.388135	0.000000
149	25.269547	0.000000
149	25.310387	0.000000
149	24.986109	0.000000
149	25.279379	0.000000
149	25.044865	0.000000
149	24.765071	0.000000
149	24.415493	0.000000
149	24.916152	0.000000
149	24.470772	0.000000
150	25.574562	0.000000
150	25.214425	0.000000
150	24.462626	0.000000
150	25.219236	0.000000
150	24.763792	0.000000
150	25.209613	0.000000
150	24.599901	0.000000
150	25.075213	0.000000
150	24.863776	0.000000
150	25.023219	0.000000
151	25.025875	0.000000
151	24.850539	0.000000
151	25.004906	0.000000
151	24.642271	0.000000
151	24.695146	0.000000
151	24.677677	0.000000
151	25.010055	0.000000
151	24.836082	0.000000
151	24.954625	0.000000
151	25.000415	0.000000
152	24.939756	0.000000
152	24.519731	0.000000
152	24.855695	0.000000
152	24.775412	0.000000
152	24.998285	0.000000
152	24.812672	0.000000
152	24.993557	0.000000
152	24.806968	0.000000
152	24.799480	0.000000
152	24.694274	0.000000
153	25.131019	0.000000
153	25.088542	0.000000
153	24.603303	0.000000
153	24.542701	0.000000
153	24.999346	0.000000
153	24.532602	0.000000
153	25.370399	0.000000
153	24.513269	0.000000
153	24.321211	0.000000
153	24.829704	0.000000
154	24.454284	0.000000
154	24.130656	0.000000
154	24.547477	0.000000
154	24.603795	0.000000
154	24.649817	0.000000
154	24.852616	0.000000
154	24.776562	0.000000
154	24.214455	0.000000
154	24.572180	0.000000
154	25.181637	0.000000
155	24.571624	0.000000
155	24.579033	0.000000
155	24.709625	0.000000
155	24.321239	0.000000
155	25.504716	0.000000
155	24.388082	0.000000
155	24.591705	0.000000
155	24.331976	0.000000
155	23.788576	0.000000
155	25.067861	0.000000
156	24.895618	0.000000
156	24.117723	0.000000
156	24.330369	0.000000
156	25.008429	0.000000
156	25.445831	0.000000
156	24.520428	0.000000
156	24.469935	0.000000
156	24.520868	0.000000
156	24.602588	0.000000
156	24.615706	0.000000
157	24.602023	0.000000
157	24.117005	0.000000
157	24.912700	0.000000
157	24.662469	0.000000
157	24.099207	0.000000
157	25.094011	0.000000
157	24.279729	0.000000
157	24.963574	0.000000
157	24.633735	0.000000
157	23.921346	0.000000
158	24.392807	0.000000
158	24.217757	0.000000
158	24.765325	0.000000
158	24.494019	0.000000
158	24.588694	0.000000
158	24.369979	0.000000
158	24.044821	0.000000
158	24.725672	0.000000
158	24.947905	0.000000
158	24.765381	0.000000
159	24.145575	0.000000
159	24.941433	0.000000
159	24.099768	0.000000
159	25.152908	0.000000
159	24.435723	0.000000
159	24.628493	0.000000
159	25.085420	0.000000
159	23.953394	0.000000
159	24.555810	0.000000
159	24.829861	0.000000
159	24.656481	0.000000
160	24.662556	0.000000
160	24.204445	0.000000
160	24.859548	0.000000
160	24.602864	0.000000
160	25.013777	0.000000
160	24.548426	0.000000
160	24.424644	0.000000
160	24.923957	0.000000
160	24.757245	0.000000
160	23.944801	0.000000
161	25.190831	0.000000
161	24.628160	0.000000
161	24.366036	0.000000
161	24.990699	0.000000
161	24.592977	0.000000
161	24.853543	0.000000
161	24.276898	0.000000
161	24.678751	0.000000
161	24.320822	0.000000
161	24.744331	0.000000
162	24.733493	0.000000
162	24.178939	0.000000
162	24.634654	0.000000
162	24.132980	0.000000
162	24.243129	0.000000
162	24.156497	0.000000
162	24.766018	0.000000
162	24.411395	0.000000
162	24.199941	0.000000
162	24.803145	0.000000
163	25.398054	0.000000
163	23.735344	0.000000
163	24.083423	0.000000
163	23.910267	0.000000
163	24.707736	0.000000
163	24.886444	0.000000
163	25.226219	0.000000
163	24.705965	0.000000
163	24.485739	0.000000
163	24.374873	0.000000
164	24.333236	0.000000
164	24.557922	0.000000
164	24.666372	0.000000
164	24.529369	0.000000
164	24.908103	0.000000
164	24.155004	0.000000
164	24.458206	0.000000
164	23.805149	0.000000
164	24.406887	0.000000
164	24.156427	0.000000
165	24.559233	0.000000
165	24.424113	0.000000
165	24.076673	0.000000
165	23.847822	0.000000
165	24.720298	0.000000
165	24.136310	0.000000
165	25.022640	0.000000
165	24.929492	0.000000
165	24.421790	0.000000
165	24.424086	0.000000
166	24.330505	0.000000
166	24.315328	0.000000
166	24.117790	0.000000
166	24.388482	0.000000
166	24.830174	0.000000
166	24.259535	0.000000
166	23.889279	0.000000
166	24.588108	0.000000
166	23.915466	0.000000
166	24.720462	0.000000
167	23.802654	0.000000
167	25.004649	0.000000
167	24.300514	0.000000
167	24.881735	0.000000
167	23.704304	0.000000
167	24.576100	0.000000
167	23.652057	0.000000
167	24.674635	0.000000
167	24.446341	0.000000
167	23.976921	0.000000
168	24.611516	0.000000
168	24.489049	0.000000
168	23.768897	0.000000
168	24.382276	0.000000
168	24.584919	0.000000
168	24.516887	0.000000
168	23.463322	0.000000
168	24.339577	0.000000
168	24.758106	0.000000
168	23.916003	0.000000
169	23.622931	0.000000
169	24.454625	0.000000
169	24.970749	0.000000
169	24.749290	0.000000
169	24.006713	0.000000
169	23.776137	0.000000
169	23.586598	0.000000
169	24.474097	0.000000
169	24.918219	0.000000
169	25.081767	0.000000
170	23.983519	0.000000
170	24.066800	0.000000
170	23.846334	0.000000
170	23.529899	0.000000
170	23.724299	0.000000
170	23.889077	0.000000
170	24.705904	0.000000
170	24.501026	0.000000
170	24.173668	0.000000
170	24.566463	0.000000
171	24.292995	0.000000
171	23.828977	0.000000
171	24.557982	0.000000
171	25.280311	0.000000
171	24.741438	0.000000
171	24.133320	0.000000
171	24.783639	0.000000
171	24.922142	0.000000
171	24.865220	0.000000
171	24.701835	0.000000
172	24.291841	0.000000
172	23.976646	0.000000
172	24.124578	0.000000
172	24.151137	0.000000
172	23.907839	0.000000
172	23.897687	0.000000
172	23.837704	0.000000
172	23.976424	0.000000
172	24.090125	0.000000
172	23.926097	0.000000
173	23.970171	0.000000
173	24.054682	0.000000
173	24.458931	0.000000
173	24.413950	0.000000
173	24.325711	0.000000
173	23.968909	0.000000
173	23.730422	0.000000
173	24.515831	0.000000
173	25.039555	0.000000
173	24.178257	0.000000
174	23.828739	0.000000
174	24.036882	0.000000
174	23.868632	0.000000
174	24.872234	0.000000
174	24.290323	0.000000
174	24.039582	0.000000
174	24.177594	0.000000
174	24.449574	0.000000
174	24.925287	0.000000
174	23.899374	0.000000
175	23.884197	0.000000
175	24.055361	0.000000
175	24.628957	0.000000
175	24.229028	0.000000
175	23.655732	0.000000
175	23.717157	0.000000
175	24.272294	0.000000
175	25.080526	0.000000
175	24.124506	0.000000
175	24.035416	0.000000
176	23.998755	0.000000
176	24.449712	0.000000
176	24.722027	0.000000
176	23.995049	0.000000
176	23.846526	0.000000
176	24.744604	0.000000
176	24.368608	0.000000
176	24.275714	0.000000
176	23.595192	0.000000
176	25.221054	0.000000
177	24.452612	0.000000
177	23.862735	0.000000
177	23.483957	0.000000
177	25.113189	0.000000
177	24.093060	0.000000
177	23.618953	0.000000
177	24.863843	0.000000
177	24.020611	0.000000
177	23.506985	0.000000
177	25.048600	0.000000
178	23.960498	0.000000
178	24.148616	0.000000
178	24.485385	0.000000
178	24.073417	0.000000
178	24.565569	0.000000
178	23.537028	0.000000
178	24.383292	0.000000
178	24.136846	0.000000
178	24.171291	0.000000
178	23.960923	0.000000
179	24.192092	0.000000
179	23.841691	0.000000
179	24.259083	0.000000
179	23.924635	0.000000
179	24.560461	0.000000
179	23.943104	0.000000
179	24.726913	0.000000
179	23.478833	0.000000
179	24.650586	0.000000
179	23.715103	0.000000
180	24.459222	0.000000
180	24.080648	0.000000
180	24.038637	0.000000
180	24.178271	0.000000
180	24.029037	0.000000
180	24.504614	0.000000
180	24.088745	0.000000
180	24.559559	0.000000
180	24.130728	0.000000
180	24.474313	0.000000
181	24.478079	0.000000
181	23.765914	0.000000
181	24.348027	0.000000
181	23.593829	0.000000
181	24.447791	0.000000
181	24.334072	0.000000
181	23.619377	0.000000
181	24.659915	0.000000
181	24.197139	0.000000
181	23.881820	0.000000
182	24.526407	0.000000
182	23.971602	0.000000
182	23.846281	0.000000
182	24.627987	0.000000
182	23.658686	0.000000
182	23.933352	0.000000
182	24.752451	0.000000
182	23.695804	0.000000
182	23.856310	0.000000
182	24.654981	0.000000
183	23.915390	0.000000
183	24.173370	0.000000
183	24.784343	0.000000
183	23.739151	0.000000
183	24.171475	0.000000
183	24.732965	0.000000
183	23.931192	0.000000
183	24.233007	0.000000
183	24.568734	0.000000
183	24.020649	0.000000
184	24.016587	0.000000
184	24.635912	0.000000
184	23.853191	0.000000
184	24.310278	0.000000
184	24.301351	0.000000
184	24.005173	0.000000
184	24.456906	0.000000
184	24.206373	0.000000
184	24.278314	0.000000
184	24.076537	0.000000
185	23.912609	0.000000
185	23.838491	0.000000
185	23.800708	0.000000
185	24.283983	0.000000
185	24.103747	0.000000
185	24.325721	0.000000
185	24.396291	0.000000
185	23.894033	0.000000
185	24.355049	0.000000
185	24.092957	0.000000
186	24.366841	0.000000
186	23.974692	0.000000
186	24.403313	0.000000
186	23.698167	0.000000
186	24.534336	0.000000
186	23.986187	0.000000
186	24.453647	0.000000
186	23.970133	0.000000
186	24.234698	0.000000
186	23.928010	0.000000
187	24.098491	0.000000
187	24.236595	0.000000
187	24.047699	0.000000
187	24.233410	0.000000
187	24.339540	0.000000
187	24.477615	0.000000
187	24.416485	0.000000
187	24.354328	0.000000
187	23.689798	0.000000
187	24.632420	0.000000
188	24.406761	0.000000
188	24.236955	0.000000
188	24.663607	0.000000
188	24.346925	0.000000
188	24.522659	0.000000
188	23.909138	0.000000
188	25.087309	0.000000
188	23.870452	0.000000
188	24.123890	0.000000
188	23.993716	0.000000
189	24.775300	0.000000
189	24.029062	0.000000
189	24.548196	0.000000
189	24.014500	0.000000
189	23.795569	0.000000
189	24.200921	0.000000
189	24.401371	0.000000
189	24.038967	0.000000
189	24.134957	0.000000
189	24.063479	0.000000
190	23.941051	0.000000
190	24.318996	0.000000
190	24.307373	0.000000
190	24.317565	0.000000
190	23.946294	0.000000
190	24.237593	0.000000
190	24.011791	0.000000
190	24.242139	0.000000
190	23.755860	0.000000
190	23.645475	0.000000
191	24.269545	0.000000
191	24.240669	0.000000
191	24.548982	0.000000
191	24.584923	0.000000
191	23.754600	0.000000
191	24.451879	0.000000
191	24.245774	0.000000
191	24.099238	0.000000
191	24.372557	0.000000
191	23.950586	0.000000
192	24.544072	0.000000
192	23.839261	0.000000
192	24.098635	0.000000
192	24.364155	0.000000
192	24.145404	0.000000
192	24.151673	0.000000
192	23.982525	0.000000
192	24.268002	0.000000
192	24.047459	0.000000
192	23.864241	0.000000
193	24.116710	0.000000
193	24.236829	0.000000
193	24.309308	0.000000
193	24.585941	0.000000
193	24.091209	0.000000
193	23.935927	0.000000
193	24.199469	0.000000
193	23.968939	0.000000
193	24.330147	0.000000
193	24.443710	0.000000
194	24.260279	0.000000
194	25.251423	0.000000
194	24.454842	0.000000
194	23.699852	0.000000
194	23.985454	0.000000
194	24.106288	0.000000
194	24.618070	0.000000
194	24.142342	0.000000
194	24.127703	0.000000
194	24.157278	0.000000
195	24.617683	0.000000
195	24.342896	0.000000
195	24.231508	0.000000
195	23.999825	0.000000
195	23.986372	0.000000
195	24.187679	0.000000
195	23.982190	0.000000
195	24.025955	0.000000
195	23.942176	0.000000
195	24.611987	0.000000
196	24.047782	0.000000
196	24.594422	0.000000
196	23.933919	0.000000
196	24.627617	0.000000
196	24.328789	0.000000
196	23.858308	0.000000
196	24.234131	0.000000
196	24.042200	0.000000
196	24.118527	0.000000
196	24.657770	0.000000
197	23.642801	0.000000
197	24.328807	0.000000
197	23.811876	0.000000
197	24.467686	0.000000
197	24.257321	0.000000
197	24.553324	0.000000
197	24.031389	0.000000
197	24.256290	0.000000
197	24.409319	0.000000
197	23.841503	0.000000
198	23.602644	0.000000
198	24.258915	0.000000
198	24.067856	0.000000
198	23.421607	0.000000
198	24.082081	0.000000
198	24.224747	0.000000
198	23.907468	0.000000
198	23.846425	0.000000
198	24.744933	0.000000
198	23.899279	0.000000
199	24.056970	0.000000
199	24.307897	0.000000
199	23.395469	0.000000
199	24.922000	0.000000
199	23.753981	0.000000
199	24.617698	0.000000
199	24.145289	0.000000
199	24.674953	0.000000
199	24.228953	0.000000
199	24.081999	0.000000
200	24.302920	0.000000
200	24.341552	0.000000
200	23.563218	0.000000
200	24.346385	0.000000
200	24.015052	0.000000
200	24.406284	0.000000
200	23.894641	0.000000
200	23.788268	0.000000
200	23.929292	0.000000
200	24.461726	0.000000
201	24.391913	0.000000
201	24.171167	0.000000
201	24.227133	0.000000
201	24.329638	0.000000
201	24.228929	0.000000
201	23.664725	0.000000
201	23.927856	0.000000
201	23.888559	0.000000
201	24.017497	0.000000
201	23.617864	0.000000
202	23.543057	0.000000
202	24.270549	0.000000
202	24.375960	0.000000
202	24.123355	0.000000
202	24.182561	0.000000
202	24.445264	0.000000
202	24.647331	0.000000
202	24.173419	0.000000
202	24.068326	0.000000
202	24.380568	0.000000
203	24.478632	0.000000
203	24.223391	0.000000
203	24.646432	0.000000
203	24.487491	0.000000
203	24.376563	0.000000
203	24.418984	0.000000
203	24.074685	0.000000
203	24.043621	0.000000
203	24.516233	0.000000
203	23.819183	0.000000
204	23.843241	0.000000
204	23.838023	0.000000
204	23.868644	0.000000
204	24.119651	0.000000
204	24.451817	0.000000
204	24.317836	0.000000
204	24.490426	0.000000
204	24.881938	0.000000
204	24.271205	0.000000
204	24.008562	0.000000
205	25.000906	0.000000
205	24.676832	0.000000
205	23.921103	0.000000
205	24.295753	0.000000
205	23.853870	0.000000
205	23.540065	0.000000
205	23.727521	0.000000
205	23.884182	0.000000
205	24.041252	0.000000
205	23.959759	0.000000
206	25.124968	0.000000
206	23.784395	0.000000
206	23.947300	0.000000
206	23.847981	0.000000
206	24.767203	0.000000
206	24.197919	0.000000
206	24.021886	0.000000
206	24.232192	0.000000
206	23.997181	0.000000
206	24.612881	0.000000
207	23.933880	0.000000
207	24.280528	0.000000
207	24.762948	0.000000
207	23.397899	0.000000
207	24.405614	0.000000
207	24.406793	0.000000
207	24.298726	0.000000
207	23.913268	0.000000
207	24.393006	0.000000
207	24.458840	0.000000
208	23.844608	0.000000
208	24.208450	0.000000
208	24.072155	0.000000
208	23.855494	0.000000
208	23.673724	0.000000
208	24.005999	0.000000
208	23.845277	0.000000
208	23.645738	0.000000
208	24.652848	0.000000
208	23.666584	0.000000
209	24.555462	0.000000
209	24.095029	0.000000
209	24.078189	0.000000
209	23.964964	0.000000
209	23.830695	0.000000
209	23.735602	0.000000
209	23.784978	0.000000
209	23.874313	0.000000
209	24.006373	0.000000
209	24.302024	0.000000
210	24.333913	0.000000
210	23.957966	0.000000
210	24.059439	0.000000
210	24.129061	0.000000
210	24.026868	0.000000
210	23.966926	0.000000
210	24.146864	0.000000
210	23.788792	0.000000
210	24.320153	0.000000
210	24.557874	0.000000
211	24.331609	0.000000
211	24.021078	0.000000
211	24.247758	0.000000
211	23.979852	0.000000
211	24.082568	0.000000
211	23.830646	0.000000
211	24.284007	0.000000
211	23.634001	0.000000
211	24.230718	0.000000
211	24.550662	0.000000
212	24.019962	0.000000
212	24.475037	0.000000
212	24.019639	0.000000
212	24.741591	0.000000
212	23.544864	0.000000
212	24.498177	0.000000
212	23.718521	0.000000
212	24.222169	0.000000
212	24.843336	0.000000
212	24.247655	0.000000
213	24.896948	0.000000
213	23.500503	0.000000
213	24.979605	0.000000
213	24.372469	0.000000
213	25.191664	0.000000
213	24.056082	0.000000
213	23.638844	0.000000
213	24.222338	0.000000
213	23.750928	0.000000
213	23.887552	0.000000
214	24.265588	0.000000
214	23.587055	0.000000
214	24.433078	0.000000
214	24.084146	0.000000
214	24.486333	0.000000
214	24.381707	0.000000
214	24.049776	0.000000
214	24.504042	0.000000
214	24.337626	0.000000
214	23.757141	0.000000
215	23.555887	0.000000
215	24.345302	0.000000
215	24.515419	0.000000
215	24.004098	0.000000
215	24.208068	0.000000
215	23.902064	0.000000
215	24.231311	0.000000
215	24.651793	0.000000
215	24.022679	0.000000
215	23.453756	0.000000
216	23.674669	0.000000
216	23.972536	0.000000
216	24.076569	0.000000
216	23.662764	0.000000
216	24.353610	0.000000
216	24.251332	0.000000
216	24.223370	0.000000
216	24.348079	0.000000
216	24.249503	0.000000
216	24.238760	0.000000
217	24.067354	0.000000
217	23.894864	0.000000
217	23.514214	0.000000
217	24.292189	0.000000
217	23.898877	0.000000
217	23.675210	0.000000
217	24.253083	0.000000
217	24.615915	0.000000
217	24.492544	0.000000
217	24.226099	0.000000
218	24.121204	0.000000
218	24.368572	0.000000
218	25.993930	0.000000
218	22.971397	0.000000
218	23.199621	0.000000
218	24.571569	0.000000
218	23.424108	0.000000
218	23.845723	0.000000
218	24.075618	0.000000
218	24.036351	0.000000
219	23.514578	0.000000
219	23.184592	0.000000
219	24.376483	0.000000
219	23.492227	0.000000
219	23.611216	0.000000
219	23.650930	0.000000
219	24.739271	0.000000
219	23.732451	0.000000
219	23.443878	0.000000
219	25.217551	0.000000
220	24.700402	0.000000
220	24.098948	0.000000
220	23.629069	0.000000
220	24.311782	0.000000
220	23.496167	0.000000
220	24.246115	0.000000
220	23.984245	0.000000
220	23.879150	0.000000
220	22.410229	0.000000
220	23.106108	0.000000
221	23.974673	0.000000
221	24.469421	0.000000
221	23.780566	0.000000
221	23.868199	0.000000
221	24.271767	0.000000
221	24.370037	0.000000
221	24.715285	0.000000
221	23.568300	0.000000
221	23.157029	0.000000
221	24.177851	0.000000
222	23.882041	0.000000
222	23.445942	0.000000
222	23.374297	0.000000
222	23.958220	0.000000
222	24.502790	0.000000
222	24.005972	0.000000
222	23.378446	0.000000
222	23.724967	0.000000
222	23.201439	0.000000
222	24.161632	0.000000
223	23.488075	0.000000
223	23.580520	0.000000
223	23.542389	0.000000
223	23.418466	0.000000
223	23.770141	0.000000
223	23.156069	0.000000
223	22.632194	0.000000
223	24.082575	0.000000
223	22.890630	0.000000
223	23.412249	0.000000
224	23.644754	0.000000
224	23.561856	0.000000
224	22.908395	0.000000
224	24.711166	0.000000
224	22.945894	0.000000
224	24.204820	0.000000
224	23.430171	0.000000
224	24.024262	0.000000
224	23.753307	0.000000
224	23.669023	0.000000
225	23.602725	0.000000
225	23.844865	0.000000
225	23.125343	0.000000
225	23.176634	0.000000
225	23.903410	0.000000
225	23.333476	0.000000
225	23.940335	0.000000
225	22.748404	0.000000
225	23.562141	0.000000
225	22.923506	0.000000
226	23.337458	0.000000
226	24.222454	0.000000
226	22.823800	0.000000
226	23.011638	0.000000
226	23.864603	0.000000
226	23.560558	0.000000
226	23.566141	0.000000
226	23.665602	0.000000
226	24.169667	0.000000
226	23.761794	0.000000
227	24.749926	0.000000
227	23.459540	0.000000
227	23.580044	0.000000
227	23.419748	0.000000
227	23.690461	0.000000
227	22.800213	0.000000
227	24.386150	0.000000
227	21.924104	0.000000
227	23.281591	0.000000
227	23.460166	0.000000
228	22.799687	0.000000
228	23.849458	0.000000
228	23.217850	0.000000
228	23.582146	0.000000
228	23.879228	0.000000
228	23.060117	0.000000
228	23.356501	0.000000
228	23.821339	0.000000
228	24.040999	0.000000
228	23.998028	0.000000
229	22.981758	0.000000
229	24.508327	0.000000
229	23.446055	0.000000
229	24.395374	0.000000
229	24.941309	0.000000
229	23.871633	0.000000
229	21.699629	0.000000
229	23.010403	0.000000
229	22.839040	0.000000
229	22.315016	0.000000
230	24.060672	0.000000
230	22.443934	0.000000
230	23.940054	0.000000
230	23.139790	0.000000
230	24.164841	0.000000
230	22.048238	0.000000
230	22.746478	0.000000
230	23.007975	0.000000
230	23.566116	0.000000
230	24.077133	0.000000
231	21.919162	0.000000
231	23.053796	0.000000
231	24.668942	0.000000
231	25.450823	0.000000
231	22.749540	0.000000
231	22.816759	0.000000
231	23.779273	0.000000
231	23.989760	0.000000
231	23.493584	0.000000
231	23.314018	0.000000
232	22.802153	0.000000
232	22.191088	0.000000
232	22.593333	0.000000
232	23.044916	0.000000
232	22.738490	0.000000
232	24.604572	0.000000
232	22.506902	0.000000
232	23.175787	0.000000
232	24.076171	0.000000
232	23.146094	0.000000
233	23.645137	0.000000
233	23.661569	0.000000
