233	74.140381	0.192493
233	74.503990	0.192493
233	74.341944	0.101706
233	74.138930	0.174425
233	74.286893	0.174425
233	74.044197	0.155509
233	74.084914	0.155509
233	73.984460	0.157875
234	73.980561	0.153464
234	73.903211	0.153464
234	74.188856	0.115242
234	74.172722	0.115242
234	74.023776	0.164084
234	74.086394	0.132234
234	73.813012	0.132234
234	74.508992	0.066626
234	73.532874	0.066626
234	74.107467	0.177199
235	73.544496	0.177199
235	73.750178	0.206230
235	74.181296	0.057611
235	74.600643	0.057611
235	74.827074	0.018169
235	74.266024	0.018169
235	73.909802	0.243068
235	74.192575	0.083052
235	74.619868	0.083052
235	73.890443	0.188032
236	74.737298	0.188032
236	76.316215	0.000000
236	76.605265	0.000000
236	76.976292	0.000000
236	76.387502	0.034294
236	76.138397	0.034294
236	77.090214	0.000000
236	76.750208	0.000000
236	76.005506	0.063027
236	76.594206	0.000000
237	73.911925	0.000000
237	74.769268	0.240996
237	74.548246	0.240996
237	74.521338	0.121882
237	74.330508	0.150388
237	74.450177	0.150388
237	74.566564	0.074378
237	73.899502	0.074378
237	74.164779	0.168470
237	73.790914	0.168470
238	73.824026	0.195866
238	75.132416	0.000000
238	75.615056	0.000000
238	76.008541	0.000000
238	75.607524	0.073375
238	74.439893	0.073375
238	73.676613	0.350813
238	74.035177	0.350813
238	73.776759	0.160311
238	73.954771	0.160311
239	73.621857	0.198197
239	74.371821	0.000000
239	74.392851	0.000000
239	73.552110	0.265521
239	73.458756	0.265521
239	73.775718	0.151173
239	74.052484	0.151173
239	73.427845	0.234709
239	73.541999	0.172737
239	74.009549	0.172737
240	73.624043	0.177793
240	73.615901	0.177793
240	73.645425	0.181341
240	73.799658	0.181341
240	73.774485	0.159783
240	73.673279	0.198777
240	73.878652	0.125421
240	73.980352	0.125421
240	74.515002	0.046831
240	73.832901	0.046831
241	73.630181	0.263927
241	73.853680	0.263927
241	73.776152	0.158164
241	76.253880	0.158164
241	76.734057	0.000000
241	77.550797	0.000000
241	76.862750	0.000000
241	77.727792	0.000000
241	77.384606	0.000000
241	77.021171	0.000000
242	78.442922	0.000000
242	77.671667	0.000000
242	76.865371	0.026228
242	77.974237	0.026228
242	78.887011	0.000000
242	78.112882	0.000000
242	77.467182	0.000000
242	77.924004	0.000000
242	77.253922	0.000000
242	77.861069	0.000000
243	77.194314	0.000000
243	77.626902	0.000000
243	77.839700	0.000000
243	77.575335	0.000000
243	77.480477	0.000000
243	77.782095	0.000000
243	77.596226	0.000000
243	77.809207	0.000000
243	77.877347	0.000000
243	77.495945	0.000000
244	77.223571	0.000000
244	77.032673	0.000000
244	77.584714	0.000000
244	76.740032	0.000000
244	77.292304	0.000000
244	76.634795	0.000000
244	76.727433	0.000000
244	76.865580	0.000000
244	76.926309	0.000000
244	76.803979	0.000000
245	76.527103	0.000000
245	76.648739	0.000000
245	76.624680	0.000000
245	76.939806	0.000000
245	76.479058	0.000000
245	77.187243	0.000000
245	76.644368	0.000000
245	77.001236	0.000000
245	75.884333	0.018247
245	77.401062	0.000000
246	76.915072	0.000000
246	77.333109	0.000000
246	76.448121	0.000000
246	76.285466	0.003327
246	76.555673	0.003327
246	77.094507	0.000000
246	76.358308	0.031979
246	77.076653	0.031979
246	76.504117	0.000000
246	76.279676	0.000000
247	76.311319	0.000000
247	75.446219	0.134634
247	75.945186	0.134634
247	76.146879	0.000000
247	76.364563	0.000000
247	76.269771	0.000000
247	76.375338	0.000000
247	75.743379	0.000000
247	76.218922	0.000000
247	76.135729	0.000000
248	76.115134	0.000000
248	75.193410	0.000000
248	76.229294	0.000000
248	76.034681	0.000000
248	75.924601	0.000000
248	75.615843	0.000000
248	75.715486	0.000000
248	75.621011	0.000000
248	75.581947	0.000000
248	75.302820	0.000000
249	75.388904	0.000000
249	76.018362	0.000000
249	75.954897	0.000000
249	75.549397	0.000000
249	75.496956	0.012801
249	75.384704	0.000658
249	76.068276	0.000000
249	74.986658	0.000000
249	75.066950	0.101127
249	73.790766	0.101127
250	75.037576	0.014852
250	75.358387	0.014852
250	75.294885	0.000000
250	74.721034	0.000000
250	74.863502	0.067617
250	74.718012	0.066500
250	73.962084	0.066500
250	76.056631	0.000000
250	74.840677	0.000000
250	75.013751	0.106738
251	73.976639	0.106738
251	74.774558	0.057521
251	73.603085	0.347531
251	74.740516	0.347531
251	74.852882	0.000000
251	75.010182	0.000000
251	74.623519	0.071215
251	73.996879	0.218117
251	74.414812	0.218117
251	75.651338	0.000000
252	74.277108	0.000000
252	74.044016	0.247386
252	74.878406	0.247386
252	75.180486	0.000000
252	75.205700	0.000000
252	75.396689	0.000000
252	74.238509	0.286144
252	74.675061	0.286144
252	74.355859	0.064547
252	73.863162	0.208310
253	75.722220	0.208310
253	75.829731	0.000000
253	75.647876	0.000000
253	74.137288	0.251035
253	75.642296	0.000000
253	74.363280	0.000000
253	75.528853	0.000000
253	75.290699	0.000000
253	73.567433	0.323470
253	74.884365	0.323470
254	74.625050	0.000000
254	74.465803	0.094202
254	74.835952	0.094202
254	74.096481	0.133930
254	73.447135	0.133930
254	74.918000	0.000000
254	75.480814	0.000000
254	75.578666	0.000000
254	74.356959	0.178798
254	74.877527	0.178798
255	73.511855	0.230611
255	74.350660	0.230611
255	74.155845	0.038207
255	75.065247	0.000000
255	75.466500	0.000000
255	73.717067	0.256504
255	74.340476	0.256504
255	73.806936	0.121650
255	75.338160	0.000000
255	74.745058	0.000000
256	74.603131	0.123866
256	74.963219	0.123866
256	75.249526	0.000000
256	75.095469	0.000000
256	74.810330	0.078732
256	74.696993	0.069398
256	74.848118	0.069398
256	74.424109	0.098818
256	75.229398	0.098818
256	74.385346	0.081785
257	74.730494	0.000000
257	74.849613	0.000000
257	75.146997	0.000000
257	74.571153	0.000000
257	75.074709	0.022088
257	74.149615	0.257102
257	75.471233	0.257102
257	74.485912	0.039044
257	74.496334	0.039044
257	75.091403	0.000000
258	74.877535	0.000000
258	74.582149	0.107393
258	74.708853	0.027476
258	74.453984	0.027476
258	75.415758	0.000000
258	74.667797	0.000000
258	74.647857	0.124991
258	74.101015	0.200801
258	74.704455	0.200801
258	76.034817	0.000000
259	74.743669	0.000000
259	75.193521	0.080413
259	73.890037	0.000000
259	121.988540	0.000000
259	128.270327	0.000000
259	121.153755	0.000000
259	124.720918	0.000000
259	122.871350	0.000000
259	120.689856	0.000000
259	124.716303	0.000000
260	118.879850	0.000000
260	125.200704	0.000000
260	123.598423	0.000000
260	120.231977	0.000000
260	125.002827	0.000000
260	118.032552	0.000000
260	120.000463	0.000000
260	121.572092	0.000000
260	120.738860	0.000000
260	125.320031	0.000000
261	121.078901	0.000000
261	118.881385	0.000000
261	121.064510	0.000000
261	118.233390	0.000000
261	118.386470	0.000000
261	119.170678	0.000000
261	117.643448	0.000000
261	119.863350	0.000000
261	124.532555	0.000000
261	120.763200	0.000000
262	119.299676	0.000000
262	118.023003	0.000000
262	117.692571	0.000000
262	124.791884	0.000000
262	116.843646	0.000000
262	114.472017	0.000000
262	115.170225	0.000000
262	122.225435	0.000000
262	113.345653	0.000000
262	116.369605	0.000000
263	117.501218	0.000000
263	116.681295	0.000000
263	115.649036	0.000000
263	117.622627	0.000000
263	116.239663	0.000000
263	113.577056	0.000000
263	117.381327	0.000000
263	117.325625	0.000000
263	113.819087	0.000000
263	114.432405	0.000000
264	114.022313	0.000000
264	112.177720	0.000000
264	111.819717	0.000000
264	113.123405	0.000000
264	116.596940	0.000000
264	111.606315	0.000000
264	111.293123	0.000000
264	113.312837	0.000000
264	112.308109	0.000000
264	109.398492	0.000000
265	114.429835	0.000000
265	115.034034	0.000000
265	110.711094	0.000000
265	112.996441	0.000000
265	109.816754	0.000000
265	110.937050	0.000000
265	110.339814	0.000000
265	109.593660	0.000000
265	111.818631	0.000000
265	108.715142	0.000000
266	110.695627	0.000000
266	109.494904	0.000000
266	110.245521	0.000000
266	108.754550	0.000000
266	107.793952	0.000000
266	108.476681	0.000000
266	106.825717	0.000000
266	108.239933	0.000000
266	106.363694	0.000000
266	106.307904	0.000000
267	105.895413	0.000000
267	106.189624	0.000000
267	104.971634	0.000000
267	107.205904	0.000000
267	105.022580	0.000000
267	105.202567	0.000000
267	104.389083	0.000000
267	104.824251	0.000000
267	105.057336	0.000000
267	104.179183	0.000000
268	103.369047	0.000000
268	103.948710	0.000000
268	103.587567	0.000000
268	101.993798	0.000000
268	100.474607	0.000000
268	102.600444	0.000000
268	105.014409	0.000000
268	103.413414	0.000000
268	103.184375	0.000000
268	96.530798	0.000000
269	101.695389	0.000000
269	98.346077	0.000000
269	101.997408	0.000000
269	95.634714	0.000000
269	101.759951	0.000000
269	106.033259	0.000000
269	95.705819	0.000000
269	96.425120	0.000000
269	97.512073	0.000000
269	105.420112	0.000000
270	100.857876	0.000000
270	103.465174	0.000000
270	106.325370	0.000000
270	101.279651	0.000000
270	102.987674	0.000000
270	99.741147	0.000000
270	103.220266	0.000000
270	94.411071	0.000000
270	93.796019	0.000000
270	102.215159	0.000000
271	98.622012	0.000000
271	93.159929	0.000000
271	102.667723	0.000000
271	103.884386	0.000000
271	96.491689	0.000000
271	96.365631	0.000000
271	96.826888	0.000000
271	94.739957	0.000000
271	97.313828	0.000000
271	95.370295	0.000000
272	94.712044	0.000000
272	95.778744	0.000000
272	93.911629	0.000000
272	96.034225	0.000000
272	95.477848	0.000000
272	94.679770	0.000000
272	95.654387	0.000000
272	95.070439	0.000000
272	93.111364	0.000000
272	92.821425	0.000000
273	92.336279	0.000000
273	92.540137	0.000000
273	91.242195	0.000000
273	92.616741	0.000000
273	94.240150	0.000000
273	91.530828	0.000000
273	91.559341	0.000000
273	92.552878	0.000000
273	90.300729	0.000000
273	93.176539	0.000000
274	90.076022	0.000000
274	90.944793	0.000000
274	91.597336	0.000000
274	91.373465	0.000000
274	91.883968	0.000000
274	92.042510	0.000000
274	90.529607	0.000000
274	89.811718	0.000000
274	89.965701	0.000000
274	89.975838	0.000000
275	90.526948	0.000000
275	88.013381	0.000000
275	89.988215	0.000000
275	88.395889	0.000000
275	87.509180	0.000000
275	86.780709	0.000000
275	89.099254	0.000000
275	87.822251	0.000000
275	87.631469	0.000000
275	89.026635	0.000000
276	86.074273	0.000000
276	84.350651	0.000000
276	90.502640	0.000000
276	88.402186	0.000000
276	86.187972	0.000000
276	88.130997	0.000000
276	88.992449	0.000000
276	86.425553	0.000000
276	86.785616	0.000000
276	84.821868	0.000000
277	86.243526	0.000000
277	85.029202	0.000000
277	85.143821	0.000000
277	87.217836	0.000000
277	85.979433	0.000000
277	85.769243	0.000000
277	86.045268	0.000000
277	85.788666	0.000000
277	85.453062	0.000000
277	83.217117	0.000000
278	84.144666	0.000000
278	84.972052	0.000000
278	84.676373	0.000000
278	83.405040	0.000000
278	84.171772	0.000000
278	83.519709	0.000000
278	83.878607	0.000000
278	83.487729	0.000000
278	82.277087	0.000000
278	81.792500	0.000000
279	84.463941	0.000000
279	83.321270	0.000000
279	82.588020	0.000000
279	80.271249	0.000000
279	82.032514	0.000000
279	85.923963	0.000000
279	82.880129	0.000000
279	82.258115	0.000000
279	83.601938	0.000000
279	79.734595	0.000000
280	82.980458	0.000000
280	81.247750	0.000000
280	80.814028	0.000000
280	83.834319	0.000000
280	78.498368	0.000000
280	81.783958	0.000000
280	79.583358	0.000000
280	80.177603	0.000000
280	79.448695	0.000000
280	80.006064	0.000000
281	79.625559	0.000000
281	80.820922	0.000000
281	79.957632	0.000000
281	79.214722	0.000000
281	79.309174	0.000000
281	80.345768	0.000000
281	79.460013	0.000000
281	79.700503	0.000000
281	79.601392	0.000000
281	78.585380	0.000000
282	79.833759	0.000000
282	78.964118	0.000000
282	81.304151	0.000000
282	79.450650	0.000000
282	78.825023	0.000000
282	78.417261	0.000000
282	79.102196	0.000000
282	76.866725	0.000000
282	76.642118	0.000000
282	76.481834	0.000000
283	77.361447	0.000000
283	76.481493	0.000000
283	78.360193	0.000000
283	77.063709	0.000000
283	76.598071	0.000000
283	76.536677	0.000000
283	75.392327	0.000000
283	74.595330	0.000000
283	77.171585	0.000000
283	74.504084	0.000000
284	76.452587	0.000000
284	75.883069	0.000000
284	75.331683	0.000000
284	75.967734	0.000000
284	74.626135	0.000000
284	74.919633	0.000000
284	73.276033	0.000000
284	74.966216	0.000000
284	74.675310	0.000000
284	74.387973	0.000000
285	73.728284	0.000000
285	73.184843	0.000000
285	71.424045	0.000000
285	73.548639	0.000000
285	73.786365	0.000000
285	74.810095	0.000000
285	72.894967	0.000000
285	75.691509	0.000000
285	73.895340	0.000000
285	72.594268	0.000000
286	72.956037	0.000000
286	74.249298	0.000000
286	73.044850	0.000000
286	72.961116	0.000000
286	72.979643	0.000000
286	72.779934	0.000000
286	72.731981	0.000000
286	71.991371	0.000000
286	72.529930	0.000000
286	72.376265	0.000000
287	72.152491	0.000000
287	71.321402	0.000000
287	71.517269	0.000000
287	71.096059	0.000000
287	70.019751	0.000000
287	73.817261	0.000000
287	70.023950	0.000000
287	73.582783	0.000000
287	70.374964	0.000000
287	71.512935	0.000000
288	69.536725	0.000000
288	73.789029	0.000000
288	68.314345	0.000000
288	70.720374	0.000000
288	71.727881	0.000000
288	67.688700	0.000000
288	71.039225	0.000000
288	72.077402	0.000000
288	70.667229	0.000000
288	68.354480	0.000000
289	67.334100	0.000000
289	68.814791	0.000000
289	68.408120	0.000000
289	69.611565	0.000000
289	69.920357	0.000000
289	70.911184	0.000000
289	68.827188	0.000000
289	68.823509	0.000000
289	67.001645	0.000000
289	67.489502	0.000000
290	67.385067	0.000000
290	67.004559	0.000000
290	67.493728	0.000000
290	69.011990	0.000000
290	69.582676	0.000000
290	67.746986	0.000000
290	66.514711	0.000000
290	68.739329	0.000000
290	67.368157	0.000000
290	66.560928	0.000000
291	67.554162	0.000000
291	67.243691	0.000000
291	66.730376	0.000000
291	66.192157	0.000000
291	65.681173	0.000000
291	67.795108	0.000000
291	67.642944	0.000000
291	66.425109	0.000000
291	65.746775	0.000000
291	65.794124	0.000000
292	67.120259	0.000000
292	65.965863	0.000000
292	64.713316	0.000000
292	66.382656	0.000000
292	66.055360	0.000000
292	66.674097	0.000000
292	65.062454	0.000000
292	66.657603	0.000000
292	65.079209	0.000000
292	65.049992	0.000000
293	64.024430	0.000000
293	64.483787	0.000000
293	65.049332	0.000000
293	64.121049	0.000000
293	64.904954	0.000000
293	64.801310	0.000000
293	64.936801	0.000000
293	64.630155	0.000000
293	64.444549	0.000000
293	63.819883	0.000000
294	64.281494	0.000000
294	64.497410	0.000000
294	63.427135	0.000000
294	64.483872	0.000000
294	64.038475	0.000000
294	64.356729	0.000000
294	64.523662	0.000000
294	63.532337	0.000000
294	64.580517	0.000000
294	63.803975	0.000000
295	63.223802	0.000000
295	63.465493	0.000000
295	62.691277	0.000000
295	63.120283	0.000000
295	63.281833	0.000000
295	62.213487	0.000000
295	63.925964	0.000000
295	60.890693	0.000000
295	63.337954	0.000000
295	61.883793	0.000000
296	61.825401	0.000000
296	62.130409	0.000000
296	62.033638	0.000000
296	62.326003	0.000000
296	61.819362	0.000000
296	62.059198	0.000000
296	61.847589	0.000000
296	60.930446	0.000000
296	62.290504	0.000000
296	59.937419	0.000000
297	63.119628	0.000000
297	60.048301	0.000000
297	60.923932	0.000000
297	61.656521	0.000000
297	61.219403	0.000000
297	59.354328	0.000000
297	63.053290	0.000000
297	60.447496	0.000000
297	59.505444	0.000000
297	61.052212	0.000000
298	60.833438	0.000000
298	62.000760	0.000000
298	61.135759	0.000000
298	59.756260	0.000000
298	59.515212	0.000000
298	59.277766	0.000000
298	60.600940	0.000000
298	61.923380	0.000000
298	61.446525	0.000000
298	60.708223	0.000000
299	62.257793	0.000000
299	60.661278	0.000000
299	59.503661	0.000000
299	60.991128	0.000000
299	59.419525	0.000000
299	59.958890	0.000000
299	57.961125	0.000000
299	58.769732	0.000000
299	58.058025	0.000000
299	58.171634	0.000000
