222	55.964187	0.000000
222	55.822886	0.000000
222	55.541891	0.000000
222	55.925394	0.000000
222	56.290116	0.000000
222	55.698072	0.000000
223	56.123384	0.000000
223	55.921283	0.000000
223	55.895493	0.000000
223	56.417652	0.000000
223	55.896513	0.000000
223	55.819334	0.000000
223	56.006382	0.000000
223	55.963378	0.000000
223	55.587707	0.000000
223	55.500097	0.000000
224	55.694775	0.000000
224	55.681611	0.000000
224	55.068256	0.000000
224	55.260267	0.000000
224	55.456119	0.000000
224	55.786061	0.000000
224	55.175894	0.000000
224	55.470070	0.000000
224	55.311429	0.000000
224	55.862990	0.000000
225	55.757545	0.000000
225	55.686780	0.000000
225	55.446728	0.000000
225	55.472790	0.000000
225	55.865419	0.000000
225	55.501870	0.000000
225	55.319269	0.000000
225	54.711514	0.000000
225	55.679900	0.000000
225	55.234094	0.000000
226	55.652174	0.000000
226	55.219987	0.000000
226	55.373808	0.000000
226	55.165393	0.000000
226	55.431338	0.000000
226	54.738689	0.002518
226	55.082150	0.002518
226	55.189745	0.000000
226	54.730530	0.045605
226	55.026193	0.045605
227	55.735545	0.000000
227	54.785622	0.000000
227	54.892654	0.025265
227	55.177510	0.025265
227	54.881825	0.000000
227	55.499960	0.000000
227	54.727323	0.000000
227	54.969783	0.000000
227	54.825029	0.000000
227	55.181127	0.000000
228	54.979166	0.000000
228	55.055257	0.000000
228	55.473084	0.000000
228	54.712280	0.099449
228	55.068791	0.000000
228	55.161176	0.000000
228	54.898508	0.000000
228	55.482405	0.000000
228	54.753025	0.092940
228	54.830525	0.092940
229	54.276911	0.049586
229	54.682840	0.000000
229	54.714297	0.000000
229	54.908553	0.000000
229	54.928317	0.000000
229	54.475901	0.068813
229	54.767635	0.068813
229	54.631315	0.000000
229	55.327436	0.000000
229	54.498636	0.000000
230	54.457474	0.068931
230	54.689282	0.068931
230	54.970198	0.000000
230	54.489237	0.000000
230	54.700715	0.000000
230	54.726606	0.000000
230	54.767847	0.000000
230	54.013235	0.163570
230	53.651792	0.163570
230	55.163357	0.000000
231	54.922126	0.000000
231	54.545831	0.040165
231	54.208884	0.072673
231	54.479733	0.072673
231	54.908009	0.000000
231	54.844320	0.000000
231	54.415152	0.039938
231	54.809378	0.039938
231	54.174504	0.040298
231	54.435213	0.000000
232	54.419585	0.000000
232	54.304320	0.018974
232	55.010167	0.018974
232	54.244733	0.018560
232	54.148870	0.038484
232	54.475204	0.038484
232	54.387857	0.000000
232	54.303111	0.000000
232	54.075064	0.057963
232	52.925930	0.336582
233	54.124646	0.336582
233	54.565120	0.000000
233	54.674251	0.000000
233	53.871519	0.193347
233	54.247158	0.193347
233	54.160584	0.000000
233	54.319559	0.000000
233	54.346650	0.000000
233	54.432907	0.000000
233	53.731875	0.000000
234	54.135804	0.054025
234	54.022587	0.057526
234	54.027027	0.057526
234	54.193667	0.007120
234	54.183693	0.007120
234	54.161839	0.028838
234	54.762004	0.000000
234	54.417654	0.000000
234	54.147404	0.083447
234	53.406825	0.083447
235	53.994863	0.056137
235	54.656406	0.000000
235	54.316588	0.000000
235	53.877705	0.122868
235	54.440957	0.122868
235	52.966009	0.222506
235	53.414020	0.018575
235	53.929244	0.018575
235	53.747387	0.038320
235	53.121841	0.038320
236	53.986707	0.025455
236	54.297775	0.025455
236	53.601746	0.118449
236	54.003816	0.000000
236	54.154120	0.000000
236	54.328385	0.000000
236	53.504249	0.000000
236	54.148145	0.050718
236	53.747745	0.142155
236	53.672972	0.142155
237	53.847221	0.053773
237	53.628060	0.053773
237	53.764240	0.078638
237	53.550930	0.128316
237	53.619907	0.128316
237	53.388077	0.121221
237	53.934094	0.121221
237	53.935407	0.008664
237	53.315433	0.214151
237	54.195980	0.214151
238	53.578945	0.065603
238	53.281581	0.065603
238	53.334208	0.136565
238	53.889829	0.136565
238	53.731571	0.042598
238	54.372733	0.000000
238	53.430901	0.000000
238	53.762513	0.132185
238	54.267579	0.132185
238	53.940825	0.045585
239	53.573175	0.045585
239	53.353368	0.169781
239	54.062427	0.000000
239	53.461504	0.000000
239	53.331531	0.184846
239	54.206879	0.184846
239	54.000510	0.000000
239	53.890121	0.089135
239	53.022056	0.089135
239	53.636162	0.116138
240	53.120570	0.116138
240	52.264250	0.344641
240	53.330626	0.000000
240	53.314389	0.000000
240	53.577177	0.079420
240	53.548824	0.109809
240	53.149361	0.109809
240	53.150933	0.177901
240	54.270972	0.177901
240	52.045920	0.343419
241	53.391304	0.343419
241	53.029785	0.067007
241	53.227743	0.067007
241	53.330101	0.102396
241	53.497237	0.085743
241	53.732036	0.085743
241	52.998440	0.206696
241	52.852210	0.206696
241	54.078299	0.000000
241	53.128923	0.000000
242	53.385712	0.190824
242	53.130662	0.196209
242	52.801058	0.196209
242	52.650068	0.240243
242	53.329271	0.240243
242	53.641918	0.017076
242	53.388423	0.175186
242	53.418060	0.175186
242	53.765509	0.062621
242	53.789086	0.091378
243	53.826794	0.091378
243	54.134665	0.033451
243	53.345855	0.033451
243	53.269541	0.223413
243	51.875955	0.515779
243	53.981881	0.515779
243	53.578631	0.000000
243	53.039485	0.000000
243	53.317512	0.166412
243	54.602234	0.166412
244	52.605433	0.273772
244	54.618781	0.000000
244	53.434403	0.000000
244	52.692080	0.376121
244	53.850599	0.376121
244	54.022667	0.000000
244	53.054579	0.341737
244	51.375231	0.341737
244	53.347164	0.119103
244	53.476713	0.119103
245	52.900317	0.227307
245	52.556245	0.227307
245	53.709319	0.040288
245	53.547845	0.157608
245	52.752113	0.157608
245	53.440630	0.149714
245	52.944432	0.149714
245	51.219022	0.548608
245	53.131758	0.000000
245	53.404785	0.000000
246	53.362165	0.130413
246	53.055734	0.130413
246	52.569952	0.297303
246	53.677973	0.000000
246	53.213777	0.000000
246	53.678181	0.124860
246	52.473564	0.124860
246	53.508197	0.156337
246	53.777357	0.156337
246	53.597925	0.125623
247	53.275471	0.220719
247	53.511079	0.220719
247	53.431813	0.136490
247	52.967630	0.136490
247	53.669085	0.108018
247	52.661897	0.399309
247	51.149338	0.399309
247	52.151424	0.316364
247	52.648551	0.316364
247	53.201049	0.081751
248	53.015166	0.226487
248	53.551795	0.226487
248	53.259728	0.150093
248	53.488963	0.150093
248	53.151882	0.192776
248	53.356121	0.192776
248	53.418256	0.135886
248	52.868034	0.135886
248	53.083534	0.221591
248	53.598636	0.221591
249	54.131759	0.003051
249	52.564790	0.003051
249	53.372756	0.235540
249	53.499920	0.235540
249	54.075570	0.039489
249	53.229460	0.039489
249	53.139635	0.273401
249	53.530080	0.273401
249	53.214667	0.176754
249	53.585130	0.085563
250	53.143693	0.085563
250	53.299776	0.203396
250	53.347180	0.165130
250	53.933852	0.165130
250	51.989037	0.420009
250	53.102427	0.420009
250	53.459938	0.032246
250	53.757488	0.086220
250	52.942695	0.086220
250	54.046312	0.087689
251	53.251559	0.087689
251	52.975965	0.308660
251	52.661791	0.308660
251	53.583483	0.102127
251	53.276742	0.238889
251	52.850370	0.238889
251	52.204346	0.382374
251	53.492998	0.382374
251	53.539243	0.041534
251	53.369596	0.210150
252	53.574968	0.210150
252	54.057080	0.056867
252	53.285194	0.056867
252	52.492342	0.406429
252	53.608647	0.000000
252	53.462325	0.000000
252	53.515707	0.179209
252	54.210268	0.179209
252	53.516291	0.171639
252	53.196736	0.171639
253	53.638406	0.150203
253	53.339874	0.241261
253	54.490281	0.241261
253	53.797409	0.106498
253	53.313747	0.279600
253	53.187190	0.279600
253	53.969991	0.074766
253	54.578272	0.074766
253	53.211793	0.271230
253	52.730450	0.271230
254	53.233341	0.200782
254	53.545643	0.200782
254	53.745271	0.110498
254	53.311861	0.272788
254	54.126218	0.272788
254	53.707413	0.126039
254	52.792088	0.126039
254	53.216893	0.253079
254	53.469948	0.140498
254	53.745168	0.140498
255	53.082135	0.256114
255	53.296198	0.256114
255	53.643817	0.120310
255	53.323553	0.120310
255	54.074272	0.093114
255	54.311969	0.068460
255	53.778283	0.254947
255	54.253714	0.254947
255	54.233499	0.077615
255	53.469725	1.000000
256	55.544702	1.000000
256	54.270997	1.000000
256	55.896075	1.000000
256	55.948621	1.000000
256	56.120694	1.000000
256	55.404081	1.000000
256	55.330812	1.000000
256	55.102402	1.000000
256	54.525053	1.000000
256	55.015516	1.000000
257	54.869609	1.000000
257	55.182670	1.000000
257	55.280018	1.000000
257	55.901993	1.000000
257	54.133386	1.000000
257	54.145416	1.000000
257	54.434116	1.000000
257	54.722754	1.000000
257	55.292116	1.000000
257	54.982171	1.000000
258	54.431178	1.000000
258	56.197128	1.000000
258	55.428572	1.000000
258	55.318973	1.000000
258	55.085712	1.000000
258	55.424932	1.000000
258	56.071316	1.000000
258	55.706319	1.000000
258	55.437400	1.000000
258	54.846490	1.000000
259	55.701691	1.000000
259	55.687670	1.000000
259	55.022198	1.000000
259	56.065383	1.000000
259	56.738093	1.000000
259	54.783434	1.000000
259	57.278905	1.000000
259	56.018227	1.000000
259	56.033127	1.000000
259	54.991578	1.000000
260	56.291436	1.000000
260	56.270955	1.000000
260	56.062712	1.000000
260	56.188107	1.000000
260	56.956008	1.000000
260	56.347918	1.000000
260	55.924742	1.000000
260	56.866864	1.000000
260	56.826482	1.000000
260	56.477082	1.000000
261	57.249989	1.000000
261	56.632612	1.000000
261	56.758224	1.000000
261	57.404226	1.000000
261	57.432564	1.000000
261	57.682948	1.000000
261	57.833455	1.000000
261	57.155049	1.000000
261	58.366715	1.000000
261	57.113042	1.000000
262	57.539351	1.000000
262	57.623528	1.000000
262	57.813506	1.000000
262	57.869717	1.000000
262	56.357472	1.000000
262	58.099293	1.000000
262	56.980879	1.000000
262	58.095401	1.000000
262	57.905766	1.000000
262	57.726437	1.000000
263	56.991702	1.000000
263	58.514446	1.000000
263	57.086823	1.000000
263	58.886558	1.000000
263	58.180510	1.000000
263	58.501468	1.000000
263	58.492718	1.000000
263	58.338256	1.000000
263	57.729168	1.000000
263	60.171029	1.000000
264	59.718677	1.000000
264	58.586271	1.000000
264	58.986262	1.000000
264	60.005844	1.000000
264	58.784364	1.000000
264	60.252447	1.000000
264	59.614080	1.000000
264	59.445359	1.000000
264	59.379928	1.000000
264	60.046297	1.000000
265	59.296258	1.000000
265	59.995961	1.000000
265	60.562291	1.000000
265	59.326668	1.000000
265	60.403408	1.000000
265	59.659010	1.000000
265	60.971455	1.000000
265	59.888662	1.000000
265	60.492110	1.000000
265	59.913494	1.000000
266	61.219296	1.000000
266	60.519526	1.000000
266	60.363015	1.000000
266	61.250173	1.000000
266	60.356570	1.000000
266	59.968534	1.000000
266	60.649751	1.000000
266	61.580573	1.000000
266	61.433586	1.000000
266	61.244162	1.000000
267	61.032993	1.000000
267	61.455166	1.000000
267	61.401084	1.000000
267	62.678922	1.000000
267	61.381304	1.000000
267	62.143162	1.000000
267	62.891537	1.000000
267	61.431454	1.000000
267	62.695191	1.000000
267	62.675221	1.000000
268	62.777073	1.000000
268	63.087485	1.000000
268	63.769372	1.000000
268	62.235212	1.000000
268	62.937140	1.000000
268	63.330386	1.000000
268	63.073837	1.000000
268	63.434205	1.000000
268	63.610532	1.000000
268	62.636476	1.000000
269	64.075282	1.000000
269	63.741986	1.000000
269	63.634116	1.000000
269	63.817113	1.000000
269	63.123470	1.000000
269	63.465565	1.000000
269	64.971880	1.000000
269	62.687880	1.000000
269	63.920516	1.000000
269	64.348654	1.000000
270	64.570589	1.000000
270	62.845288	1.000000
270	65.708524	1.000000
270	66.286120	1.000000
270	64.634167	1.000000
270	63.555141	1.000000
270	64.526430	1.000000
270	65.094731	1.000000
270	65.251523	1.000000
270	65.258365	1.000000
271	65.274057	1.000000
271	65.052080	1.000000
271	65.418403	1.000000
271	65.502916	1.000000
271	65.856422	1.000000
271	65.285683	1.000000
271	66.324891	1.000000
271	66.711314	1.000000
271	65.277616	1.000000
271	65.797490	1.000000
272	66.845354	1.000000
272	65.784398	1.000000
272	66.337635	1.000000
272	67.153557	1.000000
272	66.858431	1.000000
272	66.788313	1.000000
272	66.336003	1.000000
272	66.631086	1.000000
272	66.862697	1.000000
272	66.914535	1.000000
273	67.292000	1.000000
273	67.244717	1.000000
273	67.127927	1.000000
273	67.609006	1.000000
273	67.601608	1.000000
273	67.715089	1.000000
273	67.653916	1.000000
273	67.816490	1.000000
273	67.540062	1.000000
273	68.359659	1.000000
274	68.496834	1.000000
274	67.352566	1.000000
274	68.180942	1.000000
274	67.880186	1.000000
274	68.034123	1.000000
274	68.600202	1.000000
274	68.929586	1.000000
274	68.690659	1.000000
274	68.981956	1.000000
274	68.980237	1.000000
275	69.091774	1.000000
275	69.234094	1.000000
275	68.813948	1.000000
275	69.607337	1.000000
275	68.699852	1.000000
275	69.950133	1.000000
275	69.610539	1.000000
275	69.269834	1.000000
275	69.483204	1.000000
275	69.392417	1.000000
276	69.632970	1.000000
276	69.570387	1.000000
276	69.202769	1.000000
276	70.539854	1.000000
276	70.066660	1.000000
276	68.897048	1.000000
276	69.485266	1.000000
276	70.011233	1.000000
276	70.579165	1.000000
276	71.406181	1.000000
277	70.402809	1.000000
277	70.417043	1.000000
277	70.334441	1.000000
277	70.653872	1.000000
277	71.151635	1.000000
277	71.407155	1.000000
277	70.942223	1.000000
277	70.890460	1.000000
277	71.416513	1.000000
277	71.544586	1.000000
278	71.144028	1.000000
278	71.231989	1.000000
278	72.659666	1.000000
278	71.469211	1.000000
278	72.008548	1.000000
278	71.320074	1.000000
278	71.721889	1.000000
278	72.158714	1.000000
278	72.462883	1.000000
278	72.257807	1.000000
279	72.344104	1.000000
279	72.121286	1.000000
279	72.509497	1.000000
279	72.369171	1.000000
279	72.321792	1.000000
279	72.979710	1.000000
279	72.595022	1.000000
279	73.272628	1.000000
279	73.081213	1.000000
279	73.004544	1.000000
280	73.395323	1.000000
280	73.358664	1.000000
280	73.318392	1.000000
280	73.207808	1.000000
280	73.284191	1.000000
280	73.129315	1.000000
280	74.019280	1.000000
280	73.390868	1.000000
280	73.344222	1.000000
280	73.619765	1.000000
281	74.042550	1.000000
281	73.694116	1.000000
281	74.556470	1.000000
281	73.866555	1.000000
281	74.330682	1.000000
281	74.704228	1.000000
281	74.020520	1.000000
281	74.416843	1.000000
281	75.177404	1.000000
281	73.995951	1.000000
282	75.104836	1.000000
282	74.132220	1.000000
282	75.976873	1.000000
282	74.881446	1.000000
282	75.627407	1.000000
282	74.454866	1.000000
282	75.353167	1.000000
282	75.900758	1.000000
282	74.437186	1.000000
282	75.177342	1.000000
283	75.776511	1.000000
283	76.874398	1.000000
283	76.538535	1.000000
283	76.613315	1.000000
283	75.937146	1.000000
283	77.059281	1.000000
283	77.059328	1.000000
283	77.335831	1.000000
283	76.226469	1.000000
283	75.889895	1.000000
284	75.178319	1.000000
284	75.787904	1.000000
284	77.459048	1.000000
284	76.936591	1.000000
284	76.199613	1.000000
284	76.225678	1.000000
284	77.148165	1.000000
284	76.012084	1.000000
284	77.299118	1.000000
284	76.787141	1.000000
285	77.436838	1.000000
285	76.450516	1.000000
285	77.759502	1.000000
285	77.345485	1.000000
285	78.060277	1.000000
285	76.936621	1.000000
285	77.334428	1.000000
285	78.032991	1.000000
285	77.659536	1.000000
285	77.547261	1.000000
286	77.334262	1.000000
286	78.446291	1.000000
286	77.959255	1.000000
286	77.997812	1.000000
286	77.660912	1.000000
286	78.382753	1.000000
286	78.456966	1.000000
286	78.383478	1.000000
286	78.518372	1.000000
286	77.722114	1.000000
287	78.169597	1.000000
287	78.407373	1.000000
287	78.658085	1.000000
287	79.206841	1.000000
287	79.132022	1.000000
287	78.632951	1.000000
287	79.018459	1.000000
287	78.806970	1.000000
287	79.131026	1.000000
287	79.669050	1.000000
288	79.467783	1.000000
288	78.959159	1.000000
288	79.056921	1.000000
288	79.244635	1.000000
288	79.716566	1.000000
288	79.505624	1.000000
288	79.778841	1.000000
288	79.793160	1.000000
288	79.354395	1.000000
288	79.404381	1.000000
289	80.637098	1.000000
289	79.318776	1.000000
289	79.753735	1.000000
289	80.117539	1.000000
289	79.669149	1.000000
289	80.004882	1.000000
289	80.532401	1.000000
289	79.830412	1.000000
289	80.182059	1.000000
289	80.717899	1.000000
290	80.320313	1.000000
290	80.672057	1.000000
290	80.354501	1.000000
290	81.158664	1.000000
290	80.895810	1.000000
290	80.807107	1.000000
290	80.994743	1.000000
290	80.395759	1.000000
290	80.973229	1.000000
290	80.997208	1.000000
291	81.573131	1.000000
291	81.752325	1.000000
291	81.522339	1.000000
291	81.322370	1.000000
291	81.409947	1.000000
291	81.636350	1.000000
291	81.861641	1.000000
291	82.001073	1.000000
291	81.710896	1.000000
291	82.238635	1.000000
292	81.975725	1.000000
292	81.623500	1.000000
292	81.948960	1.000000
292	81.827844	1.000000
292	81.664267	1.000000
292	82.616610	1.000000
292	81.597545	1.000000
292	82.933677	0.925154
292	82.176629	0.925154
292	82.414113	1.000000
293	82.523044	1.000000
293	82.894825	1.000000
293	82.702735	1.000000
293	83.185975	1.000000
293	83.006176	1.000000
293	81.876842	1.000000
293	83.235840	1.000000
293	83.707698	1.000000
293	83.753634	1.000000
293	82.730093	1.000000
294	82.514034	1.000000
294	83.171261	1.000000
294	83.195735	1.000000
294	83.536670	1.000000
294	83.512251	1.000000
294	83.286923	1.000000
294	84.555277	0.916366
294	83.690147	0.916366
294	84.265727	1.000000
294	83.842496	1.000000
295	83.790731	1.000000
295	84.031389	1.000000
295	84.197793	1.000000
295	84.551992	0.964223
295	84.295431	1.000000
295	84.123101	1.000000
295	85.316016	0.849888
295	84.132967	0.849888
295	84.640373	1.000000
295	84.729936	0.979074
296	83.451657	0.979074
296	84.528610	1.000000
296	85.375656	1.000000
296	84.574742	1.000000
296	84.765413	0.957681
296	84.916385	0.957681
296	85.553049	0.849097
296	85.545650	0.849097
296	84.861686	1.000000
296	85.067535	1.000000
297	86.016306	0.771507
297	85.695176	0.963053
297	86.479438	0.963053
297	85.529874	0.936584
297	85.317713	0.936584
297	85.722354	0.886668
297	85.595566	0.937982
297	86.079368	0.937982
297	85.252556	0.977866
297	86.462614	0.977866
298	85.965404	0.816097
298	86.647741	0.703865
298	86.687059	0.703865
298	86.362859	0.871851
298	86.514434	0.871851
298	86.993671	0.732439
298	86.801242	0.732439
298	87.103163	0.768444
298	86.617572	0.906802
298	87.610475	0.906802
299	87.800772	0.608766
299	87.105097	0.608766
299	87.309755	0.804730
299	87.233408	0.779965
299	86.582007	0.779965
299	87.400019	0.736663
299	87.026915	0.736663
299	87.002740	0.823857
299	87.670439	0.607217
299	87.074709	0.607217
300	86.567844	0.926436
300	88.035166	0.926436
300	87.880361	0.590590
300	87.720524	0.590590
300	87.545014	0.769251
300	88.383461	0.515136
300	87.441451	0.515136
300	88.343097	0.669386
300	87.093924	0.669386
300	89.287198	0.491763
301	88.344577	0.827238
301	87.662245	0.827238
301	88.705758	0.600413
301	88.190071	0.600413
301	88.716644	0.630805
301	88.262219	0.630805
301	88.185092	0.728753
301	88.318613	0.728753
301	87.997444	0.713966
301	88.983798	0.713966
302	88.402331	0.623659
302	89.378721	0.623659
302	89.183814	0.519375
302	88.669212	0.728692
302	89.501618	0.412192
302	89.960102	0.412192
302	88.756723	0.696008
302	89.224546	0.502229
302	89.004164	0.502229
302	88.514414	0.713028
303	88.898870	0.713028
303	88.979458	0.565686
303	89.041366	0.565686
303	89.382484	0.534375
303	89.406685	0.564696
303	89.413551	0.564696
303	89.652395	0.524648
303	88.786495	0.524648
303	88.858589	0.691124
303	88.929911	0.599821
304	89.197221	0.599821
304	90.512730	0.325207
304	88.944900	0.325207
304	89.891922	0.580493
304	89.994533	0.580493
304	89.628053	0.572988
304	88.852002	0.753632
304	90.008556	0.753632
304	89.782463	0.449530
304	89.616572	0.579403
305	89.876046	0.579403
305	89.552248	0.561474
305	89.904001	0.561474
305	90.098816	0.455539
305	90.162890	0.489081
305	90.443192	0.489081
305	90.627594	0.415446
305	89.655509	0.721156
305	90.742358	0.259243
305	91.192482	0.259243
306	89.164775	0.737854
306	89.839078	0.414586
306	89.641498	0.414586
306	90.070996	0.487734
306	90.599484	0.487734
306	89.870587	0.545482
306	90.676706	0.315960
306	90.290952	0.315960
306	90.298663	0.521698
306	90.846149	0.521698
307	90.540502	0.443718
307	90.447904	0.443718
307	90.720937	0.433079
307	90.925182	0.394414
307	91.163589	0.366469
307	90.503940	0.584513
307	90.407976	0.584513
307	90.281746	0.509989
307	90.619846	0.400131
307	89.772710	0.400131
308	91.020536	0.385685
308	90.714542	0.385685
308	90.482830	0.519752
308	91.228543	0.270361
308	90.870085	0.270361
308	90.808901	0.479096
308	90.835992	0.479096
308	90.503389	0.496032
308	90.687519	0.496032
308	91.384897	0.306511
309	91.200387	0.438028
309	90.956816	0.438028
309	90.858967	0.467579
309	90.986061	0.467579
309	90.402357	0.519920
309	90.608234	0.423327
309	90.900792	0.423327
309	90.495548	0.479992
309	91.110306	0.479992
309	90.457460	0.476833
310	91.468538	0.476833
310	91.365337	0.308176
310	90.519441	0.617089
310	91.055424	0.617089
310	91.175096	0.349312
310	91.040965	0.349312
310	91.386106	0.370051
310	90.606605	0.370051
310	90.587672	0.534516
310	91.219617	0.294573
311	91.216523	0.294573
311	91.037165	0.437635
311	92.316977	0.088971
311	91.303680	0.088971
311	91.447936	0.461261
311	91.266072	0.461261
311	91.097540	0.447300
311	91.146507	0.447300
311	90.141827	0.589023
311	90.780596	0.333492
312	91.029071	0.376698
312	90.705237	0.508450
312	90.904244	0.508450
312	90.536181	0.481623
312	90.613829	0.445284
312	91.595538	0.445284
312	90.913718	0.404888
312	91.162427	0.404888
312	91.608529	0.306417
312	91.323577	0.306417
313	91.651848	0.360757
313	90.989763	0.543861
313	91.385813	0.543861
313	90.587724	0.497377
313	91.490895	0.497377
313	91.098363	0.367643
313	91.280519	0.366552
313	91.204200	0.418912
313	90.915304	0.418912
313	91.373251	0.374774
314	91.307325	0.374774
314	90.845037	0.485737
314	91.722671	0.485737
314	90.970493	0.415391
314	91.133313	0.382601
314	91.530008	0.382601
314	91.534142	0.339075
314	91.004311	0.339075
314	91.374792	0.404169
314	91.101230	0.463567
315	91.334691	0.463567
315	91.097449	0.415473
315	90.564310	0.415473
315	91.282761	0.381422
315	91.332144	0.381422
315	92.048391	0.258274
315	91.280250	0.532814
315	92.012562	0.532814
315	91.283305	0.397945
315	91.743223	0.397945
316	91.283338	0.398213
316	92.000447	0.398213
316	91.439615	0.369487
316	91.881005	0.266573
316	91.502136	0.266573
316	91.561205	0.401646
316	91.634026	0.401646
316	90.988982	0.477854
316	90.944178	0.436906
316	91.292944	0.436906
317	91.109929	0.399372
317	90.908414	0.399372
317	91.576332	0.329141
317	91.268876	0.329141
317	91.639178	0.360100
317	91.439494	0.419253
317	91.635162	0.419253
317	91.334137	0.403098
317	90.874253	0.403098
317	91.362359	0.388453
318	91.411619	0.377848
318	91.332289	0.377848
318	91.201671	0.424335
318	91.422959	0.424335
318	91.826304	0.291450
318	91.228969	0.506598
318	91.218017	0.506598
318	91.541909	0.346386
318	91.385070	0.346386
318	91.609127	0.362506
319	91.815889	0.362506
319	90.976856	0.483841
319	91.097672	0.393925
319	91.728737	0.393925
319	90.982787	0.435928
319	91.611080	0.435928
319	91.103024	0.403618
319	91.398678	0.335533
319	91.140296	0.335533
319	91.283540	0.408308
320	90.954377	0.408308
320	91.255419	0.403353
320	91.480659	0.341254
320	91.546364	0.341254
320	91.019692	0.464315
320	91.359170	0.331454
320	91.014845	0.483447
320	91.494523	0.483447
320	91.160329	0.396042
320	90.854752	0.491170
321	90.979184	0.491170
321	91.735261	0.276894
321	91.448714	0.276894
321	91.673256	0.368372
321	90.975907	0.548555
321	91.188438	0.548555
321	91.026050	0.417117
321	90.975147	0.417117
321	91.387799	0.356138
321	91.169948	0.356138
322	91.305530	0.403680
322	91.081919	0.456028
322	91.416649	0.456028
322	90.969027	0.437022
322	91.427441	0.437022
322	90.897493	0.439826
322	91.102302	0.378876
322	90.942735	0.378876
322	90.981032	0.436701
322	91.564359	0.436701
323	91.256216	0.375664
323	91.258005	0.400221
323	91.149353	0.400221
323	90.679136	0.506384
323	91.136357	0.506384
323	91.017863	0.392023
323	91.017166	0.392023
323	91.144993	0.399183
323	91.072977	0.429925
323	90.859310	0.474597
324	91.174565	0.474597
324	91.202167	0.374097
324	91.031382	0.374097
324	91.334068	0.381955
324	90.936635	0.381955
324	91.280984	0.403359
324	91.349706	0.380042
324	91.096014	0.380042
324	91.141534	0.429496
324	91.172445	0.429496
325	91.318835	0.378856
325	90.676344	0.378856
325	91.292658	0.399737
325	90.613212	0.576861
325	91.190023	0.576861
325	90.730156	0.437919
325	91.241420	0.437919
325	91.441657	0.317807
325	91.253228	0.433586
325	91.424077	0.354677
326	91.337082	0.408844
326	90.250701	0.686266
326	91.596726	0.686266
326	91.456056	0.272858
326	91.498759	0.272858
326	91.255157	0.418611
326	90.949133	0.418611
326	91.249325	0.401839
326	91.426016	0.353451
326	91.053371	0.353451
327	91.358175	0.397496
327	90.783665	0.397496
327	90.829667	0.487294
327	90.664456	0.487294
327	91.497491	0.317037
327	90.730247	0.581417
327	90.978447	0.581417
327	90.719526	0.450482
327	91.186147	0.450482
327	90.220472	0.540126
328	90.937911	0.540126
328	90.978286	0.357042
328	91.221714	0.360842
328	91.213122	0.360842
328	91.260971	0.396718
328	91.283218	0.396718
328	91.528998	0.351481
328	91.227985	0.456932
328	91.278124	0.456932
328	90.806365	0.479400
329	90.587559	0.479400
329	91.056101	0.396063
329	91.120454	0.401676
329	91.147070	0.401676
329	91.120242	0.413077
329	91.253776	0.413077
329	91.335052	0.374546
329	91.169229	0.374546
329	90.868459	0.479058
329	91.698278	0.216708
330	91.016290	0.216708
330	91.308208	0.431772
330	91.265844	0.407363
330	91.000890	0.407363
330	91.383268	0.378496
330	91.122011	0.378496
330	91.240031	0.414973
330	91.373231	0.414973
330	91.068716	0.433237
330	91.133953	0.433237
331	91.252153	0.384460
331	91.199528	0.415074
331	91.463269	0.415074
331	91.226533	0.400945
331	91.066379	0.400945
331	91.635858	0.328715
331	91.467403	0.410639
331	91.132148	0.410639
331	91.536471	0.368920
331	91.123440	0.368920
332	91.577212	0.367838
332	90.297696	0.367838
332	90.749687	0.522714
332	91.188932	0.329397
332	91.306088	0.375474
332	91.440846	0.375474
332	91.094094	0.434914
332	90.940212	0.456096
332	92.143557	0.456096
332	91.027607	0.413457
333	91.572398	0.277797
333	91.397999	0.277797
333	91.477739	0.389110
333	90.808430	0.389110
333	91.291438	0.414340
333	90.517481	0.414340
333	90.660690	0.512212
333	91.330492	0.273392
333	91.542703	0.337879
333	91.290383	0.337879
334	91.029837	0.467711
334	92.200542	0.467711
334	91.635980	0.310429
334	91.386504	0.000000
334	96.420253	0.000000
334	96.411101	0.000000
334	96.466233	0.000000
334	96.119886	0.000000
334	96.299587	0.000000
334	96.357308	0.000000
335	96.132660	0.000000
335	96.105354	0.000000
335	96.078734	0.000000
335	96.380817	0.000000
335	96.202433	0.000000
335	96.480507	0.000000
335	96.214259	0.000000
335	96.546944	0.000000
335	96.392653	0.000000
335	96.229081	0.000000
336	96.587961	0.000000
336	96.326204	0.000000
336	96.132722	0.000000
336	96.091914	0.000000
336	95.681171	0.000000
336	96.284134	0.000000
336	96.108032	0.000000
336	96.284200	0.000000
336	95.916223	0.000000
336	96.338874	0.000000
337	96.269834	0.000000
337	96.367550	0.000000
337	96.039250	0.000000
337	96.160815	0.000000
337	95.829064	0.000000
337	95.859411	0.000000
337	95.889278	0.000000
337	96.022855	0.000000
337	95.929700	0.000000
337	96.116563	0.000000
338	95.550107	0.000000
338	95.790109	0.000000
338	95.789738	0.000000
338	96.053364	0.000000
338	96.007433	0.000000
338	95.530870	0.000000
338	96.105204	0.000000
338	95.556899	0.000000
338	95.723574	0.000000
338	95.555190	0.000000
