209	57.486187	0.000000
209	57.650017	0.000000
209	58.045239	0.000000
209	57.922588	0.000000
209	57.498507	0.000000
209	57.223228	0.000000
209	57.403104	0.000000
209	57.718151	0.000000
210	57.745888	0.000000
210	57.290017	0.000000
210	57.281309	0.000000
210	57.800631	0.000000
210	57.719570	0.000000
210	57.042650	0.000000
210	57.305083	0.000000
210	57.803758	0.000000
210	57.086667	0.000000
210	57.403008	0.000000
211	57.746362	0.000000
211	56.947600	0.000000
211	57.429328	0.000000
211	57.278685	0.000000
211	57.253012	0.000000
211	57.592584	0.000000
211	57.280735	0.000000
211	57.622837	0.000000
211	57.113728	0.000000
211	57.348002	0.000000
212	57.111513	0.000000
212	57.237978	0.000000
212	57.220366	0.000000
212	57.112983	0.000000
212	56.686566	0.000000
212	57.400881	0.000000
212	56.865325	0.000000
212	57.375524	0.000000
212	56.964341	0.000000
212	57.391790	0.000000
213	56.783397	0.000000
213	57.291109	0.000000
213	56.784309	0.000000
213	56.782583	0.000000
213	57.263609	0.000000
213	56.602724	0.000000
213	56.907859	0.000000
213	56.923089	0.000000
213	56.717380	0.000000
213	56.741293	0.000000
214	56.644068	0.000000
214	56.256245	0.000000
214	56.423797	0.000000
214	56.465479	0.000000
214	56.523438	0.000000
214	56.396365	0.000000
214	56.381997	0.000000
214	56.632826	0.000000
214	56.592269	0.000000
214	56.385180	0.000000
215	56.690495	0.000000
215	56.441006	0.000000
215	56.605551	0.000000
215	56.836862	0.000000
215	56.932056	0.000000
215	56.329559	0.000000
215	56.551442	0.000000
215	56.863213	0.000000
215	56.200891	0.000000
215	56.579249	0.000000
216	56.507310	0.000000
216	56.338779	0.000000
216	56.313230	0.000000
216	56.506818	0.000000
216	55.823157	0.000000
216	56.233046	0.000000
216	56.396562	0.000000
216	56.301121	0.000000
216	56.088269	0.000000
216	56.354372	0.000000
217	56.245043	0.000000
217	56.105956	0.000000
217	56.260045	0.000000
217	55.795391	0.000000
217	56.150394	0.000000
217	55.931778	0.000000
217	55.965564	0.000000
217	56.147687	0.000000
217	55.880837	0.000000
217	56.325091	0.000000
218	56.036568	0.000000
218	56.061491	0.000000
218	56.146118	0.000000
218	56.077377	0.000000
218	56.048129	0.000000
218	55.923732	0.000000
218	55.784938	0.000000
218	55.965690	0.000000
218	55.922035	0.000000
218	55.825964	0.000000
219	56.158797	0.000000
219	55.800147	0.000000
219	56.064911	0.000000
219	55.743884	0.000000
219	55.612946	0.000000
219	55.727002	0.000000
219	55.754611	0.000000
219	55.658391	0.000000
219	55.520712	0.000000
219	55.840310	0.000000
220	55.758738	0.000000
220	55.899858	0.000000
220	55.829808	0.000000
220	55.870039	0.000000
220	55.674777	0.000000
220	55.715874	0.000000
220	55.771175	0.000000
220	55.647009	0.000000
220	55.771256	0.000000
220	55.491120	0.000000
221	55.407275	0.000000
221	55.541083	0.000000
221	55.235781	0.000000
221	55.670620	0.000000
221	55.337601	0.000000
221	55.685875	0.000000
221	55.432824	0.000000
221	55.321173	0.000000
221	55.094714	0.000000
221	55.436244	0.000000
222	55.407940	0.000000
222	55.448027	0.000000
222	55.237757	0.000000
222	55.446976	0.000000
222	55.199674	0.000000
222	55.248113	0.000000
222	55.130287	0.000000
222	55.109495	0.000000
222	55.251939	0.000000
222	55.141479	0.000000
223	55.057040	0.000000
223	55.239063	0.000000
223	55.098602	0.000000
223	55.226691	0.000000
223	55.225260	0.000000
223	54.927695	0.000000
223	55.182494	0.000000
223	55.241958	0.000000
223	54.970058	0.000000
223	54.675369	0.000000
224	54.887182	0.000000
224	54.941531	0.000000
224	54.644452	0.000000
224	54.661151	0.000000
224	54.798072	0.000000
224	55.140572	0.000000
224	54.874175	0.000000
224	54.912133	0.000000
224	54.813493	0.000000
224	55.099622	0.000000
225	54.900528	0.000000
225	54.798592	0.000000
225	54.687461	0.000000
225	54.761021	0.000000
225	55.154211	0.000000
225	54.716417	0.000000
225	54.471498	0.000000
225	54.446934	0.000000
225	54.760090	0.000000
225	54.645854	0.000000
226	54.588461	0.000000
226	54.661960	0.000000
226	54.716221	0.000000
226	54.630091	0.000000
226	55.013149	0.000000
226	54.261149	0.000000
226	54.491600	0.000000
226	54.531267	0.000000
226	54.176878	0.000000
226	54.072787	0.000000
227	54.779164	0.000000
227	54.134202	0.000000
227	54.360004	0.000000
227	54.406622	0.000000
227	54.397701	0.000000
227	54.672352	0.000000
227	54.347709	0.000000
227	54.378142	0.000000
227	54.290064	0.000000
227	54.589570	0.000000
228	54.175107	0.000000
228	54.163762	0.000000
228	54.504147	0.000000
228	53.906034	0.000000
228	54.503650	0.000000
228	54.301513	0.000000
228	54.092343	0.000000
228	54.277765	0.000000
228	53.993612	0.000000
228	54.698124	0.000000
229	53.863703	0.000000
229	53.907262	0.000000
229	54.075759	0.000000
229	53.920820	0.000000
229	54.262620	0.000000
229	53.978718	0.000000
229	54.194088	0.000000
229	54.178181	0.000000
229	54.133016	0.000000
229	53.791303	0.000000
230	53.660842	0.000000
230	54.081993	0.000000
230	54.246401	0.000000
230	53.733371	0.000000
230	53.946907	0.000000
230	53.991815	0.000000
230	53.865602	0.000000
230	53.429672	0.000000
230	53.375276	0.000000
230	54.180722	0.000000
231	54.075188	0.000000
231	53.719699	0.000000
231	53.889947	0.000000
231	53.547471	0.000000
231	54.032207	0.000000
231	54.022083	0.000000
231	53.502853	0.000000
231	53.764723	0.000000
231	53.664383	0.000000
231	53.427131	0.000000
232	53.836059	0.000000
232	53.417006	0.000000
232	53.860069	0.000000
232	53.749582	0.000000
232	53.650120	0.000000
232	53.763153	0.000000
232	53.559959	0.000000
232	53.575865	0.000000
232	53.632646	0.000000
232	52.729899	0.000000
233	53.390323	0.000000
233	53.326780	0.000000
233	53.965012	0.000000
233	53.114407	0.000000
233	54.308518	0.000000
233	53.655844	0.000000
233	53.606199	0.000000
233	53.231206	0.000000
233	53.803789	0.000000
233	53.231733	0.000000
234	53.362523	0.000000
234	53.145929	0.000000
234	53.286002	0.000000
234	53.477695	0.000000
234	53.198496	0.000000
234	53.508001	0.000000
234	53.403241	0.000000
234	53.592436	0.000000
234	53.219026	0.000000
234	53.023830	0.000000
235	53.687825	0.000000
235	53.592778	0.000000
235	53.403072	0.000000
235	52.912244	0.000000
235	53.317561	0.000000
235	52.956326	0.000000
235	53.275822	0.000000
235	53.059362	0.000000
235	53.131121	0.000000
235	52.943722	0.000000
236	53.522986	0.000000
236	53.132408	0.000000
236	52.896014	0.000000
236	52.835899	0.000000
236	53.660712	0.000000
236	53.420445	0.000000
236	52.915213	0.000000
236	53.347187	0.000000
236	52.637407	0.000000
236	52.646076	0.000000
237	53.216905	0.000000
237	52.865706	0.000000
237	53.032678	0.000000
237	52.972527	0.000000
237	52.322212	0.000000
237	52.123077	0.000000
237	53.193926	0.000000
237	52.934080	0.000000
237	52.814012	0.000000
237	53.356541	0.000000
238	52.799203	0.000000
238	52.840472	0.000000
238	52.858699	0.000000
238	52.463333	0.000000
238	52.755744	0.000000
238	52.982201	0.000000
238	52.916554	0.000000
238	53.131793	0.000000
238	53.092085	0.000000
238	53.200233	0.000000
239	52.800294	0.000000
239	53.055324	0.000000
239	52.669065	0.000000
239	52.669827	0.000000
239	52.524778	0.000000
239	53.412667	0.000000
239	51.853256	0.000000
239	52.826984	0.000000
239	52.364250	0.000000
239	52.810395	0.000000
240	52.677091	0.000000
240	52.291709	0.000000
240	52.750808	0.000000
240	52.579898	0.000000
240	52.593974	0.000000
240	52.797151	0.000000
240	52.272773	0.000000
240	52.499847	0.000000
240	53.272033	0.000000
240	51.293872	0.000000
241	52.124944	0.000000
241	52.290248	0.000000
241	51.758591	0.000000
241	52.269996	0.000000
241	52.758529	0.000000
241	52.199652	0.000000
241	52.350616	0.000000
241	51.923848	0.000000
241	52.592259	0.000000
241	52.261115	0.000000
242	52.360534	0.000000
242	52.212459	0.000000
242	51.884536	0.000000
242	51.997828	0.000000
242	51.950743	0.000000
242	52.421882	0.000000
242	52.521749	0.000000
242	51.835271	0.000000
242	52.341889	0.000000
242	52.845778	0.000000
243	52.494431	0.000000
243	52.435004	0.000000
243	52.156383	0.000000
243	52.116516	0.000000
243	52.059523	0.000000
243	52.122575	0.000000
243	52.053011	0.000000
243	52.130172	0.000000
243	52.203298	0.000000
243	52.619481	0.000000
244	52.528535	0.000000
244	51.387130	0.000000
244	52.233189	0.000000
244	51.832775	0.000000
244	52.577251	0.000000
244	52.357815	0.000000
244	52.187859	0.000000
244	51.219155	0.000000
244	52.173721	0.000000
244	52.216238	0.000000
245	51.981852	0.000000
245	51.122184	0.000000
245	52.151107	0.000000
245	52.069236	0.000000
245	51.984264	0.000000
245	52.323425	0.000000
245	51.986694	0.000000
245	51.204815	0.000000
245	52.039941	0.000000
245	52.128222	0.000000
246	51.940057	0.000000
246	51.954287	0.000000
246	51.863658	0.000000
246	52.276986	0.000000
246	51.774206	0.000000
246	52.234356	0.000000
246	52.098168	0.000000
246	52.041765	0.000000
246	52.380734	0.000000
246	52.130523	0.000000
247	52.554463	0.000000
247	52.041849	0.000000
247	51.554184	0.000000
247	51.881390	0.000000
247	51.894592	0.000000
247	51.629700	0.000000
247	50.959263	0.000000
247	50.441395	0.000000
247	52.309228	0.000000
247	52.112589	0.000000
248	51.597425	0.000000
248	52.085667	0.000000
248	51.164254	0.000000
248	51.696103	0.000000
248	51.549694	0.000000
248	52.923923	0.000000
248	51.733763	0.000000
248	51.179986	0.000000
248	51.792498	0.000000
248	51.286889	0.000000
249	52.025777	0.000000
249	51.585756	0.000000
249	51.893866	0.000000
249	52.387891	0.000000
249	52.039062	0.000000
249	51.794743	0.000000
249	51.836180	0.000000
249	52.222885	0.000000
249	51.807152	0.000000
249	52.049961	0.000000
250	51.674985	0.000000
250	51.583307	0.000000
250	51.982477	0.000000
250	51.616857	0.000000
250	50.347007	0.000000
250	51.470062	0.000000
250	51.717451	0.000000
250	52.037482	0.000000
250	51.407453	0.000000
250	51.969101	0.000000
251	51.763349	0.000000
251	51.230346	0.000000
251	51.265585	0.000000
251	51.570779	0.000000
251	51.904889	0.000000
251	52.156706	0.000000
251	50.496085	0.000000
251	51.523305	0.000000
251	51.640546	0.000000
251	51.689376	0.000000
252	51.627401	0.000000
252	51.531628	0.000000
252	51.936664	0.000000
252	50.982244	0.000000
252	51.651183	0.000000
252	51.737010	0.000000
252	51.773780	0.000000
252	51.687848	0.000000
252	51.950244	0.000000
252	51.637781	0.000000
253	51.804965	0.000000
253	51.257662	0.000000
253	51.800219	0.000000
253	51.866000	0.000000
253	51.586815	0.000000
253	51.068855	0.000000
253	51.732070	0.000000
253	52.141374	0.000000
253	51.344066	0.000000
253	51.345507	0.000000
254	51.643437	0.000000
254	51.600583	0.000000
254	51.952909	0.000000
254	51.564217	0.000000
254	51.992195	0.000000
254	51.865950	0.000000
254	51.357145	0.000000
254	51.293721	0.000000
254	51.450866	0.000000
254	52.085083	0.000000
255	50.974379	0.000000
255	51.464298	0.000000
255	52.039650	0.000000
255	51.760967	0.000000
255	51.880199	0.000000
255	51.907762	0.000000
255	51.849466	0.000000
255	51.631280	0.000000
255	52.008798	0.000000
255	51.980442	0.000000
256	53.831402	0.000000
256	52.922949	0.000000
256	53.956472	0.000000
256	53.904955	0.000000
256	54.317049	0.000000
256	54.390000	0.000000
256	53.674657	0.000000
256	53.532316	0.000000
256	53.426799	0.000000
256	53.072561	0.000000
257	53.622107	0.000000
257	53.230089	0.000000
257	53.893136	0.000000
257	53.776716	0.000000
257	52.666169	0.000000
257	52.994362	0.000000
257	53.355588	0.000000
257	53.273510	0.000000
257	53.872254	0.000000
257	53.821312	0.000000
258	53.429960	0.000000
258	54.115053	0.000000
258	53.719680	0.000000
258	53.364104	0.000000
258	53.295508	0.000000
258	53.603843	0.000000
258	53.934872	0.000000
258	53.782974	0.000000
258	53.678387	0.000000
258	53.660945	0.000000
259	53.520052	0.000000
259	53.887783	0.000000
259	53.116645	0.000000
259	54.141081	0.000000
259	54.592014	0.000000
259	52.945627	0.000000
259	54.469887	0.000000
259	53.733460	0.000000
259	53.746828	0.000000
259	52.910131	0.000000
260	53.732137	0.000000
260	54.310939	0.000000
260	53.701783	0.000000
260	53.589676	0.000000
260	54.170288	0.000000
260	53.267507	0.000000
260	53.239132	0.000000
260	54.164928	0.000000
260	53.887732	0.000000
260	53.949849	0.000000
261	54.396139	0.000000
261	53.901952	0.000000
261	53.326637	0.000000
261	54.087906	0.000000
261	54.234496	0.000000
261	54.344242	0.000000
261	54.347711	0.000000
261	54.178048	0.000000
261	54.670265	0.000000
261	54.122729	0.000000
262	54.276627	0.000000
262	54.320925	0.000000
262	54.490724	0.000000
262	54.429292	0.000000
262	53.443156	0.000000
262	54.504949	0.000000
262	53.651906	0.000000
262	54.616591	0.000000
262	54.335068	0.000000
262	54.213140	0.000000
263	53.774831	0.000000
263	54.731176	0.000000
263	53.661019	0.000000
263	54.928929	0.000000
263	54.808305	0.000000
263	54.591661	0.000000
263	54.633798	0.000000
263	54.398779	0.000000
263	54.070575	0.000000
263	55.671343	0.000000
264	55.197217	0.000000
264	54.657795	0.000000
264	54.667145	0.000000
264	55.579778	0.000000
264	54.471740	0.000000
264	55.553036	0.000000
264	55.168122	0.000000
264	54.967840	0.000000
264	54.840425	0.000000
264	55.358806	0.000000
265	54.741759	0.000000
265	55.261242	0.000000
265	55.659515	0.000000
265	54.818772	0.000000
265	55.623855	0.000000
265	54.974035	0.000000
265	55.976416	0.000000
265	55.120036	0.000000
265	55.433676	0.000000
265	55.141115	0.000000
266	56.231124	0.000000
266	55.419779	0.000000
266	55.333778	0.000000
266	55.922389	0.000000
266	55.147672	0.000000
266	54.858441	0.000000
266	55.586324	0.000000
266	56.172326	0.000000
266	56.034721	0.000000
266	55.896188	0.000000
267	55.767436	0.000000
267	55.993708	0.000000
267	56.016379	0.000000
267	56.826465	0.000000
267	55.868745	0.000000
267	56.490695	0.000000
267	56.948326	0.000000
267	55.926858	0.000000
267	56.793601	0.000000
267	56.731568	0.000000
268	56.754398	0.000000
268	56.920802	0.000000
268	57.511312	0.000000
268	56.479905	0.000000
268	57.010972	0.000000
268	57.082257	0.000000
268	57.073360	0.000000
268	57.260476	0.000000
268	57.445683	0.000000
268	56.542232	0.000000
269	57.667189	0.000000
269	57.455801	0.000000
269	57.228263	0.000000
269	57.538666	0.000000
269	56.902513	0.000000
269	57.291704	0.000000
269	58.539042	0.000000
269	56.708952	0.000000
269	57.388121	0.000000
269	57.717351	0.000000
270	57.881779	0.000000
270	56.334141	0.000000
270	58.821841	0.000000
270	59.326653	0.000000
270	58.074643	0.000000
270	57.150190	0.000000
270	57.934533	0.000000
270	58.342508	0.000000
270	58.546774	0.000000
270	58.476113	0.000000
271	58.285023	0.000000
271	58.351937	0.000000
271	58.601153	0.000000
271	58.609301	0.000000
271	59.050337	0.000000
271	58.324111	0.000000
271	58.980590	0.000000
271	59.553563	0.000000
271	58.477312	0.000000
271	58.868785	0.000000
272	59.490706	0.000000
272	59.193313	0.000000
272	59.164500	0.000000
272	59.889264	0.000000
272	60.000981	0.000000
272	59.344532	0.000000
272	59.098494	0.000000
272	59.420068	0.000000
272	59.356300	0.000000
272	59.452629	0.000000
273	59.865815	0.000000
273	59.797002	0.000000
273	59.731859	0.000000
273	60.103433	0.000000
273	59.906968	0.000000
273	60.190926	0.000000
273	60.348751	0.000000
273	60.040361	0.000000
273	59.950035	0.000000
273	60.560201	0.000000
274	60.673379	0.000000
274	59.889907	0.000000
274	60.636311	0.000000
274	60.069525	0.000000
274	60.653599	0.000000
274	60.747786	0.000000
274	60.893584	0.000000
274	60.857927	0.000000
274	61.304335	0.000000
274	60.985455	0.000000
275	60.904360	0.000000
275	61.051689	0.000000
275	61.041599	0.000000
275	61.639188	0.000000
275	61.012262	0.000000
275	62.013921	0.000000
275	61.344087	0.000000
275	61.534365	0.000000
275	61.373287	0.000000
275	61.062931	0.000000
276	61.541028	0.000000
276	61.585715	0.000000
276	61.208325	0.000000
276	62.419443	0.000000
276	62.225567	0.000000
276	61.112108	0.000000
276	61.488583	0.000000
276	62.096850	0.000000
276	62.735669	0.000000
276	62.629600	0.000000
277	62.500008	0.000000
277	62.145739	0.000000
277	61.964871	0.000000
277	62.586146	0.000000
277	63.032520	0.000000
277	62.968995	0.000000
277	62.987186	0.000000
277	62.327338	0.000000
277	63.203354	0.000000
277	62.958020	0.000000
278	62.985085	0.000000
278	62.748635	0.000000
278	63.534021	0.000000
278	63.420646	0.000000
278	63.378359	0.000000
278	63.436713	0.000000
278	63.285265	0.000000
278	63.728484	0.000000
278	63.999815	0.000000
278	63.846649	0.000000
279	64.097213	0.000000
279	63.686805	0.000000
279	64.179220	0.000000
279	64.071684	0.000000
279	64.076094	0.000000
279	64.525232	0.000000
279	64.347218	0.000000
279	64.398816	0.000000
279	64.732673	0.000000
279	64.728307	0.000000
280	65.123325	0.000000
280	65.122197	0.000000
280	64.593420	0.000000
280	64.774602	0.000000
280	64.397491	0.000000
280	64.694308	0.000000
280	65.132486	0.000000
280	64.731513	0.000000
280	64.991863	0.000000
280	64.980531	0.000000
281	65.497507	0.000000
281	65.147136	0.000000
281	65.480954	0.000000
281	65.367107	0.000000
281	65.326839	0.000000
281	65.878922	0.000000
281	65.598432	0.000000
281	65.770652	0.000000
281	66.056996	0.000000
281	65.572698	0.000000
282	66.670588	0.000000
282	65.437837	0.000000
282	67.036441	0.000000
282	66.021855	0.000000
282	67.076601	0.000000
282	66.084666	0.000000
282	66.584184	0.000000
282	66.734026	0.000000
282	65.756160	0.000000
282	66.391862	0.000000
283	66.851701	0.000000
283	67.312759	0.000000
283	67.475543	0.000000
283	67.685896	0.000000
283	67.082199	0.000000
283	67.829963	0.000000
283	68.017555	0.000000
283	67.793100	0.000000
283	67.233144	0.000000
283	66.901505	0.000000
284	66.527009	0.000000
284	67.294867	0.000000
284	68.498810	0.000000
284	67.627050	0.000000
284	67.319369	0.000000
284	67.704290	0.000000
284	68.234772	0.000000
284	67.167482	0.000000
284	68.084966	0.000000
284	67.667948	0.000000
285	68.371631	0.000000
285	67.536986	0.000000
285	68.513987	0.000000
285	68.186335	0.000000
285	68.702277	0.000000
285	67.980052	0.000000
285	68.258640	0.000000
285	68.689350	0.000000
285	69.040714	0.000000
285	68.965820	0.000000
286	68.716884	0.000000
286	69.196691	0.000000
286	68.856049	0.000000
286	68.816642	0.000000
286	68.967928	0.000000
286	69.115804	0.000000
286	69.382545	0.000000
286	69.106957	0.000000
286	69.422405	0.000000
286	69.481975	0.000000
287	69.373522	0.000000
287	69.246643	0.000000
287	69.597059	0.000000
287	70.201293	0.000000
287	69.863437	0.000000
287	69.647073	0.000000
287	70.276377	0.000000
287	70.264959	0.000000
287	70.165819	0.000000
287	70.275171	0.000000
288	70.003251	0.000000
288	69.496650	0.000000
288	70.077789	0.000000
288	70.631710	0.000000
288	70.540558	0.000000
288	70.566313	0.000000
288	70.780835	0.000000
288	70.314976	0.000000
288	70.677980	0.000000
288	70.313978	0.000000
289	70.968040	0.000000
289	70.353298	0.000000
289	70.453087	0.000000
289	71.145189	0.000000
289	70.542220	0.000000
289	70.692104	0.000000
289	71.283700	0.000000
289	70.742422	0.000000
289	71.257432	0.000000
289	71.358445	0.000000
290	71.568074	0.000000
290	70.983356	0.000000
290	71.385060	0.000000
290	71.370735	0.000000
290	71.832188	0.000000
290	71.434003	0.000000
290	71.956158	0.000000
290	71.808498	0.000000
290	71.973166	0.000000
290	71.530722	0.000000
291	72.010058	0.000000
291	72.247374	0.000000
291	72.223950	0.000000
291	72.559053	0.000000
291	72.085591	0.000000
291	72.458156	0.000000
291	72.685377	0.000000
291	72.046963	0.000000
291	72.484096	0.000000
291	72.722613	0.000000
292	72.548490	0.000000
292	72.370507	0.000000
292	73.020202	0.000000
292	72.620353	0.000000
292	72.608332	0.000000
292	73.096174	0.000000
292	72.547329	0.000000
292	73.359908	0.000000
292	73.210607	0.000000
292	72.921815	0.000000
293	72.660623	0.000000
293	74.207072	0.000000
293	73.271630	0.000000
293	73.444191	0.000000
293	74.009281	0.000000
293	73.032316	0.000000
293	73.372226	0.000000
293	74.029668	0.000000
293	74.630371	0.000000
293	73.819190	0.000000
294	73.483770	0.000000
294	73.296066	0.000000
294	73.682824	0.000000
294	73.882027	0.000000
294	73.933057	0.000000
294	73.595038	0.000000
294	74.193270	0.000000
294	74.542305	0.000000
294	74.478770	0.000000
294	75.016860	0.000000
295	74.779766	0.000000
295	75.302388	0.000000
295	75.103534	0.000000
295	75.354649	0.000000
295	75.166030	0.000000
295	75.276934	0.000000
295	75.688666	0.000000
295	75.092080	0.000000
295	75.104845	0.000000
295	74.641442	0.000000
296	74.518079	0.000000
296	75.316373	0.000000
296	75.826218	0.000000
296	75.177509	0.000000
296	75.601924	0.000000
296	76.000782	0.000000
296	76.288880	0.000000
296	75.776656	0.000000
296	76.101445	0.000000
296	76.149907	0.000000
297	76.498143	0.000000
297	76.338586	0.000000
297	76.860317	0.000000
297	76.300254	0.000000
297	76.384381	0.000000
297	76.737537	0.000000
297	76.537276	0.000000
297	76.237823	0.000000
297	76.462146	0.000000
297	77.135345	0.000000
298	76.612544	0.000000
298	76.912022	0.000000
298	76.773229	0.000000
298	77.236001	0.000000
298	77.172144	0.000000
298	77.345864	0.000000
298	77.382452	0.000000
298	77.694862	0.000000
298	77.346836	0.000000
298	77.671850	0.000000
299	78.120937	0.000000
299	77.707747	0.000000
299	77.670691	0.000000
299	77.608344	0.000000
299	77.709106	0.000000
299	77.721667	0.000000
299	77.946320	0.000000
299	77.710395	0.000000
299	78.105703	0.000000
299	78.295636	0.000000
300	77.996064	0.000000
300	78.994417	0.000000
300	78.494963	0.000000
300	78.381153	0.000000
300	78.344190	0.000000
300	78.657021	0.000000
300	78.842165	0.000000
300	78.842001	0.000000
300	78.294772	0.000000
300	79.607178	0.000000
301	78.770072	0.000000
301	78.406287	0.000000
301	79.432264	0.000000
301	78.331011	0.000000
301	79.193543	0.000000
301	79.256219	0.000000
301	78.859047	0.000000
301	79.383138	0.000000
301	79.120957	0.000000
301	79.942906	0.000000
302	79.454447	0.000000
302	80.143943	0.000000
302	80.107810	0.000000
302	80.005491	0.000000
302	80.057283	0.000000
302	80.406853	0.000000
302	79.692925	0.000000
302	80.153812	0.000000
302	80.594499	0.000000
302	79.840963	0.000000
303	80.455998	0.000000
303	79.906587	0.000000
303	79.880116	0.000000
303	81.157733	0.000000
303	80.242533	0.000000
303	80.705768	0.000000
303	80.833935	0.000000
303	80.144536	0.000000
303	80.280314	0.000000
303	80.419647	0.000000
304	80.381896	0.000000
304	81.310508	0.000000
304	80.568164	0.000000
304	80.969853	0.000000
304	81.410142	0.000000
304	80.908410	0.000000
304	80.745181	0.000000
304	81.273105	0.000000
304	81.372969	0.000000
304	81.322223	0.000000
305	81.096692	0.000000
305	81.275278	0.000000
305	81.535775	0.000000
305	81.749269	0.000000
305	81.556500	0.000000
305	81.623226	0.000000
305	82.009405	0.000000
305	81.533512	0.000000
305	81.860841	0.000000
305	82.403458	0.000000
306	81.285112	0.000000
306	81.674641	0.000000
306	81.873084	0.000000
306	82.402647	0.000000
306	82.515888	0.000000
306	81.949842	0.000000
306	82.718242	0.000000
306	82.150956	0.000000
306	82.127456	0.000000
306	82.867279	0.000000
307	82.476101	0.000000
307	83.046406	0.000000
307	82.362877	0.000000
307	82.778969	0.000000
307	83.157091	0.000000
307	82.679820	0.000000
307	82.465222	0.000000
307	82.727749	0.000000
307	82.945910	0.000000
307	82.690816	0.000000
308	82.778212	0.000000
308	82.879923	0.000000
308	82.742898	0.000000
308	83.424519	0.000000
308	83.448885	0.000000
308	83.032011	0.000000
308	83.160270	0.000000
308	83.029302	0.000000
308	83.638418	0.000000
308	83.652668	0.000000
309	83.638989	0.000000
309	83.410015	0.000000
309	83.171097	0.000000
309	83.207725	0.000000
309	83.120202	0.000000
309	83.487778	0.000000
309	83.234348	0.000000
309	83.588802	0.000000
309	83.702723	0.000000
309	83.147601	0.000000
310	83.802407	0.000000
310	83.996096	0.000000
310	83.663871	0.000000
310	83.724313	0.000000
310	83.842050	0.000000
310	84.007056	0.000000
310	83.781344	0.000000
310	83.628309	0.000000
310	83.980352	0.000000
310	84.108616	0.000000
311	84.641040	0.000000
311	83.966476	0.000000
311	84.702015	0.000000
311	84.411451	0.000000
311	84.386115	0.000000
311	84.386319	0.000000
311	84.258831	0.000000
311	84.448867	0.000000
311	83.939797	0.000000
311	84.259206	0.000000
312	84.360339	0.000000
312	84.500642	0.000000
312	84.464037	0.000000
312	84.083497	0.000000
312	83.890925	0.000000
312	85.087450	0.000000
312	84.336300	0.000000
312	84.677642	0.000000
312	84.865536	0.000000
312	84.551963	0.000000
313	84.727938	0.000000
313	84.602574	0.000000
313	84.905133	0.000000
313	84.209813	0.000000
313	84.588506	0.000000
313	84.628398	0.000000
313	85.005991	0.000000
313	84.651721	0.000000
313	84.741455	0.000000
313	84.778685	0.000000
314	85.006114	0.000000
314	84.651741	0.000000
314	85.123607	0.000000
314	84.337183	0.000000
314	85.059477	0.000000
314	85.108917	0.000000
314	85.286515	0.000000
314	85.122770	0.000000
314	84.842243	0.000000
314	84.966792	0.000000
315	85.094659	0.000000
315	85.042893	0.000000
315	84.541588	0.000000
315	84.957363	0.000000
315	85.403401	0.000000
315	85.616780	0.000000
315	85.361901	0.000000
315	85.709858	0.000000
315	85.071792	0.000000
315	85.492063	0.000000
316	85.810830	0.000000
316	85.095642	0.000000
316	85.695255	0.000000
316	85.478225	0.000000
316	85.046925	0.000000
316	85.541697	0.000000
316	85.387928	0.000000
316	85.147015	0.000000
316	85.306318	0.000000
316	85.236354	0.000000
317	85.502352	0.000000
317	85.224936	0.000000
317	85.351744	0.000000
317	85.913505	0.000000
317	85.479286	0.000000
317	85.606470	0.000000
317	85.540728	0.000000
317	85.555400	0.000000
317	85.439729	0.000000
317	85.555848	0.000000
318	85.819746	0.000000
318	85.772034	0.000000
318	85.451582	0.000000
318	85.580860	0.000000
318	85.776871	0.000000
318	85.592318	0.000000
318	85.123694	0.000000
318	85.631090	0.000000
318	85.670506	0.000000
318	85.911732	0.000000
319	86.144227	0.000000
319	85.556021	0.000000
319	85.657393	0.000000
319	85.911805	0.000000
319	85.682439	0.000000
319	85.744748	0.000000
319	85.505970	0.000000
319	85.706693	0.000000
319	85.604454	0.000000
319	85.884984	0.000000
320	85.530178	0.000000
320	85.769715	0.000000
320	86.051643	0.000000
320	85.734385	0.000000
320	85.685045	0.000000
320	85.822349	0.000000
320	85.761599	0.000000
320	86.101403	0.000000
320	85.823150	0.000000
320	85.619510	0.000000
321	85.569017	0.000000
321	86.440472	0.000000
321	86.133280	0.000000
321	85.938130	0.000000
321	85.886913	0.000000
321	86.053127	0.000000
321	85.744287	0.000000
321	85.848813	0.000000
321	85.980461	0.000000
321	86.054850	0.000000
322	86.476877	0.000000
322	86.094662	0.000000
322	86.231799	0.000000
322	86.013149	0.000000
322	86.319585	0.000000
322	85.989841	0.000000
322	85.862538	0.000000
322	86.179382	0.000000
322	86.166600	0.000000
322	86.243349	0.000000
323	86.387863	0.000000
323	86.065393	0.000000
323	86.131621	0.000000
323	86.140106	0.000000
323	86.308716	0.000000
323	85.965569	0.000000
323	86.115979	0.000000
323	86.105219	0.000000
323	86.399087	0.000000
323	86.217404	0.000000
324	86.296436	0.000000
324	86.243543	0.000000
324	86.323373	0.000000
324	86.488587	0.000000
324	85.953240	0.000000
324	86.372912	0.000000
324	86.488897	0.000000
324	86.232924	0.000000
324	86.194148	0.000000
324	86.499095	0.000000
325	86.589515	0.000000
325	86.261017	0.000000
325	86.497970	0.000000
325	86.256430	0.000000
325	86.165814	0.000000
325	86.218681	0.000000
325	86.433443	0.000000
325	86.654527	0.000000
