440	61.146885	0.000000
440	60.754307	0.000000
440	60.958073	0.000000
440	60.837492	0.000000
440	60.280725	0.000000
440	61.473926	0.000000
440	60.571615	0.000000
441	61.041777	0.000000
441	60.105326	0.000000
441	61.233281	0.000000
441	59.946510	0.000000
441	61.180740	0.000000
441	59.973196	0.000000
441	60.491509	0.000000
441	60.920285	0.000000
441	59.732418	0.000000
441	60.762638	0.000000
442	61.148048	0.000000
442	59.973560	0.000000
442	59.634190	0.000000
442	60.866353	0.000000
442	60.507062	0.000000
442	59.868372	0.000000
442	60.065795	0.000000
442	61.184258	0.000000
442	60.881344	0.000000
442	59.813793	0.000000
443	59.715640	0.000000
443	60.524036	0.000000
443	60.774884	0.000000
443	60.055350	0.000000
443	59.678418	0.000000
443	59.085954	0.000000
443	60.097103	0.000000
443	60.864009	0.000000
443	60.867986	0.000000
443	60.217702	0.000000
444	60.089535	0.000000
444	59.719631	0.000000
444	59.221511	0.000000
444	59.184937	0.000000
444	59.223476	0.000000
444	59.504604	0.000000
444	59.386165	0.000000
444	59.547564	0.000000
444	59.478010	0.000000
444	59.807731	0.000000
445	59.973679	0.000000
445	60.457268	0.000000
445	60.544266	0.000000
445	59.988910	0.000000
445	59.575210	0.000000
445	59.019633	0.000000
445	58.816495	0.000000
445	60.162325	0.000000
445	60.234991	0.000000
445	59.541936	0.000000
446	59.385776	0.000000
446	59.433912	0.000000
446	60.270436	0.000000
446	59.014680	0.000000
446	58.859482	0.000000
446	60.082828	0.000000
446	59.097925	0.000000
446	58.522009	0.000000
446	60.385018	0.000000
446	59.099021	0.000000
447	59.235697	0.000000
447	59.491068	0.000000
447	58.776429	0.000000
447	59.889979	0.000000
447	58.737258	0.000000
447	59.681365	0.000000
447	58.792794	0.000000
447	59.437598	0.000000
447	58.411295	0.000000
447	59.665599	0.000000
448	58.462589	0.000000
448	58.842710	0.000000
448	58.850983	0.000000
448	58.737584	0.000000
448	58.641275	0.000000
448	58.990017	0.000000
448	58.671258	0.000000
448	58.964551	0.000000
448	59.251595	0.000000
448	58.746008	0.000000
449	59.003659	0.000000
449	59.059292	0.000000
449	58.569751	0.000000
449	58.694596	0.000000
449	59.168221	0.000000
449	58.595765	0.000000
449	58.893735	0.000000
449	58.325488	0.000000
449	58.736398	0.000000
449	58.624700	0.000000
450	59.020811	0.000000
450	58.744189	0.000000
450	58.316886	0.000000
450	58.795920	0.000000
450	58.949837	0.000000
450	59.118556	0.000000
450	58.695845	0.000000
450	58.679355	0.000000
450	58.315496	0.000000
450	58.745606	0.000000
451	58.610183	0.000000
451	58.677300	0.000000
451	58.420104	0.000000
451	58.791030	0.000000
451	58.474462	0.000000
451	58.288470	0.000000
451	58.302698	0.000000
451	58.098667	0.000000
451	58.408390	0.000000
451	58.345374	0.000000
452	58.573525	0.000000
452	57.877602	0.000000
452	58.677380	0.000000
452	58.177089	0.000000
452	58.790518	0.000000
452	58.449774	0.000000
452	58.235358	0.000000
452	57.588420	0.000000
452	58.584169	0.000000
452	58.205833	0.000000
453	58.676539	0.000000
453	57.495718	0.000000
453	58.204246	0.000000
453	57.961246	0.000000
453	57.409984	0.000000
453	58.708373	0.000000
453	58.382314	0.000000
453	58.027955	0.000000
453	57.885881	0.000000
453	57.851655	0.000000
454	58.479951	0.000000
454	58.085058	0.000000
454	58.110045	0.000000
454	57.648709	0.000000
454	57.434719	0.000000
454	57.810750	0.000000
454	57.537227	0.000000
454	57.961783	0.000000
454	58.138452	0.000000
454	58.013516	0.000000
455	58.261403	0.000000
455	58.096242	0.000000
455	58.208831	0.000000
455	56.945735	0.000000
455	57.412191	0.000000
455	57.745059	0.000000
455	57.837744	0.000000
455	58.257118	0.000000
455	57.343036	0.000000
455	56.972157	0.000000
456	57.628626	0.000000
456	57.853666	0.000000
456	57.447561	0.000000
456	57.261025	0.000000
456	58.327149	0.000000
456	57.560828	0.000000
456	57.237112	0.000000
456	58.366928	0.000000
456	57.580779	0.000000
456	57.829201	0.000000
457	56.867872	0.000000
457	57.194567	0.000000
457	57.992702	0.000000
457	57.058201	0.000000
457	57.689342	0.000000
457	57.314034	0.000000
457	57.202130	0.000000
457	57.390225	0.000000
457	56.806912	0.000000
457	57.372244	0.000000
458	57.537475	0.000000
458	57.509117	0.000000
458	57.366153	0.000000
458	57.744080	0.000000
458	57.082098	0.000000
458	57.113374	0.000000
458	57.853178	0.000000
458	57.386687	0.000000
458	57.251054	0.000000
458	57.002688	0.000000
459	57.027847	0.000000
459	57.193150	0.000000
459	57.453371	0.000000
459	56.794015	0.000000
459	57.245479	0.000000
459	57.016634	0.000000
459	57.182215	0.000000
459	57.442276	0.000000
459	57.424350	0.000000
459	57.479124	0.000000
460	57.139210	0.000000
460	57.308384	0.000000
460	56.614103	0.000000
460	56.156710	0.000000
460	56.014365	0.000000
460	57.003496	0.000000
460	56.950757	0.000000
460	57.096414	0.000000
460	57.251438	0.000000
460	57.044734	0.000000
461	56.569625	0.000000
461	56.923230	0.000000
461	56.947956	0.000000
461	56.373401	0.000000
461	56.645561	0.000000
461	57.123564	0.000000
461	56.127714	0.000000
461	56.794694	0.000000
461	56.398299	0.000000
461	56.638255	0.000000
462	56.646050	0.000000
462	55.977972	0.000000
462	56.324223	0.000000
462	56.003701	0.000000
462	56.726647	0.000000
462	56.574843	0.000000
462	57.289531	0.000000
462	56.765380	0.000000
462	56.859023	0.000000
462	56.366582	0.000000
463	56.645302	0.000000
463	56.095034	0.000000
463	55.270538	0.000000
463	56.126359	0.000000
463	56.287139	0.000000
463	56.553497	0.000000
463	56.057166	0.000000
463	56.268629	0.000000
463	56.143020	0.000000
463	55.851328	0.000000
464	56.269886	0.000000
464	55.454922	0.000000
464	56.045355	0.000000
464	55.948463	0.000000
464	55.942679	0.000000
464	55.992590	0.000000
464	55.924422	0.000000
464	55.793054	0.000000
464	55.747750	0.000000
464	56.033879	0.000000
465	56.042757	0.000000
465	56.174692	0.000000
465	55.865126	0.000000
465	55.810353	0.000000
465	55.783705	0.000000
465	55.835777	0.000000
465	55.005340	0.000000
465	55.629128	0.000000
465	56.097853	0.000000
465	55.684172	0.000000
466	55.357227	0.000000
466	55.398885	0.000000
466	56.072179	0.000000
466	55.312330	0.000000
466	55.532334	0.000000
466	55.252332	0.000000
466	55.868422	0.000000
466	55.534814	0.000000
466	55.685304	0.000000
466	55.303845	0.000000
467	55.491214	0.000000
467	55.362100	0.000000
467	55.377758	0.000000
467	55.318248	0.000000
467	55.485016	0.000000
467	55.265900	0.000000
467	55.191815	0.000000
467	55.238912	0.000000
467	55.496854	0.000000
467	55.447414	0.000000
468	55.189795	0.000000
468	55.681241	0.000000
468	55.490802	0.000000
468	55.108311	0.000000
468	55.280171	0.000000
468	55.052822	0.000000
468	55.145908	0.000000
468	55.279101	0.000000
468	55.337222	0.000000
468	55.357506	0.000000
469	55.181573	0.000000
469	55.321256	0.000000
469	55.381045	0.000000
469	55.350905	0.000000
469	55.039953	0.000000
469	55.046340	0.000000
469	54.992246	0.000000
469	55.123976	0.000000
469	55.025972	0.000000
469	55.106017	0.000000
470	54.820288	0.000000
470	54.973318	0.000000
470	54.882392	0.000000
470	55.268556	0.000000
470	54.766261	0.000000
470	55.081932	0.000000
470	54.874978	0.000000
470	54.716919	0.000000
470	54.995133	0.000000
470	54.489983	0.000000
471	55.066584	0.000000
471	55.004056	0.000000
471	53.626734	0.000000
471	54.629650	0.000000
471	55.316102	0.000000
471	54.617280	0.000000
471	54.547985	0.000000
471	54.605248	0.000000
471	54.771567	0.000000
471	54.589643	0.000000
472	54.505349	0.000000
472	54.703458	0.000000
472	54.940271	0.000000
472	54.560377	0.000000
472	54.613010	0.000000
472	54.573524	0.000000
472	54.460118	0.000000
472	54.390757	0.000000
472	54.590931	0.000000
472	54.418747	0.000000
473	54.434483	0.000000
473	54.671672	0.000000
473	54.904449	0.000000
473	54.654752	0.000000
473	54.100097	0.000000
473	54.471868	0.000000
473	54.452819	0.000000
473	54.362415	0.000000
473	54.389306	0.000000
473	54.543027	0.000000
474	54.461568	0.000000
474	54.575598	0.000000
474	54.699259	0.000000
474	53.708238	0.000000
474	54.386479	0.000000
474	54.006975	0.000000
474	54.205332	0.000000
474	54.246978	0.000000
474	54.413692	0.000000
474	54.276646	0.000000
475	54.249161	0.000000
475	54.135632	0.000000
475	54.353776	0.000000
475	54.220328	0.000000
475	54.177257	0.000000
475	54.093211	0.000000
475	54.188277	0.000000
475	54.089946	0.000000
475	54.146312	0.000000
475	53.965074	0.000000
476	54.154074	0.000000
476	53.903337	0.000000
476	54.289858	0.000000
476	54.132580	0.000000
476	54.059777	0.000000
476	53.693684	0.000000
476	54.143357	0.000000
476	54.018552	0.000000
476	53.974512	0.000000
476	53.848073	0.000000
477	54.188481	0.000000
477	53.981172	0.000000
477	54.034432	0.000000
477	53.540219	0.000000
477	53.904606	0.000000
477	54.067503	0.000000
477	54.094331	0.000000
477	53.635269	0.000000
477	53.689344	0.000000
477	53.805573	0.000000
478	53.917752	0.000000
478	53.730253	0.000000
478	54.318722	0.000000
478	53.546592	0.000000
478	53.558594	0.000000
478	53.834076	0.000000
478	53.961736	0.000000
478	53.924354	0.000000
478	53.214619	0.000000
478	53.181884	0.000000
479	53.489902	0.000000
479	53.362801	0.000000
479	54.207450	0.000000
479	53.792121	0.000000
479	53.535274	0.000000
479	53.073480	0.000000
479	53.297566	0.000000
479	53.679730	0.000000
479	53.166941	0.000000
479	53.187696	0.000000
480	53.231457	0.000000
480	53.496990	0.000000
480	53.290389	0.000000
480	53.542418	0.000000
480	53.531948	0.000000
480	53.353722	0.000000
480	53.613091	0.000000
480	53.424185	0.000000
480	53.661531	0.000000
480	53.034930	0.000000
481	53.777949	0.000000
481	53.539402	0.000000
481	53.028866	0.000000
481	53.336148	0.000000
481	52.761392	0.000000
481	53.301060	0.000000
481	53.066697	0.000000
481	53.253530	0.000000
481	53.747873	0.000000
481	53.416288	0.000000
482	53.458854	0.000000
482	53.446523	0.000000
482	52.411103	0.000000
482	53.027186	0.000000
482	53.069141	0.000000
482	53.100569	0.000000
482	53.008278	0.000000
482	52.874701	0.000000
482	53.808718	0.000000
482	52.586711	0.000000
483	52.789858	0.000000
483	53.355191	0.000000
483	53.033116	0.000000
483	52.918579	0.000000
483	53.843778	0.000000
483	53.611762	0.000000
483	52.897599	0.000000
483	52.914533	0.000000
483	53.136803	0.000000
483	53.008990	0.000000
484	52.707176	0.000000
484	52.966501	0.000000
484	53.459801	0.000000
484	52.481869	0.000000
484	52.854226	0.000000
484	52.607231	0.000000
484	53.100184	0.000000
484	53.807418	0.000000
484	52.599640	0.000000
484	52.456742	0.000000
485	51.564203	0.000000
485	53.060536	0.000000
485	53.246964	0.000000
485	52.427286	0.000000
485	51.702377	0.000000
485	52.409019	0.000000
485	52.215144	0.000000
485	52.033131	0.000000
485	52.438081	0.000000
485	52.217558	0.000000
486	52.198252	0.000000
486	52.520877	0.000000
486	52.830164	0.000000
486	52.846144	0.000000
486	51.827087	0.000000
486	52.231960	0.000000
486	52.593750	0.000000
486	52.141922	0.000000
486	53.015185	0.000000
486	52.476678	0.000000
487	52.989877	0.000000
487	51.753566	0.000000
487	52.443242	0.000000
487	52.681416	0.000000
487	52.101018	0.000000
487	53.051429	0.000000
487	52.271191	0.000000
487	52.866346	0.000000
487	52.754008	0.000000
487	54.215496	0.000000
488	52.050130	0.000000
488	51.566474	0.000000
488	51.921292	0.000000
488	53.092579	0.000000
488	52.330055	0.000000
488	51.646816	0.000000
488	52.056310	0.000000
488	52.921995	0.000000
488	53.365238	0.000000
488	52.920943	0.000000
489	52.564931	0.000000
489	52.260010	0.000000
489	51.362756	0.000000
489	52.148054	0.000000
489	52.459864	0.000000
489	52.520152	0.000000
489	51.844927	0.000000
489	51.870426	0.000000
489	50.868115	0.000000
489	52.736276	0.000000
490	52.141869	0.000000
490	52.498166	0.000000
490	51.483163	0.000000
490	51.170180	0.000000
490	52.317591	0.000000
490	51.756217	0.000000
490	51.855778	0.000000
490	51.991842	0.000000
490	50.861706	0.000000
490	51.731076	0.000000
491	52.079304	0.000000
491	51.922708	0.000000
491	51.928289	0.000000
491	51.849211	0.000000
491	51.917159	0.000000
491	52.824319	0.000000
491	51.921816	0.000000
491	51.952920	0.000000
491	52.162047	0.000000
491	52.909933	0.000000
492	52.063800	0.000000
492	51.303974	0.000000
492	52.228415	0.000000
492	51.414427	0.000000
492	52.555714	0.000000
492	52.051532	0.000000
492	50.664836	0.000000
492	52.594415	0.000000
492	51.242902	0.000000
492	50.537572	0.000000
493	52.926281	0.000000
493	51.767625	0.000000
493	51.934086	0.000000
493	51.913540	0.000000
493	50.916731	0.000000
493	51.634142	0.000000
493	50.413221	0.000000
493	52.066928	0.000000
493	51.785145	0.000000
493	51.597133	0.000000
494	50.516777	0.000000
494	51.246070	0.000000
494	51.478078	0.000000
494	51.521828	0.000000
494	51.959122	0.000000
494	52.544198	0.000000
494	52.184169	0.000000
494	51.433586	0.000000
494	51.934462	0.000000
494	50.918428	0.000000
495	52.169298	0.000000
495	52.116861	0.000000
495	51.921414	0.000000
495	51.458213	0.000000
495	52.108831	0.000000
495	52.118641	0.000000
495	52.004617	0.000000
495	51.994926	0.000000
495	52.334009	0.000000
495	51.803652	0.000000
496	51.378107	0.000000
496	51.717287	0.000000
496	51.762076	0.000000
496	51.537672	0.000000
496	51.968949	0.000000
496	50.241188	0.000000
496	52.109767	0.000000
496	51.112344	0.000000
496	52.324895	0.000000
496	52.457836	0.000000
497	51.948685	0.000000
497	51.194467	0.000000
497	52.216380	0.000000
497	52.959269	0.000000
497	53.260288	0.000000
497	50.869112	0.000000
497	50.912008	0.000000
497	52.633618	0.000000
497	51.066985	0.000000
497	50.434544	0.000000
498	50.843987	0.000000
498	51.975464	0.000000
498	51.377551	0.000000
498	51.512756	0.000000
498	51.156785	0.000000
498	50.582860	0.000000
498	51.628778	0.000000
498	51.394344	0.000000
498	51.256051	0.000000
498	50.853381	0.000000
499	52.082229	0.000000
499	51.583008	0.000000
499	50.210196	0.000000
499	51.635354	0.000000
499	52.566670	0.000000
499	51.001925	0.000000
499	51.833891	0.000000
499	50.739278	0.000000
499	52.206732	0.000000
499	51.744292	0.000000
500	50.717360	0.000000
500	51.411566	0.000000
500	51.854136	0.000000
500	51.648024	0.000000
500	51.343270	0.000000
500	51.771122	0.000000
500	51.458492	0.000000
500	51.908716	0.000000
500	51.394201	0.000000
500	51.920416	0.000000
501	50.161500	0.000000
501	53.531217	0.000000
501	52.090147	0.000000
501	52.715002	0.000000
501	50.962054	0.000000
501	51.676375	0.000000
501	51.869289	0.000000
501	51.013617	0.000000
501	51.054438	0.000000
501	51.643094	0.000000
502	51.247847	0.000000
502	51.651321	0.000000
502	51.718616	0.000000
502	51.300636	0.000000
502	50.751220	0.000000
502	52.111547	0.000000
502	51.290144	0.000000
502	50.940440	0.000000
502	50.929699	0.000000
502	50.706847	0.000000
503	51.615475	0.000000
503	51.740127	0.000000
503	51.688078	0.000000
503	51.193121	0.000000
503	51.171288	0.000000
503	50.942029	0.000000
503	49.705862	0.000000
503	51.832055	0.000000
503	50.456602	0.000000
503	51.167546	0.000000
504	51.393467	0.000000
504	52.452178	0.000000
504	52.223153	0.000000
504	51.949607	0.000000
504	51.516883	0.000000
504	51.776020	0.000000
504	50.940991	0.000000
504	51.317794	0.000000
504	52.445864	0.000000
504	51.930782	0.000000
505	52.275208	0.000000
505	52.806563	0.000000
505	52.698383	0.000000
505	53.085208	0.000000
505	53.382723	0.000000
505	54.008195	0.000000
505	52.383623	0.000000
505	54.606736	0.000000
505	52.311119	0.000000
505	52.734782	0.000000
506	53.749465	0.000000
506	51.858989	0.000000
506	51.818379	0.000000
506	52.564246	0.000000
506	53.779025	0.000000
506	53.747322	0.000000
506	52.915359	0.000000
506	51.509465	0.000000
506	53.312211	0.000000
506	52.924421	0.000000
507	52.458556	0.000000
507	54.000430	0.000000
507	55.357544	0.000000
507	53.818846	0.000000
507	53.861669	0.000000
507	52.052991	0.000000
507	53.445786	0.000000
507	52.408964	0.000000
507	53.336252	0.000000
507	53.882507	0.000000
508	52.380534	0.000000
508	53.285262	0.000000
508	53.327567	0.000000
508	53.009211	0.000000
508	53.780890	0.000000
508	53.527084	0.000000
508	54.038519	0.000000
508	52.260010	0.000000
508	51.753609	0.000000
508	52.963829	0.000000
509	52.166596	0.000000
509	53.963259	0.000000
509	53.122259	0.000000
509	53.188515	0.000000
509	51.878159	0.000000
509	54.144098	0.000000
509	53.016540	0.000000
509	53.082554	0.000000
509	54.039455	0.000000
509	53.746844	0.000000
510	53.399295	0.000000
510	53.448041	0.000000
510	53.994737	0.000000
510	52.884250	0.000000
510	53.419938	0.000000
510	53.130150	0.000000
510	53.432255	0.000000
510	53.694547	0.000000
510	53.302004	0.000000
510	53.607764	0.000000
511	53.593725	0.000000
511	54.068362	0.000000
511	53.046794	0.000000
511	52.653226	0.000000
511	53.147269	0.000000
511	53.560387	0.000000
511	54.087266	0.000000
511	53.764672	0.000000
511	53.323649	0.000000
511	53.411316	0.000000
512	54.400462	0.000000
512	53.409412	0.000000
512	54.348166	0.000000
512	53.599844	0.000000
512	53.925836	0.000000
512	52.939362	0.000000
512	53.323649	0.000000
512	54.053383	0.000000
512	53.532516	0.000000
512	51.533234	0.000000
513	53.399450	0.000000
513	55.355781	0.000000
513	53.864917	0.000000
513	55.156839	0.000000
513	54.171772	0.000000
513	54.282395	0.000000
513	53.978214	0.000000
513	54.085978	0.000000
513	53.632416	0.000000
513	54.872962	0.000000
514	54.985568	0.000000
514	53.560918	0.000000
514	53.369409	0.000000
514	54.843321	0.000000
514	54.232446	0.000000
514	53.441042	0.000000
514	55.334998	0.000000
514	53.862513	0.000000
514	54.957947	0.000000
514	52.460940	0.000000
515	54.836713	0.000000
515	55.415504	0.000000
515	54.481155	0.000000
515	54.795293	0.000000
515	55.010813	0.000000
515	55.446924	0.000000
515	55.246922	0.000000
515	54.892079	0.000000
515	55.221670	0.000000
515	54.331858	0.000000
516	55.765241	0.000000
516	54.653319	0.000000
516	55.997301	0.000000
516	56.479432	0.000000
516	56.342368	0.000000
516	54.648799	0.000000
516	54.817469	0.000000
516	55.393604	0.000000
516	55.200685	0.000000
516	55.760682	0.000000
517	55.763453	0.000000
517	55.500059	0.000000
517	55.769231	0.000000
517	55.880538	0.000000
517	54.739530	0.000000
517	55.144097	0.000000
517	55.443723	0.000000
517	55.887464	0.000000
517	57.481612	0.000000
517	56.059136	0.000000
518	56.006189	0.000000
518	56.510523	0.000000
518	55.673518	0.000000
518	55.952208	0.000000
518	56.333178	0.000000
518	55.407375	0.000000
518	56.245122	0.000000
518	57.762352	0.000000
518	56.986567	0.000000
518	57.012561	0.000000
519	57.992965	0.000000
519	56.877886	0.000000
519	55.936325	0.000000
519	55.536279	0.000000
519	57.183468	0.000000
519	56.653414	0.000000
519	56.555858	0.000000
519	56.788101	0.000000
519	57.410053	0.000000
519	56.307117	0.000000
520	57.233817	0.000000
520	56.261814	0.000000
520	56.212999	0.000000
520	57.442058	0.000000
520	57.103305	0.000000
520	57.751888	0.000000
520	56.585971	0.000000
520	58.167781	0.000000
520	57.316004	0.000000
520	57.158881	0.000000
521	57.078892	0.000000
521	57.348739	0.000000
521	56.109887	0.000000
521	57.813579	0.000000
521	57.799621	0.000000
521	57.605810	0.000000
521	58.081871	0.000000
521	58.595410	0.000000
521	57.727015	0.000000
521	58.123195	0.000000
522	58.091249	0.000000
522	58.686983	0.000000
522	59.384576	0.000000
522	57.872814	0.000000
522	59.249576	0.000000
522	59.335013	0.000000
522	58.922310	0.000000
522	58.683112	0.000000
522	58.219086	0.000000
522	58.068026	0.000000
523	58.625225	0.000000
523	59.543937	0.000000
523	58.148192	0.000000
523	58.628711	0.000000
523	58.898594	0.000000
523	58.366899	0.000000
523	59.500231	0.000000
523	58.964977	0.000000
523	59.275488	0.000000
523	59.437285	0.000000
524	59.409855	0.000000
524	59.462521	0.000000
524	59.610353	0.000000
524	60.497033	0.000000
524	59.715989	0.000000
524	60.353819	0.000000
524	60.869802	0.000000
524	59.172988	0.000000
524	60.954770	0.000000
524	60.183050	0.000000
525	58.592251	0.000000
525	60.172642	0.000000
525	60.822642	0.000000
525	60.835455	0.000000
525	60.294025	0.000000
525	60.396292	0.000000
525	60.050283	0.000000
525	60.616714	0.000000
525	57.283809	0.000000
525	60.643107	0.000000
526	61.608119	0.000000
526	58.898765	0.000000
526	61.458610	0.000000
526	61.169460	0.000000
526	61.173840	0.000000
526	61.121310	0.000000
526	61.410550	0.000000
526	61.104754	0.000000
526	60.500239	0.000000
526	61.858229	0.000000
527	61.904342	0.000000
527	61.345107	0.000000
527	60.962935	0.000000
527	61.696767	0.000000
527	62.477306	0.000000
527	61.942898	0.000000
527	61.871446	0.000000
527	61.186780	0.000000
527	61.843117	0.000000
527	61.184608	0.000000
528	62.114069	0.000000
528	62.483418	0.000000
528	61.410225	0.000000
528	62.368820	0.000000
528	62.101155	0.000000
528	62.794009	0.000000
528	62.513662	0.000000
528	62.357659	0.000000
528	62.871709	0.000000
528	62.376567	0.000000
529	62.976065	0.000000
529	62.751799	0.000000
529	63.285505	0.000000
529	63.357947	0.000000
529	62.108617	0.000000
529	63.020824	0.000000
529	63.014640	0.000000
529	63.400511	0.000000
529	62.797024	0.000000
529	63.844124	0.000000
530	63.582896	0.000000
530	63.955592	0.000000
530	63.409384	0.000000
530	63.213842	0.000000
530	65.427997	0.000000
530	63.338546	0.000000
530	65.039881	0.000000
530	64.437195	0.000000
530	63.258200	0.000000
530	64.646406	0.000000
531	64.407338	0.000000
531	64.018717	0.000000
531	63.888531	0.000000
531	64.629368	0.000000
531	64.693779	0.000000
531	65.105171	0.000000
531	64.212602	0.000000
531	65.324330	0.000000
531	65.632701	0.000000
531	65.226230	0.000000
532	63.338092	0.000000
532	64.917496	0.000000
532	65.684468	0.000000
532	65.273161	0.000000
532	66.215955	0.000000
532	65.200737	0.000000
532	65.841127	0.000000
532	65.546904	0.000000
532	65.507597	0.000000
532	66.037951	0.000000
533	65.914438	0.000000
533	65.789358	0.000000
533	66.240534	0.000000
533	66.378830	0.000000
533	67.465335	0.000000
533	66.243908	0.000000
533	64.169085	0.000000
533	66.181179	0.000000
533	66.644008	0.000000
533	66.825414	0.000000
534	66.291395	0.000000
534	66.864448	0.000000
534	66.925171	0.000000
534	66.735669	0.000000
534	66.183194	0.000000
534	66.721163	0.000000
534	66.822846	0.000000
534	66.972438	0.000000
534	67.089842	0.000000
534	66.266814	0.000000
535	67.162123	0.000000
535	67.394832	0.000000
535	67.981155	0.000000
535	66.759749	0.000000
535	67.980793	0.000000
535	67.955512	0.000000
535	68.055869	0.000000
535	68.210032	0.000000
535	67.488403	0.000000
535	67.943102	0.000000
536	67.396098	0.000000
536	69.145546	0.000000
536	67.116869	0.000000
536	67.855037	0.000000
536	70.218495	0.000000
536	68.196060	0.000000
536	68.171189	0.000000
536	67.790604	0.000000
536	67.458161	0.000000
536	67.738828	0.000000
537	68.890891	0.000000
537	69.909925	0.000000
537	69.256165	0.000000
537	68.460330	0.000000
537	68.106020	0.000000
537	69.770936	0.000000
537	68.224766	0.000000
537	69.246173	0.000000
537	68.085406	0.000000
537	69.435356	0.000000
538	69.149116	0.000000
538	68.797277	0.000000
538	69.379986	0.000000
538	69.746164	0.000000
538	70.023501	0.000000
538	69.218851	0.000000
538	69.971574	0.000000
538	69.263847	0.000000
538	69.885510	0.000000
538	69.607417	0.000000
539	69.305116	0.000000
539	69.901929	0.000000
539	69.816134	0.000000
539	69.686286	0.000000
539	70.926247	0.000000
539	70.376394	0.000000
539	70.503143	0.000000
539	70.606201	0.000000
539	70.781554	0.000000
539	70.405911	0.000000
540	71.118380	0.000000
540	70.295942	0.000000
540	70.904353	0.000000
540	71.092600	0.000000
540	70.683940	0.000000
540	71.721210	0.000000
540	71.145911	0.000000
540	70.967392	0.000000
540	71.094629	0.000000
540	71.370090	0.000000
541	72.028284	0.000000
541	71.645460	0.000000
541	72.307704	0.000000
541	71.798883	0.000000
541	72.659146	0.000000
541	71.363867	0.000000
541	71.993874	0.000000
541	72.444909	0.000000
541	71.240779	0.000000
541	72.821185	0.000000
542	71.894559	0.000000
542	72.120776	0.000000
542	70.850379	0.000000
542	71.480966	0.000000
542	71.520455	0.000000
542	71.833753	0.000000
542	72.755829	0.000000
542	73.319331	0.000000
542	71.841863	0.000000
542	73.694890	0.000000
543	74.033027	0.000000
543	72.521382	0.000000
543	74.268709	0.000000
543	73.907207	0.000000
543	72.771211	0.000000
543	73.782335	0.000000
543	72.526050	0.000000
543	73.484687	0.000000
543	74.293684	0.000000
543	73.629385	0.000000
544	72.916386	0.000000
544	74.056727	0.000000
544	73.596077	0.000000
544	73.695315	0.000000
544	73.728464	0.000000
544	74.643457	0.000000
544	74.107377	0.000000
544	73.557234	0.000000
544	74.280127	0.000000
544	74.168134	0.000000
545	74.479946	0.000000
545	74.280348	0.000000
545	75.214702	0.000000
545	74.269463	0.000000
545	75.365837	0.000000
545	74.406073	0.000000
545	75.430094	0.000000
545	75.502546	0.000000
545	75.154056	0.000000
545	74.914242	0.000000
546	74.616432	0.000000
546	74.502087	0.000000
546	75.840401	0.000000
546	76.178694	0.000000
546	75.878482	0.000000
546	75.566220	0.000000
546	75.027847	0.000000
546	76.165236	0.000000
546	75.578978	0.000000
546	76.099067	0.000000
547	75.003119	0.000000
547	75.852981	0.000000
547	75.951040	0.000000
547	75.838955	0.000000
547	75.812150	0.000000
547	76.375573	0.000000
547	75.801905	0.000000
547	75.564469	0.000000
547	77.084962	0.000000
547	76.661406	0.000000
548	76.600700	0.000000
548	77.570414	0.000000
548	76.987289	0.000000
548	77.335182	0.000000
548	75.763180	0.000000
548	77.096410	0.000000
548	76.947701	0.000000
548	76.499047	0.000000
548	76.750459	0.000000
548	76.974527	0.000000
549	77.734708	0.000000
549	76.910975	0.000000
549	76.459549	0.000000
549	76.997667	0.000000
549	77.384213	0.000000
549	77.161694	0.000000
549	77.607133	0.000000
549	76.863703	0.000000
549	76.996096	0.000000
549	76.886671	0.000000
550	77.037092	0.000000
550	77.658169	0.000000
550	78.010119	0.000000
550	78.208065	0.000000
550	77.694919	0.000000
550	78.111440	0.000000
550	77.994775	0.000000
550	77.921900	0.000000
550	78.283085	0.000000
550	78.283640	0.000000
551	78.607764	0.000000
551	78.533599	0.000000
551	78.307145	0.000000
551	78.333064	0.000000
551	77.572582	0.000000
551	78.795175	0.000000
551	78.107098	0.000000
551	78.508873	0.000000
551	78.333666	0.000000
551	78.381638	0.000000
552	78.817999	0.000000
552	78.194208	0.000000
552	78.382730	0.000000
552	77.870501	0.000000
552	79.032268	0.000000
552	78.956784	0.000000
552	78.518617	0.000000
552	79.207697	0.000000
552	79.181468	0.000000
552	78.944977	0.000000
553	79.107810	0.000000
553	79.019403	0.000000
553	79.643406	0.000000
553	79.319074	0.000000
553	79.044646	0.000000
553	79.293739	0.000000
553	79.496437	0.000000
553	79.031130	0.000000
553	79.481014	0.000000
553	79.958034	0.000000
554	79.681868	0.000000
554	80.028862	0.000000
554	80.507042	0.000000
554	80.120224	0.000000
554	79.567252	0.000000
554	80.142481	0.000000
554	79.891805	0.000000
554	80.684775	0.000000
554	79.732412	0.000000
554	79.781531	0.000000
555	80.877076	0.000000
555	80.568119	0.000000
555	79.994459	0.000000
555	80.233631	0.000000
555	80.134712	0.000000
555	80.318239	0.000000
555	81.210989	0.000000
555	80.106490	0.000000
555	80.369779	0.000000
555	80.957464	0.000000
556	80.497181	0.000000
556	80.806063	0.000000
556	80.144527	0.000000
556	80.409145	0.000000
556	81.120951	0.000000
556	80.679133	0.000000
556	80.884714	0.000000
556	80.819628	0.000000
556	81.524155	0.000000
