233	85.214096	0.000000
233	86.753492	0.000000
233	87.044000	0.000000
233	86.857655	0.000000
233	87.327237	0.000000
233	86.180163	0.000000
233	86.381941	0.000000
233	86.885810	0.000000
234	87.162645	0.000000
234	81.927290	0.000000
234	87.049983	0.000000
234	85.982373	0.000000
234	86.961224	0.000000
234	79.994935	0.000000
234	78.161211	0.000000
234	76.747648	0.000000
234	76.573631	0.000000
234	77.226533	0.000000
235	77.831845	0.000000
235	78.006115	0.000000
235	76.217300	0.000000
235	77.459674	0.000000
235	75.542857	0.000000
235	78.198840	0.000000
235	78.525556	0.000000
235	79.296984	0.000000
235	77.005869	0.000000
235	76.846986	0.000000
236	76.954479	0.000000
236	80.316994	0.000000
236	74.714735	0.000000
236	79.276755	0.000000
236	76.036429	0.000000
236	79.885822	0.000000
236	77.217618	0.000000
236	79.241925	0.000000
236	78.779401	0.000000
236	79.130495	0.000000
237	78.455846	0.000000
237	78.947400	0.000000
237	77.549931	0.000000
237	80.905994	0.000000
237	77.831917	0.000000
237	73.639375	0.000000
237	83.273643	0.000000
237	83.473204	0.000000
237	82.316311	0.000000
237	84.539082	0.000000
238	86.119753	0.000000
238	86.550739	0.000000
238	86.484925	0.000000
238	88.235245	0.000000
238	85.011024	0.000000
238	84.823607	0.000000
238	85.567975	0.000000
238	86.322298	0.000000
238	83.496224	0.000000
238	73.184353	0.000000
239	80.806023	0.000000
239	76.436761	0.000000
239	75.750884	0.000000
239	80.616206	0.000000
239	78.544829	0.000000
239	75.724664	0.000000
239	77.299354	0.000000
239	76.974765	0.000000
239	75.614414	0.000000
239	75.880153	0.000000
240	76.223346	0.000000
240	76.456797	0.000000
240	80.199260	0.000000
240	80.039806	0.000000
240	82.528378	0.000000
240	78.091316	0.000000
240	75.262033	0.000000
240	74.910503	0.000000
240	87.119768	0.000000
240	85.527722	0.000000
241	86.009614	0.000000
241	87.251518	0.000000
241	85.047728	0.000000
241	86.105823	0.000000
241	76.062416	0.000000
241	76.220321	0.000000
241	75.535171	0.000000
241	76.828504	0.000000
241	77.638347	0.000000
241	76.461775	0.000000
242	77.777823	0.000000
242	78.548332	0.000000
242	78.591873	0.000000
242	77.421503	0.000000
242	77.351698	0.000000
242	76.615066	0.000000
242	79.941623	0.000000
242	77.498336	0.000000
242	74.415096	0.000000
242	76.753244	0.000000
243	78.076889	0.000000
243	81.050804	0.000000
243	81.363337	0.000000
243	77.027417	0.000000
243	79.113913	0.000000
243	75.175011	0.000000
243	78.682064	0.000000
243	77.205082	0.000000
243	80.468935	0.000000
243	79.699351	0.000000
244	79.796487	0.000000
244	79.850508	0.000000
244	79.190405	0.000000
244	75.431578	0.000000
244	77.817443	0.000000
244	79.668793	0.000000
244	75.850112	0.000000
244	84.126402	0.000000
244	84.651758	0.000000
244	83.311569	0.000000
245	82.852760	0.000000
245	84.357697	0.000000
245	86.711218	0.000000
245	86.494518	0.000000
245	85.076155	0.000000
245	85.247432	0.000000
245	84.267027	0.000000
245	87.755764	0.000000
245	87.081173	0.000000
245	86.701592	0.000000
246	87.217872	0.000000
246	86.097570	0.000000
246	84.894868	0.000000
246	84.182983	0.000000
246	84.008261	0.000000
246	84.706689	0.000000
246	90.217903	0.000000
246	83.658066	0.000000
246	89.033991	0.000000
246	83.966623	0.000000
247	85.821782	0.000000
247	88.643345	0.000000
247	87.818015	0.000000
247	89.591794	0.000000
247	90.990973	0.000000
247	88.556554	0.000000
247	89.122705	0.000000
247	89.187226	0.000000
247	91.457505	0.000000
247	88.602436	0.000000
248	84.981478	0.000000
248	83.806568	0.000000
248	89.017364	0.000000
248	85.528852	0.000000
248	89.222530	0.000000
248	86.500854	0.000000
248	87.329344	0.000000
248	85.096077	0.000000
248	87.003699	0.000000
248	86.414789	0.000000
249	86.024954	0.000000
249	86.978447	0.000000
249	87.047358	0.000000
249	86.012118	0.000000
249	87.513787	0.000000
249	87.569649	0.000000
249	86.708732	0.000000
249	85.824948	0.000000
249	85.242345	0.000000
249	87.396355	0.000000
250	85.795432	0.000000
250	84.760499	0.000000
250	88.856843	0.000000
250	85.914271	0.000000
250	85.197148	0.000000
250	87.624491	0.000000
250	85.980827	0.000000
250	87.980145	0.000000
250	85.885700	0.000000
250	86.103134	0.000000
251	88.451043	0.000000
251	84.609893	0.000000
251	86.866976	0.000000
251	87.470101	0.000000
251	86.660424	0.000000
251	86.450026	0.000000
251	85.496502	0.000000
251	86.639633	0.000000
251	87.485649	0.000000
251	84.602917	0.000000
252	86.622219	0.000000
252	85.991634	0.000000
252	87.130184	0.000000
252	85.905902	0.000000
252	85.279041	0.000000
252	87.885635	0.000000
252	88.743973	0.000000
252	85.719264	0.000000
252	86.566029	0.000000
252	89.365265	0.000000
253	87.744500	0.000000
253	86.721380	0.000000
253	84.240371	0.000000
253	84.390466	0.000000
253	87.609411	0.000000
253	89.758351	0.000000
253	87.777628	0.000000
253	88.111298	0.000000
253	87.424926	0.000000
253	86.186528	0.000000
254	87.915667	0.000000
254	84.721096	0.000000
254	87.324796	0.000000
254	86.019821	0.000000
254	84.597259	0.000000
254	89.901773	0.000000
254	86.077115	0.000000
254	87.577208	0.000000
254	89.252399	0.000000
254	87.058573	0.000000
255	89.266120	0.000000
255	85.704661	0.000000
255	85.459733	0.000000
255	84.372088	0.000000
255	86.107423	0.000000
255	87.357836	0.000000
255	86.700479	0.000000
255	85.690740	0.000000
255	85.929834	0.000000
255	86.874216	0.000000
256	86.984187	0.000000
256	86.953162	0.000000
256	84.755872	0.000000
256	86.748951	0.000000
256	90.307691	0.000000
256	85.967087	0.000000
256	86.355107	0.000000
256	88.922049	0.000000
256	85.863134	0.000000
256	86.471925	0.000000
257	89.124768	0.000000
257	85.599557	0.000000
257	88.152047	0.000000
257	86.520710	0.000000
257	85.858890	0.000000
257	86.295177	0.000000
257	85.885937	0.000000
257	85.984090	0.000000
257	86.051374	0.000000
257	88.346624	0.000000
258	86.341632	0.000000
258	85.549862	0.000000
258	86.865031	0.000000
258	85.657294	0.000000
258	87.873389	0.000000
258	87.130850	0.000000
258	86.543549	0.000000
258	87.421638	0.000000
258	85.760033	0.000000
258	86.352910	0.000000
259	86.324680	0.000000
259	87.552573	0.000000
259	86.940773	0.000000
259	88.047159	0.000000
259	86.876225	0.000000
259	85.653926	0.000000
259	86.514109	0.000000
259	85.548097	0.000000
259	86.278112	0.000000
259	86.777536	0.000000
260	88.264309	0.000000
260	84.995688	0.000000
260	86.631467	0.000000
260	86.745615	0.000000
260	85.336857	0.000000
260	86.723075	0.000000
260	86.077260	0.000000
260	85.057622	0.000000
260	87.618398	0.000000
260	86.811834	0.000000
261	87.451206	0.000000
261	85.906762	0.000000
261	86.451663	0.000000
261	87.591843	0.000000
261	86.576169	0.000000
261	87.134189	0.000000
261	84.816024	0.000000
261	84.723190	0.000000
261	84.940765	0.000000
261	86.160112	0.000000
262	87.421766	0.000000
262	86.713674	0.000000
262	85.284077	0.000000
262	85.556647	0.000000
262	88.029041	0.000000
262	87.660018	0.000000
262	84.400182	0.000000
262	87.816136	0.000000
262	87.054131	0.000000
262	87.832902	0.000000
263	86.451598	0.000000
263	85.348830	0.000000
263	86.899160	0.000000
263	91.202371	0.000000
263	88.121705	0.000000
263	85.695854	0.000000
263	86.408078	0.000000
263	86.391971	0.000000
263	86.174567	0.000000
263	85.616235	0.000000
264	86.417558	0.000000
264	86.382691	0.000000
264	85.249504	0.000000
264	86.497206	0.000000
264	86.039379	0.000000
264	87.846496	0.000000
264	87.024762	0.000000
264	86.765020	0.000000
264	87.021757	0.000000
264	86.022636	0.000000
265	85.373068	0.000000
265	85.009397	0.000000
265	86.469035	0.000000
265	86.616376	0.000000
265	86.957602	0.000000
265	88.109033	0.000000
265	85.333197	0.000000
265	86.794104	0.000000
265	87.406215	0.000000
265	86.131937	0.000000
266	85.508387	0.000000
266	86.250949	0.000000
266	88.093232	0.000000
266	86.051091	0.000000
266	85.371494	0.000000
266	84.991137	0.000000
266	87.031708	0.000000
266	86.140936	0.000000
266	86.660071	0.000000
266	87.817543	0.000000
267	85.093728	0.000000
267	87.029474	0.000000
267	84.437370	0.000000
267	86.825380	0.000000
267	84.729046	0.000000
267	85.493184	0.000000
267	85.552643	0.000000
267	85.300615	0.000000
267	86.077578	0.000000
267	85.008021	0.000000
268	86.640228	0.000000
268	87.513715	0.000000
268	85.375734	0.000000
268	85.592360	0.000000
268	89.449614	0.000000
268	86.601402	0.000000
268	86.526751	0.000000
268	86.080083	0.000000
268	86.523683	0.000000
268	88.269399	0.000000
269	85.918604	0.000000
269	86.374016	0.000000
269	87.831345	0.000000
269	86.638653	0.000000
269	84.813985	0.000000
269	87.233346	0.000000
269	87.372675	0.000000
269	84.693841	0.000000
269	85.828066	0.000000
269	86.254257	0.000000
270	86.452803	0.000000
270	88.115985	0.000000
270	86.816132	0.000000
270	87.128194	0.000000
270	87.676934	0.000000
270	85.947964	0.000000
270	84.728828	0.000000
270	83.931379	0.000000
270	86.447442	0.000000
270	84.519206	0.000000
271	84.595367	0.000000
271	88.898870	0.000000
271	86.761506	0.000000
271	87.296548	0.000000
271	87.808924	0.000000
271	85.644336	0.000000
271	84.891248	0.000000
271	85.150680	0.000000
271	86.097894	0.000000
271	86.699464	0.000000
272	86.043410	0.000000
272	89.646636	0.000000
272	86.457193	0.000000
272	88.539794	0.000000
272	86.279821	0.000000
272	87.296101	0.000000
272	85.483987	0.000000
272	85.920773	0.000000
272	86.842757	0.000000
272	88.329099	0.000000
273	85.419656	0.000000
273	85.883134	0.000000
273	86.417033	0.000000
273	86.884328	0.000000
273	85.993182	0.000000
273	86.778332	0.000000
273	86.600151	0.000000
273	86.014452	0.000000
273	86.467639	0.000000
273	85.772348	0.000000
274	87.265377	0.000000
274	86.693967	0.000000
274	88.258995	0.000000
274	86.402069	0.000000
274	86.133039	0.000000
274	85.672706	0.000000
274	87.166442	0.000000
274	87.877505	0.000000
274	80.902054	0.000000
274	82.279750	0.000000
275	81.560852	0.000000
275	80.775983	0.000000
275	81.726463	0.000000
275	80.640157	0.000000
275	83.415546	0.000000
275	82.282044	0.000000
275	81.383572	0.000000
275	82.108085	0.000000
275	78.524507	0.000000
275	82.693786	0.000000
276	79.990157	0.000000
276	79.926188	0.000000
276	84.288032	0.000000
276	81.743551	0.000000
276	79.054189	0.000000
276	85.472403	0.000000
276	82.880296	0.000000
276	80.918668	0.000000
276	81.412787	0.000000
276	82.490931	0.000000
277	83.258657	0.000000
277	82.416962	0.000000
277	80.965634	0.000000
277	82.668542	0.000000
277	82.510657	0.000000
277	81.274935	0.000000
277	84.350601	0.000000
277	79.791943	0.000000
277	86.565915	0.000000
277	79.001496	0.000000
278	77.310460	0.000000
278	80.175317	0.000000
278	82.426294	0.000000
278	81.856573	0.000000
278	81.089333	0.000000
278	76.638328	0.000000
278	82.230113	0.000000
278	87.913903	0.000000
278	79.585224	0.000000
278	85.477101	0.000000
279	79.986249	0.000000
279	85.934213	0.000000
279	80.843933	0.000000
279	81.128163	0.000000
279	79.521181	0.000000
279	85.494210	0.000000
279	82.271296	0.000000
279	81.005653	0.000000
279	81.791490	0.000000
279	81.337970	0.000000
280	81.858882	0.000000
280	82.122137	0.000000
280	82.572510	0.000000
280	82.610690	0.000000
280	83.707425	0.000000
280	80.843305	0.000000
280	81.917973	0.000000
280	83.022456	0.000000
280	81.778002	0.000000
280	81.583220	0.000000
281	82.585842	0.000000
281	81.779569	0.000000
281	81.573576	0.000000
281	82.655412	0.000000
281	80.716236	0.000000
281	82.967887	0.000000
281	80.529021	0.000000
281	81.724586	0.000000
281	81.728921	0.000000
281	82.961654	0.000000
282	81.862144	0.000000
282	83.110728	0.000000
282	82.255007	0.000000
282	82.385361	0.000000
282	83.285211	0.000000
282	81.784012	0.000000
282	81.494711	0.000000
282	82.406484	0.000000
282	84.240251	0.000000
282	82.324557	0.000000
283	83.470423	0.000000
283	82.116565	0.000000
283	81.898957	0.000000
283	82.688390	0.000000
283	81.972982	0.000000
283	82.393796	0.000000
283	80.691351	0.000000
283	83.447896	0.000000
283	82.255303	0.000000
283	81.185588	0.000000
284	83.265498	0.000000
284	82.399473	0.000000
284	82.045305	0.000000
284	83.436361	0.000000
284	82.255217	0.000000
284	82.063242	0.000000
284	82.976109	0.000000
284	81.775749	0.000000
284	81.480768	0.000000
284	81.829365	0.000000
285	82.161569	0.000000
285	82.252448	0.000000
285	83.436642	0.000000
285	81.499135	0.000000
285	83.012614	0.000000
285	83.533876	0.000000
285	82.424162	0.000000
285	81.587580	0.000000
285	81.151277	0.000000
285	81.019793	0.000000
286	82.644406	0.000000
286	82.213350	0.000000
286	82.381122	0.000000
286	82.650709	0.000000
286	81.681219	0.000000
286	84.427113	0.000000
286	80.030579	0.000000
286	82.629199	0.000000
286	81.436320	0.000000
286	81.945002	0.000000
287	84.759637	0.000000
287	81.842314	0.000000
287	81.103486	0.000000
287	80.728025	0.000000
287	83.612190	0.000000
287	81.107966	0.000000
287	81.130897	0.000000
287	85.837264	0.000000
287	81.093358	0.000000
287	81.092609	0.000000
288	85.659553	0.000000
288	81.007490	0.000000
288	81.351903	0.000000
288	83.266301	0.000000
288	80.552935	0.000000
288	85.206082	0.000000
288	79.784437	0.000000
288	81.223707	0.000000
288	78.944516	0.000000
288	83.607260	0.000000
289	78.314148	0.000000
289	83.426641	0.000000
289	76.738947	0.000000
289	83.056800	0.000000
289	81.827268	0.000000
289	81.068609	0.000000
289	83.233364	0.000000
289	80.949727	0.000000
289	80.212177	0.000000
289	84.508708	0.000000
290	83.059454	0.000000
290	79.394362	0.000000
290	77.972493	0.000000
290	83.646440	0.000000
290	86.744607	0.000000
290	78.790796	0.000000
290	79.445662	0.000000
290	77.535336	0.000000
290	83.353715	0.000000
290	83.874432	0.000000
291	87.799887	0.000000
291	84.740046	0.000000
291	83.723311	0.000000
291	82.298681	0.000000
291	80.546903	0.000000
291	79.860811	0.000000
291	78.720601	0.000000
291	79.608291	0.000000
291	80.506361	0.000000
291	80.114448	0.000000
292	81.588116	0.000000
292	82.624910	0.000000
292	83.715092	0.000000
292	86.046055	0.000000
292	87.361377	0.000000
292	85.230288	0.000000
292	81.542642	0.000000
292	78.384242	0.000000
292	77.161450	0.000000
292	80.370814	0.000000
293	82.918346	0.000000
293	87.383824	0.000000
293	81.122095	0.000000
293	78.337173	0.000000
293	82.210217	0.000000
293	84.755969	0.000000
293	81.348232	0.000000
293	77.621724	0.000000
293	83.769720	0.000000
293	84.454509	0.000000
294	78.725103	0.000000
294	83.311135	0.000000
294	83.316890	0.000000
294	78.522295	0.000000
294	83.500133	0.000000
294	83.749661	0.000000
294	78.098011	0.000000
294	85.403776	0.000000
294	79.450117	0.000000
294	82.925132	0.000000
295	81.562675	0.000000
295	79.596111	0.000000
295	84.155470	0.000000
295	79.114264	0.000000
295	84.379120	0.000000
295	79.711742	0.000000
295	84.657747	0.000000
295	79.766450	0.000000
295	81.868340	0.000000
295	81.565531	0.000000
296	80.195002	0.000000
296	82.310915	0.000000
296	79.022273	0.000000
296	83.271920	0.000000
296	81.680977	0.000000
296	80.939756	0.000000
296	83.544811	0.000000
296	80.576612	0.000000
296	79.964517	0.000000
296	84.462842	0.000000
297	80.105183	0.000000
297	81.658802	0.000000
297	82.755951	0.000000
297	80.902512	0.000000
297	80.648761	0.000000
297	85.185003	0.000000
297	82.662615	0.000000
297	80.475176	0.000000
297	83.735702	0.000000
297	84.257121	0.000000
298	82.530567	0.000000
298	78.913467	0.000000
298	81.902325	0.000000
298	82.385761	0.000000
298	82.672470	0.000000
298	80.531084	0.000000
298	80.676010	0.000000
298	83.105183	0.000000
298	83.327675	0.000000
298	82.790226	0.000000
299	81.633514	0.000000
299	80.316270	0.000000
299	80.558252	0.000000
299	82.779037	0.000000
299	82.629650	0.000000
299	81.921080	0.000000
299	82.090333	0.000000
299	82.880007	0.000000
299	82.050818	0.000000
299	79.247760	0.000000
