116	83.638571	0.000000
116	83.223104	0.000000
116	83.199689	0.000000
117	83.260548	0.000000
117	82.895758	0.000000
117	82.643676	0.000000
117	82.983511	0.000000
117	82.239194	0.000000
117	82.440121	0.000000
117	82.315367	0.000000
117	81.989190	0.000000
117	82.104533	0.000000
117	82.010884	0.000000
118	81.512117	0.000000
118	82.187731	0.000000
118	81.069489	0.000000
118	81.325403	0.000000
118	81.559769	0.000000
118	81.524321	0.000000
118	81.122872	0.000000
118	81.248050	0.000000
118	81.020387	0.000000
118	80.556929	0.000000
119	80.968795	0.000000
119	80.043175	0.000000
119	80.794569	0.000000
119	81.461190	0.000000
119	80.784239	0.000000
119	80.293093	0.000000
119	79.544116	0.000000
119	79.619716	0.000000
119	78.943178	0.000000
119	79.481842	0.000000
120	79.068882	0.000000
120	79.456046	0.000000
120	78.981808	0.000000
120	78.358686	0.000000
120	78.805911	0.000000
120	78.382914	0.000000
120	77.946603	0.000000
120	77.859722	0.000000
120	77.496187	0.000000
120	78.244947	0.000000
121	77.297101	0.000000
121	78.282561	0.000000
121	76.662231	0.000000
121	76.921426	0.000000
121	76.263192	0.000000
121	77.559095	0.000000
121	76.970789	0.000000
121	76.263327	0.000000
121	76.551412	0.000000
121	76.375503	0.000000
122	76.026322	0.000000
122	75.104200	0.093193
122	76.323238	0.093193
122	75.975296	0.000000
122	76.649606	0.000000
122	76.500372	0.000000
122	76.001998	0.000000
122	74.941114	0.087231
122	74.729242	0.002658
122	75.489772	0.000000
123	74.978564	0.000000
123	73.607952	0.238058
123	73.732124	0.238058
123	73.657293	0.059405
123	73.343582	0.059405
123	74.392122	0.000000
123	73.421615	0.260777
123	73.833442	0.000000
123	73.211607	0.217958
123	72.720603	0.217958
124	73.330690	0.085545
124	73.945765	0.085545
124	73.619010	0.044797
124	72.770850	0.044797
124	72.822317	0.216521
124	73.035014	0.088577
124	73.706744	0.088577
124	72.770649	0.175466
124	72.668100	0.179743
124	73.094903	0.179743
125	73.472117	0.017582
125	73.980915	0.017582
125	72.720436	0.227293
125	72.543556	0.207327
125	73.046939	0.040755
125	72.284215	0.000000
125	76.734907	0.000000
125	76.611414	0.000000
125	76.361413	0.000000
125	76.686528	0.000000
126	78.394060	0.000000
126	78.083029	0.000000
126	78.232214	0.000000
126	78.121541	0.000000
126	78.519076	0.000000
126	78.668431	0.000000
126	78.457161	0.000000
126	79.082181	0.000000
126	78.432316	0.000000
126	78.643439	0.000000
127	78.621478	0.000000
127	78.722306	0.000000
127	78.482070	0.000000
127	77.919511	0.000000
127	78.755448	0.000000
127	78.381981	0.000000
127	78.208581	0.000000
127	78.318783	0.000000
127	78.081478	0.000000
127	78.907577	0.000000
128	77.846455	0.000000
128	78.282885	0.000000
128	78.720104	0.000000
128	78.383445	0.000000
128	77.569421	0.000000
128	77.897318	0.000000
128	77.972103	0.000000
128	78.059696	0.000000
128	77.596659	0.000000
128	77.558757	0.000000
129	78.109798	0.000000
129	77.373171	0.000000
129	77.682778	0.000000
129	77.745876	0.000000
129	78.443342	0.000000
129	77.323939	0.000000
129	77.610740	0.000000
129	77.608246	0.000000
129	78.419514	0.000000
129	77.158228	0.000000
130	77.259017	0.000000
130	77.037143	0.000000
130	77.122706	0.000000
130	77.197906	0.000000
130	76.811394	0.000000
130	77.709306	0.000000
130	76.888081	0.000000
130	76.286008	0.000000
130	76.286241	0.000000
130	76.737556	0.000000
131	76.523866	0.000000
131	76.463439	0.000000
131	75.827332	0.000000
131	75.639864	0.000000
131	75.901789	0.000000
131	75.577701	0.000000
131	75.427327	0.000000
131	76.015186	0.000000
131	75.327760	0.000000
131	75.549558	0.000000
132	75.090782	0.000000
132	74.505007	0.000000
132	75.003841	0.000000
132	74.639548	0.000000
132	74.754249	0.000000
132	74.380132	0.000000
132	74.418417	0.000000
132	74.390871	0.000000
132	73.755256	0.000000
132	74.304159	0.000000
133	73.868324	0.000000
133	73.832455	0.000000
133	73.969471	0.000000
133	73.846889	0.000000
133	73.782339	0.000000
133	72.558080	0.000000
133	73.631462	0.000000
133	73.409107	0.000000
133	73.470388	0.000000
133	72.958272	0.000000
134	72.906492	0.000000
134	71.808403	0.000000
134	72.947280	0.000000
134	72.997031	0.000000
134	73.234398	0.000000
134	71.581585	0.000000
134	71.505945	0.000000
134	71.257808	0.000000
134	71.319573	0.000000
134	71.320456	0.000000
135	70.880654	0.000000
135	71.116387	0.000000
135	70.052212	0.000000
135	69.923561	0.000000
135	70.464784	0.000000
135	69.284004	0.000000
135	70.316504	0.000000
135	70.341385	0.000000
135	69.587111	0.000000
135	69.911701	0.000000
136	70.250550	0.000000
136	69.192705	0.000000
136	69.567662	0.000000
136	69.558528	0.000000
136	69.031693	0.000000
136	68.932923	0.000000
136	69.068175	0.000000
136	67.635138	0.000000
136	68.851493	0.000000
136	68.993008	0.000000
137	67.982053	0.000000
137	67.780594	0.000000
137	67.190366	0.000000
137	68.486619	0.000000
137	67.384862	0.000000
137	68.084167	0.000000
137	66.999425	0.000000
137	67.295698	0.000000
137	66.940554	0.000000
137	67.052238	0.000000
138	65.937231	0.000000
138	65.873653	0.000000
138	65.991284	0.000000
138	65.710845	0.000000
138	65.223691	0.000000
138	66.002679	0.000000
138	65.623254	0.000000
138	65.863811	0.000000
138	65.200644	0.000000
138	64.751872	0.000000
139	65.136613	0.000000
139	65.096216	0.000000
139	64.783820	0.000000
139	64.655297	0.000000
139	64.463572	0.000000
139	64.372119	0.000000
139	64.400638	0.000000
139	63.995814	0.000000
139	63.705815	0.000000
139	63.692658	0.000000
140	63.282327	0.000000
140	62.892999	0.000000
140	63.343326	0.000000
140	62.568439	0.000000
140	62.777841	0.000000
140	62.330319	0.000000
140	62.392828	0.000000
140	62.706586	0.000000
140	62.081159	0.000000
140	62.200816	0.000000
141	61.687207	0.000000
141	61.937575	0.000000
141	61.537398	0.000000
141	60.919641	0.000000
141	61.224623	0.000000
141	60.952196	0.000000
141	60.893353	0.000000
141	60.307755	0.000000
141	60.828546	0.000000
141	60.256619	0.000000
142	60.295178	0.000000
142	59.914785	0.000000
142	60.148086	0.000000
142	59.977062	0.000000
142	59.659045	0.000000
142	60.077612	0.000000
142	58.949178	0.000000
142	58.753047	0.000000
142	58.935174	0.000000
142	59.010044	0.000000
143	58.803933	0.000000
143	58.780008	0.000000
143	58.747579	0.000000
143	58.516608	0.000000
143	58.275682	0.000000
143	58.369420	0.000000
143	58.075040	0.000000
143	57.821413	0.000000
143	56.720478	0.000000
143	57.849380	0.000000
144	58.207288	0.000000
144	57.031319	0.000000
144	57.072137	0.000000
144	57.401540	0.000000
144	56.824455	0.000000
144	56.715751	0.000000
144	56.577920	0.000000
144	57.182163	0.000000
144	56.780238	0.000000
144	56.723753	0.000000
145	56.379428	0.000000
145	56.424568	0.000000
145	56.088830	0.000000
145	55.337571	0.000000
145	56.037459	0.000000
145	55.278332	0.000000
145	55.809820	0.000000
145	55.182199	0.000000
145	55.194299	0.000000
145	55.490195	0.000000
146	54.914077	0.000000
146	55.349619	0.000000
146	55.026767	0.000000
146	54.420701	0.076278
146	55.208543	0.076278
146	56.823231	0.000000
146	56.146016	0.000000
146	55.767887	0.000000
146	56.366198	0.000000
146	54.954052	0.000000
147	55.246689	0.020949
147	55.050876	0.000000
147	55.006534	0.000000
147	55.792540	0.000000
147	54.841469	0.000000
147	54.997380	0.012208
147	55.380394	0.012208
147	54.678919	0.000000
147	54.878864	0.000000
147	54.784712	0.000000
148	55.175594	0.000000
148	53.834991	0.000000
148	53.961308	0.145716
148	54.750981	0.000000
148	54.292617	0.000000
148	54.022259	0.096885
148	54.080478	0.014884
148	54.265481	0.000000
148	54.556581	0.000000
148	52.679226	0.299260
149	53.299608	0.000000
149	54.292064	0.000000
149	53.956313	0.000000
149	53.773139	0.000000
149	53.556353	0.113006
149	54.489025	0.000000
149	53.943348	0.000000
149	53.945624	0.090929
149	54.201540	0.090929
149	52.333745	0.337235
150	52.716246	0.089753
150	53.984183	0.089753
150	53.599645	0.000000
150	53.947146	0.000000
150	53.105176	0.273666
150	53.742208	0.273666
150	54.514466	0.000000
150	54.864515	0.000000
150	53.724739	0.000000
150	53.671156	0.180581
151	53.617456	0.087048
151	53.838292	0.087048
151	55.881166	0.000000
151	54.188099	0.000000
151	54.722971	0.080079
151	55.565110	0.080079
151	54.929087	0.000000
151	55.118230	0.000000
151	54.703263	0.000000
151	55.350979	0.000000
152	55.536468	0.000000
152	54.933876	0.000000
152	54.385551	0.104004
152	54.031086	0.104004
152	55.241537	0.000000
152	56.098301	0.000000
152	55.966097	0.000000
152	55.602554	0.000000
152	56.177232	0.000000
152	55.536792	0.000000
153	56.488991	0.000000
153	56.087321	0.000000
153	56.649990	0.000000
153	57.030786	0.000000
153	57.665962	0.000000
153	57.266689	0.000000
153	55.976703	0.085546
153	56.818091	0.085546
153	55.907334	0.000000
153	57.180664	0.000000
154	56.844997	0.000000
154	56.836553	0.000000
154	56.934349	0.000000
154	57.097360	0.000000
154	56.918686	0.000000
154	57.414979	0.000000
154	56.450836	0.000000
154	57.270347	0.000000
154	57.435172	0.000000
154	57.009543	0.000000
155	57.411165	0.000000
155	56.380048	0.000000
155	57.500566	0.000000
155	57.109568	0.000000
155	57.290501	0.000000
155	57.556054	0.000000
155	58.017255	0.000000
155	57.410569	0.000000
155	57.748851	0.000000
155	57.741954	0.000000
156	57.275537	0.000000
156	58.088914	0.000000
156	57.523651	0.000000
156	57.609290	0.000000
156	57.588193	0.000000
156	57.501226	0.000000
156	57.952940	0.000000
156	57.414008	0.000000
156	56.809547	0.000000
156	57.524183	0.000000
157	57.502488	0.000000
157	57.297039	0.000000
157	56.655600	0.000000
157	57.277017	0.000000
157	56.982779	0.000000
157	57.986574	0.000000
157	57.642561	0.000000
157	57.532550	0.000000
157	57.259682	0.000000
157	57.047481	0.000000
158	57.059497	0.000000
158	57.106393	0.000000
158	56.552878	0.000000
158	57.127079	0.000000
158	57.671693	0.000000
158	56.430946	0.028864
158	57.520691	0.028864
158	57.615922	0.000000
158	57.360692	0.000000
158	57.400585	0.000000
159	57.292102	0.000000
159	57.299670	0.000000
159	56.478630	0.000000
159	57.071399	0.000000
159	57.944528	0.000000
159	57.007966	0.000000
159	57.177309	0.000000
159	57.835064	0.000000
159	57.405895	0.000000
159	56.947933	0.000000
159	57.478233	0.000000
160	57.274931	0.000000
160	56.912712	0.000000
160	56.932971	0.000000
160	56.882347	0.000000
160	57.242496	0.000000
160	56.389742	0.000000
160	56.831381	0.000000
160	56.965974	0.000000
160	55.680912	0.000000
160	56.754349	0.000000
161	55.988672	0.000000
161	56.807995	0.000000
161	56.329076	0.000000
161	56.236244	0.000000
161	56.588344	0.000000
161	56.009151	0.000000
161	56.276444	0.000000
161	57.414286	0.000000
161	57.377647	0.000000
161	56.607270	0.000000
162	56.006453	0.000000
162	55.452430	0.000000
162	55.302229	0.000000
162	56.924551	0.000000
162	56.545531	0.000000
162	56.049017	0.000000
162	55.140172	0.000000
162	55.286103	0.000000
162	56.905376	0.000000
162	55.557505	0.000000
163	56.290777	0.000000
163	55.419228	0.000000
163	55.716012	0.000000
163	55.190606	0.017130
163	55.148215	0.000000
163	54.403036	0.000000
163	54.807152	0.000000
163	55.020943	0.000000
163	55.710683	0.000000
163	54.550488	0.023961
164	54.864968	0.000000
164	54.811905	0.000000
164	55.409096	0.000000
164	54.454324	0.000000
164	55.036460	0.000000
164	54.431790	0.097752
164	55.713101	0.097752
164	56.227324	0.000000
164	53.248078	0.000000
164	54.361338	0.168020
165	53.811741	0.168020
165	55.840156	0.000000
165	54.589429	0.196185
165	54.363364	0.196185
165	54.216980	0.045226
165	55.178417	0.045226
165	54.571035	0.000000
165	53.167791	0.356326
165	54.111213	0.356326
165	54.270850	0.000000
166	54.513534	0.000000
166	54.516742	0.000000
166	56.056579	0.000000
166	54.346015	0.000000
166	53.926128	0.230124
166	55.105499	0.230124
166	54.814133	0.000000
166	55.262996	0.000000
166	54.756337	0.000000
166	54.350324	0.074435
167	55.087616	0.074435
167	56.245720	0.000000
167	56.377176	0.000000
167	55.436422	0.000000
167	55.707380	0.000000
167	56.097982	0.000000
167	55.684498	0.000000
167	55.395255	0.000000
167	55.173682	0.000000
167	55.948669	0.000000
168	55.921206	0.000000
168	55.887822	0.000000
168	56.486712	0.000000
168	55.845846	0.000000
168	56.283363	0.000000
168	56.601627	0.000000
168	56.379489	0.000000
168	57.200095	0.000000
168	56.788456	0.000000
168	56.351781	0.000000
169	56.594361	0.000000
169	56.931234	0.000000
169	57.402358	0.000000
169	57.089661	0.000000
169	56.442372	0.000000
169	56.355535	0.000000
169	56.225075	0.000000
169	57.208629	0.000000
169	56.841818	0.000000
169	56.426679	0.000000
170	56.846366	0.000000
170	56.812278	0.000000
170	56.475738	0.000000
170	57.976234	0.000000
170	56.631776	0.033078
170	56.946470	0.000000
170	56.373235	0.000000
170	56.246457	0.000000
170	56.458321	0.000000
170	56.513521	0.000000
171	57.107592	0.000000
171	57.406878	0.000000
171	56.990880	0.000000
171	57.754628	0.000000
171	56.999101	0.000000
171	56.521936	0.000000
171	57.669240	0.000000
171	56.667938	0.000000
171	56.911201	0.000000
171	57.740165	0.000000
172	57.128133	0.000000
172	57.326869	0.000000
172	56.720010	0.000000
172	56.985336	0.000000
172	57.407565	0.000000
172	56.514484	0.000000
172	56.640912	0.000000
172	57.120666	0.000000
172	56.851951	0.000000
172	56.724105	0.000000
173	56.662822	0.000000
173	57.293575	0.000000
173	57.610873	0.000000
173	56.746486	0.000000
173	56.498127	0.000000
173	57.441754	0.000000
173	57.513349	0.000000
173	55.663708	0.040933
173	56.776401	0.040933
173	56.776116	0.000000
174	56.427229	0.000000
174	55.887110	0.000000
174	56.992191	0.000000
174	56.469446	0.000000
174	56.783968	0.000000
174	56.642004	0.000000
174	56.517515	0.000000
174	56.448933	0.000000
174	55.860535	0.000000
174	56.086633	0.000000
175	56.007432	0.000000
175	55.384240	0.012926
175	56.681446	0.012926
175	55.953524	0.000000
175	56.575263	0.000000
175	56.022230	0.000000
175	55.885276	0.000000
175	55.318114	0.000000
175	56.362477	0.000000
175	56.315138	0.000000
176	55.071850	0.052172
176	55.567304	1.000000
176	54.977197	1.000000
176	54.495631	1.000000
176	54.216832	1.000000
176	54.911884	1.000000
176	54.477819	1.000000
176	54.959752	1.000000
176	55.396723	1.000000
176	55.152845	1.000000
177	54.954683	1.000000
177	54.935149	1.000000
177	55.059260	1.000000
177	56.113585	1.000000
177	57.044245	1.000000
177	57.204909	1.000000
177	58.216134	1.000000
177	57.925331	1.000000
177	57.868476	1.000000
177	59.788958	1.000000
178	60.102313	1.000000
178	60.853115	1.000000
178	61.476056	1.000000
178	61.975099	1.000000
178	63.166469	1.000000
178	63.714383	0.931156
178	64.977163	0.931156
178	64.614957	0.922286
178	65.631960	0.733528
178	66.798795	0.733528
179	67.677625	0.545035
179	68.307539	0.545035
179	69.635994	0.367307
179	70.491721	0.318277
179	71.006093	0.318277
179	73.109204	0.000000
179	73.385509	0.000000
179	74.429154	0.000000
179	75.090814	0.000000
179	75.900115	0.000000
180	77.050272	0.000000
180	77.434901	0.000000
180	78.594392	0.000000
180	79.243410	0.000000
180	79.918410	0.000000
180	80.844441	0.000000
180	82.104905	0.000000
180	81.508856	0.000000
180	82.375827	0.000000
180	82.993682	0.000000
181	82.944391	0.000000
181	84.256937	0.000000
181	84.602948	0.000000
181	85.451309	0.000000
181	86.157979	0.000000
181	86.643943	0.000000
181	87.542126	0.000000
181	87.671127	0.000000
181	88.147541	0.000000
181	87.824371	0.000000
182	88.964627	0.000000
182	89.172948	0.000000
182	89.434377	0.000000
182	90.070132	0.000000
182	90.633968	0.000000
182	90.913152	0.000000
182	91.982445	0.000000
182	91.440613	0.000000
182	92.337899	0.000000
182	92.343912	0.000000
183	92.258014	0.000000
183	92.283105	0.000000
183	93.074476	0.000000
183	93.143098	0.000000
183	93.405779	0.000000
183	94.161804	0.000000
183	94.947730	0.000000
183	94.889713	0.000000
183	95.203994	0.000000
183	94.717756	0.000000
184	95.711888	0.000000
184	96.131347	0.000000
184	96.438398	0.000000
184	96.632358	0.000000
184	96.974118	0.000000
184	97.527715	0.000000
184	97.991015	0.000000
184	98.709942	0.000000
184	98.198475	0.000000
184	97.738953	0.000000
185	97.950228	0.000000
185	97.949487	0.000000
185	98.549505	0.000000
185	98.436730	0.000000
185	98.675749	0.000000
185	98.298913	0.000000
185	98.848593	0.000000
185	99.141395	0.000000
185	99.033521	0.000000
185	99.681100	0.000000
186	100.028778	0.000000
186	100.956019	0.000000
186	101.114836	0.000000
186	101.459462	0.000000
186	101.305359	0.000000
186	101.448473	0.000000
186	101.667626	0.000000
186	101.622334	0.000000
186	102.067792	0.000000
186	101.910491	0.000000
187	102.029929	0.000000
187	102.201319	0.000000
187	102.554751	0.000000
187	102.113483	0.000000
187	102.647343	0.000000
187	102.071302	0.000000
187	102.582301	0.000000
187	102.187711	0.000000
187	102.407722	0.000000
187	102.742557	0.000000
188	102.043093	0.000000
188	102.392162	0.000000
188	102.742293	0.000000
188	102.309153	0.000000
188	102.129048	0.000000
188	102.672195	0.000000
188	102.874700	0.000000
188	102.539202	0.000000
188	102.058455	0.000000
188	101.670836	0.000000
189	101.793809	0.000000
189	101.733931	0.000000
189	101.682630	0.000000
189	102.014095	0.000000
189	101.387651	0.000000
189	101.314088	0.000000
189	101.012603	0.000000
189	101.053022	0.000000
189	100.637201	0.000000
189	100.952904	0.000000
190	100.609509	0.000000
190	100.364920	0.000000
190	100.465484	0.000000
190	100.916470	0.000000
190	101.292730	0.000000
190	101.360828	0.000000
190	100.766520	0.000000
190	100.423012	0.000000
190	100.771854	0.000000
190	100.252399	0.000000
191	100.311584	0.000000
191	100.672420	0.000000
191	101.705418	0.000000
191	101.461800	0.000000
191	100.697943	0.000000
191	100.366491	0.000000
191	101.487654	0.000000
191	101.827666	0.000000
191	101.045692	0.000000
191	100.683209	0.000000
192	100.909768	0.000000
192	101.472994	0.000000
192	101.201142	0.000000
192	100.954914	0.000000
192	100.667983	0.000000
192	101.204043	0.000000
192	100.651584	0.000000
192	100.709309	0.000000
192	99.470273	0.000000
192	100.493012	0.000000
193	99.487535	0.000000
193	100.348888	0.000000
193	100.324527	0.000000
193	99.739796	0.000000
193	99.469184	0.000000
193	99.001947	0.000000
193	99.001638	0.000000
193	99.256010	0.000000
193	100.240796	0.000000
193	100.209640	0.000000
194	99.516233	0.000000
194	100.097794	0.000000
194	99.950521	0.000000
194	98.945001	0.000000
194	99.665439	0.000000
194	99.625085	0.000000
194	98.706423	0.000000
194	99.396951	0.000000
194	99.282962	0.000000
194	98.902263	0.000000
195	98.204038	0.000000
195	99.304012	0.000000
195	98.230472	0.000000
195	98.818514	0.000000
195	98.592203	0.000000
195	98.255837	0.000000
195	98.899828	0.000000
195	98.622248	0.000000
195	98.797213	0.000000
195	99.323061	0.000000
196	98.219353	0.000000
196	98.901683	0.000000
196	98.506810	0.000000
196	99.240418	0.000000
196	99.655561	0.000000
196	99.671008	0.000000
196	98.972814	0.000000
196	98.412129	0.000000
196	99.240369	0.000000
196	99.342869	0.000000
197	99.607583	0.000000
197	99.061523	0.000000
197	100.165761	0.000000
197	100.436865	0.000000
197	100.843480	0.000000
197	100.568052	0.000000
197	100.209146	0.000000
197	99.412173	0.000000
197	100.725327	0.000000
197	99.823960	0.000000
198	100.740148	0.000000
198	100.650853	0.000000
198	100.985122	0.000000
198	100.766923	0.000000
198	100.483758	0.000000
198	101.432870	0.000000
198	101.086725	0.000000
198	100.853397	0.000000
198	101.459425	0.000000
198	100.849605	0.000000
199	101.214449	0.000000
199	101.087610	0.000000
199	101.740904	0.000000
199	101.360966	0.000000
199	101.041653	0.000000
199	101.636372	0.000000
199	100.812869	0.000000
199	100.783893	0.000000
199	100.643862	0.000000
199	100.421944	0.000000
200	100.396311	0.000000
200	98.144150	0.000000
200	98.202497	0.000000
200	98.522029	0.000000
200	98.858499	0.000000
200	98.523297	0.000000
200	98.807816	0.000000
200	98.045237	0.000000
200	98.481044	0.000000
200	98.493978	0.000000
201	97.810093	0.000000
201	98.383822	0.000000
201	98.015923	0.000000
201	97.892411	0.000000
201	98.437336	0.000000
201	99.225607	0.000000
201	98.845145	0.000000
201	98.804246	0.000000
201	98.930777	0.000000
201	98.231057	0.000000
202	98.480256	0.000000
202	95.632010	0.000000
202	98.678745	0.000000
202	99.686134	0.000000
202	99.452745	0.000000
202	99.801155	0.000000
202	99.253040	0.000000
202	99.017051	0.000000
202	99.368784	0.000000
202	98.543169	0.000000
203	99.365442	0.000000
203	98.804696	0.000000
203	98.341172	0.000000
203	98.469616	0.000000
203	98.507010	0.000000
203	98.227135	0.000000
203	97.961698	0.000000
203	97.058391	0.000000
203	97.322264	0.000000
203	96.993657	0.000000
204	96.880930	0.000000
204	96.738109	0.000000
204	96.505714	0.000000
204	96.315791	0.000000
204	96.848097	0.000000
204	96.576351	0.000000
204	96.650810	0.000000
204	95.681518	0.000000
204	95.422281	0.000000
204	95.353683	0.000000
205	95.275206	0.000000
205	95.059952	0.000000
205	95.672417	0.000000
205	96.270999	0.000000
205	96.136303	0.000000
205	95.831622	0.000000
205	95.181945	0.000000
205	94.921767	0.000000
205	94.633553	0.000000
205	94.325570	0.000000
206	95.067753	0.000000
206	94.068180	0.000000
206	94.271406	0.000000
206	94.255586	0.000000
206	93.810611	0.000000
206	94.037871	0.000000
206	93.662977	0.000000
206	92.745355	0.000000
206	93.444490	0.000000
206	93.574492	0.000000
207	93.382458	0.000000
207	92.646502	0.000000
207	94.391402	0.000000
207	94.283669	0.000000
207	93.930206	0.000000
207	93.048124	0.000000
207	93.021389	0.000000
207	92.408381	0.000000
207	91.901189	0.000000
207	91.716264	0.000000
208	91.478752	0.000000
208	90.824044	0.000000
208	90.305899	0.000000
208	90.294279	0.000000
208	90.940761	0.000000
208	90.766366	0.000000
208	90.808039	0.000000
208	92.410088	0.000000
208	91.741402	0.000000
208	92.421760	0.000000
209	91.942719	0.000000
209	91.808477	0.000000
209	91.611926	0.000000
209	91.623783	0.000000
209	90.741789	0.000000
209	91.490861	0.000000
209	91.043736	0.000000
209	91.517304	0.000000
209	90.479074	0.000000
209	90.897092	0.000000
210	90.781803	0.000000
210	95.623635	0.000000
210	95.666668	0.000000
210	95.714220	0.000000
210	95.371387	0.000000
210	95.658159	0.000000
210	95.410424	0.000000
210	95.363023	0.000000
210	95.779507	0.000000
210	95.969497	0.000000
211	95.627030	0.000000
211	95.378557	0.000000
211	94.635292	0.000000
211	95.355869	0.000000
211	95.439292	0.000000
211	95.152010	0.000000
211	94.173825	0.000000
211	93.883789	0.000000
211	94.618877	0.000000
211	94.121091	0.000000
212	92.914217	0.000000
212	93.945170	0.000000
212	94.122850	0.000000
212	92.463578	0.000000
212	93.596426	0.000000
212	92.834032	0.000000
212	92.967956	0.000000
212	92.489526	0.000000
212	92.117631	0.000000
212	91.981918	0.000000
213	92.166029	0.000000
213	91.678533	0.000000
213	91.507441	0.000000
213	91.502794	0.000000
213	90.468351	0.000000
213	91.544894	0.000000
213	90.682282	0.000000
213	90.571064	0.000000
213	90.371989	0.000000
213	90.415238	0.000000
214	90.630615	0.000000
214	89.408983	0.000000
214	89.759102	0.000000
214	89.747495	0.000000
214	89.095620	0.000000
214	89.253228	0.000000
214	89.249688	0.000000
214	88.538730	0.000000
214	88.707618	0.000000
214	88.707441	0.000000
215	88.521770	0.000000
215	87.914508	0.000000
215	87.954974	0.000000
215	87.490351	0.000000
215	87.465992	0.000000
215	87.643543	0.000000
215	87.184040	0.000000
215	87.115415	0.000000
215	87.168586	0.000000
215	86.578281	0.000000
216	87.441037	0.000000
216	85.926992	0.000000
216	86.413433	0.000000
216	86.720312	0.000000
216	85.873604	0.000000
216	85.732796	0.000000
216	86.038627	0.000000
216	84.998906	0.000000
216	85.034198	0.000000
216	85.250321	0.000000
217	84.882441	0.000000
217	85.134831	0.000000
217	85.132986	0.000000
217	85.292674	0.000000
217	84.806494	0.000000
217	84.436359	0.000000
217	84.323262	0.000000
217	83.539809	0.000000
217	84.169577	0.000000
217	84.550161	0.000000
218	83.289782	0.000000
218	83.866372	0.000000
218	83.625622	0.000000
218	83.664072	0.000000
218	83.525623	0.000000
218	82.987049	0.000000
218	83.234829	0.000000
218	83.740954	0.000000
218	82.607080	0.000000
218	83.122410	0.000000
219	82.769552	0.000000
219	82.717875	0.000000
219	82.301972	0.000000
219	82.518291	0.000000
219	82.177395	0.000000
219	81.747807	0.000000
219	81.985853	0.000000
219	81.536363	0.000000
219	81.283553	0.000000
219	81.863147	0.000000
220	81.370140	0.000000
220	81.235348	0.000000
220	80.859366	0.000000
220	80.220140	0.000000
220	80.082923	0.000000
220	80.732286	0.000000
220	80.756634	0.000000
220	80.246045	0.000000
220	79.480919	0.000000
220	80.271426	0.000000
221	79.680721	0.000000
221	79.742366	0.000000
221	78.980802	0.000000
221	79.181679	0.000000
221	79.391987	0.000000
221	78.668061	0.000000
221	78.982872	0.000000
221	78.958749	0.000000
221	78.630595	0.000000
221	78.357139	0.000000
222	78.856514	0.000000
222	78.357523	0.000000
222	78.182516	0.000000
222	78.245184	0.000000
222	78.195720	0.000000
222	78.284485	0.000000
222	77.494954	0.000000
222	77.781832	0.000000
222	77.396770	0.000000
222	76.685229	0.000000
223	76.686466	0.000000
223	77.034687	0.000000
223	76.375484	0.000000
223	76.486289	0.000000
223	75.915126	0.000000
223	76.449516	0.000000
223	76.050464	0.000000
223	76.513165	0.000000
223	76.050493	0.000000
223	76.201032	0.000000
224	75.401172	0.000000
224	75.303232	0.000000
224	75.539723	0.000000
224	75.353252	0.000000
224	75.589137	0.000000
224	75.502342	0.000000
224	74.755283	0.000000
224	74.766093	0.000000
224	75.251845	0.000000
224	74.792412	0.000000
225	74.766942	0.000000
225	74.444360	0.000000
225	75.002698	0.000000
225	74.244876	0.000000
225	74.166863	0.000000
225	74.130979	0.000000
225	73.692666	0.000000
225	74.067681	0.000000
225	73.833363	0.000000
225	73.208173	0.000000
226	73.507395	0.000000
226	73.595744	0.000000
226	73.905721	0.000000
226	73.269244	0.000000
226	73.032391	0.000000
226	72.758095	0.000000
226	73.170675	0.000000
226	73.283955	0.000000
226	72.422346	0.000000
226	72.807521	0.000000
227	72.246569	0.000000
227	71.930747	0.000000
227	72.097147	0.000000
227	72.066904	0.000000
227	72.185482	0.000000
227	71.767239	0.000000
227	71.932010	0.000000
227	70.939798	0.000000
227	71.796329	0.000000
227	71.379878	0.000000
228	71.270876	0.000000
228	71.283681	0.000000
228	70.420789	0.000000
228	71.242447	0.000000
228	70.843873	0.000000
228	70.037716	0.000000
228	71.093855	0.000000
228	70.465886	0.000000
228	69.924563	0.000000
228	70.502624	0.000000
229	70.074966	0.000000
229	69.838866	0.000000
229	68.832346	0.000000
229	69.902846	0.000000
229	69.726359	0.000000
229	69.561752	0.000000
229	69.749331	0.000000
229	69.112478	0.000000
229	69.491534	0.000000
229	69.220463	0.000000
230	68.740966	0.000000
230	68.818050	0.000000
230	68.944465	0.000000
230	68.602323	0.000000
230	68.677257	0.000000
230	68.450317	0.000000
230	68.374135	0.000000
230	68.324741	0.000000
230	68.045751	0.000000
230	68.109302	0.000000
231	68.020998	0.000000
231	67.856984	0.000000
231	67.716409	0.000000
231	67.629682	0.000000
231	67.398537	0.000000
231	67.436466	0.000000
231	67.575312	0.000000
231	66.989770	0.000000
231	67.348736	0.000000
231	67.461907	0.000000
232	66.197769	0.000000
232	67.150134	0.000000
232	66.674221	0.000000
232	66.228271	0.000000
232	66.289103	0.000000
232	66.369150	0.000000
232	66.140633	0.000000
232	66.213466	0.000000
232	66.071187	0.000000
232	66.099447	0.000000
233	66.142574	0.000000
233	65.333792	0.000000
