116	81.349552	0.000000
116	81.084399	0.000000
116	80.687739	0.000000
117	81.958095	0.000000
117	80.846993	0.000000
117	80.571702	0.000000
117	81.299630	0.000000
117	81.174864	0.000000
117	80.621619	0.000000
117	81.719270	0.000000
117	80.749682	0.000000
117	80.988277	0.000000
117	81.047712	0.000000
118	81.031021	0.000000
118	81.748237	0.000000
118	80.674107	0.000000
118	80.815430	0.000000
118	81.512442	0.000000
118	81.686481	0.000000
118	81.148156	0.000000
118	81.287499	0.000000
118	81.914752	0.000000
118	81.668733	0.000000
119	82.145366	0.000000
119	81.787156	0.000000
119	82.947480	0.000000
119	83.961820	0.000000
119	83.588260	0.000000
119	81.399318	0.000000
119	81.762876	0.000000
119	81.755774	0.000000
119	81.297990	0.000000
119	81.562509	0.000000
120	81.561283	0.000000
120	82.328372	0.000000
120	81.137520	0.000000
120	81.752399	0.000000
120	82.031816	0.000000
120	81.463892	0.000000
120	81.075273	0.000000
120	81.965773	0.000000
120	80.583743	0.000000
120	81.623713	0.000000
121	81.934069	0.000000
121	82.736575	0.000000
121	80.947203	0.000000
121	80.881474	0.000000
121	81.427783	0.000000
121	82.661233	0.000000
121	83.550427	0.000000
121	82.211066	0.000000
121	82.046298	0.000000
121	81.891177	0.000000
122	81.460252	0.000000
122	80.852080	0.000000
122	82.830180	0.000000
122	81.401830	0.000000
122	83.431890	0.000000
122	82.268902	0.000000
122	81.499756	0.000000
122	80.484336	0.000000
122	81.377676	0.000000
122	82.421369	0.000000
123	83.288697	0.000000
123	80.696361	0.000000
123	79.732060	0.000000
123	80.322030	0.000000
123	81.561859	0.000000
123	82.425617	0.000000
123	80.407698	0.000000
123	81.374679	0.000000
123	82.298613	0.000000
123	80.307853	0.000000
124	82.131048	0.000000
124	83.998695	0.000000
124	84.308115	0.000000
124	81.563858	0.000000
124	82.365798	0.000000
124	81.272733	0.000000
124	82.124239	0.000000
124	80.849772	0.000000
124	81.489457	0.000000
124	80.733325	0.000000
125	81.462278	0.000000
125	82.775334	0.000000
125	80.072238	0.000000
125	80.696966	0.000000
125	81.777823	0.000000
125	80.980639	0.000000
125	86.701080	0.000000
125	85.804451	0.000000
125	84.387864	0.000000
125	85.431155	0.000000
126	86.758853	0.000000
126	86.120185	0.000000
126	87.087883	0.000000
126	85.601932	0.000000
126	86.722016	0.000000
126	86.725721	0.000000
126	85.855614	0.000000
126	87.313168	0.000000
126	86.004496	0.000000
126	86.102234	0.000000
127	87.525260	0.000000
127	86.085804	0.000000
127	86.027387	0.000000
127	85.661357	0.000000
127	87.223118	0.000000
127	85.720158	0.000000
127	85.908504	0.000000
127	86.597151	0.000000
127	85.627181	0.000000
127	86.791951	0.000000
128	86.236797	0.000000
128	86.355637	0.000000
128	86.852603	0.000000
128	86.278677	0.000000
128	85.321313	0.000000
128	86.883270	0.000000
128	86.702370	0.000000
128	86.321582	0.000000
128	85.661878	0.000000
128	86.260771	0.000000
129	86.774251	0.000000
129	85.794483	0.000000
129	86.814320	0.000000
129	85.823836	0.000000
129	86.804621	0.000000
129	85.813964	0.000000
129	86.464993	0.000000
129	86.865267	0.000000
129	87.136550	0.000000
129	85.918382	0.000000
130	86.026772	0.000000
130	85.888340	0.000000
130	86.167834	0.000000
130	86.262273	0.000000
130	86.592922	0.000000
130	87.249987	0.000000
130	85.803736	0.000000
130	85.701201	0.000000
130	85.112656	0.000000
130	86.518941	0.000000
131	86.366485	0.000000
131	85.608524	0.000000
131	85.666189	0.000000
131	85.463623	0.000000
131	86.945788	0.000000
131	86.066175	0.000000
131	85.333839	0.000000
131	86.357339	0.000000
131	86.278920	0.000000
131	86.279212	0.000000
132	86.404892	0.000000
132	86.340905	0.000000
132	85.928837	0.000000
132	85.988292	0.000000
132	86.513585	0.000000
132	85.278852	0.000000
132	86.964071	0.000000
132	86.352842	0.000000
132	84.748983	0.000000
132	86.258600	0.000000
133	86.526432	0.000000
133	85.974882	0.000000
133	86.587259	0.000000
133	85.995705	0.000000
133	87.264008	0.000000
133	86.029025	0.000000
133	86.504656	0.000000
133	86.840779	0.000000
133	86.199227	0.000000
133	85.824816	0.000000
134	86.889562	0.000000
134	85.367744	0.000000
134	87.856120	0.000000
134	87.390682	0.000000
134	87.913748	0.000000
134	85.471894	0.000000
134	86.818405	0.000000
134	85.932080	0.000000
134	85.986690	0.000000
134	86.333494	0.000000
135	86.636592	0.000000
135	86.126360	0.000000
135	85.074357	0.000000
135	85.457238	0.000000
135	85.675853	0.000000
135	84.667346	0.000000
135	86.301660	0.000000
135	87.236424	0.000000
135	85.232941	0.000000
135	86.716256	0.000000
136	86.311489	0.000000
136	86.118508	0.000000
136	85.764457	0.000000
136	86.836230	0.000000
136	85.910122	0.000000
136	86.160062	0.000000
136	86.945514	0.000000
136	85.347373	0.000000
136	86.309549	0.000000
136	86.607356	0.000000
137	86.174511	0.000000
137	86.172168	0.000000
137	85.483214	0.000000
137	87.200740	0.000000
137	86.815539	0.000000
137	86.543594	0.000000
137	85.717786	0.000000
137	86.022557	0.000000
137	85.880331	0.000000
137	86.004792	0.000000
138	85.406113	0.000000
138	86.492842	0.000000
138	86.567551	0.000000
138	85.963460	0.000000
138	85.487006	0.000000
138	86.508633	0.000000
138	86.246465	0.000000
138	86.287101	0.000000
138	86.350797	0.000000
138	85.446984	0.000000
139	86.284665	0.000000
139	86.530805	0.000000
139	85.761656	0.000000
139	86.143923	0.000000
139	85.848751	0.000000
139	86.541345	0.000000
139	86.273295	0.000000
139	86.610879	0.000000
139	86.435249	0.000000
139	85.512164	0.000000
140	86.246707	0.000000
140	85.419595	0.000000
140	86.358300	0.000000
140	85.870744	0.000000
140	86.423540	0.000000
140	85.774928	0.000000
140	85.677713	0.000000
140	86.682936	0.000000
140	85.993103	0.000000
140	85.730714	0.000000
141	85.787894	0.000000
141	86.234536	0.000000
141	85.815494	0.000000
141	85.395689	0.000000
141	86.015522	0.000000
141	86.042377	0.000000
141	85.904655	0.000000
141	85.333278	0.000000
141	85.953657	0.000000
141	85.597127	0.000000
142	85.762772	0.000000
142	85.482902	0.000000
142	85.463974	0.000000
142	86.335145	0.000000
142	85.742689	0.000000
142	86.254943	0.000000
142	85.481640	0.000000
142	85.244586	0.000000
142	86.059472	0.000000
142	85.596691	0.000000
143	86.092089	0.000000
143	85.644494	0.000000
143	86.289141	0.000000
143	86.484328	0.000000
143	86.479276	0.000000
143	86.448901	0.000000
143	85.992692	0.000000
143	85.831402	0.000000
143	84.966761	0.000000
143	86.342996	0.000000
144	85.943993	0.000000
144	85.543832	0.000000
144	86.262411	0.000000
144	85.751610	0.000000
144	85.632192	0.000000
144	85.932376	0.000000
144	85.961357	0.000000
144	86.347223	0.000000
144	86.072030	0.000000
144	85.996604	0.000000
145	85.547249	0.000000
145	86.008474	0.000000
145	85.442622	0.000000
145	85.456047	0.000000
145	85.733605	0.000000
145	86.006914	0.000000
145	86.352354	0.000000
145	86.078944	0.000000
145	85.393129	0.000000
145	85.939017	0.000000
146	85.954142	0.000000
146	85.375853	0.000000
146	85.865428	0.000000
146	86.262859	0.000000
146	85.537883	0.000000
146	85.143792	0.000000
146	85.942031	0.000000
146	85.903198	0.000000
146	86.302359	0.000000
146	85.511558	0.000000
147	85.480826	0.000000
147	85.240990	0.000000
147	86.212963	0.000000
147	86.009614	0.000000
147	85.711829	0.000000
147	86.395446	0.000000
147	85.125760	0.000000
147	86.288965	0.000000
147	85.761350	0.000000
147	85.774646	0.000000
148	86.163735	0.000000
148	85.520102	0.000000
148	85.519389	0.000000
148	86.260297	0.000000
148	85.744483	0.000000
148	85.101063	0.000000
148	86.400570	0.000000
148	85.803515	0.000000
148	85.377052	0.000000
148	85.069761	0.000000
149	85.099206	0.000000
149	85.927164	0.000000
149	85.863624	0.000000
149	85.801118	0.000000
149	85.582480	0.000000
149	86.636187	0.000000
149	86.547020	0.000000
149	85.876146	0.000000
149	86.362827	0.000000
149	85.319309	0.000000
150	84.691453	0.000000
150	86.097129	0.000000
150	85.919776	0.000000
150	85.914992	0.000000
150	85.775499	0.000000
150	85.667618	0.000000
150	87.027514	0.000000
150	86.378230	0.000000
150	86.061366	0.000000
150	85.295312	0.000000
151	86.518237	0.000000
151	84.798043	0.000000
151	86.297108	0.000000
151	85.358625	0.000000
151	86.199054	0.000000
151	85.926518	0.000000
151	86.170499	0.000000
151	86.161810	0.000000
151	86.145317	0.000000
151	85.892684	0.000000
152	85.649504	0.000000
152	85.560076	0.000000
152	84.289264	0.000000
152	85.588434	0.000000
152	85.685246	0.000000
152	86.235620	0.000000
152	85.333629	0.000000
152	85.697807	0.000000
152	85.718695	0.000000
152	85.610017	0.000000
153	86.868215	0.000000
153	85.052210	0.000000
153	86.927899	0.000000
153	87.109314	0.000000
153	87.974960	0.000000
153	86.630206	0.000000
153	84.833338	0.000000
153	86.362636	0.000000
153	86.612223	0.000000
153	86.473610	0.000000
154	85.535507	0.000000
154	86.206472	0.000000
154	85.679000	0.000000
154	86.384621	0.000000
154	85.866932	0.000000
154	86.311771	0.000000
154	85.103384	0.000000
154	86.478017	0.000000
154	86.499886	0.000000
154	85.909778	0.000000
155	85.188275	0.000000
155	85.464334	0.000000
155	86.128935	0.000000
155	85.560055	0.000000
155	85.255362	0.000000
155	86.257601	0.000000
155	86.459025	0.000000
155	85.954121	0.000000
155	85.736008	0.000000
155	86.518479	0.000000
156	85.472469	0.000000
156	86.555046	0.000000
156	86.445459	0.000000
156	86.013536	0.000000
156	86.220781	0.000000
156	85.638068	0.000000
156	86.728721	0.000000
156	85.414335	0.000000
156	86.610458	0.000000
156	85.666966	0.000000
157	85.538212	0.000000
157	85.448373	0.000000
157	85.266472	0.000000
157	85.793083	0.000000
157	84.939945	0.000000
157	86.591365	0.000000
157	86.582032	0.000000
157	85.662601	0.000000
157	86.095047	0.000000
157	85.081250	0.000000
158	86.011672	0.000000
158	85.965759	0.000000
158	85.122423	0.000000
158	86.253138	0.000000
158	85.908431	0.000000
158	85.918459	0.000000
158	86.247579	0.000000
158	85.521374	0.000000
158	85.890484	0.000000
158	86.057521	0.000000
159	86.395639	0.000000
159	85.512857	0.000000
159	85.584186	0.000000
159	85.725171	0.000000
159	86.989170	0.000000
159	85.716530	0.000000
159	86.146995	0.000000
159	86.709791	0.000000
159	85.899101	0.000000
159	86.021119	0.000000
160	86.057837	0.000000
160	86.055269	0.000000
160	85.705151	0.000000
160	85.878426	0.000000
160	86.366797	0.000000
160	86.233714	0.000000
160	85.584228	0.000000
160	86.498595	0.000000
160	86.148213	0.000000
160	85.113566	0.000000
161	87.106523	0.000000
161	84.987370	0.000000
161	86.631340	0.000000
161	85.499151	0.000000
161	85.859688	0.000000
161	86.751223	0.000000
161	85.371872	0.000000
161	86.336603	0.000000
161	87.032884	0.000000
161	87.316973	0.000000
162	87.124035	0.000000
162	87.317028	0.000000
162	85.130922	0.000000
162	86.087026	0.000000
162	87.906311	0.000000
162	86.811375	0.000000
162	86.514879	0.000000
162	84.567894	0.000000
162	85.496420	0.000000
162	87.071049	0.000000
163	85.188420	0.000000
163	86.931582	0.000000
163	85.191079	0.000000
163	87.556883	0.000000
163	85.536217	0.000000
163	86.251906	0.000000
163	84.967758	0.000000
163	85.869618	0.000000
163	86.300012	0.000000
163	87.239785	0.000000
164	86.553341	0.000000
164	86.019930	0.000000
164	86.361657	0.000000
164	86.496156	0.000000
164	86.040779	0.000000
164	86.500173	0.000000
164	86.107242	0.000000
164	87.351254	0.000000
164	88.253645	0.000000
164	85.134883	0.000000
165	85.869141	0.000000
165	84.718888	0.000000
165	87.757538	0.000000
165	85.249181	0.000000
165	86.463055	0.000000
165	86.247864	0.000000
165	86.358942	0.000000
165	86.570337	0.000000
165	84.599628	0.000000
165	85.540514	0.000000
166	85.859513	0.000000
166	86.203027	0.000000
166	85.814159	0.000000
166	87.173914	0.000000
166	84.955567	0.000000
166	84.985449	0.000000
166	86.096229	0.000000
166	86.306253	0.000000
166	85.648191	0.000000
166	85.109387	0.000000
167	85.046189	0.000000
167	85.711875	0.000000
167	85.956465	0.000000
167	87.515519	0.000000
167	85.534681	0.000000
167	86.735875	0.000000
167	85.702654	0.000000
167	86.114179	0.000000
167	85.993329	0.000000
167	84.662850	0.000000
168	86.063673	0.000000
168	85.954254	0.000000
168	86.122274	0.000000
168	86.203647	0.000000
168	85.754623	0.000000
168	86.645821	0.000000
168	86.835630	0.000000
168	85.902897	0.000000
168	86.064361	0.000000
168	86.593468	0.000000
169	86.252413	0.000000
169	86.209164	0.000000
169	86.962325	0.000000
169	86.624411	0.000000
169	86.108358	0.000000
169	85.474587	0.000000
169	85.827501	0.000000
169	85.335088	0.000000
169	86.762872	0.000000
169	86.813337	0.000000
170	85.903120	0.000000
170	86.601873	0.000000
170	85.932672	0.000000
170	84.971470	0.000000
170	87.546239	0.000000
170	85.606342	0.000000
170	86.039291	0.000000
170	86.179552	0.000000
170	85.048809	0.000000
170	85.780373	0.000000
171	85.763428	0.000000
171	85.727666	0.000000
171	86.528431	0.000000
171	86.433766	0.000000
171	86.688994	0.000000
171	86.566915	0.000000
171	85.637391	0.000000
171	86.493309	0.000000
171	86.171926	0.000000
171	86.066677	0.000000
172	86.642076	0.000000
172	86.263114	0.000000
172	86.459790	0.000000
172	86.429270	0.000000
172	85.938568	0.000000
172	86.722467	0.000000
172	85.741690	0.000000
172	85.895506	0.000000
172	86.665791	0.000000
172	86.399878	0.000000
173	86.296767	0.000000
173	86.326574	0.000000
173	86.074357	0.000000
173	87.140387	0.000000
173	86.485744	0.000000
173	85.699298	0.000000
173	86.873473	0.000000
173	86.852609	0.000000
173	86.253291	0.000000
173	86.146105	0.000000
174	86.724046	0.000000
174	86.165001	0.000000
174	86.069185	0.000000
174	86.765411	0.000000
174	86.932659	0.000000
174	86.185941	0.000000
174	86.457079	0.000000
174	85.906251	0.000000
174	86.701161	0.000000
174	85.564736	0.000000
175	86.345744	0.000000
175	86.185675	0.000000
175	85.932820	0.000000
175	86.574470	0.000000
175	86.596677	0.000000
175	87.121196	0.000000
175	85.505412	0.000000
175	85.433148	0.000000
175	85.586978	0.000000
175	85.940744	0.000000
176	87.106292	0.000000
176	86.142995	0.000000
176	85.985879	0.000000
176	82.091720	0.000000
176	81.183938	0.000000
176	81.103612	0.000000
176	82.377976	0.000000
176	80.959314	0.000000
176	81.651556	0.000000
176	82.882614	0.000000
177	80.856279	0.000000
177	80.229679	0.000000
177	79.481575	0.000000
177	79.169520	0.000000
177	79.908140	0.000000
177	81.275673	0.000000
177	81.073698	0.000000
177	82.431619	0.000000
177	80.675225	0.000000
177	79.469487	0.000000
178	80.935756	0.000000
178	81.135733	0.000000
178	81.409384	0.000000
178	80.869217	0.000000
178	81.095669	0.000000
178	81.461945	0.000000
178	80.872100	0.000000
178	81.776019	0.000000
178	80.799912	0.000000
178	79.733617	0.000000
179	81.363921	0.000000
179	80.630820	0.000000
179	80.126181	0.000000
179	82.027910	0.000000
179	80.796154	0.000000
179	81.162561	0.000000
179	83.086577	0.000000
179	81.488870	0.000000
179	81.360710	0.000000
179	81.497631	0.000000
180	81.587447	0.000000
180	81.523508	0.000000
180	80.575646	0.000000
180	81.536137	0.000000
180	81.838526	0.000000
180	81.495950	0.000000
180	81.755393	0.000000
180	83.236943	0.000000
180	81.384407	0.000000
180	81.413162	0.000000
181	81.838471	0.000000
181	80.789821	0.000000
181	82.052725	0.000000
181	80.121199	0.000000
181	81.701467	0.000000
181	82.990684	0.000000
181	81.905956	0.000000
181	83.255038	0.000000
181	82.102813	0.000000
181	81.538094	0.000000
182	80.209561	0.000000
182	82.252355	0.000000
182	80.542941	0.000000
182	81.487721	0.000000
182	81.591546	0.000000
182	81.201704	0.000000
182	81.422984	0.000000
182	82.873637	0.000000
182	80.723210	0.000000
182	81.525054	0.000000
183	81.363923	0.000000
183	81.186285	0.000000
183	81.560495	0.000000
183	81.815142	0.000000
183	81.501278	0.000000
183	81.061238	0.000000
183	81.678696	0.000000
183	81.646491	0.000000
183	82.228996	0.000000
183	80.450628	0.000000
184	80.896888	0.000000
184	81.513076	0.000000
184	81.566106	0.000000
184	82.686944	0.000000
184	81.467502	0.000000
184	81.561809	0.000000
184	82.041742	0.000000
184	82.606014	0.000000
184	82.827087	0.000000
184	81.560371	0.000000
185	80.798195	0.000000
185	81.252521	0.000000
185	81.212517	0.000000
185	81.374393	0.000000
185	80.926821	0.000000
185	81.036573	0.000000
185	80.448414	0.000000
185	82.046421	0.000000
185	81.349904	0.000000
185	80.875556	0.000000
186	80.996445	0.000000
186	82.881636	0.000000
186	81.641643	0.000000
186	82.194867	0.000000
186	82.343723	0.000000
186	81.929279	0.000000
186	82.002614	0.000000
186	82.245619	0.000000
186	81.865653	0.000000
186	82.655895	0.000000
187	82.152669	0.000000
187	81.975651	0.000000
187	82.964533	0.000000
187	82.633919	0.000000
187	81.577269	0.000000
187	83.684365	0.000000
187	80.958691	0.000000
187	83.326272	0.000000
187	81.452120	0.000000
187	82.169573	0.000000
188	83.518113	0.000000
188	81.149852	0.000000
188	81.549561	0.000000
188	82.871200	0.000000
188	82.512845	0.000000
188	81.361174	0.000000
188	81.437020	0.000000
188	83.353568	0.000000
188	83.920756	0.000000
188	82.468729	0.000000
189	82.435741	0.000000
189	80.571809	0.000000
189	80.509491	0.000000
189	80.495350	0.000000
189	80.781331	0.000000
189	80.181931	0.000000
189	80.371145	0.000000
189	79.770055	0.000000
189	80.281596	0.000000
189	79.631162	0.000000
190	80.207927	0.000000
190	80.205619	0.000000
190	79.919175	0.000000
190	81.273389	0.000000
190	82.730737	0.000000
190	83.164778	0.000000
190	82.901315	0.000000
190	80.571351	0.000000
190	80.020150	0.000000
190	80.068148	0.000000
191	80.068576	0.000000
191	81.047000	0.000000
191	82.480570	0.000000
191	82.702611	0.000000
191	80.972594	0.000000
191	80.331033	0.000000
191	81.444538	0.000000
191	83.667191	0.000000
191	82.385344	0.000000
191	80.521637	0.000000
192	80.780916	0.000000
192	82.567328	0.000000
192	82.972056	0.000000
192	81.753639	0.000000
192	80.645037	0.000000
192	82.229508	0.000000
192	82.776406	0.000000
192	80.705407	0.000000
192	81.239369	0.000000
192	81.839844	0.000000
193	80.658823	0.000000
193	80.311128	0.000000
193	83.073283	0.000000
193	81.329084	0.000000
193	80.194745	0.000000
193	82.277300	0.000000
193	82.138723	0.000000
193	80.594150	0.000000
193	81.620013	0.000000
193	83.097640	0.000000
194	82.126455	0.000000
194	81.088295	0.000000
194	83.782970	0.000000
194	81.716172	0.000000
194	81.088334	0.000000
194	83.440547	0.000000
194	81.414189	0.000000
194	80.935888	0.000000
194	83.431255	0.000000
194	82.292794	0.000000
195	80.795219	0.000000
195	83.007059	0.000000
195	81.983382	0.000000
195	81.277163	0.000000
195	83.274833	0.000000
195	80.970797	0.000000
195	82.277681	0.000000
195	82.884963	0.000000
195	81.061739	0.000000
195	83.092171	0.000000
196	82.002324	0.000000
196	80.760455	0.000000
196	82.731656	0.000000
196	80.342968	0.000000
196	82.265306	0.000000
196	80.634324	0.000000
196	81.843715	0.000000
196	80.333570	0.000000
196	80.915420	0.000000
196	81.187540	0.000000
197	80.093256	0.000000
197	82.242894	0.000000
197	80.071187	0.000000
197	82.425301	0.000000
197	80.482516	0.000000
197	82.322868	0.000000
197	80.194622	0.000000
197	81.798298	0.000000
197	79.898220	0.000000
197	81.188360	0.000000
198	80.359673	0.000000
198	80.896452	0.000000
198	81.851994	0.000000
198	80.633403	0.000000
198	81.113652	0.000000
198	82.070117	0.000000
198	81.249149	0.000000
198	82.240008	0.000000
198	80.483431	0.000000
198	81.564074	0.000000
199	81.709915	0.000000
199	80.780076	0.000000
199	81.813827	0.000000
199	82.412185	0.000000
199	81.011371	0.000000
199	81.927476	0.000000
199	82.549232	0.000000
199	80.807480	0.000000
199	81.598787	0.000000
199	81.757713	0.000000
200	80.631454	0.000000
200	81.025114	0.000000
200	81.864227	0.000000
200	80.933566	0.000000
200	80.360345	0.000000
200	80.221704	0.000000
200	81.336178	0.000000
200	80.871287	0.000000
200	79.643770	0.000000
200	80.998770	0.000000
201	81.626995	0.000000
201	81.700993	0.000000
201	80.772500	0.000000
201	80.210042	0.000000
201	80.862085	0.000000
201	81.572544	0.000000
201	81.914147	0.000000
201	81.891260	0.000000
201	82.089863	0.000000
201	82.296106	0.000000
202	81.311177	0.000000
202	81.513196	0.000000
202	80.586997	0.000000
202	82.459306	0.000000
202	81.099390	0.000000
202	82.363453	0.000000
202	81.815905	0.000000
202	81.725262	0.000000
202	81.054775	0.000000
202	81.513059	0.000000
203	81.425730	0.000000
203	82.316369	0.000000
203	81.756926	0.000000
203	81.361296	0.000000
203	81.160526	0.000000
203	81.800490	0.000000
203	81.753281	0.000000
203	81.480559	0.000000
203	81.489392	0.000000
203	81.734568	0.000000
204	83.033913	0.000000
204	82.208663	0.000000
204	81.739414	0.000000
204	81.261083	0.000000
204	81.464466	0.000000
204	81.793183	0.000000
204	82.397702	0.000000
204	82.842507	0.000000
204	82.518966	0.000000
204	81.750892	0.000000
205	81.827061	0.000000
205	81.397099	0.000000
205	81.741637	0.000000
205	82.172495	0.000000
205	82.380832	0.000000
205	82.051970	0.000000
205	82.295427	0.000000
205	81.904261	0.000000
205	81.828639	0.000000
205	82.293909	0.000000
206	81.838352	0.000000
206	82.082185	0.000000
206	81.676791	0.000000
206	81.702987	0.000000
206	82.052814	0.000000
206	82.294715	0.000000
206	81.385933	0.000000
206	82.142169	0.000000
206	80.673852	0.000000
206	82.271469	0.000000
207	81.549461	0.000000
207	82.620391	0.000000
207	81.783555	0.000000
207	82.190118	0.000000
207	82.850512	0.000000
207	81.879150	0.000000
207	82.093269	0.000000
207	81.478089	0.000000
207	82.330516	0.000000
207	81.989296	0.000000
208	81.811735	0.000000
208	82.695268	0.000000
208	82.153390	0.000000
208	81.886431	0.000000
208	82.568881	0.000000
208	82.039702	0.000000
208	81.751206	0.000000
208	82.302949	0.000000
208	83.131236	0.000000
208	81.501760	0.000000
209	82.768285	0.000000
209	81.987934	0.000000
209	82.673031	0.000000
209	81.853893	0.000000
209	82.207160	0.000000
209	80.995898	0.000000
209	82.846789	0.000000
209	81.715947	0.000000
209	82.660993	0.000000
209	82.342657	0.000000
210	82.113673	0.000000
210	83.694097	0.000000
210	86.073049	0.000000
210	86.238798	0.000000
210	86.258169	0.000000
210	86.957473	0.000000
210	86.405660	0.000000
210	85.814687	0.000000
210	86.931668	0.000000
210	86.942571	0.000000
211	87.998705	0.000000
211	86.302043	0.000000
211	86.490220	0.000000
211	86.168632	0.000000
211	87.742763	0.000000
211	87.016075	0.000000
211	86.083325	0.000000
211	85.747988	0.000000
211	87.213042	0.000000
211	87.844248	0.000000
212	85.676979	0.000000
212	85.308159	0.000000
212	88.360033	0.000000
212	86.173311	0.000000
212	85.498908	0.000000
212	87.705813	0.000000
212	86.057940	0.000000
212	87.652841	0.000000
212	85.920102	0.000000
212	86.362752	0.000000
213	86.602664	0.000000
213	86.029006	0.000000
213	86.855089	0.000000
213	86.067001	0.000000
213	87.710100	0.000000
213	85.729801	0.000000
213	87.309400	0.000000
213	86.438875	0.000000
213	86.440906	0.000000
213	87.179249	0.000000
214	85.745484	0.000000
214	87.299823	0.000000
214	86.226724	0.000000
214	86.200525	0.000000
214	87.144334	0.000000
214	86.109174	0.000000
214	86.364505	0.000000
214	87.276385	0.000000
214	86.780489	0.000000
214	86.391484	0.000000
215	86.722372	0.000000
215	86.464499	0.000000
215	86.621541	0.000000
215	86.403868	0.000000
215	86.889017	0.000000
215	86.456671	0.000000
215	86.365600	0.000000
215	87.122373	0.000000
215	87.072681	0.000000
215	86.354468	0.000000
216	85.945322	0.000000
216	87.762892	0.000000
216	85.679609	0.000000
216	86.251908	0.000000
216	87.641582	0.000000
216	86.235776	0.000000
216	86.748293	0.000000
216	87.482795	0.000000
216	86.386330	0.000000
216	86.143633	0.000000
217	86.415770	0.000000
217	86.876438	0.000000
217	86.584228	0.000000
217	86.454355	0.000000
217	86.937368	0.000000
217	86.920046	0.000000
217	86.571507	0.000000
217	86.341210	0.000000
217	85.847979	0.000000
217	86.800352	0.000000
218	87.403984	0.000000
218	85.846341	0.000000
218	87.007254	0.000000
218	86.123352	0.000000
218	87.223906	0.000000
218	86.842485	0.000000
218	86.024866	0.000000
218	86.429317	0.000000
218	87.185353	0.000000
218	86.908309	0.000000
219	86.675956	0.000000
219	86.738130	0.000000
219	86.762026	0.000000
219	86.634122	0.000000
219	86.810065	0.000000
219	86.508935	0.000000
219	86.532054	0.000000
219	86.851050	0.000000
219	86.959209	0.000000
219	86.469812	0.000000
220	86.857536	0.000000
220	87.365719	0.000000
220	87.680786	0.000000
220	87.073921	0.000000
220	85.983730	0.000000
220	85.701326	0.000000
220	86.662352	0.000000
220	87.276937	0.000000
220	87.138935	0.000000
220	86.801418	0.000000
221	86.825395	0.000000
221	86.461894	0.000000
221	87.290752	0.000000
221	85.885293	0.000000
221	85.895943	0.000000
221	87.023449	0.000000
221	85.971912	0.000000
221	86.572750	0.000000
221	86.831489	0.000000
221	85.997417	0.000000
222	86.560322	0.000000
222	87.274861	0.000000
222	87.212279	0.000000
222	86.891027	0.000000
222	86.894664	0.000000
222	86.435383	0.000000
222	87.389724	0.000000
222	86.606853	0.000000
222	87.366829	0.000000
222	86.829829	0.000000
223	86.556165	0.000000
223	86.702221	0.000000
223	86.997998	0.000000
223	86.493169	0.000000
223	86.736155	0.000000
223	86.508724	0.000000
223	86.774053	0.000000
223	86.999195	0.000000
223	87.391448	0.000000
223	87.111487	0.000000
224	86.697404	0.000000
224	86.290178	0.000000
224	86.180171	0.000000
224	87.246632	0.000000
224	87.136136	0.000000
224	87.394373	0.000000
224	87.040724	0.000000
224	86.627063	0.000000
224	86.071481	0.000000
224	87.382774	0.000000
225	86.402901	0.000000
225	86.710199	0.000000
225	87.067405	0.000000
225	87.329887	0.000000
225	86.791452	0.000000
225	86.977412	0.000000
225	86.391230	0.000000
225	87.146346	0.000000
225	86.694368	0.000000
225	87.039078	0.000000
226	85.880856	0.000000
226	86.814749	0.000000
226	86.516284	0.000000
226	87.646584	0.000000
226	86.943060	0.000000
226	86.931700	0.000000
226	86.670956	0.000000
226	87.040561	0.000000
226	87.770603	0.000000
226	86.555942	0.000000
227	86.696975	0.000000
227	86.657808	0.000000
227	86.554026	0.000000
227	86.598664	0.000000
227	86.513876	0.000000
227	87.005534	0.000000
227	87.027317	0.000000
227	87.313270	0.000000
227	85.968901	0.000000
227	87.054481	0.000000
228	87.186360	0.000000
228	86.896524	0.000000
228	87.352979	0.000000
228	86.321320	0.000000
228	87.241366	0.000000
228	86.618850	0.000000
228	86.233512	0.000000
228	87.415122	0.000000
228	86.698043	0.000000
228	86.761145	0.000000
229	86.470660	0.000000
229	87.224274	0.000000
229	86.938824	0.000000
229	85.957194	0.000000
229	86.941866	0.000000
229	86.746286	0.000000
229	86.426713	0.000000
229	87.366771	0.000000
229	86.288889	0.000000
229	87.229391	0.000000
230	87.308770	0.000000
230	86.734983	0.000000
230	87.132498	0.000000
230	87.174137	0.000000
230	86.634203	0.000000
230	86.658804	0.000000
230	86.617295	0.000000
230	86.745183	0.000000
230	86.807988	0.000000
230	87.063486	0.000000
231	87.333413	0.000000
231	87.052927	0.000000
231	86.656231	0.000000
231	86.718271	0.000000
231	86.832595	0.000000
231	86.609802	0.000000
231	86.236553	0.000000
231	87.376760	0.000000
231	87.155715	0.000000
231	87.107642	0.000000
232	87.658386	0.000000
232	86.585386	0.000000
232	86.814093	0.000000
232	87.103364	0.000000
232	86.405518	0.000000
232	86.810091	0.000000
232	87.059487	0.000000
232	86.905235	0.000000
232	86.761169	0.000000
232	87.156907	0.000000
233	87.142968	0.000000
233	87.027126	0.000000
233	86.222139	0.000000
