116	88.498821	0.000000
116	88.016243	0.000000
116	89.517645	0.000000
117	88.467523	0.000000
117	87.737127	0.000000
117	89.146856	0.000000
117	87.924983	0.000000
117	89.047246	0.000000
117	88.432404	0.000000
117	87.882810	0.000000
117	88.256235	0.000000
117	88.906670	0.000000
117	88.807617	0.000000
118	88.433735	0.000000
118	88.999789	0.000000
118	87.590562	0.000000
118	87.767204	0.000000
118	89.285216	0.000000
118	87.996490	0.000000
118	89.510924	0.000000
118	88.687420	0.000000
118	86.488952	0.000000
118	87.073006	0.000000
119	88.659850	0.000000
119	89.301354	0.000000
119	89.146360	0.000000
119	87.778616	0.000000
119	86.757259	0.000000
119	87.071619	0.000000
119	90.889705	0.000000
119	87.921361	0.000000
119	88.381582	0.000000
119	87.831659	0.000000
120	90.022023	0.000000
120	87.597438	0.000000
120	89.066775	0.000000
120	89.360855	0.000000
120	88.933447	0.000000
120	88.659501	0.000000
120	88.720653	0.000000
120	87.774312	0.000000
120	88.243813	0.000000
120	87.991065	0.000000
121	89.650874	0.000000
121	88.037199	0.000000
121	87.641864	0.000000
121	90.571562	0.000000
121	87.664930	0.000000
121	90.614554	0.000000
121	88.779163	0.000000
121	87.908726	0.000000
121	88.886831	0.000000
121	89.886273	0.000000
122	87.885443	0.000000
122	88.135444	0.000000
122	87.819727	0.000000
122	88.117010	0.000000
122	88.220277	0.000000
122	88.751194	0.000000
122	89.187628	0.000000
122	87.898194	0.000000
122	88.676632	0.000000
122	88.635162	0.000000
123	88.324323	0.000000
123	88.050804	0.000000
123	89.150718	0.000000
123	88.863597	0.000000
123	88.879594	0.000000
123	88.618805	0.000000
123	88.265046	0.000000
123	87.967613	0.000000
123	89.131071	0.000000
123	88.702373	0.000000
124	88.706343	0.000000
124	88.529766	0.000000
124	88.786067	0.000000
124	88.621821	0.000000
124	87.598438	0.000000
124	88.566858	0.000000
124	88.813153	0.000000
124	88.996428	0.000000
124	88.421961	0.000000
124	88.444140	0.000000
125	87.748713	0.000000
125	88.774785	0.000000
125	88.230378	0.000000
125	88.029294	0.000000
125	88.211362	0.000000
125	88.119128	0.000000
125	88.358348	0.000000
125	88.405131	0.000000
125	88.456976	0.000000
125	88.944827	0.000000
126	89.033775	0.000000
126	88.905339	0.000000
126	88.775229	0.000000
126	88.653708	0.000000
126	88.941985	0.000000
126	88.161507	0.000000
126	88.175173	0.000000
126	89.099520	0.000000
126	88.515228	0.000000
126	88.295997	0.000000
127	88.961408	0.000000
127	88.157688	0.000000
127	88.425660	0.000000
127	88.592827	0.000000
127	88.340707	0.000000
127	88.954934	0.000000
127	88.000166	0.000000
127	87.461738	0.000000
127	89.027171	0.000000
127	87.858374	0.000000
128	88.124899	0.000000
128	88.797745	0.000000
128	88.266339	0.000000
128	87.891538	0.000000
128	87.485602	0.000000
128	88.646280	0.000000
128	88.613496	0.000000
128	87.918820	0.000000
128	88.420249	0.000000
128	87.863868	0.000000
129	88.570542	0.000000
129	88.190773	0.000000
129	87.613507	0.000000
129	88.743155	0.000000
129	88.601180	0.000000
129	88.725395	0.000000
129	88.798225	0.000000
129	88.423358	0.000000
129	88.698787	0.000000
129	88.567022	0.000000
130	88.686775	0.000000
130	88.775755	0.000000
130	88.791254	0.000000
130	87.883123	0.000000
130	88.669883	0.000000
130	88.660066	0.000000
130	88.236250	0.000000
130	88.781134	0.000000
130	88.267581	0.000000
130	88.599702	0.000000
131	88.904646	0.000000
131	88.535358	0.000000
131	88.811924	0.000000
131	88.052398	0.000000
131	88.902216	0.000000
131	89.382469	0.000000
131	88.457106	0.000000
131	88.881026	0.000000
131	88.484564	0.000000
131	88.423321	0.000000
132	88.631390	0.000000
132	88.166514	0.000000
132	88.351949	0.000000
132	88.465877	0.000000
132	87.851527	0.000000
132	88.619806	0.000000
132	88.724558	0.000000
132	88.105762	0.000000
132	88.336862	0.000000
132	88.669541	0.000000
133	87.913921	0.000000
133	88.567747	0.000000
133	88.527552	0.000000
133	88.604573	0.000000
133	88.505344	0.000000
133	88.831304	0.000000
133	88.217856	0.000000
133	87.964270	0.000000
133	88.970609	0.000000
133	88.973353	0.000000
134	88.193957	0.000000
134	88.465868	0.000000
134	88.695138	0.000000
134	88.696324	0.000000
134	88.543499	0.000000
134	88.542296	0.000000
134	88.204713	0.000000
134	88.088568	0.000000
134	88.274056	0.000000
134	87.117290	0.000000
135	87.143288	0.000000
135	88.795504	0.000000
135	88.440808	0.000000
135	88.827851	0.000000
135	87.841979	0.000000
135	88.736400	0.000000
135	88.040125	0.000000
135	89.171119	0.000000
135	88.054132	0.000000
135	88.531773	0.000000
136	88.643913	0.000000
136	88.166095	0.000000
136	88.394197	0.000000
136	88.832884	0.000000
136	89.097546	0.000000
136	89.223145	0.000000
136	88.627390	0.000000
136	88.244473	0.000000
136	87.547437	0.000000
136	88.864846	0.000000
137	89.269055	0.000000
137	88.486541	0.000000
137	87.934673	0.000000
137	89.501887	0.000000
137	88.580596	0.000000
137	89.437909	0.000000
137	88.273952	0.000000
137	89.152010	0.000000
137	88.165556	0.000000
137	88.712392	0.000000
138	87.874980	0.000000
138	88.862281	0.000000
138	88.216783	0.000000
138	87.592289	0.000000
138	88.350048	0.000000
138	88.639716	0.000000
138	88.337378	0.000000
138	88.170495	0.000000
138	88.379822	0.000000
138	87.786584	0.000000
139	88.059879	0.000000
139	88.891804	0.000000
139	88.442518	0.000000
139	88.276320	0.000000
139	88.523035	0.000000
139	88.881130	0.000000
139	88.281004	0.000000
139	88.960851	0.000000
139	89.644068	0.000000
139	88.025523	0.000000
140	87.925093	0.000000
140	88.877918	0.000000
140	89.222358	0.000000
140	88.041394	0.000000
140	87.807190	0.000000
140	89.377845	0.000000
140	86.853965	0.000000
140	89.268159	0.000000
140	87.543324	0.000000
140	90.273636	0.000000
141	87.224386	0.000000
141	88.884972	0.000000
141	89.263157	0.000000
141	86.464771	0.000000
141	89.030766	0.000000
141	89.959791	0.000000
141	87.573010	0.000000
141	86.810130	0.000000
141	88.128873	0.000000
141	91.119845	0.000000
142	90.749826	0.000000
142	89.537344	0.000000
142	89.056418	0.000000
142	88.176186	0.000000
142	87.830762	0.000000
142	87.980528	0.000000
142	89.564983	0.000000
142	89.655813	0.000000
142	90.551271	0.000000
142	90.900551	0.000000
143	88.376690	0.000000
143	86.771518	0.000000
143	88.149938	0.000000
143	90.155895	0.000000
143	88.178417	0.000000
143	86.593838	0.000000
143	89.643988	0.000000
143	88.245403	0.000000
143	87.583245	0.000000
143	90.437524	0.000000
144	87.137467	0.000000
144	89.558868	0.000000
144	87.568458	0.000000
144	88.635980	0.000000
144	88.491491	0.000000
144	87.555119	0.000000
144	89.601014	0.000000
144	89.318673	0.000000
144	87.752780	0.000000
144	88.416690	0.000000
145	89.336914	0.000000
145	88.855322	0.000000
145	88.776517	0.000000
145	88.344684	0.000000
145	88.327436	0.000000
145	88.766342	0.000000
145	88.690812	0.000000
145	87.780163	0.000000
145	88.815753	0.000000
145	88.239122	0.000000
146	88.452272	0.000000
146	88.667015	0.000000
146	87.835234	0.000000
146	88.335323	0.000000
146	88.294297	0.000000
146	88.513218	0.000000
146	89.179803	0.000000
146	88.044638	0.000000
146	87.885031	0.000000
146	88.743652	0.000000
147	88.710024	0.000000
147	87.630807	0.000000
147	89.338499	0.000000
147	87.860053	0.000000
147	88.473169	0.000000
147	88.053867	0.000000
147	89.072085	0.000000
147	88.454029	0.000000
147	89.243175	0.000000
147	87.809271	0.000000
148	88.881352	0.000000
148	88.183359	0.000000
148	87.958103	0.000000
148	89.271578	0.000000
148	88.816681	0.000000
148	87.129963	0.000000
148	88.016687	0.000000
148	88.467543	0.000000
148	88.869192	0.000000
148	89.115857	0.000000
149	88.154485	0.000000
149	87.393758	0.000000
149	88.203254	0.000000
149	87.747085	0.000000
149	87.634332	0.000000
149	87.615882	0.000000
149	87.885346	0.000000
149	88.501007	0.000000
149	88.327938	0.000000
149	88.269516	0.000000
150	88.412338	0.000000
150	87.689331	0.000000
150	88.526714	0.000000
150	88.618041	0.000000
150	88.820942	0.000000
150	88.068076	0.000000
150	88.421416	0.000000
150	88.952453	0.000000
150	88.545465	0.000000
150	89.215756	0.000000
151	87.655121	0.000000
151	88.337868	0.000000
151	88.144569	0.000000
151	88.475574	0.000000
151	87.944807	0.000000
151	88.802393	0.000000
151	88.988421	0.000000
151	87.989416	0.000000
151	88.685922	0.000000
151	88.322702	0.000000
152	88.613501	0.000000
152	88.826467	0.000000
152	88.643834	0.000000
152	88.110850	0.000000
152	88.824061	0.000000
152	88.258664	0.000000
152	88.173253	0.000000
152	88.109126	0.000000
152	88.890073	0.000000
152	88.503034	0.000000
153	88.800065	0.000000
153	88.452487	0.000000
153	88.615632	0.000000
153	88.882774	0.000000
153	88.659853	0.000000
153	88.041088	0.000000
153	88.730158	0.000000
153	87.811468	0.000000
153	88.332147	0.000000
153	88.896095	0.000000
154	88.374725	0.000000
154	88.743893	0.000000
154	87.726751	0.000000
154	87.267651	0.000000
154	89.011386	0.000000
154	87.595449	0.000000
154	87.407849	0.000000
154	88.637059	0.000000
154	89.483282	0.000000
154	88.952224	0.000000
155	87.593857	0.000000
155	88.530376	0.000000
155	87.211425	0.000000
155	88.338532	0.000000
155	86.594485	0.000000
155	87.630291	0.000000
155	87.311101	0.000000
155	87.355897	0.000000
155	88.539751	0.000000
155	88.280562	0.000000
156	90.068173	0.000000
156	89.154364	0.000000
156	87.032104	0.000000
156	88.729994	0.000000
156	89.016904	0.000000
156	88.177991	0.000000
156	88.544887	0.000000
156	87.563313	0.000000
156	88.870250	0.000000
156	88.416208	0.000000
157	88.586638	0.000000
157	88.622610	0.000000
157	88.112416	0.000000
157	89.332932	0.000000
157	89.079846	0.000000
157	88.542911	0.000000
157	88.233545	0.000000
157	89.496863	0.000000
157	88.741204	0.000000
157	88.054379	0.000000
158	87.696030	0.000000
158	88.147606	0.000000
158	88.076360	0.000000
158	89.074039	0.000000
158	89.269376	0.000000
158	88.548680	0.000000
158	88.427360	0.000000
158	88.145031	0.000000
158	89.113196	0.000000
158	87.693783	0.000000
159	88.275297	0.000000
159	89.162892	0.000000
159	87.844434	0.000000
159	87.934246	0.000000
159	88.881480	0.000000
159	88.083252	0.000000
159	88.708208	0.000000
159	88.051632	0.000000
159	88.817673	0.000000
159	88.112299	0.000000
159	88.499843	0.000000
160	88.262254	0.000000
160	88.775237	0.000000
160	88.204834	0.000000
160	88.712639	0.000000
160	89.088900	0.000000
160	88.205390	0.000000
160	87.921959	0.000000
160	88.778082	0.000000
160	89.035890	0.000000
160	89.017335	0.000000
161	88.545291	0.000000
161	88.862715	0.000000
161	89.075716	0.000000
161	89.143072	0.000000
161	88.499458	0.000000
161	89.145117	0.000000
161	88.143011	0.000000
161	87.902404	0.000000
161	88.486832	0.000000
161	88.980256	0.000000
162	87.895890	0.000000
162	88.215990	0.000000
162	88.813724	0.000000
162	88.150385	0.000000
162	87.717465	0.000000
162	88.359460	0.000000
162	88.791883	0.000000
162	89.141566	0.000000
162	89.374672	0.000000
162	89.511581	0.000000
163	89.225438	0.000000
163	87.675250	0.000000
163	88.169542	0.000000
163	88.648406	0.000000
163	88.480329	0.000000
163	87.892885	0.000000
163	89.233087	0.000000
163	88.585500	0.000000
163	88.233410	0.000000
163	87.689188	0.000000
164	88.213921	0.000000
164	88.465089	0.000000
164	88.971762	0.000000
164	88.052033	0.000000
164	88.829291	0.000000
164	88.970105	0.000000
164	88.253521	0.000000
164	88.385860	0.000000
164	89.322147	0.000000
164	88.471600	0.000000
165	88.165804	0.000000
165	88.465692	0.000000
165	88.417591	0.000000
165	87.917890	0.000000
165	88.038717	0.000000
165	88.915779	0.000000
165	88.784644	0.000000
165	88.239241	0.000000
165	88.477544	0.000000
165	88.365133	0.000000
166	88.167218	0.000000
166	88.347606	0.000000
166	87.962241	0.000000
166	88.492983	0.000000
166	88.591771	0.000000
166	88.824505	0.000000
166	88.330827	0.000000
166	88.579649	0.000000
166	88.449985	0.000000
166	88.313955	0.000000
167	88.577691	0.000000
167	87.911967	0.000000
167	88.281731	0.000000
167	88.275155	0.000000
167	88.387251	0.000000
167	87.597137	0.000000
167	88.826037	0.000000
167	88.814685	0.000000
167	88.728992	0.000000
167	88.356501	0.000000
168	88.115220	0.000000
168	88.050757	0.000000
168	89.021067	0.000000
168	89.024499	0.000000
168	88.776693	0.000000
168	88.654666	0.000000
168	88.830409	0.000000
168	88.247186	0.000000
168	87.933142	0.000000
168	87.920515	0.000000
169	88.034269	0.000000
169	88.059019	0.000000
169	87.430080	0.000000
169	88.067569	0.000000
169	88.984360	0.000000
169	88.373111	0.000000
169	88.154747	0.000000
169	89.211209	0.000000
169	88.422185	0.000000
169	88.524115	0.000000
170	88.622176	0.000000
170	88.270748	0.000000
170	88.435229	0.000000
170	88.277184	0.000000
170	88.205701	0.000000
170	87.997173	0.000000
170	87.539740	0.000000
170	88.442681	0.000000
170	88.198540	0.000000
170	88.521228	0.000000
171	88.889718	0.000000
171	88.803682	0.000000
171	88.512631	0.000000
171	88.215415	0.000000
171	88.443823	0.000000
171	88.815204	0.000000
171	88.228878	0.000000
171	88.309288	0.000000
171	88.114637	0.000000
171	88.232952	0.000000
172	88.551418	0.000000
172	88.663444	0.000000
172	88.349171	0.000000
172	88.494676	0.000000
172	88.316941	0.000000
172	88.925284	0.000000
172	88.236630	0.000000
172	88.892561	0.000000
172	88.078611	0.000000
172	88.594464	0.000000
173	88.251479	0.000000
173	88.430581	0.000000
173	88.988247	0.000000
173	87.803422	0.000000
173	88.392949	0.000000
173	89.048685	0.000000
173	88.519825	0.000000
173	88.167567	0.000000
173	88.662554	0.000000
173	88.890702	0.000000
174	88.118963	0.000000
174	88.532360	0.000000
174	88.334981	0.000000
174	88.789675	0.000000
174	88.093069	0.000000
174	87.940222	0.000000
174	88.815506	0.000000
174	88.142208	0.000000
174	87.981411	0.000000
174	88.513437	0.000000
175	88.351006	0.000000
175	88.029272	0.000000
175	88.395638	0.000000
175	88.451840	0.000000
175	89.054626	0.000000
175	87.703605	0.000000
175	88.445594	0.000000
175	88.313845	0.000000
175	89.128357	0.000000
175	88.638418	0.000000
176	87.939205	0.000000
176	88.900746	0.000000
176	88.823991	0.000000
176	89.413311	0.000000
176	88.789319	0.000000
176	88.334703	0.000000
176	89.162944	0.000000
176	88.845323	0.000000
176	87.999986	0.000000
176	88.877041	0.000000
177	88.333842	0.000000
177	88.429583	0.000000
177	88.135451	0.000000
177	88.466199	0.000000
177	88.824253	0.000000
177	88.178537	0.000000
177	87.998637	0.000000
177	88.048413	0.000000
177	88.928625	0.000000
177	88.347053	0.000000
178	88.859214	0.000000
178	88.805553	0.000000
178	88.936656	0.000000
178	89.021992	0.000000
178	88.577541	0.000000
178	88.051484	0.000000
178	88.784542	0.000000
178	88.510545	0.000000
178	88.177236	0.000000
178	88.380116	0.000000
179	89.067290	0.000000
179	88.420898	0.000000
179	88.373090	0.000000
179	88.888112	0.000000
179	89.262967	0.000000
179	88.678704	0.000000
179	87.872454	0.000000
179	89.074172	0.000000
179	86.667395	0.000000
179	89.090964	0.000000
180	88.697175	0.000000
180	88.650663	0.000000
180	87.982179	0.000000
180	88.829959	0.000000
180	88.781481	0.000000
180	87.938299	0.000000
180	88.583515	0.000000
180	91.168594	0.000000
180	91.455751	0.000000
180	88.157462	0.000000
181	89.359931	0.000000
181	88.959900	0.000000
181	88.268322	0.000000
181	88.171569	0.000000
181	89.109899	0.000000
181	88.204366	0.000000
181	88.415638	0.000000
181	89.154894	0.000000
181	88.844517	0.000000
181	88.542899	0.000000
182	88.871411	0.000000
182	88.810735	0.000000
182	87.729942	0.000000
182	88.959469	0.000000
182	87.927098	0.000000
182	87.964800	0.000000
182	87.896058	0.000000
182	88.615205	0.000000
182	88.955156	0.000000
182	88.832427	0.000000
183	87.450331	0.000000
183	89.181951	0.000000
183	88.639140	0.000000
183	89.818181	0.000000
183	86.992639	0.000000
183	88.401388	0.000000
183	87.692674	0.000000
183	89.049557	0.000000
183	88.015974	0.000000
183	89.205894	0.000000
184	87.756473	0.000000
184	87.692175	0.000000
184	89.059214	0.000000
184	87.737065	0.000000
184	89.095193	0.000000
184	87.858694	0.000000
184	88.040189	0.000000
184	87.834543	0.000000
184	88.457830	0.000000
184	87.164713	0.000000
185	89.310365	0.000000
185	89.472269	0.000000
185	88.392119	0.000000
185	89.050735	0.000000
185	89.102213	0.000000
185	87.836358	0.000000
185	88.832502	0.000000
185	89.028859	0.000000
185	88.178499	0.000000
185	87.996274	0.000000
186	88.889933	0.000000
186	88.293296	0.000000
186	88.384206	0.000000
186	88.523172	0.000000
186	88.725999	0.000000
186	88.719411	0.000000
186	88.094473	0.000000
186	88.399897	0.000000
186	88.665308	0.000000
186	88.797637	0.000000
187	89.116144	0.000000
187	88.722060	0.000000
187	87.935956	0.000000
187	89.072536	0.000000
187	91.210285	0.000000
187	90.751055	0.000000
187	88.520223	0.000000
187	88.368946	0.000000
187	87.886544	0.000000
187	88.911046	0.000000
188	88.414195	0.000000
188	89.763311	0.000000
188	88.632213	0.000000
188	88.688965	0.000000
188	88.221324	0.000000
188	88.363694	0.000000
188	89.227489	0.000000
188	89.635817	0.000000
188	88.893399	0.000000
188	87.369707	0.000000
189	88.599029	0.000000
189	87.616212	0.000000
189	89.102733	0.000000
189	86.865409	0.000000
189	88.691697	0.000000
189	88.598243	0.000000
189	89.044668	0.000000
189	88.761864	0.000000
189	89.100075	0.000000
189	88.015208	0.000000
190	89.088989	0.000000
190	88.024480	0.000000
190	87.428758	0.000000
190	88.099502	0.000000
190	88.331329	0.000000
190	88.559440	0.000000
190	87.782615	0.000000
190	88.209183	0.000000
190	87.525951	0.000000
190	89.220187	0.000000
191	89.009907	0.000000
191	88.368697	0.000000
191	88.522913	0.000000
191	89.035824	0.000000
191	88.516384	0.000000
191	87.997133	0.000000
191	89.685378	0.000000
191	88.734326	0.000000
191	87.708516	0.000000
191	88.353081	0.000000
192	89.497175	0.000000
192	88.422266	0.000000
192	88.812058	0.000000
192	89.464864	0.000000
192	87.789027	0.000000
192	88.022897	0.000000
192	88.294237	0.000000
192	88.182898	0.000000
192	87.392194	0.000000
192	87.832253	0.000000
193	89.922225	0.000000
193	88.140233	0.000000
193	87.872019	0.000000
193	88.522474	0.000000
193	88.130855	0.000000
193	86.295904	0.000000
193	86.465105	0.000000
193	89.353732	0.000000
193	88.323409	0.000000
193	88.440179	0.000000
194	88.259520	0.000000
194	88.528337	0.000000
194	88.226814	0.000000
194	90.035586	0.000000
194	89.063177	0.000000
194	88.649148	0.000000
194	88.008786	0.000000
194	87.738195	0.000000
194	88.770104	0.000000
194	88.461134	0.000000
195	88.879971	0.000000
195	87.713150	0.000000
195	87.164008	0.000000
195	88.856051	0.000000
195	88.589627	0.000000
195	87.419966	0.000000
195	88.958164	0.000000
195	88.347353	0.000000
195	87.811173	0.000000
195	89.375506	0.000000
196	88.890449	0.000000
196	89.114531	0.000000
196	87.990857	0.000000
196	89.264944	0.000000
196	88.289838	0.000000
196	88.206619	0.000000
196	88.391164	0.000000
196	87.744577	0.000000
196	89.282887	0.000000
196	88.463387	0.000000
197	87.933379	0.000000
197	88.800121	0.000000
197	88.623027	0.000000
197	88.906027	0.000000
197	88.381752	0.000000
197	87.900538	0.000000
197	89.498833	0.000000
197	88.311783	0.000000
197	87.054723	0.000000
197	89.722370	0.000000
198	89.133233	0.000000
198	87.646591	0.000000
198	89.177512	0.000000
198	90.214677	0.000000
198	90.143313	0.000000
198	89.449928	0.000000
198	89.627748	0.000000
198	87.995238	0.000000
198	88.701682	0.000000
198	88.851633	0.000000
199	89.601991	0.000000
199	88.491962	0.000000
199	88.127722	0.000000
199	88.563954	0.000000
199	89.072923	0.000000
199	89.602349	0.000000
199	89.289728	0.000000
199	88.047824	0.000000
199	89.369776	0.000000
199	87.858670	0.000000
200	86.582681	0.000000
200	90.217037	0.000000
200	87.697314	0.000000
200	88.254267	0.000000
200	88.620198	0.000000
200	88.296498	0.000000
200	88.451940	0.000000
200	88.596585	0.000000
200	88.531247	0.000000
200	88.431162	0.000000
201	88.472010	0.000000
201	87.817792	0.000000
201	88.226613	0.000000
201	90.640693	0.000000
201	88.999917	0.000000
201	89.006295	0.000000
201	88.228653	0.000000
201	88.327915	0.000000
201	87.832892	0.000000
201	88.777279	0.000000
202	89.345155	0.000000
202	87.588231	0.000000
202	88.576612	0.000000
202	88.340144	0.000000
202	88.701050	0.000000
202	88.900367	0.000000
202	88.291744	0.000000
202	88.798166	0.000000
202	88.418688	0.000000
202	88.230239	0.000000
203	89.025494	0.000000
203	89.293287	0.000000
203	88.631234	0.000000
203	87.975125	0.000000
203	89.029521	0.000000
203	88.672126	0.000000
203	89.297914	0.000000
203	87.419265	0.000000
203	88.969289	0.000000
203	88.564686	0.000000
204	90.312872	0.000000
204	90.826650	0.000000
204	88.710245	0.000000
204	88.071103	0.000000
204	86.245565	0.000000
204	87.687982	0.000000
204	87.555732	0.000000
204	86.259347	0.000000
204	87.408203	0.000000
204	88.477947	0.000000
205	90.638014	0.000000
205	90.491440	0.000000
205	89.982351	0.000000
205	88.881866	0.000000
205	87.391403	0.000000
205	88.191501	0.000000
205	90.426929	0.000000
205	89.358784	0.000000
205	87.602710	0.000000
205	90.386079	0.000000
206	89.342440	0.000000
206	87.786741	0.000000
206	89.552041	0.000000
206	87.965290	0.000000
206	89.853776	0.000000
206	88.247349	0.000000
206	89.591641	0.000000
206	89.862163	0.000000
206	89.275174	0.000000
206	88.291471	0.000000
207	89.592083	0.000000
207	89.021739	0.000000
207	88.967154	0.000000
207	87.888718	0.000000
207	88.987952	0.000000
207	89.491018	0.000000
207	89.429051	0.000000
207	88.750996	0.000000
207	87.816600	0.000000
207	89.996718	0.000000
208	89.102577	0.000000
208	88.678487	0.000000
208	88.186453	0.000000
208	90.312535	0.000000
208	88.380230	0.000000
208	88.594168	0.000000
208	89.317699	0.000000
208	88.167215	0.000000
208	89.895980	0.000000
208	89.306600	0.000000
209	89.151695	0.000000
209	90.155449	0.000000
209	89.763993	0.000000
209	88.527915	0.000000
209	88.817477	0.000000
209	89.130651	0.000000
209	89.876516	0.000000
209	89.666433	0.000000
209	90.341850	0.000000
209	89.984012	0.000000
210	88.852241	0.000000
210	89.079205	0.000000
210	88.819087	0.000000
210	89.141997	0.000000
210	89.741110	0.000000
210	89.061472	0.000000
210	89.641870	0.000000
210	89.448130	0.000000
210	89.762821	0.000000
210	89.904682	0.000000
211	88.763860	0.000000
211	90.643953	0.000000
211	89.203587	0.000000
211	90.358215	0.000000
211	89.748486	0.000000
211	89.448678	0.000000
211	90.411476	0.000000
211	89.767341	0.000000
211	88.923288	0.000000
211	89.270963	0.000000
212	90.445247	0.000000
212	88.991554	0.000000
212	89.229613	0.000000
212	90.075259	0.000000
212	89.482605	0.000000
212	89.109263	0.000000
212	89.523253	0.000000
212	89.904521	0.000000
212	88.823608	0.000000
212	89.836337	0.000000
213	88.925788	0.000000
213	89.724456	0.000000
213	90.145331	0.000000
213	89.668092	0.000000
213	89.717602	0.000000
213	90.153532	0.000000
213	91.600183	0.000000
213	91.924937	0.000000
213	90.468759	0.000000
213	91.212553	0.000000
214	90.146070	0.000000
214	90.017117	0.000000
214	90.404036	0.000000
214	90.108491	0.000000
214	89.078783	0.000000
214	88.595515	0.000000
214	89.271016	0.000000
214	90.863169	0.000000
214	89.986578	0.000000
214	90.517699	0.000000
215	89.700526	0.000000
215	90.436529	0.000000
215	89.939012	0.000000
215	90.279806	0.000000
215	90.475609	0.000000
215	89.864036	0.000000
215	90.733881	0.000000
215	90.142403	0.000000
215	90.194727	0.000000
215	90.166113	0.000000
216	90.388814	0.000000
216	90.155556	0.000000
216	91.047521	0.000000
216	90.649146	0.000000
216	90.615838	0.000000
216	89.853481	0.000000
216	90.292867	0.000000
216	90.316430	0.000000
216	90.480083	0.000000
216	90.639648	0.000000
217	89.083085	0.000000
217	89.600042	0.000000
217	90.968646	0.000000
217	90.294929	0.000000
217	89.505409	0.000000
217	89.215729	0.000000
217	89.895499	0.000000
217	89.988708	0.000000
217	89.948540	0.000000
217	90.979975	0.000000
218	89.261754	0.000000
218	91.407454	0.000000
218	89.970910	0.000000
218	90.412071	0.000000
218	90.147244	0.000000
218	89.054953	0.000000
218	90.815461	0.000000
218	89.663210	0.000000
218	90.057567	0.000000
218	90.151999	0.000000
219	89.654313	0.000000
219	90.110150	0.000000
219	89.142406	0.000000
219	88.728238	0.000000
219	89.153299	0.000000
219	89.854953	0.000000
219	90.473194	0.000000
219	89.175626	0.000000
219	90.028107	0.000000
219	89.624702	0.000000
220	88.799496	0.000000
220	89.930537	0.000000
220	90.234476	0.000000
220	90.492631	0.000000
220	90.478550	0.000000
220	90.037299	0.000000
220	90.516859	0.000000
220	91.090842	0.000000
220	90.957758	0.000000
220	90.490950	0.000000
221	89.948406	0.000000
221	89.961407	0.000000
221	89.906651	0.000000
221	90.131109	0.000000
221	90.180506	0.000000
221	89.878062	0.000000
221	88.832463	0.000000
221	90.094583	0.000000
221	90.176902	0.000000
221	90.500696	0.000000
222	90.211270	0.000000
222	90.162483	0.000000
222	90.203490	0.000000
222	90.516542	0.000000
222	89.816741	0.000000
222	90.320483	0.000000
222	90.363242	0.000000
222	90.142995	0.000000
222	90.006782	0.000000
222	90.280630	0.000000
223	90.138607	0.000000
223	89.948948	0.000000
223	89.515923	0.000000
223	88.981465	0.000000
223	90.566228	0.000000
223	89.914038	0.000000
223	90.517146	0.000000
223	89.680338	0.000000
223	90.519188	0.000000
223	91.362788	0.000000
224	89.912382	0.000000
224	90.354276	0.000000
224	91.287925	0.000000
224	90.913128	0.000000
224	89.083268	0.000000
224	91.742365	0.000000
224	90.458959	0.000000
224	90.219025	0.000000
224	89.178427	0.000000
224	91.159964	0.000000
225	90.516858	0.000000
225	90.868809	0.000000
225	91.277682	0.000000
225	91.297606	0.000000
225	90.164420	0.000000
225	90.037001	0.000000
225	90.195772	0.000000
225	90.045628	0.000000
225	90.093440	0.000000
225	89.950241	0.000000
226	89.431987	0.000000
226	91.648469	0.000000
226	89.927591	0.000000
226	89.854778	0.000000
226	90.932323	0.000000
226	89.908581	0.000000
226	90.842308	0.000000
226	91.174797	0.000000
226	89.714694	0.000000
226	91.360249	0.000000
227	90.387178	0.000000
227	90.129041	0.000000
227	90.337369	0.000000
227	90.302965	0.000000
227	90.579083	0.000000
227	90.459474	0.000000
227	90.093058	0.000000
227	91.501659	0.000000
227	90.444638	0.000000
227	90.370469	0.000000
228	90.038149	0.000000
228	90.196827	0.000000
228	89.815778	0.000000
228	89.943328	0.000000
228	90.234504	0.000000
228	89.335220	0.000000
228	90.854735	0.000000
228	90.869213	0.000000
228	90.365890	0.000000
228	90.961163	0.000000
229	91.280561	0.000000
229	90.757453	0.000000
229	90.961733	0.000000
229	91.014126	0.000000
229	90.013487	0.000000
229	91.169963	0.000000
229	90.147556	0.000000
229	90.095294	0.000000
229	89.386653	0.000000
229	90.870174	0.000000
230	91.390457	0.000000
230	89.865491	0.000000
230	90.215931	0.000000
230	90.751780	0.000000
230	89.006505	0.000000
230	88.843991	0.000000
230	89.557060	0.000000
230	90.387070	0.000000
230	90.896308	0.000000
230	89.606821	0.000000
231	90.451722	0.000000
231	90.560276	0.000000
231	90.913933	0.000000
231	90.267638	0.000000
231	91.326842	0.000000
231	88.938300	0.000000
231	89.536558	0.000000
231	89.184062	0.000000
231	90.640462	0.000000
231	89.894116	0.000000
232	89.676981	0.000000
232	89.966772	0.000000
232	90.632286	0.000000
232	89.767182	0.000000
232	91.505884	0.000000
232	90.433744	0.000000
232	89.437179	0.000000
232	91.600488	0.000000
232	90.230795	0.000000
232	90.781439	0.000000
233	89.553252	0.000000
233	91.045627	0.000000
