116	82.616551	0.000000
116	83.020117	0.000000
116	82.991897	0.000000
117	83.045877	0.000000
117	82.903957	0.000000
117	83.056391	0.000000
117	82.870395	0.000000
117	82.579080	0.000000
117	82.390963	0.000000
117	82.438563	0.000000
117	82.352412	0.000000
117	82.275279	0.000000
117	81.910987	0.000000
118	82.037154	0.000000
118	82.226146	0.000000
118	82.262241	0.000000
118	82.113048	0.000000
118	81.772142	0.000000
118	81.621870	0.000000
118	81.521599	0.000000
118	81.734836	0.000000
118	81.571688	0.000000
118	81.382934	0.000000
119	81.255818	0.000000
119	81.268751	0.000000
119	81.184026	0.000000
119	81.358563	0.000000
119	80.831270	0.000000
119	81.156992	0.000000
119	80.882592	0.000000
119	80.519913	0.000000
119	81.018467	0.000000
119	80.578786	0.000000
120	80.658474	0.000000
120	80.454633	0.000000
120	80.467361	0.000000
120	80.366289	0.000000
120	80.341960	0.000000
120	80.432818	0.000000
120	80.254756	0.000000
120	80.330336	0.000000
120	80.129300	0.000000
120	80.066602	0.000000
121	80.067886	0.000000
121	79.804318	0.000000
121	79.643149	0.000000
121	79.405386	0.000000
121	79.556241	0.000000
121	79.319844	0.000000
121	79.543417	0.000000
121	79.268702	0.000000
121	79.267413	0.000000
121	79.080822	0.000000
122	79.158749	0.000000
122	79.019557	0.000000
122	78.894332	0.000000
122	78.793502	0.000000
122	78.780767	0.000000
122	78.755133	0.000000
122	78.567521	0.000000
122	78.483308	0.000000
122	78.619795	0.000000
122	78.206370	0.000000
123	78.305843	0.000000
123	78.021311	0.000000
123	77.895083	0.000000
123	77.907783	0.000000
123	77.721596	0.000000
123	77.794278	0.000000
123	77.595316	0.000000
123	77.833885	0.000000
123	77.457642	0.000000
123	77.583847	0.000000
124	77.521433	0.000000
124	77.272740	0.000000
124	77.234600	0.000000
124	77.184800	0.000000
124	77.170768	0.000000
124	77.086630	0.000000
124	76.948991	0.000000
124	76.625260	0.000000
124	76.848270	0.000000
124	76.784551	0.000000
125	76.985990	0.000000
125	76.660916	0.000000
125	76.597194	0.000000
125	76.598469	0.000000
125	76.497790	0.000000
125	76.311735	0.000000
125	76.125679	0.000000
125	76.102743	0.000000
125	75.939632	0.000000
125	75.875915	0.000000
126	75.826217	0.000000
126	75.765050	0.000000
126	75.840235	0.000000
126	76.090013	0.000000
126	75.590432	0.000000
126	75.689863	0.000000
126	75.587916	0.000000
126	75.577710	0.000000
126	75.287123	0.000000
126	75.213231	0.000000
127	75.202965	0.000000
127	75.265488	0.000000
127	75.178756	0.000000
127	75.139309	0.000000
127	75.204297	0.000000
127	74.994002	0.000000
127	74.954434	0.000000
127	74.941738	0.000000
127	74.992708	0.000000
127	74.816811	0.000000
128	74.693094	0.000000
128	74.730122	0.000000
128	74.681612	0.000000
128	74.518432	0.000000
128	74.505710	0.000000
128	74.492912	0.000000
128	74.440688	0.000000
128	74.355265	0.000000
128	74.304272	0.000000
128	74.244246	0.000000
129	74.167750	0.000000
129	73.981566	0.000000
129	73.992903	0.000000
129	73.707108	0.000000
129	73.795213	0.000000
129	73.809285	0.000000
129	73.757003	0.000000
129	73.506844	0.000000
129	73.582078	0.000000
129	73.559102	0.000000
130	73.357427	0.000000
130	73.296140	0.000000
130	73.384325	0.000000
130	73.311477	0.000000
130	73.223463	0.000000
130	73.297465	0.000000
130	73.136596	0.000000
130	73.182421	0.000000
130	73.010191	0.000000
130	72.898852	0.000000
131	72.934762	0.000000
131	72.785134	0.000000
131	72.771208	0.000000
131	72.621735	0.000000
131	72.507869	0.000000
131	72.633202	0.000000
131	72.385132	0.000000
131	72.269981	0.000000
131	72.245686	0.000000
131	72.349418	0.000000
132	72.174110	0.000000
132	72.072951	0.000000
132	72.360797	0.000000
132	72.298124	0.000000
132	71.986019	0.000000
132	72.060298	0.000000
132	71.896396	0.000000
132	71.872095	0.000000
132	71.923323	0.000000
132	71.772103	0.000000
133	71.607043	0.000000
133	71.584008	0.000000
133	71.607004	0.000000
133	71.483998	0.000000
133	71.557183	0.000000
133	71.482849	0.000000
133	71.293064	0.000000
133	71.258241	0.000000
133	71.282932	0.000000
133	71.157221	0.000000
134	71.107298	0.000000
134	71.034154	0.000000
134	71.032871	0.000000
134	70.758031	0.000000
134	70.908456	0.000000
134	70.871260	0.000000
134	70.745455	0.000000
134	70.607885	0.000000
134	70.404963	0.000000
134	70.530926	0.000000
135	70.556620	0.000000
135	70.655491	0.000000
135	70.518145	0.000000
135	70.342070	0.000000
135	70.417867	0.000000
135	70.241509	0.000000
135	70.201967	0.000000
135	70.254375	0.000000
135	70.077191	0.000000
135	69.978120	0.000000
136	70.040943	0.000000
136	69.977937	0.000000
136	69.913747	0.000000
136	69.900977	0.000000
136	69.800409	0.000000
136	69.674308	0.000000
136	69.649472	0.000000
136	69.460187	0.000000
136	69.637924	0.000000
136	69.498722	0.000000
137	69.195826	0.000000
137	69.270833	0.000000
137	69.447240	0.000000
137	69.310704	0.000000
137	69.106890	0.000000
137	69.245055	0.000000
137	69.043732	0.000000
137	68.993187	0.000000
137	68.753929	0.000000
137	68.906746	0.000000
138	68.805936	0.000000
138	68.715429	0.000000
138	68.780110	0.000000
138	68.614468	0.000000
138	68.626293	0.000000
138	68.641730	0.000000
138	68.703979	0.000000
138	68.678935	0.000000
138	68.664851	0.000000
138	68.451608	0.000000
139	68.503408	0.000000
139	68.337549	0.000000
139	68.263888	0.000000
139	68.350716	0.000000
139	68.210901	0.000000
139	68.085127	0.000000
139	67.996839	0.000000
139	68.147245	0.000000
139	67.880414	0.000000
139	67.971052	0.000000
140	67.793294	0.000000
140	67.806312	0.000000
140	67.755856	0.000000
140	67.650568	0.000000
140	67.819177	0.000000
140	67.601331	0.000000
140	67.498245	0.000000
140	67.587796	0.000000
140	67.296746	0.000000
140	67.437278	0.000000
141	67.323002	0.000000
141	66.992201	0.000000
141	67.541611	0.000000
141	67.067910	0.000000
141	66.775884	0.000000
141	67.260732	0.000000
141	67.272446	0.000000
141	66.776175	0.000000
141	66.584339	0.000000
141	66.737895	0.000000
142	67.183527	0.000000
142	66.931489	0.000000
142	67.033014	0.000000
142	66.930114	0.000000
142	66.776326	0.000000
142	66.751615	0.000000
142	66.816802	0.000000
142	66.699434	0.000000
142	66.838523	0.000000
142	66.046774	0.000000
143	66.149284	0.000000
143	65.982751	0.000000
143	66.421272	0.000000
143	66.263396	0.000000
143	65.880873	0.000000
143	66.047239	0.000000
143	66.226502	0.000000
143	65.741837	0.000000
143	66.023518	0.000000
143	65.816659	0.000000
144	65.687926	0.000000
144	65.740602	0.000000
144	65.932020	0.000000
144	65.469973	0.000000
144	65.753382	0.000000
144	65.330610	0.000000
144	65.483114	0.000000
144	65.675806	0.000000
144	65.483360	0.000000
144	65.508008	0.000000
145	65.574998	0.000000
145	65.381643	0.000000
145	65.173979	0.000000
145	65.274827	0.000000
145	65.199582	0.000000
145	64.930497	0.000000
145	65.340948	0.000000
145	64.942259	0.000000
145	65.033836	0.000000
145	64.995116	0.000000
146	64.842253	0.000000
146	64.824971	0.000000
146	64.864565	0.000000
146	64.881150	0.000000
146	64.762340	0.000000
146	64.750371	0.000000
146	64.725292	0.000000
146	64.606485	0.000000
146	64.609264	0.000000
146	64.725303	0.000000
147	64.335814	0.000000
147	64.493032	0.000000
147	64.609179	0.000000
147	64.311867	0.000000
147	64.427696	0.000000
147	64.103001	0.000000
147	64.336580	0.000000
147	64.204591	0.000000
147	64.296965	0.000000
147	64.077350	0.000000
148	63.909108	0.000000
148	63.933563	0.000000
148	63.984801	0.000000
148	64.010444	0.000000
148	64.077483	0.000000
148	63.894025	0.000000
148	63.805717	0.000000
148	63.754405	0.000000
148	63.832139	0.000000
148	63.767121	0.000000
149	63.518024	0.000000
149	63.546282	0.000000
149	63.585896	0.000000
149	63.546287	0.000000
149	63.481450	0.000000
149	63.414047	0.000000
149	63.363621	0.000000
149	63.440989	0.000000
149	63.507824	0.000000
149	63.234631	0.000000
150	63.040212	0.000000
150	62.961071	0.000000
150	63.027673	0.000000
150	63.013427	0.000000
150	63.028429	0.000000
150	63.091321	0.000000
150	63.183324	0.000000
150	63.026902	0.000000
150	63.013876	0.000000
150	62.842789	0.000000
151	62.725257	0.000000
151	62.672866	0.000000
151	62.566750	0.000000
151	62.425042	0.000000
151	62.702538	0.000000
151	62.840738	0.000000
151	62.409253	0.000000
151	62.425427	0.000000
151	62.227005	0.000000
151	62.502999	0.000000
152	62.330837	0.000000
152	62.423749	0.000000
152	62.240029	0.000000
152	62.175730	0.000000
152	62.214297	0.000000
152	62.110105	0.000000
152	62.150135	0.000000
152	61.860034	0.000000
152	62.045554	0.000000
152	62.030263	0.000000
153	61.859106	0.000000
153	61.848098	0.000000
153	61.728241	0.000000
153	61.885423	0.000000
153	61.713844	0.000000
153	61.701782	0.000000
153	61.700646	0.000000
153	61.382972	0.000000
153	61.818483	0.000000
153	61.366323	0.000000
154	61.688516	0.000000
154	61.439114	0.000000
154	61.608400	0.000000
154	61.215525	0.000000
154	61.251936	0.000000
154	61.436190	0.000000
154	61.238875	0.000000
154	61.225258	0.000000
154	61.359187	0.000000
154	61.253970	0.000000
155	61.156200	0.000000
155	61.000564	0.000000
155	61.079158	0.000000
155	60.908161	0.000000
155	60.921651	0.000000
155	60.805130	0.000000
155	61.081979	0.000000
155	60.817280	0.000000
155	61.123327	0.000000
155	60.923119	0.000000
156	60.989722	0.000000
156	60.724836	0.000000
156	60.735583	0.000000
156	60.857343	0.000000
156	60.283060	0.000000
156	60.710172	0.000000
156	60.616192	0.000000
156	60.549262	0.000000
156	60.561796	0.000000
156	60.577951	0.000000
157	60.109862	0.000000
157	60.375227	0.000000
157	60.271340	0.000000
157	60.162833	0.000000
157	60.427893	0.000000
157	60.190634	0.000000
157	60.152725	0.000000
157	60.243836	0.000000
157	60.321845	0.000000
157	60.070538	0.000000
158	59.811532	0.000000
158	59.947300	0.000000
158	59.974726	0.000000
158	60.202858	0.000000
158	59.841496	0.000000
158	59.936466	0.000000
158	59.856289	0.000000
158	59.624365	0.000000
158	59.693772	0.000000
158	59.708724	0.000000
159	59.870014	0.000000
159	59.679011	0.000000
159	59.346628	0.000000
159	59.747030	0.000000
159	59.535037	0.000000
159	59.695391	0.000000
159	59.183055	0.000000
159	59.495228	0.000000
159	59.318175	0.000000
159	59.385452	0.000000
159	59.319247	0.000000
160	59.304983	0.000000
160	59.265744	0.000000
160	59.305592	0.000000
160	59.021098	0.000000
160	59.224970	0.000000
160	59.169857	0.000000
160	59.008537	0.000000
160	58.970004	0.000000
160	58.928021	0.000000
160	59.062376	0.000000
161	58.858989	0.000000
161	59.075374	0.000000
161	59.116606	0.000000
161	59.033941	0.000000
161	58.627495	0.000000
161	58.914337	0.000000
161	58.764474	0.000000
161	58.819659	0.000000
161	58.628386	0.000000
161	58.844730	0.000000
162	58.614881	0.000000
162	58.397549	0.000000
162	58.332806	0.000000
162	58.522895	0.000000
162	58.439563	0.000000
162	58.194434	0.000000
162	58.316683	0.000000
162	58.535941	0.000000
162	58.604276	0.000000
162	58.631239	0.000000
163	58.411118	0.000000
163	58.017420	0.000000
163	58.167716	0.000000
163	58.289606	0.000000
163	57.935320	0.000000
163	58.058354	0.000000
163	58.398669	0.000000
163	58.046349	0.000000
163	58.029890	0.000000
163	58.004497	0.000000
164	57.976477	0.000000
164	58.031018	0.000000
164	57.939325	0.000000
164	57.868463	0.000000
164	57.826735	0.000000
164	57.853432	0.000000
164	57.703774	0.000000
164	57.785353	0.000000
164	57.802112	0.000000
164	57.650184	0.000000
165	57.568608	0.000000
165	57.637517	0.000000
165	57.594634	0.000000
165	57.663959	0.000000
165	57.595257	0.000000
165	57.635630	0.000000
165	57.388346	0.000000
165	57.510127	0.000000
165	57.511983	0.000000
165	57.389275	0.000000
166	57.319432	0.000000
166	57.415993	0.000000
166	57.084733	0.000000
166	57.334291	0.000000
166	57.237567	0.000000
166	57.224787	0.000000
166	57.225864	0.000000
166	57.403874	0.000000
166	57.006081	0.000000
166	57.030963	0.000000
167	57.181643	0.000000
167	56.990153	0.000000
167	56.894005	0.000000
167	56.965761	0.000000
167	57.003924	0.000000
167	56.854183	0.000000
167	56.744207	0.000000
167	57.047478	0.000000
167	57.005180	0.000000
167	56.854529	0.000000
168	56.701771	0.000000
168	56.438572	0.000000
168	56.783962	0.000000
168	56.964031	0.000000
168	56.786581	0.000000
168	56.704375	0.000000
168	56.689537	0.000000
168	56.717719	0.000000
168	56.604175	0.000000
168	56.493843	0.000000
169	56.299863	0.000000
169	56.301281	0.000000
169	56.340172	0.000000
169	56.492869	0.000000
169	56.384417	0.000000
169	56.217019	0.000000
169	56.659571	0.000000
169	56.507806	0.000000
169	56.357387	0.000000
169	56.175810	0.000000
170	56.465414	0.000000
170	56.427626	0.000000
170	56.385086	0.000000
170	56.340876	0.000000
170	56.159716	0.000000
170	55.853463	0.000000
170	55.884824	0.000000
170	55.954910	0.000000
170	55.798484	0.000000
170	56.106537	0.000000
171	55.911401	0.000000
171	55.716570	0.000000
171	55.869800	0.000000
171	55.489729	0.000000
171	55.951473	0.000000
171	55.715423	0.000000
171	55.589817	0.000000
171	55.729006	0.000000
171	55.418831	0.000000
171	55.574188	0.000000
172	55.307575	0.000000
172	55.603949	0.000000
172	55.364879	0.000000
172	55.391554	0.000000
172	55.506086	0.000000
172	55.394662	0.000000
172	55.492078	0.000000
172	55.333720	0.000000
172	55.280962	0.000000
172	55.082899	0.000000
173	55.236766	0.000000
173	55.334542	0.000000
173	55.252578	0.000000
173	55.055887	0.000000
173	55.179067	0.000000
173	55.139205	0.000000
173	54.928731	0.000000
173	55.094431	0.000000
173	55.307421	0.000000
173	54.955287	0.000000
174	54.744291	0.024132
174	54.845188	0.000000
174	55.125812	0.000000
174	54.931264	0.000000
174	54.859218	0.000000
174	54.900411	0.000000
174	54.871307	0.000000
174	54.717852	0.000000
174	54.687440	0.000000
174	54.845713	0.000000
175	54.646731	0.000000
175	54.700170	0.000000
175	54.744948	0.000000
175	54.506250	0.037407
175	54.574441	0.037407
175	54.520433	0.000000
175	54.406405	0.000000
175	54.646686	0.000000
175	54.562611	0.005764
175	54.349161	0.005764
176	54.491518	0.003944
176	54.488695	0.003944
176	54.369746	0.019987
176	54.445070	0.019987
176	54.376775	0.008098
176	54.176582	0.062678
176	54.276594	0.062678
176	54.432945	0.000000
176	54.202218	0.065785
176	54.432069	0.065785
177	54.231597	0.020588
177	54.485797	0.020588
177	54.291090	0.012795
177	54.175955	0.049293
177	54.221201	0.049293
177	54.119325	0.039714
177	54.049400	0.039714
177	54.419611	0.000000
177	54.474742	0.000000
177	54.206745	0.046874
178	54.232886	0.020704
178	54.161321	0.020704
178	54.387218	0.000000
178	54.303931	0.000000
178	54.372039	0.014830
178	54.613144	0.000000
178	54.631720	0.000000
178	54.134392	0.078819
178	54.376811	0.078819
178	54.263456	0.012850
179	54.293246	0.012850
179	54.277061	0.022358
179	54.036720	0.088482
179	54.160585	0.088482
179	54.248402	0.007965
179	54.362463	0.007965
179	53.905526	0.090118
179	53.921989	0.054755
179	53.706154	0.054755
179	54.447698	0.000000
180	54.062879	0.000000
180	54.417483	0.015971
180	54.135217	0.088964
180	54.164898	0.088964
180	54.190361	0.029699
180	54.107959	0.029699
180	54.191285	0.034958
180	54.271453	0.034958
180	54.937943	0.000000
180	54.191009	0.165912
181	54.476732	0.165912
181	54.490421	0.000000
181	54.121563	0.000000
181	54.148841	0.071224
181	54.475763	0.000000
181	54.348158	0.000000
181	54.534732	0.000016
181	54.291153	0.000016
181	54.575368	0.000000
181	54.233518	0.000000
182	54.234550	0.064531
182	54.418175	0.000000
182	54.148711	0.000000
182	54.461435	0.009304
182	54.232909	0.009304
182	54.133559	0.073658
182	54.244207	0.014676
182	54.319733	0.014676
182	54.236033	0.035656
182	54.317928	0.035656
183	54.332454	0.017699
183	54.220223	0.056741
183	53.987052	0.056741
183	54.118050	0.055976
183	53.974142	0.055976
183	54.216293	0.029504
183	54.081862	0.029504
183	54.349503	0.014434
183	54.308091	0.037904
183	54.235770	0.037904
184	54.273355	0.037289
184	54.360294	0.037289
184	54.261556	0.036786
184	53.989379	0.107917
184	54.305631	0.107917
184	54.332401	0.000000
184	54.290798	0.000000
184	54.063957	0.079131
184	54.091216	0.079131
184	53.934369	0.079155
185	54.448662	0.000000
185	54.289420	0.000000
185	54.331543	0.042400
185	54.476486	0.042400
185	54.343329	0.030055
185	54.344068	0.031129
185	54.277167	0.031129
185	54.187752	0.060045
185	54.279890	0.060045
185	54.278629	0.029972
186	54.446547	0.000000
186	54.276364	0.000000
186	54.390389	0.033582
186	54.490671	0.033582
186	54.491645	0.010526
186	54.205590	0.010526
186	54.419925	0.032975
186	54.232774	0.076777
186	54.602830	0.076777
186	54.190057	0.051945
187	54.546317	0.051945
187	54.302472	0.028048
187	54.489229	0.000000
187	54.915821	0.000000
187	54.886101	0.000000
187	54.729585	0.027806
187	54.575972	0.027806
187	54.345080	0.069769
187	54.293946	0.069769
187	54.247339	0.053202
188	54.145029	0.053202
188	54.604569	0.000000
188	54.490343	0.000000
188	54.517825	0.028249
188	54.532583	0.016579
188	54.219369	0.016579
188	54.419837	0.039975
188	54.760174	0.000000
188	54.802822	0.000000
188	54.545672	0.000000
189	54.530821	0.044837
189	54.005006	0.161011
189	54.545814	0.161011
189	54.089988	0.053227
189	54.431790	0.000000
189	54.644768	0.000000
189	54.402647	0.000000
189	54.392922	0.057016
189	54.189121	0.057016
189	54.345959	0.042945
190	54.511093	0.042945
190	54.372047	0.034418
190	54.061068	0.034418
190	54.318557	0.046939
190	54.717498	0.000000
190	54.045758	0.000000
190	54.432816	0.057589
190	54.629067	0.057589
190	54.117988	0.089609
190	54.320216	0.089609
191	54.727083	0.000000
191	54.348172	0.106931
191	54.432464	0.106931
191	54.732059	0.000000
191	54.445662	0.083443
191	54.895546	0.083443
191	54.701350	0.000000
191	54.590579	0.000000
191	54.360722	0.071089
191	54.556871	0.071089
192	54.799194	0.000000
192	54.507196	0.000000
192	54.546986	0.046359
192	54.604932	0.046359
192	54.688260	0.000000
192	54.652235	0.021003
192	54.460961	0.021003
192	54.493324	0.043934
192	54.094054	0.135748
192	54.474049	0.135748
193	54.560468	0.000000
193	54.516080	0.000000
193	54.646223	0.008304
193	54.746071	0.000000
193	54.569782	0.054892
193	54.292653	0.054892
193	54.998963	0.000000
193	54.646004	0.079449
193	54.745794	0.079449
193	54.273832	0.084659
194	54.643010	0.000000
194	54.687391	0.000000
194	54.447302	0.053087
194	55.001933	0.053087
194	54.476473	0.030438
194	54.417619	0.048948
194	54.759565	0.048948
194	54.716736	0.000000
194	54.576372	0.000000
194	54.874213	0.000000
195	54.604471	0.000000
195	54.505201	0.064852
195	54.465326	0.041984
195	54.872137	0.041984
195	54.675570	0.000000
195	55.024710	0.000000
195	54.915324	0.000000
195	54.859968	0.009074
195	54.832120	0.009074
195	54.531860	0.058935
196	54.856035	0.058935
196	54.560234	0.024604
196	54.788758	0.000000
196	54.531106	0.000000
196	54.560862	0.048006
196	54.416962	0.048006
196	54.448746	0.048064
196	54.798349	0.048064
196	55.081467	0.000000
196	54.797830	0.056836
197	54.131366	0.056836
197	54.664348	0.030633
197	54.845127	0.030633
197	54.490169	0.050611
197	54.518499	0.027332
197	54.786374	0.027332
197	54.700318	0.000000
197	54.306830	0.000000
197	54.817367	0.000000
197	55.139300	0.000000
198	54.235378	0.111780
198	54.686875	0.000000
198	54.875608	0.000000
198	55.015277	0.000000
198	55.180114	0.000000
198	55.151357	0.000000
198	54.888788	0.045777
198	54.491946	0.045777
198	54.575972	0.056328
198	54.320545	0.056328
199	54.554685	0.032255
199	54.306317	0.097436
199	54.392739	0.097436
199	54.462413	0.025118
199	53.976074	0.169236
199	54.757956	0.169236
199	54.619145	0.000000
199	54.575127	0.000000
199	54.276890	0.087639
199	54.787037	0.087639
200	54.347183	0.044782
200	54.430616	0.029312
200	54.589741	0.002060
200	54.672962	0.002060
200	54.715448	0.007111
200	54.533687	0.007111
200	54.490341	0.060890
200	54.645616	0.000000
200	54.576199	0.000000
200	54.788435	0.000000
201	54.631952	0.053946
201	54.503074	0.053946
201	54.617138	0.029232
201	55.279253	0.000000
201	54.588616	0.000000
201	54.504751	0.107304
201	54.331853	0.107304
201	54.201386	0.093872
201	54.416910	0.093872
201	54.546759	0.004382
202	54.815650	0.004382
202	54.730940	0.001930
202	54.529933	0.001930
202	54.603606	0.042037
202	54.717938	0.042037
202	54.743552	0.005493
202	54.775521	0.005493
202	54.534962	0.056138
202	54.559664	0.056138
202	54.391570	0.063619
203	54.645694	0.000000
203	54.335004	0.000000
203	54.761767	0.006686
203	54.460958	0.006686
203	54.546794	0.056623
203	54.560219	0.033512
203	54.403653	0.033512
203	54.631929	0.023185
203	54.590149	1.000000
203	62.306554	1.000000
204	62.424928	1.000000
204	61.991577	1.000000
204	61.660373	1.000000
204	61.979319	1.000000
204	62.254642	1.000000
204	62.659351	1.000000
204	63.013400	1.000000
204	63.284659	1.000000
204	63.727032	1.000000
204	64.246280	1.000000
205	64.515966	1.000000
205	65.252162	1.000000
205	65.636836	1.000000
205	65.959501	1.000000
205	66.252603	1.000000
205	66.646976	1.000000
205	67.079467	1.000000
205	67.679108	1.000000
205	67.933144	1.000000
205	68.389561	1.000000
206	68.754450	1.000000
206	68.957568	1.000000
206	69.602238	1.000000
206	69.790159	1.000000
206	70.455060	1.000000
206	70.531988	1.000000
206	71.646705	1.000000
206	71.407268	1.000000
206	71.534542	1.000000
206	71.847755	1.000000
207	72.594925	1.000000
207	73.097004	1.000000
207	73.334532	1.000000
207	73.856478	1.000000
207	74.092428	1.000000
207	74.480248	1.000000
207	74.916248	1.000000
207	75.204311	1.000000
207	75.376305	1.000000
207	75.977866	1.000000
208	76.375462	1.000000
208	76.824068	1.000000
208	77.010141	1.000000
208	77.295686	1.000000
208	77.744516	1.000000
208	78.059576	1.000000
208	78.381134	1.000000
208	78.704059	1.000000
208	79.144702	1.000000
208	79.170215	1.000000
209	79.618975	1.000000
209	79.905398	1.000000
209	80.152378	1.000000
209	80.605778	1.000000
209	80.782707	1.000000
209	81.005603	1.000000
209	81.243184	1.000000
209	81.645158	1.000000
209	81.925058	1.000000
209	82.362564	1.000000
210	82.412877	1.000000
210	82.716887	1.000000
210	83.270363	1.000000
210	83.408854	1.000000
210	83.826410	1.000000
210	84.019302	1.000000
210	84.236999	1.000000
210	84.486024	0.975159
210	84.764245	0.975159
210	85.501007	0.832216
211	85.719814	0.832216
211	85.961407	0.840634
211	86.334130	0.783423
211	86.781010	0.783423
211	86.728444	0.777446
211	86.949010	0.777446
211	87.217007	0.723164
211	87.709617	0.637289
211	87.837542	0.637289
211	87.993502	0.672154
212	88.196947	0.672154
212	88.277833	0.645876
212	88.559619	0.596803
212	88.808267	0.596803
212	89.106701	0.546527
212	89.249106	0.546527
212	89.366042	0.549336
212	89.524962	0.549336
212	89.537022	0.541619
212	89.731609	0.504720
213	89.901191	0.504720
213	90.212854	0.452723
213	90.320001	0.452723
213	90.304160	0.478947
213	90.475850	0.441096
213	90.841785	0.441096
213	90.896503	0.395726
213	91.106563	0.395726
213	91.145758	0.388512
213	91.133419	0.388512
214	91.582127	0.330989
214	91.411400	0.416711
214	91.675440	0.416711
214	91.633046	0.346631
214	91.753631	0.346631
214	91.673646	0.358956
214	91.055271	0.527042
214	90.921922	0.527042
214	91.318420	0.371451
214	91.343890	0.388164
215	91.450967	0.388164
215	91.370943	0.387789
215	91.435729	0.387789
215	91.515663	0.364041
215	91.727828	0.364041
215	91.900165	0.307632
215	91.993588	0.307632
215	91.741765	0.370974
215	91.726986	0.360480
215	92.312921	0.360480
216	92.269328	0.259915
216	92.672280	0.259915
216	92.378415	0.288660
216	92.551295	0.252331
216	92.617684	0.252331
216	92.774676	0.242324
216	92.394814	0.242324
216	92.257361	0.355933
216	92.459530	0.355933
216	92.151231	0.328888
217	92.218817	0.301156
217	92.285837	0.301156
217	92.098063	0.334955
217	92.179848	0.334955
217	91.835242	0.372107
217	91.952991	0.316889
217	92.020873	0.316889
217	92.005841	0.327693
217	92.206906	0.278301
217	92.115547	0.338763
218	91.950281	0.367234
218	91.927095	0.367234
218	91.910672	0.344728
218	91.724988	0.344728
218	92.017905	0.321751
218	91.846419	0.321751
218	92.111515	0.314329
218	92.455858	0.232073
218	92.151229	0.232073
218	92.643664	0.257305
219	92.590588	0.257305
219	92.258384	0.344478
219	92.445872	0.259320
219	92.178228	0.259320
219	92.378072	0.304727
219	92.472171	0.273100
219	92.378159	0.315017
219	92.589333	0.315017
219	92.363554	0.301256
219	92.432586	0.281440
220	92.473246	0.281440
220	92.617603	0.260245
220	92.831988	0.260245
220	92.777311	0.247643
220	92.379395	0.368050
220	92.591995	0.368050
220	92.801790	0.222014
220	93.083226	0.222014
220	92.859263	0.249636
220	92.565234	0.334229
221	92.538741	0.334229
221	92.513078	0.291016
221	92.457358	0.291016
221	92.431249	0.301152
221	92.204111	0.301152
221	92.778647	0.230561
221	92.964581	0.212430
221	92.831068	0.212430
221	92.791067	0.276636
221	92.259586	0.276636
222	92.752049	0.268131
222	92.871662	0.232683
222	92.631373	0.232683
222	92.713103	0.282423
222	92.791402	0.246895
222	92.976966	0.210969
222	92.949419	0.210969
222	92.656309	0.302435
222	92.643811	0.276620
222	93.031495	0.276620
223	93.033123	0.203574
223	93.179429	0.199678
223	92.911178	0.199678
223	92.871709	0.281194
223	93.071044	0.281194
223	92.883862	0.251451
223	92.830668	0.266802
223	92.990397	0.266802
223	93.044454	0.218894
223	93.528652	0.218894
224	93.446935	0.165085
224	93.568750	0.165085
224	93.502864	0.191126
224	92.990585	0.333305
224	93.461747	0.333305
224	93.031390	0.235469
224	93.045095	0.235469
224	93.367549	0.177820
224	93.031598	0.298444
224	93.112306	0.298444
225	93.324698	0.186410
225	93.218875	0.186410
225	93.137968	0.246602
225	92.856530	0.304526
225	92.937750	0.304526
225	93.031407	0.223404
225	92.873746	0.223404
225	93.058793	0.234197
225	92.754443	0.234197
225	92.910012	0.263861
226	92.990352	0.228846
226	92.883706	0.228846
226	93.381837	0.172175
226	92.711284	0.172175
226	92.909747	0.293596
226	93.152250	0.185427
226	92.474596	0.185427
226	92.551456	0.336350
226	92.711838	0.336350
226	92.830591	0.232274
227	93.071301	0.232274
227	92.859632	0.252121
227	92.750422	0.283808
227	92.751372	0.283808
227	92.698140	0.274176
227	92.949289	0.274176
227	93.380791	0.144689
227	92.952822	0.320864
227	93.260735	0.320864
227	92.925024	0.251317
228	93.193330	0.251317
228	93.071606	0.222071
228	93.045209	0.242594
228	92.992152	0.242594
228	92.883973	0.266917
228	93.271541	0.266917
228	93.500187	0.141065
228	93.460360	0.141065
228	93.623529	0.173930
228	93.754033	0.150818
229	93.461705	0.150818
229	93.582333	0.204457
229	93.273902	0.204457
229	93.167268	0.265025
229	93.460163	0.149496
229	93.298338	0.149496
229	93.406751	0.209820
229	93.166831	0.209820
229	92.883872	0.299188
229	92.938462	0.299188
230	92.790980	0.269497
230	92.578582	0.317668
230	92.816802	0.317668
230	92.978161	0.208079
230	93.284597	0.208079
230	93.112402	0.219383
230	92.804626	0.313132
230	92.579514	0.313132
230	92.830419	0.255122
230	93.014967	0.255122
231	93.089164	0.210062
231	92.963178	0.267362
231	93.124476	0.267362
231	93.042402	0.231056
231	92.952658	0.231056
231	93.179322	0.213316
231	93.083466	0.213316
231	92.990197	0.260257
231	93.207099	0.185639
231	93.112016	0.185639
232	93.059000	0.249867
232	93.217474	0.249867
232	93.273491	0.197477
232	93.057636	0.275413
232	92.897353	0.275413
232	93.273762	0.197822
232	93.165900	0.197822
232	92.789555	0.304727
232	93.072418	0.304727
232	93.110805	0.202556
233	93.258688	0.192419
233	92.695682	0.192419
